# itime ezz other fcc hcp bcc ico
1.992000000000000000e+06 4.979841800737994095e-01 2.472690031861629611e-01 1.516841147018661851e-01 5.598543468365954068e-01 4.119253527537550946e-02 0.000000000000000000e+00
1.996000000000000000e+06 4.989841483068790939e-01 2.441966317705962786e-01 1.498634501593081592e-01 5.581474738279471604e-01 4.779244424214838111e-02 0.000000000000000000e+00
2.000000000000000000e+06 4.999841165399592224e-01 2.494310423304506030e-01 1.466772872098315861e-01 5.517751479289940697e-01 5.211652253072371344e-02 0.000000000000000000e+00
2.004000000000000000e+06 5.009840847730391289e-01 2.536413290851160518e-01 1.459945380063723264e-01 5.538233955393718766e-01 4.654073736913973830e-02 0.000000000000000000e+00
2.008000000000000000e+06 5.019840530061190353e-01 2.542102867546654488e-01 1.430359581247155343e-01 5.545061447428311086e-01 4.824761037778789452e-02 0.000000000000000000e+00
2.012000000000000000e+06 5.029840212391987198e-01 2.514792899408284099e-01 1.433773327264451503e-01 5.574647246244879284e-01 4.767865270823850449e-02 0.000000000000000000e+00
2.016000000000000000e+06 5.039839894722788483e-01 2.528447883477469293e-01 1.428083750568957533e-01 5.524578971324533017e-01 5.188893946290396020e-02 0.000000000000000000e+00
2.020000000000000000e+06 5.049839577053589768e-01 2.487482931269913433e-01 1.469048702776513393e-01 5.535958124715520956e-01 5.075102412380518707e-02 0.000000000000000000e+00
2.024000000000000000e+06 5.059839259384386612e-01 2.529585798816568198e-01 1.412152935821574806e-01 5.549613108784706705e-01 5.086481565771506369e-02 0.000000000000000000e+00
2.028000000000000000e+06 5.069838941715183456e-01 2.551206190259444617e-01 1.407601274465179741e-01 5.499544833864360438e-01 5.416477014110149951e-02 0.000000000000000000e+00
2.032000000000000000e+06 5.079838624045984741e-01 2.535275375512062168e-01 1.450842057350933134e-01 5.500682749203459343e-01 5.131998179335457710e-02 0.000000000000000000e+00
2.036000000000000000e+06 5.089838306376786026e-01 2.641101502048247562e-01 1.422394173873463841e-01 5.450614474283113076e-01 4.858898497951752438e-02 0.000000000000000000e+00
2.040000000000000000e+06 5.099837988707582870e-01 2.593309057806099105e-01 1.365498406918525254e-01 5.496131087847063723e-01 5.450614474283113631e-02 0.000000000000000000e+00
2.044000000000000000e+06 5.109837671038381934e-01 2.512517068730086289e-01 1.454255803368229294e-01 5.518889394629039602e-01 5.143377332726445372e-02 0.000000000000000000e+00
2.048000000000000000e+06 5.119837353369180999e-01 2.511379153390987939e-01 1.382567137005006885e-01 5.553026854802002310e-01 5.530268548020027264e-02 0.000000000000000000e+00
2.052000000000000000e+06 5.129837035699982284e-01 2.519344560764679164e-01 1.397360036413290985e-01 5.545061447428311086e-01 5.382339553937186966e-02 0.000000000000000000e+00
2.056000000000000000e+06 5.139836718030779128e-01 2.485207100591715901e-01 1.424670004551661373e-01 5.512061902594447282e-01 5.780609922621757213e-02 0.000000000000000000e+00
2.060000000000000000e+06 5.149836400361578193e-01 2.528447883477469293e-01 1.325671370050068298e-01 5.592853891670459543e-01 5.530268548020027264e-02 0.000000000000000000e+00
2.064000000000000000e+06 5.159836082692377257e-01 2.636549840691852498e-01 1.053709604005461931e-01 5.664542558033682784e-01 6.451979972690032039e-02 0.000000000000000000e+00
2.068000000000000000e+06 5.169835765023178542e-01 2.626308602639963463e-01 8.181611288120163583e-02 5.942193900773782289e-01 6.121984524351388457e-02 1.137915339098771066e-04
2.072000000000000000e+06 5.179835447353977607e-01 2.584205735093308975e-01 8.955393718707328754e-02 6.015020482476103325e-01 5.052344105598543383e-02 0.000000000000000000e+00
2.076000000000000000e+06 5.189835129684774451e-01 2.626308602639963463e-01 8.261265361857077216e-02 6.049157942649067143e-01 4.984069185252617412e-02 0.000000000000000000e+00
2.080000000000000000e+06 5.199834812015575736e-01 2.546654528903049552e-01 8.443331816112881194e-02 6.195949021392808120e-01 4.119253527537550946e-02 1.137915339098771066e-04
2.084000000000000000e+06 5.209834494346374800e-01 2.494310423304506030e-01 8.784706417842512438e-02 6.252844788347746707e-01 3.732362312243969055e-02 1.137915339098771066e-04
2.088000000000000000e+06 5.219834176677173865e-01 2.625170687300864558e-01 8.352298588984979899e-02 6.149294492489758568e-01 3.903049613108784677e-02 0.000000000000000000e+00
2.092000000000000000e+06 5.229833859007970709e-01 2.589895311788802945e-01 8.306781975421029252e-02 6.248293126991352198e-01 3.299954483386435822e-02 1.137915339098771066e-04
2.096000000000000000e+06 5.239833541338771994e-01 2.635411925352753593e-01 8.318161128812016913e-02 6.161811561219845412e-01 3.709604005461993731e-02 0.000000000000000000e+00
2.100000000000000000e+06 5.249833223669573279e-01 2.604688211197087044e-01 8.215748748293126569e-02 6.205052344105598250e-01 3.686845698680018407e-02 0.000000000000000000e+00
2.104000000000000000e+06 5.259832906000370123e-01 2.568274920345926526e-01 8.124715521165225274e-02 6.232362312243968638e-01 3.868912152935821691e-02 0.000000000000000000e+00
2.108000000000000000e+06 5.269832588331166967e-01 2.619481110605371144e-01 7.703686845698680397e-02 6.247155211652253293e-01 3.629949931725079404e-02 0.000000000000000000e+00
2.112000000000000000e+06 5.279832270661968252e-01 2.672963131543013016e-01 7.385070550751024476e-02 6.224396904870277414e-01 3.641329085116067066e-02 0.000000000000000000e+00
2.116000000000000000e+06 5.289831952992769537e-01 2.620619025944469493e-01 7.498862084660901095e-02 6.213017751479289474e-01 4.164770141101502288e-02 0.000000000000000000e+00
2.120000000000000000e+06 5.299831635323566381e-01 2.628584433318161273e-01 7.567137005006827066e-02 6.201638598088302645e-01 4.130632680928538608e-02 0.000000000000000000e+00
2.124000000000000000e+06 5.309831317654365446e-01 2.694583522985889990e-01 7.350933090578061491e-02 6.187983614019116896e-01 3.823395539371871044e-02 0.000000000000000000e+00
2.128000000000000000e+06 5.319830999985164510e-01 2.666135639508420696e-01 7.487482931269913433e-02 6.266499772416932457e-01 3.186162949476559203e-02 0.000000000000000000e+00
2.132000000000000000e+06 5.329830682315965795e-01 2.630860263996358528e-01 7.498862084660901095e-02 6.232362312243968638e-01 3.868912152935821691e-02 0.000000000000000000e+00
2.136000000000000000e+06 5.339830364646762639e-01 2.703686845698680119e-01 7.407828857532999800e-02 6.217569412835685094e-01 3.379608557123350149e-02 0.000000000000000000e+00
2.140000000000000000e+06 5.349830046977561704e-01 2.674101046882111921e-01 7.350933090578061491e-02 6.211879836140191680e-01 3.789258079198907364e-02 0.000000000000000000e+00
2.144000000000000000e+06 5.359829729308362989e-01 2.729858898497951603e-01 7.020937642239417908e-02 6.162949476558944317e-01 4.050978607191624975e-02 0.000000000000000000e+00
2.148000000000000000e+06 5.369829411639162053e-01 2.766272189349112676e-01 7.225762403277195822e-02 6.145880746472462963e-01 3.652708238507055422e-02 0.000000000000000000e+00
2.152000000000000000e+06 5.379829093969961118e-01 2.704824761037779024e-01 7.237141556668183484e-02 6.191397360036413611e-01 3.800637232589895026e-02 0.000000000000000000e+00
2.156000000000000000e+06 5.389828776300757962e-01 2.694583522985889990e-01 7.464724624487938109e-02 6.174328629949932257e-01 3.846153846153846367e-02 0.000000000000000000e+00
2.160000000000000000e+06 5.399828458631559247e-01 2.721893491124260378e-01 6.474738279472007363e-02 6.281292671825216001e-01 3.493400091033227461e-02 0.000000000000000000e+00
2.164000000000000000e+06 5.409828140962360532e-01 2.716203914428766408e-01 6.690942193900774326e-02 6.272189349112425871e-01 3.425125170687300796e-02 0.000000000000000000e+00
2.168000000000000000e+06 5.419827823293157376e-01 2.688893946290396020e-01 6.565771506599908658e-02 6.321119708693673234e-01 3.334091943559399501e-02 0.000000000000000000e+00
2.172000000000000000e+06 5.429827505623954220e-01 2.750341374601729671e-01 6.622667273554846967e-02 6.235776058261265353e-01 3.516158397815202785e-02 0.000000000000000000e+00
2.176000000000000000e+06 5.439827187954755505e-01 2.760582612653618706e-01 6.520254893035958010e-02 6.205052344105598250e-01 3.823395539371871044e-02 0.000000000000000000e+00
2.180000000000000000e+06 5.449826870285556790e-01 2.753755120619025831e-01 6.497496586253982687e-02 6.220983158852981809e-01 3.755120619025944378e-02 0.000000000000000000e+00
2.184000000000000000e+06 5.459826552616353634e-01 2.826581702321347422e-01 6.156121984524351443e-02 6.186845698680017991e-01 3.709604005461993731e-02 0.000000000000000000e+00
2.188000000000000000e+06 5.469826234947150478e-01 2.727583067819754348e-01 5.928538916704597511e-02 6.333636777423760078e-01 3.459262630860263782e-02 0.000000000000000000e+00
2.192000000000000000e+06 5.479825917277951763e-01 2.777651342740100060e-01 6.065088757396449454e-02 6.271051433773326966e-01 3.447883477469276120e-02 0.000000000000000000e+00
2.196000000000000000e+06 5.489825599608753048e-01 2.727583067819754348e-01 6.053709604005461792e-02 6.360946745562130467e-01 3.049613108784706567e-02 1.137915339098771066e-04
2.200000000000000000e+06 5.499825281939549892e-01 2.728720983158853253e-01 6.099226217569413133e-02 6.365498406918524976e-01 2.958579881656804578e-02 0.000000000000000000e+00
2.204000000000000000e+06 5.509824964270348957e-01 2.756030951297223641e-01 6.030951297223486468e-02 6.345015930814746907e-01 2.958579881656804578e-02 0.000000000000000000e+00
2.208000000000000000e+06 5.519824646601148022e-01 2.851615839781520001e-01 5.928538916704597511e-02 6.182294037323623481e-01 3.732362312243969055e-02 0.000000000000000000e+00
2.212000000000000000e+06 5.529824328931949307e-01 2.811788802913063323e-01 6.178880291306326766e-02 6.228948566226673034e-01 3.413746017296313134e-02 0.000000000000000000e+00
2.216000000000000000e+06 5.539824011262748371e-01 2.841374601729631522e-01 5.974055530268548159e-02 6.206190259444697155e-01 3.550295857988165771e-02 0.000000000000000000e+00
2.220000000000000000e+06 5.549823693593545215e-01 2.905097860719162428e-01 5.757851615839781195e-02 6.184569868001820181e-01 3.345471096950387163e-02 0.000000000000000000e+00
2.224000000000000000e+06 5.559823375924346500e-01 2.841374601729631522e-01 5.905780609922621494e-02 6.156121984524350887e-01 4.119253527537550946e-02 0.000000000000000000e+00
2.228000000000000000e+06 5.569823058255145565e-01 2.839098771051433712e-01 5.883022303140646170e-02 6.208466090122894965e-01 3.641329085116067066e-02 0.000000000000000000e+00
2.232000000000000000e+06 5.579822740585944629e-01 2.827719617660446327e-01 6.030951297223486468e-02 6.198224852071005930e-01 3.709604005461993731e-02 0.000000000000000000e+00
2.236000000000000000e+06 5.589822422916741473e-01 2.899408284023668458e-01 5.848884842967683184e-02 6.117432862994993670e-01 3.982703686845699004e-02 0.000000000000000000e+00
2.240000000000000000e+06 5.599822105247542758e-01 2.909649522075557493e-01 5.700955848884842886e-02 6.029813381884387979e-01 4.904415111515703085e-02 0.000000000000000000e+00
2.244000000000000000e+06 5.609821787578344043e-01 2.985889849795175244e-01 5.541647701411014926e-02 6.052571688666362748e-01 4.073736913973600299e-02 0.000000000000000000e+00
2.248000000000000000e+06 5.619821469909140887e-01 2.987027765134274149e-01 5.120619025944470049e-02 6.028675466545289074e-01 4.722348657259899801e-02 0.000000000000000000e+00
2.252000000000000000e+06 5.629821152239937732e-01 3.006372325898953313e-01 5.370960400546199304e-02 5.974055530268548297e-01 4.824761037778789452e-02 0.000000000000000000e+00
2.256000000000000000e+06 5.639820834570739017e-01 3.062130177514792995e-01 5.188893946290396020e-02 5.960400546199362548e-01 4.585798816568047165e-02 0.000000000000000000e+00
2.260000000000000000e+06 5.649820516901540302e-01 2.933545744196631722e-01 5.598543468365953235e-02 6.042330450614474824e-01 4.642694583522986168e-02 0.000000000000000000e+00
2.264000000000000000e+06 5.659820199232337146e-01 3.084888484296768318e-01 5.883022303140646170e-02 5.814747382794720476e-01 5.120619025944470049e-02 0.000000000000000000e+00
2.268000000000000000e+06 5.669819881563136210e-01 2.796995903504779224e-01 7.373691397360036814e-02 6.005917159763313196e-01 4.597177969959034827e-02 0.000000000000000000e+00
2.272000000000000000e+06 5.679819563893935275e-01 2.695721438324988894e-01 7.544378698224851743e-02 6.159535730541647602e-01 3.891670459717797015e-02 1.137915339098771066e-04
2.276000000000000000e+06 5.689819246224736560e-01 2.737824305871643382e-01 7.237141556668183484e-02 6.091260810195721076e-01 4.472007282658170546e-02 0.000000000000000000e+00
2.280000000000000000e+06 5.699818928555533404e-01 2.525034137460173134e-01 7.771961766044606368e-02 6.411015020482475624e-01 2.867546654528902936e-02 0.000000000000000000e+00
2.284000000000000000e+06 5.709818610886332468e-01 2.467000455166135642e-01 7.942649066909421296e-02 6.457669549385525176e-01 2.810650887573964626e-02 0.000000000000000000e+00
2.288000000000000000e+06 5.719818293217131533e-01 2.551206190259444617e-01 7.931269913518433634e-02 6.445152480655439442e-01 2.105143377332726468e-02 0.000000000000000000e+00
2.292000000000000000e+06 5.729817975547932818e-01 2.484069185252617273e-01 7.806099226217569353e-02 6.453117888029130667e-01 2.822030040964952288e-02 0.000000000000000000e+00
2.296000000000000000e+06 5.739817657878731882e-01 2.513654984069185194e-01 7.828857532999544677e-02 6.486117432862994470e-01 2.173418297678652786e-02 0.000000000000000000e+00
2.300000000000000000e+06 5.749817340209528727e-01 2.492034592626308498e-01 7.942649066909421296e-02 6.404187528447883304e-01 3.072371415566681890e-02 2.275830678197542133e-04
2.304000000000000000e+06 5.759817022540330012e-01 2.468138370505234547e-01 8.272644515248064878e-02 6.449704142011833952e-01 2.548930359581247015e-02 0.000000000000000000e+00
2.308000000000000000e+06 5.769816704871129076e-01 2.468138370505234547e-01 8.284023668639053928e-02 6.447428311333637252e-01 2.560309512972235024e-02 0.000000000000000000e+00
2.312000000000000000e+06 5.779816387201928141e-01 2.477241693218024676e-01 8.204369594902138907e-02 6.497496586253982409e-01 2.048247610377787811e-02 0.000000000000000000e+00
2.316000000000000000e+06 5.789816069532724985e-01 2.497724169321802468e-01 8.170232134729175921e-02 6.462221210741920796e-01 2.230314064633591095e-02 0.000000000000000000e+00
2.320000000000000000e+06 5.799815751863526270e-01 2.509103322712790130e-01 8.397815202548930547e-02 6.466772872098316416e-01 1.843422849340009204e-02 0.000000000000000000e+00
2.324000000000000000e+06 5.809815434194327555e-01 2.378243058716431602e-01 8.784706417842512438e-02 6.548702776513427581e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.328000000000000000e+06 5.819815116525124399e-01 2.430587164314974846e-01 8.625398270368685172e-02 6.508875739644970349e-01 1.979972690031861493e-02 0.000000000000000000e+00
2.332000000000000000e+06 5.829814798855921243e-01 2.328174783796085612e-01 8.978152025489304078e-02 6.580564406008192480e-01 1.934456076467910846e-02 0.000000000000000000e+00
2.336000000000000000e+06 5.839814481186722528e-01 2.276968593536640995e-01 9.023668639053254725e-02 6.595357305416477134e-01 2.253072371415566766e-02 0.000000000000000000e+00
2.340000000000000000e+06 5.849814163517523813e-01 2.231451979972690070e-01 9.672280382339554228e-02 6.591943559399180419e-01 2.093764223941738806e-02 0.000000000000000000e+00
2.344000000000000000e+06 5.859813845848320657e-01 2.241693218024579104e-01 9.990896677287210148e-02 6.596495220755576039e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.348000000000000000e+06 5.869813528179119722e-01 2.171142467000455045e-01 1.016158397815202508e-01 6.619253527537550807e-01 1.934456076467910846e-02 0.000000000000000000e+00
2.352000000000000000e+06 5.879813210509918786e-01 2.209831588529813373e-01 1.028675466545289074e-01 6.558944014565316616e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.356000000000000000e+06 5.889812892840720071e-01 2.209831588529813373e-01 1.025261720527992776e-01 6.591943559399180419e-01 1.729631315430131891e-02 0.000000000000000000e+00
2.360000000000000000e+06 5.899812575171516915e-01 2.272416932180245652e-01 1.051433773327264398e-01 6.522530723714156098e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.364000000000000000e+06 5.909812257502315980e-01 2.258761948111060458e-01 1.001365498406918547e-01 6.557806099226217711e-01 1.809285389167045871e-02 1.137915339098771066e-04
2.368000000000000000e+06 5.919811939833117265e-01 2.241693218024579104e-01 1.013882567137004975e-01 6.577150659990896875e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.372000000000000000e+06 5.929811622163916329e-01 2.273554847519344557e-01 9.797451069640418508e-02 6.588529813381884814e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.376000000000000000e+06 5.939811304494715394e-01 2.314519799726900418e-01 9.922621756941284177e-02 6.576012744651797970e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.380000000000000000e+06 5.949810986825512238e-01 2.259899863450159363e-01 9.854346836595356818e-02 6.591943559399180419e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.384000000000000000e+06 5.959810669156313523e-01 2.292899408284023721e-01 9.660901228948566566e-02 6.577150659990896875e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.388000000000000000e+06 5.969810351487112587e-01 2.300864815657714946e-01 9.774692762858443185e-02 6.572598998634501255e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.392000000000000000e+06 5.979810033817911652e-01 2.333864360491579304e-01 9.592626308602640595e-02 6.532771961766045132e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.396000000000000000e+06 5.989809716148708496e-01 2.319071461083295482e-01 9.695038689121529552e-02 6.552116522530723186e-01 1.593081474738279601e-02 0.000000000000000000e+00
2.400000000000000000e+06 5.999809398479509781e-01 2.304278561675011383e-01 9.763313609467455523e-02 6.561219845243514426e-01 1.570323167956303931e-02 1.137915339098771066e-04
2.404000000000000000e+06 6.009809080810311066e-01 2.327036868456986707e-01 9.604005461993628257e-02 6.549840691852526486e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.408000000000000000e+06 6.019808763141107910e-01 2.380518889394629134e-01 9.342284934000910646e-02 6.510013654984069253e-01 1.752389622212107562e-02 0.000000000000000000e+00
2.412000000000000000e+06 6.029808445471904754e-01 2.313381884387801513e-01 1.011606736458807443e-01 6.547564861174328676e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.416000000000000000e+06 6.039808127802706039e-01 2.344105598543468338e-01 9.774692762858443185e-02 6.541875284478835262e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.420000000000000000e+06 6.049807810133507324e-01 2.372553482020937632e-01 9.808830223031406170e-02 6.489531178880291185e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.424000000000000000e+06 6.059807492464304168e-01 2.349795175238962308e-01 9.649522075557578904e-02 6.495220755575785709e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.428000000000000000e+06 6.069807174795103233e-01 2.404415111515703363e-01 9.922621756941284177e-02 6.449704142011833952e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.432000000000000000e+06 6.079806857125902297e-01 2.402139280837505553e-01 1.013882567137004975e-01 6.463359126081019701e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.436000000000000000e+06 6.089806539456703582e-01 2.358898497951752438e-01 9.808830223031406170e-02 6.522530723714156098e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.440000000000000000e+06 6.099806221787500427e-01 2.437414656349567721e-01 9.854346836595356818e-02 6.455393718707328476e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.444000000000000000e+06 6.109805904118299491e-01 2.354346836595357373e-01 1.003641329085116080e-01 6.511151570323168158e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.448000000000000000e+06 6.119805586449100776e-01 2.430587164314974846e-01 9.751934456076467861e-02 6.478152025489303245e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.452000000000000000e+06 6.129805268779899841e-01 2.396449704142011861e-01 9.968138370505234824e-02 6.505461993627673634e-01 1.001365498406918582e-02 1.137915339098771066e-04
2.456000000000000000e+06 6.139804951110698905e-01 2.388484296768320359e-01 1.011606736458807443e-01 6.461083295402821891e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.460000000000000000e+06 6.149804633441495749e-01 2.418070095584888557e-01 9.797451069640418508e-02 6.469048702776513116e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.464000000000000000e+06 6.159804315772297034e-01 2.447655894401456478e-01 9.934000910332271839e-02 6.428083750568958088e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.468000000000000000e+06 6.169803998103098319e-01 2.401001365498406925e-01 1.005917159763313612e-01 6.464497041420118606e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.472000000000000000e+06 6.179803680433895163e-01 2.420345926263086089e-01 9.831588529813381494e-02 6.455393718707328476e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.476000000000000000e+06 6.189803362764692007e-01 2.454483386436049075e-01 9.945380063723259501e-02 6.405325443786982209e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.480000000000000000e+06 6.199803045095493292e-01 2.420345926263086089e-01 1.026399635867091542e-01 6.397360036413290985e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.484000000000000000e+06 6.209802727426294577e-01 2.492034592626308498e-01 9.717796995903504875e-02 6.405325443786982209e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.488000000000000000e+06 6.219802409757091421e-01 2.418070095584888557e-01 9.922621756941284177e-02 6.440600819299043822e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.492000000000000000e+06 6.229802092087890486e-01 2.506827492034592875e-01 9.808830223031406170e-02 6.373463814292216201e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.496000000000000000e+06 6.239801774418689551e-01 2.469276285844333174e-01 1.007055075102412378e-01 6.399635867091488795e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.500000000000000000e+06 6.249801456749490836e-01 2.489758761948110966e-01 9.854346836595356818e-02 6.388256713700500855e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.504000000000000000e+06 6.259801139080287680e-01 2.493172507965407403e-01 9.740555302685480199e-02 6.390532544378698665e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.508000000000000000e+06 6.269800821411086744e-01 2.507965407373691225e-01 9.501593081474737912e-02 6.384842967683204140e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.512000000000000000e+06 6.279800503741885809e-01 2.440828402366863881e-01 9.979517523896222486e-02 6.389394629039599760e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.516000000000000000e+06 6.289800186072687094e-01 2.413518434228493492e-01 1.003641329085116080e-01 6.415566681838871244e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.520000000000000000e+06 6.299799868403486158e-01 2.453345471096950448e-01 1.025261720527992776e-01 6.359808830223031562e-01 1.615839781520254925e-02 0.000000000000000000e+00
2.524000000000000000e+06 6.309799550734283002e-01 2.383932635411925294e-01 1.045744196631770567e-01 6.397360036413290985e-01 1.729631315430131891e-02 0.000000000000000000e+00
2.528000000000000000e+06 6.319799233065084287e-01 2.422621756941283622e-01 1.040054619936276736e-01 6.384842967683204140e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.532000000000000000e+06 6.329798915395883352e-01 2.406690942193900895e-01 1.068502503413746030e-01 6.370050068274920596e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.536000000000000000e+06 6.339798597726682416e-01 2.349795175238962308e-01 1.037778789258079204e-01 6.463359126081019701e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.540000000000000000e+06 6.349798280057479261e-01 2.338416021847974646e-01 1.086709148839326289e-01 6.401911697769685494e-01 1.718252162039144229e-02 1.137915339098771066e-04
2.544000000000000000e+06 6.359797962388280546e-01 2.274692762858443462e-01 1.096950386891215323e-01 6.496358670914883504e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.548000000000000000e+06 6.369797644719081831e-01 2.230314064633591165e-01 1.157259899863450209e-01 6.475876194811106545e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.552000000000000000e+06 6.379797327049878675e-01 2.223486572598998567e-01 1.149294492489758707e-01 6.464497041420118606e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.556000000000000000e+06 6.389797009380675519e-01 2.302002730996813851e-01 1.100364132908511622e-01 6.437187073281748217e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.560000000000000000e+06 6.399796691711476804e-01 2.290623577605826189e-01 1.136777423759672279e-01 6.413290851160673434e-01 1.593081474738279601e-02 0.000000000000000000e+00
2.564000000000000000e+06 6.409796374042278089e-01 2.288347746927628656e-01 1.134501593081474746e-01 6.418980427856167958e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.568000000000000000e+06 6.419796056373074933e-01 2.306554392353208915e-01 1.150432407828857473e-01 6.390532544378698665e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.572000000000000000e+06 6.429795738703873997e-01 2.296313154301319881e-01 1.162949476558944040e-01 6.378015475648611821e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.576000000000000000e+06 6.439795421034673062e-01 2.306554392353208915e-01 1.162949476558944040e-01 6.389394629039599760e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.580000000000000000e+06 6.449795103365474347e-01 2.257624032771961831e-01 1.178880291306326766e-01 6.391670459717796460e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.584000000000000000e+06 6.459794785696271191e-01 2.232589895311788697e-01 1.181156121984524299e-01 6.393946290395994270e-01 1.923076923076923184e-02 0.000000000000000000e+00
2.588000000000000000e+06 6.469794468027070256e-01 2.382794720072826666e-01 1.160673645880746507e-01 6.280154756486117096e-01 1.763768775603095224e-02 0.000000000000000000e+00
2.592000000000000000e+06 6.479794150357871541e-01 2.365725989986345035e-01 1.153846153846153910e-01 6.292671825216203940e-01 1.877560309512972189e-02 0.000000000000000000e+00
2.596000000000000000e+06 6.489793832688670605e-01 2.316795630405097950e-01 1.156121984524351443e-01 6.364360491579426071e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.600000000000000000e+06 6.499793515019469670e-01 2.353208921256258468e-01 1.170914883932635403e-01 6.285844333181611621e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.604000000000000000e+06 6.509793197350266514e-01 2.345243513882567243e-01 1.168639053254437871e-01 6.315430131998179819e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.608000000000000000e+06 6.519792879681067799e-01 2.363450159308147502e-01 1.150432407828857473e-01 6.312016385980883104e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.612000000000000000e+06 6.529792562011866863e-01 2.424897587619481154e-01 1.154984069185252676e-01 6.232362312243968638e-01 1.877560309512972189e-02 0.000000000000000000e+00
2.616000000000000000e+06 6.539792244342665928e-01 2.403277196176604458e-01 1.156121984524351443e-01 6.253982703686845612e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.620000000000000000e+06 6.549791926673462772e-01 2.361174328629949970e-01 1.210741920801092358e-01 6.265361857077833552e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.624000000000000000e+06 6.559791609004264057e-01 2.360036413290851065e-01 1.227810650887573990e-01 6.259672280382339027e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.628000000000000000e+06 6.569791291335065342e-01 2.461310878470641672e-01 1.185707783340919502e-01 6.157259899863449792e-01 1.957214383249886169e-02 0.000000000000000000e+00
2.632000000000000000e+06 6.579790973665862186e-01 2.518206645425580259e-01 1.190259444697314567e-01 6.132225762403277214e-01 1.593081474738279601e-02 0.000000000000000000e+00
2.636000000000000000e+06 6.589790655996659030e-01 2.507965407373691225e-01 1.161811561219845274e-01 6.150432407828857473e-01 1.797906235776058209e-02 0.000000000000000000e+00
2.640000000000000000e+06 6.599790338327460315e-01 2.509103322712790130e-01 1.145880746472462408e-01 6.156121984524350887e-01 1.888939462903959851e-02 0.000000000000000000e+00
2.644000000000000000e+06 6.609790020658261600e-01 2.513654984069185194e-01 1.164087391898042806e-01 6.139053254437869533e-01 1.832043695949021542e-02 0.000000000000000000e+00
2.648000000000000000e+06 6.619789702989058444e-01 2.530723714155666548e-01 1.164087391898042806e-01 6.143604915794265153e-01 1.615839781520254925e-02 0.000000000000000000e+00
2.652000000000000000e+06 6.629789385319857509e-01 2.543240782885753393e-01 1.168639053254437871e-01 6.114019116977696955e-01 1.741010468821119553e-02 0.000000000000000000e+00
