# theta phi size
-4.884977784352957286e+01 6.755820695954551525e+01 1.200000000000000000e+01
5.181139251528787781e+01 6.794350218716414247e+01 8.000000000000000000e+00
-1.336417901119885343e+01 1.490903809213714339e+02 4.000000000000000000e+00
-1.545749133555687820e+02 7.696849590830866816e+01 2.100000000000000000e+01
-1.283137819970461351e+02 1.086034784567892331e+01 3.000000000000000000e+00
-1.347087182262091574e+02 7.152524877528203717e+01 9.300000000000000000e+01
-9.796446860984538318e+01 6.481516352625546062e+01 2.000000000000000000e+00
-1.571612966088927692e+02 9.728221944744954897e+01 2.000000000000000000e+00
-2.709502382419051969e+01 6.071690016473036167e+01 2.000000000000000000e+00
1.591992372328513738e+02 1.208656284435735273e+02 2.600000000000000000e+01
1.290847185941320845e+02 1.206506000126561275e+02 3.000000000000000000e+00
7.870696869266539863e+01 1.345970555373799584e+02 7.300000000000000000e+01
1.501981405644312986e+02 1.269753485012097656e+02 1.700000000000000000e+01
-3.746314470270782238e+01 6.579549396291463381e+01 2.000000000000000000e+00
-3.661234182553664596e+01 5.376323056065561445e+01 4.000000000000000000e+00
5.069267653203439039e+01 1.164370889045416391e+02 1.000000000000000000e+01
8.105173046773282763e+00 1.116977706537466197e+00 2.600000000000000000e+01
-1.514227571670868144e+02 1.409951151348739700e+02 2.000000000000000000e+00
-1.205341287906263972e+02 2.625349146095976849e+01 2.000000000000000000e+00
1.429419989528124688e+02 5.897016464248276435e+01 3.000000000000000000e+00
-1.514354536905950965e+02 1.409960121968337319e+02 6.000000000000000000e+00
-3.026110840524950873e+01 1.225656105294136893e+02 2.000000000000000000e+00
-5.610029185389443285e+01 6.258255326940600582e+01 5.000000000000000000e+00
-1.539142736830769991e+02 1.290437881510493696e+02 2.000000000000000000e+00
9.710468838465567387e+01 8.716322058970359876e+01 2.100000000000000000e+01
-9.039760284545272384e+01 2.220341271328873489e+01 9.000000000000000000e+00
1.334202056204067333e+02 1.101953632677322474e+02 8.000000000000000000e+00
-1.030402471344174131e+02 4.688675240236418063e+01 9.300000000000000000e+01
1.331414633117689732e+02 1.191544667517302685e+02 5.000000000000000000e+00
1.972639556805849992e+01 5.835268175066650542e+01 6.000000000000000000e+00
-1.514285813945547829e+02 1.409875690674966791e+02 2.000000000000000000e+00
-1.478957431308577384e+02 1.348520893888038188e+02 2.000000000000000000e+01
3.031890676323101985e+01 5.341710130758114161e+01 9.300000000000000000e+01
2.608734613228028820e+01 5.095733813041476878e+01 2.400000000000000000e+01
2.610616386814161416e+01 1.468014334389684734e+02 3.000000000000000000e+00
-1.284633419787797948e+02 6.055392527196966057e+01 8.000000000000000000e+00
-6.415868689036798855e+01 6.682843980090900970e+01 1.100000000000000000e+01
-1.092436046345296035e+02 8.085663451672407120e+01 8.000000000000000000e+00
-4.477954353428004453e+01 1.039040680020876124e+02 2.100000000000000000e+01
1.349088288857440716e+02 9.705665369917693397e+01 1.400000000000000000e+01
1.274943240394986077e+02 1.172310120038502959e+02 3.000000000000000000e+01
1.286424131712055328e+02 1.179939166917085061e+02 2.000000000000000000e+00
-1.204868071276328010e+02 2.627550205854835141e+01 8.000000000000000000e+00
1.427917514768449507e+02 5.110362880797946161e+01 1.800000000000000000e+01
1.429479104781391356e+02 5.897634808699839937e+01 2.000000000000000000e+00
1.974114163006143130e+01 5.835382124895121336e+01 2.100000000000000000e+01
-1.514412798978862895e+02 1.409884652726463230e+02 9.000000000000000000e+00
1.603080081051046761e+02 6.091724836886862704e+01 2.000000000000000000e+00
-1.382745258440846037e+01 4.345188433034102360e+01 1.500000000000000000e+01
1.548595692371240773e+02 3.634939239171460912e+01 5.200000000000000000e+01
-3.025630309061281764e+01 1.225624738103897897e+02 8.000000000000000000e+00
-1.478926844857354013e+02 1.348532336050977278e+02 1.100000000000000000e+01
1.460678953539669465e+02 5.770360794647415759e+01 2.000000000000000000e+00
-1.212062139258240201e+01 1.024335039241889405e+02 5.000000000000000000e+00
8.479349595468039524e+01 1.546162710626449837e+02 9.000000000000000000e+00
1.129255201738386063e+02 1.109329136528478017e+02 7.000000000000000000e+00
-2.818058989021648486e+01 1.296680866119825737e+02 1.800000000000000000e+01
-6.415868265079299704e+01 6.682844793715996445e+01 8.000000000000000000e+00
-1.050011196208470921e+02 1.044390058769797491e+02 1.100000000000000000e+01
4.174537682453917853e+01 4.677094542222283735e+01 4.000000000000000000e+00
-5.609984974241473310e+01 6.258172214228239483e+01 9.300000000000000000e+01
1.155823738252741606e+02 9.556371775285747105e+01 6.000000000000000000e+00
3.032357036256860283e+01 5.342089369049452330e+01 1.400000000000000000e+01
-1.539163378108509903e+02 1.290429326815727222e+02 2.000000000000000000e+00
9.711276270281932455e+01 8.716780833261486805e+01 7.000000000000000000e+00
1.574178569011234288e+02 1.357289130090034917e+02 3.800000000000000000e+01
-5.664432639743538545e+01 3.541302771026995089e+01 2.100000000000000000e+01
-1.481942025085785701e+02 6.529170571256570099e+01 2.000000000000000000e+00
-9.037844373174381474e+01 2.220954045066659432e+01 8.000000000000000000e+00
1.334292524648932101e+02 1.101877593574925811e+02 6.900000000000000000e+01
-9.720272227477563831e+01 6.430241817339245358e+01 2.400000000000000000e+01
-3.367612211984189940e+01 1.293971399075642807e+02 2.100000000000000000e+01
-4.406161641541048368e+01 6.716112837183266038e+01 1.400000000000000000e+01
6.585235635709616986e+01 7.194378233407911694e+01 3.000000000000000000e+01
1.099048588363001784e+02 1.691164155876250845e+02 3.000000000000000000e+00
-8.882383427797118713e+01 9.806297485437039541e+01 5.000000000000000000e+00
-1.272361972687452152e+02 8.098721323290392604e+01 2.000000000000000000e+00
9.116039172721526995e+01 7.789790949281139376e+01 9.000000000000000000e+00
-1.313189817052378601e+02 1.163083842555941771e+02 5.000000000000000000e+00
8.793110645023780592e+01 1.737417382693782031e+02 6.000000000000000000e+00
2.972506194523396772e+01 7.844776290625152626e+01 2.000000000000000000e+00
1.316898611439912941e+02 8.782053891760396880e+01 4.000000000000000000e+00
8.259563319659865499e+01 1.296149403103833606e+02 2.000000000000000000e+00
1.733352619759866400e+02 8.763393569685078432e+01 2.000000000000000000e+00
-1.784007318814582987e+01 7.187192216636525188e+01 2.000000000000000000e+00
1.314389982974903717e+02 1.080636172558921544e+02 8.000000000000000000e+00
-1.030354726471825728e+02 4.688411315537528168e+01 3.000000000000000000e+00
1.331330820271707580e+02 1.191470472754493528e+02 3.000000000000000000e+00
-1.291596028368301461e+02 1.174447171866099069e+02 2.000000000000000000e+00
-1.196498381765790668e+02 5.698143869552326635e+01 3.000000000000000000e+00
-1.284451280205873331e+02 6.055805867060054481e+01 2.000000000000000000e+00
-5.312980874717794677e+01 1.309117536347475550e+02 2.000000000000000000e+00
2.857724283291318557e+01 3.900488486512603004e+01 1.400000000000000000e+01
5.946587120937360993e+01 1.537465085390402351e+02 6.000000000000000000e+00
-3.705800104718751697e+01 1.210298353575172428e+02 2.000000000000000000e+01
2.856454630940489992e+01 3.900398780316626102e+01 9.300000000000000000e+01
1.497388915947504984e+02 5.743438947058631072e+01 8.000000000000000000e+00
1.238997081461055814e+02 1.174174467305939942e+02 2.000000000000000000e+00
2.608572631692298316e+01 5.095621184895062328e+01 2.000000000000000000e+00
-8.289531161534434034e+01 9.283677941029640124e+01 2.000000000000000000e+00
8.960239715454729037e+01 1.577965872867112580e+02 2.400000000000000000e+01
-4.657979437959327385e+01 6.980463673226773835e+01 6.600000000000000000e+01
7.695975286558260109e+01 1.331132475976358194e+02 1.800000000000000000e+01
-4.685853668823104101e+01 6.084553324826972442e+01 2.000000000000000000e+00
-1.602736044319414930e+02 1.216473182493334946e+02 2.100000000000000000e+01
2.857141860544520995e+01 3.901243093250332095e+01 3.000000000000000000e+00
3.210425686914227583e+01 4.514791061119616700e+01 9.000000000000000000e+00
-1.496810932367689873e+02 1.265828986924188513e+02 2.000000000000000000e+00
-1.539126538677197118e+02 1.290426618695852312e+02 2.000000000000000000e+00
-1.538938361318583929e+02 3.319856656103152659e+01 2.000000000000000000e+00
5.153665802122019812e+01 1.194460747280303394e+02 2.000000000000000000e+00
1.158413131096320114e+02 1.131715601990909761e+02 2.000000000000000000e+00
7.075639536547041075e+01 9.914336548327591458e+01 1.500000000000000000e+01
1.352204564657199626e+02 7.609593199791238760e+01 2.000000000000000000e+01
-4.509117111425594260e+01 8.294334630082308024e+01 3.200000000000000000e+01
-5.250567596050138519e+01 6.276898799614970414e+01 8.000000000000000000e+00
-5.135758682879448145e+01 6.200608330829149395e+01 9.100000000000000000e+01
5.951319287236720612e+01 1.537244979414516308e+02 1.200000000000000000e+01
-3.720824852315507769e+01 1.288963711920205242e+02 6.000000000000000000e+00
-3.705208952186087146e+01 1.210236519130016006e+02 2.000000000000000000e+01
-1.602588583699385936e+02 1.216461787510487795e+02 8.200000000000000000e+01
2.855872010211370338e+01 3.901153472735366989e+01 2.400000000000000000e+01
-1.969199189489533808e+01 1.190827516311313730e+02 8.000000000000000000e+00
1.661725474155915663e+02 1.365481156696589835e+02 8.000000000000000000e+00
-2.514043076287591916e+01 1.436506076082853838e+02 9.000000000000000000e+00
1.497436969093871824e+02 5.743752618961021739e+01 2.200000000000000000e+01
3.210731551426462005e+01 4.514676639490227927e+01 1.100000000000000000e+01
-3.393210464603304644e+01 1.222963920535258495e+02 4.000000000000000000e+01
1.678793786074176069e+02 7.756649607581105954e+01 2.000000000000000000e+00
-9.520650404531963318e+01 2.538372893735500924e+01 8.000000000000000000e+00
-6.707447982616137949e+01 6.906708634715219830e+01 1.900000000000000000e+01
1.518194101097835187e+02 5.033191338801744052e+01 2.000000000000000000e+01
1.158413173492070172e+02 1.131715520628400355e+02 6.000000000000000000e+00
7.499888037915292216e+01 7.556099412302025087e+01 1.200000000000000000e+01
-1.382546231754608357e+02 1.332290545777771626e+02 1.300000000000000000e+01
1.239001502575852669e+02 1.174182778577175981e+02 4.600000000000000000e+01
-6.441762617472585362e+01 8.443628224714251473e+01 4.000000000000000000e+00
-1.496764296374313972e+02 1.265791063095054625e+02 1.200000000000000000e+01
2.608366218914900259e+01 5.095706731842727066e+01 3.000000000000000000e+00
-8.288723729718068967e+01 9.283219166738513195e+01 2.000000000000000000e+00
-2.258214309887657123e+01 4.427108699099650124e+01 4.000000000000000000e+00
1.233556736025646217e+02 1.445869722897300562e+02 3.200000000000000000e+01
3.180579749142142632e+01 1.147082942874343274e+02 8.000000000000000000e+00
8.962155626825621368e+01 1.577904595493334057e+02 8.000000000000000000e+00
-4.657074753510681830e+01 6.981224064250741890e+01 1.600000000000000000e+01
8.279727772522436169e+01 1.156975818266075464e+02 2.000000000000000000e+00
1.463238778801581077e+02 5.060286009243572636e+01 9.100000000000000000e+01
1.359383835845895305e+02 1.128388716281673396e+02 7.000000000000000000e+00
-1.141476436429038301e+02 1.080562176659208973e+02 6.000000000000000000e+00
-7.009514116369983583e+01 1.088358441237491192e+01 4.000000000000000000e+01
9.117616572202881287e+01 8.193702514562961881e+01 3.200000000000000000e+01
5.276380273125478482e+01 9.901278676709607396e+01 2.000000000000000000e+00
-8.883960827278473005e+01 1.021020905071886204e+02 2.000000000000000000e+00
4.868101829476216835e+01 6.369161574440582996e+01 9.000000000000000000e+00
-9.206889354976219408e+01 6.258261730621789809e+00 4.300000000000000000e+01
-1.502749380547660394e+02 1.015522370937484880e+02 2.500000000000000000e+01
-4.831013885600869884e+01 9.217946108239604541e+01 6.000000000000000000e+00
-9.740436680340134501e+01 5.038505968961663228e+01 2.200000000000000000e+01
-6.664738024013367124e+00 9.236606430314922989e+01 1.100000000000000000e+01
1.621599268118541488e+02 1.081280778336347481e+02 4.000000000000000000e+01
-4.856100170250961412e+01 7.193638274410784561e+01 1.000000000000000000e+01
7.696452735281741298e+01 1.331158868446247254e+02 2.000000000000000000e+00
-4.686691797282924909e+01 6.085295272455065430e+01 1.200000000000000000e+01
5.084039716316985391e+01 6.255528281339009311e+01 2.000000000000000000e+00
6.035016182342095448e+01 1.230185613044767337e+02 2.000000000000000000e+00
5.155487197941265975e+01 1.194419413293994552e+02 2.000000000000000000e+00
1.268701912528220532e+02 4.908824636525245211e+01 2.000000000000000000e+00
-1.512462333729080797e+02 1.381615465012214088e+02 2.000000000000000000e+00
1.415325370853416587e+02 6.021117513381042130e+01 2.000000000000000000e+00
-1.512526506768615207e+02 1.381632766819273570e+02 7.000000000000000000e+00
-3.021045226937008366e+01 1.220195433404598333e+02 3.000000000000000000e+00
-5.470775783524863556e+01 6.122133223531744051e+01 2.500000000000000000e+01
-1.561095461212758266e+02 1.286660103006479403e+02 3.000000000000000000e+00
1.108528901796425572e+02 9.562290293365315108e+01 6.000000000000000000e+00
-9.673528128270271509e+01 1.927462240684111805e+01 3.000000000000000000e+00
1.453773026503416474e+02 8.033384809816634231e+01 3.000000000000000000e+00
6.236274633834892711e+01 1.322409708344016508e+02 2.000000000000000000e+00
1.291891175608840285e+02 1.177034644413283075e+02 2.000000000000000000e+00
-1.358850711762933656e+02 1.255222817014645358e+02 3.000000000000000000e+00
-1.511979871280698262e+02 1.381795213568740905e+02 5.000000000000000000e+00
8.703745055087037485e+01 5.566679193751471644e+01 2.000000000000000000e+00
-1.391295524200436091e+02 1.344041888528301172e+02 2.000000000000000000e+00
-1.432225643636435279e+02 1.252757501775197824e+02 1.700000000000000000e+01
2.412458508668819235e+01 5.086692747002475556e+01 2.000000000000000000e+01
1.359994538467007885e+02 9.809378157951138633e+01 8.200000000000000000e+01
-1.286211772146080250e+02 6.744219443347502363e+01 8.000000000000000000e+00
-8.048429070039179578e+01 6.107817651959720706e+01 3.000000000000000000e+00
-5.046387025538416538e+01 6.238962755309601960e+01 2.000000000000000000e+00
1.191237640862826055e+02 1.648775762215385328e+02 4.000000000000000000e+00
1.287317880333395976e+02 1.179095886097704664e+02 2.000000000000000000e+00
1.373634141500071451e+02 7.387753519118687962e+01 2.400000000000000000e+01
1.485726305101690627e+02 4.305737803922500007e+01 6.400000000000000000e+01
-1.698049638171684350e+01 1.381479818079765494e+02 1.900000000000000000e+01
1.415194623510860765e+02 6.020635831516591452e+01 2.000000000000000000e+01
-1.358981151985951783e+02 1.255237204926916093e+02 6.000000000000000000e+00
-1.512044194319342694e+02 1.381812596489571945e+02 4.000000000000000000e+00
-1.798455444012694571e+01 4.512260705861407217e+01 2.000000000000000000e+00
-2.161850102547318642e+01 1.150089773325858715e+02 2.000000000000000000e+00
-3.021678854008719739e+01 1.220246707951798726e+02 3.000000000000000000e+00
8.704003874718932821e+01 5.565829804752832644e+01 1.200000000000000000e+01
1.464633830530544572e+02 5.886111686050726632e+01 2.000000000000000000e+00
-8.914985300699795800e+01 1.041786644246502647e+02 1.100000000000000000e+01
1.316296629142097458e+02 1.226453544809507292e+02 5.300000000000000000e+01
-5.789974713412757268e+01 6.205751688511157482e+01 1.100000000000000000e+01
-7.712145470939729686e-01 7.045110008139822355e+01 9.300000000000000000e+01
-9.129888714314166975e+01 3.056922729917424064e+01 2.000000000000000000e+00
8.715914348268183787e+00 8.958994083320835955e+01 1.100000000000000000e+01
-5.730286891324289655e+01 1.182547457106656168e+02 1.400000000000000000e+01
2.682698369398968197e+01 1.158056295854944011e+02 9.000000000000000000e+01
-8.048430160777600406e+01 6.107817350923674837e+01 2.600000000000000000e+01
-1.391311334076234800e+02 1.344047493027401856e+02 1.100000000000000000e+01
-5.470842932948710313e+01 6.122094481413327571e+01 6.000000000000000000e+00
1.143904113410067254e+02 8.975600945898968064e+01 2.000000000000000000e+00
-1.432157239089533789e+02 1.252766203149120798e+02 7.000000000000000000e+01
2.412388949814458527e+01 5.086721510591626583e+01 1.800000000000000000e+01
1.108574414078992163e+02 9.562024180038605436e+01 9.000000000000000000e+00
-2.411520567690521233e+01 1.363714005499333553e+02 4.500000000000000000e+01
-5.531153270793673471e+01 3.525541906031723016e+01 9.000000000000000000e+00
5.643012647103608970e+01 1.103832168589816831e+02 1.900000000000000000e+01
-1.088244806101267841e+02 6.649078476746024080e+01 7.000000000000000000e+00
-9.673761472998076272e+01 1.927537168367503995e+01 6.000000000000000000e+00
1.453723674294581940e+02 8.029196008705919496e+01 2.000000000000000000e+00
-1.005785998532681305e+02 6.548193025225536701e+01 1.500000000000000000e+01
-1.123480595683077325e+02 1.415603360893054798e+02 1.400000000000000000e+01
-3.251538367647341943e+01 1.238375024317024753e+02 8.000000000000000000e+00
-7.160575038932186942e+01 1.187890250848392952e+02 2.000000000000000000e+00
-1.246847501768379374e+02 1.169096466161385024e+02 1.000000000000000000e+01
9.177636802240535019e+01 6.753206318405081277e+01 1.000000000000000000e+01
-4.934560649675917432e+01 2.989782719123275356e+01 5.000000000000000000e+00
1.372282469216880827e+02 1.195862580979502781e+02 8.000000000000000000e+00
2.772184120603114366e+01 5.879682688419399739e+01 5.300000000000000000e+01
-1.505940082778746785e+02 1.122502683747920713e+02 1.100000000000000000e+01
1.248936231417848433e+02 1.220526550525274274e+02 6.000000000000000000e+00
2.915484015593026612e+01 1.476009882586675701e+02 1.500000000000000000e+01
-1.122676975060938389e+02 3.764706404193452016e+01 9.300000000000000000e+01
-3.138694059942604042e+01 1.110409868886957270e+02 9.000000000000000000e+00
-8.660560953255058791e+01 1.479324932786195177e+02 2.000000000000000000e+00
-1.202503525099504778e+01 6.470164360672080761e+01 2.000000000000000000e+00
1.359942645871614104e+02 9.809145191626049609e+01 3.900000000000000000e+01
-1.000231164083303810e+02 9.342787544907717745e+01 2.000000000000000000e+00
6.240221087444991355e+01 1.322539304686988828e+02 3.200000000000000000e+01
-1.643552134794292954e+02 1.301701981586151931e+02 2.000000000000000000e+00
1.291693666317644897e+02 1.177017670597469277e+02 7.000000000000000000e+00
-1.627348420328151235e+02 8.377077061951229098e+01 7.000000000000000000e+01
1.778664736215311848e+02 1.264412588861565894e+02 2.000000000000000000e+00
-1.286295141002158005e+02 6.744314709546515019e+01 1.400000000000000000e+01
3.458419753291639154e+01 6.754147360272648370e+01 3.000000000000000000e+00
1.598813867516734035e+02 1.760544230654152500e+02 1.800000000000000000e+01
6.787229147099230886e+01 1.369279366442661114e+02 9.000000000000000000e+00
2.875376662709193454e+01 4.183845349877857700e+01 2.000000000000000000e+00
-3.846746291465832712e+01 1.197888248661895716e+02 4.500000000000000000e+01
2.874734932313848290e+01 4.183672331807265721e+01 6.000000000000000000e+00
1.497895477306299199e+02 5.798045665954017380e+01 9.000000000000000000e+00
1.252922421647513573e+02 1.187786677646825666e+02 3.000000000000000000e+00
2.389045387872419468e+01 5.133398969935203837e+01 1.000000000000000000e+01
-6.914710982035745701e+01 8.437709706634684892e+01 1.100000000000000000e+01
8.326471871729729912e+01 1.607253775931588962e+02 3.000000000000000000e+00
-3.462269734965836676e+01 9.966615190183364348e+01 6.000000000000000000e+00
-1.176372536616510729e+02 4.775902916559832079e+01 3.000000000000000000e+00
-5.081088243911598568e+01 6.229653555867169246e+01 2.000000000000000000e+00
4.411492882370664859e+01 5.447771829853546421e+01 2.000000000000000000e+00
2.880201287193018800e+01 4.182047864312590946e+01 1.400000000000000000e+01
-9.296254944912962515e+01 1.243332080624852978e+02 5.000000000000000000e+00
4.087044757995639799e+01 4.559581114716987571e+01 3.000000000000000000e+00
3.677743563635647206e+01 5.472424982248021763e+01 2.000000000000000000e+00
-1.558754149133118005e+02 1.291330725299752373e+02 2.000000000000000000e+00
-4.400054615329920438e+01 8.190621842048861367e+01 2.000000000000000000e+00
5.137882278539198211e+01 1.125578055665249764e+02 4.000000000000000000e+00
9.951570929960820422e+01 1.189218234804027645e+02 4.000000000000000000e+00
1.295361297446158346e+02 1.176103724469039804e+02 1.200000000000000000e+01
-6.087623591371739451e+01 1.512242377846149388e+01 9.000000000000000000e+00
-5.126821196666040947e+01 6.209041139022953359e+01 4.000000000000000000e+00
-4.263658584999284074e+01 1.061224648088131204e+02 9.000000000000000000e+00
-3.142736948983095502e+01 1.369426219607749999e+02 9.000000000000000000e+01
1.630195036182831814e+02 4.185201819202345774e+01 2.000000000000000000e+00
-3.848053764891392348e+01 1.197936416848340855e+02 3.000000000000000000e+00
4.410188480140482881e+01 5.447627950730836943e+01 2.000000000000000000e+00
2.879558056806574839e+01 4.181874035104280551e+01 2.600000000000000000e+01
1.620154455598730578e+02 1.348773929413859491e+02 1.900000000000000000e+01
1.583814989745268349e+02 6.499102266741414269e+01 6.700000000000000000e+01
1.497832114599128204e+02 5.797532920482012742e+01 7.000000000000000000e+00
-9.295996125281067179e+01 1.243417019524716949e+02 2.000000000000000000e+00
-3.353661694694555706e+01 1.211388831394927479e+02 2.000000000000000000e+00
9.085014699300205621e+01 7.582133557534972113e+01 2.000000000000000000e+00
-4.837033708579025415e+01 5.735464551904925656e+01 2.000000000000000000e+00
1.221002528658724344e+02 1.179424831148884181e+02 4.000000000000000000e+00
1.792287854529060382e+02 1.095488999186017764e+02 1.500000000000000000e+01
8.870111285685834446e+01 1.494307727008257416e+02 1.100000000000000000e+01
-1.712840856517318002e+02 9.041005916679164045e+01 5.500000000000000000e+01
1.226971310867571106e+02 6.174525428933436899e+01 1.100000000000000000e+01
-1.531730163060103393e+02 6.419437041450558468e+01 9.200000000000000000e+01
9.951569839222399594e+01 1.189218264907632516e+02 4.200000000000000000e+01
4.086886659237651998e+01 4.559525069725984991e+01 3.000000000000000000e+00
1.252915706705128969e+02 1.187790551858667243e+02 1.100000000000000000e+01
-6.560958865899328885e+01 9.024399054101031936e+01 1.500000000000000000e+01
3.678427609104662821e+01 5.472337968508791306e+01 9.000000000000000000e+00
-1.558761105018554360e+02 1.291327848940837271e+02 8.100000000000000000e+01
-6.914255859210079791e+01 8.437975819961395985e+01 2.100000000000000000e+01
1.558847943230948090e+02 4.362859945006664475e+01 6.900000000000000000e+01
1.246884672920632653e+02 1.447445809396827769e+02 1.100000000000000000e+01
-1.235698735289639103e+02 6.961678314101830267e+01 2.000000000000000000e+00
7.117551938987323012e+01 1.135092152325397592e+02 7.000000000000000000e+00
8.326238527001923728e+01 1.607246283163249529e+02 4.200000000000000000e+01
-3.462763257054181310e+01 9.970803991294080504e+01 1.100000000000000000e+01
7.942140014673186954e+01 1.145180697477446330e+02 1.600000000000000000e+01
6.765194043169228166e+01 3.843966391069451305e+01 2.000000000000000000e+00
1.474846163235266090e+02 5.616249756829754602e+01 3.600000000000000000e+01
1.083942496106781306e+02 6.121097491516071187e+01 2.000000000000000000e+00
5.531524982316206973e+01 6.309035338386148339e+01 1.300000000000000000e+01
-8.822363197759464981e+01 1.124679368159491872e+02 1.800000000000000000e+01
1.306543935032408115e+02 1.501021728087672216e+02 8.000000000000000000e+00
-4.277175307831192441e+01 6.041374190204972194e+01 7.000000000000000000e+00
-1.522781587939688563e+02 1.212031731158059955e+02 1.400000000000000000e+01
2.940599172212534285e+01 6.774973162520792869e+01 2.000000000000000000e+00
-5.510637685821515674e+01 5.794734494747257258e+01 9.000000000000000000e+00
-1.508451598440697410e+02 3.239901174133245121e+01 1.100000000000000000e+01
6.773230249390617530e+01 1.423529359580655012e+02 1.300000000000000000e+01
1.486130594005739738e+02 6.895901311130425881e+01 2.000000000000000000e+00
9.339439046744942630e+01 3.206750672138048941e+01 7.000000000000000000e+00
1.679749647490049256e+02 1.152983563932791782e+02 5.500000000000000000e+01
-4.400573541283859669e+01 8.190854808373950391e+01 1.100000000000000000e+01
7.997688359166963323e+01 8.657212455092282255e+01 4.000000000000000000e+00
-1.175977891255501078e+02 4.774606953130112430e+01 2.100000000000000000e+01
1.564478652057070995e+01 4.982980184138479984e+01 9.200000000000000000e+01
-5.083063336823551026e+01 6.229823294025307945e+01 1.100000000000000000e+01
1.726515796718487650e+01 9.622922938048772323e+01 4.200000000000000000e+01
-2.133526378468815654e+00 5.355874111384341063e+01 2.000000000000000000e+00
5.137048589978419955e+01 1.125568529045348356e+02 2.000000000000000000e+00
-1.454158024670836369e+02 1.124585263972735163e+02 3.600000000000000000e+01
-2.011861324832659292e+01 3.945576934584742901e+00 3.000000000000000000e+00
-1.121277085290077054e+02 4.307206335573388145e+01 7.000000000000000000e+00
-1.563585923975337835e+02 1.378917244098520598e+02 4.200000000000000000e+01
1.407932995477465283e+02 6.031070618293060193e+01 3.000000000000000000e+00
-1.563493457075575463e+02 1.378933110485111797e+02 4.000000000000000000e+00
-2.992841907531937551e+01 1.213546819651251383e+02 1.100000000000000000e+01
1.464336916342617201e+02 5.848293283626647820e+01 1.600000000000000000e+01
-5.592510703874401656e+01 6.201879214848568012e+01 2.000000000000000000e+00
2.468312460875171155e+01 4.923940777024537141e+01 3.600000000000000000e+01
9.849966346224201175e+01 8.845728942132414829e+01 6.000000000000000000e+00
-8.612456153405275927e+01 2.321768429382891341e+01 1.200000000000000000e+01
1.413950507385392825e+02 9.445949405373291086e+01 1.000000000000000000e+01
6.470805060340529735e+01 1.266078063818429627e+02 1.100000000000000000e+01
1.305420110596617178e+02 1.207302595592128114e+02 4.000000000000000000e+00
3.571976828837490814e+01 5.487392973098585003e+01 2.000000000000000000e+00
-1.563635280605442688e+02 1.378847697407163650e+02 3.000000000000000000e+00
9.144707532511871761e+01 5.947966733210983392e+01 1.500000000000000000e+01
-1.415494187613990107e+02 1.216920611253473083e+02 1.000000000000000000e+01
2.467885248770961226e+01 4.923932283209275340e+01 3.000000000000000000e+00
-1.302875174718188589e+02 6.784168955805375845e+01 1.300000000000000000e+01
-5.171445243104242451e+01 6.223881309293463460e+01 2.000000000000000000e+00
-3.919914067510050160e+01 1.053794061159961757e+02 2.000000000000000000e+00
4.179992859067237276e+01 9.203329857621129406e+01 2.000000000000000000e+00
1.308947805913295213e+02 1.312346279253813179e+02 4.000000000000000000e+00
-5.215084053934248232e+01 6.190980133413504660e+01 4.000000000000000000e+00
1.531182473227066509e+02 4.084498259732153969e+01 2.000000000000000000e+00
1.407931155611287295e+02 6.031117309876871246e+01 1.800000000000000000e+01
3.573160395281600188e+01 5.487204916805067967e+01 1.300000000000000000e+01
-1.563542649361592112e+02 1.378863549178660151e+02 8.000000000000000000e+00
1.225998934189548066e+02 1.108091706674280061e+02 4.000000000000000000e+00
1.538615730713574976e+02 7.005421922487339259e+01 9.000000000000000000e+00
-2.992830478889937851e+01 1.213546566837249827e+02 8.100000000000000000e+01
9.142936934571594065e+01 5.948750297896219763e+01 2.000000000000000000e+00
1.464367123642707895e+02 5.847947243138064266e+01 4.000000000000000000e+00
-1.283051789715140103e+02 1.351407268229490910e+02 2.000000000000000000e+00
2.284415569664432510e+01 4.230876812618822669e+01 2.100000000000000000e+01
-6.917316838615275287e+01 6.672077333440665825e+01 6.900000000000000000e+01
-5.997499176598413584e+00 9.294114384485828850e+01 1.800000000000000000e+01
-7.863994948260956619e+01 1.055523463761775673e+02 8.000000000000000000e+00
-4.945015053631159674e+01 5.350444633501629710e+01 6.000000000000000000e+00
4.120143459356081905e+01 4.491708119147000389e+01 2.000000000000000000e+00
-5.592535272794993517e+01 6.201870078780472539e+01 3.000000000000000000e+00
1.325576219850667883e+02 7.755272399306329589e+01 3.000000000000000000e+00
-1.415542915964198869e+02 1.216933938951055012e+02 3.000000000000000000e+00
2.468169731797963351e+01 4.923964074661782320e+01 1.400000000000000000e+01
9.850740301409126687e+01 8.846140493776603364e+01 2.000000000000000000e+00
5.482192249268054240e+01 1.090695280625536725e+02 1.100000000000000000e+01
-8.613956704397271835e+01 2.321219389524411980e+01 6.200000000000000000e+01
-1.738212886665487034e+01 2.777400977224260004e+01 1.100000000000000000e+01
1.413973715233770747e+02 9.443423274246923427e+01 9.400000000000000000e+01
-1.056579256252766328e+02 6.834563662840041331e+01 3.800000000000000000e+01
1.481346525996663104e+02 5.637599313799217526e+01 3.000000000000000000e+00
4.105205184746342439e+01 7.919654910451677665e+01 7.000000000000000000e+00
-9.457044509528837750e+01 4.585937325215326865e+01 1.700000000000000000e+01
