# rg size
7.507629542451295102e-01 2.000000000000000000e+00
3.532268640918768909e+00 6.000000000000000000e+01
1.780502055774679349e+00 1.100000000000000000e+01
1.188486004088724179e+00 5.000000000000000000e+00
1.496702987174003185e+00 1.100000000000000000e+01
1.529382909219952458e+00 1.200000000000000000e+01
4.589080271202752748e+00 9.600000000000000000e+01
1.051309460237728421e+00 3.000000000000000000e+00
3.756774013226501285e+00 3.700000000000000000e+01
2.801667167070751585e+00 4.200000000000000000e+01
7.217627594992962470e-01 2.000000000000000000e+00
1.820417847159422342e+00 8.000000000000000000e+00
5.005017362801917891e+00 8.400000000000000000e+01
2.676792842725598920e+00 2.000000000000000000e+01
5.290045772445731487e+00 6.700000000000000000e+01
2.690284751931794727e+00 3.600000000000000000e+01
2.407415694219412483e+00 2.600000000000000000e+01
7.080608793270233292e-01 2.000000000000000000e+00
2.280496674192015405e+00 1.000000000000000000e+01
2.160509503129223852e+00 9.000000000000000000e+00
1.627701911134185275e+00 1.200000000000000000e+01
1.306070031027023903e+00 5.000000000000000000e+00
7.168154147572592949e-01 2.000000000000000000e+00
8.026000419470563640e-01 2.000000000000000000e+00
6.980030102610818021e-01 2.000000000000000000e+00
1.234703726067801322e+00 6.000000000000000000e+00
1.452396749241385843e+00 1.100000000000000000e+01
1.402123095827351840e+00 6.000000000000000000e+00
7.816335685601371042e-01 2.000000000000000000e+00
1.540072184073378425e+00 8.000000000000000000e+00
1.204201629521500561e+00 4.000000000000000000e+00
1.030088159478033338e+00 3.000000000000000000e+00
1.222965458111510806e+00 5.000000000000000000e+00
7.607997221127386078e-01 2.000000000000000000e+00
1.078485905479922513e+00 3.000000000000000000e+00
1.746259634029163399e+00 1.400000000000000000e+01
1.488221124013286767e+00 4.000000000000000000e+00
9.774682288291878240e-01 3.000000000000000000e+00
4.116302356976679455e+00 7.100000000000000000e+01
1.345789186794346337e+00 4.000000000000000000e+00
9.576345152469438737e-01 4.000000000000000000e+00
7.191951024119564995e-01 2.000000000000000000e+00
8.639532184695287720e-01 3.000000000000000000e+00
2.049290791968060965e+00 1.100000000000000000e+01
3.729250832002128035e+00 4.500000000000000000e+01
7.539451071972729235e-01 2.000000000000000000e+00
1.170735431383516545e+00 3.000000000000000000e+00
6.913870234298530315e-01 2.000000000000000000e+00
7.626595913862770360e-01 2.000000000000000000e+00
1.200934197229218459e+00 3.000000000000000000e+00
1.544781940453687108e+00 7.000000000000000000e+00
1.815475264558348290e+00 1.200000000000000000e+01
3.619293992061970222e+00 7.600000000000000000e+01
1.815538313280710803e+00 1.200000000000000000e+01
4.516186363615196875e+00 9.800000000000000000e+01
3.913623163013312034e+00 4.100000000000000000e+01
4.639955882448838942e+00 8.400000000000000000e+01
2.504956550873935317e+00 2.700000000000000000e+01
3.149961715544962182e+00 2.600000000000000000e+01
2.504083964465111389e+00 1.100000000000000000e+01
2.141424478226040318e+00 1.100000000000000000e+01
1.194074129576742749e+00 6.000000000000000000e+00
1.321069984236772799e+00 9.000000000000000000e+00
3.935206799293497593e+00 6.600000000000000000e+01
2.045139441655656753e+00 1.000000000000000000e+01
3.059848265690310321e+00 4.000000000000000000e+01
1.815715257420610795e+00 1.200000000000000000e+01
2.036953200856095325e+00 9.000000000000000000e+00
3.618111966427794979e+00 5.700000000000000000e+01
2.599748990406652194e+00 1.900000000000000000e+01
2.505023088337127390e+00 2.700000000000000000e+01
1.256903987169778469e+00 3.000000000000000000e+00
7.824594159870773558e-01 2.000000000000000000e+00
1.865286003884514709e+00 1.000000000000000000e+01
3.495415239063531132e+00 4.300000000000000000e+01
1.260177718103917099e+00 5.000000000000000000e+00
9.834103904696948062e-01 4.000000000000000000e+00
1.321763270493966802e+00 5.000000000000000000e+00
1.109668053482048222e+00 3.000000000000000000e+00
8.314346285387761437e-01 3.000000000000000000e+00
1.681130335366461725e+00 1.300000000000000000e+01
1.232082080398877899e+00 5.000000000000000000e+00
1.799805117206903393e+00 1.100000000000000000e+01
3.619253438557015201e+00 7.600000000000000000e+01
3.060220157659895968e+00 4.000000000000000000e+01
1.815778297809773401e+00 1.200000000000000000e+01
1.144215767307349862e+00 5.000000000000000000e+00
2.616480238971095940e+00 2.400000000000000000e+01
4.516224578952972024e+00 9.800000000000000000e+01
1.353989394053948025e+00 8.000000000000000000e+00
7.080136748915976108e-01 2.000000000000000000e+00
3.913622521488747452e+00 4.100000000000000000e+01
2.926235550687059206e+00 4.200000000000000000e+01
7.175084851416193565e-01 2.000000000000000000e+00
1.260177953108064797e+00 5.000000000000000000e+00
2.036870756093793755e+00 9.000000000000000000e+00
3.618165955506173148e+00 5.700000000000000000e+01
4.639928093764060790e+00 8.400000000000000000e+01
2.599599277726283741e+00 1.900000000000000000e+01
2.504907452785792632e+00 2.700000000000000000e+01
3.149969759138881997e+00 2.600000000000000000e+01
6.923451104759995589e-01 2.000000000000000000e+00
2.504049472825763623e+00 1.100000000000000000e+01
2.141355391731461832e+00 1.100000000000000000e+01
1.618001899366316554e+00 1.100000000000000000e+01
1.295216058649618196e+00 4.000000000000000000e+00
9.834099188970494287e-01 4.000000000000000000e+00
7.854989172494257765e-01 2.000000000000000000e+00
1.193972040081692665e+00 6.000000000000000000e+00
1.377477499577308695e+00 4.000000000000000000e+00
1.167300153648751504e+00 4.000000000000000000e+00
1.256903568239285063e+00 3.000000000000000000e+00
1.223913845654025945e+00 4.000000000000000000e+00
7.150650712117386787e-01 2.000000000000000000e+00
1.147485533024337201e+00 4.000000000000000000e+00
7.632447348876703064e-01 2.000000000000000000e+00
7.834375731353618866e-01 2.000000000000000000e+00
7.237067408028809989e-01 2.000000000000000000e+00
1.728423619946713119e+00 1.100000000000000000e+01
1.321070040700685677e+00 9.000000000000000000e+00
3.935200979206168181e+00 6.600000000000000000e+01
1.865281207028606003e+00 1.000000000000000000e+01
7.632931423553612760e-01 2.000000000000000000e+00
8.158685705022229451e-01 2.000000000000000000e+00
8.739397772712662604e-01 3.000000000000000000e+00
2.045230971654445007e+00 1.000000000000000000e+01
3.495887810626127745e+00 4.300000000000000000e+01
7.710818158062771044e-01 2.000000000000000000e+00
1.206147421368796602e+00 3.000000000000000000e+00
7.099589208773723348e-01 2.000000000000000000e+00
1.178159380402269418e+00 3.000000000000000000e+00
1.321763284677368366e+00 5.000000000000000000e+00
7.611828645824745276e-01 2.000000000000000000e+00
1.796401633822103605e+00 1.200000000000000000e+01
3.571432605942125083e+00 7.200000000000000000e+01
1.796496348634919249e+00 1.200000000000000000e+01
4.651243459759926147e+00 1.140000000000000000e+02
3.917143046254790928e+00 4.100000000000000000e+01
4.817819720647557702e+00 9.200000000000000000e+01
2.917028903684800945e+00 3.400000000000000000e+01
3.423412961468172977e+00 2.500000000000000000e+01
2.708934669062710299e+00 1.100000000000000000e+01
1.778872547117242853e+00 1.300000000000000000e+01
1.691028538735828812e+00 8.000000000000000000e+00
3.892172077118069229e+00 6.100000000000000000e+01
2.036295366577324462e+00 8.000000000000000000e+00
1.796205054631895282e+00 1.200000000000000000e+01
1.900201501703169926e+00 9.000000000000000000e+00
2.827830292733371387e+00 2.000000000000000000e+01
2.916896979231765386e+00 3.400000000000000000e+01
2.914380372442765932e+00 4.100000000000000000e+01
1.263670892384374911e+00 3.000000000000000000e+00
1.851652447129062962e+00 1.100000000000000000e+01
3.438375935183711540e+00 3.900000000000000000e+01
1.287033951676683552e+00 5.000000000000000000e+00
1.283131958623699775e+00 6.000000000000000000e+00
1.135672244404690945e+00 3.000000000000000000e+00
1.721811964114233540e+00 1.000000000000000000e+01
7.931700409748795311e-01 2.000000000000000000e+00
1.214757147152282890e+00 4.000000000000000000e+00
6.780614575268195665e-01 2.000000000000000000e+00
1.269039389036068055e+00 4.000000000000000000e+00
8.440440905151488371e-01 3.000000000000000000e+00
1.776195894239854800e+00 9.000000000000000000e+00
3.570911707733143814e+00 7.200000000000000000e+01
1.796299779809885866e+00 1.200000000000000000e+01
7.560759590367580607e-01 2.000000000000000000e+00
1.530074633976122644e+00 6.000000000000000000e+00
1.469267583245540632e+00 1.000000000000000000e+01
2.011401338225466073e+00 1.400000000000000000e+01
4.650809414768129813e+00 1.140000000000000000e+02
3.916725150116667553e+00 4.100000000000000000e+01
2.739629429855676257e+00 4.000000000000000000e+01
1.287033618031200310e+00 5.000000000000000000e+00
1.900006087566699531e+00 9.000000000000000000e+00
3.360825319959886759e+00 5.400000000000000000e+01
4.817808755825692124e+00 9.200000000000000000e+01
2.827943574916125691e+00 2.000000000000000000e+01
2.916966035051823170e+00 3.400000000000000000e+01
2.914310902755968158e+00 4.100000000000000000e+01
3.423056595964069082e+00 2.500000000000000000e+01
7.218031402906357474e-01 2.000000000000000000e+00
2.708318501986883842e+00 1.100000000000000000e+01
1.778453124220563453e+00 1.300000000000000000e+01
1.707248695741633515e+00 1.200000000000000000e+01
7.824424453809949442e-01 2.000000000000000000e+00
1.225778774858597764e+00 5.000000000000000000e+00
8.250455581360871538e-01 2.000000000000000000e+00
7.085549617590620741e-01 2.000000000000000000e+00
7.973292454396636586e-01 2.000000000000000000e+00
1.069080256790445382e+00 5.000000000000000000e+00
1.616565604352687480e+00 5.000000000000000000e+00
1.103472770910443046e+00 3.000000000000000000e+00
1.310312751328273517e+00 5.000000000000000000e+00
1.262926875364865031e+00 3.000000000000000000e+00
1.094359258264139267e+00 3.000000000000000000e+00
6.744751841249114754e-01 2.000000000000000000e+00
1.077215016674338832e+00 3.000000000000000000e+00
1.196913315474801731e+00 8.000000000000000000e+00
1.068015377912981290e+00 4.000000000000000000e+00
7.305938071414418422e-01 2.000000000000000000e+00
1.741963797181033113e+00 1.100000000000000000e+01
1.851612949599592328e+00 1.100000000000000000e+01
1.690887130100714009e+00 8.000000000000000000e+00
3.891926975135696853e+00 6.100000000000000000e+01
9.528631127060097628e-01 3.000000000000000000e+00
1.234377832576346812e+00 3.000000000000000000e+00
2.036456177417645286e+00 8.000000000000000000e+00
3.438288649700647515e+00 3.900000000000000000e+01
1.224094760765731316e+00 3.000000000000000000e+00
7.121041833894189432e-01 2.000000000000000000e+00
7.278789009859084613e-01 2.000000000000000000e+00
1.283132416834498635e+00 6.000000000000000000e+00
1.910961859934690255e+00 1.200000000000000000e+01
3.461494149363892436e+00 6.600000000000000000e+01
1.911324416217251354e+00 1.200000000000000000e+01
5.009255480934061033e+00 1.240000000000000000e+02
4.870151695668112346e+00 9.100000000000000000e+01
2.880533533722593909e+00 3.800000000000000000e+01
2.637631178928166786e+00 1.800000000000000000e+01
2.629916978907184788e+00 9.000000000000000000e+00
2.133924589320708165e+00 1.600000000000000000e+01
1.623732607310430121e+00 1.000000000000000000e+01
2.814385529410463604e+00 4.300000000000000000e+01
1.561620624076324848e+00 8.000000000000000000e+00
3.135259925916660251e+00 4.700000000000000000e+01
1.911019855471238982e+00 1.200000000000000000e+01
1.931086289615025375e+00 7.000000000000000000e+00
3.601944317392785422e+00 7.100000000000000000e+01
2.547579263178376241e+00 1.800000000000000000e+01
2.880272626951440706e+00 3.800000000000000000e+01
2.041933154108647841e+00 1.300000000000000000e+01
3.639311443932876866e+00 4.400000000000000000e+01
1.198547739740852602e+00 4.000000000000000000e+00
8.377568968518969150e-01 3.000000000000000000e+00
1.013650164639722018e+00 3.000000000000000000e+00
1.143795462141296682e+00 3.000000000000000000e+00
2.383200243997358303e+00 1.300000000000000000e+01
1.651478222354834324e+00 1.200000000000000000e+01
1.199619032174277899e+00 5.000000000000000000e+00
1.977151357584862490e+00 1.200000000000000000e+01
3.461202588730759810e+00 6.600000000000000000e+01
6.636579103725158690e-01 2.000000000000000000e+00
3.128025790806342243e+00 4.800000000000000000e+01
1.911382400753046884e+00 1.200000000000000000e+01
7.279359116822875508e-01 2.000000000000000000e+00
1.940630963518030772e+00 6.000000000000000000e+00
1.519534999798207497e+00 1.100000000000000000e+01
1.349166593869511654e+00 1.000000000000000000e+01
4.993679829052338981e+00 1.250000000000000000e+02
8.337569728244554890e-01 3.000000000000000000e+00
7.310440889578173618e-01 2.000000000000000000e+00
8.688818339300588001e-01 3.000000000000000000e+00
4.064133028255919378e+00 3.900000000000000000e+01
2.840881787096571465e+00 3.900000000000000000e+01
1.198547649406686899e+00 4.000000000000000000e+00
1.930801295141499008e+00 7.000000000000000000e+00
3.601950061560512673e+00 7.100000000000000000e+01
4.870276806622086951e+00 9.100000000000000000e+01
7.375191791630687499e-01 2.000000000000000000e+00
2.547571822952434228e+00 1.800000000000000000e+01
2.880342847394668393e+00 3.800000000000000000e+01
2.637397250395741022e+00 1.800000000000000000e+01
6.973463808132857045e-01 2.000000000000000000e+00
2.629619284113791089e+00 9.000000000000000000e+00
2.133645688840053456e+00 1.600000000000000000e+01
1.548966836978142414e+00 9.000000000000000000e+00
1.336357150580964159e+00 4.000000000000000000e+00
8.547866660429693786e-01 3.000000000000000000e+00
7.439756328896821591e-01 2.000000000000000000e+00
7.121449335167487904e-01 2.000000000000000000e+00
8.380090387562540988e-01 3.000000000000000000e+00
1.079816922740739038e+00 5.000000000000000000e+00
1.173932580872409925e+00 6.000000000000000000e+00
1.466062948902123297e+00 4.000000000000000000e+00
1.210768754261770885e+00 6.000000000000000000e+00
7.432136747486882689e-01 2.000000000000000000e+00
1.191800958074452188e+00 4.000000000000000000e+00
1.348583174363817250e+00 7.000000000000000000e+00
9.884969340705068719e-01 3.000000000000000000e+00
1.039085434729445812e+00 5.000000000000000000e+00
1.824342887077403219e+00 1.400000000000000000e+01
2.042237998360956652e+00 1.300000000000000000e+01
1.623627193323900153e+00 1.000000000000000000e+01
2.814262706096229749e+00 4.300000000000000000e+01
7.029632884207018817e-01 2.000000000000000000e+00
3.640069606032606320e+00 4.400000000000000000e+01
7.321657601482606248e-01 2.000000000000000000e+00
8.377572874009677761e-01 3.000000000000000000e+00
1.561253243038113414e+00 8.000000000000000000e+00
2.102820464229179453e+00 1.400000000000000000e+01
3.539231143806192303e+00 6.900000000000000000e+01
2.102944230174268458e+00 1.400000000000000000e+01
5.122198403491619700e+00 1.330000000000000000e+02
4.283575089366736144e+00 4.900000000000000000e+01
4.662259949958238003e+00 8.800000000000000000e+01
3.296570372345423383e+00 5.100000000000000000e+01
1.279094391799714625e+00 8.000000000000000000e+00
2.920827320348775569e+00 9.000000000000000000e+00
2.270583790180211281e+00 1.300000000000000000e+01
2.970458365277232726e+00 4.100000000000000000e+01
3.170439345278276644e+00 5.100000000000000000e+01
2.102643095031161646e+00 1.400000000000000000e+01
8.727133761967323933e-01 3.000000000000000000e+00
1.950877401636121222e+00 7.000000000000000000e+00
3.772134188733317295e+00 7.700000000000000000e+01
2.575395779335150070e+00 1.700000000000000000e+01
3.296387773801241483e+00 5.100000000000000000e+01
1.750840327129007168e+00 1.400000000000000000e+01
3.549038192718875440e+00 4.300000000000000000e+01
7.344442812993904335e-01 2.000000000000000000e+00
8.372843696583085471e-01 3.000000000000000000e+00
2.470892306659361992e+00 1.200000000000000000e+01
1.594504571329207199e+00 8.000000000000000000e+00
7.394700693291198501e-01 2.000000000000000000e+00
1.204661105613822558e+00 5.000000000000000000e+00
1.747683694063653759e+00 1.100000000000000000e+01
3.538800797856338498e+00 6.900000000000000000e+01
6.972922069215080620e-01 2.000000000000000000e+00
3.170505847492739449e+00 5.100000000000000000e+01
2.102766871415956196e+00 1.400000000000000000e+01
7.304968860303253653e-01 2.000000000000000000e+00
1.217290491186628687e+00 4.000000000000000000e+00
1.589641935885354185e+00 1.400000000000000000e+01
1.295758704110882897e+00 7.000000000000000000e+00
5.121828699274851182e+00 1.330000000000000000e+02
8.727307890882037844e-01 3.000000000000000000e+00
4.283215963987061947e+00 4.900000000000000000e+01
6.732833776848202723e-01 2.000000000000000000e+00
7.057441803991639784e-01 2.000000000000000000e+00
7.101056453095517806e-01 2.000000000000000000e+00
8.423582171238238603e-01 3.000000000000000000e+00
3.117253424250112204e+00 3.900000000000000000e+01
1.084457118721857682e+00 4.000000000000000000e+00
7.074726257368944005e-01 2.000000000000000000e+00
1.440663631004339917e+00 7.000000000000000000e+00
1.950925561828654509e+00 7.000000000000000000e+00
3.772106688673261932e+00 7.700000000000000000e+01
4.662177211166608437e+00 8.800000000000000000e+01
9.748288760826602228e-01 3.000000000000000000e+00
2.575406134818266413e+00 1.700000000000000000e+01
3.296517758169132506e+00 5.100000000000000000e+01
1.279342472334640046e+00 8.000000000000000000e+00
7.123844069976341675e-01 2.000000000000000000e+00
1.253592810150745862e+00 7.000000000000000000e+00
2.920317327781133621e+00 9.000000000000000000e+00
8.126959039723475886e-01 2.000000000000000000e+00
2.270111363674473637e+00 1.300000000000000000e+01
1.331117296335856404e+00 8.000000000000000000e+00
1.461752802739740620e+00 7.000000000000000000e+00
7.126764725317529248e-01 2.000000000000000000e+00
7.344447571694207033e-01 2.000000000000000000e+00
1.019248908187004199e+00 5.000000000000000000e+00
1.257636053620110550e+00 7.000000000000000000e+00
1.973776606248401677e+00 5.000000000000000000e+00
1.267359537194262309e+00 7.000000000000000000e+00
1.108127842170207655e+00 3.000000000000000000e+00
1.349061583371730322e+00 8.000000000000000000e+00
1.038850593300346237e+00 5.000000000000000000e+00
8.913766611727259592e-01 4.000000000000000000e+00
7.773354434652921530e-01 2.000000000000000000e+00
1.718846651473880716e+00 1.400000000000000000e+01
1.750493521789572737e+00 1.400000000000000000e+01
7.656418931200987821e-01 2.000000000000000000e+00
1.603720678703563607e+00 9.000000000000000000e+00
2.970222554883223065e+00 4.100000000000000000e+01
1.162854849835280202e+00 3.000000000000000000e+00
3.549034118529232451e+00 4.300000000000000000e+01
7.340362458131829415e-01 2.000000000000000000e+00
7.245746701802141532e-01 2.000000000000000000e+00
7.865380415684386506e-01 2.000000000000000000e+00
2.038976681562811866e+00 1.400000000000000000e+01
3.578664468085411166e+00 6.500000000000000000e+01
5.137081623960689569e+00 1.360000000000000000e+02
2.038786714661751098e+00 1.400000000000000000e+01
4.322044771733451363e+00 8.500000000000000000e+01
3.266519680905586309e+00 4.900000000000000000e+01
2.774334985921577346e+00 1.900000000000000000e+01
1.834323311935371903e+00 5.000000000000000000e+00
2.332046667755098390e+00 1.300000000000000000e+01
1.580821317155671757e+00 1.000000000000000000e+01
3.287938285466753818e+00 4.200000000000000000e+01
2.753369693648493488e+00 1.100000000000000000e+01
3.060408267007751260e+00 4.900000000000000000e+01
2.038722856556309360e+00 1.400000000000000000e+01
3.647777869708138443e+00 7.500000000000000000e+01
2.267672459393265338e+00 1.600000000000000000e+01
3.266344360764374066e+00 4.900000000000000000e+01
1.063614488253330714e+00 3.000000000000000000e+00
3.297516159850295114e+00 4.000000000000000000e+01
2.753304688815791490e+00 1.100000000000000000e+01
7.272838909257024476e-01 2.000000000000000000e+00
7.514640798468410487e-01 2.000000000000000000e+00
2.312701380734715872e+00 1.500000000000000000e+01
1.689443428900140765e+00 1.200000000000000000e+01
1.062740885251953982e+00 3.000000000000000000e+00
1.536751341263487225e+00 4.000000000000000000e+00
1.238011970757445068e+00 5.000000000000000000e+00
1.745778446924186600e+00 1.100000000000000000e+01
3.578259201502343334e+00 6.500000000000000000e+01
3.065399769629575388e+00 4.800000000000000000e+01
7.097950254944642712e-01 2.000000000000000000e+00
1.379162727871338090e+00 5.000000000000000000e+00
1.440048297526919097e+00 1.000000000000000000e+01
2.601278721344566502e+00 2.300000000000000000e+01
5.136886738222750104e+00 1.360000000000000000e+02
2.038532866001791621e+00 1.400000000000000000e+01
7.939651607176088088e-01 2.000000000000000000e+00
4.323369225400358395e+00 4.200000000000000000e+01
7.035492910714763459e-01 2.000000000000000000e+00
1.661005063018893724e+00 7.000000000000000000e+00
2.293922648555545063e+00 1.500000000000000000e+01
2.753304911635743757e+00 1.100000000000000000e+01
1.458875500103697043e+00 6.000000000000000000e+00
3.647829000750743234e+00 7.500000000000000000e+01
4.321966752119621447e+00 8.500000000000000000e+01
9.753562908823688593e-01 3.000000000000000000e+00
2.267544204094573690e+00 1.600000000000000000e+01
3.266325630345090492e+00 4.900000000000000000e+01
2.774009239193599541e+00 1.900000000000000000e+01
7.260967188788935989e-01 2.000000000000000000e+00
8.594140673653239970e-01 3.000000000000000000e+00
1.834548025958192330e+00 5.000000000000000000e+00
7.747581426915893799e-01 2.000000000000000000e+00
2.331529435561155328e+00 1.300000000000000000e+01
1.356346638807556904e+00 8.000000000000000000e+00
8.480869227813776501e-01 3.000000000000000000e+00
1.517621162794975831e+00 8.000000000000000000e+00
8.915976915069228070e-01 4.000000000000000000e+00
7.738105254734526373e-01 2.000000000000000000e+00
1.063777306095376574e+00 3.000000000000000000e+00
7.272835093690601660e-01 2.000000000000000000e+00
1.054067533596998452e+00 5.000000000000000000e+00
1.201089142387589126e+00 6.000000000000000000e+00
2.028016085339262808e+00 7.000000000000000000e+00
7.817068003841064483e-01 2.000000000000000000e+00
1.144846182937664381e+00 5.000000000000000000e+00
7.506442495173519802e-01 2.000000000000000000e+00
1.189564500125416036e+00 4.000000000000000000e+00
1.122360987630961926e+00 6.000000000000000000e+00
8.948452790148643254e-01 4.000000000000000000e+00
7.593976804463072883e-01 2.000000000000000000e+00
1.789314945396213830e+00 1.600000000000000000e+01
1.339432804306516900e+00 7.000000000000000000e+00
1.580821298064392977e+00 1.000000000000000000e+01
3.287629276266848866e+00 4.200000000000000000e+01
7.777850727763720995e-01 2.000000000000000000e+00
7.487077533659735051e-01 2.000000000000000000e+00
3.298440531967769207e+00 4.000000000000000000e+01
7.211396499067824761e-01 2.000000000000000000e+00
2.203872184515547339e+00 1.600000000000000000e+01
1.073899310797134410e+00 3.000000000000000000e+00
3.552331641721697242e+00 6.600000000000000000e+01
2.204012567007277212e+00 1.600000000000000000e+01
5.212958557098334111e+00 1.360000000000000000e+02
4.390197515941363982e+00 8.300000000000000000e+01
3.260347313274285064e+00 5.000000000000000000e+01
1.260790630362769615e+00 8.000000000000000000e+00
2.478247198265142615e+00 9.000000000000000000e+00
2.203823889211976361e+00 1.200000000000000000e+01
1.688028133390222063e+00 1.100000000000000000e+01
2.968751100962601086e+00 3.700000000000000000e+01
2.989634030916711982e+00 5.400000000000000000e+01
2.203641574777613688e+00 1.600000000000000000e+01
1.897195015074794711e+00 7.000000000000000000e+00
2.126363159087879762e+00 1.300000000000000000e+01
3.260185758772885745e+00 5.000000000000000000e+01
7.782402752578054805e-01 2.000000000000000000e+00
3.241399213535127277e+00 3.700000000000000000e+01
2.416944727333605325e+00 1.000000000000000000e+01
7.325415039437045417e-01 2.000000000000000000e+00
1.755597357110552315e+00 1.000000000000000000e+01
2.062911328532302857e+00 5.000000000000000000e+00
1.715047620484848157e+00 5.000000000000000000e+00
2.239124960640478168e+00 1.100000000000000000e+01
1.074882950660036141e+00 3.000000000000000000e+00
1.737359730351462295e+00 1.100000000000000000e+01
3.552047659081764674e+00 6.600000000000000000e+01
2.988987790323867078e+00 5.400000000000000000e+01
2.203781971959349217e+00 1.600000000000000000e+01
1.185010391400031171e+00 3.000000000000000000e+00
1.321623266558820342e+00 9.000000000000000000e+00
2.992807583393692017e+00 2.900000000000000000e+01
5.212729286548039909e+00 1.360000000000000000e+02
1.897215002911503579e+00 7.000000000000000000e+00
4.423123550494860723e+00 4.500000000000000000e+01
8.084416830020972888e-01 3.000000000000000000e+00
7.013477145824494885e-01 2.000000000000000000e+00
3.183452483336511651e+00 3.000000000000000000e+01
8.559803609337873764e-01 3.000000000000000000e+00
2.416944868244494060e+00 1.000000000000000000e+01
1.125455290182776791e+00 3.000000000000000000e+00
3.716071062741676201e+00 7.400000000000000000e+01
4.390228634338875224e+00 8.300000000000000000e+01
1.069155598389134543e+00 4.000000000000000000e+00
2.126222737791330530e+00 1.300000000000000000e+01
3.260302597018669868e+00 5.000000000000000000e+01
1.260583533141507839e+00 8.000000000000000000e+00
6.811635129199596905e-01 2.000000000000000000e+00
1.388431205712971961e+00 1.000000000000000000e+01
1.814237567607632773e+00 6.000000000000000000e+00
2.477791676581324598e+00 9.000000000000000000e+00
2.203626539705860310e+00 1.200000000000000000e+01
1.382416483888099901e+00 7.000000000000000000e+00
1.499120503903838886e+00 7.000000000000000000e+00
1.208701958543817456e+00 5.000000000000000000e+00
8.864939939725026141e-01 3.000000000000000000e+00
7.771209586244491874e-01 2.000000000000000000e+00
7.325414819881757023e-01 2.000000000000000000e+00
1.049887770450646407e+00 5.000000000000000000e+00
1.202794298690832875e+00 3.000000000000000000e+00
2.112630113233340712e+00 8.000000000000000000e+00
7.161853142868154221e-01 2.000000000000000000e+00
1.227730352000169001e+00 6.000000000000000000e+00
7.775867858317733194e-01 2.000000000000000000e+00
1.134053889388597414e+00 6.000000000000000000e+00
7.541277685734157910e-01 2.000000000000000000e+00
1.917861033306541341e+00 2.000000000000000000e+01
1.419118857399802147e+00 8.000000000000000000e+00
1.688118342980555520e+00 1.100000000000000000e+01
2.968697811556835209e+00 3.700000000000000000e+01
7.015469803707736762e-01 2.000000000000000000e+00
9.906148882089518271e-01 3.000000000000000000e+00
3.240660521885827983e+00 3.700000000000000000e+01
7.556178650619376214e-01 2.000000000000000000e+00
2.288900674012843695e+00 1.600000000000000000e+01
3.506344671900111454e+00 6.600000000000000000e+01
2.289135590908686790e+00 1.600000000000000000e+01
5.152045421574585227e+00 1.340000000000000000e+02
4.092187668624051256e+00 7.800000000000000000e+01
3.204921873220404116e+00 4.800000000000000000e+01
1.310084683293464503e+00 6.000000000000000000e+00
1.425673581812911817e+00 4.000000000000000000e+00
2.305350248202995722e+00 1.000000000000000000e+01
1.590136638118479828e+00 1.100000000000000000e+01
2.903086648760861532e+00 3.600000000000000000e+01
2.944654029301256415e+00 5.200000000000000000e+01
2.289326336989633059e+00 1.600000000000000000e+01
2.044764783952717657e+00 1.200000000000000000e+01
3.657155610310106830e+00 7.500000000000000000e+01
1.918447877355031750e+00 1.300000000000000000e+01
3.200832459243441175e+00 4.900000000000000000e+01
1.478890421378898257e+00 8.000000000000000000e+00
3.360908401398428058e+00 4.500000000000000000e+01
2.067594567514452919e+00 8.000000000000000000e+00
1.973957114564985238e+00 8.000000000000000000e+00
6.982308251097210094e-01 2.000000000000000000e+00
2.317931147343977649e+00 1.500000000000000000e+01
1.769449079614158427e+00 1.200000000000000000e+01
7.501555276518807602e-01 2.000000000000000000e+00
1.606919753630967174e+00 1.200000000000000000e+01
3.506849561985249331e+00 6.600000000000000000e+01
2.944854075206102095e+00 5.200000000000000000e+01
2.289561210210983688e+00 1.600000000000000000e+01
1.311370973083593627e+00 9.000000000000000000e+00
2.093031800226665240e+00 1.700000000000000000e+01
5.152398914217624082e+00 1.340000000000000000e+02
2.044778586251720043e+00 1.200000000000000000e+01
4.598626027141939687e+00 4.400000000000000000e+01
7.686833232332532795e-01 2.000000000000000000e+00
8.590361145515832408e-01 3.000000000000000000e+00
9.071075363179014195e-01 3.000000000000000000e+00
1.553799537268859776e+00 9.000000000000000000e+00
1.827218466985075063e+00 1.300000000000000000e+01
7.295797334084633823e-01 2.000000000000000000e+00
9.941097627675753445e-01 3.000000000000000000e+00
7.147495824879955828e-01 2.000000000000000000e+00
2.067594609567549035e+00 8.000000000000000000e+00
3.657202180298943173e+00 7.500000000000000000e+01
4.092240443662082505e+00 7.800000000000000000e+01
1.095104774452982488e+00 4.000000000000000000e+00
1.918324945196189457e+00 1.300000000000000000e+01
3.200849983321851333e+00 4.900000000000000000e+01
1.309894978732377480e+00 6.000000000000000000e+00
7.329508847801993188e-01 2.000000000000000000e+00
1.397306265190375374e+00 1.000000000000000000e+01
1.899996814767572983e+00 1.000000000000000000e+01
7.559870459649303820e-01 2.000000000000000000e+00
1.425436923543196066e+00 4.000000000000000000e+00
2.305864338639052491e+00 1.000000000000000000e+01
1.333827892574865670e+00 8.000000000000000000e+00
7.206652032439843092e-01 2.000000000000000000e+00
1.451949060804258451e+00 7.000000000000000000e+00
