# time ep bcc_intrp hcp_intrp
9.003000000000000114e+01 6.798160780774907819e-01 1.723522435790781401e-03 1.578608129046131237e-01
9.004500000000000171e+01 6.800118330093427588e-01 1.899316648415685363e-03 1.575424393992775896e-01
9.006000000000000227e+01 6.802433237472984562e-01 2.087015354648178236e-03 1.571896675873458715e-01
9.007500000000000284e+01 6.803934252428466278e-01 2.263285309435939408e-03 1.568389501175151413e-01
9.009000000000000341e+01 6.805077178414535855e-01 2.404954028717410774e-03 1.565269005459001550e-01
9.010500000000000398e+01 6.806915862246440962e-01 2.491947738547886041e-03 1.562860366868576989e-01
9.012000000000000455e+01 6.807942223934281278e-01 2.510116400979919577e-03 1.561408070393469905e-01
9.013500000000000512e+01 6.807191454506367201e-01 2.453486736949330067e-03 1.561044989066664168e-01
9.015000000000000568e+01 6.807017322503378098e-01 2.325370703103945506e-03 1.561777696684993610e-01
9.016500000000000625e+01 6.808007178868764608e-01 2.137974874602042216e-03 1.563492341276016273e-01
9.018000000000000682e+01 6.809040883051885595e-01 1.910630233053441313e-03 1.565978758632371737e-01
9.019499999999999318e+01 6.808876759900709397e-01 1.667135108557135431e-03 1.568965233822577632e-01
9.020999999999999375e+01 6.809359127328209471e-01 1.432735114415807209e-03 1.572155902111283254e-01
9.022499999999999432e+01 6.810805827660895151e-01 1.231074807208494895e-03 1.575265788384076493e-01
9.023999999999999488e+01 6.811344905781018255e-01 1.081342047843673361e-03 1.578051045868458790e-01
9.025499999999999545e+01 6.812802338127449397e-01 9.959185030372435209e-04 1.580332082932501270e-01
9.026999999999999602e+01 6.815064653088869218e-01 9.789879406468301321e-04 1.582006351604281491e-01
9.028499999999999659e+01 6.818126890195347345e-01 1.026464621005552256e-03 1.583048391475147809e-01
9.029999999999999716e+01 6.819503509000082175e-01 1.127225896750262083e-03 1.583498105090173913e-01
9.031499999999999773e+01 6.820195031469696856e-01 1.265227423611044524e-03 1.583441910309575651e-01
9.032999999999999829e+01 6.821391952211897092e-01 1.421945632621190222e-03 1.582992585301260524e-01
9.034499999999999886e+01 6.822723081106601972e-01 1.578743643390871903e-03 1.582271991315530868e-01
9.035999999999999943e+01 6.822754835961604147e-01 1.718961456355099079e-03 1.581398334800632188e-01
9.037500000000000000e+01 6.821799522792523218e-01 1.829595681307204713e-03 1.580477974560666743e-01
9.039000000000000057e+01 6.822019912043840728e-01 1.902379611903158400e-03 1.579601280254661344e-01
9.040500000000000114e+01 6.824189928323401988e-01 1.934074655156181079e-03 1.578841953253688757e-01
9.042000000000000171e+01 6.826004107758201211e-01 1.925954819244936984e-03 1.578258838135910280e-01
9.043500000000000227e+01 6.826945004842741582e-01 1.882719605481402358e-03 1.577898621588233741e-01
9.045000000000000284e+01 6.827396601423998401e-01 1.811211794388923203e-03 1.577797475065137733e-01
9.046500000000000341e+01 6.828120456689632523e-01 1.719261696136365272e-03 1.577980039304597015e-01
9.048000000000000398e+01 6.828976505822313969e-01 1.614817310750360285e-03 1.578455167777060575e-01
9.049500000000000455e+01 6.828710510366904352e-01 1.505381858215503518e-03 1.579209299292909374e-01
9.051000000000000512e+01 6.828042739321651400e-01 1.397719563141366613e-03 1.580199743242151345e-01
9.052500000000000568e+01 6.827681811604127127e-01 1.297778327291291807e-03 1.581350774227743283e-01
9.054000000000000625e+01 6.828938524696501755e-01 1.210764537554880841e-03 1.582554702079393971e-01
9.055500000000000682e+01 6.830172313970326314e-01 1.141274143325163000e-03 1.583678471400391252e-01
9.056999999999999318e+01 6.830296969594212841e-01 1.093357188665524705e-03 1.584575111537870062e-01
9.058499999999999375e+01 6.829873801028140123e-01 1.070399658531298375e-03 1.585099181828040493e-01
9.059999999999999432e+01 6.830343388484720890e-01 1.074760498211873357e-03 1.585125520072034055e-01
9.061499999999999488e+01 6.830743530797673824e-01 1.107200428261954136e-03 1.584569830515074607e-01
9.062999999999999545e+01 6.832031920453497387e-01 1.166257814690522697e-03 1.583407687286370602e-01
9.064499999999999602e+01 6.832605092457332274e-01 1.247805527899122253e-03 1.581686874843444557e-01
9.065999999999999659e+01 6.832671934997912588e-01 1.344994860950970636e-03 1.579528718765945972e-01
9.067499999999999716e+01 6.834233325006601190e-01 1.448661430802841059e-03 1.577117407067018529e-01
9.068999999999999773e+01 6.836079264882282125e-01 1.548131015374270116e-03 1.574679840376805584e-01
9.070499999999999829e+01 6.836136744388994213e-01 1.632315190912536716e-03 1.572459740640002601e-01
9.071999999999999886e+01 6.835851395868275393e-01 1.691012897994025911e-03 1.570688777960548010e-01
9.073499999999999943e+01 6.836704531445171318e-01 1.716334049203216720e-03 1.569556748592199624e-01
9.075000000000000000e+01 6.837953815734875151e-01 1.704069330023318682e-03 1.569184064220655594e-01
9.076500000000000057e+01 6.837979940702384463e-01 1.654704251855699387e-03 1.569601985745663619e-01
9.078000000000000114e+01 6.838030119774967108e-01 1.573761105202562066e-03 1.570746214481542891e-01
9.079500000000000171e+01 6.838660393215958422e-01 1.471326823011004847e-03 1.572466000317620238e-01
9.081000000000000227e+01 6.839512693071443383e-01 1.360878773503157620e-03 1.574545894524485290e-01
9.082500000000000284e+01 6.840621859825497530e-01 1.257660601228125516e-03 1.576734472036080414e-01
9.084000000000000341e+01 6.842128309548501930e-01 1.176827520650146558e-03 1.578775091648078888e-01
9.085500000000000398e+01 6.843227411251605607e-01 1.131502174434164103e-03 1.580435835347670515e-01
9.087000000000000455e+01 6.844732095512648939e-01 1.130908829748557970e-03 1.581536368436101958e-01
9.088500000000000512e+01 6.845914701914312950e-01 1.178886045200104593e-03 1.581968213700337134e-01
9.090000000000000568e+01 6.847941031411605151e-01 1.273151944704872416e-03 1.581704102391792988e-01
9.091500000000000625e+01 6.849404086043141549e-01 1.405552820901632277e-03 1.580793997176823673e-01
9.093000000000000682e+01 6.850022247177403045e-01 1.563214375989908098e-03 1.579349566538198746e-01
9.094499999999999318e+01 6.850208956385371861e-01 1.730269851518671971e-03 1.577522209948519771e-01
9.095999999999999375e+01 6.851371252058552352e-01 1.889819282953684836e-03 1.575479952119835936e-01
9.097499999999999432e+01 6.853890242039345493e-01 2.025899413695686924e-03 1.573386492784051571e-01
9.098999999999999488e+01 6.855097751712941889e-01 2.125321015398467985e-03 1.571383824157223386e-01
9.100499999999999545e+01 6.856144577711286159e-01 2.179173661441193011e-03 1.569579414870990453e-01
9.101999999999999602e+01 6.855545579335062811e-01 2.183711835530196318e-03 1.568039315747501439e-01
9.103499999999999659e+01 6.857406361845365117e-01 2.140398805701613887e-03 1.566788138515548268e-01
9.104999999999999716e+01 6.859991449610290948e-01 2.055136101412461704e-03 1.565815172966184277e-01
9.106499999999999773e+01 6.860789347712035191e-01 1.936976428612927027e-03 1.565084067864161710e-01
9.107999999999999829e+01 6.860476216381860004e-01 1.796708252735358191e-03 1.564542938368064795e-01
9.109499999999999886e+01 6.859920597746822502e-01 1.645594124737370179e-03 1.564132656619321160e-01
9.110999999999999943e+01 6.860220569301405114e-01 1.494382849630958082e-03 1.563792481290611769e-01
9.112500000000000000e+01 6.860846360853150028e-01 1.352622827077977876e-03 1.563463184381892745e-01
9.114000000000000057e+01 6.861758320692699087e-01 1.228289225076417603e-03 1.563088232322469573e-01
9.115500000000000114e+01 6.863396734623781192e-01 1.127727630361074563e-03 1.562613655748709418e-01
9.117000000000000171e+01 6.864228505107241585e-01 1.055853489500547127e-03 1.561987309336491936e-01
9.118500000000000227e+01 6.864692590641218173e-01 1.016451569925932866e-03 1.561158358270365309e-01
9.120000000000000284e+01 6.865793565245723595e-01 1.012364611392350131e-03 1.560077904799021253e-01
9.121500000000000341e+01 6.866328922517398459e-01 1.045391744538129181e-03 1.558701506146616123e-01
9.123000000000000398e+01 6.866787349479747116e-01 1.115829972902778995e-03 1.556993790727771165e-01
9.124500000000000455e+01 6.868016816750172060e-01 1.221753053166680595e-03 1.554934439409323410e-01
9.126000000000000512e+01 6.867889185966912224e-01 1.358276539964504807e-03 1.552523780528323460e-01
9.127500000000000568e+01 6.867466782766371569e-01 1.517122940529520457e-03 1.549785854716842770e-01
9.129000000000000625e+01 6.868359806570325521e-01 1.686718912685833622e-03 1.546767594320119787e-01
9.130500000000000682e+01 6.869657269266232769e-01 1.852878330198549786e-03 1.543534371170360575e-01
9.131999999999999318e+01 6.869969967321084559e-01 1.999988212976467044e-03 1.540163448204260044e-01
9.133499999999999375e+01 6.870043887919796699e-01 2.112594552090136385e-03 1.536737045083459152e-01
9.134999999999999432e+01 6.870532998286045245e-01 2.177307653927533504e-03 1.533336096084156885e-01
9.136499999999999488e+01 6.870389254623284758e-01 2.184877035657264901e-03 1.530035174829456890e-01
9.137999999999999545e+01 6.870742568989500754e-01 2.132094073578270389e-03 1.526898931041613949e-01
9.139499999999999602e+01 6.872188664635795474e-01 2.023016351699586865e-03 1.523980477060920824e-01
9.140999999999999659e+01 6.873514708340087154e-01 1.869081573280193583e-03 1.521321930892343688e-01
9.142499999999999716e+01 6.873681430671118031e-01 1.688015219195167617e-03 1.518956588708262334e-01
9.143999999999999773e+01 6.874022127685213146e-01 1.501791704309823504e-03 1.516911393496205296e-01
9.145499999999999829e+01 6.876089782255181415e-01 1.334028240690768221e-03 1.515208080661070988e-01
9.146999999999999886e+01 6.876964186189782335e-01 1.207091702367243989e-03 1.513861835247569676e-01
9.148499999999999943e+01 6.878062700953193609e-01 1.139121990499081943e-03 1.512877324862750006e-01
9.150000000000000000e+01 6.877898957623626019e-01 1.141292734298984379e-03 1.512243246387132145e-01
9.151500000000000057e+01 6.876936807492622927e-01 1.215844003338461014e-03 1.511927528636274609e-01
9.153000000000000114e+01 6.877288197497398725e-01 1.355442940062466777e-03 1.511875420812383020e-01
9.154500000000000171e+01 6.878074997231368171e-01 1.544095295567907925e-03 1.512011648877167880e-01
9.156000000000000227e+01 6.879955360972271894e-01 1.759344621486000609e-03 1.512246342690457823e-01
9.157500000000000284e+01 6.880118419834677645e-01 1.975227236501694936e-03 1.512483597086362874e-01
9.159000000000000341e+01 6.880109881380659376e-01 2.165522287927464009e-03 1.512631627554177904e-01
9.160500000000000398e+01 6.880353643436940558e-01 2.307019423703328496e-03 1.512613795743077139e-01
9.162000000000000455e+01 6.879204979279832655e-01 2.382541958832360036e-03 1.512379480801779308e-01
9.163500000000000512e+01 6.878988731753427066e-01 2.383288215024674615e-03 1.511912887988236809e-01
9.165000000000000568e+01 6.879787476118260914e-01 2.309946482432339958e-03 1.511237391315377598e-01
9.166500000000000625e+01 6.879284261920730614e-01 2.172258817172011743e-03 1.510413831978479615e-01
9.168000000000000682e+01 6.879182194236597159e-01 1.987187850288680679e-03 1.509533020527626668e-01
9.169499999999999318e+01 6.879719623403187656e-01 1.776218087571358349e-03 1.508704112783991191e-01
9.170999999999999375e+01 6.879888382668787328e-01 1.562350308961564776e-03 1.508040646183414213e-01
9.172499999999999432e+01 6.880501225610931026e-01 1.367142078564762345e-03 1.507645418295621986e-01
9.173999999999999488e+01 6.882409179817386979e-01 1.208004042200130695e-03 1.507595318815318775e-01
9.175499999999999545e+01 6.884772392651241635e-01 1.096018772403692040e-03 1.507928139460938677e-01
9.176999999999999602e+01 6.885530092122168488e-01 1.034666773325121228e-03 1.508634327039209133e-01
9.178499999999999659e+01 6.887195478640955049e-01 1.019773675373176081e-03 1.509656146159491785e-01
9.179999999999999716e+01 6.888498580820087147e-01 1.040672581608403880e-03 1.510894532285331215e-01
9.181499999999999773e+01 6.888546089416924811e-01 1.082232285878329935e-03 1.512221591940727528e-01
9.182999999999999829e+01 6.889041791778006685e-01 1.127293823943383488e-03 1.513495935828651495e-01
9.184499999999999886e+01 6.889758822073568378e-01 1.159184119502808426e-03 1.514578783929391714e-01
9.185999999999999943e+01 6.889401593155429770e-01 1.164117178736488170e-03 1.515349598348273985e-01
9.187500000000000000e+01 6.889303867813617588e-01 1.133279255518217319e-03 1.515719767438241383e-01
9.189000000000000057e+01 6.890034460687425311e-01 1.064275327031563665e-03 1.515641994424813677e-01
9.190500000000000114e+01 6.892970332562549096e-01 9.615977924137457476e-04 1.515113026103510341e-01
9.192000000000000171e+01 6.894945000251503364e-01 8.359901616199210024e-04 1.514169074744234345e-01
9.193500000000000227e+01 6.895609876288739670e-01 7.028924732472576712e-04 1.512875787003181427e-01
9.195000000000000284e+01 6.896606023130708030e-01 5.803247949254500184e-04 1.511316024472458275e-01
9.196500000000000341e+01 6.897738403993600720e-01 4.865122560586261592e-04 1.509578288579062899e-01
9.198000000000000398e+01 6.899768711332827653e-01 4.374400249308440505e-04 1.507747248614967617e-01
9.199500000000000455e+01 6.900057078805800215e-01 4.445417253977882897e-04 1.505896787884999366e-01
9.201000000000000512e+01 6.900428651910648359e-01 5.128753028052797499e-04 1.504085705721947830e-01
9.202500000000000568e+01 6.901357001195153051e-01 6.402265846158255091e-04 1.502356247526388522e-01
9.204000000000000625e+01 6.902211383268594957e-01 8.174074499108124111e-04 1.500735368789272439e-01
9.205500000000000682e+01 6.903361939273040537e-01 1.029640015561751392e-03 1.499238009865270227e-01
9.206999999999999318e+01 6.903277789172591605e-01 1.258622762677758444e-03 1.497871153982414105e-01
9.208499999999999375e+01 6.903561423279591658e-01 1.484851519557204473e-03 1.496637474709748838e-01
9.209999999999999432e+01 6.904882207072380318e-01 1.689924207876796706e-03 1.495537873301757137e-01
9.211499999999999488e+01 6.906395097448755349e-01 1.858662311892498014e-03 1.494572803627654822e-01
9.212999999999999545e+01 6.907574390360097238e-01 1.980828554397203508e-03 1.493742708461948121e-01
9.214499999999999602e+01 6.907252945404361855e-01 2.052125117340825120e-03 1.493048039946665018e-01
9.215999999999999659e+01 6.906470840745571049e-01 2.074222416118784960e-03 1.492489200832153029e-01
9.217499999999999716e+01 6.906277909564279005e-01 2.053842668558880299e-03 1.492066404898781673e-01
9.218999999999999773e+01 6.908588256955147111e-01 2.001216839019565735e-03 1.491779100868220187e-01
9.220499999999999829e+01 6.911361462756795415e-01 1.928329758400606749e-03 1.491624434147491574e-01
9.221999999999999886e+01 6.911533673567958891e-01 1.847254298522936402e-03 1.491594347370058804e-01
9.223499999999999943e+01 6.911596096561338776e-01 1.768716680394457176e-03 1.491671363811741535e-01
9.225000000000000000e+01 6.913059845502158574e-01 1.700971864302328832e-03 1.491823772900746914e-01
9.226500000000000057e+01 6.915440580205304277e-01 1.649093487062108440e-03 1.492001565437609811e-01
9.228000000000000114e+01 6.917911811878357797e-01 1.614785811162955040e-03 1.492134630933776018e-01
9.229500000000000171e+01 6.917884862375178745e-01 1.596728487010332835e-03 1.492134268423957744e-01
9.231000000000000227e+01 6.917080662345637121e-01 1.591318746324595209e-03 1.491898377909543216e-01
9.232500000000000284e+01 6.917342839008608912e-01 1.593596989074016123e-03 1.491320368736230584e-01
9.234000000000000341e+01 6.918941407577710034e-01 1.598175921207723024e-03 1.490301827130340317e-01
9.235500000000000398e+01 6.920658514794316707e-01 1.600077077087744704e-03 1.488768591894672477e-01
9.237000000000000455e+01 6.920884835726789364e-01 1.595426588101698899e-03 1.486688442049294012e-01
9.238500000000000512e+01 6.921527632191293300e-01 1.581954012652974804e-03 1.484086548452904497e-01
9.240000000000000568e+01 6.923687146249880575e-01 1.559222990781841634e-03 1.481053862540989974e-01
9.241500000000000625e+01 6.923700032261025372e-01 1.528556023432879911e-03 1.477745154869470612e-01
9.243000000000000682e+01 6.925300591327231414e-01 1.492692957726723555e-03 1.474366756212558971e-01
9.244499999999999318e+01 6.925238057216624998e-01 1.455283070833588268e-03 1.471156647795613115e-01
9.245999999999999375e+01 6.925330229692525652e-01 1.420311194690257028e-03 1.468359822427827699e-01
9.247499999999999432e+01 6.925163130552243196e-01 1.391520997194882481e-03 1.466200900048373612e-01
9.248999999999999488e+01 6.925409260955215363e-01 1.371876209632917750e-03 1.464856114388019825e-01
9.250499999999999545e+01 6.927174901405206420e-01 1.363116604634313474e-03 1.464428736614402926e-01
9.251999999999999602e+01 6.927197143140855218e-01 1.365490653659541878e-03 1.464933844776567795e-01
9.253499999999999659e+01 6.927964961139896349e-01 1.377731896564818792e-03 1.466297210523207772e-01
9.254999999999999716e+01 6.930276352961511899e-01 1.397279985073723516e-03 1.468368511889542871e-01
9.256499999999999773e+01 6.930974386348748295e-01 1.420676842880939580e-03 1.470944224846531811e-01
9.257999999999999829e+01 6.931491817716807224e-01 1.444045797579554405e-03 1.473793874856030861e-01
9.259499999999999886e+01 6.931575033902255267e-01 1.463586767222666701e-03 1.476685017985087112e-01
9.260999999999999943e+01 6.932766164168528977e-01 1.476049010056543383e-03 1.479404736294076261e-01
9.262500000000000000e+01 6.933884938810442877e-01 1.479140014416041593e-03 1.481776358846653430e-01
9.264000000000000057e+01 6.935527746512571978e-01 1.471805448762115651e-03 1.483669716603546185e-01
9.265500000000000114e+01 6.937607468671940225e-01 1.454313376556148289e-03 1.485003345440574773e-01
9.267000000000000171e+01 6.936284196966568949e-01 1.428121975371391154e-03 1.485738924426692475e-01
9.268500000000000227e+01 6.935713731849147967e-01 1.395577536072820958e-03 1.485870996142718559e-01
9.270000000000000284e+01 6.936965433888793164e-01 1.359526844054604862e-03 1.485416588277865269e-01
9.271500000000000341e+01 6.939828496700334304e-01 1.322916222880430410e-03 1.484408702236714728e-01
9.273000000000000398e+01 6.940912774501576399e-01 1.288417279246715846e-03 1.482895406428966778e-01
9.274500000000000455e+01 6.940914638619929411e-01 1.258104161240512168e-03 1.480943692409343593e-01
9.276000000000000512e+01 6.941057676647092167e-01 1.233216332825977151e-03 1.478645259149059810e-01
9.277500000000000568e+01 6.941721492450868558e-01 1.214049289821602295e-03 1.476120668132969160e-01
9.279000000000000625e+01 6.942328476181875985e-01 1.199996129242714236e-03 1.473519148168959125e-01
9.280500000000000682e+01 6.941938071391192677e-01 1.189719564336857950e-03 1.471013075280619142e-01
9.281999999999999318e+01 6.940609034000188027e-01 1.181399914522272875e-03 1.468787489013951286e-01
9.283499999999999375e+01 6.939586233307447616e-01 1.173003249798433610e-03 1.467025271686764609e-01
9.284999999999999432e+01 6.940066253776567828e-01 1.162535146796042466e-03 1.465888575960999085e-01
9.286499999999999488e+01 6.941266999426208839e-01 1.148262611722176540e-03 1.465498042539363499e-01
9.287999999999999545e+01 6.943634809114317408e-01 1.128886508462956587e-03 1.465913516732795241e-01
9.289499999999999602e+01 6.944602834324339335e-01 1.103640238523746027e-03 1.467121705900006068e-01
9.290999999999999659e+01 6.945089486506830223e-01 1.072298141512549900e-03 1.469035264986953693e-01
9.292499999999999716e+01 6.946235676878234067e-01 1.035104914295632058e-03 1.471503927428433056e-01
9.293999999999999773e+01 6.948039943709174437e-01 9.926674295349564598e-04 1.474334201077298068e-01
9.295499999999999829e+01 6.948930671478125154e-01 9.458604787358040108e-04 1.477312715235809537e-01
9.296999999999999886e+01 6.949820301902182029e-01 8.957836039967967358e-04 1.480229591836978442e-01
9.298499999999999943e+01 6.951082946029449872e-01 8.437791339644761359e-04 1.482899907393311623e-01
9.300000000000000000e+01 6.952353209471606732e-01 7.914949209132077874e-04 1.485181549372023568e-01
9.301500000000000057e+01 6.952203922480892917e-01 7.409571967917094343e-04 1.486986915474589332e-01
9.303000000000000114e+01 6.953321294950239873e-01 6.946138818471079895e-04 1.488285896307999789e-01
9.304500000000000171e+01 6.954681612480863029e-01 6.553157494729275768e-04 1.489099647220177292e-01
9.306000000000000227e+01 6.955536975426483970e-01 6.262131442252820293e-04 1.489487689341629229e-01
9.307500000000000284e+01 6.956089507407506867e-01 6.105502851719116523e-04 1.489532578209106506e-01
9.309000000000000341e+01 6.956506217988664975e-01 6.113416635067323588e-04 1.489325784426650257e-01
9.310500000000000398e+01 6.957084966874762522e-01 6.309342060944645066e-04 1.488956620366381767e-01
9.312000000000000455e+01 6.957545036236028047e-01 6.705087610315970054e-04 1.488504574943329273e-01
9.313500000000000512e+01 6.956898824095398837e-01 7.296389380265750442e-04 1.488034881019740796e-01
9.315000000000000568e+01 6.957298430320766336e-01 8.060540772257476652e-04 1.487597117092099575e-01
9.316500000000000625e+01 6.956466449191731627e-01 8.957039495935785467e-04 1.487226496739316728e-01
9.318000000000000682e+01 6.956891097174345839e-01 9.931184307182840381e-04 1.486947076474342821e-01
9.319499999999999318e+01 6.957259576445372629e-01 1.091973706269138431e-03 1.486775778484009658e-01
9.320999999999999375e+01 6.957000478154187206e-01 1.185767102506540913e-03 1.486726208971139718e-01
9.322499999999999432e+01 6.956976168575994546e-01 1.268535739933879464e-03 1.486811682366263321e-01
9.323999999999999488e+01 6.956723876328521072e-01 1.335564202328600727e-03 1.487047333153705964e-01
9.325499999999999545e+01 6.957355718498627883e-01 1.383987795219954924e-03 1.487451490016904465e-01
9.326999999999999602e+01 6.957355024082297890e-01 1.413155596342790176e-03 1.488046546109724755e-01
9.328499999999999659e+01 6.957690117989200340e-01 1.424642156549789460e-03 1.488859414823301142e-01
9.329999999999999716e+01 6.958390036154125102e-01 1.421901293789446267e-03 1.489921382091626278e-01
9.331499999999999773e+01 6.959688129299766990e-01 1.409666808238348602e-03 1.491266867481155500e-01
9.332999999999999829e+01 6.959930249482038089e-01 1.393242071585514257e-03 1.492930443638504079e-01
9.334499999999999886e+01 6.959807416381804668e-01 1.377782188478324449e-03 1.494941625620393455e-01
9.335999999999999943e+01 6.960008967928276169e-01 1.367625066559124015e-03 1.497317597623155916e-01
9.337500000000000000e+01 6.960354452368083811e-01 1.365724265800638678e-03 1.500055149675423860e-01
9.339000000000000057e+01 6.960897669188274017e-01 1.373265404045402203e-03 1.503124124449831400e-01
9.340500000000000114e+01 6.962260202830078404e-01 1.389552125355438331e-03 1.506464756950521289e-01
9.342000000000000171e+01 6.961992232058601404e-01 1.412191619395412922e-03 1.509990053365171392e-01
9.343500000000000227e+01 6.962893413866481085e-01 1.437526300928199845e-03 1.513592595505032223e-01
9.345000000000000284e+01 6.964438749472924295e-01 1.461213458087651197e-03 1.517154168827102856e-01
9.346500000000000341e+01 6.965624477090593958e-01 1.478869690552208575e-03 1.520556785951882872e-01
9.348000000000000398e+01 6.966918608569787619e-01 1.486729161799709049e-03 1.523694188078792422e-01
9.349500000000000455e+01 6.968332673055530613e-01 1.482262651940618276e-03 1.526482774993242197e-01
9.351000000000000512e+01 6.969245479819633493e-01 1.464665854951035509e-03 1.528870125725411977e-01
9.352500000000000568e+01 6.970177945700337663e-01 1.435101673254429678e-03 1.530838867038953055e-01
9.354000000000000625e+01 6.971531412224057922e-01 1.396622948530216752e-03 1.532404637637360123e-01
9.355500000000000682e+01 6.971519798125945799e-01 1.353794661756782796e-03 1.533608971198545112e-01
9.356999999999999318e+01 6.971794300789093679e-01 1.312106588439879238e-03 1.534509575916293000e-01
9.358499999999999375e+01 6.973877770911637297e-01 1.277272268047050787e-03 1.535170634480640395e-01
9.359999999999999432e+01 6.975139228103264255e-01 1.254477149749203642e-03 1.535654729875793878e-01
9.361499999999999488e+01 6.974934627062560066e-01 1.247631605805492924e-03 1.536016903021994451e-01
9.362999999999999545e+01 6.974776973071480368e-01 1.258726742520207371e-03 1.536300830775086390e-01
9.364499999999999602e+01 6.975238572307679297e-01 1.287436218893171043e-03 1.536537067963081038e-01
9.365999999999999659e+01 6.976216170669164995e-01 1.331083747759809850e-03 1.536743265781541912e-01
9.367499999999999716e+01 6.976747234466535996e-01 1.384991191031555288e-03 1.536926026810093715e-01
9.368999999999999773e+01 6.977740651841052300e-01 1.443110925764399437e-03 1.537083766534811380e-01
9.370499999999999829e+01 6.979856562707844603e-01 1.498809834317773541e-03 1.537209906748994992e-01
9.371999999999999886e+01 6.982365472633279557e-01 1.545707940025910958e-03 1.537295941278471467e-01
9.373499999999999943e+01 6.984552466435715035e-01 1.578509921696132252e-03 1.537334155366200661e-01
9.375000000000000000e+01 6.985842247794592508e-01 1.593748412826435880e-03 1.537319854574498712e-01
9.376500000000000057e+01 6.985145727108813540e-01 1.590307289699430899e-03 1.537252899328831468e-01
9.378000000000000114e+01 6.986658680630771778e-01 1.569588831321235391e-03 1.537138336723186116e-01
9.379500000000000171e+01 6.988843616859483632e-01 1.535275627081151553e-03 1.536986096074958730e-01
9.381000000000000227e+01 6.990492019603875562e-01 1.492765192603511546e-03 1.536809974636416665e-01
9.382500000000000284e+01 6.991218974347099824e-01 1.448425290122673645e-03 1.536626279443714660e-01
9.384000000000000341e+01 6.991325754879119669e-01 1.408797454463840302e-03 1.536452433286759067e-01
9.385500000000000398e+01 6.993694540130761528e-01 1.379822358400915666e-03 1.536305711106707161e-01
9.387000000000000455e+01 6.995201894172939916e-01 1.366145109125413166e-03 1.536202195348246591e-01
9.388500000000000512e+01 6.995530419008353373e-01 1.370590475076547852e-03 1.536156050336986434e-01
9.390000000000000568e+01 6.996101739791057428e-01 1.393918504003956909e-03 1.536179209928152378e-01
9.391500000000000625e+01 6.997184076718128143e-01 1.434919428846410635e-03 1.536281434897973364e-01
9.393000000000000682e+01 6.997452946142351804e-01 1.490796734209998533e-03 1.536470443914470796e-01
9.394499999999999318e+01 6.997212200595877007e-01 1.557699893138383192e-03 1.536751607235274097e-01
9.395999999999999375e+01 6.998009667540477929e-01 1.631262551770295546e-03 1.537126671580281156e-01
9.397499999999999432e+01 6.998443617056128163e-01 1.707057949134227915e-03 1.537591224858607941e-01
9.398999999999999488e+01 6.999409610352280708e-01 1.780940904287345913e-03 1.538131095243593927e-01
9.400499999999999545e+01 6.999831719011759823e-01 1.849269761309195112e-03 1.538718484623914085e-01
9.401999999999999602e+01 6.999163259207785703e-01 1.909003017536330072e-03 1.539309061057863581e-01
9.403499999999999659e+01 7.000930455103089312e-01 1.957674865501753993e-03 1.539841146715242304e-01
9.404999999999999716e+01 7.002377148039777843e-01 1.993284801167756384e-03 1.540237556252788409e-01
9.406499999999999773e+01 7.004382181592149204e-01 2.014171061755947508e-03 1.540410044079545682e-01
9.407999999999999829e+01 7.006415922650635064e-01 2.018948616682432126e-03 1.540266133375856605e-01
9.409499999999999886e+01 7.007872891584374653e-01 2.006569109447293824e-03 1.539718146507616792e-01
9.410999999999999943e+01 7.009381425047096492e-01 1.976509736520929306e-03 1.538693912391422836e-01
9.412500000000000000e+01 7.009369660824688042e-01 1.929036073882779310e-03 1.537147574756819735e-01
9.414000000000000057e+01 7.010904231626612360e-01 1.865435693319332207e-03 1.535067769851705399e-01
9.415500000000000114e+01 7.012234024585140002e-01 1.788117425223224128e-03 1.532480438437371639e-01
9.417000000000000171e+01 7.011129370004897110e-01 1.700526442994807017e-03 1.529445303186924010e-01
9.418500000000000227e+01 7.009921874716705803e-01 1.606902714216993386e-03 1.526047552778734273e-01
9.420000000000000284e+01 7.010517784039643763e-01 1.511955032126503437e-03 1.522387719485162327e-01
9.421500000000000341e+01 7.011212405387768909e-01 1.420516197935687511e-03 1.518572396251876566e-01
9.423000000000000398e+01 7.010886129199235262e-01 1.337216981874218445e-03 1.514707144209927192e-01
9.424500000000000455e+01 7.010608249779719525e-01 1.266205244815333869e-03 1.510891878663005172e-01
9.426000000000000512e+01 7.011574357113484757e-01 1.210947746675210355e-03 1.507218626049279531e-01
9.427500000000000568e+01 7.011881153155370416e-01 1.174156376594173582e-03 1.503771456715387866e-01
9.429000000000000625e+01 7.012883895133729117e-01 1.157847091668437857e-03 1.500628097564925545e-01
9.430500000000000682e+01 7.014817117333580487e-01 1.163475002605893985e-03 1.497862124933607431e-01
9.431999999999999318e+01 7.015410896373753813e-01 1.192035247567410075e-03 1.495544118776401255e-01
9.433499999999999375e+01 7.015923738759615169e-01 1.244014452512711430e-03 1.493740170295719816e-01
9.434999999999999432e+01 7.016343098852011462e-01 1.319128086190360111e-03 1.492506875681987033e-01
9.436499999999999488e+01 7.015831606739366677e-01 1.415869097102338044e-03 1.491883370376329565e-01
9.437999999999999545e+01 7.016927901026013270e-01 1.530994562634211938e-03 1.491882667028270326e-01
