# theta phi size
-2.607516455583831672e+01 6.250870040516274884e+01 3.600000000000000000e+01
-4.847428634434864136e+01 1.179556785390817168e+02 3.000000000000000000e+00
9.572611218870852667e+01 4.728034476328854652e+01 1.370000000000000000e+02
5.096455741963024622e+01 1.285792455883862431e+02 2.400000000000000000e+01
-4.619601555159435691e+01 1.279992645288110964e+02 1.850000000000000000e+02
-1.364547680596108705e+02 1.166936791052621913e+02 2.000000000000000000e+02
4.599500830595323464e+01 5.977230467937784653e+01 1.850000000000000000e+02
1.383634602404927705e+02 1.195966650608772426e+02 7.780000000000000000e+02
1.383631827739522180e+02 1.195987373814264174e+02 3.370000000000000000e+02
1.988776960457186149e+01 5.705541864645975636e+01 2.000000000000000000e+00
1.383623688623498253e+02 1.195984687412153562e+02 1.200000000000000000e+01
1.331791275902689335e+02 5.078126360310735521e+01 1.600000000000000000e+01
1.383635249978295860e+02 1.195969029550171996e+02 2.100000000000000000e+01
1.383632475197986764e+02 1.195989752782749491e+02 3.600000000000000000e+01
-1.281773475418358430e+02 5.282130435845905225e+01 3.000000000000000000e+00
1.383627110871910872e+02 1.195966343247190196e+02 1.370000000000000000e+02
-1.366473327867556407e+02 1.224168968560184823e+02 3.500000000000000000e+01
1.989476948599963890e+01 5.705132550059148144e+01 2.000000000000000000e+02
-4.723463698758961726e+01 1.267929314037855306e+02 1.800000000000000000e+01
-6.126235450155650852e+01 4.544748494656401760e+01 2.400000000000000000e+01
1.383624336063934379e+02 1.195987066331173594e+02 7.950000000000000000e+02
1.349130540654508650e+02 4.981141914686006800e+01 8.470000000000000000e+02
1.226510621944926953e+02 1.144449188733380822e+02 1.370000000000000000e+02
-4.410806790938102750e+01 6.059008395418037196e+01 7.940000000000000000e+02
1.331778942917967754e+02 5.078814061986239636e+01 1.980000000000000000e+02
-3.573706664245380438e+01 5.686078067766479904e+01 8.460000000000000000e+02
1.388414679632725779e+02 1.227055222047898155e+02 2.090000000000000000e+02
-4.551884376939874954e+01 1.291075183024039745e+02 8.470000000000000000e+02
-1.281797220288776202e+02 5.282120984096643923e+01 1.370000000000000000e+02
4.010962737567534475e+01 6.548341062699391557e+01 7.940000000000000000e+02
-1.342790969009849960e+02 1.161227051316692780e+02 8.460000000000000000e+02
-4.163653975950724373e+01 6.040333493912275031e+01 1.370000000000000000e+02
-4.163681722604778912e+01 6.040126261857356837e+01 1.250000000000000000e+02
-1.601122303954281278e+02 1.229445813535402436e+02 1.980000000000000000e+02
-4.163763113765017465e+01 6.040153125878464380e+01 1.800000000000000000e+01
-4.682087240973106645e+01 1.292187363968926661e+02 2.200000000000000000e+01
-4.163647500217042108e+01 6.040309704498280041e+01 2.500000000000000000e+01
-4.163675248020132358e+01 6.040102472172505088e+01 1.890000000000000000e+02
5.182265245816416410e+01 1.271786956415409691e+02 2.080000000000000000e+02
-4.163728891280889854e+01 6.040336567528097333e+01 6.000000000000000000e+02
4.335266721324436645e+01 5.758310314398151064e+01 1.370000000000000000e+02
-1.601052305140003682e+02 1.229486744994085115e+02 1.000000000000000000e+01
1.327653630124103756e+02 5.320706859621447649e+01 1.250000000000000000e+02
1.187376454984434986e+02 1.345525150534359966e+02 2.400000000000000000e+01
-4.163756639360657630e+01 6.040129336688264061e+01 2.000000000000000000e+00
-4.508694593454912081e+01 1.301885808531399391e+02 1.890000000000000000e+02
-5.734893780550730469e+01 6.555508112666191778e+01 1.200000000000000000e+01
1.358919320906189796e+02 1.194099160458196280e+02 1.800000000000000000e+01
-4.682210570820322459e+01 1.292118593801376107e+02 5.000000000000000000e+00
1.442629333575461885e+02 1.231392193223351939e+02 2.000000000000000000e+00
-4.115853203672742211e+01 5.729447779521017736e+01 1.980000000000000000e+02
1.344811562306012718e+02 5.089248169759603257e+01 2.080000000000000000e+02
5.182027797112238687e+01 1.271787901590335679e+02 2.000000000000000000e+00
-1.398903726243246695e+02 1.145165893730060844e+02 1.500000000000000000e+01
4.572090309901501115e+01 6.387729486833072912e+01 1.800000000000000000e+01
1.381024140193789265e+02 1.196831588217426514e+02 2.200000000000000000e+01
1.381023837231467724e+02 1.196833553501500376e+02 2.500000000000000000e+01
2.061357558021722625e+01 5.458354211523838018e+01 7.740000000000000000e+02
1.336787431081352793e+02 1.030531077094692023e+02 8.400000000000000000e+02
1.381046952430942838e+02 1.196844145587326267e+02 7.740000000000000000e+02
1.337111309796227374e+02 6.661468306446815291e+01 1.190000000000000000e+02
1.910890602622808387e+01 5.039701573251782918e+01 1.930000000000000000e+02
1.381013210268268665e+02 1.196828538099460673e+02 8.400000000000000000e+02
1.381012907169175605e+02 1.196830503266742483e+02 8.430000000000000000e+02
-1.286966711164107551e+02 5.171926660715372037e+01 7.740000000000000000e+02
1.381036325544419867e+02 1.196839130557475528e+02 1.190000000000000000e+02
2.061413590067636292e+01 5.458032826357385403e+01 8.430000000000000000e+02
-4.803903484739598184e+01 1.282225796324011640e+02 1.380000000000000000e+02
1.336850129438976182e+02 1.030608201577697827e+02 4.400000000000000000e+01
1.381036022481440853e+02 1.196841095756174411e+02 3.800000000000000000e+01
-4.790712268388848116e+01 1.309670143600191636e+02 1.190000000000000000e+02
-1.533708855243617961e+02 4.711970349028444360e+01 1.930000000000000000e+02
1.336423487944600765e+02 1.207648587681948271e+02 1.770000000000000000e+02
-5.191025644255852711e+01 1.346972107785593096e+02 1.770000000000000000e+02
1.337164914534234299e+02 6.662486263120680974e+01 5.820000000000000000e+02
1.351631958154024176e+02 5.648283061987269349e+01 4.000000000000000000e+00
-1.286971733097383037e+02 5.171636549974947883e+01 1.380000000000000000e+02
4.361773185110263285e+01 9.671610325453768553e+01 2.000000000000000000e+00
4.844464074467967407e+01 6.207248038306439497e+01 1.200000000000000000e+01
1.913364064508470008e+01 5.038394628945079745e+01 1.800000000000000000e+01
-4.189758598062107353e+01 6.031684117825735569e+01 4.400000000000000000e+01
-4.189761627685324186e+01 6.031664464984996954e+01 3.800000000000000000e+01
-1.593864244197827986e+02 1.254164578847616127e+02 1.190000000000000000e+02
-4.632125689186471362e+01 7.694689229053079771e+01 2.000000000000000000e+01
-4.189530475690571620e+01 6.031558544126737331e+01 1.930000000000000000e+02
-4.628886902037726969e+01 1.133853169355318613e+02 2.600000000000000000e+01
-1.608910939737719161e+02 1.296029842674821850e+02 1.200000000000000000e+01
-4.189867897317314061e+01 6.031714619005393985e+01 1.900000000000000000e+01
-4.189870928308245368e+01 6.031694967332575175e+01 4.000000000000000000e+00
5.130332888358925914e+01 1.282807333928462583e+02 1.975000000000000000e+03
-4.189636744555800618e+01 6.031608694425244721e+01 1.469000000000000000e+03
-1.593858640993236406e+02 1.254196717364261531e+02 2.109000000000000000e+03
1.319609651526040182e+02 5.177742036759882183e+01 1.760000000000000000e+02
-4.631498705610240307e+01 7.693917984223023154e+01 2.090000000000000000e+02
-4.189639775185592185e+01 6.031589042438255177e+01 1.535000000000000000e+03
1.320928773161115259e+02 4.903298563998082926e+01 1.462000000000000000e+03
2.662911447563822520e+01 1.328802965097155777e+02 1.760000000000000000e+02
-4.635765120553993057e+01 5.923514123180517288e+01 5.200000000000000000e+01
1.280897435574414942e+02 4.530278922144070464e+01 1.760000000000000000e+02
-4.628350854657656299e+01 1.133751373687931903e+02 5.000000000000000000e+00
-4.483680418459758243e+01 1.235171693801272994e+02 1.370000000000000000e+02
5.130282669026171050e+01 1.282836345002505141e+02 3.500000000000000000e+01
-1.363822681488973672e+02 8.328389674546232868e+01 3.400000000000000000e+01
-1.315553592553203259e+02 1.179275196169355979e+02 2.090000000000000000e+02
-1.608663593549153177e+02 1.296160537105492097e+02 2.800000000000000000e+01
1.381012686492123578e+02 1.193726152131469291e+02 1.900000000000000000e+02
1.381046552591746490e+02 1.193726438234501899e+02 5.200000000000000000e+01
1.391378644980727586e+02 1.081709774869411547e+02 3.420000000000000000e+02
1.380973868679940324e+02 1.193699289995591499e+02 1.760000000000000000e+02
1.343092871919530467e+02 6.516758818348482407e+01 5.000000000000000000e+00
1.381015355209252107e+02 1.193727075902331904e+02 1.370000000000000000e+02
1.381049212306496372e+02 1.193727359354771238e+02 3.000000000000000000e+00
-1.285990115129280866e+02 5.283959498616607675e+01 1.900000000000000000e+02
1.380975038705682607e+02 1.193711313348302951e+02 1.200000000000000000e+01
-4.833879633612758653e+01 1.339194845321272567e+02 1.800000000000000000e+01
1.391290560933747429e+02 1.081554939239634763e+02 3.500000000000000000e+01
1.380976537351271816e+02 1.193700213836184219e+02 3.400000000000000000e+01
1.299033935923538365e+02 4.709669901788036128e+01 2.090000000000000000e+02
-1.342537650200115138e+02 4.989832966886661580e+01 1.300000000000000000e+01
1.261992207158946684e+02 1.088019011551080268e+02 2.000000000000000000e+00
-4.636025703229005046e+01 1.342511223276267174e+02 1.100000000000000000e+01
1.343132518874549817e+02 6.517449647540146884e+01 1.900000000000000000e+01
-4.681111428222916260e+01 1.286039989738991096e+02 2.800000000000000000e+01
-1.285987918957304430e+02 5.284101905397398014e+01 4.830000000000000000e+02
3.927611032819763892e+01 9.679499607174830089e+01 4.910000000000000000e+02
-1.327134223510484503e+02 1.176053905630595011e+02 1.910000000000000000e+02
-1.619262196582853903e+02 1.283504433270309448e+02 1.790000000000000000e+02
-4.189873135078765642e+01 6.062738478685307797e+01 2.700000000000000000e+02
-4.189534474082535809e+01 6.062735617654980302e+01 5.560000000000000000e+02
-4.086213550192724853e+01 7.182902251305884533e+01 2.700000000000000000e+02
-4.190261313200595339e+01 6.063007100044085718e+01 1.910000000000000000e+02
-4.569071280804696045e+01 1.148324118165151759e+02 1.790000000000000000e+02
-4.189846447907478932e+01 6.062729240976680956e+01 5.560000000000000000e+02
-4.189507876935036279e+01 6.062726406452290462e+01 5.200000000000000000e+02
5.140098848707190626e+01 1.271604050138339090e+02 1.900000000000000000e+01
-4.190249612943174640e+01 6.062886866516969775e+01 5.000000000000000000e+00
1.316612036638724135e+02 4.608051546787271491e+01 1.510000000000000000e+02
-4.087094390662529264e+01 7.184450607603653793e+01 8.600000000000000000e+01
-4.190234626487281844e+01 6.062997861638159236e+01 3.800000000000000000e+01
-5.009660640764618478e+01 1.329033009821196458e+02 1.700000000000000000e+01
4.574623497998850041e+01 1.301016703311333913e+02 1.910000000000000000e+02
-5.380077928410533161e+01 7.119809884489197316e+01 3.200000000000000000e+01
1.336397429677099638e+02 4.574887767237328973e+01 1.790000000000000000e+02
-4.568674811254503254e+01 1.148255035245985454e+02 1.800000000000000000e+01
1.331888857177708587e+02 5.139600102610089749e+01 2.700000000000000000e+02
5.140120810426956410e+01 1.271589809460260199e+02 1.920000000000000000e+02
-1.407238896718023682e+02 8.320500392825171332e+01 1.800000000000000000e+01
4.728657764895156390e+01 6.239460943694049888e+01 4.480000000000000000e+02
1.807378034171460257e+01 5.164955667296904807e+01 2.000000000000000000e+00
-4.434434555565356817e+01 6.355427604985992929e+01 5.000000000000000000e+00
1.355597281449054492e+02 1.164283954577506961e+02 1.510000000000000000e+02
1.377300025767430895e+02 1.061370400565412098e+02 2.700000000000000000e+02
-4.433357389728558928e+01 6.355888710405377395e+01 1.920000000000000000e+02
1.355696601857513031e+02 1.164242137499641387e+02 1.200000000000000000e+01
-4.419358081444515562e+01 6.377953927264663037e+01 1.800000000000000000e+01
1.371197062716966286e+02 1.054958632227853599e+02 2.500000000000000000e+01
-4.720994990162559901e+01 1.287983069897714188e+02 8.500000000000000000e+01
1.341803692881075847e+02 5.121534087673693136e+01 3.800000000000000000e+01
1.377249033337702429e+02 1.061341696028332962e+02 1.700000000000000000e+01
3.711926004350804931e+01 1.248976248374303566e+02 1.910000000000000000e+02
1.371210540136334544e+02 1.054949223796022437e+02 3.200000000000000000e+01
-4.882672198111104223e+01 1.313359684906478151e+02 2.000000000000000000e+00
1.346169989857014002e+02 5.785163503397095042e+01 1.790000000000000000e+02
1.344467739878673740e+02 5.525912328874638746e+01 4.000000000000000000e+00
5.264176536355279268e+01 1.313586642781673390e+02 1.800000000000000000e+01
4.688886473022061807e+01 9.825744358636330844e+01 1.800000000000000000e+01
-1.304085116348453823e+02 1.143592558417393974e+02 6.640000000000000000e+02
2.514525703728566697e+01 7.924124639860281150e+01 7.240000000000000000e+02
1.356556544443464531e+02 1.164457239501400636e+02 6.640000000000000000e+02
-4.444027185509455791e+01 6.357160454224931101e+01 9.600000000000000000e+01
-4.226999742325691756e+01 7.386295994345877602e+01 6.670000000000000000e+02
1.356664261027144107e+02 1.164411128959462332e+02 1.580000000000000000e+02
-4.443033981424871115e+01 6.357578625003586836e+01 1.710000000000000000e+02
1.358064191855548586e+02 1.162204607273533838e+02 1.070000000000000000e+02
-4.288029372830335717e+01 7.450413677721464012e+01 7.240000000000000000e+02
1.327900500983743939e+02 5.120169301022858122e+01 7.280000000000000000e+02
-4.581963071189243664e+01 1.287846591232630544e+02 9.600000000000000000e+01
-4.227509666622977846e+01 7.386583039716671806e+01 1.570000000000000000e+02
-1.428807399564919649e+02 5.510237516256962209e+01 1.710000000000000000e+02
-4.287894598636654564e+01 7.450507762039777049e+01 1.070000000000000000e+02
1.311732780188889649e+02 4.866403150935218491e+01 7.280000000000000000e+02
-4.538300101429861400e+01 1.221483649660290354e+02 4.360000000000000000e+02
-4.555322601213261891e+01 1.247408767112536054e+02 5.000000000000000000e+01
-1.273582346364472073e+02 4.864133572183266807e+01 2.500000000000000000e+01
-1.331111352697793677e+02 8.174255641363669156e+01 1.480000000000000000e+02
4.959148836515464609e+01 6.564074415826058839e+01 4.200000000000000000e+01
-1.548547429627143401e+02 1.007587536013971885e+02 3.800000000000000000e+01
-4.431842081398310285e+01 6.382154591950824596e+01 1.800000000000000000e+01
1.356044580225988341e+02 1.161533543927169063e+02 1.580000000000000000e+02
1.343278757469034588e+02 5.863295848870737359e+01 1.890000000000000000e+02
1.329115784663223678e+02 1.028993328830118799e+02 1.710000000000000000e+02
-4.431835579339320219e+01 6.382157233120823037e+01 4.000000000000000000e+00
1.356042115172731428e+02 1.161534543656804317e+02 1.890000000000000000e+02
-4.416208407821876847e+01 6.404008465186251442e+01 5.000000000000000000e+01
1.373583761756976287e+02 1.074139611006535233e+02 2.500000000000000000e+01
-4.939583213115940197e+01 1.300949250621426927e+02 4.350000000000000000e+02
-4.784617496898116684e+01 1.236130590352245662e+02 4.000000000000000000e+00
3.652107294556451222e+01 1.263239055297211593e+02 1.480000000000000000e+02
1.373540378043311989e+02 1.074052043709638724e+02 3.000000000000000000e+00
-4.874763202367211790e+01 1.309735226830973716e+02 1.200000000000000000e+01
1.343299265555055513e+02 5.863734968901869138e+01 1.800000000000000000e+01
1.344517486505083070e+02 5.492959972691905080e+01 4.300000000000000000e+01
1.329217432155203653e+02 1.029208089068370384e+02 9.600000000000000000e+01
5.010636239983350038e+01 1.304172834025878274e+02 3.800000000000000000e+01
4.669296211532881102e+01 9.988039248380952984e+01 1.800000000000000000e+01
7.196199076589321919e+01 5.581411709185621106e+01 1.580000000000000000e+02
1.356815791860169043e+02 1.161784540804917469e+02 3.000000000000000000e+00
-4.439554197740117303e+01 6.384664560728308658e+01 1.000000000000000000e+01
-4.567212425309654833e+01 1.213670415112926264e+02 1.890000000000000000e+02
-4.708842153367762506e+01 7.710066711698813435e+01 1.900000000000000000e+01
1.356816442066068191e+02 1.161784276687917981e+02 1.710000000000000000e+02
-4.439578848272685718e+01 6.384654563431956831e+01 4.000000000000000000e+00
1.358379159217812173e+02 1.159599153481374856e+02 2.100000000000000000e+01
-4.264162382430238551e+01 7.258603889934647668e+01 2.000000000000000000e+00
