# rg size
2.143262328839550257e+00 2.500000000000000000e+01
1.240981478626353329e+00 5.000000000000000000e+00
4.138262992116934491e+00 7.400000000000000000e+01
1.606689419596295076e+00 1.100000000000000000e+01
5.061168942014389494e+00 1.780000000000000000e+02
1.112544669598434455e+00 3.000000000000000000e+00
1.898749531191101569e+00 1.800000000000000000e+01
4.351999474711013782e+00 6.800000000000000000e+01
1.338477856960909484e+00 6.000000000000000000e+00
1.774645586348906789e+00 1.000000000000000000e+01
6.477331993538849808e+00 2.470000000000000000e+02
2.067828355635176862e+00 2.200000000000000000e+01
1.577463069578407762e+00 6.000000000000000000e+00
1.185038428571951297e+00 4.000000000000000000e+00
7.751237503350359992e-01 2.000000000000000000e+00
4.724794148521599624e+00 4.200000000000000000e+01
2.481164992742456832e+00 1.200000000000000000e+01
2.936614304838478517e+00 2.100000000000000000e+01
1.186997728476306468e+00 3.000000000000000000e+00
7.306686348821131993e-01 2.000000000000000000e+00
6.683941096642180835e-01 2.000000000000000000e+00
1.922762606911059047e+00 9.000000000000000000e+00
4.682613934614618501e+00 9.200000000000000000e+01
1.057204639464054186e+00 3.000000000000000000e+00
7.362235219915200801e-01 2.000000000000000000e+00
1.062519701359944779e+00 3.000000000000000000e+00
1.217380033910477444e+00 3.000000000000000000e+00
6.805690146247014294e-01 2.000000000000000000e+00
2.106711813879167750e+01 1.088000000000000000e+03
2.218499015863298496e+01 1.170000000000000000e+03
1.989631593166307511e+01 1.024000000000000000e+03
1.703638571705153026e+01 8.200000000000000000e+02
1.688409413780298607e+01 8.470000000000000000e+02
6.363689778973438571e+00 1.850000000000000000e+02
2.934740432728752957e+00 3.700000000000000000e+01
2.782520894293171843e+00 2.800000000000000000e+01
1.961482100464693179e+00 1.200000000000000000e+01
3.580867099611710458e+00 3.500000000000000000e+01
1.314001156469713827e+00 6.000000000000000000e+00
4.712861797212149817e+00 3.500000000000000000e+01
1.978568859648954570e+00 1.100000000000000000e+01
6.339286469847902339e+00 1.840000000000000000e+02
6.363545432470832708e+00 1.850000000000000000e+02
1.961318720642104330e+00 1.200000000000000000e+01
6.092215278388142252e+00 1.980000000000000000e+02
3.884661827533688161e+00 2.900000000000000000e+01
2.426041247460279493e+00 2.700000000000000000e+01
4.302855496839729454e+00 9.200000000000000000e+01
1.627774741844883133e+00 1.000000000000000000e+01
2.782296735093039430e+00 2.800000000000000000e+01
1.796280060718305149e+00 1.600000000000000000e+01
2.139518394452095240e+00 2.400000000000000000e+01
2.927665384079424005e+00 4.000000000000000000e+01
6.363596720370343185e+00 1.850000000000000000e+02
1.627774843634769875e+00 1.000000000000000000e+01
1.881302642648541079e+00 1.200000000000000000e+01
2.934568423295759398e+00 3.700000000000000000e+01
2.782296773621757868e+00 2.800000000000000000e+01
3.073492449867044396e+00 4.000000000000000000e+01
1.234440483172860148e+00 4.000000000000000000e+00
1.890468852731898686e+00 1.500000000000000000e+01
1.961494834318187053e+00 1.200000000000000000e+01
1.796280083998743171e+00 1.600000000000000000e+01
2.087384487150422796e+00 1.100000000000000000e+01
6.091801064041908020e+00 1.980000000000000000e+02
1.844964585775107135e+00 1.700000000000000000e+01
3.580874226626408419e+00 3.500000000000000000e+01
1.253868868863388775e+00 3.000000000000000000e+00
1.544853744534152140e+00 7.000000000000000000e+00
3.884227592148707053e+00 2.900000000000000000e+01
6.937158954982275416e-01 2.000000000000000000e+00
2.426083646347078293e+00 2.700000000000000000e+01
2.139518302038630360e+00 2.400000000000000000e+01
7.725079387942153097e-01 2.000000000000000000e+00
1.313810226157455574e+00 6.000000000000000000e+00
2.182056173149908407e+00 8.000000000000000000e+00
4.712867579143575902e+00 3.500000000000000000e+01
1.978460030127329405e+00 1.100000000000000000e+01
4.302559588217821585e+00 9.200000000000000000e+01
1.004894073232321272e+00 4.000000000000000000e+00
6.837034839757721860e-01 2.000000000000000000e+00
2.927539321101436443e+00 4.000000000000000000e+01
2.084832347090833338e+01 1.204000000000000000e+03
2.219506602641545001e+01 1.155000000000000000e+03
2.067268557357363079e+01 1.192000000000000000e+03
1.721686145748467922e+01 8.160000000000000000e+02
1.673766015678883790e+01 8.280000000000000000e+02
6.229882258351605806e+00 2.110000000000000000e+02
2.774621844606643073e+00 3.500000000000000000e+01
2.588806390774429200e+00 2.400000000000000000e+01
2.674157408910276423e+00 2.100000000000000000e+01
2.390566179365342769e+00 3.100000000000000000e+01
1.068544872782678956e+00 4.000000000000000000e+00
3.917830832938197450e+00 2.900000000000000000e+01
1.745303365688464226e+00 8.000000000000000000e+00
6.229902808372690615e+00 2.110000000000000000e+02
6.230120507842211275e+00 2.110000000000000000e+02
2.674692856487197901e+00 2.100000000000000000e+01
5.968591354168055751e+00 2.080000000000000000e+02
1.436255039883760354e+00 6.000000000000000000e+00
2.327538919722863753e+00 2.800000000000000000e+01
4.648865206838149966e+00 1.020000000000000000e+02
1.099261723120928957e+00 3.000000000000000000e+00
2.588629549084402903e+00 2.400000000000000000e+01
1.704898937370341372e+00 1.400000000000000000e+01
2.697029556087471303e+00 2.200000000000000000e+01
6.230157817352304228e+00 2.110000000000000000e+02
1.099262094313165683e+00 3.000000000000000000e+00
1.900769248568969338e+00 1.500000000000000000e+01
2.775027411450212700e+00 3.500000000000000000e+01
2.588629417023969204e+00 2.400000000000000000e+01
2.094436473676932753e+00 2.000000000000000000e+01
2.401048301740134061e+00 2.600000000000000000e+01
1.052769341566266226e+00 4.000000000000000000e+00
1.704898923695471247e+00 1.400000000000000000e+01
3.685000425437515936e+00 3.500000000000000000e+01
2.674727577874489892e+00 2.100000000000000000e+01
1.041174707224118423e+00 3.000000000000000000e+00
6.869800602395083056e-01 2.000000000000000000e+00
5.967981337363593042e+00 2.080000000000000000e+02
1.498084884644486747e+00 4.000000000000000000e+00
7.790319647915876500e-01 2.000000000000000000e+00
1.744445506473486507e+00 1.600000000000000000e+01
2.394560119826802946e+00 2.900000000000000000e+01
8.199318752196219640e-01 3.000000000000000000e+00
1.436413626401626065e+00 6.000000000000000000e+00
8.693761937714281629e-01 3.000000000000000000e+00
2.327340911338793283e+00 2.800000000000000000e+01
2.078252372480845711e+00 2.000000000000000000e+01
4.648476692319602144e+00 1.020000000000000000e+02
1.096095746141136695e+00 4.000000000000000000e+00
9.663445633848929406e-01 4.000000000000000000e+00
1.068563806354552614e+00 4.000000000000000000e+00
7.726900152497885310e-01 2.000000000000000000e+00
3.918506254304988001e+00 2.900000000000000000e+01
1.745653241054729854e+00 8.000000000000000000e+00
9.772486033455850540e-01 3.000000000000000000e+00
8.740327288136361394e-01 3.000000000000000000e+00
7.131209488347017844e-01 2.000000000000000000e+00
2.697029397154266039e+00 2.200000000000000000e+01
2.101524273732461623e+01 1.234000000000000000e+03
2.206760996117407458e+01 1.176000000000000000e+03
2.040579616403131169e+01 1.193000000000000000e+03
1.734986796626929362e+01 8.380000000000000000e+02
1.675626293973297010e+01 8.450000000000000000e+02
6.420673147613103815e+00 2.200000000000000000e+02
2.963189325213355207e+00 3.700000000000000000e+01
2.403927181659592183e+00 2.300000000000000000e+01
2.781151659663191111e+00 2.100000000000000000e+01
2.472462107249652874e+00 3.100000000000000000e+01
4.540984126154797629e+00 2.900000000000000000e+01
2.287398886260520126e+00 1.500000000000000000e+01
6.421350731537786238e+00 2.200000000000000000e+02
6.420730460153172281e+00 2.200000000000000000e+02
8.720140955808803440e+00 2.570000000000000000e+02
2.781109952075953462e+00 2.100000000000000000e+01
1.437099286007247567e+00 7.000000000000000000e+00
1.813938867056470228e+00 1.700000000000000000e+01
4.619969204516108263e+00 1.060000000000000000e+02
1.082713498421538967e+00 5.000000000000000000e+00
1.703616268451639160e+00 1.600000000000000000e+01
1.819061210976398613e+00 1.600000000000000000e+01
2.472408167849908356e+00 1.800000000000000000e+01
2.510354746995101305e+00 1.600000000000000000e+01
6.420731236806810571e+00 2.200000000000000000e+02
1.082713146959832784e+00 5.000000000000000000e+00
2.963172109844190771e+00 3.700000000000000000e+01
2.403944003458338585e+00 2.300000000000000000e+01
8.720146658655178129e+00 2.570000000000000000e+02
8.146528410811112453e-01 3.000000000000000000e+00
6.935177672682208971e-01 2.000000000000000000e+00
2.370468813234736238e+00 2.300000000000000000e+01
2.781095262367693444e+00 2.100000000000000000e+01
1.703616135082934635e+00 1.600000000000000000e+01
3.741208820293874027e+00 3.600000000000000000e+01
1.819061143853310858e+00 1.600000000000000000e+01
2.472408332836548706e+00 1.800000000000000000e+01
7.766056259995212097e-01 2.000000000000000000e+00
1.761962099465034681e+00 1.600000000000000000e+01
2.472495323221393537e+00 3.100000000000000000e+01
1.437109319253030426e+00 7.000000000000000000e+00
1.369973535415877741e+00 8.000000000000000000e+00
1.051705937653886869e+00 3.000000000000000000e+00
1.177892686800141808e+00 4.000000000000000000e+00
4.540834945081646090e+00 2.900000000000000000e+01
2.287696632859935519e+00 1.500000000000000000e+01
1.813962178555101445e+00 1.700000000000000000e+01
1.875663618120422704e+00 1.400000000000000000e+01
1.435679437692480853e+00 8.000000000000000000e+00
7.232392335875366118e-01 2.000000000000000000e+00
4.619856161458368859e+00 1.060000000000000000e+02
1.102324139329575958e+00 3.000000000000000000e+00
2.510354419647597091e+00 1.600000000000000000e+01
2.086800601381481357e+01 1.180000000000000000e+03
1.645517119571938025e+01 8.280000000000000000e+02
2.200790718566715398e+01 1.164000000000000000e+03
2.055617041705292181e+01 1.160000000000000000e+03
1.735230522892467775e+01 8.310000000000000000e+02
6.333205985366859636e+00 2.110000000000000000e+02
2.970706203825165037e+00 3.200000000000000000e+01
2.398295617273490610e+00 2.100000000000000000e+01
2.997831566422805238e+00 2.100000000000000000e+01
2.483124937047822556e+00 3.200000000000000000e+01
1.561377815432583249e+00 4.000000000000000000e+00
9.754942780326707474e-01 3.000000000000000000e+00
6.333015572983534014e+00 2.110000000000000000e+02
2.473691227559281725e+00 6.000000000000000000e+00
2.997443823373596050e+00 2.100000000000000000e+01
6.259269798273260577e+00 2.230000000000000000e+02
1.434106308929494089e+00 6.000000000000000000e+00
5.650721107099900387e+00 1.090000000000000000e+02
1.539086206670770229e+00 1.300000000000000000e+01
4.378058283946299589e+00 8.900000000000000000e+01
1.134803606389341857e+00 3.000000000000000000e+00
6.724992410529071485e-01 2.000000000000000000e+00
1.389583041086163595e+00 9.000000000000000000e+00
2.713997490745662322e+00 2.000000000000000000e+01
2.553437538341866375e+00 1.300000000000000000e+01
6.333035995430027043e+00 2.110000000000000000e+02
6.724992128001017200e-01 2.000000000000000000e+00
1.768629486592486755e+00 1.300000000000000000e+01
2.970330672511992898e+00 3.200000000000000000e+01
2.398389527405131894e+00 2.100000000000000000e+01
2.473855161387258139e+00 6.000000000000000000e+00
1.212008696850724210e+00 4.000000000000000000e+00
1.970683156843007877e+00 1.900000000000000000e+01
2.175973962025863795e+00 1.800000000000000000e+01
3.676878853082437448e+00 3.300000000000000000e+01
2.997381024508660730e+00 2.100000000000000000e+01
1.389583231835645805e+00 9.000000000000000000e+00
2.713997744128653355e+00 2.000000000000000000e+01
6.259265684004438057e+00 2.230000000000000000e+02
1.724689232427172758e+00 4.000000000000000000e+00
1.632050641553924875e+00 1.500000000000000000e+01
2.482639982260004263e+00 3.200000000000000000e+01
7.957289628910967361e-01 2.000000000000000000e+00
1.434273648479566621e+00 6.000000000000000000e+00
1.497385353764041360e+00 1.000000000000000000e+01
5.650607050707091794e+00 1.090000000000000000e+02
9.762146131533331328e-01 3.000000000000000000e+00
1.561454536970353191e+00 4.000000000000000000e+00
2.235893415679883311e+00 1.500000000000000000e+01
1.820477913471778120e+00 1.100000000000000000e+01
1.539175181843584372e+00 1.300000000000000000e+01
4.377955226945410061e+00 8.900000000000000000e+01
2.553437463820622089e+00 1.300000000000000000e+01
1.134897739495442925e+00 3.000000000000000000e+00
2.198593865492947330e+01 1.224000000000000000e+03
2.100830458237472342e+01 1.220000000000000000e+03
1.658525971513138586e+01 8.630000000000000000e+02
2.038839612652171951e+01 1.184000000000000000e+03
1.747116280343083616e+01 8.840000000000000000e+02
6.653305066648429467e+00 2.140000000000000000e+02
2.774708211806516278e+00 3.200000000000000000e+01
2.409197240875925683e+00 1.600000000000000000e+01
4.674808812702106131e+00 4.300000000000000000e+01
1.452583640788124963e+00 6.000000000000000000e+00
6.650869980719402719e+00 2.130000000000000000e+02
9.856072292830261317e-01 3.000000000000000000e+00
6.653475852011788483e+00 2.140000000000000000e+02
1.634295847676729752e+00 4.000000000000000000e+00
2.409390407204865969e+00 1.600000000000000000e+01
8.726495416970632135e+00 2.840000000000000000e+02
1.402359920222383538e+00 8.000000000000000000e+00
1.007628070609018422e+01 2.990000000000000000e+02
4.517015264197310032e+00 9.800000000000000000e+01
1.678119613945126876e+00 1.200000000000000000e+01
1.808302938546477501e+00 1.500000000000000000e+01
1.969092172814076447e+00 1.400000000000000000e+01
2.528757910040913881e+00 1.700000000000000000e+01
2.591580001396590394e+00 1.500000000000000000e+01
6.653447472907266125e+00 2.140000000000000000e+02
2.774934250157697235e+00 3.200000000000000000e+01
1.634428636404881230e+00 4.000000000000000000e+00
6.733251544882913331e-01 2.000000000000000000e+00
1.791764117686689195e+00 1.600000000000000000e+01
2.174284356273997076e+00 1.800000000000000000e+01
2.409476271537615233e+00 1.600000000000000000e+01
3.643916248643318756e+00 3.400000000000000000e+01
4.674995867055260490e+00 4.300000000000000000e+01
1.808302839554170260e+00 1.500000000000000000e+01
1.969092189986212160e+00 1.400000000000000000e+01
2.528757718375539643e+00 1.700000000000000000e+01
2.092748221483615279e+00 5.000000000000000000e+00
1.639375595607575953e+00 1.400000000000000000e+01
1.402435976662040229e+00 8.000000000000000000e+00
1.499057740673767736e+00 1.000000000000000000e+01
8.721286309690723826e+00 1.170000000000000000e+02
4.517216951760449462e+00 9.800000000000000000e+01
1.317573912663400293e+00 5.000000000000000000e+00
9.852527554108253538e-01 3.000000000000000000e+00
1.452845531227663356e+00 6.000000000000000000e+00
1.678075325459926992e+00 1.200000000000000000e+01
2.048553105882986891e+00 1.600000000000000000e+01
1.314432909513284287e+00 6.000000000000000000e+00
2.591579997813155511e+00 1.500000000000000000e+01
9.927116350902471353e+00 3.880000000000000000e+02
1.840510917656531475e+01 9.760000000000000000e+02
1.122602956122326923e+01 4.200000000000000000e+02
2.128525165835491961e+01 1.164000000000000000e+03
1.404629616857724983e+01 7.210000000000000000e+02
9.544715322073725972e+00 2.750000000000000000e+02
6.546161028641054536e+00 1.960000000000000000e+02
2.806727503056512862e+00 3.200000000000000000e+01
9.927156039335368831e+00 3.880000000000000000e+02
1.122605502867385674e+01 4.200000000000000000e+02
2.760368846518141961e+00 1.400000000000000000e+01
1.604734595796785124e+00 7.000000000000000000e+00
2.101921421669929124e+00 2.100000000000000000e+01
7.686149139848994505e-01 2.000000000000000000e+00
6.545338506425957270e+00 1.960000000000000000e+02
1.871507345775635267e+00 1.000000000000000000e+01
6.546407096499708089e+00 1.960000000000000000e+02
1.649783484531645250e+00 4.000000000000000000e+00
2.760818716093846881e+00 1.400000000000000000e+01
7.979832353665699429e+00 2.530000000000000000e+02
1.415001239597811100e+00 6.000000000000000000e+00
9.544400065831892377e+00 2.750000000000000000e+02
1.871507528728182601e+00 1.000000000000000000e+01
7.495944360119604077e-01 2.000000000000000000e+00
1.158429423157552707e+00 3.000000000000000000e+00
1.850988112444186040e+00 1.800000000000000000e+01
1.370581823336751714e+00 9.000000000000000000e+00
3.011966257670259495e+00 2.400000000000000000e+01
3.493163602842566107e+00 2.100000000000000000e+01
6.546309153842939210e+00 1.960000000000000000e+02
1.158429477829494347e+00 3.000000000000000000e+00
2.807042852729475069e+00 3.200000000000000000e+01
4.362440433628106184e+00 9.600000000000000000e+01
4.226447130152050313e+00 6.800000000000000000e+01
1.649783653670032102e+00 4.000000000000000000e+00
6.725121720336793008e-01 2.000000000000000000e+00
9.950490913979159746e-01 4.000000000000000000e+00
3.555204627840924836e+00 5.600000000000000000e+01
9.611401313324003937e+00 2.450000000000000000e+02
1.823495645111543828e+00 1.700000000000000000e+01
2.269811966730558073e+00 2.200000000000000000e+01
2.760740902356316084e+00 1.400000000000000000e+01
3.551037135981868875e+00 3.200000000000000000e+01
1.643545850808490361e+00 8.000000000000000000e+00
1.850988141593695735e+00 1.800000000000000000e+01
1.370581286780152785e+00 9.000000000000000000e+00
3.011966397973014242e+00 2.400000000000000000e+01
1.673683687503996653e+00 4.000000000000000000e+00
9.441708290585976160e-01 3.000000000000000000e+00
2.102651019375956221e+00 2.100000000000000000e+01
1.414798006070914216e+00 6.000000000000000000e+00
1.388919666390324492e+00 6.000000000000000000e+00
8.200101640630691469e-01 2.000000000000000000e+00
9.005522690718381185e+00 1.530000000000000000e+02
7.617336983487495994e-01 2.000000000000000000e+00
7.681472563903694040e-01 2.000000000000000000e+00
1.072607883722080047e+00 3.000000000000000000e+00
1.188313970804359077e+00 4.000000000000000000e+00
1.942999629058302702e+00 1.000000000000000000e+01
1.871876809949861054e+00 1.000000000000000000e+01
7.596659005775660001e-01 2.000000000000000000e+00
1.418858623845591360e+00 1.000000000000000000e+01
3.493163574541864769e+00 2.100000000000000000e+01
7.495937856605333627e-01 2.000000000000000000e+00
4.957433190455208916e+00 5.200000000000000000e+01
2.073773641405661294e+01 6.890000000000000000e+02
1.822396451493385783e+01 1.055000000000000000e+03
2.141051134746125939e+01 1.274000000000000000e+03
1.768327386091250375e+01 5.490000000000000000e+02
4.957433241174941330e+00 5.200000000000000000e+01
1.426303909541995907e+01 7.930000000000000000e+02
9.627079580833289185e+00 2.640000000000000000e+02
1.527370878186676784e+01 4.540000000000000000e+02
6.394832382441991925e+00 1.870000000000000000e+02
2.660855826190618334e+00 3.100000000000000000e+01
3.317082991964940053e+00 4.300000000000000000e+01
4.956615666230276496e+00 5.200000000000000000e+01
2.612489277189398162e+00 2.000000000000000000e+01
9.365584404632571136e+00 1.350000000000000000e+02
1.221504248615286503e+00 3.000000000000000000e+00
4.957473332556904033e+00 5.200000000000000000e+01
6.394674469260213989e+00 1.870000000000000000e+02
2.057938398062503449e+00 5.000000000000000000e+00
4.957473383276226109e+00 5.200000000000000000e+01
7.522796929601362592e+00 2.380000000000000000e+02
1.253492174034464446e+00 5.000000000000000000e+00
9.626968403083417058e+00 2.640000000000000000e+02
1.732378392271691325e+00 8.000000000000000000e+00
7.076313226769592735e-01 2.000000000000000000e+00
2.004262971930833359e+00 2.300000000000000000e+01
1.312425917452993085e+00 8.000000000000000000e+00
7.675231080131237338e-01 2.000000000000000000e+00
1.734411538475355119e+00 6.000000000000000000e+00
6.394852112930529131e+00 1.870000000000000000e+02
2.661011444046956775e+00 3.100000000000000000e+01
4.752501624981639416e+00 6.900000000000000000e+01
1.083877457587654414e+00 3.000000000000000000e+00
4.435841337929955941e+00 6.600000000000000000e+01
3.484965605760602436e+00 5.900000000000000000e+01
2.058107138630163035e+00 5.000000000000000000e+00
3.317022281840548814e+00 4.300000000000000000e+01
1.595944044464305378e+00 1.100000000000000000e+01
2.082790683596991155e+00 2.100000000000000000e+01
4.956655814952795502e+00 5.200000000000000000e+01
3.811496450775069267e+00 3.700000000000000000e+01
1.205062224485674571e+00 5.000000000000000000e+00
2.004262913215731690e+00 2.300000000000000000e+01
1.312426315825327539e+00 8.000000000000000000e+00
1.683624223708613199e+00 4.000000000000000000e+00
2.612517034719718190e+00 2.000000000000000000e+01
1.253527226775448700e+00 5.000000000000000000e+00
8.844582079192706559e-01 3.000000000000000000e+00
1.112956717300188858e+00 4.000000000000000000e+00
7.314999143313819507e-01 2.000000000000000000e+00
7.053187004234008350e-01 2.000000000000000000e+00
9.365550139327259771e+00 1.350000000000000000e+02
7.455757663265405455e-01 2.000000000000000000e+00
1.221667658101944332e+00 3.000000000000000000e+00
1.500877002441814989e+00 4.000000000000000000e+00
7.202948869502708851e-01 2.000000000000000000e+00
1.731639968835486432e+00 8.000000000000000000e+00
7.173917032094503377e-01 2.000000000000000000e+00
7.168565616636677351e-01 2.000000000000000000e+00
1.474014663238974121e+00 7.000000000000000000e+00
7.675245376118994267e-01 2.000000000000000000e+00
7.598180564232048795e-01 2.000000000000000000e+00
1.804970761830319237e+00 9.000000000000000000e+00
1.734410828522247261e+00 6.000000000000000000e+00
7.076307602372191585e-01 2.000000000000000000e+00
4.604931960305553851e+00 5.600000000000000000e+01
2.072066893186256209e+01 6.920000000000000000e+02
1.866871029569374230e+01 1.143000000000000000e+03
2.142312335976518867e+01 1.350000000000000000e+03
1.757746267263615181e+01 5.480000000000000000e+02
4.604932130928421685e+00 5.600000000000000000e+01
1.435298043559309988e+01 8.340000000000000000e+02
1.523121908873569019e+01 4.560000000000000000e+02
4.604295481638644993e+00 5.600000000000000000e+01
6.361595631485196911e+00 1.640000000000000000e+02
2.528281280396252662e+00 2.600000000000000000e+01
3.571248978278221742e+00 4.700000000000000000e+01
4.604295652285098406e+00 5.600000000000000000e+01
1.426586373614545211e+00 6.000000000000000000e+00
2.444634352972935964e+00 1.500000000000000000e+01
9.152620911842781481e+00 1.510000000000000000e+02
1.269763920543812930e+00 5.000000000000000000e+00
4.604994165956449059e+00 5.600000000000000000e+01
2.901465928282269235e+00 1.700000000000000000e+01
6.361587486244385303e+00 1.640000000000000000e+02
1.050562496776272248e+01 2.710000000000000000e+02
4.604994336577012071e+00 5.600000000000000000e+01
1.440929765764493720e+00 7.000000000000000000e+00
1.212225552919642624e+01 2.990000000000000000e+02
1.280099755360270652e+00 8.000000000000000000e+00
2.019968419972979046e+00 1.900000000000000000e+01
1.419903443108078367e+00 8.000000000000000000e+00
2.038854371170649493e+00 1.500000000000000000e+01
2.901504100562830146e+00 1.700000000000000000e+01
3.504150482649168286e+00 2.000000000000000000e+01
6.361653489477876455e+00 1.640000000000000000e+02
2.528324401103418939e+00 2.600000000000000000e+01
2.765559629641858308e+00 3.000000000000000000e+01
2.447122069786001219e+00 1.200000000000000000e+01
3.773569274551105579e+00 5.700000000000000000e+01
3.420805125361756627e+00 4.400000000000000000e+01
1.788316376002765162e+00 1.300000000000000000e+01
1.961627423730032849e+00 1.600000000000000000e+01
4.604357866532621912e+00 5.600000000000000000e+01
3.904695361096341966e+00 3.700000000000000000e+01
1.426773070214936157e+00 6.000000000000000000e+00
2.019968515648305374e+00 1.900000000000000000e+01
1.419903697303505741e+00 8.000000000000000000e+00
6.810157622995465232e-01 2.000000000000000000e+00
1.600523657745289485e+00 1.300000000000000000e+01
2.444621254384331088e+00 1.500000000000000000e+01
1.440944356052388464e+00 7.000000000000000000e+00
9.741181205329408899e-01 4.000000000000000000e+00
8.348650609530683386e-01 3.000000000000000000e+00
2.038854466589826497e+00 1.500000000000000000e+01
9.152577319714906068e+00 1.510000000000000000e+02
1.155171591415240950e+00 4.000000000000000000e+00
1.269640282793245589e+00 5.000000000000000000e+00
1.094897454119654556e+00 3.000000000000000000e+00
1.280043072009168226e+00 8.000000000000000000e+00
2.901504160102183594e+00 1.700000000000000000e+01
7.504942894521868801e-01 2.000000000000000000e+00
7.997409693145633991e-01 2.000000000000000000e+00
3.504150211258028058e+00 2.000000000000000000e+01
7.925824467130319739e+00 2.860000000000000000e+02
2.050112029534552960e+01 6.710000000000000000e+02
1.880390456492214213e+01 1.183000000000000000e+03
2.133451990190018321e+01 1.380000000000000000e+03
1.772233061531857601e+01 5.420000000000000000e+02
7.925669185853960741e+00 2.860000000000000000e+02
1.442771067191809742e+01 8.500000000000000000e+02
1.509934035812318598e+01 4.380000000000000000e+02
7.926416731312611041e+00 2.860000000000000000e+02
6.826384261161839717e+00 1.750000000000000000e+02
2.618731694986901726e+00 2.900000000000000000e+01
2.925159576548662432e+00 3.400000000000000000e+01
7.926261461639141359e+00 2.860000000000000000e+02
1.895770087000201443e+00 1.000000000000000000e+01
2.092231230091161187e+00 1.800000000000000000e+01
8.922115392913367415e+00 2.110000000000000000e+02
1.709258054963394446e+00 7.000000000000000000e+00
2.362854024616424908e+00 1.600000000000000000e+01
7.926129514424470557e+00 2.860000000000000000e+02
6.826658439443126447e+00 1.750000000000000000e+02
1.081960811250079857e+01 3.270000000000000000e+02
7.925974239124428777e+00 2.860000000000000000e+02
1.258395242806360503e+00 5.000000000000000000e+00
1.194874765587627152e+01 3.560000000000000000e+02
1.452600786581312642e+00 6.000000000000000000e+00
1.258395345042444546e+00 5.000000000000000000e+00
1.928476833307662064e+00 1.600000000000000000e+01
1.373193826506826420e+00 8.000000000000000000e+00
6.826454097788492881e+00 1.750000000000000000e+02
2.618961842431897225e+00 2.900000000000000000e+01
2.994864774875643398e+00 1.900000000000000000e+01
1.079928521558058074e+00 3.000000000000000000e+00
1.608533670326647735e+00 1.200000000000000000e+01
3.743830032343061998e+00 5.600000000000000000e+01
2.925122571491913792e+00 3.400000000000000000e+01
1.781672879817723709e+00 1.100000000000000000e+01
7.926566492115922458e+00 2.860000000000000000e+02
4.033539876018942927e+00 4.200000000000000000e+01
1.895969961393860315e+00 1.000000000000000000e+01
1.928476707228888420e+00 1.600000000000000000e+01
1.373193513793099507e+00 8.000000000000000000e+00
7.560038719036868970e-01 2.000000000000000000e+00
2.092355553209864993e+00 1.800000000000000000e+01
8.192221017983436493e-01 3.000000000000000000e+00
8.551461027003584014e-01 3.000000000000000000e+00
8.155116363137098201e-01 3.000000000000000000e+00
7.785073827529356283e-01 2.000000000000000000e+00
1.257835268303154841e+00 5.000000000000000000e+00
1.182035695564070510e+00 4.000000000000000000e+00
8.921894905353042304e+00 2.110000000000000000e+02
7.863013813206324309e-01 2.000000000000000000e+00
7.268994156692785147e-01 2.000000000000000000e+00
1.709434014357944509e+00 7.000000000000000000e+00
7.363759291172845556e-01 2.000000000000000000e+00
2.363321098968265588e+00 1.600000000000000000e+01
1.113113802108750994e+00 3.000000000000000000e+00
7.044852626801937356e-01 2.000000000000000000e+00
1.452187714329380652e+00 6.000000000000000000e+00
8.563533554600575304e-01 3.000000000000000000e+00
7.389014894875755024e-01 2.000000000000000000e+00
1.477857080234965759e+00 5.000000000000000000e+00
7.493667197709346084e-01 2.000000000000000000e+00
1.239480917427634887e+00 4.000000000000000000e+00
2.247946631998793077e+00 1.100000000000000000e+01
8.593905312017479758e+00 3.050000000000000000e+02
2.075902318768699217e+01 7.670000000000000000e+02
2.010621758844743212e+01 1.450000000000000000e+03
2.127670741086426531e+01 1.586000000000000000e+03
1.748174106989678478e+01 6.100000000000000000e+02
8.593933519140300348e+00 3.050000000000000000e+02
1.450508080680213752e+01 9.640000000000000000e+02
1.501687899868371900e+01 5.020000000000000000e+02
8.594016059547843867e+00 3.050000000000000000e+02
6.927593199949564351e+00 1.620000000000000000e+02
2.588866935229158006e+00 2.900000000000000000e+01
8.594044266307173885e+00 3.050000000000000000e+02
3.104323978186504629e+00 2.100000000000000000e+01
1.772650459124746281e+00 1.000000000000000000e+01
1.257037100624298187e+00 7.000000000000000000e+00
2.305529908898227731e+00 1.700000000000000000e+01
2.656797499904680837e+00 2.900000000000000000e+01
8.103605544864024068e+00 1.280000000000000000e+02
2.085372307508702949e+00 1.200000000000000000e+01
2.521315061782300582e+00 2.700000000000000000e+01
6.944934517654119510e+00 1.630000000000000000e+02
8.593665903225142344e+00 3.050000000000000000e+02
6.927470770176292980e+00 1.620000000000000000e+02
2.177394599064619740e+00 2.100000000000000000e+01
8.593694111133778790e+00 3.050000000000000000e+02
5.298309729905261278e+00 9.300000000000000000e+01
2.656698723106328597e+00 2.900000000000000000e+01
1.246761791902757599e+00 7.000000000000000000e+00
8.103806939104748253e+00 1.280000000000000000e+02
1.221384255187509593e+00 7.000000000000000000e+00
1.246761497802703733e+00 7.000000000000000000e+00
1.541754662226530348e+00 1.300000000000000000e+01
1.941859748891343607e+00 1.800000000000000000e+01
2.059384119179018757e+00 7.000000000000000000e+00
6.927473740012087156e+00 1.620000000000000000e+02
