# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983965131359445966e-01 9.756486117432863203e-01 9.103322712790167665e-03 1.092398725534820224e-02 4.324078288575329727e-03 0.000000000000000000e+00
9.990000000000000000e+02 3.995965026333421211e-01 9.759899863450158808e-01 8.875739644970414427e-03 1.081019572143832562e-02 4.210286754665453109e-03 1.137915339098771066e-04
1.002000000000000000e+03 4.007964921307394235e-01 9.756486117432863203e-01 8.648156577150659455e-03 1.160673645880746542e-02 3.868912152935821518e-03 2.275830678197542133e-04
1.005000000000000000e+03 4.019964816281369480e-01 9.732589895311788419e-01 8.875739644970414427e-03 1.183431952662721866e-02 5.575785161583977738e-03 4.551661356395084266e-04
1.008000000000000000e+03 4.031964711255342504e-01 9.747382794720073074e-01 8.192990441511151245e-03 1.126536185707783383e-02 5.575785161583977738e-03 2.275830678197542133e-04
1.011000000000000000e+03 4.043964606229317749e-01 9.759899863450158808e-01 7.737824305871643035e-03 1.103777878925807886e-02 5.120619025944469528e-03 1.137915339098771066e-04
1.014000000000000000e+03 4.055964501203292993e-01 9.750796540737368678e-01 7.965407373691398007e-03 1.172052799271734204e-02 4.893035958124715423e-03 3.413746017296313199e-04
1.017000000000000000e+03 4.067964396177266018e-01 9.764451524806554428e-01 7.510241238051888930e-03 1.092398725534820224e-02 4.893035958124715423e-03 2.275830678197542133e-04
1.020000000000000000e+03 4.079964291151241262e-01 9.790623577605825911e-01 7.168866636322257339e-03 9.330905780609922637e-03 4.210286754665453109e-03 2.275830678197542133e-04
1.023000000000000000e+03 4.091964186125214287e-01 9.776968593536641272e-01 6.372325898953117539e-03 1.069640418752844727e-02 4.665452890304961318e-03 5.689576695493854790e-04
1.026000000000000000e+03 4.103964081099189531e-01 9.786071916249431402e-01 6.030951297223486815e-03 1.081019572143832562e-02 4.210286754665453109e-03 3.413746017296313199e-04
1.029000000000000000e+03 4.115963976073162556e-01 9.797451069640418231e-01 6.258534365043240920e-03 9.899863450159307465e-03 3.982703686845699004e-03 1.137915339098771066e-04
1.032000000000000000e+03 4.127963871047137800e-01 9.798588984979517136e-01 6.258534365043240920e-03 1.035502958579881741e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.035000000000000000e+03 4.139963766021110825e-01 9.803140646335912756e-01 5.917159763313609329e-03 1.035502958579881741e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.038000000000000000e+03 4.151963660995086070e-01 9.796313154301320436e-01 6.144742831133363434e-03 1.103777878925807886e-02 2.958579881656804664e-03 2.275830678197542133e-04
1.041000000000000000e+03 4.163963555969061314e-01 9.782658170232134687e-01 6.599908966772872511e-03 1.126536185707783383e-02 3.641329085116067413e-03 2.275830678197542133e-04
1.044000000000000000e+03 4.175963450943034339e-01 9.759899863450158808e-01 7.737824305871643035e-03 1.240327719617660522e-02 3.413746017296313308e-03 4.551661356395084266e-04
1.047000000000000000e+03 4.187963345917009583e-01 9.773554847519344557e-01 7.624032771961766417e-03 1.149294492489758707e-02 3.186162949476558769e-03 3.413746017296313199e-04
1.050000000000000000e+03 4.199963240890982608e-01 9.787209831588530307e-01 7.168866636322257339e-03 1.058261265361857065e-02 3.186162949476558769e-03 3.413746017296313199e-04
1.053000000000000000e+03 4.211963135864957852e-01 9.790623577605825911e-01 6.599908966772872511e-03 1.069640418752844727e-02 3.299954483386436255e-03 3.413746017296313199e-04
1.056000000000000000e+03 4.223963030838930877e-01 9.792899408284023721e-01 6.599908966772872511e-03 1.069640418752844727e-02 3.186162949476558769e-03 2.275830678197542133e-04
1.059000000000000000e+03 4.235962925812906121e-01 9.786071916249431402e-01 7.168866636322257339e-03 1.103777878925807886e-02 3.072371415566681717e-03 1.137915339098771066e-04
1.062000000000000000e+03 4.247962820786879146e-01 9.803140646335912756e-01 6.713700500682749130e-03 9.558488848429677609e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.065000000000000000e+03 4.259962715760854390e-01 9.811106053709603980e-01 6.372325898953117539e-03 9.330905780609922637e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.068000000000000000e+03 4.271962610734827415e-01 9.805416477014110566e-01 5.917159763313609329e-03 9.899863450159307465e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.071000000000000000e+03 4.283962505708802659e-01 9.815657715065999600e-01 6.030951297223486815e-03 8.875739644970414427e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.074000000000000000e+03 4.295962400682777904e-01 9.817933545744196300e-01 6.599908966772872511e-03 8.306781975421027864e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.077000000000000000e+03 4.307962295656750928e-01 9.816795630405097395e-01 6.486117432862995025e-03 7.851615839781519654e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.080000000000000000e+03 4.319962190630726173e-01 9.817933545744196300e-01 6.599908966772872511e-03 7.851615839781519654e-03 3.186162949476558769e-03 5.689576695493854790e-04
1.083000000000000000e+03 4.331962085604699197e-01 9.822485207100591920e-01 5.917159763313609329e-03 8.306781975421027864e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.086000000000000000e+03 4.343961980578674442e-01 9.829312699135184239e-01 5.234410559854347014e-03 8.079198907601274626e-03 3.527537551206190360e-03 2.275830678197542133e-04
1.089000000000000000e+03 4.355961875552647466e-01 9.825898953117887524e-01 5.234410559854347014e-03 8.989531178880291046e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.092000000000000000e+03 4.367961770526622711e-01 9.823623122439690825e-01 5.689576695493855224e-03 8.648156577150659455e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.095000000000000000e+03 4.379961665500595736e-01 9.832726445152480954e-01 5.575785161583977738e-03 7.965407373691398007e-03 3.072371415566681717e-03 1.137915339098771066e-04
1.098000000000000000e+03 4.391961560474570980e-01 9.825898953117887524e-01 5.917159763313609329e-03 8.420573509330906217e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.101000000000000000e+03 4.403961455448544005e-01 9.835002275830677654e-01 5.689576695493855224e-03 7.851615839781519654e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.104000000000000000e+03 4.415961350422519249e-01 9.847519344560764498e-01 5.917159763313609329e-03 6.599908966772872511e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.107000000000000000e+03 4.427961245396494494e-01 9.842967683204369989e-01 6.030951297223486815e-03 6.372325898953117539e-03 2.617205279927173507e-03 6.827492034592626399e-04
1.110000000000000000e+03 4.439961140370467518e-01 9.844105598543468894e-01 5.689576695493855224e-03 6.827492034592626616e-03 2.275830678197541916e-03 7.965407373691396923e-04
1.113000000000000000e+03 4.451961035344442763e-01 9.837278106508875464e-01 6.030951297223486815e-03 6.941283568502503235e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.116000000000000000e+03 4.463960930318415787e-01 9.836140191169776559e-01 5.348202093764223633e-03 7.510241238051888930e-03 2.958579881656804664e-03 5.689576695493854790e-04
1.119000000000000000e+03 4.475960825292391032e-01 9.837278106508875464e-01 5.575785161583977738e-03 6.599908966772872511e-03 3.755120619025944465e-03 3.413746017296313199e-04
1.122000000000000000e+03 4.487960720266364056e-01 9.848657259899863403e-01 4.665452890304961318e-03 6.372325898953117539e-03 3.186162949476558769e-03 9.103322712790168532e-04
1.125000000000000000e+03 4.499960615240339301e-01 9.841829767865271084e-01 5.120619025944469528e-03 7.055075102412380721e-03 2.958579881656804664e-03 6.827492034592626399e-04
1.128000000000000000e+03 4.511960510214312325e-01 9.841829767865271084e-01 4.779244424214838804e-03 7.737824305871643035e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.131000000000000000e+03 4.523960405188287570e-01 9.844105598543468894e-01 4.665452890304961318e-03 7.282658170232134826e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.134000000000000000e+03 4.535960300162260594e-01 9.842967683204369989e-01 5.348202093764223633e-03 6.827492034592626616e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.137000000000000000e+03 4.547960195136235839e-01 9.850933090578061213e-01 4.665452890304961318e-03 6.941283568502503235e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.140000000000000000e+03 4.559960090110211084e-01 9.853208921256259023e-01 4.324078288575329727e-03 7.282658170232134826e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.143000000000000000e+03 4.571959985084184108e-01 9.862312243969049153e-01 4.096495220755575623e-03 7.168866636322257339e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.146000000000000000e+03 4.583959880058159353e-01 9.872553482020938187e-01 3.868912152935821518e-03 6.258534365043240920e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.149000000000000000e+03 4.595959775032132377e-01 9.854346836595356818e-01 4.779244424214838804e-03 6.941283568502503235e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.152000000000000000e+03 4.607959670006107622e-01 9.856622667273554628e-01 4.551661356395083832e-03 7.055075102412380721e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.155000000000000000e+03 4.619959564980080646e-01 9.848657259899863403e-01 5.006827492034592909e-03 7.510241238051888930e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.158000000000000000e+03 4.631959459954055891e-01 9.857760582612653533e-01 5.006827492034592909e-03 6.713700500682749130e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.161000000000000000e+03 4.643959354928028915e-01 9.861174328629950248e-01 4.893035958124715423e-03 6.827492034592626616e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.164000000000000000e+03 4.655959249902004160e-01 9.853208921256259023e-01 4.893035958124715423e-03 7.510241238051888930e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.167000000000000000e+03 4.667959144875979405e-01 9.857760582612653533e-01 4.437869822485207214e-03 7.282658170232134826e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.170000000000000000e+03 4.679959039849952429e-01 9.844105598543468894e-01 5.120619025944469528e-03 7.396449704142011444e-03 2.958579881656804664e-03 1.137915339098771066e-04
1.173000000000000000e+03 4.691958934823927674e-01 9.864588074647245852e-01 4.665452890304961318e-03 6.486117432862995025e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.176000000000000000e+03 4.703958829797900698e-01 9.875967228038233792e-01 3.982703686845699004e-03 5.689576695493855224e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.179000000000000000e+03 4.715958724771875943e-01 9.865725989986344757e-01 4.551661356395083832e-03 5.803368229403732710e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.182000000000000000e+03 4.727958619745848967e-01 9.866863905325443662e-01 4.210286754665453109e-03 5.575785161583977738e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.185000000000000000e+03 4.739958514719824212e-01 9.872553482020938187e-01 4.324078288575329727e-03 5.348202093764223633e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.188000000000000000e+03 4.751958409693797236e-01 9.874829312699134887e-01 3.755120619025944465e-03 6.144742831133363434e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.191000000000000000e+03 4.763958304667772481e-01 9.870277651342740377e-01 3.641329085116067413e-03 6.599908966772872511e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.194000000000000000e+03 4.775958199641745505e-01 9.861174328629950248e-01 3.868912152935821518e-03 6.599908966772872511e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.197000000000000000e+03 4.787958094615720750e-01 9.853208921256259023e-01 4.665452890304961318e-03 6.941283568502503235e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.200000000000000000e+03 4.799957989589695995e-01 9.860036413290851343e-01 3.982703686845699004e-03 7.055075102412380721e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.203000000000000000e+03 4.811957884563669019e-01 9.863450159308146947e-01 4.324078288575329727e-03 6.827492034592626616e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.206000000000000000e+03 4.823957779537644264e-01 9.868001820664542567e-01 3.755120619025944465e-03 7.168866636322257339e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.209000000000000000e+03 4.835957674511617288e-01 9.874829312699134887e-01 3.868912152935821518e-03 6.599908966772872511e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.212000000000000000e+03 4.847957569485592533e-01 9.881656804733728316e-01 3.186162949476558769e-03 6.599908966772872511e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.215000000000000000e+03 4.859957464459565557e-01 9.875967228038233792e-01 3.186162949476558769e-03 7.055075102412380721e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.218000000000000000e+03 4.871957359433540802e-01 9.880518889394629412e-01 3.641329085116067413e-03 5.803368229403732710e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.221000000000000000e+03 4.883957254407513826e-01 9.880518889394629412e-01 3.641329085116067413e-03 5.803368229403732710e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.224000000000000000e+03 4.895957149381489071e-01 9.879380974055530507e-01 3.868912152935821518e-03 5.689576695493855224e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.227000000000000000e+03 4.907957044355462095e-01 9.890760127446518446e-01 3.186162949476558769e-03 5.575785161583977738e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.230000000000000000e+03 4.919956939329437340e-01 9.888484296768320636e-01 3.527537551206190360e-03 5.348202093764223633e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.233000000000000000e+03 4.931956834303412585e-01 9.889622212107419541e-01 3.186162949476558769e-03 5.803368229403732710e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.236000000000000000e+03 4.943956729277385609e-01 9.887346381429221731e-01 3.186162949476558769e-03 5.803368229403732710e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.239000000000000000e+03 4.955956624251360854e-01 9.891898042785616241e-01 2.958579881656804664e-03 5.917159763313609329e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.242000000000000000e+03 4.967956519225333878e-01 9.882794720072826111e-01 3.413746017296313308e-03 5.689576695493855224e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.245000000000000000e+03 4.979956414199309123e-01 9.870277651342740377e-01 4.210286754665453109e-03 6.372325898953117539e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.248000000000000000e+03 4.991956309173282147e-01 9.865725989986344757e-01 4.096495220755575623e-03 6.258534365043240920e-03 2.503413746017296455e-03 5.689576695493854790e-04
1.251000000000000000e+03 5.003956204147257392e-01 9.861174328629950248e-01 4.665452890304961318e-03 5.689576695493855224e-03 2.844788347746927612e-03 6.827492034592626399e-04
1.254000000000000000e+03 5.015956099121230416e-01 9.873691397360035982e-01 3.868912152935821518e-03 5.120619025944469528e-03 2.844788347746927612e-03 7.965407373691396923e-04
1.257000000000000000e+03 5.027955994095205661e-01 9.882794720072826111e-01 3.868912152935821518e-03 5.120619025944469528e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.260000000000000000e+03 5.039955889069180905e-01 9.885070550751023921e-01 3.527537551206190360e-03 5.461993627674101119e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.263000000000000000e+03 5.051955784043153930e-01 9.894173873463814051e-01 3.527537551206190360e-03 5.234410559854347014e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.266000000000000000e+03 5.063955679017129174e-01 9.895311788802912956e-01 3.072371415566681717e-03 5.006827492034592909e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.269000000000000000e+03 5.075955573991102199e-01 9.890760127446518446e-01 3.186162949476558769e-03 5.461993627674101119e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.272000000000000000e+03 5.087955468965077443e-01 9.893035958124715146e-01 3.527537551206190360e-03 4.893035958124715423e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.275000000000000000e+03 5.099955363939050468e-01 9.896449704142011861e-01 3.641329085116067413e-03 4.437869822485207214e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.278000000000000000e+03 5.111955258913025713e-01 9.902139280837505275e-01 3.982703686845699004e-03 3.641329085116067413e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.281000000000000000e+03 5.123955153886998737e-01 9.898725534820209671e-01 3.868912152935821518e-03 4.324078288575329727e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.284000000000000000e+03 5.135955048860973982e-01 9.908966772872098705e-01 3.755120619025944465e-03 3.413746017296313308e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.287000000000000000e+03 5.147954943834947006e-01 9.915794264906691025e-01 3.413746017296313308e-03 3.299954483386436255e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.290000000000000000e+03 5.159954838808922251e-01 9.904415111515703085e-01 3.982703686845699004e-03 3.527537551206190360e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.293000000000000000e+03 5.171954733782897495e-01 9.891898042785616241e-01 4.210286754665453109e-03 4.437869822485207214e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.296000000000000000e+03 5.183954628756870520e-01 9.888484296768320636e-01 4.210286754665453109e-03 4.551661356395083832e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.299000000000000000e+03 5.195954523730845764e-01 9.898725534820209671e-01 3.527537551206190360e-03 4.437869822485207214e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.302000000000000000e+03 5.207954418704818789e-01 9.910104688211197610e-01 2.844788347746927612e-03 3.982703686845699004e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.305000000000000000e+03 5.219954313678794033e-01 9.908966772872098705e-01 2.730996813837050560e-03 4.096495220755575623e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.308000000000000000e+03 5.231954208652767058e-01 9.904415111515703085e-01 3.299954483386436255e-03 4.437869822485207214e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.311000000000000000e+03 5.243954103626742302e-01 9.898725534820209671e-01 3.413746017296313308e-03 4.893035958124715423e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.314000000000000000e+03 5.255953998600715327e-01 9.897587619481110766e-01 3.527537551206190360e-03 5.234410559854347014e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.317000000000000000e+03 5.267953893574690571e-01 9.896449704142011861e-01 3.868912152935821518e-03 5.006827492034592909e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.320000000000000000e+03 5.279953788548663596e-01 9.896449704142011861e-01 3.755120619025944465e-03 5.006827492034592909e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.323000000000000000e+03 5.291953683522638840e-01 9.898725534820209671e-01 3.641329085116067413e-03 4.893035958124715423e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.326000000000000000e+03 5.303953578496614085e-01 9.889622212107419541e-01 3.868912152935821518e-03 5.461993627674101119e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.329000000000000000e+03 5.315953473470587110e-01 9.885070550751023921e-01 4.210286754665453109e-03 5.120619025944469528e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.332000000000000000e+03 5.327953368444562354e-01 9.886208466090122826e-01 4.779244424214838804e-03 4.551661356395083832e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.335000000000000000e+03 5.339953263418535379e-01 9.890760127446518446e-01 4.665452890304961318e-03 4.437869822485207214e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.338000000000000000e+03 5.351953158392510623e-01 9.904415111515703085e-01 4.665452890304961318e-03 3.641329085116067413e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.341000000000000000e+03 5.363953053366483648e-01 9.908966772872098705e-01 3.641329085116067413e-03 4.893035958124715423e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.344000000000000000e+03 5.375952948340458892e-01 9.903277196176604180e-01 3.868912152935821518e-03 5.006827492034592909e-03 7.965407373691396923e-04 0.000000000000000000e+00
1.347000000000000000e+03 5.387952843314431917e-01 9.894173873463814051e-01 4.551661356395083832e-03 5.234410559854347014e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.350000000000000000e+03 5.399952738288407161e-01 9.895311788802912956e-01 4.437869822485207214e-03 5.575785161583977738e-03 3.413746017296313199e-04 1.137915339098771066e-04
1.353000000000000000e+03 5.411952633262382406e-01 9.903277196176604180e-01 3.868912152935821518e-03 5.348202093764223633e-03 3.413746017296313199e-04 1.137915339098771066e-04
1.356000000000000000e+03 5.423952528236355430e-01 9.898725534820209671e-01 3.982703686845699004e-03 5.234410559854347014e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.359000000000000000e+03 5.435952423210330675e-01 9.898725534820209671e-01 3.982703686845699004e-03 5.348202093764223633e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.362000000000000000e+03 5.447952318184303699e-01 9.889622212107419541e-01 3.982703686845699004e-03 5.917159763313609329e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.365000000000000000e+03 5.459952213158278944e-01 9.894173873463814051e-01 3.868912152935821518e-03 5.575785161583977738e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.368000000000000000e+03 5.471952108132251968e-01 9.893035958124715146e-01 4.210286754665453109e-03 5.120619025944469528e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.371000000000000000e+03 5.483952003106227213e-01 9.891898042785616241e-01 4.210286754665453109e-03 5.348202093764223633e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.374000000000000000e+03 5.495951898080200237e-01 9.898725534820209671e-01 3.299954483386436255e-03 5.234410559854347014e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.377000000000000000e+03 5.507951793054175482e-01 9.896449704142011861e-01 3.413746017296313308e-03 4.893035958124715423e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.380000000000000000e+03 5.519951688028148507e-01 9.891898042785616241e-01 3.868912152935821518e-03 4.893035958124715423e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.383000000000000000e+03 5.531951583002123751e-01 9.894173873463814051e-01 3.527537551206190360e-03 5.120619025944469528e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.386000000000000000e+03 5.543951477976098996e-01 9.891898042785616241e-01 3.868912152935821518e-03 5.120619025944469528e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.389000000000000000e+03 5.555951372950072020e-01 9.895311788802912956e-01 3.982703686845699004e-03 5.234410559854347014e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.392000000000000000e+03 5.567951267924047265e-01 9.890760127446518446e-01 4.324078288575329727e-03 4.893035958124715423e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.395000000000000000e+03 5.579951162898020289e-01 9.895311788802912956e-01 3.755120619025944465e-03 5.006827492034592909e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.398000000000000000e+03 5.591951057871995534e-01 9.907828857532999800e-01 3.186162949476558769e-03 4.324078288575329727e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.401000000000000000e+03 5.603950952845968558e-01 9.898725534820209671e-01 3.299954483386436255e-03 4.893035958124715423e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.404000000000000000e+03 5.615950847819943803e-01 9.893035958124715146e-01 3.641329085116067413e-03 5.461993627674101119e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.407000000000000000e+03 5.627950742793916827e-01 9.890760127446518446e-01 3.413746017296313308e-03 5.348202093764223633e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.410000000000000000e+03 5.639950637767892072e-01 9.897587619481110766e-01 3.072371415566681717e-03 5.234410559854347014e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.413000000000000000e+03 5.651950532741865096e-01 9.897587619481110766e-01 3.299954483386436255e-03 5.575785161583977738e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.416000000000000000e+03 5.663950427715840341e-01 9.890760127446518446e-01 4.210286754665453109e-03 5.348202093764223633e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.419000000000000000e+03 5.675950322689815586e-01 9.897587619481110766e-01 4.210286754665453109e-03 4.324078288575329727e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.422000000000000000e+03 5.687950217663788610e-01 9.905553026854801990e-01 3.641329085116067413e-03 4.324078288575329727e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.425000000000000000e+03 5.699950112637763855e-01 9.906690942193900895e-01 3.641329085116067413e-03 4.551661356395083832e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.428000000000000000e+03 5.711950007611736879e-01 9.899863450159308575e-01 3.299954483386436255e-03 5.348202093764223633e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.431000000000000000e+03 5.723949902585712124e-01 9.898725534820209671e-01 3.186162949476558769e-03 5.348202093764223633e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.434000000000000000e+03 5.735949797559685148e-01 9.903277196176604180e-01 2.617205279927173507e-03 5.575785161583977738e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.437000000000000000e+03 5.747949692533660393e-01 9.908966772872098705e-01 2.617205279927173507e-03 5.006827492034592909e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.440000000000000000e+03 5.759949587507633417e-01 9.918070095584888834e-01 2.275830678197541916e-03 4.324078288575329727e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.443000000000000000e+03 5.771949482481608662e-01 9.916932180245789930e-01 2.389622212107419402e-03 4.324078288575329727e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.446000000000000000e+03 5.783949377455581686e-01 9.929449248975875664e-01 1.934456076467910759e-03 3.982703686845699004e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.449000000000000000e+03 5.795949272429556931e-01 9.923759672280382249e-01 1.934456076467910759e-03 3.868912152935821518e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.452000000000000000e+03 5.807949167403532176e-01 9.922621756941283344e-01 2.162039144287664864e-03 3.527537551206190360e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.455000000000000000e+03 5.819949062377505200e-01 9.919208010923987739e-01 2.275830678197541916e-03 3.868912152935821518e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.458000000000000000e+03 5.831948957351480445e-01 9.932862994993172379e-01 1.820664542558033706e-03 3.299954483386436255e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.461000000000000000e+03 5.843948852325453469e-01 9.922621756941283344e-01 2.048247610377787811e-03 3.755120619025944465e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.464000000000000000e+03 5.855948747299428714e-01 9.930587164314974569e-01 2.048247610377787811e-03 3.299954483386436255e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.467000000000000000e+03 5.867948642273401738e-01 9.932862994993172379e-01 2.162039144287664864e-03 3.413746017296313308e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.470000000000000000e+03 5.879948537247376983e-01 9.935138825671370189e-01 1.934456076467910759e-03 2.844788347746927612e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.473000000000000000e+03 5.891948432221350007e-01 9.931725079654073474e-01 2.162039144287664864e-03 2.958579881656804664e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.476000000000000000e+03 5.903948327195325252e-01 9.928311333636777869e-01 1.820664542558033706e-03 3.186162949476558769e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.479000000000000000e+03 5.915948222169300497e-01 9.928311333636777869e-01 1.934456076467910759e-03 3.186162949476558769e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.482000000000000000e+03 5.927948117143273521e-01 9.936276741010469093e-01 1.934456076467910759e-03 2.958579881656804664e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.485000000000000000e+03 5.939948012117248766e-01 9.931725079654073474e-01 2.162039144287664864e-03 3.299954483386436255e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.488000000000000000e+03 5.951947907091221790e-01 9.928311333636777869e-01 2.162039144287664864e-03 3.641329085116067413e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.491000000000000000e+03 5.963947802065197035e-01 9.928311333636777869e-01 2.162039144287664864e-03 3.527537551206190360e-03 1.251706873008648227e-03 2.275830678197542133e-04
