# theta phi size
9.012452829527056508e+01 8.966344263587016883e+01 1.750000000000000000e+02
9.024788564114349754e+01 8.982182155893514164e+01 3.590000000000000000e+02
1.123675257521788637e+02 3.317829589135930490e+01 3.200000000000000000e+01
-9.004757717581234999e+01 9.008657497770590794e+01 1.740000000000000000e+02
-8.987547170472946334e+01 9.033655736412984538e+01 1.660000000000000000e+02
-8.975211435885650246e+01 9.017817844106485836e+01 6.200000000000000000e+01
-6.763247424782113626e+01 1.468217041086406880e+02 4.380000000000000000e+02
8.992067818028245085e+01 8.994973199682394238e+01 2.300000000000000000e+01
-8.990740219119939525e+01 9.028710397769938822e+01 2.380000000000000000e+02
9.029557992246078868e+01 8.985040299814033915e+01 3.200000000000000000e+01
-8.270138410446612909e+01 7.608489923856235748e+01 2.000000000000000000e+00
-2.930534533674625308e+01 1.261947936206515948e+02 2.000000000000000000e+00
9.837316362424546412e+01 3.469699783374390112e+00 1.580000000000000000e+02
-8.250259116286744643e+01 7.659240828458040085e+01 3.000000000000000000e+00
1.506520204881323366e+02 5.383677615484755563e+01 5.000000000000000000e+00
-9.007932181971754915e+01 9.005026800317605762e+01 2.000000000000000000e+00
9.009259780880061896e+01 8.971289602230061178e+01 1.740000000000000000e+02
-8.970442007753921132e+01 9.014959700185967506e+01 5.000000000000000000e+00
9.729861589553385670e+01 1.039151007614376283e+02 1.100000000000000000e+01
1.506946546632537718e+02 5.380520637934842654e+01 1.660000000000000000e+02
-8.162683637575455009e+01 1.765303002166256192e+02 6.200000000000000000e+01
9.749740883713256778e+01 1.034075917154195992e+02 4.380000000000000000e+02
-2.934797951186767406e+01 1.261632238451524444e+02 2.200000000000000000e+01
-8.997651072516079296e+01 9.010307710228155997e+01 1.400000000000000000e+01
9.023351874570815312e+01 8.967205638725090466e+01 3.000000000000000000e+00
9.033396866510447865e+01 8.984896462039110077e+01 1.000000000000000000e+01
8.601904595656847619e+01 4.929079489185237861e+01 4.280000000000000000e+02
9.002348927483923546e+01 8.989692289771846845e+01 2.000000000000000000e+00
-8.976648125429184688e+01 9.032794361274912376e+01 2.000000000000000000e+00
-8.966603133489554978e+01 9.015103537960892766e+01 5.000000000000000000e+00
-9.398095404343152381e+01 1.307092051081476427e+02 5.000000000000000000e+00
9.022646581694318968e+01 8.980033715062511135e+01 2.000000000000000000e+00
9.052665521980341623e+01 8.957473922680455303e+01 2.000000000000000000e+00
9.057998328702571200e+01 8.978460657215570961e+01 2.000000000000000000e+00
1.329755695665727977e+01 3.551923943635961756e+00 4.820000000000000000e+02
-8.977353418305679611e+01 9.019966284937488865e+01 2.610000000000000000e+02
-8.947334478019658377e+01 9.042526077319543276e+01 1.221000000000000000e+03
-8.942001671297430221e+01 9.021539342784429039e+01 8.320000000000000000e+02
-1.667024430433427256e+02 1.764480760563640729e+02 1.192000000000000000e+03
-8.988335226490663388e+01 9.020262346914840634e+01 1.660000000000000000e+03
9.035450281204414580e+01 8.955621084260339160e+01 1.641000000000000000e+03
9.049055555575711196e+01 8.978384442860303238e+01 1.200000000000000000e+01
8.929972078441406325e+01 4.673674913993300351e+01 4.220000000000000000e+02
9.508888007999080116e+01 8.447876795661430549e+01 4.810000000000000000e+02
9.011664773509338033e+01 8.979737653085160787e+01 5.460000000000000000e+02
-8.964549718795585420e+01 9.044378915739662261e+01 9.200000000000000000e+02
-8.950944444424288804e+01 9.021615557139695341e+01 8.310000000000000000e+02
-9.070027921558595096e+01 1.332632508600669894e+02 9.560000000000000000e+02
-8.491111992000921305e+01 9.552123204338569451e+01 1.692000000000000000e+03
-8.992045879249789664e+01 9.017831493784926522e+01 8.820000000000000000e+02
9.028160871900713857e+01 8.957526465748453859e+01 6.000000000000000000e+02
9.039716890157068008e+01 8.980262749825349999e+01 1.191000000000000000e+03
4.234266104918102513e+01 1.177534454903612584e+02 6.380000000000000000e+02
4.234255826038069870e+01 1.177534223523013850e+02 8.820000000000000000e+02
-8.896271875049805544e+01 1.188130791612221770e+02 5.990000000000000000e+02
9.007954120750213178e+01 8.982168506215074899e+01 9.550000000000000000e+02
-8.971839128099287564e+01 9.042473534251546141e+01 9.380000000000000000e+02
-8.960283109842931992e+01 9.019737250174650001e+01 2.610000000000000000e+02
-1.376573389508189678e+02 6.224655450963873449e+01 3.400000000000000000e+01
-1.376574417396193155e+02 6.224657764769862212e+01 9.380000000000000000e+02
9.103728124950194456e+01 6.118692083877782295e+01 4.800000000000000000e+01
-8.982364759969493662e+01 9.017387390811525449e+01 3.400000000000000000e+01
9.040226277453130876e+01 8.958723938138497545e+01 9.370000000000000000e+02
9.050617010564513976e+01 8.982094601708405435e+01 8.000000000000000000e+00
-1.374219688976924942e+02 6.729534017300345283e+01 1.200000000000000000e+01
9.017635240030507759e+01 8.982612609188473130e+01 4.000000000000000000e+00
-8.959773722546870545e+01 9.041276061861502455e+01 5.000000000000000000e+00
-8.949382989435484603e+01 9.017905398291595986e+01 2.000000000000000000e+00
4.257803110230751287e+01 1.127046598269965472e+02 4.800000000000000000e+01
8.997259774473164384e+01 8.984421163432908486e+01 2.000000000000000000e+00
-8.979502643347305479e+01 9.041010375783179143e+01 5.000000000000000000e+00
9.033404498621963796e+01 8.979819264629475128e+01 3.110000000000000000e+02
3.978173195356708902e+01 1.170967237732966026e+02 3.000000000000000000e+00
3.978173195356713165e+01 1.170967237732966169e+02 2.100000000000000000e+01
-9.002740225526835616e+01 9.015578836567091514e+01 4.000000000000000000e+00
9.020497356652695942e+01 8.958989624216822278e+01 2.000000000000000000e+00
-8.966595501378036204e+01 9.020180735370524872e+01 7.000000000000000000e+00
-1.402182680464329394e+02 6.290327622670342578e+01 2.000000000000000000e+00
-1.402182680464328826e+02 6.290327622670337604e+01 2.000000000000000000e+00
8.983657551932920171e+01 8.982277153790094815e+01 2.000000000000000000e+00
-8.991090785936741270e+01 9.044970152143531550e+01 5.445000000000000000e+03
-8.979087747097547378e+01 9.023642353601957211e+01 6.490000000000000000e+02
1.373889471818721972e+02 6.950310482356950104e+01 5.115000000000000000e+03
3.069392560790359425e+01 1.134461192717172366e+02 6.490000000000000000e+02
-9.976848880188930480e+01 7.849064668489604912e+01 5.206000000000000000e+03
-9.016342448067078408e+01 9.017722846209905185e+01 3.060000000000000000e+02
9.008909214063260151e+01 8.955029847856471292e+01 2.920000000000000000e+02
9.020912252902452622e+01 8.976357646398044210e+01 5.390000000000000000e+02
-4.261105281812781698e+01 1.104968951764304990e+02 4.876000000000000000e+03
-1.493060743920964057e+02 6.655388072828276336e+01 5.390000000000000000e+02
8.023151119811069520e+01 1.015093533151039509e+02 3.020000000000000000e+02
-8.997081093243976113e+01 9.014228978974900031e+01 1.191000000000000000e+03
-8.973315886354986048e+01 9.042173195617245085e+01 4.520000000000000000e+02
-8.966371447396588223e+01 9.018731522969385139e+01 3.300000000000000000e+01
7.094283086888074763e+01 4.691639286950732668e+01 1.190000000000000000e+03
9.856724546647177476e+01 9.985650324128368993e+01 6.420000000000000000e+02
-9.161141331607021243e+01 1.509936651983206275e+02 3.400000000000000000e+01
9.002918906756023887e+01 8.985771021025102812e+01 3.300000000000000000e+01
9.026684113645013952e+01 8.957826804382754915e+01 1.190000000000000000e+03
9.033628552603414619e+01 8.981268477030614861e+01 4.000000000000000000e+00
-1.090571691311192666e+02 1.330836071304926804e+02 3.000000000000000000e+00
-8.143275453352822524e+01 8.014349675871633849e+01 2.000000000000000000e+00
8.838858668392981599e+01 2.900633480167938316e+01 2.000000000000000000e+00
-8.991196442861978255e+01 9.012843098249479112e+01 2.000000000000000000e+00
-8.993752830644564256e+01 9.042950747085042451e+01 3.000000000000000000e+00
-8.985189177045954523e+01 9.021873475360673922e+01 6.420000000000000000e+02
9.009599552773947551e+01 6.912601728962462744e+01 1.200000000000000000e+01
-9.094106968557628079e+01 8.003875012808116196e+01 3.400000000000000000e+01
8.637640489532931554e+01 6.906007240043133777e+01 2.000000000000000000e+00
1.586370219810169147e+02 6.220266269162959816e+01 2.000000000000000000e+00
1.570799531174850650e+01 5.186985147377838246e+01 2.000000000000000000e+00
-9.961207460014669834e+01 8.039580309614662212e+01 8.000000000000000000e+00
-1.395453016662629011e+02 1.043544118807892005e+02 1.800000000000000000e+01
9.008803557138020324e+01 8.987156901750523730e+01 2.330000000000000000e+02
9.006247169355435744e+01 8.957049252914960391e+01 2.000000000000000000e+00
9.014810822954045477e+01 8.978126524639326078e+01 6.999000000000000000e+03
-8.990400447226053871e+01 1.108739827103753726e+02 1.650000000000000000e+02
8.905893031442371921e+01 9.996124987191886646e+01 6.694000000000000000e+03
-9.362359510467069867e+01 1.109399275995686622e+02 6.010000000000000000e+02
-2.136297801898310667e+01 1.177973373083704018e+02 6.748000000000000000e+03
-1.642920046882514669e+02 1.281301485262216318e+02 3.360000000000000000e+02
8.038792539985331587e+01 9.960419690385339209e+01 6.140000000000000000e+02
4.045469833373711310e+01 7.564558811921081372e+01 6.010000000000000000e+02
8.945656560053205908e+01 9.029999386020168117e+01 6.443000000000000000e+03
8.957578826488841628e+01 9.071500297005457014e+01 6.280000000000000000e+02
8.972348919665589051e+01 9.087166981657601639e+01 4.500000000000000000e+02
-1.003294367541950720e+02 7.576269466500102112e+01 3.940000000000000000e+02
3.775375807362285485e+01 6.716060437451626797e+01 6.280000000000000000e+02
1.695371322926492610e+02 7.353444326017030619e+01 4.500000000000000000e+02
-9.534462794702630362e+00 1.085988977674294915e+02 1.288000000000000000e+03
1.090997330387342856e+02 1.394203901342666256e+02 1.650000000000000000e+02
-1.003294146654125143e+02 7.576268086100337484e+01 1.288000000000000000e+03
-9.054343439946795513e+01 8.970000613979830462e+01 2.300000000000000000e+01
-9.042421173511158372e+01 8.928499702994542986e+01 1.288000000000000000e+03
-9.027651080334410949e+01 8.912833018342399782e+01 2.000000000000000000e+00
7.967056324580492799e+01 1.042373053349989931e+02 3.000000000000000000e+00
-1.422462419263771665e+02 1.128393956254837320e+02 6.000000000000000000e+00
-1.046286770735077454e+01 1.064655567398296938e+02 2.000000000000000000e+00
1.704655372052973519e+02 7.140110223257049427e+01 7.000000000000000000e+00
-7.090026696126572858e+01 4.057960986573338147e+01 3.000000000000000000e+00
7.967058533458749991e+01 1.042373191389966252e+02 1.100000000000000000e+01
9.003419347922141469e+01 9.031338624442092566e+01 1.900000000000000000e+02
9.005280540547995827e+01 9.079826032682082371e+01 2.000000000000000000e+00
9.003315783023880670e+01 9.088274916846785345e+01 2.000000000000000000e+00
1.141362378702700298e+01 6.890144134068334836e+01 6.000000000000000000e+00
9.615787296525724059e+01 9.554063299109974139e+01 2.000000000000000000e+00
-1.702520069453642861e+02 2.872127769303447309e+01 3.000000000000000000e+00
1.141365282826005512e+01 6.890147289678506581e+01 7.916000000000000000e+03
-8.996580652077858531e+01 8.968661375557910276e+01 7.535000000000000000e+03
-8.994719459452005594e+01 8.920173967317917629e+01 8.543000000000000000e+03
-8.996684216976119330e+01 8.911725083153216076e+01 3.000000000000000000e+00
-1.685863762129730219e+02 1.110985586593166516e+02 2.530000000000000000e+02
-8.384212703474275941e+01 8.445936700890028703e+01 7.260000000000000000e+03
9.747993054635722743e+00 1.512787223069655340e+02 6.600000000000000000e+01
-1.685863471717399591e+02 1.110985271032149342e+02 1.060000000000000000e+02
8.986523587809094238e+01 9.008887635495865709e+01 2.530000000000000000e+02
-9.039457142117581157e+01 7.924688771805300291e+01 7.990000000000000000e+03
-9.039457152947410634e+01 7.924688641238965658e+01 4.983000000000000000e+03
8.986739868737852532e+01 9.008830200989729065e+01 2.540000000000000000e+02
-9.038411756770079819e+01 7.923016625032840921e+01 2.540000000000000000e+02
6.861996818595645209e+01 1.124702147628668740e+02 6.500000000000000000e+01
6.855453547739537612e+01 1.125227475012007545e+02 1.060000000000000000e+02
1.738115339180023398e+02 1.324863705584882325e+02 1.400000000000000000e+01
7.157524567365558710e+01 2.526853998413677616e+01 2.530000000000000000e+02
3.225511189459346184e+01 7.047906239279896567e+01 1.100000000000000000e+01
-9.013476412190905762e+01 8.991112364504135712e+01 5.000000000000000000e+00
8.960542857882417422e+01 1.007531122819469971e+02 6.000000000000000000e+00
8.960542847052592208e+01 1.007531135876103434e+02 1.200000000000000000e+01
-9.013260131262148889e+01 8.991169799010270935e+01 1.300000000000000000e+01
8.961588243229923023e+01 1.007698337496715908e+02 3.000000000000000000e+00
-1.113800318140435621e+02 6.752978523713314019e+01 3.000000000000000000e+00
-1.114454645226046239e+02 6.747725249879924547e+01 9.000000000000000000e+00
-6.188466081997680668e+00 4.751362944151178880e+01 9.000000000000000000e+00
-1.084247543263444413e+02 1.547314600158632345e+02 2.000000000000000000e+00
-1.477448881054065453e+02 1.095209376072010343e+02 6.500000000000000000e+01
8.991735076780770441e+01 9.010368417174906597e+01 4.000000000000000000e+01
8.991817311574708071e+01 1.022940906172089512e+02 1.000000000000000000e+01
8.991817300531606350e+01 1.022940844746740652e+02 1.060000000000000000e+02
8.991911429762215846e+01 9.010432770285788706e+01 2.000000000000000000e+00
8.991818754778445566e+01 1.022944680838794085e+02 4.491400000000000000e+04
-8.853855494273908278e+01 7.954709076276397184e+01 4.902400000000000000e+04
-9.008264923219229559e+01 8.989631582825091982e+01 4.636400000000000000e+04
-9.008182688425294771e+01 7.770590938279104876e+01 3.000000000000000000e+00
-9.008182699468393650e+01 7.770591552532594903e+01 6.000000000000000000e+00
-9.008088570237784154e+01 8.989567229714214136e+01 3.000000000000000000e+00
-9.008181245221555855e+01 7.770553191612059152e+01 5.362200000000000000e+04
9.146144505726093143e+01 1.004529092372360282e+02 5.953500000000000000e+04
-8.999236323279457395e+01 7.739655841854002460e+01 5.821700000000000000e+04
-8.999236321836589525e+01 7.739655846446861176e+01 5.522700000000000000e+04
8.997426297773603210e+01 9.011727457986290801e+01 6.156300000000000000e+04
-8.999038326623229977e+01 7.739314907588448023e+01 6.031800000000000000e+04
8.079819266907912834e+01 9.701162785970710445e+01 3.000000000000000000e+01
3.091155829070042316e+01 7.739691323612761664e+01 3.000000000000000000e+01
8.076091543293438235e+01 9.707885247929102945e+01 5.520700000000000000e+04
3.087303841794079062e+01 7.739894304026840643e+01 6.147600000000000000e+04
9.000763676720542605e+01 1.026034415814599612e+02 6.025800000000000000e+04
9.000763678163409054e+01 1.026034415355314025e+02 1.800000000000000000e+01
-9.002573702226398211e+01 8.988272542013712041e+01 1.800000000000000000e+01
9.000961673376772865e+01 1.026068509241155198e+02 5.607100000000000000e+04
-9.920180733092085745e+01 8.298837214029290976e+01 6.201900000000000000e+04
-1.490884417092995591e+02 1.026030867638724118e+02 6.068300000000000000e+04
-9.923908456706563186e+01 8.292114752070895634e+01 8.000000000000000000e+00
-1.491269615820592094e+02 1.026010569597315936e+02 2.000000000000000000e+00
8.989360220155981551e+01 9.012047152334825739e+01 8.000000000000000000e+00
-9.007601455333976048e+01 7.707595158878629604e+01 5.823800000000000000e+04
-9.007601454755084092e+01 7.707595151150651702e+01 6.274900000000000000e+04
8.988957969937433745e+01 9.012213945953887162e+01 6.131700000000000000e+04
-9.007609231247297998e+01 7.707494034297972973e+01 1.200000000000000000e+01
-2.805624920103932496e+01 6.756086865396082430e+01 1.200000000000000000e+01
1.941042800989978900e+01 1.706875201956283945e+02 3.000000000000000000e+00
3.847559581274129226e-01 8.983569898149170285e+01 1.200000000000000000e+01
-2.801090435254772615e+01 6.758583213655923316e+01 2.000000000000000000e+00
7.193096127617316426e+01 1.674320063011195998e+02 5.795400000000000000e+04
2.702605859447504244e+01 5.910420074004387203e+01 6.253200000000000000e+04
-9.010639779844018449e+01 8.987952847665175682e+01 6.112100000000000000e+04
8.992398544666025373e+01 1.029240484112136897e+02 4.000000000000000000e+00
8.992398545244918751e+01 1.029240484884934972e+02 7.000000000000000000e+00
-9.011042030062566255e+01 8.987786054046115680e+01 4.000000000000000000e+00
8.992390768752702002e+01 1.029250596570202703e+02 3.000000000000000000e+00
1.519437507989606786e+02 1.124391313460391615e+02 5.833700000000000000e+04
-1.605895719901002110e+02 9.312479804371600167e+00 6.291600000000000000e+04
-1.796152440418725860e+02 9.016430101850829715e+01 6.118700000000000000e+04
1.519890956474522739e+02 1.124141678634407810e+02 1.000000000000000000e+01
-1.080690387238268357e+02 1.256799369888041440e+01 3.000000000000000000e+00
-1.529739414055249540e+02 1.208957992599561351e+02 1.000000000000000000e+01
-9.016491122383736467e+01 7.638662094911879308e+01 5.789300000000000000e+04
-9.016491123313015521e+01 7.638662099712003339e+01 6.248800000000000000e+04
8.982101549957079101e+01 9.016265629928227554e+01 6.069400000000000000e+04
-9.016501673972072695e+01 7.638358748131001619e+01 1.200000000000000000e+01
-9.200395914964981614e+01 8.537579379237250521e+01 1.100000000000000000e+01
-3.199363270656872160e+01 7.159107451096987518e+01 5.812700000000000000e+04
-8.415322361179791244e+01 8.365104293325811113e+01 6.281600000000000000e+04
6.141158199159834297e+00 5.062905387676214275e+01 6.096700000000000000e+04
-3.194927125193476414e+01 7.163157853018643095e+01 8.000000000000000000e+00
-9.199773132305189449e+01 8.537796255042796645e+01 2.000000000000000000e+00
8.983508877616263533e+01 1.036133790508812211e+02 8.000000000000000000e+00
8.983508876686984479e+01 1.036133790028799808e+02 5.733000000000000000e+04
-9.017898450042923741e+01 8.983734370071772446e+01 6.200300000000000000e+04
8.983498326027928726e+01 1.036164125186899980e+02 6.020300000000000000e+04
8.799604085035016965e+01 9.462420620762750900e+01 3.000000000000000000e+00
1.480063672934313104e+02 1.084089254890301248e+02 2.000000000000000000e+00
9.584677638820207335e+01 9.634895706674188887e+01 3.000000000000000000e+00
-1.738588418008401675e+02 1.293709461232378715e+02 5.670100000000000000e+04
1.480507287480652394e+02 1.083684214698135548e+02 6.136400000000000000e+04
8.800226867694810551e+01 9.462203744957204776e+01 5.946800000000000000e+04
9.039740273354915701e+01 8.926969945679489626e+01 5.661900000000000000e+04
9.039296289638775761e+01 8.932211527158433739e+01 6.130800000000000000e+04
-5.225643049784359562e+01 6.358237964109671481e+01 5.941100000000000000e+04
8.292981447088285663e+00 1.290260612949117274e+02 5.534600000000000000e+04
-2.385275622566513931e+01 6.876874616143220464e+01 6.016400000000000000e+04
1.650199738986621014e+02 1.207990380472593728e+02 5.843600000000000000e+04
-8.612348150273999181e+01 7.687771997237146593e+01 5.395800000000000000e+04
4.443002791199092627e+01 1.110000005038541673e+02 5.861800000000000000e+04
-8.960259726645084299e+01 9.073030054320510374e+01 5.677300000000000000e+04
-8.960703710361225660e+01 9.067788472841567682e+01 5.169600000000000000e+04
1.277435695021564044e+02 1.164176203589032923e+02 5.623600000000000000e+04
-1.717070185529117055e+02 5.097393870508828684e+01 5.445100000000000000e+04
1.561472437743348678e+02 1.112312538385677954e+02 4.912900000000000000e+04
-1.498002610133791102e+01 5.920096195274062723e+01 5.345200000000000000e+04
9.387651849726002240e+01 1.031222800276285625e+02 5.193700000000000000e+04
-1.355699720880090808e+02 6.899999949614584693e+01 4.771400000000000000e+04
9.040662861608421963e+01 8.945992260306063315e+01 5.212800000000000000e+04
9.025447093807056831e+01 8.923048099028659408e+01 5.085300000000000000e+04
9.018645028925570273e+01 8.930672593838117734e+01 2.000000000000000000e+00
-3.322737067044489834e+01 7.072774294610610468e+01 5.000000000000000000e+00
3.548651461763136439e+01 7.202917808096610486e+01 4.706300000000000000e+04
-1.199524910228274734e+02 5.656576552158471571e+01 5.125000000000000000e+04
-3.323254708266811974e+01 7.072623360401365744e+01 5.003400000000000000e+04
1.469571695598282588e+02 3.086150878082925075e+01 2.000000000000000000e+00
-8.162697920262937146e+01 8.541158452931172462e+01 4.666300000000000000e+04
-8.959337138391578037e+01 9.054007739693936685e+01 5.086100000000000000e+04
-8.974552906192943169e+01 9.076951900971342013e+01 4.993900000000000000e+04
-8.981354971074431148e+01 9.069327406161885108e+01 2.000000000000000000e+00
1.467726293295550875e+02 1.092722570538938953e+02 5.000000000000000000e+00
-1.445134853823686285e+02 1.079708219190339236e+02 4.424000000000000000e+04
6.004750897717253366e+01 1.234342344784152772e+02 4.856500000000000000e+04
1.467674529173318660e+02 1.092737663959863568e+02 4.749700000000000000e+04
-3.304283044017175541e+01 1.491384912191707599e+02 2.000000000000000000e+00
9.837302079737062854e+01 9.458841547068828959e+01 2.000000000000000000e+00
-1.271294709971765580e-01 8.999799792997254144e+01 3.000000000000000000e+00
-3.428288419413408405e+01 7.326108744918228410e+01 4.728200000000000000e+04
-8.345600243498179793e+01 7.805019299352841244e+01 5.093800000000000000e+04
-8.970371840640986250e+01 9.161914511550537554e+01 4.953400000000000000e+04
9.574811345631042059e+01 1.163135812747327833e+02 2.000000000000000000e+00
1.208496740101936524e+02 2.728655250208935001e+01 3.000000000000000000e+00
-3.429287154706236862e+01 7.326169486744045400e+01 5.000000000000000000e+00
-8.848705670459732175e+01 7.542815346783780228e+01 5.000000000000000000e+00
-9.258308741528209396e+01 9.150525133873419747e+01 4.851800000000000000e+04
1.494639740022655303e+02 7.496167888683005742e+01 5.253400000000000000e+04
-3.080936227769829472e+01 1.040171870963277456e+02 5.111900000000000000e+04
1.798728705290028529e+02 9.000200207002747277e+01 5.000000000000000000e+00
1.457171158058659159e+02 1.067389125508177301e+02 4.799700000000000000e+04
9.654399756501821628e+01 1.019498070064715876e+02 5.235300000000000000e+04
9.029628159359013750e+01 8.838085488449462446e+01 5.094200000000000000e+04
-8.425188654368957941e+01 6.368641872526721670e+01 8.000000000000000000e+00
-5.915032598980636180e+01 1.527134474979106358e+02 1.300000000000000000e+01
1.457071284529376385e+02 1.067383051325595460e+02 4.954300000000000000e+04
9.151294329540267825e+01 1.045718465321621977e+02 5.368200000000000000e+04
8.741691258471792025e+01 8.849474866126583095e+01 5.225400000000000000e+04
-3.053602599773448389e+01 1.050383211131699568e+02 9.000000000000000000e+00
1.491906377223017159e+02 7.598281290367225438e+01 1.500000000000000000e+01
8.992689333902866622e+01 7.552304254898470504e+01 3.000000000000000000e+00
8.966872357440699659e+01 6.945971977516816764e+01 4.856400000000000000e+04
-9.029374627956572397e+01 1.060233505768155169e+02 5.247000000000000000e+04
-9.033507498224635412e+01 1.067802270173427388e+02 5.113100000000000000e+04
-9.036119868654331810e+01 1.057902986654506776e+02 5.000000000000000000e+00
-1.155427240267429028e+02 9.477445341289207192e+01 4.000000000000000000e+00
1.341845174737962623e+02 1.061060119662012369e+02 2.000000000000000000e+00
1.342024367300071219e+02 1.060966496840137694e+02 3.000000000000000000e+00
8.224704592509419854e+01 8.747884382340129150e+01 2.000000000000000000e+00
1.558208320023192925e+02 7.491113609171621590e+01 4.000000000000000000e+00
-8.242458111919997066e+01 7.671697302855709211e+01 4.759100000000000000e+04
-9.000000000000000000e+01 7.030084268650026047e+01 5.144400000000000000e+04
1.504762988078053922e+02 1.182978648863082469e+02 5.013100000000000000e+04
-1.155278386608650578e+02 9.477532855968493664e+01 2.000000000000000000e+00
1.345602435867723727e+02 1.163778060718489940e+02 4.574900000000000000e+04
-1.096392330839258449e+02 1.773266481662831495e+02 4.963800000000000000e+04
-9.007310666097134799e+01 1.044769574510152950e+02 4.841600000000000000e+04
-9.033127642559303183e+01 1.105402802248318466e+02 2.000000000000000000e+00
8.970625372043427603e+01 7.397664942318448311e+01 4.600900000000000000e+04
8.966492501775366009e+01 7.321977298265728962e+01 5.016700000000000000e+04
8.963880131345668190e+01 7.420970133454933659e+01 4.892300000000000000e+04
6.445727597325709723e+01 8.522554658710794229e+01 6.000000000000000000e+00
-4.581548252620373773e+01 7.389398803379876313e+01 4.744300000000000000e+04
-4.579756326999290650e+01 7.390335031598624482e+01 5.176800000000000000e+04
-9.775295407490581567e+01 9.252115617659870850e+01 5.063300000000000000e+04
-2.417916799768071456e+01 1.050888639082837983e+02 2.000000000000000000e+00
9.757541888080004355e+01 1.032830269714429079e+02 4.771700000000000000e+04
9.000000000000000000e+01 1.096991573134997537e+02 5.202400000000000000e+04
-2.952370119219461486e+01 6.170213511369175308e+01 5.103700000000000000e+04
6.447216133913495639e+01 8.522467144031509179e+01 5.000000000000000000e+00
-4.543975641322760595e+01 6.362219392815101315e+01 2.000000000000000000e+00
7.036076691607415512e+01 2.673351833716862913e+00 4.000000000000000000e+00
9.016223221921292463e+01 7.543401686238641446e+01 5.000000000000000000e+00
-8.996271843625702047e+01 1.106543843037463972e+02 2.000000000000000000e+00
9.001115312155117465e+01 7.390755642829972771e+01 4.652600000000000000e+04
8.997571031347477799e+01 7.319139252462622380e+01 5.122400000000000000e+04
-6.624556672101218169e+01 4.136810960673869886e+01 4.996200000000000000e+04
-9.009239169683864645e+01 1.058630743230287692e+02 3.000000000000000000e+00
-8.114553577126039841e+01 4.976799042393449923e+01 4.780900000000000000e+04
-6.623699633382433660e+01 4.136895547934259554e+01 5.222100000000000000e+04
-8.113360447684368637e+01 4.975133607026837268e+01 5.059800000000000000e+04
9.570576779153321922e+01 9.944543982291335738e+01 3.000000000000000000e+00
2.226047369375218210e+01 9.452676317639065928e+01 4.727500000000000000e+04
-1.132248148530113525e+02 2.811695406447248757e+01 5.166200000000000000e+04
-1.115144321279779263e+02 1.148060328062234703e+01 4.982100000000000000e+04
-8.410886287011301476e+01 7.733547951724223424e+01 3.000000000000000000e+00
1.466321707133580503e+02 7.720521476288480756e+01 2.000000000000000000e+00
-8.318432384502220600e+01 7.478122741821425734e+01 4.648000000000000000e+04
-8.983776778078708958e+01 1.045659831376135855e+02 5.083200000000000000e+04
9.003728156374297953e+01 6.934561569625361699e+01 4.900300000000000000e+04
-8.998884687844883956e+01 1.060924435717002723e+02 3.000000000000000000e+00
-9.002428968652523622e+01 1.068086074753737904e+02 3.000000000000000000e+00
1.137544332789878325e+02 1.386318903932613296e+02 3.000000000000000000e+00
8.990760830316138197e+01 7.413692567697124503e+01 4.556800000000000000e+04
9.885446422873960159e+01 1.302320095760655079e+02 4.990200000000000000e+04
1.137630036661756634e+02 1.386310445206574400e+02 4.816500000000000000e+04
9.886639552315631363e+01 1.302486639297316344e+02 3.000000000000000000e+00
-8.429423220846678078e+01 8.055456017708664262e+01 4.481600000000000000e+04
-1.577395263062478250e+02 8.547323682360934072e+01 4.901300000000000000e+04
6.677518514698864749e+01 1.518830459355275195e+02 4.733100000000000000e+04
6.848556787202207374e+01 1.685193967193776530e+02 3.000000000000000000e+00
9.589113712988698524e+01 1.026645204827577658e+02 3.000000000000000000e+00
-3.336782928664195680e+01 1.027947852371151924e+02 4.287500000000000000e+04
9.681567615497780821e+01 1.052187725817857427e+02 4.690600000000000000e+04
9.011547080989706160e+01 7.538884990946107223e+01 4.529300000000000000e+04
9.018155813604614934e+01 6.897066931543717772e+01 2.000000000000000000e+00
-8.996131937059664097e+01 1.061015866270699206e+02 3.000000000000000000e+00
9.002534180345470816e+01 7.322455152648960564e+01 2.000000000000000000e+00
8.997745018752704027e+01 7.412556298401334232e+01 4.062100000000000000e+04
2.757550711428526569e+01 1.091159660140810246e+02 4.448600000000000000e+04
-6.687749159448409841e+01 6.481786768141265043e+01 4.274100000000000000e+04
-8.594730229559614543e+01 7.749584315201938978e+01 2.000000000000000000e+00
-7.713458177280334382e+01 7.357576765906671312e+01 2.000000000000000000e+00
-1.612322891752796750e+02 1.566976674986283058e+02 2.000000000000000000e+00
2.078892099043056518e+01 9.176034157360807342e+01 3.506600000000000000e+04
-1.050774558231580471e+02 5.003906059354525127e+01 3.853800000000000000e+04
6.417492696785073747e+01 1.527363590092979280e+02 3.703400000000000000e+04
-6.689823272503787166e+01 6.482338920966004991e+01 1.080000000000000000e+02
4.668815505270193000e+01 6.042848078556644964e+01 3.000000000000000000e+00
9.814192681269865659e+01 9.178761327645196388e+01 2.000000000000000000e+00
9.629489455941913434e+01 2.117333639794238564e+01 2.000000000000000000e+00
-8.988452919010296682e+01 1.046111500905389278e+02 3.000000000000000000e+00
