# time ep bcc_intrp hcp_intrp
1.642800000000000000e+04 7.853007491345642688e-01 3.181134169491111642e-03 3.998106787329914202e-01
1.643000000000000000e+04 7.850371663848171311e-01 3.446855479367232945e-03 3.996274584416985021e-01
1.643200000000000000e+04 7.852203869360929733e-01 3.715110586955941516e-03 3.994639217460422831e-01
1.643400000000000000e+04 7.849203841363037171e-01 3.972064537011667749e-03 3.993301944454312746e-01
1.643600000000000000e+04 7.851989049145000621e-01 4.204929268870480179e-03 3.992349668485434266e-01
1.643800000000000000e+04 7.855053759356755982e-01 4.402985613898585497e-03 3.991844977565172647e-01
1.644000000000000000e+04 7.859970649429561806e-01 4.558438250610532053e-03 3.991817080245503857e-01
1.644200000000000000e+04 7.855588352055659085e-01 4.666981854747300450e-03 3.992255330900632004e-01
1.644400000000000000e+04 7.852566143132678755e-01 4.727970440126496622e-03 3.993106902019685212e-01
1.644600000000000000e+04 7.852584354181890713e-01 4.744157874674566865e-03 3.994279316170042948e-01
1.644800000000000000e+04 7.859741839230375282e-01 4.721080718225860624e-03 3.995647418640176918e-01
1.645000000000000000e+04 7.858252746383690424e-01 4.666226086853865994e-03 3.997063602130289661e-01
1.645200000000000000e+04 7.860735491096508820e-01 4.588133847293725080e-03 3.998370018106803259e-01
1.645400000000000000e+04 7.857876453904694136e-01 4.495538593885496648e-03 3.999411891112439887e-01
1.645600000000000000e+04 7.855630361527264904e-01 4.396604415804140388e-03 4.000051342178467251e-01
1.645800000000000000e+04 7.860126980021315823e-01 4.298278079448862414e-03 4.000180928902061228e-01
1.646000000000000000e+04 7.862551484772341004e-01 4.205789318913871581e-03 3.999735485696258586e-01
1.646200000000000000e+04 7.865453690134444065e-01 4.122340331215022802e-03 3.998700316742763716e-01
1.646400000000000000e+04 7.864469902928801215e-01 4.049023447677426064e-03 3.997113969072556561e-01
1.646600000000000000e+04 7.866220015198174265e-01 3.984975325888110743e-03 3.995064870593718065e-01
1.646800000000000000e+04 7.861594427732849777e-01 3.927732657379296582e-03 3.992682543305088316e-01
1.647000000000000000e+04 7.863873994191900030e-01 3.873725427177210877e-03 3.990125078220680410e-01
1.647200000000000000e+04 7.865716544820776646e-01 3.818843865983077498e-03 3.987564647066215717e-01
1.647400000000000000e+04 7.866441784517458347e-01 3.759035218376343464e-03 3.985172295987002844e-01
1.647600000000000000e+04 7.866047052531303097e-01 3.690903596606097577e-03 3.983102770417952243e-01
1.647800000000000000e+04 7.869122094511702414e-01 3.612283608278274525e-03 3.981480154456115139e-01
1.648000000000000000e+04 7.866561483312275449e-01 3.522737393064970073e-03 3.980385640434090377e-01
1.648200000000000000e+04 7.869611103771996241e-01 3.423904130419442790e-03 3.979849248465303080e-01
1.648400000000000000e+04 7.871674272459113775e-01 3.319633702810357006e-03 3.979847151361453617e-01
1.648600000000000000e+04 7.868171418887890400e-01 3.215868897614227069e-03 3.980305226639624938e-01
1.648800000000000000e+04 7.875645738753029867e-01 3.120285444857390060e-03 3.981108054966233656e-01
1.649000000000000000e+04 7.873631212696438064e-01 3.041728175946849591e-03 3.982111626034479657e-01
1.649200000000000000e+04 7.872781600851485040e-01 2.989482095528177719e-03 3.983157935633716007e-01
1.649400000000000000e+04 7.871799969102495353e-01 2.972404015583132112e-03 3.984090202940196446e-01
1.649600000000000000e+04 7.872069703965094423e-01 2.997943047201047199e-03 3.984767953419188213e-01
1.649800000000000000e+04 7.879574881871227454e-01 3.071116058193045905e-03 3.985081213111535403e-01
1.650000000000000000e+04 7.871846565404525542e-01 3.193567137535521620e-03 3.984962559832949114e-01
1.650200000000000000e+04 7.869407394630870689e-01 3.362887810892225063e-03 3.984395283261087384e-01
1.650400000000000000e+04 7.871858115355799823e-01 3.572361482821147672e-03 3.983416033282941027e-01
1.650600000000000000e+04 7.875674354144674982e-01 3.811210444464363089e-03 3.982111277037197472e-01
1.650800000000000000e+04 7.878193699732435329e-01 4.065309738740052227e-03 3.980608169815690323e-01
1.651000000000000000e+04 7.875014045985957445e-01 4.318255107096840087e-03 3.979061309909593946e-01
1.651200000000000000e+04 7.874710777775633108e-01 4.552664863137968754e-03 3.977636898558658540e-01
1.651400000000000000e+04 7.875964735332621203e-01 4.751632105350302691e-03 3.976495357670846165e-01
1.651600000000000000e+04 7.878891599516277822e-01 4.900266365789947287e-03 3.975773132877440386e-01
1.651800000000000000e+04 7.879642988352693056e-01 4.987231488927170407e-03 3.975564712494237263e-01
1.652000000000000000e+04 7.880774803912267146e-01 5.006108637638928202e-03 3.975906732911896335e-01
1.652200000000000000e+04 7.887519057508574072e-01 4.956349566978216631e-03 3.976766768805441998e-01
1.652400000000000000e+04 7.887064093335203196e-01 4.843605530270998077e-03 3.978039254733217178e-01
1.652600000000000000e+04 7.886941220494129157e-01 4.679340402423204717e-03 3.979549741009335562e-01
1.652800000000000000e+04 7.887801414525499322e-01 4.479802519495728295e-03 3.981066999380570293e-01
1.653000000000000000e+04 7.883834816966752701e-01 4.264542876744364247e-03 3.982321375424351939e-01
1.653200000000000000e+04 7.894149519987073704e-01 4.054677916005900926e-03 3.983027718147120200e-01
1.653400000000000000e+04 7.904209042283228959e-01 3.871035587568462735e-03 3.982911749108018484e-01
1.653600000000000000e+04 7.916858819162881922e-01 3.732271861577716836e-03 3.981738902435068561e-01
1.653800000000000000e+04 7.916350636593182388e-01 3.653059170213847958e-03 3.979343812440224171e-01
1.654000000000000000e+04 7.917575609866250863e-01 3.642522600062870087e-03 3.975656983044009163e-01
1.654200000000000000e+04 7.923670395402002686e-01 3.703166395880350559e-03 3.970723882778217084e-01
1.654400000000000000e+04 7.918719038078817496e-01 3.830511566800149769e-03 3.964712085276566600e-01
1.654600000000000000e+04 7.922323688832433319e-01 4.013530905366241575e-03 3.957904449956753945e-01
1.654800000000000000e+04 7.922700222257660352e-01 4.235785655665838187e-03 3.950679528017229658e-01
1.655000000000000000e+04 7.931540609090464988e-01 4.477043774721874321e-03 3.943482539330654957e-01
1.655200000000000000e+04 7.942496721708225405e-01 4.715149284569068906e-03 3.936790465905934955e-01
1.655400000000000000e+04 7.949184442146913776e-01 4.927981493604420907e-03 3.931073731567011897e-01
1.655600000000000000e+04 7.959466779278211446e-01 5.095407406092222931e-03 3.926756161395185130e-01
1.655800000000000000e+04 7.962502885179969514e-01 5.201127160725673923e-03 3.924175574270126754e-01
1.656000000000000000e+04 7.980191989988474344e-01 5.234244645169337101e-03 3.923549240864218079e-01
1.656200000000000000e+04 8.025534028692435928e-01 5.190331787527341367e-03 3.924949991724343001e-01
1.656400000000000000e+04 8.141022735216970618e-01 5.071778067880884817e-03 3.928298162138229022e-01
1.656600000000000000e+04 8.158967119079888475e-01 4.887352180609091240e-03 3.933371299469256566e-01
1.656800000000000000e+04 8.163246080138817362e-01 4.651086338892500456e-03 3.939829174634787989e-01
1.657000000000000000e+04 8.168227663321455667e-01 4.380719827340198019e-03 3.947248609248085183e-01
1.657200000000000000e+04 8.164131093428667052e-01 4.095949307484766586e-03 3.955162312496128263e-01
1.657400000000000000e+04 8.159783335957438988e-01 3.816659736602391519e-03 3.963097629342842154e-01
1.657600000000000000e+04 8.160588550616337811e-01 3.561232128901236586e-03 3.970612986851816961e-01
1.657800000000000000e+04 8.163676927042531339e-01 3.345004833561039150e-03 3.977330452932483773e-01
1.658000000000000000e+04 8.163614594347139430e-01 3.179005427464404523e-03 3.982962104197907971e-01
1.658200000000000000e+04 8.163942585717939293e-01 3.069116035784358754e-03 3.987327002432598522e-01
1.658400000000000000e+04 8.164965487108114539e-01 3.015817841537111327e-03 3.990355976501346880e-01
1.658600000000000000e+04 8.166518095680378453e-01 3.014557467491883486e-03 3.992083620217509732e-01
1.658800000000000000e+04 8.171211491750951517e-01 3.056637061717329233e-03 3.992629944533403474e-01
1.659000000000000000e+04 8.166194602676268843e-01 3.130433079214573009e-03 3.992176227782061049e-01
1.659200000000000000e+04 8.166677116048699503e-01 3.222741670699139777e-03 3.990939774529889128e-01
1.659400000000000000e+04 8.167241530711173425e-01 3.320108891731091312e-03 3.989150906358316928e-01
1.659600000000000000e+04 8.169261845288096069e-01 3.410070592598550381e-03 3.987033752164149680e-01
1.659800000000000000e+04 8.166283654057518993e-01 3.482252043213626604e-03 3.984791261125592010e-01
1.660000000000000000e+04 8.170380727122051878e-01 3.529257165792739400e-03 3.982594558467384971e-01
1.660200000000000000e+04 8.168926742353433967e-01 3.547248399290529267e-03 3.980576881232078534e-01
1.660400000000000000e+04 8.169815524633682324e-01 3.536127448881015278e-03 3.978832259376856029e-01
1.660600000000000000e+04 8.169345415655301368e-01 3.499291467736290098e-03 3.977418550503268868e-01
1.660800000000000000e+04 8.170261590195696533e-01 3.443028014114082620e-03 3.976363621386332925e-01
1.661000000000000000e+04 8.169059207469913098e-01 3.375672423870956698e-03 3.975672907685396384e-01
1.661200000000000000e+04 8.165457035594929636e-01 3.306654059151597699e-03 3.975336601411332826e-01
1.661400000000000000e+04 8.168202527869871110e-01 3.245519409898089524e-03 3.975335244072252805e-01
1.661600000000000000e+04 8.168568790901513665e-01 3.200982020705830065e-03 3.975643230385884075e-01
1.661800000000000000e+04 8.167273802435686125e-01 3.180043469367389592e-03 3.976230373364201820e-01
1.662000000000000000e+04 8.175673242941357000e-01 3.187255861697093837e-03 3.977062109276018886e-01
1.662200000000000000e+04 8.173919294058468177e-01 3.224223864423527569e-03 3.978099097915535065e-01
1.662400000000000000e+04 8.168679633111564087e-01 3.289435470281047019e-03 3.979296909740709931e-01
1.662600000000000000e+04 8.172675419572780209e-01 3.378453160252404674e-03 3.980606250836776772e-01
1.662800000000000000e+04 8.176925735596164424e-01 3.484418614253723817e-03 3.981973883020767380e-01
1.663000000000000000e+04 8.177311577068087090e-01 3.598770731763269171e-03 3.983344189473544961e-01
1.663200000000000000e+04 8.171333517268098978e-01 3.712073168190243178e-03 3.984661273986591090e-01
1.663400000000000000e+04 8.171125789276709739e-01 3.814879005172444690e-03 3.985871505845846041e-01
1.663600000000000000e+04 8.173713435183808107e-01 3.898589530134382621e-03 3.986926414039958511e-01
1.663800000000000000e+04 8.183156383515641785e-01 3.956263623773659255e-03 3.987785712608011846e-01
1.664000000000000000e+04 8.171315481066540043e-01 3.983305476611665417e-03 3.988420032958283623e-01
1.664200000000000000e+04 8.174799026058262585e-01 3.977930867486463053e-03 3.988812790350895754e-01
1.664400000000000000e+04 8.177391738717372238e-01 3.941321978736267613e-03 3.988960683938568841e-01
1.664600000000000000e+04 8.176484799773796608e-01 3.877438890986676778e-03 3.988872663698878607e-01
1.664800000000000000e+04 8.176309547471350969e-01 3.792534823783724144e-03 3.988567642339415631e-01
1.665000000000000000e+04 8.175535928832663446e-01 3.694476277616628827e-03 3.988071544516128553e-01
1.665200000000000000e+04 8.174518773122613213e-01 3.591973724907001220e-03 3.987414329629130338e-01
1.665400000000000000e+04 8.180326079472051148e-01 3.493796951483866924e-03 3.986627443635119561e-01
1.665600000000000000e+04 8.180885773780854908e-01 3.408016800050703461e-03 3.985741903142218656e-01
1.665800000000000000e+04 8.184488797216348255e-01 3.341308842269121501e-03 3.984787021769513604e-01
1.666000000000000000e+04 8.181913251853487612e-01 3.298374650724426350e-03 3.983789697900717020e-01
1.666200000000000000e+04 8.183065139389220644e-01 3.281557939780683011e-03 3.982774165694079604e-01
1.666400000000000000e+04 8.183986996845973305e-01 3.290725016267515967e-03 3.981762113113769819e-01
1.666600000000000000e+04 8.182718466160993076e-01 3.323431504552754132e-03 3.980773059690205784e-01
1.666800000000000000e+04 8.184398761970234082e-01 3.375332532504974128e-03 3.979824859725278885e-01
1.667000000000000000e+04 8.182281744825402603e-01 3.440749142624355359e-03 3.978934178537320010e-01
1.667200000000000000e+04 8.186787251549597633e-01 3.513300361571572179e-03 3.978116798049616820e-01
1.667400000000000000e+04 8.187698030550409900e-01 3.586537463171177078e-03 3.977387652467612167e-01
1.667600000000000000e+04 8.189207071447591746e-01 3.654545914751321060e-03 3.976760568617032643e-01
1.667800000000000000e+04 8.186538293990113235e-01 3.712489202452205414e-03 3.976247779791685644e-01
1.668000000000000000e+04 8.188578329879989681e-01 3.757056083473600799e-03 3.975859372337301467e-01
1.668200000000000000e+04 8.186673194402439568e-01 3.786757334116258936e-03 3.975602870804850753e-01
1.668400000000000000e+04 8.188921309170983376e-01 3.802022993481228661e-03 3.975483128247864761e-01
1.668600000000000000e+04 8.186550326059136573e-01 3.805084565260854861e-03 3.975502559484518916e-01
1.668800000000000000e+04 8.193535479520822618e-01 3.799672577639997932e-03 3.975661587805049968e-01
1.669000000000000000e+04 8.188573256896070074e-01 3.790591106937305204e-03 3.975959052130366156e-01
1.669200000000000000e+04 8.186726859158967029e-01 3.783232564285179001e-03 3.976392294435517893e-01
1.669400000000000000e+04 8.194321085124951498e-01 3.783076774128060066e-03 3.976956722326520643e-01
1.669600000000000000e+04 8.189550623747603453e-01 3.795199797146791686e-03 3.977644788912437224e-01
1.669800000000000000e+04 8.191565996790063364e-01 3.823816387603817379e-03 3.978444518719677081e-01
1.670000000000000000e+04 8.187725432342514154e-01 3.871894829613257288e-03 3.979337890201139483e-01
1.670200000000000000e+04 8.192680745179641288e-01 3.940897365675926668e-03 3.980299497127134933e-01
1.670400000000000000e+04 8.193497685212491888e-01 4.030693105513483490e-03 3.981295894336958074e-01
1.670600000000000000e+04 8.192477947351197720e-01 4.139656597088934957e-03 3.982285884856138214e-01
1.670800000000000000e+04 8.200107694349891840e-01 4.264919615327561302e-03 3.983221810986690703e-01
1.671000000000000000e+04 8.194875055476873449e-01 4.402712017325278830e-03 3.984051786570346754e-01
1.671200000000000000e+04 8.195458949099307944e-01 4.548724502808481999e-03 3.984722795039010723e-01
1.671400000000000000e+04 8.192702973636740715e-01 4.698445763237450550e-03 3.985184605899033117e-01
1.671600000000000000e+04 8.198197678549566936e-01 4.847450807002954588e-03 3.985394399216183325e-01
1.671800000000000000e+04 8.190234333367487629e-01 4.991631649929297726e-03 3.985321752272783513e-01
1.672000000000000000e+04 8.201976440508786936e-01 5.127363377751964491e-03 3.984953295265400430e-01
1.672200000000000000e+04 8.198390791890411977e-01 5.251595654131340635e-03 3.984296094571134206e-01
1.672400000000000000e+04 8.197734036188353279e-01 5.361862847535157732e-03 3.983378907863951435e-01
1.672600000000000000e+04 8.202805174009383249e-01 5.456219780666607747e-03 3.982250926941190983e-01
1.672800000000000000e+04 8.201970309620721933e-01 5.533129385743703818e-03 3.980978252597699996e-01
1.673000000000000000e+04 8.202091438970189330e-01 5.591342475040093213e-03 3.979638776785459076e-01
1.673200000000000000e+04 8.198338693242090969e-01 5.629810960652386481e-03 3.978316197460874948e-01
1.673400000000000000e+04 8.196974405324680690e-01 5.647664039594500578e-03 3.977093677485398215e-01
1.673600000000000000e+04 8.201533300008035932e-01 5.644256665644799970e-03 3.976047461691095686e-01
1.673800000000000000e+04 8.199819771664919044e-01 5.619276262149915796e-03 3.975240798575215839e-01
1.674000000000000000e+04 8.201854691602530334e-01 5.572872694900088408e-03 3.974718754724061998e-01
1.674200000000000000e+04 8.204660413297184540e-01 5.505765314809132893e-03 3.974504727436277141e-01
1.674400000000000000e+04 8.200799759472467976e-01 5.419286235183335201e-03 3.974599367461038035e-01
1.674600000000000000e+04 8.204471651850887559e-01 5.315340924920466600e-03 3.974982133651929761e-01
1.674800000000000000e+04 8.214443658901877665e-01 5.196295467732836050e-03 3.975615038973817073e-01
1.675000000000000000e+04 8.212665471708426868e-01 5.064819939314350178e-03 3.976447688035408823e-01
1.675200000000000000e+04 8.213843475223854274e-01 4.923721238320657306e-03 3.977422657944701401e-01
1.675400000000000000e+04 8.209846265770134321e-01 4.775789622425479983e-03 3.978480551661627840e-01
1.675600000000000000e+04 8.216122514810915156e-01 4.623670784679212963e-03 3.979564394119710635e-01
1.675800000000000000e+04 8.211887621503448642e-01 4.469767421924202531e-03 3.980623236712728663e-01
1.676000000000000000e+04 8.216535135301545889e-01 4.316172757695215662e-03 3.981614846224328375e-01
1.676200000000000000e+04 8.221406929733945379e-01 4.164639866995557306e-03 3.982507298237161764e-01
1.676400000000000000e+04 8.223570102136039672e-01 4.016589897304635205e-03 3.983279328088134563e-01
1.676600000000000000e+04 8.223080047036537277e-01 3.873157034423077572e-03 3.983919483966830710e-01
1.676800000000000000e+04 8.223428347893299017e-01 3.735260519629708415e-03 3.984424395052867385e-01
1.677000000000000000e+04 8.221019960031351603e-01 3.603688727992060588e-03 3.984796655728234938e-01
1.677200000000000000e+04 8.219410084470499811e-01 3.479180229979408033e-03 3.985042834965679126e-01
1.677400000000000000e+04 8.220931007067218133e-01 3.362491250646746418e-03 3.985171969247662260e-01
1.677600000000000000e+04 8.218623416239935198e-01 3.254445309911661779e-03 3.985194682405708289e-01
1.677800000000000000e+04 8.215209403646782649e-01 3.155966491530205059e-03 3.985122879611244784e-01
1.678000000000000000e+04 8.218875158825946770e-01 3.068101228464323142e-03 3.984969829111328354e-01
1.678200000000000000e+04 8.219530301838764430e-01 2.992033902280145843e-03 3.984750386314489523e-01
1.678400000000000000e+04 8.220906477851543936e-01 2.929098402256148734e-03 3.984481129853990056e-01
1.678600000000000000e+04 8.224814095779138245e-01 2.880781465489242431e-03 3.984180249742704794e-01
1.678800000000000000e+04 8.224574751334225997e-01 2.848705782858884043e-03 3.983867114534936915e-01
1.679000000000000000e+04 8.229143994022037889e-01 2.834574270906055696e-03 3.983561502587951164e-01
1.679200000000000000e+04 8.223617003521218605e-01 2.840054648953782047e-03 3.983282498933581328e-01
1.679400000000000000e+04 8.228487282175395157e-01 2.866588565870392853e-03 3.983047059746570584e-01
1.679600000000000000e+04 8.225835701688862800e-01 2.915124548280629939e-03 3.982868280227259694e-01
1.679800000000000000e+04 8.227234866794628232e-01 2.985799060768458326e-03 3.982753498392104241e-01
1.680000000000000000e+04 8.230560620912600323e-01 3.077618788881455666e-03 3.982702505755967293e-01
1.680200000000000000e+04 8.230255293442348963e-01 3.188216314761705642e-03 3.982706238730678860e-01
1.680400000000000000e+04 8.231276288218568604e-01 3.313746354529731753e-03 3.982746307498255534e-01
1.680600000000000000e+04 8.232371293064568718e-01 3.448958559100804948e-03 3.982795563736814537e-01
1.680800000000000000e+04 8.238036209816749222e-01 3.587441677259630996e-03 3.982819699088216980e-01
1.681000000000000000e+04 8.236885162591058851e-01 3.722006200290229206e-03 3.982779730031166254e-01
1.681200000000000000e+04 8.225163224013011254e-01 3.845169422017259957e-03 3.982635214913469723e-01
1.681400000000000000e+04 8.234122736402592624e-01 3.949717867970810835e-03 3.982348100235829080e-01
1.681600000000000000e+04 8.232192895672917343e-01 4.029325420016722191e-03 3.981887075848504765e-01
1.681800000000000000e+04 8.232057472702244416e-01 4.079186229399929878e-03 3.981232145313395865e-01
1.682000000000000000e+04 8.234804675910595284e-01 4.096584892188624531e-03 3.980378835300177887e-01
1.682200000000000000e+04 8.246131768305708931e-01 4.081298026456581414e-03 3.979341251528293322e-01
1.682400000000000000e+04 8.240150003657369382e-01 4.035730932516622474e-03 3.978153243572729036e-01
1.682600000000000000e+04 8.244565324340934476e-01 3.964747940880856102e-03 3.976867311276220396e-01
1.682800000000000000e+04 8.244946217270586741e-01 3.875228629094676185e-03 3.975551383123477334e-01
1.683000000000000000e+04 8.235999918762545446e-01 3.775432478895186968e-03 3.974283930202585080e-01
1.683200000000000000e+04 8.236817462698681203e-01 3.674259797665836626e-03 3.973147908218254143e-01
1.683400000000000000e+04 8.238815606691662907e-01 3.580470601328283702e-03 3.972223867289562671e-01
1.683600000000000000e+04 8.240922269917348997e-01 3.501899249779306771e-03 3.971582499319015747e-01
1.683800000000000000e+04 8.251542824871087589e-01 3.444706024951378273e-03 3.971277090652515218e-01
1.684000000000000000e+04 8.253960177565885514e-01 3.412735832001330752e-03 3.971336756448883842e-01
1.684200000000000000e+04 8.250686751007855202e-01 3.407081240894289497e-03 3.971761654736277736e-01
1.684400000000000000e+04 8.255141676654421667e-01 3.425938938680476130e-03 3.972521267507558296e-01
1.684600000000000000e+04 8.257447947374751962e-01 3.464795207041788342e-03 3.973556202586185915e-01
1.684800000000000000e+04 8.249827331240263684e-01 3.516903457983610280e-03 3.974783121296934785e-01
1.685000000000000000e+04 8.256112570515673488e-01 3.573967633697075225e-03 3.976101814799652967e-01
1.685200000000000000e+04 8.256306999946201319e-01 3.626941626083154350e-03 3.977403393400105180e-01
1.685400000000000000e+04 8.255959672111414793e-01 3.666882178714567231e-03 3.978578861051728643e-01
1.685600000000000000e+04 8.257590663546786613e-01 3.685815876032982538e-03 3.979527640843001368e-01
1.685800000000000000e+04 8.255733111114654799e-01 3.677573893644620930e-03 3.980165607818358930e-01
1.686000000000000000e+04 8.253404177115902796e-01 3.638514003858227350e-03 3.980431890631480063e-01
1.686200000000000000e+04 8.261932429724805349e-01 3.568018614955232627e-03 3.980293432166677747e-01
1.686400000000000000e+04 8.264104077956023753e-01 3.468667070498902653e-03 3.979746423102638042e-01
1.686600000000000000e+04 8.269133366541309149e-01 3.346040910631059486e-03 3.978814359888278585e-01
1.686800000000000000e+04 8.269109420616695960e-01 3.208202681187428788e-03 3.977543338316851806e-01
1.687000000000000000e+04 8.275516462393878170e-01 3.064944462492853478e-03 3.975995793993459815e-01
1.687200000000000000e+04 8.264584213280512515e-01 2.926906648959650727e-03 3.974243962657170171e-01
1.687400000000000000e+04 8.266913086187885895e-01 2.804637037610718808e-03 3.972363962794757675e-01
1.687600000000000000e+04 8.267953866796267093e-01 2.707634344987645651e-03 3.970430924846375387e-01
1.687800000000000000e+04 8.267843419507633351e-01 2.643427862007088382e-03 3.968515276500634847e-01
1.688000000000000000e+04 8.266093220557675370e-01 2.616782848092759003e-03 3.966680201688058682e-01
1.688200000000000000e+04 8.271616902789132864e-01 2.629154947828617542e-03 3.964980306946364053e-01
1.688400000000000000e+04 8.275580393046281236e-01 2.678505123764825073e-03 3.963461483551866671e-01
1.688600000000000000e+04 8.272426260203642467e-01 2.759517133171537993e-03 3.962161763595010155e-01
1.688800000000000000e+04 8.276179365838269852e-01 2.864165711006697642e-03 3.961112700675751830e-01
1.689000000000000000e+04 8.273943936815392197e-01 2.982519336353902078e-03 3.960340607725273965e-01
1.689200000000000000e+04 8.277889557070042814e-01 3.103655805248157085e-03 3.959866972468855661e-01
1.689400000000000000e+04 8.281657995551323648e-01 3.216605221939725697e-03 3.959707565174049870e-01
1.689600000000000000e+04 8.286711681390125372e-01 3.311271337888292178e-03 3.959870111326503905e-01
1.689800000000000000e+04 8.287934030974140054e-01 3.379286458166886817e-03 3.960350861763432539e-01
1.690000000000000000e+04 8.286849962196425334e-01 3.414727925556732598e-03 3.961130845308747928e-01
1.690200000000000000e+04 8.283059244453992997e-01 3.414596908926854565e-03 3.962172864780839077e-01
1.690400000000000000e+04 8.282878886323988832e-01 3.378971312130610131e-03 3.963420224737951858e-01
1.690600000000000000e+04 8.280684137263384370e-01 3.310806587091348965e-03 3.964797748837254332e-01
1.690800000000000000e+04 8.282344008147364267e-01 3.215442308980881892e-03 3.966215080553687211e-01
1.691000000000000000e+04 8.282393394019201827e-01 3.099930487467975147e-03 3.967571882499687508e-01
1.691200000000000000e+04 8.281897425990030204e-01 2.972306610693390468e-03 3.968764497297790905e-01
1.691400000000000000e+04 8.287314281525689497e-01 2.840888650110861592e-03 3.969693766710652438e-01
1.691600000000000000e+04 8.287113186175892876e-01 2.713647288824933609e-03 3.970273723773998231e-01
1.691800000000000000e+04 8.283585632555667821e-01 2.597670062305075002e-03 3.970440574437651970e-01
1.692000000000000000e+04 8.285798557190279245e-01 2.498746338601860566e-03 3.970160848318359803e-01
1.692200000000000000e+04 8.291143336441599843e-01 2.421110826175573456e-03 3.969437188018392071e-01
1.692400000000000000e+04 8.289602395370373467e-01 2.367376514833530871e-03 3.968310381131684439e-01
1.692600000000000000e+04 8.290387725281826992e-01 2.338654228255100925e-03 3.966857022420671730e-01
1.692800000000000000e+04 8.296282946595947561e-01 2.334809535254083867e-03 3.965183242080665416e-01
1.693000000000000000e+04 8.286692879481754037e-01 2.354774956432428932e-03 3.963415652716555382e-01
1.693200000000000000e+04 8.301099587622744469e-01 2.396832844202098634e-03 3.961690741638374536e-01
1.693400000000000000e+04 8.291332561234877607e-01 2.458808884760771418e-03 3.960143569126569063e-01
1.693600000000000000e+04 8.291483258852035965e-01 2.538152937505388108e-03 3.958896311791561540e-01
1.693800000000000000e+04 8.293778793124207960e-01 2.631919132616488896e-03 3.958047273590372117e-01
1.694000000000000000e+04 8.293203469641415859e-01 2.736683111388607710e-03 3.957661438879006011e-01
1.694200000000000000e+04 8.289454944330421071e-01 2.848447194852019981e-03 3.957764044658124702e-01
1.694400000000000000e+04 8.293792247592194355e-01 2.962582482441226354e-03 3.958338503943686359e-01
1.694600000000000000e+04 8.299700496740992639e-01 3.073843085999202265e-03 3.959329167027534346e-01
1.694800000000000000e+04 8.299511401206635108e-01 3.176470528982326940e-03 3.960648266872916490e-01
1.695000000000000000e+04 8.304193000962198923e-01 3.264395395050986946e-03 3.962185610755386000e-01
1.695200000000000000e+04 8.300119683536882897e-01 3.331541261018590785e-03 3.963819509176904066e-01
1.695400000000000000e+04 8.301991578600633748e-01 3.372234956823662397e-03 3.965427881435064639e-01
1.695600000000000000e+04 8.294208614785367750e-01 3.381714292325662882e-03 3.966898944455597986e-01
1.695800000000000000e+04 8.302368404133476654e-01 3.356692257625019937e-03 3.968140992590604710e-01
1.696000000000000000e+04 8.293336671406136285e-01 3.295893336684249750e-03 3.969090502667562692e-01
1.696200000000000000e+04 8.299489861844892014e-01 3.200447558086098095e-03 3.969717496759463393e-01
1.696400000000000000e+04 8.301400394627850288e-01 3.074038343245910285e-03 3.970027192501603408e-01
1.696600000000000000e+04 8.305773944797397723e-01 2.922756630623316466e-03 3.970057613038413535e-01
1.696800000000000000e+04 8.301993786745158754e-01 2.754688597709132984e-03 3.969873706055645490e-01
1.697000000000000000e+04 8.305567819829645648e-01 2.579315709919071005e-03 3.969559118517759222e-01
1.697200000000000000e+04 8.308608929575016511e-01 2.406812080215165600e-03 3.969206811860970241e-01
1.697400000000000000e+04 8.311268306223358326e-01 2.247299060265238457e-03 3.968909343419923519e-01
1.697600000000000000e+04 8.308847981748994638e-01 2.110094081137794692e-03 3.968749294716733544e-01
1.697800000000000000e+04 8.315985239691966457e-01 2.002994870114366971e-03 3.968790305611054059e-01
1.698000000000000000e+04 8.312794084269056194e-01 1.931669114261274928e-03 3.969069467879268176e-01
1.698200000000000000e+04 8.309564179787497507e-01 1.899245202777696470e-03 3.969592129896537536e-01
1.698400000000000000e+04 8.314453551909238849e-01 1.906187904569537489e-03 3.970330087280650178e-01
1.698600000000000000e+04 8.315174332481352071e-01 1.950483420791768651e-03 3.971223559590080221e-01
1.698800000000000000e+04 8.312703372841412364e-01 2.028078256172742306e-03 3.972186569969805015e-01
1.699000000000000000e+04 8.316538088629522596e-01 2.133460427256271379e-03 3.973114818720256403e-01
1.699200000000000000e+04 8.315468577714005827e-01 2.260265491007262643e-03 3.973895114489656710e-01
1.699400000000000000e+04 8.314788483616557535e-01 2.401823999700620441e-03 3.974415717301282291e-01
1.699600000000000000e+04 8.313112197024613570e-01 2.551611220215993948e-03 3.974577150974930029e-01
1.699800000000000000e+04 8.318682443998980380e-01 2.703589483532465101e-03 3.974302863556469223e-01
1.700000000000000000e+04 8.319979049197229193e-01 2.852442300615638457e-03 3.973548614648650945e-01
1.700200000000000000e+04 8.321220692570507893e-01 2.993697650720404668e-03 3.972309054539455708e-01
1.700400000000000000e+04 8.322660278721892846e-01 3.123740595527752829e-03 3.970620107534669763e-01
1.700600000000000000e+04 8.320734019039078833e-01 3.239730037798935550e-03 3.968556617655244478e-01
1.700800000000000000e+04 8.324927836637133760e-01 3.339455670392854365e-03 3.966225848516748420e-01
