# time ep bcc_intrp hcp_intrp
5.640000000000000000e+02 3.033587825126624060e-04 -1.268429805634241347e-14 -4.035882739117369056e-12
5.660000000000000000e+02 3.413806359646824606e-04 -3.716471574932711519e-14 -6.775024985472555272e-12
5.680000000000000000e+02 3.567160324305686248e-04 -5.273559366969493567e-14 -9.222844710166100413e-12
5.700000000000000000e+02 2.940000993055941203e-04 -6.478151348687788413e-14 -1.029931695484265219e-11
5.720000000000000000e+02 2.027339326194158020e-04 -2.786659791809142916e-14 -9.386269539390923455e-12
5.740000000000000000e+02 3.063103432159978989e-04 -4.166111899905899918e-14 -6.249223361010081135e-12
5.760000000000000000e+02 2.307508080962930586e-04 -4.124478536482456548e-14 -3.758771072170929983e-12
5.780000000000000000e+02 3.385162778329654787e-04 -5.273559366969493567e-15 -1.005417971100541763e-12
5.800000000000000000e+02 3.798022825979747996e-04 3.219646771412953967e-15 -1.598721155460225418e-13
5.820000000000000000e+02 3.199271573037371086e-04 -1.856848008685574314e-14 -1.577404873387422413e-12
5.840000000000000000e+02 3.154235040967491577e-04 -3.227973444097642641e-14 -3.929301328753354028e-12
5.860000000000000000e+02 2.929408660712826129e-04 -5.392908342116697895e-14 -7.279510327862226404e-12
5.880000000000000000e+02 3.652212020448727947e-04 -6.494804694057165761e-14 -9.908518450174597092e-12
5.900000000000000000e+02 4.122390922057343754e-04 -3.516631430500183342e-14 -1.079669686987472232e-11
5.920000000000000000e+02 3.691122354151296636e-04 -4.524158825347512902e-14 -9.841016890277387574e-12
5.940000000000000000e+02 2.748707296623062457e-04 -3.225197886536079750e-14 -6.856737400084966794e-12
5.960000000000000000e+02 2.576718346387757430e-04 7.382983113757290994e-15 -3.584688101909705438e-12
5.980000000000000000e+02 3.712176280042805976e-04 2.306488333658762713e-14 -1.193711796076968312e-12
6.000000000000000000e+02 3.330783387879357460e-04 5.967448757360216405e-15 3.552713678800500929e-14
6.020000000000000000e+02 2.751289236076412403e-04 1.276756478318930021e-14 -1.286082351725781336e-12
6.040000000000000000e+02 3.275220879039031363e-04 -7.771561172376095783e-16 -4.369837824924616143e-12
6.060000000000000000e+02 2.943295672551901609e-04 -2.486899575160350651e-14 -7.855049943827907555e-12
6.080000000000000000e+02 3.756436541159022258e-04 -4.546363285840016033e-14 -1.062261389961349778e-11
6.100000000000000000e+02 3.669208881528392141e-04 -5.179190409876355261e-14 -1.134026206273119897e-11
6.120000000000000000e+02 3.398965626357254577e-04 -2.531308496145356912e-14 -1.031708052323665470e-11
6.140000000000000000e+02 3.280721357346097489e-04 -3.252953462151708663e-14 -7.389644451905041933e-12
6.160000000000000000e+02 4.867900601212352130e-04 2.942091015256664832e-15 -3.918643187716952525e-12
6.180000000000000000e+02 3.585525358514654592e-04 2.914335439641035919e-15 -1.271871497010579333e-12
6.200000000000000000e+02 4.078815349239511834e-04 2.517430708337542455e-14 -2.735589532676385716e-13
6.220000000000000000e+02 3.133420938726608207e-04 -1.443289932012703503e-15 -1.517008740847813897e-12
6.240000000000000000e+02 2.950219606062988442e-04 -1.912359159916832141e-14 -4.661160346586257219e-12
6.260000000000000000e+02 3.479190407678564578e-04 -3.311240170944529382e-14 -8.292033726320369169e-12
6.280000000000000000e+02 2.671757673665779709e-04 -7.738254481637341087e-14 -1.075051159205031581e-11
6.300000000000000000e+02 2.622598000179832134e-04 -5.406786129924512352e-14 -1.147526518252561800e-11
6.320000000000000000e+02 4.260762911164721334e-04 -6.453171330633722391e-14 -1.051958520292828325e-11
6.340000000000000000e+02 3.890388046632400898e-04 -5.892508703198018338e-14 -7.261746759468223900e-12
6.360000000000000000e+02 3.627258140430356104e-04 -3.197442310920450836e-14 -3.662847802843316458e-12
6.380000000000000000e+02 3.796127393723772170e-04 2.262079412673756451e-14 -1.030286966852145270e-12
6.400000000000000000e+02 4.142673550326381182e-04 2.572941859568800282e-14 -2.167155344068305567e-13
6.420000000000000000e+02 3.925817858727864706e-04 -1.915134717478395032e-14 -1.357136625301791355e-12
6.440000000000000000e+02 4.673458059654619912e-04 -1.323940956865499174e-14 -4.522604513113037683e-12
6.460000000000000000e+02 5.152864553860728170e-04 -4.812816811750053603e-14 -8.117950756059144624e-12
6.480000000000000000e+02 3.934621202180965671e-04 -8.570921750106208492e-14 -1.093880541702674236e-11
6.500000000000000000e+02 4.842631116295167959e-04 -7.702172233337023499e-14 -1.216804434989171568e-11
6.520000000000000000e+02 4.007223708228507819e-04 -9.769962616701377556e-14 -1.106315039578475989e-11
6.540000000000000000e+02 3.119124084994609469e-04 -4.710121181972226623e-14 -7.858602657506708056e-12
6.560000000000000000e+02 4.081779043992317391e-04 -5.070943664975402498e-14 -4.199307568342192098e-12
6.580000000000000000e+02 3.821380412370178892e-04 -1.859623566247137205e-15 -1.307398633798584342e-12
6.600000000000000000e+02 4.698007496087425183e-04 -1.776356839400250465e-15 -3.517186542012495920e-13
6.620000000000000000e+02 4.224686321076531748e-04 -2.919886554764161701e-14 -1.723066134218242951e-12
6.640000000000000000e+02 5.936038308181901257e-04 -2.101097074103108753e-14 -4.945377440890297294e-12
6.660000000000000000e+02 4.091581170253127953e-04 -5.445643935786392831e-14 -8.853362487570848316e-12
6.680000000000000000e+02 4.613714674200006249e-04 -1.180999742445010270e-13 -1.164934815278684255e-11
6.700000000000000000e+02 3.412759939935561260e-04 -1.212363542890670942e-13 -1.296740492762182839e-11
6.720000000000000000e+02 3.738369694590015779e-04 -1.021960294167456595e-13 -1.136157834480400197e-11
6.740000000000000000e+02 3.932036489741747021e-04 -4.213296378452469071e-14 -7.851497230149107054e-12
6.760000000000000000e+02 3.614958182503527628e-04 -3.980149543281186197e-14 -3.971933892898960039e-12
6.780000000000000000e+02 4.640356188050781538e-04 -3.114175584073564096e-14 -1.122657522500958294e-12
6.800000000000000000e+02 5.625832148776488406e-04 2.470246229790973302e-15 -2.060573933704290539e-13
6.820000000000000000e+02 5.738932499603777160e-04 -2.423061751244404149e-14 -1.449507180950604379e-12
6.840000000000000000e+02 5.448427684995732490e-04 -3.672062653947705257e-14 -4.824585175811080262e-12
6.860000000000000000e+02 4.964147227329365752e-04 -8.634759574022154993e-14 -8.945733043219661340e-12
6.880000000000000000e+02 3.898767970923269766e-04 -6.930567231222539704e-14 -1.221778234139492270e-11
6.900000000000000000e+02 5.324039118044729402e-04 -7.355227538141662080e-14 -1.352873368887230754e-11
6.920000000000000000e+02 4.338417154914481211e-04 -6.256106743762757105e-14 -1.199751409330929164e-11
6.940000000000000000e+02 5.068641860189321280e-04 -5.770384170489251119e-14 -8.739675649849232286e-12
6.960000000000000000e+02 4.574705356304650805e-04 -2.797762022055394482e-14 -4.543920795185840689e-12
6.980000000000000000e+02 5.227691792677249816e-04 -1.665334536937734811e-15 -1.428190898877801374e-12
7.000000000000000000e+02 6.250010085518259428e-04 2.470246229790973302e-14 -1.669775429036235437e-13
7.020000000000000000e+02 5.467336497319147393e-04 -1.987299214079030207e-14 -1.890043677121866494e-12
7.040000000000000000e+02 5.692066751261035118e-04 -2.794986464493831591e-14 -5.609734898825990967e-12
7.060000000000000000e+02 4.630427694969421748e-04 -4.482525461924069532e-14 -9.986678151108208112e-12
7.080000000000000000e+02 5.375879641792494223e-04 -5.800915303666442924e-14 -1.314504061156185344e-11
7.100000000000000000e+02 5.543858811380489304e-04 -7.557843240135753149e-14 -1.445599195903923828e-11
7.120000000000000000e+02 6.698044350593318486e-04 -4.332645353599673399e-14 -1.261923898709937930e-11
7.140000000000000000e+02 6.259691480161103105e-04 -2.964295475749167963e-14 -9.055867167262476869e-12
7.160000000000000000e+02 6.332869728692611111e-04 8.076872504148013832e-15 -5.087485988042317331e-12
7.180000000000000000e+02 5.695161699732567695e-04 2.553512956637860043e-14 -1.445954467271803878e-12
7.200000000000000000e+02 6.099115438835331360e-04 4.751754545395669993e-14 -2.522426711948355660e-13
7.220000000000000000e+02 6.219472527006636442e-04 -3.302913498259840708e-15 -1.726618847897043452e-12
7.240000000000000000e+02 6.526318346895335076e-04 -1.554312234475219157e-15 -5.542233338928781450e-12
7.260000000000000000e+02 6.807992882757740727e-04 -7.158162951270696794e-14 -1.013233941193902865e-11
7.280000000000000000e+02 6.309763403186396946e-04 -8.204548151979906834e-14 -1.347899569736910053e-11
7.300000000000000000e+02 6.923677855813284432e-04 -8.001932449985815765e-14 -1.466560206608846784e-11
7.320000000000000000e+02 6.358989545226442774e-04 -6.006306563222096884e-14 -1.344346856058109552e-11
7.340000000000000000e+02 7.153455939195446645e-04 -5.342948306008565851e-14 -9.208633855450898409e-12
7.360000000000000000e+02 6.165424888082277066e-04 -2.800537579616957373e-14 -4.757083615913870744e-12
7.380000000000000000e+02 5.584164435872840393e-04 1.354472090042690979e-14 -1.158184659288963303e-12
7.400000000000000000e+02 5.764778875470139008e-04 -3.178013407989510597e-14 -4.618527782440651208e-14
7.420000000000000000e+02 6.467696953746104871e-04 4.607425552194399643e-15 -1.488587031417409889e-12
7.440000000000000000e+02 5.922385654563225299e-04 -1.829092433069945400e-14 -5.702105454474803992e-12
7.460000000000000000e+02 6.220238795032195789e-04 -7.577272143066693388e-14 -1.045918907038867474e-11
7.480000000000000000e+02 7.598587999935388360e-04 -1.073585664812526375e-13 -1.408295702276518568e-11
7.500000000000000000e+02 7.589188036172117569e-04 -9.078848783872217609e-14 -1.553246420371579006e-11
7.520000000000000000e+02 6.614199443336216122e-04 -7.782663402622347348e-14 -1.382360892421274912e-11
7.540000000000000000e+02 7.412410665973354074e-04 -7.535638779643250018e-14 -9.624301355870557018e-12
7.560000000000000000e+02 5.030272664697799101e-04 -5.051514762044462259e-14 -4.806821607417077757e-12
7.580000000000000000e+02 6.526798587381879568e-04 1.110223024625156540e-15 -1.104893954106955789e-12
7.600000000000000000e+02 6.057839378790369489e-04 -1.360023205165816762e-15 -5.329070518200751394e-14
7.620000000000000000e+02 6.415170514649098932e-04 -6.411537967210279021e-15 -1.818989403545856476e-12
7.640000000000000000e+02 7.063986895944618372e-04 -3.347322419244846969e-14 -6.465938895416911691e-12
7.660000000000000000e+02 6.444116944654201817e-04 -5.950795411990839057e-14 -1.123723336604598444e-11
7.680000000000000000e+02 6.986383216173938648e-04 -1.147693051706255574e-13 -1.524114168205414899e-11
7.700000000000000000e+02 5.585273861092379666e-04 -1.458555498601299405e-13 -1.681854655544157140e-11
7.720000000000000000e+02 7.341101890940143759e-04 -1.084687895058777940e-13 -1.490008116888930090e-11
7.740000000000000000e+02 6.074226847296304577e-04 -3.985700658404311980e-14 -1.074695887837151531e-11
7.760000000000000000e+02 6.722313716924221971e-04 -3.597122599785507191e-14 -5.151434834260726348e-12
7.780000000000000000e+02 5.053762719480353605e-04 -2.137179322403426340e-14 -1.435296326235402375e-12
7.800000000000000000e+02 8.177278137942167735e-04 5.551115123125782702e-16 -2.025046796916285530e-13
7.820000000000000000e+02 6.759050277778261284e-04 -1.823541317946819618e-14 -2.390976305832737125e-12
7.840000000000000000e+02 7.052600088380198140e-04 -2.794986464493831591e-14 -7.265299473147024401e-12
7.860000000000000000e+02 7.414523412337670205e-04 -7.316369732279781601e-14 -1.219646605932211969e-11
7.880000000000000000e+02 7.196647013481757837e-04 -6.222800053024002409e-14 -1.654143488849513233e-11
7.900000000000000000e+02 8.017977759377584168e-04 -8.307243781757733814e-14 -1.774580482560850214e-11
7.920000000000000000e+02 8.008319807198821527e-04 -8.068545831463325158e-14 -1.574562702444382012e-11
7.940000000000000000e+02 7.105085522301282652e-04 -2.051137037994976708e-14 -1.110578295993036591e-11
7.960000000000000000e+02 7.137143518753455429e-04 2.559064071760985826e-14 -5.766054300693213008e-12
7.980000000000000000e+02 7.819256536724800144e-04 5.681566328519238596e-14 -1.520561454526614398e-12
8.000000000000000000e+02 9.219919984313901251e-04 4.374278717023116769e-14 -3.197442310920450836e-13
8.020000000000000000e+02 7.248076184579871351e-04 3.275157922644211794e-15 -2.401634446869138628e-12
8.040000000000000000e+02 6.228519210912386583e-04 -4.943268017143509496e-14 -7.307932037292630412e-12
8.060000000000000000e+02 6.148748754087260404e-04 -8.071321389024888049e-14 -1.321609488513786346e-11
8.080000000000000000e+02 8.307852933987780464e-04 -1.055544540662367581e-13 -1.780264824446931016e-11
8.100000000000000000e+02 8.054982314997585768e-04 -1.320055176279311127e-13 -1.881872435660625342e-11
8.120000000000000000e+02 7.414701676124804686e-04 -1.166566843124883235e-13 -1.640287905502191279e-11
8.140000000000000000e+02 8.540769964638511569e-04 -9.398037903451950115e-14 -1.173816599475685507e-11
8.160000000000000000e+02 8.669820299220462601e-04 -5.967448757360216405e-14 -6.316724920907290652e-12
8.180000000000000000e+02 8.597896509730737491e-04 -8.201772594418343942e-14 -1.328714915871387348e-12
8.200000000000000000e+02 9.073790665594175242e-04 -3.397282455352979014e-14 -4.369837824924616143e-13
8.220000000000000000e+02 8.920929274009378740e-04 -2.309263891220325604e-14 -2.710720536924782209e-12
8.240000000000000000e+02 8.250856463680039665e-04 -6.628031457012184546e-14 -7.663203405172680505e-12
8.260000000000000000e+02 6.006197970735219216e-04 -1.075250999349464109e-13 -1.383426706524915062e-11
8.280000000000000000e+02 8.818603977238798075e-04 -1.405264793419291891e-13 -1.841726771090179682e-11
8.300000000000000000e+02 8.098353470388994224e-04 -1.263433802023428143e-13 -1.973887719941558316e-11
8.320000000000000000e+02 9.256690066620915092e-04 -1.136590821460004008e-13 -1.800870563783973921e-11
8.340000000000000000e+02 9.043711119785108332e-04 -8.584799537914022949e-14 -1.264410798285098281e-11
8.360000000000000000e+02 9.303666481719347070e-04 -2.936539900133539049e-14 -6.387779194483300671e-12
8.380000000000000000e+02 8.210886239219256089e-04 1.298960938811433152e-14 -1.332267629550187849e-12
8.400000000000000000e+02 8.443988501754540188e-04 1.376676550535194110e-14 0.000000000000000000e+00
8.420000000000000000e+02 8.152813456986443552e-04 1.121325254871408106e-14 -2.088995643134694546e-12
8.440000000000000000e+02 8.317678104100487135e-04 -1.684763439868675050e-14 -7.307932037292630412e-12
8.460000000000000000e+02 9.110754714794014331e-04 -6.700195953612819721e-14 -1.425703999302641023e-11
8.480000000000000000e+02 9.331149196778257271e-04 -1.267042026853459902e-13 -1.921662828863190953e-11
8.500000000000000000e+02 9.927174541059166635e-04 -1.134647931166909984e-13 -2.091482542709854897e-11
8.520000000000000000e+02 1.018297139001207718e-03 -1.212363542890670942e-13 -1.794830950530013070e-11
8.540000000000000000e+02 1.008692595276410031e-03 -1.084687895058777940e-13 -1.282529638046980835e-11
8.560000000000000000e+02 9.118874380674157898e-04 -4.402034292638745683e-14 -6.508571459562517703e-12
8.580000000000000000e+02 1.000037652605881289e-03 -2.561839629322548717e-14 -1.129762949858559296e-12
8.600000000000000000e+02 1.076794987968872352e-03 -6.106226635438360972e-15 1.314504061156185344e-13
8.620000000000000000e+02 8.827749116190469758e-04 -2.189914916073121276e-14 -2.476241434123949148e-12
8.640000000000000000e+02 8.778622973676930563e-04 -7.210898544940391730e-14 -8.622436098448815756e-12
8.660000000000000000e+02 9.245389820290855765e-04 -1.000033389431109754e-13 -1.557864948154019658e-11
8.680000000000000000e+02 1.095901188012851635e-03 -1.347533196138783751e-13 -2.101430141010496300e-11
8.700000000000000000e+02 9.919406504366248822e-04 -1.959543638463401294e-13 -2.276934196743241046e-11
8.720000000000000000e+02 8.702966291707567303e-04 -1.281474926173586937e-13 -2.021849354605365079e-11
8.740000000000000000e+02 1.046159401751532714e-03 -6.905587213168473681e-14 -1.441691210857243277e-11
8.760000000000000000e+02 9.355865513262021094e-04 -3.466671394392051297e-14 -7.332801033044233918e-12
8.780000000000000000e+02 1.089638494127805057e-03 4.343747583845924964e-14 -2.380318164796335623e-12
8.800000000000000000e+02 1.022935477571360052e-03 3.294586825575152034e-14 -1.008970684779342264e-12
8.820000000000000000e+02 1.170084315162668587e-03 1.817990202823693835e-14 -3.417710559006081894e-12
8.840000000000000000e+02 1.007974108524212209e-03 -2.831068712794149178e-14 -9.713119197840569541e-12
8.860000000000000000e+02 1.070776307228751834e-03 -6.838973831690964289e-14 -1.717026520964282099e-11
