# theta phi size
-5.231187650937059885e+01 9.612572063006916778e+01 2.000000000000000000e+00
-7.742455267089465565e+01 7.448228507261440257e+01 2.000000000000000000e+00
-5.897648770624127224e+01 1.360080701937343406e+02 2.000000000000000000e+00
-1.848981006287081641e+01 2.794632517084426482e+01 2.000000000000000000e+00
-1.150190924009733529e+01 4.665385935588817290e+01 2.000000000000000000e+00
-6.875945443460082629e+01 1.674791805706328205e+02 2.000000000000000000e+00
1.684980907599026807e+02 1.333461406441118413e+02 2.000000000000000000e+00
1.112405455653991879e+02 1.252081942936719017e+01 3.000000000000000000e+00
1.110620509852675610e+02 1.377886545142720998e+01 2.000000000000000000e+00
-1.382315746772248417e+02 1.087883602964749343e+02 3.000000000000000000e+00
-6.893794901473243897e+01 1.662211345485727918e+02 2.000000000000000000e+00
4.176842532277515119e+01 7.121163970352506567e+01 2.000000000000000000e+00
-8.925465385480626423e+01 3.501981538837778629e+01 2.000000000000000000e+00
9.250800292193365237e+01 5.428582069916921427e+01 2.000000000000000000e+00
-4.731049457019518201e+01 1.123451395747577379e+02 2.000000000000000000e+00
5.457975961048859403e+01 6.559437782721943222e+01 3.000000000000000000e+00
9.074534614519374998e+01 1.449801846116222350e+02 3.000000000000000000e+00
-8.749199707806634763e+01 1.257141793008308071e+02 2.000000000000000000e+00
1.326895054298047967e+02 6.765486042524227628e+01 3.000000000000000000e+00
-1.254202403895114202e+02 1.144056221727805678e+02 3.000000000000000000e+00
3.425812995349914125e+00 1.119065655743748806e+02 2.000000000000000000e+00
8.871967685118731595e+01 6.479047417490589567e+01 4.000000000000000000e+00
-6.421391189243860254e+01 1.098289880399954797e+02 2.000000000000000000e+00
-1.765741870046500992e+02 6.809343442562511939e+01 2.000000000000000000e+00
-9.128032314881268405e+01 1.152095258250941185e+02 2.000000000000000000e+00
1.157860881075613975e+02 7.017101196000453456e+01 2.000000000000000000e+00
-8.142976905223252970e+01 1.281319054983806325e+02 4.000000000000000000e+00
1.321525039748127597e+02 1.176196844703933380e+02 3.000000000000000000e+00
9.857023094776747030e+01 5.186809450161938173e+01 2.000000000000000000e+00
-4.784749602518724743e+01 6.238031552960667625e+01 3.000000000000000000e+00
-1.639835511220511819e+02 4.456188554181028394e+01 2.000000000000000000e+00
6.786796527274283619e+01 6.687141198483067228e+01 3.000000000000000000e+00
7.660778499731033264e+01 4.148279476994163417e+01 3.000000000000000000e+00
-2.754691867794692439e-01 9.516552568051731953e+01 2.000000000000000000e+00
1.601644887794885008e+01 1.354381144581897161e+02 2.000000000000000000e+00
-1.121320347272571638e+02 1.131285880151693419e+02 2.000000000000000000e+00
-1.033922150026896674e+02 1.385172052300583800e+02 2.000000000000000000e+00
1.797245308132205253e+02 8.483447431948266626e+01 4.000000000000000000e+00
-1.006048677633555286e+02 9.187083613224886847e+01 2.000000000000000000e+00
7.794598020857414156e+01 7.895317740520033567e+01 3.000000000000000000e+00
7.939513223664447139e+01 8.812916386775114574e+01 3.000000000000000000e+00
-1.020540197914258584e+02 1.010468225947996643e+02 2.000000000000000000e+00
-1.679731631177328381e+02 7.201414407843483900e+01 4.000000000000000000e+00
1.506288093704054063e+02 1.284448052675109864e+02 2.000000000000000000e+00
1.202683688226718317e+01 1.079858559215651610e+02 3.000000000000000000e+00
-2.937119062959461147e+01 5.155519473248902074e+01 3.000000000000000000e+00
1.511425234679888376e+02 1.225732182669186017e+02 3.000000000000000000e+00
-2.885747653201116592e+01 5.742678173308141965e+01 2.000000000000000000e+00
-9.460920640531259096e+01 1.139651017831934752e+02 2.000000000000000000e+00
8.539079359468740904e+01 6.603489821680653904e+01 2.000000000000000000e+00
1.430644283563500352e+01 1.014432368577273991e+02 3.000000000000000000e+00
-1.656935571643649894e+02 7.855676314227260093e+01 2.000000000000000000e+00
-1.383835626629382318e+02 1.212366258894041522e+02 2.000000000000000000e+00
4.161643733706176818e+01 5.876337411059585492e+01 4.000000000000000000e+00
-9.557071920185505576e+01 4.786520272752815686e+01 3.000000000000000000e+00
8.442928079814497266e+01 1.321347972724718431e+02 2.000000000000000000e+00
-9.000000000000000000e+01 5.328333978059735898e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.267166602194026552e+02 2.000000000000000000e+00
1.152220501152424958e+01 1.032357928654893300e+02 2.000000000000000000e+00
-1.684777949884757788e+02 7.676420713451068423e+01 2.000000000000000000e+00
-9.181956699627971830e+01 4.869227214807591508e+01 2.000000000000000000e+00
8.818043300372031013e+01 1.313077278519240849e+02 2.000000000000000000e+00
-2.309412555797126032e+01 4.519628936779982098e+01 2.000000000000000000e+00
1.569058744420287326e+02 1.348037106322001932e+02 2.000000000000000000e+00
1.675141197237565791e+02 4.362352903828922024e+01 2.000000000000000000e+00
-1.248588027624343688e+01 1.363764709617107940e+02 3.000000000000000000e+00
-1.400394193429259282e+01 3.637306273910928667e+01 2.000000000000000000e+00
1.659960580657073876e+02 1.436269372608907133e+02 2.000000000000000000e+00
1.573791676776527311e+02 1.446634332888239953e+02 2.000000000000000000e+00
-2.262083232234726893e+01 3.533656671117600467e+01 3.000000000000000000e+00
-1.671949067571330261e+02 1.476451612050644542e+02 3.000000000000000000e+00
1.280509324286698281e+01 3.235483879493556003e+01 2.000000000000000000e+00
