# time ep bcc_intrp hcp_intrp
8.647499999999999432e+01 6.432549502122842933e-01 8.867593008995791962e-03 8.924063376655433366e-02
8.648999999999999488e+01 6.432575304724772458e-01 8.818274634752964677e-03 8.931877559312999260e-02
8.650499999999999545e+01 6.433698973599835114e-01 8.648949222840672524e-03 8.931354462695566265e-02
8.651999999999999602e+01 6.435715265455927980e-01 8.367242243534838558e-03 8.923571322434963038e-02
8.653499999999999659e+01 6.437191746469557163e-01 7.996878221332567524e-03 8.910631561866723394e-02
8.654999999999999716e+01 6.435604419396362408e-01 7.574924436537962269e-03 8.895489349419238856e-02
8.656499999999999773e+01 6.433673414920909606e-01 7.147124144763759498e-03 8.881643545367381987e-02
8.657999999999999829e+01 6.437823295136702040e-01 6.762168585098015869e-03 8.872748436613672740e-02
8.659499999999999886e+01 6.442750490486622850e-01 6.465494798267237483e-03 8.872174769746918321e-02
8.660999999999999943e+01 6.445741224255004953e-01 6.293052857199919053e-03 8.882551929391753476e-02
8.662500000000000000e+01 6.450321511856010881e-01 6.265762087802522438e-03 8.905349553501840099e-02
8.664000000000000057e+01 6.450832162851066753e-01 6.385787299719534321e-03 8.940591125756125468e-02
8.665500000000000114e+01 6.449527816697362415e-01 6.635705214175032299e-03 8.986786616701471220e-02
8.667000000000000171e+01 6.447903264594776473e-01 6.980859798729926666e-03 9.041108803198831534e-02
8.668500000000000227e+01 6.448474199077309787e-01 7.374234722247371629e-03 9.099759666239526368e-02
8.670000000000000284e+01 6.448647264275917390e-01 7.762734620733500492e-03 9.158437570585593879e-02
8.671500000000000341e+01 6.445329163757694824e-01 8.093991499476951151e-03 9.212833646287076073e-02
8.673000000000000398e+01 6.443268301127411668e-01 8.323161234217890669e-03 9.259115770930013978e-02
8.674500000000000455e+01 6.443447951912804061e-01 8.419122203695075801e-03 9.294359834828933020e-02
8.676000000000000512e+01 6.442825795057898208e-01 8.369093004851837006e-03 9.316863374084495553e-02
8.677500000000000568e+01 6.444913990248866131e-01 8.180536046421165927e-03 9.326268408296463364e-02
8.679000000000000625e+01 6.447316605625514896e-01 7.879776279781995976e-03 9.323462731799175840e-02
8.680500000000000682e+01 6.452556533013100726e-01 7.507772690500684638e-03 9.310303702570549289e-02
8.681999999999999318e+01 6.454559573610073597e-01 7.114159912189826386e-03 9.289259946078150254e-02
8.683499999999999375e+01 6.455745784424254952e-01 6.750627066896559836e-03 9.263062320276593820e-02
8.684999999999999432e+01 6.458686963971354000e-01 6.464284566278884724e-03 9.234415743328346082e-02
8.686499999999999488e+01 6.458632803176850290e-01 6.291504271182098325e-03 9.205787556946316841e-02
8.687999999999999545e+01 6.453227573935136352e-01 6.252984109856792559e-03 9.179274808740492397e-02
8.689499999999999602e+01 6.455125326168936750e-01 6.351058387483492912e-03 9.156552467090264824e-02
8.690999999999999659e+01 6.458882757632984362e-01 6.569985791837882130e-03 9.138898058054208129e-02
8.692499999999999716e+01 6.460380731221695427e-01 6.879083284347316772e-03 9.127269753351634207e-02
8.693999999999999773e+01 6.463158790778050777e-01 7.237770541143622241e-03 9.122396909627962514e-02
8.695499999999999829e+01 6.463635924334006910e-01 7.601419439363182873e-03 9.124839334451954886e-02
8.696999999999999886e+01 6.461889901143730297e-01 7.927257666637779754e-03 9.134987096075025681e-02
8.698499999999999943e+01 6.461159694073429494e-01 8.179893347071047829e-03 9.152999545142495585e-02
8.700000000000000000e+01 6.466088248239474368e-01 8.335956315611301251e-03 9.178710842361058331e-02
8.701500000000000057e+01 6.468646619383592311e-01 8.387088415468700250e-03 9.211548030602165205e-02
8.703000000000000114e+01 6.471084054666482732e-01 8.340565266466667613e-03 9.250504388685368284e-02
8.704500000000000171e+01 6.474117396316182438e-01 8.217417541986904439e-03 9.294184345836274674e-02
8.706000000000000227e+01 6.476066324599325519e-01 8.048661896064944823e-03 9.340904093531809949e-02
8.707500000000000284e+01 6.473943412611805615e-01 7.870580583214737205e-03 9.388816128694806029e-02
8.709000000000000341e+01 6.475861250868099050e-01 7.719791647728434410e-03 9.436031118318700950e-02
8.710500000000000398e+01 6.478896409437817638e-01 7.628525668033691448e-03 9.480723272244730160e-02
8.712000000000000455e+01 6.480405842884136014e-01 7.620471709120492550e-03 9.521211678437475900e-02
8.713500000000000512e+01 6.483762920141201702e-01 7.707761161040623150e-03 9.556008539750239505e-02
8.715000000000000568e+01 6.486691316248720529e-01 7.889738802666220255e-03 9.583826200320130773e-02
8.716500000000000625e+01 6.488672936786095136e-01 8.153808261953662123e-03 9.603547441800788786e-02
8.718000000000000682e+01 6.490595914054104743e-01 8.477991843620979323e-03 9.614184386482903244e-02
8.719499999999999318e+01 6.496269310996416468e-01 8.834406132710500084e-03 9.614866749567185789e-02
8.720999999999999375e+01 6.498875880782263303e-01 9.192895709785627381e-03 9.604898642568231171e-02
8.722499999999999432e+01 6.496359825502511232e-01 9.524383502520812270e-03 9.583901964695465403e-02
8.723999999999999488e+01 6.497972214221050535e-01 9.803715255051408117e-03 9.552027557955791726e-02
8.725499999999999545e+01 6.501733180418851621e-01 1.001175780611856733e-02 9.510174350257263876e-02
8.726999999999999602e+01 6.501739975791612780e-01 1.013643880034872588e-02 9.460134109048169704e-02
8.728499999999999659e+01 6.500236887803108043e-01 1.017255690204655651e-02 9.404595920578472101e-02
8.729999999999999716e+01 6.503520118510145442e-01 1.012057749061400468e-02 9.346993168240451400e-02
8.731499999999999773e+01 6.508408460752882485e-01 9.984994975590091859e-03 9.291220049123988245e-02
8.732999999999999829e+01 6.510465559080638176e-01 9.772920789826560969e-03 9.241256011526297054e-02
8.734499999999999886e+01 6.512466036950509407e-01 9.493331944160582000e-03 9.200726101160162929e-02
8.735999999999999943e+01 6.508965257164156526e-01 9.157063177694192702e-03 9.172428526120597614e-02
8.737500000000000000e+01 6.507676518431578794e-01 8.777312427961980745e-03 9.157894975367761314e-02
8.739000000000000057e+01 6.509723664037837532e-01 8.370248772476973284e-03 9.157088289722009611e-02
8.740500000000000114e+01 6.509843587486086047e-01 7.955310180639621476e-03 9.168336352558563440e-02
8.742000000000000171e+01 6.512290424944512379e-01 7.554927915001705824e-03 9.188532977635793797e-02
8.743500000000000227e+01 6.514351555337453137e-01 7.193591176816028013e-03 9.213551577324521902e-02
8.745000000000000284e+01 6.516428654167016887e-01 6.896248217122328585e-03 9.238778692260087022e-02
8.746500000000000341e+01 6.516166655687514186e-01 6.686049865427532921e-03 9.259692807489754152e-02
8.748000000000000398e+01 6.520477191659825866e-01 6.581531846879554171e-03 9.272443104747951637e-02
8.749500000000000455e+01 6.525414255944975706e-01 6.593612736196004763e-03 9.274377858874793823e-02
8.751000000000000512e+01 6.525508073700508893e-01 6.723138486019304694e-03 9.264438149091239194e-02
8.752500000000000568e+01 6.523200860183184790e-01 6.959807410304068645e-03 9.243319588018594768e-02
8.754000000000000625e+01 6.518653599923458497e-01 7.282937527598096900e-03 9.213352707200521408e-02
8.755500000000000682e+01 6.519716343267393244e-01 7.663891596374974510e-03 9.178138520512663101e-02
8.756999999999999318e+01 6.519493249498272691e-01 8.069535330678997281e-03 9.142033458921326738e-02
8.758499999999999375e+01 6.523515974075383417e-01 8.466113179310978329e-03 9.109573465898643252e-02
8.759999999999999432e+01 6.532970982354003864e-01 8.823160707329471067e-03 9.084892295067671653e-02
8.761499999999999488e+01 6.535793707092214522e-01 9.117158468618734302e-03 9.071177044322741023e-02
8.762999999999999545e+01 6.529842238234111473e-01 9.334460750381979796e-03 9.070229382434220888e-02
8.764499999999999602e+01 6.526305668478296074e-01 9.472863160914845454e-03 9.082225331167734228e-02
8.765999999999999659e+01 6.528242843810883045e-01 9.541347413497483151e-03 9.105739787151359566e-02
8.767499999999999716e+01 6.531896180191343326e-01 9.558066332625968914e-03 9.138023451606715197e-02
8.768999999999999773e+01 6.536854728543026738e-01 9.547118693486934815e-03 9.175446903750600347e-02
8.770499999999999829e+01 6.541085613321721004e-01 9.534765658982691933e-03 9.214010955069795727e-02
8.771999999999999886e+01 6.545462558894521443e-01 9.545532459487061916e-03 9.249854856008808690e-02
8.773499999999999943e+01 6.548469981308941978e-01 9.598471410296917014e-03 9.279724523072432896e-02
8.775000000000000000e+01 6.548504058447996989e-01 9.703949075553219838e-03 9.301359969235735436e-02
8.776500000000000057e+01 6.546952993569019608e-01 9.861522235950950788e-03 9.313740597529908405e-02
8.778000000000000114e+01 6.548326198974098178e-01 1.005944877733747425e-02 9.317131805551751023e-02
8.779500000000000171e+01 6.546798687313051257e-01 1.027599948929707081e-02 9.312925665328986025e-02
8.781000000000000227e+01 6.545953000388295973e-01 1.048225596464932331e-02 9.303330908758289386e-02
8.782500000000000284e+01 6.545891057717245776e-01 1.064587375488208233e-02 9.290995204090277126e-02
8.784000000000000341e+01 6.551272435165128583e-01 1.073540263935006574e-02 9.278625278867427828e-02
8.785500000000000398e+01 6.553209854492554332e-01 1.072487360119415978e-02 9.268639457230422318e-02
8.787000000000000455e+01 6.553893041623691795e-01 1.059819985142661583e-02 9.262875655417590615e-02
8.788500000000000512e+01 6.558164311398038127e-01 1.035258471534175953e-02 9.262387634812074833e-02
8.790000000000000568e+01 6.555110955476507462e-01 1.000000751776529417e-02 9.267367396430138682e-02
8.791500000000000625e+01 6.551717300423056667e-01 9.566289212848721676e-03 9.277209573646236218e-02
8.793000000000000682e+01 6.552436366063909556e-01 9.088002410649522606e-03 9.290693537782017397e-02
8.794499999999999318e+01 6.556770278950393438e-01 8.608002790324005907e-03 9.306232064749403454e-02
8.795999999999999375e+01 6.562977836435316403e-01 8.170330576595578528e-03 9.322138772291727049e-02
8.797499999999999432e+01 6.563105925668667462e-01 7.814950324494251976e-03 9.336886041912149936e-02
8.798999999999999488e+01 6.562219815467116302e-01 7.572735756117485173e-03 9.349336021978660316e-02
8.800499999999999545e+01 6.562090209702553523e-01 7.461381355126156349e-03 9.358921162888489409e-02
8.801999999999999602e+01 6.561883279366225175e-01 7.483162776471334078e-03 9.365741763288104593e-02
8.803499999999999659e+01 6.565085259165234222e-01 7.625201048167725738e-03 9.370555903657946939e-02
8.804999999999999716e+01 6.571151477630066129e-01 7.862113388430508679e-03 9.374663240202839309e-02
8.806499999999999773e+01 6.572143262555765197e-01 8.160216424498257376e-03 9.379708105862719081e-02
8.807999999999999829e+01 6.568721543207067803e-01 8.482290014295944605e-03 9.387431633358195304e-02
8.809499999999999886e+01 6.565328263579420787e-01 8.792229258118740287e-03 9.399393334564544455e-02
8.810999999999999943e+01 6.565964550310874337e-01 9.059234929062158145e-03 9.416680918360036123e-02
8.812500000000000000e+01 6.567699380591045522e-01 9.261209189085840149e-03 9.439643963806851334e-02
8.814000000000000057e+01 6.571711197684745320e-01 9.386864295212821174e-03 9.467708411389237633e-02
8.815500000000000114e+01 6.570424506630830885e-01 9.436094461074465839e-03 9.499327199711152248e-02
8.817000000000000171e+01 6.571150891171848585e-01 9.418580877262456436e-03 9.532087769122869758e-02
8.818500000000000227e+01 6.578709523140391369e-01 9.351133088155032941e-03 9.562953879221031128e-02
8.820000000000000284e+01 6.578983062584572439e-01 9.254505380959504937e-03 9.588600369240880827e-02
8.821500000000000341e+01 6.580879937167146698e-01 9.150269602109255621e-03 9.605808114810454601e-02
8.823000000000000398e+01 6.582638919548851053e-01 9.058039859930297477e-03 9.611893616660145689e-02
8.824500000000000455e+01 6.579138557164534440e-01 8.993210596681832161e-03 9.605127958797100851e-02
8.826000000000000512e+01 6.575748744263530954e-01 8.965415474226350045e-03 9.585063225997393632e-02
8.827500000000000568e+01 6.578828182520174428e-01 8.977944768094475031e-03 9.552672875638942851e-02
8.829000000000000625e+01 6.584419331192702396e-01 9.028198206943647414e-03 9.510257038424453635e-02
8.830500000000000682e+01 6.583846806148907493e-01 9.108957099451680389e-03 9.461141683673571223e-02
8.831999999999999318e+01 6.582712040871532277e-01 9.210062802655299627e-03 9.409253300514690277e-02
8.833499999999999375e+01 6.584341043242667446e-01 9.320118302037537841e-03 9.358648170396793864e-02
8.834999999999999432e+01 6.585289925864838967e-01 9.427994795371760078e-03 9.313044396049309503e-02
8.836499999999999488e+01 6.587269912084074974e-01 9.524053679896969660e-03 9.275391309833079523e-02
8.837999999999999545e+01 6.589249942348007760e-01 9.601014880561503650e-03 9.247528423188972058e-02
8.839499999999999602e+01 6.596161204404721312e-01 9.654381856129490291e-03 9.230004329925868556e-02
8.840999999999999659e+01 6.600764279169893944e-01 9.682378223401750389e-03 9.222104559328209161e-02
8.842499999999999716e+01 6.603363690523756935e-01 9.685479661864572140e-03 9.222075081437842992e-02
8.843999999999999773e+01 6.605478711915373502e-01 9.665746468725042520e-03 9.227470238180054962e-02
8.845499999999999829e+01 6.604815066384329691e-01 9.626183637245076113e-03 9.235541636056193715e-02
8.846999999999999886e+01 6.604650564785229383e-01 9.570277303491969700e-03 9.243611739904772362e-02
8.848499999999999943e+01 6.605287012443797900e-01 9.501747343884333827e-03 9.249404368431436707e-02
8.850000000000000000e+01 6.609492245712078606e-01 9.424473636971849450e-03 9.251308586611964313e-02
8.851500000000000057e+01 6.615688595936332073e-01 9.342515061187457032e-03 9.248541701220132361e-02
8.853000000000000114e+01 6.612119074673006303e-01 9.260137780118363887e-03 9.241179722198383795e-02
8.854500000000000171e+01 6.611003795787895321e-01 9.181786530753282410e-03 9.230053495455330104e-02
8.856000000000000227e+01 6.611856785710372719e-01 9.111951048894383412e-03 9.216546770752781503e-02
8.857500000000000284e+01 6.611772664582702408e-01 9.054889306864530307e-03 9.202348884002341245e-02
8.859000000000000341e+01 6.615181381875125943e-01 9.014179973858744283e-03 9.189203220089285640e-02
8.860500000000000398e+01 6.618112499566274343e-01 8.992114015645698982e-03 9.178673520528117524e-02
8.862000000000000455e+01 6.620397135787052800e-01 8.989013573147021721e-03 9.171944281415336797e-02
8.863500000000000512e+01 6.622110926783246754e-01 9.002655829759306436e-03 9.169679248010870198e-02
8.865000000000000568e+01 6.623690639379804512e-01 9.028010945316428809e-03 9.171965350895414093e-02
8.866500000000000625e+01 6.623407437871928760e-01 9.057430788205818317e-03 9.178353168801380024e-02
8.868000000000000682e+01 6.624579088833367768e-01 9.081295475511284507e-03 9.187975898023287291e-02
8.869499999999999318e+01 6.626971921489693829e-01 9.089040203120289305e-03 9.199709197614999723e-02
8.870999999999999375e+01 6.630648491564292701e-01 9.070485237355860320e-03 9.212336509196718259e-02
8.872499999999999432e+01 6.631585593272225632e-01 9.017405267980321132e-03 9.224699394749422132e-02
8.873999999999999488e+01 6.628944392134027419e-01 8.925202184729053370e-03 9.235823287032969564e-02
8.875499999999999545e+01 6.625065537430965268e-01 8.794386439770957020e-03 9.245009203620148386e-02
8.876999999999999602e+01 6.621817538677304826e-01 8.631459705808267047e-03 9.251878822116295364e-02
8.878499999999999659e+01 6.623711233523162933e-01 8.448877455030104344e-03 9.256365042673879440e-02
8.879999999999999716e+01 6.627668843231390161e-01 8.264037275931118351e-03 9.258654315185504968e-02
8.881499999999999773e+01 6.626232415674420118e-01 8.097481704746624029e-03 9.259100256696418951e-02
8.882999999999999829e+01 6.627450247311955644e-01 7.970557370219854415e-03 9.258130472447360926e-02
8.884499999999999886e+01 6.628219879312021723e-01 7.902702159726835221e-03 9.256161141199727160e-02
8.885999999999999943e+01 6.626496026686172769e-01 7.908548285467725467e-03 9.253525578570702403e-02
8.887500000000000000e+01 6.627514570192138965e-01 7.995231683488722429e-03 9.250419888915352440e-02
8.889000000000000057e+01 6.632385902047579496e-01 8.160530589841688553e-03 9.246869982921931963e-02
8.890500000000000114e+01 6.633630560380801011e-01 8.392423373306511988e-03 9.242724593698745106e-02
8.892000000000000171e+01 6.634655772400859242e-01 8.670254814227534856e-03 9.237675647914933563e-02
8.893500000000000227e+01 6.638009980039540903e-01 8.967201488441524371e-03 9.231302963253036620e-02
8.895000000000000284e+01 6.640215414646699621e-01 9.253502863536293074e-03 9.223138832920922681e-02
8.896500000000000341e+01 6.644139971474817274e-01 9.500031504698885909e-03 9.212749366051804778e-02
8.898000000000000398e+01 6.644306809446032247e-01 9.681931067364151974e-03 9.199828631115176958e-02
8.899500000000000455e+01 6.645303070410220059e-01 9.781986190293788866e-03 9.184294940644921468e-02
8.901000000000000512e+01 6.642390319309877666e-01 9.793150182947747695e-03 9.166368996024529259e-02
8.902500000000000568e+01 6.643884313879213632e-01 9.719572935131839259e-03 9.146610203715682674e-02
8.904000000000000625e+01 6.644554251747355478e-01 9.575797303394976284e-03 9.125896639320212056e-02
8.905500000000000682e+01 6.647698854323972339e-01 9.384368785693866441e-03 9.105350500184655749e-02
8.906999999999999318e+01 6.649623170089377089e-01 9.172490576436492446e-03 9.086221616548580127e-02
8.908499999999999375e+01 6.646532888727375576e-01 8.968328361216039088e-03 9.069741248335783101e-02
8.909999999999999432e+01 6.645314089895145715e-01 8.797331684415297254e-03 9.056955098786440006e-02
8.911499999999999488e+01 6.645945034613726099e-01 8.678837849946430955e-03 9.048549897464359948e-02
8.912999999999999545e+01 6.647967880826864961e-01 8.623363185530766306e-03 9.044702994270258090e-02
8.914499999999999602e+01 6.651895634352631426e-01 8.631133486530736740e-03 9.044995335760019906e-02
8.915999999999999659e+01 6.655075176790574698e-01 8.692254166393270642e-03 9.048418851713900535e-02
8.917499999999999716e+01 6.656625851360623569e-01 8.788463117887069728e-03 9.053481115213772579e-02
8.918999999999999773e+01 6.657509753053710844e-01 8.895987353395915995e-03 9.058384398187545317e-02
8.920499999999999829e+01 6.657863465052569207e-01 8.988940072804436909e-03 9.061250577449270205e-02
8.921999999999999886e+01 6.660693854493395794e-01 9.042875177564300634e-03 9.060371956847609876e-02
8.923499999999999943e+01 6.658764281380942229e-01 9.038245715061808683e-03 9.054470484073183500e-02
8.925000000000000000e+01 6.664367487394166067e-01 8.963406544908871648e-03 9.042933300284883291e-02
8.926500000000000057e+01 6.670737083460640537e-01 8.816603366977789416e-03 9.025973707939205504e-02
8.928000000000000114e+01 6.674362409343957969e-01 8.606424438457899867e-03 9.004668821730754669e-02
8.929500000000000171e+01 6.673140971391938736e-01 8.350588788552987599e-03 8.980857671346721693e-02
8.931000000000000227e+01 6.670754183462298537e-01 8.073442770634877211e-03 8.956924064583525469e-02
8.932500000000000284e+01 6.669724845343107944e-01 7.802756563082434947e-03 8.935506349630595313e-02
8.934000000000000341e+01 6.671278394208388640e-01 7.566288461996146207e-03 8.919167527415421126e-02
8.935500000000000398e+01 6.673893220940545490e-01 7.388394013323739198e-03 8.910048842749952736e-02
8.937000000000000455e+01 6.678177476322612049e-01 7.286968666469802527e-03 8.909540852352769436e-02
8.938500000000000512e+01 6.676795114539133547e-01 7.271197173452520653e-03 8.918031935267907440e-02
8.940000000000000568e+01 6.673348394860560973e-01 7.340644306796399385e-03 8.934803170528418659e-02
8.941500000000000625e+01 6.669388133710273392e-01 7.485924570772448973e-03 8.958106256861605998e-02
8.943000000000000682e+01 6.670331010978599595e-01 7.690667872574032983e-03 8.985404140916669613e-02
8.944499999999999318e+01 6.673544575810894663e-01 7.934145246806778226e-03 9.013715919676833221e-02
8.945999999999999375e+01 6.677338931935594690e-01 8.193948493575735348e-03 9.040009948219347724e-02
8.947499999999999432e+01 6.674733327221195056e-01 8.448375349486112948e-03 9.061610082511709074e-02
8.948999999999999488e+01 6.674337968726355985e-01 8.678370823525080949e-03 9.076584224171384274e-02
8.950499999999999545e+01 6.676882072554055636e-01 8.868899394847754719e-03 9.084062980675876309e-02
8.951999999999999602e+01 6.677536554788116030e-01 9.009588689349524310e-03 9.084417013816836750e-02
8.953499999999999659e+01 6.680984949430482933e-01 9.094574833278962558e-03 9.079239651733118921e-02
8.954999999999999716e+01 6.685064962555317125e-01 9.121721533546664484e-03 9.071136174563459997e-02
8.956499999999999773e+01 6.686727859233225768e-01 9.091614528730059333e-03 9.063371465518126058e-02
8.957999999999999829e+01 6.688047530433119947e-01 9.006777910401038076e-03 9.059437959766537818e-02
8.959499999999999886e+01 6.690750848508817406e-01 8.871403313546940075e-03 9.062586414892424835e-02
8.960999999999999943e+01 6.688358647710219707e-01 8.691629608842937199e-03 9.075352494620932131e-02
8.962500000000000000e+01 6.688475539287853655e-01 8.476166504658563458e-03 9.099134093567663728e-02
8.964000000000000057e+01 6.689980367045896825e-01 8.236902107522920194e-03 9.133905640453394981e-02
8.965500000000000114e+01 6.690680518974687629e-01 7.989133557404643968e-03 9.178150416754105034e-02
8.967000000000000171e+01 6.688522199757960252e-01 7.751201299116164227e-03 9.229032831590087971e-02
8.968500000000000227e+01 6.685070269752287908e-01 7.543476393060253964e-03 9.282758926374663766e-02
8.970000000000000284e+01 6.687243157455852183e-01 7.386726427235906951e-03 9.335040624625416672e-02
8.971500000000000341e+01 6.683828390284656251e-01 7.299886240678387164e-03 9.381596633678571107e-02
8.973000000000000398e+01 6.686076276788377459e-01 7.297331678401236879e-03 9.418649682810995016e-02
8.974500000000000455e+01 6.693294627788092255e-01 7.386004789574635541e-03 9.443376532603976747e-02
8.976000000000000512e+01 6.694873533442400326e-01 7.563063324272762365e-03 9.454238865739654496e-02
8.977500000000000568e+01 6.697066697060808371e-01 7.814829576376016926e-03 9.451114285700812356e-02
8.979000000000000625e+01 6.697283839204618561e-01 8.117490382547443151e-03 9.435192287897287144e-02
8.980500000000000682e+01 6.693923600481600511e-01 8.439434560935252239e-03 9.408679643360841338e-02
8.981999999999999318e+01 6.692617652874719436e-01 8.744737409096169090e-03 9.374413747633013327e-02
8.983499999999999375e+01 6.690554295056359013e-01 8.997312520322505933e-03 9.335478087885984433e-02
8.984999999999999432e+01 6.692025274956445724e-01 9.165412696167151221e-03 9.294873330763167574e-02
8.986499999999999488e+01 6.693350657069139231e-01 9.226112476758087724e-03 9.255263139210148648e-02
8.987999999999999545e+01 6.692977533711645943e-01 9.169081959829766815e-03 9.218804538067543186e-02
8.989499999999999602e+01 6.691250514104113423e-01 8.998712916398171613e-03 9.187075043090259241e-02
8.990999999999999659e+01 6.693868127285440561e-01 8.733904628433614842e-03 9.161099692747241841e-02
8.992499999999999716e+01 6.700331556096088548e-01 8.405535498279388673e-03 9.141455347146874855e-02
8.993999999999999773e+01 6.703591541836986245e-01 8.052306652848140525e-03 9.128405049602070220e-02
8.995499999999999829e+01 6.705131618664212922e-01 7.715787990413731923e-03 9.122011241997271536e-02
8.996999999999999886e+01 6.707893940789898535e-01 7.435235594658808414e-03 9.122194638011967005e-02
8.998499999999999943e+01 6.708000289087535650e-01 7.242557500483868052e-03 9.128733487143290970e-02
9.000000000000000000e+01 6.708406710869257994e-01 7.157960928661610822e-03 9.141223536887686796e-02
9.001500000000000057e+01 6.709513142462424362e-01 7.187105556947825588e-03 9.159033584958876928e-02
9.003000000000000114e+01 6.710978216302857513e-01 7.320531836807492136e-03 9.181289130881893634e-02
9.004500000000000171e+01 6.712720864129521070e-01 7.535536530907626686e-03 9.206898628009084484e-02
9.006000000000000227e+01 6.715482746324097363e-01 7.799921209911812349e-03 9.234615415425417861e-02
9.007500000000000284e+01 6.716364643109737909e-01 8.076708869081796263e-03 9.263117617001168091e-02
9.009000000000000341e+01 6.716417939922039171e-01 8.329112567281415913e-03 9.291090754857164735e-02
9.010500000000000398e+01 6.717368674820383134e-01 8.525346335185285396e-03 9.317304481986110609e-02
9.012000000000000455e+01 6.717813902966124351e-01 8.642894458815593081e-03 9.340676559148168578e-02
9.013500000000000512e+01 6.716874183505235907e-01 8.671623401341138973e-03 9.360313922447699442e-02
9.015000000000000568e+01 6.718483732202421566e-01 8.615027623363592443e-03 9.375520398181737269e-02
9.016500000000000625e+01 6.721168593778586997e-01 8.489266400444520078e-03 9.385769994871567823e-02
9.018000000000000682e+01 6.724727459395851703e-01 8.320302468944615684e-03 9.390660455433626208e-02
9.019499999999999318e+01 6.728332365955296268e-01 8.139887877010197267e-03 9.389873000886279908e-02
9.020999999999999375e+01 6.727688894625039051e-01 7.981099399867196825e-03 9.383163192309855460e-02
9.022499999999999432e+01 6.731441512399024552e-01 7.873850720610633611e-03 9.370395129720354710e-02
9.023999999999999488e+01 6.736630653956114934e-01 7.840708219736102630e-03 9.351611945366747336e-02
9.025499999999999545e+01 6.736866918449629926e-01 7.893524138318097280e-03 9.327116680786050329e-02
9.026999999999999602e+01 6.736195029192224570e-01 8.031584248890014099e-03 9.297528683367539681e-02
9.028499999999999659e+01 6.740771863196408642e-01 8.241770280710061791e-03 9.263789527407689794e-02
9.029999999999999716e+01 6.747165683380771384e-01 8.500656422828213946e-03 9.227115464877370943e-02
9.031499999999999773e+01 6.750572478633749540e-01 8.777924642191282240e-03 9.188914469907018268e-02
9.032999999999999829e+01 6.754246917646054005e-01 9.040375147838642170e-03 9.150691758851270396e-02
9.034499999999999886e+01 6.755112798813041053e-01 9.256041417769565044e-03 9.113960350642598407e-02
9.035999999999999943e+01 6.754026957988081836e-01 9.398107620723537836e-03 9.080164835304328774e-02
9.037500000000000000e+01 6.754105596550734614e-01 9.448239076084264526e-03 9.050624867584845801e-02
9.039000000000000057e+01 6.757335610487698041e-01 9.398733259353996006e-03 9.026506775142165151e-02
9.040500000000000114e+01 6.757669345016061868e-01 9.252954020618322020e-03 9.008827654538531515e-02
9.042000000000000171e+01 6.755190083605601137e-01 9.023980177367390762e-03 8.998481965743761191e-02
9.043500000000000227e+01 6.754323959048879056e-01 8.731985016785832540e-03 8.996262752400244200e-02
9.045000000000000284e+01 6.755033226351778719e-01 8.401126348309764791e-03 9.002840444462997804e-02
9.046500000000000341e+01 6.760847024265833616e-01 8.056565139650291238e-03 9.018669420448595375e-02
9.048000000000000398e+01 6.765972383496043907e-01 7.721917870361489494e-03 9.043816907246590708e-02
9.049500000000000455e+01 6.769243101239192928e-01 7.417276408425836111e-03 9.077745585309099363e-02
9.051000000000000512e+01 6.768061280271807645e-01 7.157939266211367502e-03 9.119116489993388253e-02
9.052500000000000568e+01 6.763898661867604467e-01 6.954007717194003735e-03 9.165689639639305886e-02
9.054000000000000625e+01 6.763469641214856498e-01 6.810841395917924083e-03 9.214373169283933407e-02
9.055500000000000682e+01 6.769448941646483142e-01 6.730087259600741993e-03 9.261425303988922442e-02
9.056999999999999318e+01 6.773243996787182697e-01 6.710802681900927304e-03 9.302783137491724141e-02
9.058499999999999375e+01 6.773759298639713267e-01 6.750226676116783883e-03 9.334491590211778378e-02
9.059999999999999432e+01 6.775033557357456049e-01 6.843970312227120462e-03 9.353210566608741172e-02
9.061499999999999488e+01 6.778176676577007953e-01 6.985672338398887099e-03 9.356754779683339185e-02
9.062999999999999545e+01 6.777000563506999642e-01 7.166394481862937114e-03 9.344568604692454761e-02
9.064499999999999602e+01 6.775187875497438172e-01 7.374136075508560227e-03 9.318002734053626446e-02
9.065999999999999659e+01 6.774718774786991915e-01 7.593786573477324595e-03 9.280291514044503032e-02
9.067499999999999716e+01 6.775366529896316159e-01 7.807656731767306096e-03 9.236223640980897875e-02
9.068999999999999773e+01 6.776093711929445096e-01 7.996571901311439606e-03 9.191584447577659522e-02
9.070499999999999829e+01 6.775916210613425195e-01 8.141465720267802506e-03 9.152467173201239703e-02
9.071999999999999886e+01 6.777468204928742690e-01 8.225419277565411066e-03 9.124520832129787151e-02
9.073499999999999943e+01 6.778459564268154436e-01 8.236004826964260853e-03 9.112188416973809879e-02
9.075000000000000000e+01 6.779738619476244343e-01 8.167561416112139802e-03 9.118026361134169699e-02
9.076500000000000057e+01 6.778508400026899139e-01 8.022802871670899408e-03 9.142247954144006039e-02
9.078000000000000114e+01 6.783709411180888216e-01 7.813194043732159255e-03 9.182624500200366191e-02
9.079500000000000171e+01 6.788004079031314530e-01 7.557908901163356945e-03 9.234780293353048175e-02
9.081000000000000227e+01 6.791342584222704870e-01 7.281649148825622246e-03 9.292796038769168820e-02
9.082500000000000284e+01 6.790536258873310915e-01 7.011812835123193768e-03 9.349981472666002436e-02
