# theta phi size
1.375469461199085117e+02 1.302930592368698512e+02 9.000000000000000000e+00
-7.237864704515450498e+00 9.110195723223411335e+01 2.000000000000000000e+00
-5.737721928435131957e+01 1.477017101041782077e+01 5.000000000000000000e+00
1.677702270903417059e+02 1.547053858620519122e+02 2.000000000000000000e+00
1.330947484203036595e+02 7.199888140706951845e+01 4.000000000000000000e+00
6.416698432036949384e+01 9.146540525389815457e+01 5.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.975090694402345548e+01 3.000000000000000000e+00
3.089817032141719366e+01 1.371294387599070035e+02 6.000000000000000000e+00
1.176124538007929061e+02 9.252489947364266243e+01 2.000000000000000000e+00
9.231169051643253454e+01 1.385437311316568980e+02 2.000000000000000000e+00
1.032125389053773006e+02 9.575226292824923746e+01 3.000000000000000000e+00
1.719137403265553417e+02 8.640902505500820041e+01 4.000000000000000000e+00
4.114273147193526370e+01 1.382488430013996776e+02 3.000000000000000000e+00
-4.282202398514813524e+01 4.775024552049935522e+01 3.000000000000000000e+00
1.550200992803381439e+02 3.804720327364594645e+00 2.000000000000000000e+00
3.809484137868567899e+01 4.299260453480068378e+01 2.000000000000000000e+00
1.655943605795695248e+02 8.714537030268365925e+01 2.000000000000000000e+00
1.753485337550006875e+02 9.652175535601666923e+01 5.000000000000000000e+00
-4.237481296188453683e+01 1.218501157130881012e+02 8.000000000000000000e+00
-7.652509628456436985e+01 8.427801084367284545e+01 2.000000000000000000e+00
-1.387209634169057892e+02 4.183261724474034082e+01 5.000000000000000000e+00
-4.245305388009149539e+01 4.970694076313016296e+01 2.000000000000000000e+00
1.727621352954845690e+02 8.889804276776588665e+01 2.000000000000000000e+00
1.226227807156486733e+02 1.652298289895821881e+02 2.000000000000000000e+00
-1.222977290965830655e+01 2.529461413794809133e+01 3.000000000000000000e+00
-4.690525157969636183e+01 1.080011185929304958e+02 2.000000000000000000e+00
-1.158330156796305062e+02 8.853459474610184543e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 3.000000000000000000e+00
-9.000000000000000000e+01 9.024909305597655873e+01 2.000000000000000000e+00
-1.491018296785828170e+02 4.287056124009301783e+01 2.000000000000000000e+00
-6.238754619920710809e+01 8.747510052635732336e+01 2.000000000000000000e+00
-8.768830948356746546e+01 4.145626886834310909e+01 2.000000000000000000e+00
-7.678746109462271363e+01 8.424773707175076254e+01 4.000000000000000000e+00
-8.086259673444684992e+00 9.359097494499181380e+01 2.000000000000000000e+00
-1.388572685280647363e+02 4.175115699860032947e+01 2.000000000000000000e+00
1.371779760148518790e+02 1.322497544795006661e+02 2.000000000000000000e+00
-2.497990071966185965e+01 1.761952796726354222e+02 4.000000000000000000e+00
-1.419051586213143423e+02 1.370073954651993517e+02 5.000000000000000000e+00
-1.440563942043047874e+01 9.285462969731632654e+01 2.000000000000000000e+00
-4.651466244999320487e+00 8.347824464398333077e+01 3.000000000000000000e+00
-1.053319532164481700e+02 4.657984069113574321e+01 3.000000000000000000e+00
1.475630425149850851e+02 9.151858869706711630e+01 2.000000000000000000e+00
1.367432628281463280e+02 1.051205276515382536e+02 2.000000000000000000e+00
-5.766668776978283262e+01 1.769192498876998627e+02 2.000000000000000000e+00
-5.996046010559635420e+01 1.248765350928864848e+02 2.000000000000000000e+00
-1.157358078911623238e+02 9.219259406629686282e+01 5.000000000000000000e+00
-9.572553780282029834e+01 8.390917717983101909e+01 2.000000000000000000e+00
8.635514195952923444e+01 1.213388351435039993e+02 2.000000000000000000e+00
3.367510949275304455e+01 1.197686426129296962e+02 2.000000000000000000e+00
-9.994298170687127936e+01 1.205761207224355616e+02 2.000000000000000000e+00
5.140927256848897287e+01 6.718419278320456556e+01 2.000000000000000000e+00
4.998082578144497745e+01 7.893942797659326516e+01 4.000000000000000000e+00
3.998353428769326001e+01 1.762706305497638084e+02 4.000000000000000000e+00
-1.786595321122760538e+02 1.225914492265624176e+02 2.000000000000000000e+00
-1.053358239763093565e+02 4.663689301262134279e+01 5.000000000000000000e+00
-1.015677506822355269e+02 1.753330144954469176e+02 3.000000000000000000e+00
-1.799439203734723094e+02 8.959995564589547712e+01 2.000000000000000000e+00
7.466804678355184421e+01 1.334201593088642710e+02 3.000000000000000000e+00
-3.243695748501491494e+01 8.848141130293289791e+01 4.000000000000000000e+00
-4.325673717185366485e+01 7.487947234846174638e+01 3.000000000000000000e+00
1.223333122302171603e+02 3.080750112300127075e+00 2.000000000000000000e+00
1.200395398944036600e+02 5.512346490711352232e+01 2.000000000000000000e+00
6.426419210883769040e+01 8.780740593370315139e+01 3.000000000000000000e+00
8.427446219717971587e+01 9.609082282016899512e+01 3.000000000000000000e+00
-9.364485804047079398e+01 5.866116485649602197e+01 2.000000000000000000e+00
-1.463248905072469483e+02 6.023135738707031095e+01 2.000000000000000000e+00
8.005701829312873485e+01 5.942387927756443844e+01 3.000000000000000000e+00
-1.285907274315110271e+02 1.128158072167954629e+02 3.000000000000000000e+00
-1.300191742185550368e+02 1.010605720234067348e+02 2.000000000000000000e+00
-1.400164657123067400e+02 3.729369450236189820e+00 5.000000000000000000e+00
1.340467887723947538e+00 5.740855077343758239e+01 3.000000000000000000e+00
7.466417602369064355e+01 1.333631069873786430e+02 5.000000000000000000e+00
7.843224931776448727e+01 4.666985504553108122e+00 2.000000000000000000e+00
5.607962652772847945e-02 9.040004435410450867e+01 2.000000000000000000e+00
-1.218243525319655447e+02 1.122036200969806572e+02 3.000000000000000000e+00
1.510625170871402929e+02 1.202199046283540724e+02 4.000000000000000000e+00
9.246462231779906915e+01 1.889582908642871262e+00 2.000000000000000000e+00
-1.236544303040607673e+02 5.012273982667029770e+01 2.000000000000000000e+00
-9.161821839912138898e+01 1.413161078125264680e+02 2.000000000000000000e+00
2.152738651752059340e+01 8.049975523688812018e+01 4.000000000000000000e+00
1.396844773439334233e+02 6.116188187886921668e+01 3.000000000000000000e+00
-1.121512903012996816e+02 7.620511471189783492e+01 5.000000000000000000e+00
-9.021450768477743054e+01 7.718719449147221212e+01 2.000000000000000000e+00
1.245779729183767870e+02 7.082529595760300367e+01 2.000000000000000000e+00
9.250065043710540635e+01 1.891150871838705783e+00 2.000000000000000000e+00
4.977146235460973145e+01 6.297316930776343469e+01 4.000000000000000000e+00
1.376917870042581740e+02 8.659810864329642754e+01 2.000000000000000000e+00
-1.307936711403083621e+02 1.148518769897305418e+02 4.000000000000000000e+00
-1.218186782996523050e+02 1.122277223653698570e+02 3.000000000000000000e+00
-1.236499302673337297e+02 5.016516904422547185e+01 2.000000000000000000e+00
1.334566092099831849e+02 1.126254485082231440e+02 2.000000000000000000e+00
1.713970644700649473e+02 2.411112153042680450e+00 2.000000000000000000e+00
1.467990377803349986e+02 1.201342196626516738e+02 4.000000000000000000e+00
-1.006736331531019246e+01 6.832267212793045985e+01 2.000000000000000000e+00
5.817564746803445530e+01 6.779637990301932859e+01 3.000000000000000000e+00
-2.893748291285972130e+01 5.978009537164592047e+01 2.000000000000000000e+00
-8.753537768220093085e+01 1.781104170913571352e+02 2.000000000000000000e+00
5.634556969593923270e+01 1.298772601733297165e+02 3.000000000000000000e+00
8.838178160087862523e+01 3.868389218747352487e+01 3.000000000000000000e+00
-1.584726134824794315e+02 9.950024476311189403e+01 2.000000000000000000e+00
-4.031552265606657670e+01 1.188381181211307904e+02 2.000000000000000000e+00
6.784870969870033264e+01 1.037948852881021793e+02 3.000000000000000000e+00
8.978549231522259788e+01 1.028128055085277737e+02 2.000000000000000000e+00
-5.542202708162323432e+01 1.091747040423970105e+02 2.000000000000000000e+00
-8.749934956289462207e+01 1.781088491281613244e+02 4.000000000000000000e+00
-1.302285376453902757e+02 1.170268306922365582e+02 2.000000000000000000e+00
-4.230821299574183314e+01 9.340189135670360088e+01 2.000000000000000000e+00
4.920632885969163794e+01 6.514812301026944397e+01 5.000000000000000000e+00
5.818132170034769501e+01 6.777227763463014298e+01 2.000000000000000000e+00
5.635006973266628449e+01 1.298348309557745495e+02 2.000000000000000000e+00
-4.654339079001680801e+01 6.737455149177685598e+01 4.000000000000000000e+00
-8.602935529935075820e+00 1.775888878469573342e+02 2.000000000000000000e+00
-3.320096221966501560e+01 5.986578033734832616e+01 2.000000000000000000e+00
1.699326366846898111e+02 1.116773278720695401e+02 4.000000000000000000e+00
9.000000000000000000e+01 8.685419583125171528e+01 2.000000000000000000e+00
1.389901007867784415e+02 1.191882619174738238e+02 4.000000000000000000e+00
-1.028335442234815247e+02 5.472232986921444997e+00 2.000000000000000000e+00
1.367226120131988694e+02 6.393113453128538737e+01 6.000000000000000000e+00
-9.724244863684275231e+01 1.128745422946114019e+02 2.000000000000000000e+00
4.339516498236167763e+01 7.075824236263682110e+01 2.000000000000000000e+00
9.909582148469273477e+01 1.283609840634648549e+02 2.000000000000000000e+00
-2.965473268210278235e+01 1.372374438705681428e+02 4.000000000000000000e+00
6.474248949617606286e+01 1.045277865637078776e+02 3.000000000000000000e+00
7.715429471030054742e+01 9.378635547542297957e+01 2.000000000000000000e+00
1.279928838333515273e+02 1.123191801917183170e+02 2.000000000000000000e+00
-9.332654126282832863e+01 5.070681203318224561e+01 2.000000000000000000e+00
7.918481491672058326e+01 5.442597044981304322e+01 3.000000000000000000e+00
-8.306760235454090946e+01 9.773892859489674834e+01 2.000000000000000000e+00
1.390383822104934666e+02 1.192859132261155395e+02 2.000000000000000000e+00
1.542734002355411462e+02 3.951382146863280820e+00 4.000000000000000000e+00
-1.010824772531893530e+02 9.227007636728126272e+01 3.000000000000000000e+00
-1.211934559236826203e+02 6.745426321246198142e+01 2.000000000000000000e+00
1.565404125641447592e+02 7.622557091644456762e+01 2.000000000000000000e+00
1.396131185163793589e+02 9.389913703592164040e+01 2.000000000000000000e+00
-1.986377139064545361e+01 7.023236257014661987e+01 2.000000000000000000e+00
8.661768850690660315e+01 1.524985240158225395e+02 3.000000000000000000e+00
-9.000000000000000000e+01 9.314580416874828472e+01 2.000000000000000000e+00
-4.100989921322154430e+01 6.081173808252616908e+01 2.000000000000000000e+00
7.716645577651847532e+01 1.745277670130785452e+02 3.000000000000000000e+00
-4.327738798680113774e+01 1.160688654687146339e+02 4.000000000000000000e+00
8.275755136315724769e+01 6.712545770538861234e+01 9.000000000000000000e+00
-1.366048350176383224e+02 1.092417576373631789e+02 5.000000000000000000e+00
-8.090417851530726523e+01 5.163901593653517352e+01 2.000000000000000000e+00
1.503452673178972248e+02 4.276255612943186435e+01 4.000000000000000000e+00
-1.152575105038239371e+02 7.547221343629212242e+01 2.000000000000000000e+00
-1.028457052896994526e+02 8.621364452457702043e+01 2.000000000000000000e+00
-5.200711616664845138e+01 6.768081980828169719e+01 4.000000000000000000e+00
8.667345873717167137e+01 1.292931879668177828e+02 2.000000000000000000e+00
-1.008151850832794167e+02 1.255740295501869639e+02 3.000000000000000000e+00
9.693239764545907633e+01 8.226107140510325166e+01 2.000000000000000000e+00
-4.096161778950653343e+01 6.071408677388446051e+01 2.000000000000000000e+00
-2.572659976445885377e+01 1.760486178531367045e+02 3.000000000000000000e+00
7.891752274681064705e+01 8.772992363271876570e+01 2.000000000000000000e+00
5.880654407631738678e+01 1.125457367875380328e+02 2.000000000000000000e+00
-2.345958743585523365e+01 1.037744290835554466e+02 2.000000000000000000e+00
-4.038688148362065533e+01 8.610086296407837381e+01 3.000000000000000000e+00
1.601362286093545606e+02 1.097676374298533943e+02 2.000000000000000000e+00
-9.338231149309339685e+01 2.750147598417746408e+01 2.000000000000000000e+00
1.323321874124036412e+02 8.268545952710370273e+01 4.000000000000000000e+00
-1.316840335833241227e+02 1.168222138633592522e+02 6.000000000000000000e+00
-1.012198241313393510e+01 3.650439581784996790e+01 2.000000000000000000e+00
-1.787457775508518125e+02 9.187606117570072684e+01 2.000000000000000000e+00
-3.939283187630825012e+01 9.577092182774323703e+01 2.000000000000000000e+00
-3.248651394082261845e+01 1.150678966387423685e+02 4.000000000000000000e+00
1.323388478987006636e+02 8.263568809981813956e+01 6.000000000000000000e+00
4.266361055855820439e+01 9.402520591143778006e+01 7.000000000000000000e+00
-7.184350845814304876e+01 1.116853834887412802e+02 5.000000000000000000e+00
1.105386873686687608e+02 1.053907738098618836e+02 2.000000000000000000e+00
2.460202977482844489e+01 1.140383757516429881e+02 6.000000000000000000e+00
1.022405119894243484e+02 9.229858486993703082e+01 2.000000000000000000e+00
1.764015872571115722e+02 1.227758522031776494e+02 2.000000000000000000e+00
-1.668627524397042805e+02 1.503584979858386248e+02 4.000000000000000000e+00
-4.766781258759634454e+01 9.731454047289629727e+01 2.000000000000000000e+00
4.831596641667588443e+01 6.317778613664074783e+01 2.000000000000000000e+00
1.698780175868660933e+02 1.434956041821500321e+02 2.000000000000000000e+00
1.254222449148206353e+00 8.812393882429925895e+01 4.000000000000000000e+00
1.406071681236917641e+02 8.422907817225677718e+01 3.000000000000000000e+00
1.475134860591773815e+02 6.493210336125764570e+01 2.000000000000000000e+00
-4.766115210129932933e+01 9.736431190018188886e+01 3.000000000000000000e+00
-1.373363894414418098e+02 8.597479408856221994e+01 3.000000000000000000e+00
1.081564915418569655e+02 6.831461651125873402e+01 2.000000000000000000e+00
-6.946131263133123923e+01 7.460922619013813062e+01 3.000000000000000000e+00
-1.553979702251715764e+02 6.596162424835702609e+01 2.000000000000000000e+00
-7.775948801057565163e+01 8.770141513006296918e+01 2.000000000000000000e+00
-3.598412742888430493e+00 5.722414779682235064e+01 8.000000000000000000e+00
1.313724756029570528e+01 2.964150201416140007e+01 4.000000000000000000e+00
3.343542967783258746e+01 6.078956643076313782e+01 2.000000000000000000e+00
4.170427711208517252e+01 8.108674606872253321e+01 4.000000000000000000e+00
-1.467390658298857318e+02 6.305039920934153486e+01 2.000000000000000000e+00
1.350650428086099453e+02 1.092623794969917839e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.874700624415228845e+01 3.000000000000000000e+00
1.051359850891368808e+02 9.408825231389549515e+01 3.000000000000000000e+00
3.346310670859979552e+01 6.081330607625681495e+01 2.000000000000000000e+00
-1.465685402769505004e+02 6.305386049179332275e+01 2.000000000000000000e+00
1.250098924232065940e+02 5.658072210073503072e+01 2.000000000000000000e+00
-1.465645703221674125e+02 1.192104335692368693e+02 9.000000000000000000e+00
-1.382957228879148488e+02 9.891325393127748100e+01 2.000000000000000000e+00
3.326093417011429665e+01 1.169496007906584794e+02 7.000000000000000000e+00
-4.493495719139006894e+01 7.073762050300823034e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.125299375584771155e+01 2.000000000000000000e+00
-7.486401491086313342e+01 8.591174768610451906e+01 2.000000000000000000e+00
-1.465368932914001903e+02 1.191866939237431922e+02 2.000000000000000000e+00
3.343145972304949964e+01 1.169461395082066844e+02 8.000000000000000000e+00
-5.499010757679343442e+01 1.234192778992649693e+02 3.000000000000000000e+00
-4.824656698507258312e+01 8.285904523867303340e+01 2.000000000000000000e+00
-8.412516293324887329e+01 1.754147220462948269e+02 2.000000000000000000e+00
4.732981051342922285e+01 1.161139771628655524e+02 2.000000000000000000e+00
-1.974475440626189071e+00 9.602726010904635245e+01 2.000000000000000000e+00
4.896250815746643781e+01 8.012937370842495000e+01 4.000000000000000000e+00
7.043004170742450754e+01 9.326299895475936808e+01 3.000000000000000000e+00
3.486346064877775319e+01 9.183077260779955964e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.685277959583736163e+01 3.000000000000000000e+00
5.024211894937135270e+01 7.434937628863792725e+01 2.000000000000000000e+00
4.734607857690180310e+01 1.161279881230166637e+02 4.000000000000000000e+00
1.410159560913108123e+02 5.713987764171683637e+01 2.000000000000000000e+00
-4.663139460767443012e+01 4.555125889972787689e+01 2.000000000000000000e+00
1.317534330149274240e+02 9.714095476132696660e+01 4.000000000000000000e+00
9.587483706675112671e+01 4.585277953705207743e+00 2.000000000000000000e+00
-1.326701894865707629e+02 6.388602283713445473e+01 2.000000000000000000e+00
1.780255245593738209e+02 8.397273989095364755e+01 2.000000000000000000e+00
-1.310374918425335693e+02 9.987062629157505000e+01 3.000000000000000000e+00
-1.095699582925755067e+02 8.673700104524061771e+01 7.000000000000000000e+00
-1.451365393512222397e+02 8.816922739220044036e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.031472204041626526e+02 2.000000000000000000e+00
-1.297578810506286402e+02 1.056506237113620728e+02 3.000000000000000000e+00
-1.326539214230982111e+02 6.387201187698333626e+01 4.000000000000000000e+00
-3.898404390868918057e+01 1.228601223582831636e+02 2.000000000000000000e+00
1.333686053923255770e+02 1.344487411002721160e+02 1.100000000000000000e+01
3.116021328560103498e+01 1.152623448619093836e+02 2.000000000000000000e+00
-5.290470505396122292e+01 7.140788685010495840e+01 2.000000000000000000e+00
-1.579193615801641970e+00 1.156708598103139281e+02 2.000000000000000000e+00
3.062441081823333189e+00 1.284692324874762335e+02 2.000000000000000000e+00
1.628383823698587491e+02 3.423336656336500994e+01 2.000000000000000000e+00
7.645323765586691422e+01 2.347744980086551436e+01 3.000000000000000000e+00
-4.812732748717469633e+01 7.324822755520973772e+01 2.000000000000000000e+00
6.189455730060137029e+01 8.532405410094631293e+01 7.000000000000000000e+00
3.111021163226472197e+01 1.153088245613412397e+02 2.000000000000000000e+00
1.426471992881000403e+02 5.965623042781153629e+01 4.000000000000000000e+00
-5.783098591255878063e+01 1.474706545676065446e+02 2.000000000000000000e+00
-1.488397867143989686e+02 6.473765513809061645e+01 2.000000000000000000e+00
1.270952949460387771e+02 1.085921131498950416e+02 2.000000000000000000e+00
1.784208063841983574e+02 6.432914018968607195e+01 6.000000000000000000e+00
-1.769375589181766770e+02 5.153076751252375232e+01 2.000000000000000000e+00
-1.716161763014126862e+01 1.457666334366350043e+02 2.000000000000000000e+00
-1.035467623441331142e+02 1.565225501991344856e+02 2.000000000000000000e+00
1.318726725128253179e+02 1.067517724447902623e+02 7.000000000000000000e+00
-1.181054426993986368e+02 9.467594589905368707e+01 1.200000000000000000e+01
-1.488897883677352922e+02 6.469117543865874609e+01 3.000000000000000000e+00
-3.735280071189995965e+01 1.203437695721884637e+02 2.000000000000000000e+00
1.221690140874412407e+02 3.252934543239346254e+01 3.000000000000000000e+00
-1.737830679537545393e+02 7.477673068721051663e+01 2.000000000000000000e+00
1.596982999058871258e+02 6.315943700712418263e+01 2.000000000000000000e+00
-1.025355625138458464e+02 6.896107391796587649e+01 2.000000000000000000e+00
-2.233127879805524785e+01 6.236038457305267713e+01 2.000000000000000000e+00
-9.880674570708347915e+01 6.606507995111723375e+00 2.000000000000000000e+00
8.698593179634629280e+01 5.042419379127999690e+01 6.000000000000000000e+00
1.512116399603726791e+01 1.038365592215301376e+02 2.000000000000000000e+00
6.216932046245485566e+00 1.052232693127894834e+02 2.000000000000000000e+00
-2.030170009411287779e+01 1.168405629928758316e+02 2.000000000000000000e+00
7.746443748615416780e+01 1.110389260820341235e+02 2.000000000000000000e+00
1.576687212019447486e+02 1.176396154269473158e+02 3.000000000000000000e+00
8.119325429291653506e+01 1.733934920048882873e+02 5.000000000000000000e+00
-9.301406820365370720e+01 1.295758062087200244e+02 2.000000000000000000e+00
-1.648788360039627605e+02 7.616344077846986238e+01 4.000000000000000000e+00
-1.593938631274654654e+02 1.298678978298742379e+02 3.000000000000000000e+00
4.441335795182497215e+00 1.005245316337703230e+02 9.000000000000000000e+00
6.998242690413822231e+01 8.096420468637558088e+01 5.000000000000000000e+00
1.078431190902527277e+02 1.378010026519297355e+02 3.000000000000000000e+00
1.473298528400570149e+02 4.213369543091517500e+01 3.000000000000000000e+00
3.308618355692905766e+01 8.488730863987882458e+01 2.000000000000000000e+00
-8.393972857339942095e+01 8.207153667032466160e+01 2.000000000000000000e+00
9.237782205796490587e+01 7.127058374468032298e+01 2.000000000000000000e+00
5.324614176460378445e+01 9.980270067822313251e+01 2.000000000000000000e+00
4.092357188435018145e+01 6.644200178561374059e+01 5.000000000000000000e+00
-8.740110775724885173e+01 3.989951754835892928e+01 2.000000000000000000e+00
2.060613687253453108e+01 5.013210217012576209e+01 4.000000000000000000e+00
-1.755586642048174895e+02 7.947546836622969124e+01 3.000000000000000000e+00
-1.100175730958617777e+02 9.903579531362443333e+01 3.000000000000000000e+00
-7.215688090974727231e+01 4.219899734807028580e+01 2.000000000000000000e+00
-3.267014715994300644e+01 1.378663045690848321e+02 3.000000000000000000e+00
-1.469138164430709423e+02 9.511269136012117542e+01 3.000000000000000000e+00
9.606027142660057905e+01 9.792846332967533840e+01 4.000000000000000000e+00
-8.762217794203510834e+01 1.087294162553196912e+02 2.000000000000000000e+00
-1.267538582353962369e+02 8.019729932177686749e+01 4.000000000000000000e+00
-1.390764281156498328e+02 1.135579982143862594e+02 2.000000000000000000e+00
9.259889224275116248e+01 1.401004824516410565e+02 2.000000000000000000e+00
1.140949563638809394e+02 3.430072046408821507e+01 1.200000000000000000e+01
1.627397283371620915e+02 9.597346086568529699e+01 7.000000000000000000e+00
-1.037225257331346171e+02 8.616694016046939453e+01 2.000000000000000000e+00
-1.345716760010029418e+02 1.419250594255884153e+02 4.000000000000000000e+00
-9.609672638949793111e+01 9.131460027354471265e+01 2.000000000000000000e+00
1.140974476597969414e+02 3.432514312491328212e+01 2.000000000000000000e+00
-6.590504363611907479e+01 1.456992795359117849e+02 3.000000000000000000e+00
-1.726027166283791203e+01 8.402653913431471722e+01 3.000000000000000000e+00
7.627747426686539711e+01 9.383305983953060547e+01 2.000000000000000000e+00
4.542832399899703688e+01 3.807494057441158475e+01 2.000000000000000000e+00
8.390327361050208310e+01 8.868539972645528735e+01 2.000000000000000000e+00
-6.590255234020305863e+01 1.456748568750867321e+02 2.000000000000000000e+00
-9.341829227394178758e+01 3.031400068755252164e+01 3.000000000000000000e+00
-5.121249681688243527e+01 7.030202507218596963e+01 2.000000000000000000e+00
1.231878500208679412e+02 1.051931422940775462e+02 4.000000000000000000e+00
8.658170772605821242e+01 1.496859993124475068e+02 2.000000000000000000e+00
1.287875031831175647e+02 1.096979749278140304e+02 2.000000000000000000e+00
-5.681214997913205877e+01 7.480685770592243955e+01 2.000000000000000000e+00
2.615393015115249398e+01 4.542929409745415370e+01 4.000000000000000000e+00
9.512648429405638240e+01 9.363367097410596784e+01 3.000000000000000000e+00
1.513716198934234569e+02 1.189204687696842626e+02 4.000000000000000000e+00
-1.538460698488474918e+02 1.345707059025458534e+02 5.000000000000000000e+00
-8.487351570594361760e+01 8.636632902589404637e+01 6.000000000000000000e+00
-2.862838010657654308e+01 6.107953123031573739e+01 2.000000000000000000e+00
-8.887013180922016886e+01 6.696987790965204113e+01 6.000000000000000000e+00
5.014196567542188632e+01 9.025883649848491075e+01 3.000000000000000000e+00
9.112986819077983114e+01 1.130301220903479731e+02 2.000000000000000000e+00
-1.298580343245781421e+02 8.974116350151511767e+01 2.000000000000000000e+00
-9.998501982932785381e+01 1.503721391848814051e+02 3.000000000000000000e+00
6.107309822998779225e+01 9.789666360519142074e+01 2.000000000000000000e+00
-1.140223705534856578e+02 1.609088681088151134e+02 6.000000000000000000e+00
-3.406757887482418568e+01 1.216566510967126504e+02 2.000000000000000000e+00
8.001498017067214619e+01 2.962786081511858782e+01 2.000000000000000000e+00
-1.189269017700121935e+02 8.210333639480857926e+01 4.000000000000000000e+00
6.597762944651434225e+01 1.909113189118487952e+01 3.000000000000000000e+00
1.459324211251758356e+02 5.834334890328735668e+01 6.000000000000000000e+00
9.889348251102322251e+01 7.469420362453399775e+01 3.000000000000000000e+00
7.499441756874787757e+01 1.054237177017722047e+02 2.000000000000000000e+00
-8.110651748897679170e+01 1.053057963754660165e+02 2.000000000000000000e+00
-1.050055824312521224e+02 7.457628229822779531e+01 8.000000000000000000e+00
-1.049154918065039084e+02 8.064776059580353262e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.773522627210780911e+01 2.000000000000000000e+00
1.534455933629149342e+02 1.034879012520908645e+02 3.000000000000000000e+00
-1.069866458671982201e+02 7.194186243539684256e+01 2.000000000000000000e+00
-1.202337864723125733e+02 4.556412084728548706e+01 2.000000000000000000e+00
7.508450819349610583e+01 9.935223940419648159e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.022647737278922051e+02 8.000000000000000000e+00
-2.655440663708507643e+01 7.651209874790913545e+01 4.000000000000000000e+00
7.301335413280179409e+01 1.080581375646031574e+02 2.000000000000000000e+00
5.976621352768742668e+01 1.344358791527145058e+02 7.000000000000000000e+00
4.519773798357023509e+01 1.206964331714020204e+02 3.000000000000000000e+00
-9.000000000000000000e+01 8.624469986460158566e+01 2.000000000000000000e+00
-1.586554861675624579e+02 1.115643419714886591e+02 3.000000000000000000e+00
4.525395391353455921e+01 1.207052342510005616e+02 4.000000000000000000e+00
-1.348022620164297791e+02 5.930356682859797957e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.375530013539842855e+01 2.000000000000000000e+00
2.134451383243754208e+01 6.843565802851135516e+01 4.000000000000000000e+00
-1.347460460864654408e+02 5.929476574899945263e+01 7.000000000000000000e+00
9.441681786983178881e+01 1.349517247911161348e+02 3.000000000000000000e+00
-1.072747666958311896e+02 8.289515825083682898e+01 4.000000000000000000e+00
-9.648788239638518860e+01 4.601169194047329114e+01 2.000000000000000000e+00
-9.919748004174628875e+01 5.622031813518402288e+01 2.000000000000000000e+00
-8.558318213016819698e+01 4.504827520888386516e+01 9.000000000000000000e+00
7.272523330416883880e+01 9.710484174916319944e+01 2.000000000000000000e+00
8.351211760361482561e+01 1.339883080595267018e+02 2.000000000000000000e+00
8.080251995825372546e+01 1.237796818648159984e+02 4.000000000000000000e+00
6.574485952764383967e+01 8.118145138519815873e+01 2.000000000000000000e+00
9.976127413800362831e+01 1.168786430740262006e+02 2.000000000000000000e+00
-1.142551404723561603e+02 9.881854861480184127e+01 2.000000000000000000e+00
-8.023872586199638590e+01 6.312135692597381365e+01 3.000000000000000000e+00
5.267493057047887817e+01 1.235175632347359169e+02 6.000000000000000000e+00
-1.008098690620369240e+02 6.240230613327969422e+01 2.000000000000000000e+00
5.273144205369487736e+01 1.235474979911475799e+02 3.000000000000000000e+00
-1.273250694295211218e+02 5.648243676526409729e+01 2.000000000000000000e+00
7.919013093796307601e+01 1.175976938667203058e+02 2.000000000000000000e+00
-1.272685579463051369e+02 5.645250200885242009e+01 2.000000000000000000e+00
-1.325836578687407723e+02 5.666321305382898288e+01 2.000000000000000000e+00
-4.987841750121081930e+01 1.231909107522378406e+02 2.000000000000000000e+00
-1.081406693253248079e+02 9.383420204911743667e+01 6.000000000000000000e+00
-1.325274250366441890e+02 5.668004487463554852e+01 3.000000000000000000e+00
4.741634213125926323e+01 1.233367869461710171e+02 4.000000000000000000e+00
1.301215824987891949e+02 5.680908924776218782e+01 2.000000000000000000e+00
7.185933067467522051e+01 8.616579795088257754e+01 2.000000000000000000e+00
4.747257496335581806e+01 1.233199551253644444e+02 6.000000000000000000e+00
8.912962259705918200e+01 7.455463917360745540e+01 6.000000000000000000e+00
2.677128111431091995e+01 1.206399125275917896e+02 2.000000000000000000e+00
8.897609739092460757e+01 7.481134607071660980e+01 2.000000000000000000e+00
-9.087037740294081800e+01 1.054453608263925446e+02 4.000000000000000000e+00
-1.532287188856890907e+02 5.936008747240821748e+01 2.000000000000000000e+00
-9.102390260907540664e+01 1.051886539292833902e+02 2.000000000000000000e+00
5.280282823389244840e+01 1.244577755363468015e+02 7.000000000000000000e+00
5.281513669835504743e+01 1.244530889143679531e+02 2.000000000000000000e+00
-1.271971717661075729e+02 5.554222446365318433e+01 2.000000000000000000e+00
-1.271848633016449384e+02 5.554691108563204693e+01 9.000000000000000000e+00
5.355007824809355554e+01 1.253481054740661591e+02 2.000000000000000000e+00
5.246156948462748915e+01 1.610626672745359258e+02 2.000000000000000000e+00
