# rg size
6.216208509617169753e+00 9.800000000000000000e+01
1.428115832111144679e+00 9.000000000000000000e+00
1.241637729115306676e+00 4.000000000000000000e+00
5.540831129075626471e+00 7.500000000000000000e+01
2.409759767640117012e+00 9.000000000000000000e+00
4.185983336546074796e+00 3.500000000000000000e+01
3.467723658083059490e+00 5.800000000000000000e+01
2.462202143909937302e+00 3.100000000000000000e+01
6.725762741134075906e-01 2.000000000000000000e+00
1.496245459735298322e+00 1.200000000000000000e+01
1.750284860162780065e+00 7.000000000000000000e+00
1.027904346814839442e+00 4.000000000000000000e+00
1.090062432755155353e+00 3.000000000000000000e+00
7.504223464158857881e-01 2.000000000000000000e+00
1.262586915335300652e+00 7.000000000000000000e+00
2.058427040734856828e+00 1.300000000000000000e+01
7.233600013134334761e-01 2.000000000000000000e+00
8.527079855335982783e-01 3.000000000000000000e+00
3.785062548728955534e+00 4.200000000000000000e+01
7.202117254902412613e-01 2.000000000000000000e+00
6.626908392642090639e+00 1.630000000000000000e+02
3.995344466681364892e+00 8.500000000000000000e+01
1.126869268958417614e+01 2.710000000000000000e+02
1.155370252089588989e+00 5.000000000000000000e+00
8.314600973034876885e-01 3.000000000000000000e+00
7.018898938825615108e-01 2.000000000000000000e+00
1.056995136558829707e+00 4.000000000000000000e+00
2.072844712492402763e+00 9.000000000000000000e+00
8.298018552425004968e-01 3.000000000000000000e+00
4.131526306148697536e+00 3.900000000000000000e+01
6.128422583546544899e+00 1.160000000000000000e+02
6.820477540529315874e+00 1.440000000000000000e+02
5.087359721522783929e+00 3.900000000000000000e+01
1.576078594691535439e+00 9.000000000000000000e+00
1.780357259954126636e+00 8.000000000000000000e+00
1.752546592836560224e+00 7.000000000000000000e+00
1.655553225889703439e+00 6.000000000000000000e+00
4.677882469880365157e+00 9.600000000000000000e+01
6.480817203247678293e+00 1.090000000000000000e+02
6.128776931105622161e+00 1.160000000000000000e+02
1.013993265927388476e+00 4.000000000000000000e+00
5.087366356680118606e+00 3.900000000000000000e+01
6.820795363581194870e+00 1.440000000000000000e+02
1.902212026682408075e+00 9.000000000000000000e+00
1.446493808491499111e+00 7.000000000000000000e+00
1.429196935447110572e+00 7.000000000000000000e+00
4.131513566993063158e+00 3.900000000000000000e+01
3.367722647411782511e+00 5.800000000000000000e+01
1.585921162865670642e+00 8.000000000000000000e+00
2.818484165565589450e+00 4.500000000000000000e+01
6.127949154255339259e+00 1.160000000000000000e+02
7.641331899612117118e-01 2.000000000000000000e+00
7.641339193276849295e-01 2.000000000000000000e+00
8.024806440033647181e-01 2.000000000000000000e+00
6.820780844078631944e+00 1.440000000000000000e+02
7.658272085355771752e-01 2.000000000000000000e+00
4.208198667943426230e+00 1.240000000000000000e+02
7.258498548598388833e-01 2.000000000000000000e+00
2.115913790164785979e+00 8.000000000000000000e+00
1.132619064172032175e+00 3.000000000000000000e+00
1.917010104030095308e+00 1.000000000000000000e+01
7.632899967247691597e-01 2.000000000000000000e+00
7.743976391363994738e-01 2.000000000000000000e+00
1.902236062935637628e+00 9.000000000000000000e+00
1.447090238041343291e+00 7.000000000000000000e+00
1.280053271728678776e+00 6.000000000000000000e+00
5.086865126983408203e+00 3.900000000000000000e+01
1.428880374595843161e+00 7.000000000000000000e+00
4.131567991631087011e+00 3.900000000000000000e+01
3.368003887145666564e+00 5.800000000000000000e+01
2.085186291119305757e+00 2.000000000000000000e+01
3.132562764687201629e+00 2.900000000000000000e+01
1.575384491552075605e+00 9.000000000000000000e+00
1.780427360243942214e+00 8.000000000000000000e+00
7.357820354336055413e-01 2.000000000000000000e+00
1.257755786555089461e+00 7.000000000000000000e+00
1.752018240326309373e+00 7.000000000000000000e+00
9.676160935732205370e-01 4.000000000000000000e+00
1.586042248281601008e+00 8.000000000000000000e+00
1.571418586429295328e+00 5.000000000000000000e+00
1.148539168664309607e+00 3.000000000000000000e+00
1.239114901754555742e+00 4.000000000000000000e+00
7.349044943392943896e-01 2.000000000000000000e+00
1.328758551471019400e+00 5.000000000000000000e+00
2.818874832366516259e+00 4.500000000000000000e+01
8.374522464661807719e-01 3.000000000000000000e+00
1.747136497866311977e+00 1.100000000000000000e+01
4.677451137083074251e+00 9.600000000000000000e+01
6.497617320822687503e+00 1.080000000000000000e+02
6.128303529188796617e+00 1.160000000000000000e+02
7.110905622118037783e-01 2.000000000000000000e+00
7.530719227494587775e-01 2.000000000000000000e+00
9.724121174090005759e-01 4.000000000000000000e+00
1.014108392971943218e+00 4.000000000000000000e+00
1.624982482886424995e+00 7.000000000000000000e+00
7.748388207664447247e-01 2.000000000000000000e+00
1.204354179495104260e+00 4.000000000000000000e+00
7.417604650428701873e-01 2.000000000000000000e+00
5.778596612929618459e+00 1.460000000000000000e+02
1.411677763312624512e+00 8.000000000000000000e+00
1.336619070536318787e+00 8.000000000000000000e+00
1.513716026236170631e+00 4.000000000000000000e+00
1.113485356134710447e+00 3.000000000000000000e+00
6.992729043586779270e+00 2.460000000000000000e+02
4.117888912622819753e+00 9.100000000000000000e+01
6.429594737931019210e+00 1.110000000000000000e+02
5.778619028766765808e+00 1.460000000000000000e+02
1.783644494056548346e+00 8.000000000000000000e+00
6.006760549783407122e+00 1.700000000000000000e+02
4.030113876215847490e+00 3.600000000000000000e+01
1.426934469715239961e+00 5.000000000000000000e+00
3.375994238191452723e+00 5.200000000000000000e+01
2.801778868513205900e+00 1.400000000000000000e+01
6.992637298634388543e+00 2.460000000000000000e+02
5.778692765729970482e+00 1.460000000000000000e+02
7.621132072513345790e-01 2.000000000000000000e+00
1.378057796796236634e+00 7.000000000000000000e+00
1.511615095422425448e+00 7.000000000000000000e+00
1.825579034013283142e+00 9.000000000000000000e+00
1.531713768070410930e+00 6.000000000000000000e+00
4.501100603098058706e+00 3.500000000000000000e+01
1.783284814631524551e+00 8.000000000000000000e+00
7.197735260721148665e-01 2.000000000000000000e+00
1.213435661126154308e+00 6.000000000000000000e+00
6.022883297818101056e+00 1.720000000000000000e+02
1.411350496630046081e+00 8.000000000000000000e+00
7.078349362906661835e-01 2.000000000000000000e+00
3.048499479962230918e+00 4.600000000000000000e+01
1.337139068313823342e+00 8.000000000000000000e+00
1.645651258665424388e+00 5.000000000000000000e+00
4.030073813124099402e+00 3.600000000000000000e+01
1.427238340639848113e+00 5.000000000000000000e+00
3.430316928017080436e+00 5.300000000000000000e+01
1.513766504699804338e+00 4.000000000000000000e+00
1.465487487102013597e+00 6.000000000000000000e+00
1.113711966587105140e+00 3.000000000000000000e+00
9.806164717499151751e-01 4.000000000000000000e+00
2.801881286144400907e+00 1.400000000000000000e+01
6.992668883225999110e+00 2.460000000000000000e+02
4.117963555732096381e+00 9.100000000000000000e+01
6.435887235558924502e+00 1.100000000000000000e+02
5.778715181194137074e+00 1.460000000000000000e+02
1.627641426778921652e+00 4.000000000000000000e+00
1.298839385324795259e+00 6.000000000000000000e+00
1.093300710920905416e+00 4.000000000000000000e+00
6.976982727754115210e-01 2.000000000000000000e+00
1.151761397964287337e+00 5.000000000000000000e+00
1.295960086422772495e+00 5.000000000000000000e+00
1.233824673525737659e+00 4.000000000000000000e+00
6.084355945382452724e+00 1.800000000000000000e+02
4.136040619952093600e+00 3.200000000000000000e+01
6.084354281370896622e+00 1.800000000000000000e+02
1.491810949262182939e+00 1.100000000000000000e+01
5.081896412784195682e+00 1.290000000000000000e+02
2.796669319662298037e+00 2.400000000000000000e+01
4.914691154258813199e+00 1.030000000000000000e+02
7.359941218063813517e-01 2.000000000000000000e+00
1.929929480218582238e+00 8.000000000000000000e+00
5.082144022288619389e+00 1.290000000000000000e+02
2.198601824267486293e+00 9.000000000000000000e+00
6.084561947128106496e+00 1.800000000000000000e+02
1.460886938627375731e+00 6.000000000000000000e+00
3.143242916788890895e+00 4.800000000000000000e+01
2.084552391468579291e+00 1.000000000000000000e+01
2.733595848202134526e+00 3.500000000000000000e+01
4.136026938592758384e+00 3.200000000000000000e+01
1.282503234856261942e+00 4.000000000000000000e+00
1.282503851749113633e+00 4.000000000000000000e+00
1.158399605668086307e+00 6.000000000000000000e+00
4.963847424269705044e+00 1.980000000000000000e+02
1.723635292239011241e+00 7.000000000000000000e+00
1.967674860288553207e+00 1.000000000000000000e+01
1.513073241048810580e+00 6.000000000000000000e+00
2.198585575301705841e+00 9.000000000000000000e+00
1.592441380378883276e+00 7.000000000000000000e+00
4.243018184960856587e+00 3.100000000000000000e+01
6.084560283172887551e+00 1.800000000000000000e+02
5.016686948055529172e+00 5.200000000000000000e+01
1.442894432481412137e+00 9.000000000000000000e+00
1.460850041793439358e+00 6.000000000000000000e+00
3.008985589135398264e+00 4.300000000000000000e+01
1.492253786913288360e+00 1.100000000000000000e+01
3.143536718011208819e+00 4.800000000000000000e+01
1.828687404517261861e+00 7.000000000000000000e+00
8.309524341697245298e-01 3.000000000000000000e+00
6.907060580790547188e-01 2.000000000000000000e+00
8.047101674103496194e-01 2.000000000000000000e+00
1.072919280799446984e+00 3.000000000000000000e+00
1.226725705260488075e+00 5.000000000000000000e+00
2.084259743454158098e+00 1.000000000000000000e+01
6.801345368627712551e-01 2.000000000000000000e+00
7.622245451641069813e-01 2.000000000000000000e+00
5.081708315914475804e+00 1.290000000000000000e+02
2.733712284020275440e+00 3.500000000000000000e+01
1.299403840013713118e+00 7.000000000000000000e+00
2.811957412166273595e+00 2.300000000000000000e+01
4.914385840617152112e+00 1.030000000000000000e+02
7.365060723898297912e-01 2.000000000000000000e+00
1.635436797588603497e+00 5.000000000000000000e+00
4.135979378665910922e+00 3.200000000000000000e+01
1.930027636567184679e+00 8.000000000000000000e+00
1.541680671109157963e+00 9.000000000000000000e+00
7.332455825535960647e-01 2.000000000000000000e+00
7.567342255378234350e-01 2.000000000000000000e+00
6.565627436380980786e-01 2.000000000000000000e+00
1.211871073891306549e+00 5.000000000000000000e+00
1.232143752672751447e+00 4.000000000000000000e+00
5.673141095824913549e+00 1.680000000000000000e+02
5.862989026235234213e+00 1.470000000000000000e+02
4.017679774472671994e+00 3.000000000000000000e+01
5.427650458498032293e+00 3.000000000000000000e+01
1.475716445062305038e+00 1.000000000000000000e+01
1.652855807241694119e+00 7.000000000000000000e+00
3.070452362722593698e+00 3.600000000000000000e+01
4.785042264335722884e+00 9.800000000000000000e+01
1.324250285340477173e+00 5.000000000000000000e+00
5.863323553970730906e+00 1.470000000000000000e+02
5.427623827043153604e+00 3.000000000000000000e+01
1.732025153788280036e+00 8.000000000000000000e+00
5.673422292260206667e+00 1.680000000000000000e+02
9.825463596263132038e-01 3.000000000000000000e+00
1.762846996406089106e+00 8.000000000000000000e+00
2.219647983753779030e+00 1.000000000000000000e+01
6.208380574682921704e+00 2.460000000000000000e+02
5.862468988319011309e+00 1.470000000000000000e+02
4.017728852184807131e+00 3.000000000000000000e+01
1.300370912871318563e+00 4.000000000000000000e+00
7.730564889882590718e-01 2.000000000000000000e+00
1.300370654611817001e+00 4.000000000000000000e+00
7.200464063750656729e-01 2.000000000000000000e+00
1.775258647716251303e+00 5.000000000000000000e+00
7.730568556064775221e-01 2.000000000000000000e+00
1.340827462825383565e+00 5.000000000000000000e+00
1.742335510497851958e+00 8.000000000000000000e+00
2.086448432763500449e+00 9.000000000000000000e+00
7.531711469956220428e-01 2.000000000000000000e+00
1.217228293813214846e+00 3.000000000000000000e+00
1.731858466113331607e+00 8.000000000000000000e+00
1.046645578401194543e+00 5.000000000000000000e+00
5.673446586409034431e+00 1.680000000000000000e+02
5.504082899137473284e+00 6.600000000000000000e+01
9.826455996160322615e-01 3.000000000000000000e+00
5.427243505582843852e+00 3.000000000000000000e+01
1.422277746394247977e+00 5.000000000000000000e+00
1.387454634438652912e+00 4.000000000000000000e+00
1.762729418289120664e+00 8.000000000000000000e+00
3.103505978266244636e+00 4.000000000000000000e+01
1.475740577669766074e+00 1.000000000000000000e+01
2.622760670568756058e+00 3.500000000000000000e+01
1.367257940707224062e+00 5.000000000000000000e+00
1.652458746199795936e+00 7.000000000000000000e+00
1.849061619829409198e+00 6.000000000000000000e+00
2.219766834689495205e+00 1.000000000000000000e+01
6.831485225289114505e-01 2.000000000000000000e+00
3.087530103099219936e+00 3.500000000000000000e+01
6.208579706599855363e+00 2.460000000000000000e+02
1.024665827009852315e+00 4.000000000000000000e+00
4.784520015797509629e+00 9.800000000000000000e+01
1.324337260714921749e+00 5.000000000000000000e+00
5.862803545727532040e+00 1.470000000000000000e+02
4.017462108757627881e+00 3.000000000000000000e+01
1.306544465827866208e+00 3.000000000000000000e+00
7.450784805419703449e-01 2.000000000000000000e+00
1.157838248714236906e+00 6.000000000000000000e+00
7.277071126723181349e-01 2.000000000000000000e+00
7.142656003430569722e-01 2.000000000000000000e+00
1.024351268436486162e+00 5.000000000000000000e+00
8.560975337738547797e-01 3.000000000000000000e+00
1.282394088893003214e+00 5.000000000000000000e+00
1.237506412323779559e+00 4.000000000000000000e+00
9.533041380011329835e+00 3.150000000000000000e+02
3.997431169399661588e+00 1.090000000000000000e+02
9.548166162625234321e+00 3.140000000000000000e+02
1.096618430692037016e+00 3.000000000000000000e+00
1.550400451297838433e+00 1.000000000000000000e+01
1.816509224094031705e+00 9.000000000000000000e+00
1.737792498144991260e+00 8.000000000000000000e+00
9.533043341238476742e+00 3.150000000000000000e+02
1.313144839416254150e+00 5.000000000000000000e+00
2.144270307473086667e+00 1.000000000000000000e+01
6.511810697291123162e+00 2.330000000000000000e+02
3.908996248154869679e+00 3.300000000000000000e+01
1.701038622227708297e+00 7.000000000000000000e+00
1.434896457114718027e+00 5.000000000000000000e+00
1.701038564084354832e+00 7.000000000000000000e+00
1.434896351890493360e+00 5.000000000000000000e+00
1.446577191838319676e+00 5.000000000000000000e+00
1.841748352243537612e+00 8.000000000000000000e+00
1.368691033104301846e+00 6.000000000000000000e+00
1.841228352904707988e+00 1.000000000000000000e+01
2.199019067618452450e+00 2.000000000000000000e+01
3.997435443602971983e+00 1.090000000000000000e+02
8.084038916284617127e-01 2.000000000000000000e+00
1.737786364583594034e+00 8.000000000000000000e+00
9.548168121116493268e+00 3.140000000000000000e+02
5.208755032897403936e+00 6.900000000000000000e+01
7.441213859311089918e-01 2.000000000000000000e+00
7.435269765785422758e-01 2.000000000000000000e+00
1.096455655653815864e+00 3.000000000000000000e+00
9.402950038668697053e-01 3.000000000000000000e+00
3.270241920076323527e+00 1.100000000000000000e+01
1.313120285469864257e+00 5.000000000000000000e+00
2.763108047637993891e+00 3.500000000000000000e+01
7.392193839903279384e-01 2.000000000000000000e+00
1.441191414143247806e+00 5.000000000000000000e+00
1.550171203418386323e+00 1.000000000000000000e+01
2.063032157713700965e+00 2.200000000000000000e+01
1.603436305775975734e+00 7.000000000000000000e+00
7.174147454577383121e-01 2.000000000000000000e+00
2.143940974426993940e+00 1.000000000000000000e+01
1.618820329502636435e+00 7.000000000000000000e+00
1.816827700078362140e+00 9.000000000000000000e+00
6.475890545191894887e+00 2.320000000000000000e+02
6.851763957796289661e-01 2.000000000000000000e+00
3.908686218594455752e+00 3.300000000000000000e+01
8.966303105238799809e-01 4.000000000000000000e+00
1.022963032588380283e+00 4.000000000000000000e+00
1.013733091823771471e+00 4.000000000000000000e+00
7.701617637442526032e-01 2.000000000000000000e+00
1.552683765987435294e+00 1.000000000000000000e+01
5.872981908150499031e+00 2.110000000000000000e+02
7.336820260854100439e+00 2.380000000000000000e+02
3.931386118936808227e+00 1.130000000000000000e+02
6.223665671440736347e+00 2.800000000000000000e+01
1.372220871640992490e+00 8.000000000000000000e+00
7.337279349524727046e+00 2.380000000000000000e+02
3.903643906578888600e+00 8.800000000000000000e+01
1.134285848080564874e+00 3.000000000000000000e+00
6.223993874813657179e+00 2.800000000000000000e+01
5.872682722425159874e+00 2.110000000000000000e+02
1.317091076088588109e+00 5.000000000000000000e+00
2.249046037091219752e+00 1.200000000000000000e+01
6.866384007127438460e-01 2.000000000000000000e+00
7.336597267845152537e+00 2.380000000000000000e+02
3.814155067091992368e+00 3.100000000000000000e+01
1.772120110412886529e+00 6.000000000000000000e+00
1.373442860222677808e+00 6.000000000000000000e+00
1.772120213491347851e+00 6.000000000000000000e+00
7.355785978854042506e-01 2.000000000000000000e+00
1.179905814916693885e+00 3.000000000000000000e+00
1.373442885584773343e+00 6.000000000000000000e+00
1.453632060155930050e+00 7.000000000000000000e+00
1.928659527692917930e+00 9.000000000000000000e+00
7.463817913218464550e-01 2.000000000000000000e+00
1.188365695715004611e+00 5.000000000000000000e+00
1.851608108731210178e+00 1.100000000000000000e+01
3.931373221453214217e+00 1.130000000000000000e+02
1.833187548714116710e+00 1.100000000000000000e+01
1.194260798988335814e+00 3.000000000000000000e+00
8.733082142274839477e-01 3.000000000000000000e+00
6.968108625612603468e-01 2.000000000000000000e+00
7.510544903669081895e-01 2.000000000000000000e+00
7.282079067134992201e-01 2.000000000000000000e+00
5.872781325553972032e+00 2.110000000000000000e+02
6.224032144864112936e+00 2.800000000000000000e+01
2.134389582525396012e+00 1.600000000000000000e+01
1.317413245160076629e+00 5.000000000000000000e+00
8.432106242788353079e-01 3.000000000000000000e+00
2.872382820010433324e+00 3.400000000000000000e+01
1.817276938335480985e+00 1.400000000000000000e+01
2.376630790912675373e+00 2.400000000000000000e+01
1.557034877980660204e+00 7.000000000000000000e+00
1.371875350539368599e+00 8.000000000000000000e+00
1.811364333844037500e+00 1.800000000000000000e+01
7.276269039378631120e-01 2.000000000000000000e+00
1.216147624691144902e+00 4.000000000000000000e+00
7.563617651853590251e-01 2.000000000000000000e+00
2.249213970611730673e+00 1.200000000000000000e+01
6.866377707113038298e-01 2.000000000000000000e+00
7.138276153947066271e-01 2.000000000000000000e+00
1.233541034433116579e+00 3.000000000000000000e+00
7.337056370468728161e+00 2.380000000000000000e+02
1.234900127625139232e+00 4.000000000000000000e+00
3.903711648889770292e+00 8.800000000000000000e+01
7.437792627299912862e-01 2.000000000000000000e+00
3.814302617061808398e+00 3.100000000000000000e+01
1.584982200478439296e+00 4.000000000000000000e+00
8.737872512488131793e-01 3.000000000000000000e+00
7.113961223073579365e-01 2.000000000000000000e+00
1.251780424652008117e+00 4.000000000000000000e+00
1.133657153281201202e+00 3.000000000000000000e+00
1.930957303908216405e+00 1.700000000000000000e+01
7.568795694606297308e-01 2.000000000000000000e+00
7.169262781721242872e-01 2.000000000000000000e+00
6.242098555085517475e+00 2.850000000000000000e+02
3.736465934220757124e+00 4.500000000000000000e+01
3.652740425624225296e+00 9.200000000000000000e+01
4.169395140629209351e+00 8.700000000000000000e+01
1.242105750391570451e+00 6.000000000000000000e+00
3.736412029001215274e+00 4.500000000000000000e+01
1.688584819744665788e+00 5.000000000000000000e+00
6.242234536627985442e+00 2.850000000000000000e+02
2.588505982364900593e+00 1.500000000000000000e+01
3.736338818443500909e+00 4.500000000000000000e+01
3.652748454811240997e+00 9.200000000000000000e+01
4.061287257289744268e+00 3.800000000000000000e+01
1.793146951312176496e+00 6.000000000000000000e+00
1.793146384896971979e+00 6.000000000000000000e+00
1.037135716368348559e+00 4.000000000000000000e+00
7.560581604617078177e-01 2.000000000000000000e+00
8.224039990358023022e-01 3.000000000000000000e+00
1.614473235127452888e+00 8.000000000000000000e+00
4.572601256083314247e+00 1.940000000000000000e+02
1.492420253683779841e+00 7.000000000000000000e+00
1.427686090481965708e+00 6.000000000000000000e+00
1.995232968933777551e+00 9.000000000000000000e+00
1.519720413206000487e+00 6.000000000000000000e+00
7.266852040373127375e-01 2.000000000000000000e+00
1.208695588512998853e+00 5.000000000000000000e+00
6.232881296261786552e+00 2.860000000000000000e+02
7.443455126262460420e-01 2.000000000000000000e+00
8.543298706048163549e-01 3.000000000000000000e+00
3.211946596168430368e+00 5.000000000000000000e+01
2.070456597569017454e+00 8.000000000000000000e+00
4.189183173087613454e+00 8.600000000000000000e+01
1.537971742237703499e+00 1.100000000000000000e+01
1.469548661832256853e+00 6.000000000000000000e+00
7.331724175345489813e-01 2.000000000000000000e+00
1.347244560579274886e+00 9.000000000000000000e+00
1.241684953959411697e+00 6.000000000000000000e+00
1.641212105696946200e+00 8.000000000000000000e+00
7.121102063588489184e-01 2.000000000000000000e+00
2.049483649355052783e+00 1.900000000000000000e+01
7.031891273571678758e-01 2.000000000000000000e+00
7.391497900743340121e-01 2.000000000000000000e+00
2.588409323160968611e+00 1.500000000000000000e+01
3.736284911389996743e+00 4.500000000000000000e+01
1.688361915333034702e+00 5.000000000000000000e+00
7.659144045957598790e-01 2.000000000000000000e+00
1.084677760443186090e+00 3.000000000000000000e+00
1.263049611800957539e+00 6.000000000000000000e+00
1.257596714932086135e+00 3.000000000000000000e+00
3.652697613433456780e+00 9.200000000000000000e+01
4.061182993975838151e+00 3.800000000000000000e+01
8.274512410611725155e-01 2.000000000000000000e+00
1.144989342826389755e+00 3.000000000000000000e+00
7.292120406074433792e-01 2.000000000000000000e+00
1.404685262114199196e+00 5.000000000000000000e+00
6.792702673953755488e-01 2.000000000000000000e+00
2.000611295727766414e+00 1.500000000000000000e+01
7.447928302555760771e-01 2.000000000000000000e+00
9.166245363653795497e-01 3.000000000000000000e+00
7.215853408760124488e-01 2.000000000000000000e+00
1.186726493404671734e+00 3.000000000000000000e+00
6.974393110612633784e+00 2.980000000000000000e+02
3.235470443676618846e+00 5.500000000000000000e+01
2.001197094311905289e+00 9.000000000000000000e+00
8.531044605443842688e-01 3.000000000000000000e+00
1.192073249924424205e+00 3.000000000000000000e+00
1.438340236989011256e+00 1.100000000000000000e+01
3.037355105867189486e+00 4.000000000000000000e+01
4.058907496121905822e+00 8.600000000000000000e+01
6.973859933108170317e+00 2.980000000000000000e+02
1.227989996544194273e+00 4.000000000000000000e+00
7.747826220307517664e-01 2.000000000000000000e+00
2.556452123622712236e+00 1.200000000000000000e+01
3.037375951575213229e+00 4.000000000000000000e+01
3.554118882678519498e+00 3.000000000000000000e+01
1.825591877358181847e+00 6.000000000000000000e+00
1.825592239174177012e+00 6.000000000000000000e+00
8.918605113294552078e-01 4.000000000000000000e+00
4.780868982561401026e+00 1.830000000000000000e+02
1.630680102825798894e+00 6.000000000000000000e+00
2.060833254279893278e+00 9.000000000000000000e+00
3.235434589150920193e+00 5.500000000000000000e+01
7.002455395431395058e-01 2.000000000000000000e+00
1.102092392745816607e+00 3.000000000000000000e+00
7.217456148117590287e-01 2.000000000000000000e+00
6.983627577222407012e+00 2.970000000000000000e+02
3.342186387494072708e+00 8.000000000000000000e+00
2.001997676069765308e+00 9.000000000000000000e+00
1.227632042467243334e+00 4.000000000000000000e+00
3.087069987349671862e+00 4.200000000000000000e+01
1.454183101839225056e+00 6.000000000000000000e+00
7.981229934457392261e-01 2.000000000000000000e+00
1.235851488515983032e+00 4.000000000000000000e+00
8.526783011982902449e-01 3.000000000000000000e+00
1.193035108669904032e+00 3.000000000000000000e+00
1.594376666080046911e+00 1.000000000000000000e+01
8.675982222120540710e-01 3.000000000000000000e+00
2.227505662609296166e+00 2.400000000000000000e+01
7.559758984255283698e-01 2.000000000000000000e+00
1.438641659445762500e+00 1.100000000000000000e+01
7.746728632144367355e-01 2.000000000000000000e+00
1.196729935683171320e+00 5.000000000000000000e+00
2.556517322697662742e+00 1.200000000000000000e+01
1.208950915176792984e+00 5.000000000000000000e+00
7.429112856414930022e-01 2.000000000000000000e+00
7.502280594372551237e-01 2.000000000000000000e+00
7.565601643844986901e-01 2.000000000000000000e+00
3.037425620957612260e+00 4.000000000000000000e+01
1.789782228469950720e+00 1.000000000000000000e+01
4.059159488861444842e+00 8.600000000000000000e+01
7.489605709472844097e-01 2.000000000000000000e+00
8.831131609466535970e-01 3.000000000000000000e+00
3.554111229773422753e+00 3.000000000000000000e+01
1.561869431794250973e+00 7.000000000000000000e+00
7.431125942054876976e-01 2.000000000000000000e+00
8.171445070084342177e-01 3.000000000000000000e+00
7.268708704670268084e-01 2.000000000000000000e+00
2.730588785286609088e+00 2.200000000000000000e+01
6.823796759625700981e-01 2.000000000000000000e+00
7.055791750990525468e-01 2.000000000000000000e+00
7.478300693785656650e-01 2.000000000000000000e+00
7.291604438212052619e-01 2.000000000000000000e+00
1.216076202964846420e+00 4.000000000000000000e+00
6.856934066349811729e+00 3.150000000000000000e+02
3.937557841681321502e+00 5.900000000000000000e+01
2.930181884490741684e+00 6.000000000000000000e+01
1.812480273375444151e+00 1.200000000000000000e+01
8.375793367884037943e-01 3.000000000000000000e+00
3.952365852255559364e+00 5.800000000000000000e+01
4.097242483001371838e+00 7.400000000000000000e+01
6.857571748689032631e+00 3.150000000000000000e+02
8.993342913019286566e-01 3.000000000000000000e+00
7.452764088578371915e-01 2.000000000000000000e+00
3.937369000552353171e+00 5.900000000000000000e+01
3.692967318143171251e+00 1.800000000000000000e+01
1.754854012935254337e+00 6.000000000000000000e+00
1.754854043554105125e+00 6.000000000000000000e+00
7.041129413429939587e-01 2.000000000000000000e+00
8.318875252962063538e-01 3.000000000000000000e+00
6.813723743299311408e-01 2.000000000000000000e+00
7.194035924524041503e-01 2.000000000000000000e+00
4.673910315125679560e+00 1.870000000000000000e+02
1.726693681468117303e+00 7.000000000000000000e+00
1.034072906903547029e+00 4.000000000000000000e+00
2.925122893322563478e+00 5.900000000000000000e+01
1.078153280176627815e+00 3.000000000000000000e+00
7.087336238320119941e-01 2.000000000000000000e+00
6.860858599837214022e+00 3.150000000000000000e+02
6.977226030691047187e-01 2.000000000000000000e+00
7.443401338323288874e-01 2.000000000000000000e+00
1.812008181595231360e+00 1.200000000000000000e+01
7.308110704783258305e-01 2.000000000000000000e+00
1.930596900954125728e+00 1.000000000000000000e+01
3.037621958162986857e+00 4.700000000000000000e+01
1.434636703278646230e+00 7.000000000000000000e+00
1.262921374865388247e+00 4.000000000000000000e+00
1.285450219554493678e+00 7.000000000000000000e+00
2.017381319864234523e+00 1.800000000000000000e+01
8.294796401853441470e-01 3.000000000000000000e+00
8.998389384695316684e-01 3.000000000000000000e+00
8.370980191291639283e-01 3.000000000000000000e+00
7.082920048257103085e-01 2.000000000000000000e+00
2.242960609507686609e+00 1.300000000000000000e+01
7.760218816074506698e-01 2.000000000000000000e+00
1.024202582796839067e+00 3.000000000000000000e+00
7.478469976988845191e-01 2.000000000000000000e+00
7.383827372490611163e-01 2.000000000000000000e+00
7.461472960035495650e-01 2.000000000000000000e+00
6.976929040297286111e-01 2.000000000000000000e+00
3.952172556294972772e+00 5.800000000000000000e+01
1.055563601606881008e+00 3.000000000000000000e+00
4.091657622680438422e+00 7.500000000000000000e+01
1.578650476963506577e+00 4.000000000000000000e+00
3.692967915301645032e+00 1.800000000000000000e+01
7.236131036911988001e-01 2.000000000000000000e+00
1.283067726495394467e+00 5.000000000000000000e+00
1.223316930327920771e+00 5.000000000000000000e+00
7.187783230365327736e-01 2.000000000000000000e+00
2.802737628054686070e+00 1.500000000000000000e+01
7.088606395712458985e-01 2.000000000000000000e+00
7.681854606801323815e-01 2.000000000000000000e+00
7.435441911571905926e+00 2.330000000000000000e+02
3.049285832711552402e+00 5.700000000000000000e+01
4.404779503170764166e+00 8.800000000000000000e+01
7.432398249195377282e+00 2.330000000000000000e+02
1.966261176495532448e+00 9.000000000000000000e+00
6.129879829732320040e+00 3.850000000000000000e+02
1.782234456219886409e+00 6.000000000000000000e+00
7.435486890054844089e+00 2.330000000000000000e+02
1.480405945633461950e+00 5.000000000000000000e+00
1.480406150190403780e+00 5.000000000000000000e+00
2.087330657126093669e+00 1.300000000000000000e+01
1.605161729454898545e+00 7.000000000000000000e+00
3.049338816015718656e+00 5.700000000000000000e+01
6.130359046252422672e+00 3.840000000000000000e+02
7.681189172040299162e-01 2.000000000000000000e+00
1.233270098979790452e+00 3.000000000000000000e+00
1.166923823944383098e+00 3.000000000000000000e+00
1.782149980436859682e+00 6.000000000000000000e+00
1.297258592691284740e+00 6.000000000000000000e+00
