# theta phi size
8.555646835720794741e+01 1.720555832590721650e+02 4.000000000000000000e+00
-3.289140741965148607e+01 1.245927559246769789e+02 2.300000000000000000e+01
2.376304132402973579e+01 9.653621052884074061e+01 1.100000000000000000e+01
-1.200714461253937237e+01 1.043359843961671487e+02 5.000000000000000000e+00
1.027947536572985427e+02 5.589128071924019281e+00 9.000000000000000000e+00
-9.000000000000000000e+01 8.788866762467333160e+01 2.200000000000000000e+01
-1.779027595058952329e+02 4.800937170200896276e+01 4.000000000000000000e+00
1.487442976519872389e+02 5.562922302026455412e+01 6.400000000000000000e+01
-1.545466582540189506e+02 1.423066068617858377e+02 1.790000000000000000e+02
1.487446040509204295e+02 5.562528674658146599e+01 7.700000000000000000e+01
1.783912503471302387e+02 1.731233182249035281e+02 1.200000000000000000e+01
-9.662876126339621408e+01 1.099005718224316723e+02 6.600000000000000000e+01
-1.510767608722047157e+02 1.216618534044714153e+02 3.800000000000000000e+01
-1.480083521835612999e+02 1.218771335029106950e+02 1.300000000000000000e+01
1.487442492458109200e+02 5.562931390923504438e+01 8.000000000000000000e+00
-1.332097322167210507e+02 7.019791157560317174e+01 1.960000000000000000e+02
3.591800288295466714e+01 6.274435397477390097e+01 6.600000000000000000e+01
-1.318053616224925975e+02 1.318348648564312953e+02 2.000000000000000000e+00
1.471146754281012363e+02 5.540928687444080225e+01 2.000000000000000000e+00
-1.741667062692011143e+02 6.784140292122549454e+01 9.800000000000000000e+01
-1.625087229850429935e+02 1.612652751673408886e+02 4.200000000000000000e+01
-1.741666917348814820e+02 6.784141670383611711e+01 7.000000000000000000e+00
-1.625091159311923548e+02 1.612653160456762862e+02 2.000000000000000000e+00
-1.412088638294266332e+02 9.331931975759840725e+01 3.000000000000000000e+00
-1.537261933265538971e+02 1.193070210135461480e+02 3.000000000000000000e+00
-1.467712815911817756e+02 1.169395461805697494e+02 2.000000000000000000e+00
-1.515695076720657539e+02 1.191420123507429452e+02 2.000000000000000000e+00
-1.037710432920699049e+02 7.925934652215443066e+01 5.000000000000000000e+00
-1.545467710042149747e+02 1.423068057035591494e+02 9.000000000000000000e+01
-1.412109587590173874e+02 4.466770388752672005e+01 1.780000000000000000e+02
-1.480076212109409823e+02 1.218578927757376249e+02 1.300000000000000000e+01
1.487445557255491906e+02 5.562537769966060353e+01 6.900000000000000000e+01
-1.386491065840694148e+02 6.508088073384257655e+01 2.100000000000000000e+01
1.381001435810993172e+01 1.267749567441089908e+02 1.860000000000000000e+02
3.735099695981735834e+01 3.810551851251042166e+01 7.400000000000000000e+01
1.784106628157798866e+02 1.731123368155730873e+02 3.900000000000000000e+01
-1.302087542156322399e+02 6.601961657125819727e+01 7.000000000000000000e+00
-1.673452964494980790e+02 5.470606801687399212e+01 1.780000000000000000e+02
-1.332077696623406666e+02 7.019795130524454407e+01 1.690000000000000000e+02
-3.033182544482448151e+01 1.307461247536029987e+02 2.100000000000000000e+01
-1.464059066252047403e+00 1.261048702345827337e+02 6.400000000000000000e+01
-1.347415927081570715e+02 7.214432653861848621e+01 1.400000000000000000e+01
-9.663301738622523374e+01 1.099026108001575324e+02 6.900000000000000000e+01
-4.691347426059432735e+01 5.670379895612481391e+01 5.000000000000000000e+00
4.482805156073985842e+01 1.214072112241101848e+02 3.100000000000000000e+01
-8.583325886895939050e+01 2.302478175872955291e+01 2.900000000000000000e+01
3.593236045246696619e+01 6.274729803894813784e+01 5.000000000000000000e+00
-1.492492961473084847e+02 1.192486575301178533e+02 2.000000000000000000e+00
-1.510580008267692165e+02 1.216966979725410312e+02 3.000000000000000000e+00
-1.322109158939827580e+02 1.313199153831221224e+02 2.000000000000000000e+00
-9.444353164279206680e+01 7.944416740927852771e+00 1.000000000000000000e+01
1.471085925803485281e+02 5.540724407532302820e+01 5.000000000000000000e+00
-1.562369586759702713e+02 8.346378947115928781e+01 3.100000000000000000e+01
1.679928553874606507e+02 7.566401560383287972e+01 1.200000000000000000e+01
-7.720524634270145725e+01 1.744108719280760056e+02 6.000000000000000000e+00
9.000000000000000000e+01 9.211133237532669682e+01 1.690000000000000000e+02
2.097240494104762654e+00 1.319906282979910088e+02 5.000000000000000000e+00
-2.156245913764859523e+01 1.251938482876198719e+02 3.000000000000000000e+00
4.247629763691471538e+01 5.478669619229517451e+01 7.000000000000000000e+00
1.297439835458825463e+01 3.396747370576086666e+01 2.100000000000000000e+01
3.862244900170399120e+01 1.136650947120969875e+02 1.000000000000000000e+01
-2.838095901660426179e+01 2.752268803151700283e+01 3.000000000000000000e+00
4.247163857879489512e+01 5.478712542814604092e+01 5.800000000000000000e+01
1.434373751837669602e+02 5.361691874019500403e+01 7.000000000000000000e+00
1.057506610844289980e+02 9.668988176374784871e+01 2.100000000000000000e+01
3.861318918324221272e+01 1.136693992383184195e+02 9.000000000000000000e+01
-2.155631364412085560e+01 1.251906523375752158e+02 6.400000000000000000e+01
-1.335240314227636134e+02 7.064257574649025173e+01 1.780000000000000000e+02
3.519525898143889719e+01 6.456476438208474633e+01 1.500000000000000000e+01
3.632598291023365533e+01 7.556832988009901442e+01 1.300000000000000000e+01
4.246650833822069160e+01 5.479618271329518819e+01 6.900000000000000000e+01
-3.279237292728353026e+01 1.241277880780808545e+02 2.100000000000000000e+01
4.369986800161223783e+01 4.734677621679067983e+01 2.000000000000000000e+00
-1.084586353553236933e+02 1.186265439596571412e+02 2.000000000000000000e+00
4.369989525136499964e+01 4.734676204488144435e+01 2.000000000000000000e+00
-1.351259973504148491e+02 5.152043194015619321e+01 1.600000000000000000e+01
-1.711519126749429631e+02 1.050526715097948340e+02 1.200000000000000000e+01
-1.084586761231924186e+02 1.186266030195378107e+02 1.300000000000000000e+01
1.365385683509390731e+02 1.494057216871167100e+02 3.000000000000000000e+00
2.966891409337445040e+01 6.144343462156221136e+01 2.000000000000000000e+00
-1.181138900588331779e+02 1.282772361137097619e+02 1.860000000000000000e+02
2.809972001170309852e+01 6.301434666555845610e+01 7.400000000000000000e+01
2.934724556167931198e+01 5.870464792118573882e+01 2.000000000000000000e+00
1.297451540285484484e+01 3.396823711925777900e+01 2.000000000000000000e+00
6.713390821171503831e+01 5.699829477429802438e+01 2.000000000000000000e+00
4.021687576930366959e+01 8.576336088828300319e+01 3.900000000000000000e+01
-1.532368491144315499e+02 1.324164341890121932e+02 2.000000000000000000e+00
-1.480669214716165243e+02 1.320604635470853054e+02 7.000000000000000000e+00
-1.002684050606223138e+02 1.051715414261751249e+02 2.000000000000000000e+00
-1.723002816344527446e+02 5.361365240682435740e+01 4.000000000000000000e+00
-2.155532537020823369e+01 1.251909851561240714e+02 2.000000000000000000e+00
3.863481691962834219e+01 1.136579866893123096e+02 5.000000000000000000e+00
3.805393590402578186e-01 1.185068260204839419e+02 2.570000000000000000e+02
-1.335259061523653656e+02 7.061067627937021030e+01 4.300000000000000000e+01
4.549907271714028667e+01 1.075932964846067819e+02 5.000000000000000000e+00
1.535929964331623978e+02 4.730518802819519664e+01 5.000000000000000000e+00
3.931520826014335057e+01 1.187862089368759371e+02 1.730000000000000000e+02
4.913250415788595404e+01 1.009155150866574502e+02 1.690000000000000000e+02
1.694795273821148385e+02 2.242131907996789764e+01 6.100000000000000000e+01
-2.811739015186525492e+01 2.755593658522024114e+01 1.100000000000000000e+01
-4.710634056213550735e+01 6.054302697745897177e+01 1.000000000000000000e+01
4.952101723791674459e+01 9.375149261376110132e+01 5.000000000000000000e+00
-1.356083388647991228e+02 5.578193063629375104e+01 2.570000000000000000e+02
4.721066124692165289e+01 6.865117370735895008e+01 7.000000000000000000e+00
3.519261028609086850e+01 6.456158755086529766e+01 1.690000000000000000e+02
6.305863683194397140e+01 1.509920600968942779e+02 6.000000000000000000e+00
1.027057231494240881e+02 7.862279084179756694e+01 2.400000000000000000e+01
7.412125887156690851e+01 1.000905674395609708e+02 6.600000000000000000e+01
4.246184935275449135e+01 5.479661334913800630e+01 5.100000000000000000e+01
2.857281527594655657e+01 6.105614458155662305e+01 2.570000000000000000e+02
1.434376697880939844e+02 5.361418698920628856e+01 4.300000000000000000e+01
-1.581764095925690867e+02 4.943561129249290786e+01 5.000000000000000000e+00
-3.278887467156466329e+01 1.241263301222847559e+02 3.000000000000000000e+01
4.335413172755863798e+01 1.097771598906579413e+02 2.800000000000000000e+01
7.290976270087934097e+01 5.895142690132777119e+01 5.000000000000000000e+00
5.235065613641731375e+01 1.076976436444811895e+02 2.000000000000000000e+00
5.130780697746179442e+01 9.359487533841108586e+01 4.000000000000000000e+00
1.074360211618533469e+02 9.820875914369131010e+01 8.000000000000000000e+00
-3.879059586858548414e+01 1.021700533802507067e+02 3.000000000000000000e+00
4.282156069544343069e+01 1.566297298513109126e+02 3.000000000000000000e+00
-1.436227482828842881e+02 6.180135673463706958e+00 3.000000000000000000e+01
1.584375408623513977e+02 5.480615171238012096e+01 1.100000000000000000e+01
-1.375237023630852775e+02 1.252133038077048468e+02 8.000000000000000000e+00
-1.670256016454117400e+02 1.460325262942391475e+02 5.000000000000000000e+00
-1.413775509982960159e+02 6.633490528790302676e+01 2.000000000000000000e+00
1.516190409833957631e+02 1.524773119684830078e+02 5.000000000000000000e+00
-1.375283614212051191e+02 1.252128745718539875e+02 8.000000000000000000e+00
-3.656262481623304694e+01 1.263830812598049960e+02 1.200000000000000000e+01
-7.424933891557101617e+01 8.331011823625217971e+01 2.000000000000000000e+00
-1.413868108167578157e+02 6.633060076168159469e+01 1.730000000000000000e+02
1.584436863558791515e+02 5.480934766242481260e+01 4.000000000000000000e+00
4.647596857723640085e+01 1.093574242535097625e+02 5.400000000000000000e+01
-1.448047410185610886e+02 1.154352356179152537e+02 6.000000000000000000e+00
-1.436740170897663518e+02 1.044316701199010140e+02 1.690000000000000000e+02
-1.375334916617793226e+02 1.252038172867048189e+02 2.400000000000000000e+01
1.472076270727164626e+02 5.587221192191914554e+01 6.600000000000000000e+01
-1.363001319983877693e+02 1.326532237832093415e+02 7.000000000000000000e+00
7.154136464467633516e+01 6.137345604034286595e+01 6.100000000000000000e+01
-1.363001047486350217e+02 1.326532379551185841e+02 1.100000000000000000e+01
4.487400264958515805e+01 1.284795680598438139e+02 5.100000000000000000e+01
8.848087325057052865e+00 7.494732849020518017e+01 1.300000000000000000e+01
7.154132387680759564e+01 6.137339698046218217e+01 1.000000000000000000e+01
-4.346143164906095535e+01 3.059427831288331134e+01 5.000000000000000000e+00
-1.503310859066255603e+02 1.185565653784377957e+02 1.100000000000000000e+01
6.188610994116681496e+01 5.172276388629023813e+01 1.600000000000000000e+01
-1.519002799882969157e+02 1.169856533344415368e+02 2.000000000000000000e+00
-1.506527544383206987e+02 1.212953520788142896e+02 5.000000000000000000e+00
-1.670254845971451516e+02 1.460317628807422352e+02 2.570000000000000000e+02
-1.128660917882849759e+02 1.230017052257019827e+02 4.300000000000000000e+01
-1.397831242306963588e+02 9.423663911171699681e+01 5.000000000000000000e+00
2.676315088556847144e+01 4.758356581098779969e+01 7.000000000000000000e+00
3.193307852838346150e+01 4.793953645291470167e+01 1.100000000000000000e+01
7.973159493937771458e+01 7.482845857382487509e+01 2.000000000000000000e+00
7.699718365547254528e+00 1.263863475931756426e+02 5.000000000000000000e+00
1.584446746297917912e+02 5.480901484387595701e+01 5.600000000000000000e+01
-1.413651830803716791e+02 6.634201331068770457e+01 6.000000000000000000e+01
-1.796194606409597725e+02 6.149317397951607234e+01 3.000000000000000000e+00
4.647409384763463436e+01 1.093893237206297897e+02 3.340000000000000000e+02
-1.345009272828597489e+02 7.240670351539321814e+01 1.640000000000000000e+02
-2.640700356683761285e+01 1.326948119718047963e+02 7.300000000000000000e+01
-1.406847917398566494e+02 6.121379106312409135e+01 1.400000000000000000e+01
-1.308674958421140389e+02 7.908448491334257824e+01 5.600000000000000000e+01
-1.052047261788517218e+01 1.575786809200320988e+02 1.940000000000000000e+02
1.518826098481347628e+02 1.524440634147797766e+02 3.000000000000000000e+00
1.328936594378644998e+02 1.194569730225410353e+02 6.000000000000000000e+00
-1.304789827620832625e+02 8.624850738623889868e+01 3.410000000000000000e+02
4.439166113520085588e+01 1.242180693637062490e+02 1.640000000000000000e+02
-1.327893387530783400e+02 1.113488262926410499e+02 8.000000000000000000e+00
-1.448073897139091457e+02 1.154384124491346881e+02 3.000000000000000000e+00
-1.169413631680560286e+02 2.900793990310574344e+01 6.900000000000000000e+01
-7.729427685057591191e+01 1.013772091582024331e+02 5.600000000000000000e+01
-1.058787411284330915e+02 7.990943256043902920e+01 6.000000000000000000e+01
-1.375381506472455158e+02 1.252033866508620008e+02 4.000000000000000000e+00
-1.514271847240534612e+02 1.189438554184433769e+02 3.800000000000000000e+01
-3.656233021190602983e+01 1.263858130107937114e+02 3.500000000000000000e+01
2.182359040743092393e+01 1.305643887075071063e+02 4.000000000000000000e+00
1.472111253284353438e+02 5.587366987771526539e+01 3.000000000000000000e+00
-1.366458682724413620e+02 7.022284010934207288e+01 8.000000000000000000e+00
-1.070902372991206732e+02 1.210485730986722359e+02 3.000000000000000000e+00
-1.276493438635827147e+02 7.230235635551882467e+01 2.000000000000000000e+00
-1.286921930225381914e+02 8.640512466158892835e+01 3.800000000000000000e+01
-7.256397883814665306e+01 8.179124085630868990e+01 3.000000000000000000e+00
1.412094041314145159e+02 7.782994661974930750e+01 1.100000000000000000e+01
-1.371784393045565764e+02 2.337027014868911579e+01 6.000000000000000000e+00
3.637725171711572614e+01 1.738198643265363046e+02 5.000000000000000000e+00
1.691937694221934407e+02 4.642963574795861348e+01 5.000000000000000000e+00
-1.365287104668488212e+02 1.280452301132185653e+02 2.000000000000000000e+00
-1.672127478413533765e+02 1.361684518020225880e+02 1.200000000000000000e+01
1.440106604785339073e+02 5.299498814038594929e+01 2.000000000000000000e+00
-5.065904675155430681e+01 5.004292587654433788e+01 3.000000000000000000e+00
-1.365281024727093211e+02 1.280425195739287574e+02 3.330000000000000000e+02
-1.829542528661448131e+01 1.281725861098189512e+02 8.000000000000000000e+00
1.691929393511900628e+02 4.642755062354422080e+01 3.000000000000000000e+00
2.593532179131232240e+01 7.073925331008480555e+01 1.630000000000000000e+02
-1.365319610488221258e+02 1.280440044097053942e+02 6.900000000000000000e+01
-1.672104178662363267e+02 1.361699174228381821e+02 7.300000000000000000e+01
-3.288987160704824930e+01 1.238579622691014208e+02 1.400000000000000000e+01
4.349863558262947549e+01 4.951791844959755196e+01 5.600000000000000000e+01
4.349861512501244221e+01 4.951788926893009801e+01 2.000000000000000000e+00
-1.152757932134217640e+02 1.877442217538081337e+01 1.100000000000000000e+01
8.149736829857258158e+01 8.855668988174153355e+01 5.000000000000000000e+00
-1.307471423432723441e+02 6.720368715200356746e+01 2.000000000000000000e+00
3.357572970219354858e+01 8.387548389190416742e+01 4.000000000000000000e+00
-1.274155120374287975e+02 1.260874806412057865e+02 1.400000000000000000e+01
2.933061348028380877e+01 5.971844214262213768e+01 1.700000000000000000e+01
5.714634057837159986e+01 9.038592587529220168e+01 1.940000000000000000e+02
-1.502504858618340791e+02 1.207917677277898889e+02 3.000000000000000000e+00
-1.021599573472180964e+02 7.447684262824957102e+01 2.000000000000000000e+00
3.954140725386758248e+01 4.580449418309898135e+01 2.000000000000000000e+00
-1.313377859451807126e+02 7.001412827695418173e+01 2.000000000000000000e+00
1.692733043889026874e+02 4.639702760147227423e+01 6.000000000000000000e+01
9.615985874112148224e+01 1.654289660728234139e+02 4.000000000000000000e+00
1.407630666341356971e+02 6.048019066671866284e+01 6.000000000000000000e+00
-2.711002093851948658e+01 1.271793810882072364e+02 2.000000000000000000e+00
-1.310444366810118026e+02 7.286015818723519999e+01 9.000000000000000000e+00
1.439421228669002630e+02 5.298546360882495776e+01 4.000000000000000000e+00
4.038743284041880344e+01 8.784012184419279379e+01 2.940000000000000000e+02
4.430711249815946218e+01 1.106650508771608514e+02 7.000000000000000000e+00
1.017142562493732640e+02 1.623615599700020766e+02 7.000000000000000000e+00
1.100907858456641577e+02 1.251474821779835196e+02 1.250000000000000000e+02
-5.058458675104612468e+01 5.003080070995444117e+01 4.800000000000000000e+01
4.287966486356091167e+01 1.160897030705260846e+02 1.600000000000000000e+01
9.228714552306817609e+01 1.207969780066405576e+02 5.000000000000000000e+00
1.190605305769187083e+02 1.217431417735436838e+02 1.840000000000000000e+02
1.611592392701912786e+02 1.709565909034436118e+02 8.800000000000000000e+01
-1.350623992926020946e+02 4.479968313189545803e+00 2.940000000000000000e+02
2.593759888687166892e+01 7.074045291172544125e+01 5.900000000000000000e+01
-1.365313529825190244e+02 1.280412936495145289e+02 5.000000000000000000e+00
-1.814179230484124972e+01 1.281684739936360700e+02 1.250000000000000000e+02
9.000000000000000000e+01 8.626244748967786791e+01 9.000000000000000000e+00
-1.517256481379811248e+02 1.287655475564909580e+02 1.200000000000000000e+01
-3.029820426287032475e+01 5.718257630350302634e+01 4.800000000000000000e+01
8.596682279773061452e+01 8.608155223712358861e+01 6.000000000000000000e+01
-1.672091339269800017e+02 1.361696518908832161e+02 2.940000000000000000e+02
-3.289355802342141288e+01 1.238604408439670124e+02 5.900000000000000000e+01
5.185419983631391716e+01 1.039305350148371190e+02 5.000000000000000000e+00
1.327513599815298448e+02 1.207435733233879915e+02 2.700000000000000000e+01
1.318474024398328481e+02 1.221627923657491692e+02 2.300000000000000000e+01
1.386758017823544833e+02 1.161612517358234413e+02 5.000000000000000000e+00
1.252268820114737480e+02 1.740443510609954672e+02 2.000000000000000000e+00
-3.548334783307078766e+01 1.090582136087140981e+02 4.000000000000000000e+00
1.075141783723566391e+02 8.687194819482661501e+01 1.200000000000000000e+01
3.690504068433526186e+01 1.136715165997028265e+02 2.700000000000000000e+01
8.591167915056141169e+01 1.772146082341662350e+02 7.000000000000000000e+00
1.522146928921281130e+02 3.018058491527776255e+01 2.000000000000000000e+00
-1.080623057780655216e+01 1.335703642520413723e+02 6.000000000000000000e+00
4.347128953315119304e+01 5.195476988678142760e+01 5.000000000000000000e+00
1.278725215864665188e+01 4.383154819797744750e+01 3.000000000000000000e+00
-3.598933952146610693e+01 1.270050118596140720e+02 2.000000000000000000e+00
1.293409532484456861e+02 1.299570741234556692e+02 8.000000000000000000e+00
4.347189752729070022e+01 5.195748042607124972e+01 4.000000000000000000e+00
1.617045747133855400e+02 5.182741389018106304e+01 2.000000000000000000e+00
-1.080706064880994610e+01 1.335724493764558076e+02 2.000000000000000000e+00
-1.540646782086876669e+02 1.092607466899151945e+02 3.000000000000000000e+00
4.346803895117787420e+01 5.195599559029462000e+01 1.500000000000000000e+01
1.278958213376370701e+01 4.383008257716181788e+01 9.000000000000000000e+00
1.471101283929517649e+02 5.614203773089858629e+01 1.200000000000000000e+01
-1.365013644173705245e+02 1.304820815504024552e+02 1.250000000000000000e+02
-1.365013848749875649e+02 1.304821107310699233e+02 4.800000000000000000e+01
6.472420678657823601e+01 1.612255778246191937e+02 6.000000000000000000e+01
-9.850263170142741842e+01 9.144331011825849487e+01 1.600000000000000000e+01
4.925285765672764882e+01 1.127963128479964467e+02 5.000000000000000000e+00
-1.464242702978064301e+02 9.612451610809583258e+01 5.000000000000000000e+00
5.258448796257122382e+01 5.391251935879422774e+01 2.000000000000000000e+00
-1.506693865197161983e+02 1.202815578573778765e+02 6.000000000000000000e+00
-1.228536594216284072e+02 8.961407412470782674e+01 2.000000000000000000e+00
2.974951413816591739e+01 5.920823227221012530e+01 8.000000000000000000e+00
7.784004265278190360e+01 1.055231573717504432e+02 2.000000000000000000e+00
-1.404585927461324388e+02 1.341955058169010329e+02 2.300000000000000000e+01
4.866221405481928031e+01 1.099858717230458325e+02 1.840000000000000000e+02
-1.072669561109732150e+01 1.336029723985277258e+02 2.000000000000000000e+00
-8.384014125887851776e+01 1.457103392717656831e+01 8.800000000000000000e+01
-3.923693336586431712e+01 1.195198093332813443e+02 2.940000000000000000e+02
1.528899790614805170e+02 5.282061891179278490e+01 2.000000000000000000e+00
4.895556331898821156e+01 1.071398418127648142e+02 5.900000000000000000e+01
-3.605787713309972276e+01 1.270145363911750565e+02 5.000000000000000000e+00
-1.396125671595812037e+02 9.215987815580722042e+01 9.000000000000000000e+00
-1.356928875018405165e+02 6.933494912283916278e+01 2.000000000000000000e+00
-7.828574375062673596e+01 1.763844002999790561e+01 2.000000000000000000e+00
-6.990921415433584230e+01 5.485251782201648041e+01 8.000000000000000000e+00
1.294154132489539109e+02 1.299691992900455659e+02 3.600000000000000000e+01
-1.371203351364391096e+02 6.391029692947391538e+01 2.990000000000000000e+02
-8.771285447693185233e+01 5.920302199335945659e+01 1.320000000000000000e+02
-6.093946942308129167e+01 5.825685822645633039e+01 1.300000000000000000e+01
-1.884076072980874983e+01 9.043409096556388249e+00 2.600000000000000000e+01
4.493760070739791956e+01 1.755200316868104835e+02 1.000000000000000000e+01
-1.540624011131283453e+02 1.092595470882745445e+02 3.000000000000000000e+00
4.346864701748098980e+01 5.195870635048548536e+01 1.910000000000000000e+02
1.618582076951587680e+02 5.183152600636394425e+01 8.300000000000000000e+01
-9.000000000000000000e+01 9.373755251032213209e+01 3.000000000000000000e+00
2.827435186201888229e+01 5.123445244350907046e+01 3.090000000000000000e+02
1.497017957371296859e+02 1.228174236964969879e+02 5.900000000000000000e+01
-9.403317720226941390e+01 9.391844776287641139e+01 3.000000000000000000e+00
1.279086607302000900e+01 4.383034810911680523e+01 3.000000000000000000e+00
1.471064419765785942e+02 5.613955915603298052e+01 1.320000000000000000e+02
-1.281458001636860615e+02 7.606946498516289523e+01 8.000000000000000000e+00
-4.724864001847015516e+01 5.925642667661202267e+01 6.000000000000000000e+00
-4.815259756016716608e+01 5.783720763425083078e+01 6.000000000000000000e+00
-4.132419821764552381e+01 6.383874826417656578e+01 3.600000000000000000e+01
-5.477311798852627334e+01 5.955648939004536402e+00 6.800000000000000000e+01
1.445166521669292194e+02 7.094178639128591612e+01 2.980000000000000000e+02
-7.248582162764337511e+01 9.312805180517337078e+01 5.900000000000000000e+01
-1.430949593156647666e+02 6.632848340029717349e+01 3.000000000000000000e+00
-9.408832084943860252e+01 2.785391765833751254e+00 2.400000000000000000e+01
-2.778530710787189051e+01 1.498194150847222375e+02 3.000000000000000000e+00
1.703373357592290631e+02 4.555885386155750183e+01 8.000000000000000000e+00
7.001253767231438552e+00 8.479803491587732367e+01 3.000000000000000000e+00
-1.351728069244544486e+02 4.134393893409805543e+01 6.000000000000000000e+00
-9.975940850656698444e+01 1.114874849333635325e+02 6.000000000000000000e+00
7.305306280722282963e+01 6.036023595344889259e+01 2.000000000000000000e+00
1.082412400036791382e+02 1.372486689355525016e+02 7.000000000000000000e+00
4.903186179311610005e+01 5.251271856870587129e+01 5.000000000000000000e+00
1.435297016500082918e+02 5.387877800129431449e+01 1.100000000000000000e+01
1.703391197262999981e+02 4.556621225184233737e+01 8.000000000000000000e+00
5.204216498382232459e+01 1.113683772164171160e+02 6.000000000000000000e+00
-1.070316174885357157e+02 1.206039781495449290e+02 6.000000000000000000e+00
-1.432991650626605349e+02 1.152007909175391944e+02 1.320000000000000000e+02
4.903575485701841785e+01 5.251562798427930545e+01 1.300000000000000000e+01
-3.284322444354254600e+01 1.245696085204440209e+02 3.600000000000000000e+01
4.589951769983173335e+01 4.900924705216885258e+01 6.900000000000000000e+01
4.589955136334300789e+01 4.900924629285722034e+01 2.600000000000000000e+01
2.115449867967291908e+01 9.882403730194293701e+01 1.000000000000000000e+01
5.818400496922268417e+01 5.133526402702855762e+01 2.000000000000000000e+00
2.927427224335591305e+01 6.203667030393403081e+01 5.000000000000000000e+00
3.039620103680952212e+01 5.990831114994020368e+01 3.000000000000000000e+00
7.000218720198855493e+00 8.479587985831886954e+01 7.000000000000000000e+00
4.119566384488761912e+01 8.039143658220640987e+01 1.400000000000000000e+01
-1.374303838883124342e+02 2.231275389105640983e+01 1.910000000000000000e+02
-9.429212876950205668e+01 6.027653249886419928e+01 2.210000000000000000e+02
1.702898525114413530e+02 4.557916066646806286e+01 3.000000000000000000e+00
2.338352168268103526e+01 1.180614053912858026e+02 8.300000000000000000e+01
-1.351409870660423280e+02 4.135368504502126541e+01 3.000000000000000000e+00
5.205879469035669871e+01 1.113485479429805451e+02 3.070000000000000000e+02
1.484157259766494121e+02 5.074811679355293137e+01 3.000000000000000000e+00
-1.242458173275463338e+02 1.014230316688134792e+02 2.000000000000000000e+00
-6.132115130992475827e+01 1.084642034671341406e+02 5.900000000000000000e+01
2.064347632766821050e+01 1.450335305023943988e+02 2.000000000000000000e+00
-9.976853442709770547e+01 1.114961852143331242e+02 3.000000000000000000e+00
7.235092936330948987e+01 5.968400249604611929e+01 3.000000000000000000e+00
-7.799038385034511123e+01 5.776689177758562721e+01 2.000000000000000000e+00
4.225456408842055822e+01 1.045524782257644318e+02 1.100000000000000000e+01
1.269325565356630108e+02 1.202289185923178110e+02 2.000000000000000000e+00
1.187085890569291422e+02 1.737318242264530852e+02 7.000000000000000000e+00
1.082015949669011405e+02 1.372416504753390427e+02 2.800000000000000000e+01
6.857245698546644519e+01 5.834901636555928661e+01 3.160000000000000000e+02
-1.311424212939069491e+02 5.530537415330541506e+01 6.000000000000000000e+00
-1.433020701326489927e+02 1.152011728674925877e+02 2.470000000000000000e+02
2.847612594407491571e+01 6.052444071906284506e+01 1.100000000000000000e+02
9.000000000000000000e+01 8.728658048798524760e+01 8.600000000000000000e+01
1.481051317339806985e+02 5.357769863118862474e+01 1.000000000000000000e+01
-9.353867921433968036e+01 9.492120889712487042e+01 2.200000000000000000e+01
4.903503306277307416e+01 5.251301574525444238e+01 7.000000000000000000e+00
1.373569176363146482e+01 5.933852845251890784e+01 1.680000000000000000e+02
1.435255234922329066e+02 5.387545830197366570e+01 3.290000000000000000e+02
-6.102684412374301104e+01 1.142353122776682142e+02 7.000000000000000000e+00
4.287661732565922534e+01 1.076925282772153736e+02 2.290000000000000000e+02
-3.284426083643793248e+01 1.245704772114647625e+02 1.100000000000000000e+02
9.916732847673875995e+01 5.955246711577917296e+01 7.000000000000000000e+00
6.809953009518895328e+01 1.660881204656059253e+02 7.000000000000000000e+00
1.417707709106070411e+02 4.927958081955255665e+01 2.800000000000000000e+01
8.804499293397294934e+01 1.699167321731224831e+02 6.600000000000000000e+01
1.435830820474977259e+02 7.070019246938876734e+01 3.140000000000000000e+02
1.058210078341686540e+02 1.097187857934085713e+02 7.400000000000000000e+01
-8.780059616102333564e+01 1.461350540443201851e+02 3.000000000000000000e+00
1.549252474675166695e+02 6.866736624645044174e+01 4.000000000000000000e+00
1.291094382183022162e+02 1.127464998544998593e+02 3.000000000000000000e+00
1.376597763815451572e+02 5.496963788275024854e+01 7.000000000000000000e+00
-9.662664240770933333e+00 1.344411461384424911e+02 2.000000000000000000e+00
-1.729987462327685535e+02 9.520196508412267633e+01 2.000000000000000000e+00
4.482719307554555144e+01 1.386560610659019517e+02 6.000000000000000000e+00
8.024059149343304398e+01 6.851251506663646751e+01 2.000000000000000000e+00
-1.069469371927771846e+02 1.196397640465511074e+02 3.000000000000000000e+00
-7.175875999632086177e+01 4.275133106444752684e+01 5.000000000000000000e+00
-1.309681382068839071e+02 1.274872814312941500e+02 4.000000000000000000e+00
-3.647029834999172238e+01 1.261212219987056926e+02 5.000000000000000000e+00
-9.660880273700025000e+00 1.344337877481576982e+02 3.000000000000000000e+00
-1.279578350161776967e+02 6.863162278358289825e+01 1.400000000000000000e+01
7.296838251146428433e+01 5.939602185045507809e+01 7.000000000000000000e+00
3.670083493733947222e+01 6.479920908246080558e+01 3.000000000000000000e+00
-1.309642451429816106e+02 1.274843720157207088e+02 7.000000000000000000e+00
1.471567755564574611e+02 5.543039147955598622e+01 1.100000000000000000e+02
-1.341004823001682666e+02 1.309907529478311687e+02 8.600000000000000000e+01
-1.341004486366570063e+02 1.309907537071428010e+02 1.000000000000000000e+01
