# time ep bcc_intrp hcp_intrp
1.122250000000000000e+03 8.397613784796312819e-01 9.408848407254373492e-03 2.065990692125972972e-01
1.122375000000000000e+03 8.397889461541341305e-01 9.636849253401996718e-03 2.067147364463757797e-01
1.122500000000000000e+03 8.400961849568884254e-01 9.830961309182683835e-03 2.068924752456476612e-01
1.122625000000000000e+03 8.406161434511213448e-01 9.981935276702727511e-03 2.071372647913804765e-01
1.122750000000000000e+03 8.408111827967557073e-01 1.008475402502587853e-02 2.074483771767475504e-01
1.122875000000000000e+03 8.412110344119415606e-01 1.013855334848657967e-02 2.078194165703535490e-01
1.123000000000000000e+03 8.415002635088149052e-01 1.014608961653330581e-02 2.082389951001733519e-01
1.123125000000000000e+03 8.418774826169377334e-01 1.011289878618907428e-02 2.086918873981295497e-01
1.123250000000000000e+03 8.405472868201117054e-01 1.004633216661170517e-02 2.091604481331343635e-01
1.123375000000000000e+03 8.412897437282575996e-01 9.954624220008374824e-03 2.096261122448259961e-01
1.123500000000000000e+03 8.408659016722157542e-01 9.846081837615740240e-03 2.100708696911463280e-01
1.123625000000000000e+03 8.413265828114852019e-01 9.728427679341565201e-03 2.104786480732420140e-01
1.123750000000000000e+03 8.417565501549610918e-01 9.608305005809818916e-03 2.108365200969308240e-01
1.123875000000000000e+03 8.428374314276226853e-01 9.490951963552790582e-03 2.111356066551389188e-01
1.124000000000000000e+03 8.424770707931210634e-01 9.380057094100028789e-03 2.113715313366654747e-01
1.124125000000000000e+03 8.425724336847791873e-01 9.277796202349258489e-03 2.115443431880985325e-01
1.124250000000000000e+03 8.429490162622005345e-01 9.185023110560457116e-03 2.116579475994236903e-01
1.124375000000000000e+03 8.422921005780730219e-01 9.101559687348876118e-03 2.117192034014110380e-01
1.124500000000000000e+03 8.417830439377917973e-01 9.026521146626397679e-03 2.117368931996200521e-01
1.124625000000000000e+03 8.425215823303423557e-01 8.958624444053639446e-03 2.117207417834415517e-01
1.124750000000000000e+03 8.426389666602664974e-01 8.896450310945231560e-03 2.116805830577994096e-01
1.124875000000000000e+03 8.430382797061843902e-01 8.838649742582069258e-03 2.116257089943847924e-01
1.125000000000000000e+03 8.441451357058810112e-01 8.784096507126765846e-03 2.115644005404231365e-01
1.125125000000000000e+03 8.442898556109512676e-01 8.731989560099592471e-03 2.115036353760847698e-01
1.125250000000000000e+03 8.437099404916401646e-01 8.681908650230225899e-03 2.114489687619536540e-01
1.125375000000000000e+03 8.434949196226775303e-01 8.633827870545392885e-03 2.114045721431551395e-01
1.125500000000000000e+03 8.431516574132833508e-01 8.588096327187154030e-03 2.113733877368526304e-01
1.125625000000000000e+03 8.442828759342054790e-01 8.545399539562058625e-03 2.113573305750175713e-01
1.125750000000000000e+03 8.442121616181547106e-01 8.506716260218837034e-03 2.113574593691101844e-01
1.125875000000000000e+03 8.445258577614255247e-01 8.473282330462931708e-03 2.113740504015642896e-01
1.126000000000000000e+03 8.447361742630677961e-01 8.446567941639468100e-03 2.114065396178191059e-01
1.126125000000000000e+03 8.458605242747760933e-01 8.428269662586116567e-03 2.114533385347722727e-01
1.126250000000000000e+03 8.454675798532211850e-01 8.420315065723922229e-03 2.115115711210202865e-01
1.126375000000000000e+03 8.449069925953027749e-01 8.424875082867695417e-03 2.115768113102364234e-01
1.126500000000000000e+03 8.458436491157934611e-01 8.444375896699119963e-03 2.116429123232915765e-01
1.126625000000000000e+03 8.458897350969176721e-01 8.481496819583655977e-03 2.117020034955388319e-01
1.126750000000000000e+03 8.465042047714488316e-01 8.539133055446778212e-03 2.117446972050338883e-01
1.126875000000000000e+03 8.465933780454841795e-01 8.620293987798177682e-03 2.117605191941124565e-01
1.127000000000000000e+03 8.471523790932692366e-01 8.727902082282162910e-03 2.117385656622024492e-01
1.127125000000000000e+03 8.466536100877611881e-01 8.864460070634282499e-03 2.116683935286491902e-01
1.127250000000000000e+03 8.469142015267685508e-01 9.031571588936915251e-03 2.115411400424359045e-01
1.127375000000000000e+03 8.462501662502932565e-01 9.229337720293847788e-03 2.113508185674373430e-01
1.127500000000000000e+03 8.468314580785655243e-01 9.455704794534810012e-03 2.110956481388165940e-01
1.127625000000000000e+03 8.470191530061216278e-01 9.705888294472907185e-03 2.107791835263218283e-01
1.127750000000000000e+03 8.472353797239523532e-01 9.972014851079727057e-03 2.104109830444844120e-01
1.127875000000000000e+03 8.474228097451359520e-01 1.024309131522252100e-02 2.100066240574288701e-01
1.128000000000000000e+03 8.476174050054992026e-01 1.050534112077960991e-02 2.095870240766191106e-01
1.128125000000000000e+03 8.472909772777718063e-01 1.074288513140759377e-02 2.091771632866612218e-01
1.128250000000000000e+03 8.479524076894187079e-01 1.093872076091361410e-02 2.088043586443308897e-01
1.128375000000000000e+03 8.483383925114132973e-01 1.107596454704336091e-02 2.084962115223649437e-01
1.128500000000000000e+03 8.474761642994105282e-01 1.113932915568608371e-02 2.082783110061039167e-01
1.128625000000000000e+03 8.474056934889584447e-01 1.111676337994148972e-02 2.081718017103550145e-01
1.128750000000000000e+03 8.472622040172037572e-01 1.100108635873000423e-02 2.081910387983500477e-01
1.128875000000000000e+03 8.474180809944495962e-01 1.079134230400701638e-02 2.083416886972188631e-01
1.129000000000000000e+03 8.480056946677466678e-01 1.049357068848912923e-02 2.086196742942853788e-01
1.129125000000000000e+03 8.474588335368876679e-01 1.012078308694890766e-02 2.090112279262326123e-01
1.129250000000000000e+03 8.477663696343629152e-01 9.692129900778471627e-03 2.094940455054686568e-01
1.129375000000000000e+03 8.481058996349546408e-01 9.231421334337769347e-03 2.100392790876883520e-01
1.129500000000000000e+03 8.476301861810133786e-01 8.765241513835553971e-03 2.106139989329491591e-01
1.129625000000000000e+03 8.481979828888150941e-01 8.320855659004653196e-03 2.111838145333186090e-01
1.129750000000000000e+03 8.484191309492560285e-01 7.924034469940686998e-03 2.117154672787249226e-01
1.129875000000000000e+03 8.490502510118249635e-01 7.596896662564176818e-03 2.121792762424411227e-01
1.130000000000000000e+03 8.493698335130238641e-01 7.355931823889593282e-03 2.125512847549894946e-01
1.130125000000000000e+03 8.490845187766333790e-01 7.210461542639324574e-03 2.128148701740807947e-01
1.130250000000000000e+03 8.488955663317537814e-01 7.161827846643645766e-03 2.129615526655533053e-01
1.130375000000000000e+03 8.483443638769548878e-01 7.203493843972110997e-03 2.129908517035828952e-01
1.130500000000000000e+03 8.487972357403743562e-01 7.322030667646110477e-03 2.129092656113606430e-01
1.130625000000000000e+03 8.485796793997926191e-01 7.498763909951923143e-03 2.127286677461419084e-01
1.130750000000000000e+03 8.491568369923467863e-01 7.711770410882185650e-03 2.124645046038382279e-01
1.130875000000000000e+03 8.492078390712544111e-01 7.937966075514496858e-03 2.121341227858634659e-01
1.131000000000000000e+03 8.495630339993391900e-01 8.155130049171484610e-03 2.117554119813540303e-01
1.131125000000000000e+03 8.499479291645255508e-01 8.343776691682085536e-03 2.113458186239164927e-01
1.131250000000000000e+03 8.499617773299270596e-01 8.488774457688485348e-03 2.109217082483736405e-01
1.131375000000000000e+03 8.497401430140066880e-01 8.580554451081438480e-03 2.104980308371015574e-01
1.131500000000000000e+03 8.502140771468749136e-01 8.615729234452099150e-03 2.100882411847447007e-01
1.131625000000000000e+03 8.496581233239243192e-01 8.597012746179744092e-03 2.097044158592343832e-01
1.131750000000000000e+03 8.497472751668697644e-01 8.532478894248627863e-03 2.093574816949813067e-01
1.131875000000000000e+03 8.492292551796998268e-01 8.434336913162652008e-03 2.090574417586246736e-01
1.132000000000000000e+03 8.498961881944842034e-01 8.317457217259750443e-03 2.088134736662904667e-01
1.132125000000000000e+03 8.501415720253897579e-01 8.197841984459311795e-03 2.086337944253035537e-01
1.132250000000000000e+03 8.497138855157376769e-01 8.091155536487853323e-03 2.085252381790463072e-01
1.132375000000000000e+03 8.497789496687052635e-01 8.011378127457101719e-03 2.084925746972979277e-01
1.132500000000000000e+03 8.500243670526271833e-01 7.969651903902889509e-03 2.085376936495973443e-01
1.132625000000000000e+03 8.501219246847920852e-01 7.973425255066963341e-03 2.086588606251768563e-01
1.132750000000000000e+03 8.507830577147904583e-01 8.026015849052808154e-03 2.088502705504717560e-01
1.132875000000000000e+03 8.504842450871687998e-01 8.126661673099390762e-03 2.091020558487801106e-01
1.133000000000000000e+03 8.500158340918283484e-01 8.271024150916369763e-03 2.094007756874049775e-01
1.133125000000000000e+03 8.500831015637247967e-01 8.452006135908712858e-03 2.097302893366112253e-01
1.133250000000000000e+03 8.505970432473780596e-01 8.660706588921752297e-03 2.100728630881289472e-01
1.133375000000000000e+03 8.499303125451365126e-01 8.887362504429723031e-03 2.104103818032208306e-01
1.133500000000000000e+03 8.501022790822445607e-01 9.122191123676216817e-03 2.107255855328890037e-01
1.133625000000000000e+03 8.504109912478403643e-01 9.356096550480330967e-03 2.110032728573266736e-01
1.133750000000000000e+03 8.509650178421883648e-01 9.581222512617124445e-03 2.112313843320682560e-01
1.133875000000000000e+03 8.511946761822096752e-01 9.791326118762941691e-03 2.114018292420360989e-01
1.134000000000000000e+03 8.523040852608070317e-01 9.981942733372523024e-03 2.115109037460213837e-01
1.134125000000000000e+03 8.510894467629741555e-01 1.015033107399372636e-02 2.115592094992760908e-01
1.134250000000000000e+03 8.521141912956154973e-01 1.029522875370045276e-02 2.115511038880674433e-01
1.134375000000000000e+03 8.518270535843042168e-01 1.041648876239845492e-02 2.114938303039109457e-01
1.134500000000000000e+03 8.515553891144990173e-01 1.051468314871114966e-02 2.113965264169335445e-01
1.134625000000000000e+03 8.514669726772237102e-01 1.059074597255278347e-02 2.112692785507416793e-01
1.134750000000000000e+03 8.518558994784412031e-01 1.064569615569039250e-02 2.111223189827189373e-01
1.134875000000000000e+03 8.510222192254036644e-01 1.068044924552676543e-02 2.109653987933429731e-01
1.135000000000000000e+03 8.513943152405696324e-01 1.069570572044336795e-02 2.108073370647479405e-01
1.135125000000000000e+03 8.523968294855553962e-01 1.069189441938388392e-02 2.106557426846560888e-01
1.135250000000000000e+03 8.520262143147988576e-01 1.066915087661121642e-02 2.105169055123619348e-01
1.135375000000000000e+03 8.517336178036535310e-01 1.062731852722809470e-02 2.103958399350020214e-01
1.135500000000000000e+03 8.526914654113729730e-01 1.056597237616609467e-02 2.102964342036291734e-01
1.135625000000000000e+03 8.528675525243833988e-01 1.048447602823511862e-02 2.102216287701878239e-01
1.135750000000000000e+03 8.530094199571187641e-01 1.038209028152110858e-02 2.101735343923075705e-01
1.135875000000000000e+03 8.528929994601688325e-01 1.025815171828108920e-02 2.101534140802169826e-01
1.136000000000000000e+03 8.531978347599097345e-01 1.011233024732544755e-02 2.101614891267621077e-01
1.136125000000000000e+03 8.529077256548485142e-01 9.944954012599760418e-03 2.101965811102833592e-01
1.136250000000000000e+03 8.529721805772938481e-01 9.757361517732363043e-03 2.102556590844736339e-01
1.136375000000000000e+03 8.529609164444177383e-01 9.552214612362341234e-03 2.103334080203430601e-01
1.136500000000000000e+03 8.529514742869453992e-01 9.333697558645730544e-03 2.104219500288835309e-01
1.136625000000000000e+03 8.532375249631309888e-01 9.107546198622896994e-03 2.105108222893233016e-01
1.136750000000000000e+03 8.534028646251166084e-01 8.880889499095195178e-03 2.105872586650949785e-01
1.136875000000000000e+03 8.535745401924275111e-01 8.661921160714472490e-03 2.106367701825050398e-01
1.137000000000000000e+03 8.540089822039214074e-01 8.459432772235153664e-03 2.106440001136219153e-01
1.137125000000000000e+03 8.533964024065374687e-01 8.282233619500664265e-03 2.105938366847648346e-01
1.137250000000000000e+03 8.532624887359007149e-01 8.138475705713254377e-03 2.104727649882098817e-01
1.137375000000000000e+03 8.536134876638594715e-01 8.034917400405584484e-03 2.102703927350692004e-01
1.137500000000000000e+03 8.542559965536644651e-01 7.976199942746437996e-03 2.099809875693387506e-01
1.137625000000000000e+03 8.535885121681564547e-01 7.964256577875108295e-03 2.096047616001873448e-01
1.137750000000000000e+03 8.543558766476150312e-01 7.997987268007248143e-03 2.091486075699754976e-01
1.137875000000000000e+03 8.541496482813192292e-01 8.073287587394114423e-03 2.086260809555844919e-01
1.138000000000000000e+03 8.540276402238742293e-01 8.183432358286869823e-03 2.080566028529262090e-01
1.138125000000000000e+03 8.541758243687369578e-01 8.319730936141547101e-03 2.074640287561622942e-01
1.138250000000000000e+03 8.544206451772045074e-01 8.472335839696479992e-03 2.068747982452744660e-01
1.138375000000000000e+03 8.541616757071276433e-01 8.631104636794704327e-03 2.063158450436801961e-01
1.138500000000000000e+03 8.542250939788490482e-01 8.786454488596447121e-03 2.058123808640603403e-01
1.138625000000000000e+03 8.541664808854870783e-01 8.930170973631712875e-03 2.053856564383333416e-01
1.138750000000000000e+03 8.545546090459589239e-01 9.056121750461080741e-03 2.050508785043548832e-01
1.138875000000000000e+03 8.554416570857960034e-01 9.160796975133977602e-03 2.048155691340356466e-01
1.139000000000000000e+03 8.545511255481061941e-01 9.243586668324359212e-03 2.046786902381092788e-01
1.139125000000000000e+03 8.548792220668066655e-01 9.306735901173474393e-03 2.046307485710757434e-01
1.139250000000000000e+03 8.552377025123791832e-01 9.354983780888791872e-03 2.046548763853169306e-01
1.139375000000000000e+03 8.546665256277414802e-01 9.394954217433290622e-03 2.047286736500180671e-01
1.139500000000000000e+03 8.548463786604113546e-01 9.434390452525164006e-03 2.048265130099656550e-01
1.139625000000000000e+03 8.551452409805178068e-01 9.481308732284466495e-03 2.049220586109306019e-01
1.139750000000000000e+03 8.550027487224777234e-01 9.543117590948243731e-03 2.049908463443791129e-01
1.139875000000000000e+03 8.544719090242289816e-01 9.625741016064483235e-03 2.050128118191613114e-01
1.140000000000000000e+03 8.558732954038501539e-01 9.732808072316502523e-03 2.049745938777504384e-01
1.140125000000000000e+03 8.558209770498974578e-01 9.865009614738774746e-03 2.048713381745860262e-01
1.140250000000000000e+03 8.557971979340104340e-01 1.001973731291389523e-02 2.047076849580899138e-01
1.140375000000000000e+03 8.558800695289303651e-01 1.019108491140380095e-02 2.044977252202887230e-01
1.140500000000000000e+03 8.559971964543887646e-01 1.037021719790931322e-02 2.042639208814230889e-01
1.140625000000000000e+03 8.558204854080703194e-01 1.054604189177039270e-02 2.040351848333448181e-01
1.140750000000000000e+03 8.569649676831150309e-01 1.070609266684400401e-02 2.038443938070402806e-01
1.140875000000000000e+03 8.561306364228626897e-01 1.083754880630722998e-02 2.037255564593664081e-01
1.141000000000000000e+03 8.568666369278730155e-01 1.092834359016589194e-02 2.037107777602015779e-01
1.141125000000000000e+03 8.572741073921148480e-01 1.096830984886535375e-02 2.038271595372180001e-01
1.141250000000000000e+03 8.573494448977880822e-01 1.095026537471532717e-02 2.040938907949663428e-01
1.141375000000000000e+03 8.572119664285985374e-01 1.087088210564377509e-02 2.045199343334171416e-01
1.141500000000000000e+03 8.569581757003742473e-01 1.073116519625664546e-02 2.051027647504502505e-01
1.141625000000000000e+03 8.566931637737270622e-01 1.053642883217169313e-02 2.058284567797394327e-01
1.141750000000000000e+03 8.570754525604650231e-01 1.029577735138220880e-02 2.066731072799772029e-01
1.141875000000000000e+03 8.578247535317452543e-01 1.002121629477090332e-02 2.076052735289927176e-01
1.142000000000000000e+03 8.578753304045497741e-01 9.726566565884577770e-03 2.085889861733428996e-01
1.142125000000000000e+03 8.582060703450709038e-01 9.426328024509503245e-03 2.095869655819455335e-01
1.142250000000000000e+03 8.579536631501344379e-01 9.134580152970084299e-03 2.105638170977586210e-01
1.142375000000000000e+03 8.581285055147780394e-01 8.863969803276866219e-03 2.114890617866090339e-01
1.142500000000000000e+03 8.582297134836445185e-01 8.624842190710978879e-03 2.123398163584166165e-01
1.142625000000000000e+03 8.581482137752578510e-01 8.424601914369630670e-03 2.131028284329590516e-01
1.142750000000000000e+03 8.589904762781166436e-01 8.267401667126828349e-03 2.137755308445907221e-01
1.142875000000000000e+03 8.590872473642754414e-01 8.154214292255575550e-03 2.143658966345814432e-01
1.143000000000000000e+03 8.597570209037995737e-01 8.083257733515447976e-03 2.148911248675101637e-01
1.143125000000000000e+03 8.594849104556455677e-01 8.050659157350228273e-03 2.153754245721491711e-01
1.143250000000000000e+03 8.597206607384166865e-01 8.051209955958912867e-03 2.158472574220708651e-01
1.143375000000000000e+03 8.603594831628944561e-01 8.079086271892896298e-03 2.163363368156871469e-01
1.143500000000000000e+03 8.601063113790332615e-01 8.128462777816253607e-03 2.168705647703562112e-01
1.143625000000000000e+03 8.599260280457606820e-01 8.193995451727859036e-03 2.174730402343045266e-01
1.143750000000000000e+03 8.600841769413106741e-01 8.271173213275100425e-03 2.181593392311968194e-01
1.143875000000000000e+03 8.603430104080658225e-01 8.356541190240129521e-03 2.189353869303455047e-01
1.144000000000000000e+03 8.607244348132783163e-01 8.447794853711934268e-03 2.197962876341586491e-01
1.144125000000000000e+03 8.611993166604785532e-01 8.543747361357595729e-03 2.207263595177111071e-01
1.144250000000000000e+03 8.617409708165282289e-01 8.644184003184158735e-03 2.217003703512091528e-01
1.144375000000000000e+03 8.616316836212974950e-01 8.749629046034152272e-03 2.226857326032116169e-01
1.144500000000000000e+03 8.626823164853429926e-01 8.861052505488062336e-03 2.236453234507964904e-01
1.144625000000000000e+03 8.618372613712800279e-01 8.979537303076403493e-03 2.245406553580132913e-01
1.144750000000000000e+03 8.630609110607387890e-01 9.105919587287210695e-03 2.253352256611675652e-01
1.144875000000000000e+03 8.626536152619651565e-01 9.240416565136974972e-03 2.259978914450217202e-01
1.145000000000000000e+03 8.625497188300315088e-01 9.382269798105387706e-03 2.265060061013565718e-01
1.145125000000000000e+03 8.629362449958638548e-01 9.529449767108804162e-03 2.268478965272360537e-01
1.145250000000000000e+03 8.640098218924308071e-01 9.678475464574797654e-03 2.270242100316080258e-01
1.145375000000000000e+03 8.641321905963176286e-01 9.824391028273603971e-03 2.270478272786560503e-01
1.145500000000000000e+03 8.630863824398117279e-01 9.960914813155242326e-03 2.269423755958708822e-01
1.145625000000000000e+03 8.634471775461526333e-01 1.008075190545328764e-02 2.267396999601238583e-01
1.145750000000000000e+03 8.634741772507059654e-01 1.017605304760050081e-02 2.264767833370376904e-01
1.145875000000000000e+03 8.635718878583176217e-01 1.023900846396080637e-02 2.261925308664132217e-01
1.146000000000000000e+03 8.643808314954450900e-01 1.026256565667133663e-02 2.259246653713004593e-01
1.146125000000000000e+03 8.637499473174751197e-01 1.024123661000130893e-02 2.257068729013593789e-01
1.146250000000000000e+03 8.644462300330578719e-01 1.017190969489220956e-02 2.255663505918420186e-01
1.146375000000000000e+03 8.648794085324326142e-01 1.005452849252846947e-02 2.255219920878382689e-01
1.146500000000000000e+03 8.649525706984207973e-01 9.892483806390383813e-03 2.255834758780422555e-01
1.146625000000000000e+03 8.650924016112352399e-01 9.692612940613371669e-03 2.257514070287864050e-01
1.146750000000000000e+03 8.652117927522317009e-01 9.464796117398069711e-03 2.260184266325603875e-01
1.146875000000000000e+03 8.652911223544883512e-01 9.221230559352032105e-03 2.263709747792343185e-01
1.147000000000000000e+03 8.650223092584496953e-01 8.975500484517364569e-03 2.267912982591043791e-01
1.147125000000000000e+03 8.644807620022385564e-01 8.741542329114478441e-03 2.272593577855178681e-01
1.147250000000000000e+03 8.652089877756398151e-01 8.532567029261408850e-03 2.277544358607280217e-01
1.147375000000000000e+03 8.642744984050289014e-01 8.359989747646538391e-03 2.282563785817272040e-01
1.147500000000000000e+03 8.647723039677150947e-01 8.232448097614428542e-03 2.287464718288691745e-01
1.147625000000000000e+03 8.647270741444709197e-01 8.155037843910344780e-03 2.292079641448889205e-01
1.147750000000000000e+03 8.654549959156815353e-01 8.128910510162592334e-03 2.296262491881090329e-01
1.147875000000000000e+03 8.658447122015264785e-01 8.151324694961079725e-03 2.299887484833672280e-01
1.148000000000000000e+03 8.662088619330916561e-01 8.216136225624332337e-03 2.302845944007411438e-01
1.148125000000000000e+03 8.662079904499615512e-01 8.314610019013958866e-03 2.305042741887155522e-01
1.148250000000000000e+03 8.661320548470398117e-01 8.436393855840980047e-03 2.306394221107739562e-01
1.148375000000000000e+03 8.658153612967207646e-01 8.570519133667176687e-03 2.306829203004457651e-01
1.148500000000000000e+03 8.656376377176401293e-01 8.706348580635491982e-03 2.306293923029972825e-01
1.148625000000000000e+03 8.660438218748377492e-01 8.834429697558786321e-03 2.304760584997922468e-01
1.148750000000000000e+03 8.655017966528938400e-01 8.947214499467715659e-03 2.302237911755649069e-01
1.148875000000000000e+03 8.658739070270623506e-01 9.039584969001396297e-03 2.298780998195898706e-01
1.149000000000000000e+03 8.667130039082404647e-01 9.109114151344532145e-03 2.294497497929972873e-01
1.149125000000000000e+03 8.670347873844319597e-01 9.156021499090125429e-03 2.289548020409634399e-01
1.149250000000000000e+03 8.674471079062668899e-01 9.182842380167671736e-03 2.284140253128453257e-01
1.149375000000000000e+03 8.665906709783518513e-01 9.193890808727879504e-03 2.278517863148481204e-01
1.149500000000000000e+03 8.668124388755633625e-01 9.194617767184524657e-03 2.272945897536456650e-01
1.149625000000000000e+03 8.665520190297139047e-01 9.190950117438787675e-03 2.267694148969886525e-01
1.149750000000000000e+03 8.663757889725880457e-01 9.188660246031207096e-03 2.263019420938103543e-01
1.149875000000000000e+03 8.663509033436601614e-01 9.192792845926438250e-03 2.259147555580691136e-01
1.150000000000000000e+03 8.664725103496417891e-01 9.207175263279385874e-03 2.256256726078254837e-01
1.150125000000000000e+03 8.666460524267023402e-01 9.234052330228103081e-03 2.254464384587742121e-01
1.150250000000000000e+03 8.670034543149212070e-01 9.273893208950511474e-03 2.253820501001137788e-01
1.150375000000000000e+03 8.673662405692200705e-01 9.325399526796774446e-03 2.254308692811299308e-01
1.150500000000000000e+03 8.673928796672507602e-01 9.385704788303302765e-03 2.255854800195923604e-01
1.150625000000000000e+03 8.668170865984481388e-01 9.450717312732385966e-03 2.258340487294097088e-01
1.150750000000000000e+03 8.668292916682908134e-01 9.515544382440037016e-03 2.261618592658583560e-01
1.150875000000000000e+03 8.673600754129652257e-01 9.574946296964686326e-03 2.265527417769021834e-01
1.151000000000000000e+03 8.673272277506068884e-01 9.623789483728202240e-03 2.269902334332433991e-01
1.151125000000000000e+03 8.680022391526047709e-01 9.657478365669307924e-03 2.274584229578319461e-01
1.151250000000000000e+03 8.684725628611250636e-01 9.672338749894262080e-03 2.279424964908154383e-01
1.151375000000000000e+03 8.686254350449840178e-01 9.665910202287656891e-03 2.284290221094237572e-01
1.151500000000000000e+03 8.683697148051828796e-01 9.637100285832325697e-03 2.289060119350743994e-01
1.151625000000000000e+03 8.684960629782940700e-01 9.586173751393110842e-03 2.293628103836592158e-01
1.151750000000000000e+03 8.682374667009304936e-01 9.514590153988798996e-03 2.297898815552130436e-01
1.151875000000000000e+03 8.680958488415451146e-01 9.424742490362299219e-03 2.301785953309207489e-01
1.152000000000000000e+03 8.687761835312097780e-01 9.319666242743211704e-03 2.305211220746343492e-01
1.152125000000000000e+03 8.691441033823118500e-01 9.202778170179060080e-03 2.308105290561655587e-01
1.152250000000000000e+03 8.689390710599088630e-01 9.077678831116176364e-03 2.310411261544566275e-01
1.152375000000000000e+03 8.691872109725047313e-01 8.948027485160657199e-03 2.312090378262358914e-01
1.152500000000000000e+03 8.692333582062976571e-01 8.817481456240252452e-03 2.313128946252654139e-01
1.152625000000000000e+03 8.690933578576225393e-01 8.689684752370509246e-03 2.313544677219060430e-01
1.152750000000000000e+03 8.690990666234916784e-01 8.568288726572540273e-03 2.313390519517898314e-01
1.152875000000000000e+03 8.694519386893635460e-01 8.456986512773170817e-03 2.312754596408907459e-01
1.153000000000000000e+03 8.702221614276516304e-01 8.359540669654672365e-03 2.311755975124692442e-01
1.153125000000000000e+03 8.701322623164069459e-01 8.279780288092140894e-03 2.310537028377007140e-01
1.153250000000000000e+03 8.695538428299299794e-01 8.221541987201472224e-03 2.309253601444742343e-01
1.153375000000000000e+03 8.693770274643205509e-01 8.188532229702540077e-03 2.308064022135535298e-01
1.153500000000000000e+03 8.699143926553913886e-01 8.184100231139045112e-03 2.307117603996258204e-01
1.153625000000000000e+03 8.699122331249441453e-01 8.210934085165211282e-03 2.306543181749602933e-01
1.153750000000000000e+03 8.700262812206069896e-01 8.270724679927564035e-03 2.306438559396525034e-01
1.153875000000000000e+03 8.701635393080652259e-01 8.363870314752374149e-03 2.306862275873607371e-01
1.154000000000000000e+03 8.708267892571760482e-01 8.489301134241627675e-03 2.307829259015579670e-01
1.154125000000000000e+03 8.708969373695664151e-01 8.644474919359736859e-03 2.309311357020250866e-01
1.154250000000000000e+03 8.707532598483409547e-01 8.825543250723233771e-03 2.311242560318165495e-01
1.154375000000000000e+03 8.708986958918566446e-01 9.027636838120032051e-03 2.313527596287447419e-01
1.154500000000000000e+03 8.703539246877275426e-01 9.245196108617828937e-03 2.316052102127897083e-01
1.154625000000000000e+03 8.701605329427473112e-01 9.472282695439692216e-03 2.318692854564369243e-01
1.154750000000000000e+03 8.711637768579516550e-01 9.702834320088222012e-03 2.321327161313294363e-01
1.154875000000000000e+03 8.711364631271321102e-01 9.930850583980613613e-03 2.323841003243044268e-01
1.155000000000000000e+03 8.716668468799730896e-01 1.015051036738695393e-02 2.326135624930659451e-01
1.155125000000000000e+03 8.714014324883112561e-01 1.035622490630775175e-02 2.328132130960011426e-01
1.155250000000000000e+03 8.719984629115808961e-01 1.054263309201839034e-02 2.329773592648262948e-01
1.155375000000000000e+03 8.713837868588887314e-01 1.070455493114589457e-02 2.331024469867082338e-01
1.155500000000000000e+03 8.717482323905966224e-01 1.083693609653380019e-02 2.331867766778368822e-01
1.155625000000000000e+03 8.713185564246217485e-01 1.093483440260092053e-02 2.332300945442016826e-01
1.155750000000000000e+03 8.714775909794449937e-01 1.099350845626316346e-02 2.332331880767599952e-01
1.155875000000000000e+03 8.715721004903733693e-01 1.100866226090008344e-02 2.331975955070949569e-01
1.156000000000000000e+03 8.718725352321290423e-01 1.097687244154411761e-02 2.331254899156355309e-01
1.156125000000000000e+03 8.721088741816619416e-01 1.089617562967036372e-02 2.330197397359621003e-01
1.156250000000000000e+03 8.730176679964529729e-01 1.076672955639077119e-02 2.328840942643985723e-01
1.156375000000000000e+03 8.721513905695601476e-01 1.059140484738686598e-02 2.327234066614476682e-01
1.156500000000000000e+03 8.725259662312552233e-01 1.037614807198970757e-02 2.325437975851721017e-01
1.156625000000000000e+03 8.718923792652495397e-01 1.013000038156952783e-02 2.323526834627376025e-01
1.156750000000000000e+03 8.727419072915303389e-01 9.864743311541513543e-03 2.321586335171923199e-01
1.156875000000000000e+03 8.727119295310328262e-01 9.594225239717157211e-03 2.319710563649076129e-01
1.157000000000000000e+03 8.731559994855615514e-01 9.333456266299954701e-03 2.317997326019717585e-01
1.157125000000000000e+03 8.731804028853147326e-01 9.097544901688472962e-03 2.316542068064771642e-01
1.157250000000000000e+03 8.734842133923620411e-01 8.900525005950777474e-03 2.315430516466823463e-01
1.157375000000000000e+03 8.734056778901884144e-01 8.754128898519600646e-03 2.314730403555646243e-01
1.157500000000000000e+03 8.733693541978593267e-01 8.666615427658386911e-03 2.314483154715345770e-01
1.157625000000000000e+03 8.734978642180688535e-01 8.641828391597328185e-03 2.314696972464795055e-01
1.157750000000000000e+03 8.735311440463602306e-01 8.678681856025459440e-03 2.315342924499864952e-01
1.157875000000000000e+03 8.731536049553276779e-01 8.771203276415381889e-03 2.316355152603012391e-01
1.158000000000000000e+03 8.740813025907583356e-01 8.909132222762662645e-03 2.317635326227091286e-01
1.158125000000000000e+03 8.744426594685488219e-01 9.078945340722437835e-03 2.319060522279857983e-01
1.158250000000000000e+03 8.742514217373080765e-01 9.265125003978426019e-03 2.320493320943333715e-01
1.158375000000000000e+03 8.743572014670077941e-01 9.451517751956829694e-03 2.321793102753557381e-01
1.158500000000000000e+03 8.734817015604383617e-01 9.622689244517548812e-03 2.322827912034978182e-01
