# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976340054468036733e-01 9.962448793809740577e-01 9.103322712790168532e-04 2.048247610377787811e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.497000000000000000e+03 5.988340737308333050e-01 9.967000455166135087e-01 1.137915339098770958e-03 1.934456076467910759e-03 0.000000000000000000e+00 2.275830678197542133e-04
1.500000000000000000e+03 6.000341420148631588e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.820664542558033706e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.503000000000000000e+03 6.012342102988927905e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.820664542558033706e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.506000000000000000e+03 6.024342785829224223e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.706873008648156654e-03 1.137915339098771066e-04 1.137915339098771066e-04
1.509000000000000000e+03 6.036343468669522760e-01 9.959035047792443862e-01 1.365498406918525280e-03 2.162039144287664864e-03 5.689576695493854790e-04 0.000000000000000000e+00
1.512000000000000000e+03 6.048344151509819078e-01 9.959035047792443862e-01 1.365498406918525280e-03 2.162039144287664864e-03 5.689576695493854790e-04 0.000000000000000000e+00
1.515000000000000000e+03 6.060344834350117615e-01 9.956759217114247162e-01 1.365498406918525280e-03 2.275830678197541916e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.518000000000000000e+03 6.072345517190413933e-01 9.955621301775148257e-01 1.251706873008648227e-03 2.389622212107419402e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.521000000000000000e+03 6.084346200030712470e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.503413746017296455e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.524000000000000000e+03 6.096346882871008788e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.275830678197541916e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.527000000000000000e+03 6.108347565711305105e-01 9.962448793809740577e-01 4.551661356395084266e-04 2.275830678197541916e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.530000000000000000e+03 6.120348248551603643e-01 9.963586709148839482e-01 4.551661356395084266e-04 2.389622212107419402e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.533000000000000000e+03 6.132348931391899960e-01 9.964724624487938387e-01 4.551661356395084266e-04 2.503413746017296455e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.536000000000000000e+03 6.144349614232198498e-01 9.967000455166135087e-01 2.275830678197542133e-04 2.275830678197541916e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.539000000000000000e+03 6.156350297072494815e-01 9.967000455166135087e-01 0.000000000000000000e+00 2.389622212107419402e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.542000000000000000e+03 6.168350979912793353e-01 9.968138370505233992e-01 1.137915339098771066e-04 2.048247610377787811e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.545000000000000000e+03 6.180351662753089670e-01 9.967000455166135087e-01 3.413746017296313199e-04 2.162039144287664864e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.548000000000000000e+03 6.192352345593385987e-01 9.960172963131542767e-01 4.551661356395084266e-04 2.503413746017296455e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.551000000000000000e+03 6.204353028433684525e-01 9.956759217114247162e-01 7.965407373691396923e-04 2.389622212107419402e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.554000000000000000e+03 6.216353711273980842e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.820664542558033706e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.557000000000000000e+03 6.228354394114279380e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.934456076467910759e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.560000000000000000e+03 6.240355076954575697e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.820664542558033706e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.563000000000000000e+03 6.252355759794874235e-01 9.965862539827037292e-01 1.137915339098770958e-03 1.934456076467910759e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.566000000000000000e+03 6.264356442635170552e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.593081474738279385e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.569000000000000000e+03 6.276357125475466869e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.706873008648156654e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.572000000000000000e+03 6.288357808315765407e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.593081474738279385e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.575000000000000000e+03 6.300358491156061724e-01 9.957897132453344957e-01 1.251706873008648227e-03 1.820664542558033706e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.578000000000000000e+03 6.312359173996360262e-01 9.955621301775148257e-01 1.024123805188893906e-03 2.048247610377787811e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.581000000000000000e+03 6.324359856836656579e-01 9.956759217114247162e-01 1.024123805188893906e-03 1.934456076467910759e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.584000000000000000e+03 6.336360539676955117e-01 9.959035047792443862e-01 7.965407373691396923e-04 2.275830678197541916e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.587000000000000000e+03 6.348361222517251434e-01 9.961310878470641672e-01 1.024123805188893906e-03 2.162039144287664864e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.590000000000000000e+03 6.360361905357547752e-01 9.956759217114247162e-01 1.251706873008648227e-03 1.934456076467910759e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.593000000000000000e+03 6.372362588197846289e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.275830678197541916e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.596000000000000000e+03 6.384363271038142607e-01 9.964724624487938387e-01 1.251706873008648227e-03 1.706873008648156654e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.599000000000000000e+03 6.396363953878441144e-01 9.964724624487938387e-01 6.827492034592626399e-04 2.275830678197541916e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.602000000000000000e+03 6.408364636718737462e-01 9.967000455166135087e-01 7.965407373691396923e-04 2.162039144287664864e-03 2.275830678197542133e-04 1.137915339098771066e-04
1.605000000000000000e+03 6.420365319559035999e-01 9.964724624487938387e-01 7.965407373691396923e-04 2.162039144287664864e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.608000000000000000e+03 6.432366002399332316e-01 9.963586709148839482e-01 6.827492034592626399e-04 2.048247610377787811e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.611000000000000000e+03 6.444366685239628634e-01 9.957897132453344957e-01 1.024123805188893906e-03 2.162039144287664864e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.614000000000000000e+03 6.456367368079927171e-01 9.956759217114247162e-01 7.965407373691396923e-04 2.275830678197541916e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.617000000000000000e+03 6.468368050920223489e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.706873008648156654e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.620000000000000000e+03 6.480368733760522026e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.593081474738279385e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.623000000000000000e+03 6.492369416600818344e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.820664542558033706e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.626000000000000000e+03 6.504370099441114661e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.820664542558033706e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.629000000000000000e+03 6.516370782281413199e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.706873008648156654e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.632000000000000000e+03 6.528371465121709516e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.635000000000000000e+03 6.540372147962008054e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.638000000000000000e+03 6.552372830802304371e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.706873008648156654e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.641000000000000000e+03 6.564373513642602909e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.706873008648156654e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.644000000000000000e+03 6.576374196482899226e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.647000000000000000e+03 6.588374879323195543e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.650000000000000000e+03 6.600375562163494081e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.653000000000000000e+03 6.612376245003790398e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.365498406918525280e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.656000000000000000e+03 6.624376927844088936e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.365498406918525280e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.659000000000000000e+03 6.636377610684385253e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.479289940828402332e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.662000000000000000e+03 6.648378293524683791e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.251706873008648227e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.665000000000000000e+03 6.660378976364980108e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.251706873008648227e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.668000000000000000e+03 6.672379659205276425e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.251706873008648227e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.671000000000000000e+03 6.684380342045574963e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.251706873008648227e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.674000000000000000e+03 6.696381024885871280e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.677000000000000000e+03 6.708381707726169818e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.680000000000000000e+03 6.720382390566466135e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.683000000000000000e+03 6.732383073406764673e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.686000000000000000e+03 6.744383756247060990e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.689000000000000000e+03 6.756384439087357308e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.692000000000000000e+03 6.768385121927655845e-01 9.974965862539827421e-01 7.965407373691396923e-04 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.695000000000000000e+03 6.780385804767952163e-01 9.977241693218024121e-01 6.827492034592626399e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.698000000000000000e+03 6.792386487608250700e-01 9.973827947200728516e-01 6.827492034592626399e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.701000000000000000e+03 6.804387170448547018e-01 9.976103777878926326e-01 7.965407373691396923e-04 1.024123805188893906e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.704000000000000000e+03 6.816387853288845555e-01 9.974965862539827421e-01 9.103322712790168532e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.707000000000000000e+03 6.828388536129141873e-01 9.971552116522530707e-01 1.024123805188893906e-03 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.710000000000000000e+03 6.840389218969438190e-01 9.973827947200728516e-01 6.827492034592626399e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.713000000000000000e+03 6.852389901809736728e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.716000000000000000e+03 6.864390584650033045e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.719000000000000000e+03 6.876391267490331582e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.722000000000000000e+03 6.888391950330627900e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.725000000000000000e+03 6.900392633170926437e-01 9.976103777878926326e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.728000000000000000e+03 6.912393316011222755e-01 9.969276285844332897e-01 6.827492034592626399e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.731000000000000000e+03 6.924393998851519072e-01 9.972690031861629611e-01 7.965407373691396923e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.734000000000000000e+03 6.936394681691817610e-01 9.972690031861629611e-01 7.965407373691396923e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.737000000000000000e+03 6.948395364532113927e-01 9.970414201183431802e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.740000000000000000e+03 6.960396047372412465e-01 9.972690031861629611e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
1.743000000000000000e+03 6.972396730212708782e-01 9.978379608557123026e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.746000000000000000e+03 6.984397413053005099e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.749000000000000000e+03 6.996398095893303637e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.706873008648156654e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.752000000000000000e+03 7.008398778733599954e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.706873008648156654e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.755000000000000000e+03 7.020399461573898492e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.758000000000000000e+03 7.032400144414194809e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.761000000000000000e+03 7.044400827254493347e-01 9.972690031861629611e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.365498406918525280e-03
1.764000000000000000e+03 7.056401510094789664e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.767000000000000000e+03 7.068402192935085981e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.770000000000000000e+03 7.080402875775384519e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.773000000000000000e+03 7.092403558615680836e-01 9.970414201183431802e-01 0.000000000000000000e+00 1.251706873008648227e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.776000000000000000e+03 7.104404241455979374e-01 9.970414201183431802e-01 0.000000000000000000e+00 1.365498406918525280e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.779000000000000000e+03 7.116404924296275691e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.593081474738279385e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.782000000000000000e+03 7.128405607136574229e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.820664542558033706e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.785000000000000000e+03 7.140406289976870546e-01 9.963586709148839482e-01 2.275830678197542133e-04 1.820664542558033706e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.788000000000000000e+03 7.152406972817166864e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.791000000000000000e+03 7.164407655657465401e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.794000000000000000e+03 7.176408338497761719e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.797000000000000000e+03 7.188409021338060256e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.800000000000000000e+03 7.200409704178356574e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.479289940828402332e-03
1.803000000000000000e+03 7.212410387018655111e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.806000000000000000e+03 7.224411069858951429e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.809000000000000000e+03 7.236411752699247746e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.812000000000000000e+03 7.248412435539546284e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.815000000000000000e+03 7.260413118379842601e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.479289940828402332e-03
1.818000000000000000e+03 7.272413801220141139e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.821000000000000000e+03 7.284414484060437456e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.024123805188893906e-03 6.827492034592626399e-04 1.479289940828402332e-03
1.824000000000000000e+03 7.296415166900735993e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.827000000000000000e+03 7.308415849741032311e-01 9.970414201183431802e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.479289940828402332e-03
1.830000000000000000e+03 7.320416532581328628e-01 9.970414201183431802e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.251706873008648227e-03
1.833000000000000000e+03 7.332417215421627166e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.836000000000000000e+03 7.344417898261923483e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.137915339098770958e-03 0.000000000000000000e+00 1.251706873008648227e-03
1.839000000000000000e+03 7.356418581102222021e-01 9.984069185252617551e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
1.842000000000000000e+03 7.368419263942518338e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.845000000000000000e+03 7.380419946782816876e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.848000000000000000e+03 7.392420629623113193e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.851000000000000000e+03 7.404421312463409510e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.854000000000000000e+03 7.416421995303708048e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.365498406918525280e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.857000000000000000e+03 7.428422678144004365e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.860000000000000000e+03 7.440423360984302903e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.863000000000000000e+03 7.452424043824599220e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.866000000000000000e+03 7.464424726664897758e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.869000000000000000e+03 7.476425409505194075e-01 9.984069185252617551e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.872000000000000000e+03 7.488426092345490392e-01 9.984069185252617551e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.875000000000000000e+03 7.500426775185788930e-01 9.984069185252617551e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.878000000000000000e+03 7.512427458026085247e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.881000000000000000e+03 7.524428140866383785e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.884000000000000000e+03 7.536428823706680102e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.887000000000000000e+03 7.548429506546976420e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.251706873008648227e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.890000000000000000e+03 7.560430189387274957e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.893000000000000000e+03 7.572430872227571275e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.896000000000000000e+03 7.584431555067869812e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.899000000000000000e+03 7.596432237908166130e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.902000000000000000e+03 7.608432920748464667e-01 9.974965862539827421e-01 5.689576695493854790e-04 7.965407373691396923e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.905000000000000000e+03 7.620433603588760985e-01 9.971552116522530707e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.251706873008648227e-03
1.908000000000000000e+03 7.632434286429057302e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.911000000000000000e+03 7.644434969269355840e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.914000000000000000e+03 7.656435652109652157e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.917000000000000000e+03 7.668436334949950695e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.920000000000000000e+03 7.680437017790247012e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.923000000000000000e+03 7.692437700630545550e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.926000000000000000e+03 7.704438383470841867e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.929000000000000000e+03 7.716439066311138184e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.932000000000000000e+03 7.728439749151436722e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.935000000000000000e+03 7.740440431991733039e-01 9.981793354574419741e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.938000000000000000e+03 7.752441114832031577e-01 9.984069185252617551e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.941000000000000000e+03 7.764441797672327894e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.944000000000000000e+03 7.776442480512626432e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.947000000000000000e+03 7.788443163352922749e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.365498406918525280e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.950000000000000000e+03 7.800443846193219066e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.953000000000000000e+03 7.812444529033517604e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.956000000000000000e+03 7.824445211873813921e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.251706873008648227e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.959000000000000000e+03 7.836445894714112459e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.962000000000000000e+03 7.848446577554408776e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.965000000000000000e+03 7.860447260394707314e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.968000000000000000e+03 7.872447943235003631e-01 9.979517523896221931e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.971000000000000000e+03 7.884448626075299948e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.974000000000000000e+03 7.896449308915598486e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.977000000000000000e+03 7.908449991755894803e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.980000000000000000e+03 7.920450674596193341e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.983000000000000000e+03 7.932451357436489658e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.986000000000000000e+03 7.944452040276788196e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.251706873008648227e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.989000000000000000e+03 7.956452723117084513e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.251706873008648227e-03 5.689576695493854790e-04 6.827492034592626399e-04
