# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979951998796479096e-01 3.422849340009103125e-01 4.619936276741010706e-01 1.835457441966317771e-01 1.206190259444697363e-02 1.137915339098771066e-04
1.247500000000000000e+04 4.989951902408522599e-01 3.393263541192535482e-01 4.617660446062812896e-01 1.858215748748293095e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.250000000000000000e+04 4.999951806020563883e-01 3.397815202548930547e-01 4.624487938097405770e-01 1.859353664087392000e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.252500000000000000e+04 5.009951709632602945e-01 3.364815657715066188e-01 4.634729176149294250e-01 1.870732817478379661e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.255000000000000000e+04 5.019951613244644228e-01 3.329540282203004020e-01 4.654073736913973414e-01 1.878698224852070886e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.257500000000000000e+04 5.029951516856685512e-01 3.405780609922621771e-01 4.602867546654528796e-01 1.894629039599453890e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.260000000000000000e+04 5.039951420468729015e-01 3.418297678652708060e-01 4.572143832498862248e-01 1.893491124260354985e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.262500000000000000e+04 5.049951324080768078e-01 3.402366863905325611e-01 4.530040964952207760e-01 1.935593991807009473e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.265000000000000000e+04 5.059951227692807141e-01 3.380746472462448637e-01 4.541420118343195145e-01 1.941283568502503443e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.267500000000000000e+04 5.069951131304850644e-01 3.340919435593991960e-01 4.584660901228948537e-01 1.948111060537096040e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.270000000000000000e+04 5.079951034916894148e-01 3.365953573054164538e-01 4.564178425125170468e-01 1.948111060537096040e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.272500000000000000e+04 5.089950938528933211e-01 3.337505689576695245e-01 4.558488848429677054e-01 1.985662266727355463e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.275000000000000000e+04 5.099950842140972274e-01 3.373918980427856318e-01 4.516385980883022566e-01 2.007282658170232159e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.277500000000000000e+04 5.109950745753015777e-01 3.444469731451980099e-01 4.487938097405553273e-01 1.965179790623577671e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.280000000000000000e+04 5.119950649365057060e-01 3.395539371870732737e-01 4.490213928083750528e-01 1.997041420118343125e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.282500000000000000e+04 5.129950552977098344e-01 3.376194811106053573e-01 4.502730996813836817e-01 2.008420573509330787e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.285000000000000000e+04 5.139950456589137406e-01 3.372781065088757413e-01 4.479972690031861493e-01 2.034592626308602548e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.287500000000000000e+04 5.149950360201178690e-01 3.396677287209831642e-01 4.457214383249886169e-01 2.025489303595812418e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.290000000000000000e+04 5.159950263813222193e-01 3.421711424670004775e-01 4.478834774692762588e-01 2.016385980883022289e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.292500000000000000e+04 5.169950167425261256e-01 3.393263541192535482e-01 4.495903504779244497e-01 2.019799726900318726e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.295000000000000000e+04 5.179950071037302539e-01 3.344333181611288119e-01 4.523213472917614886e-01 2.030040964952207483e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.297500000000000000e+04 5.189949974649343822e-01 3.340919435593991960e-01 4.514110150204824756e-01 2.048247610377788019e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.300000000000000000e+04 5.199949878261387326e-01 3.372781065088757413e-01 4.494765589440145592e-01 2.032316795630405015e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.302500000000000000e+04 5.209949781873426389e-01 3.355712335002276059e-01 4.486800182066454368e-01 2.032316795630405015e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.305000000000000000e+04 5.219949685485465452e-01 3.351160673645880994e-01 4.492489758761948337e-01 2.044833864360491582e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.307500000000000000e+04 5.229949589097508955e-01 3.392125625853436577e-01 4.489076012744651623e-01 2.016385980883022289e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.310000000000000000e+04 5.239949492709550238e-01 3.419435593991806965e-01 4.441283568502503165e-01 2.030040964952207483e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.312500000000000000e+04 5.249949396321591522e-01 3.422849340009103125e-01 4.435593991807009751e-01 2.043695949021392677e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.315000000000000000e+04 5.259949299933630584e-01 3.384160218479745352e-01 4.425352753755120716e-01 2.067592171142466906e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.317500000000000000e+04 5.269949203545674088e-01 3.412608101957214646e-01 4.470869367319071364e-01 2.002730996813837094e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.320000000000000000e+04 5.279949107157715371e-01 3.423987255348202030e-01 4.453800637232590010e-01 1.994765589440145592e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.322500000000000000e+04 5.289949010769754434e-01 3.468365953573054328e-01 4.436731907146108100e-01 1.962903959945380139e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.325000000000000000e+04 5.299948914381795717e-01 3.438780154756486129e-01 4.441283568502503165e-01 1.992489758761948060e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.327500000000000000e+04 5.309948817993837000e-01 3.497951752389621971e-01 4.404870277651342647e-01 1.990213928083750528e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.330000000000000000e+04 5.319948721605880504e-01 3.467228038233955423e-01 4.423076923076922906e-01 1.979972690031861493e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.332500000000000000e+04 5.329948625217919567e-01 3.449021392808375164e-01 4.441283568502503165e-01 1.978834774692762866e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.335000000000000000e+04 5.339948528829958629e-01 3.475193445607646647e-01 4.416249431042330587e-01 1.979972690031861493e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.337500000000000000e+04 5.349948432442002133e-01 3.480883022303140617e-01 4.392353208921256358e-01 1.999317250796540657e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.340000000000000000e+04 5.359948336054045637e-01 3.509330905780609910e-01 4.360491579426490905e-01 2.000455166135639562e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.342500000000000000e+04 5.369948239666084699e-01 3.486572598998634587e-01 4.406008192990441552e-01 1.974283113336367801e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.345000000000000000e+04 5.379948143278123762e-01 3.502503413746017036e-01 4.377560309512972259e-01 1.959490213928083702e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.347500000000000000e+04 5.389948046890167266e-01 3.585571233500227661e-01 4.378698224852071164e-01 1.895766954938552518e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.350000000000000000e+04 5.399947950502208549e-01 3.574192080109239722e-01 4.409421939007737712e-01 1.876422394173873354e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.352500000000000000e+04 5.409947854114249832e-01 3.529813381884387979e-01 4.474283113336367523e-01 1.859353664087392000e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.355000000000000000e+04 5.419947757726288895e-01 3.537778789258079204e-01 4.516385980883022566e-01 1.804733727810650945e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.357500000000000000e+04 5.429947661338330178e-01 3.509330905780609910e-01 4.565316340464269373e-01 1.784251251706872876e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.360000000000000000e+04 5.439947564950373682e-01 3.573054164770141372e-01 4.569868001820664438e-01 1.725079654073737034e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.362500000000000000e+04 5.449947468562412745e-01 3.559399180700955623e-01 4.588074647246244697e-01 1.697769685935366368e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.365000000000000000e+04 5.459947372174454028e-01 3.532089212562585234e-01 4.598315885298133732e-01 1.718252162039144160e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.367500000000000000e+04 5.469947275786495311e-01 3.570778334091943562e-01 4.608557123350022766e-01 1.663632225762403383e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.370000000000000000e+04 5.479947179398538815e-01 3.577605826126536437e-01 4.611970869367318926e-01 1.654528903049612976e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.372500000000000000e+04 5.489947083010577877e-01 3.542330450614474269e-01 4.668866636322257513e-01 1.635184342284934089e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.375000000000000000e+04 5.499946986622616940e-01 3.590122894856622726e-01 4.666590805644060258e-01 1.610150204824760956e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.377500000000000000e+04 5.509946890234660444e-01 3.527537551206190169e-01 4.721210741920801035e-01 1.605598543468365891e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.380000000000000000e+04 5.519946793846701727e-01 3.583295402822029851e-01 4.720072826581702130e-01 1.570323167956304000e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.382500000000000000e+04 5.529946697458743010e-01 3.540054619936277014e-01 4.753072371415566488e-01 1.547564861174328676e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.385000000000000000e+04 5.539946601070782073e-01 3.486572598998634587e-01 4.802002730996813851e-01 1.564633591260810308e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.387500000000000000e+04 5.549946504682825577e-01 3.567364588074647402e-01 4.747382794720073074e-01 1.522530723714155543e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.390000000000000000e+04 5.559946408294866860e-01 3.554847519344560558e-01 4.730314064633591165e-01 1.574874829312699065e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.392500000000000000e+04 5.569946311906905922e-01 3.509330905780609910e-01 4.741693218024579104e-01 1.595357305416477134e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.395000000000000000e+04 5.579946215518947206e-01 3.495675921711424716e-01 4.734865725989986229e-01 1.614701866181156020e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.397500000000000000e+04 5.589946119130988489e-01 3.512744651797906070e-01 4.748520710059171424e-01 1.549840691852526209e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.400000000000000000e+04 5.599946022743031993e-01 3.512744651797906070e-01 4.774692762858443462e-01 1.552116522530723741e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.402500000000000000e+04 5.609945926355071055e-01 3.501365498406918686e-01 4.795175238962220976e-01 1.571461083295402905e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.405000000000000000e+04 5.619945829967110118e-01 3.504779244424214846e-01 4.775830678197542367e-01 1.585116067364588099e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.407500000000000000e+04 5.629945733579153622e-01 3.518434228493400040e-01 4.755348202093764298e-01 1.581702321347291662e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.410000000000000000e+04 5.639945637191197125e-01 3.512744651797906070e-01 4.772416932180245652e-01 1.570323167956304000e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.412500000000000000e+04 5.649945540803236188e-01 3.454710969503869133e-01 4.854346836595357373e-01 1.557806099226217433e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.415000000000000000e+04 5.659945444415275251e-01 3.485434683659535682e-01 4.805416477014110010e-01 1.586253982703686727e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.417500000000000000e+04 5.669945348027318754e-01 3.494538006372325811e-01 4.787209831588529751e-01 1.579426490669094130e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.420000000000000000e+04 5.679945251639360038e-01 3.474055530268548297e-01 4.820209376422394110e-01 1.578288575329995502e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.422500000000000000e+04 5.689945155251401321e-01 3.460400546199362548e-01 4.829312699135184239e-01 1.571461083295402905e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.425000000000000000e+04 5.699945058863440384e-01 3.454710969503869133e-01 4.846381429221666148e-01 1.574874829312699065e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.427500000000000000e+04 5.709944962475481667e-01 3.400091033227127801e-01 4.878243058716431602e-01 1.587391898042785632e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.430000000000000000e+04 5.719944866087525170e-01 3.434228493400091065e-01 4.849795175238962308e-01 1.598771051433773294e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.432500000000000000e+04 5.729944769699564233e-01 3.444469731451980099e-01 4.856622667273554628e-01 1.582840236686390567e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.435000000000000000e+04 5.739944673311605516e-01 3.449021392808375164e-01 4.823623122439690269e-01 1.628356850250341492e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.437500000000000000e+04 5.749944576923646800e-01 3.397815202548930547e-01 4.824761037778789174e-01 1.653390987710514348e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.440000000000000000e+04 5.759944480535690303e-01 3.429676832043696000e-01 4.828174783796085334e-01 1.649977241693217911e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.442500000000000000e+04 5.769944384147729366e-01 3.439918070095585034e-01 4.783796085571233592e-01 1.649977241693217911e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.445000000000000000e+04 5.779944287759768429e-01 3.390987710514337672e-01 4.822485207100591920e-01 1.677287209831588577e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.447500000000000000e+04 5.789944191371811932e-01 3.441055985434683384e-01 4.778106508875739622e-01 1.682976786527082269e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.450000000000000000e+04 5.799944094983853216e-01 3.429676832043696000e-01 4.788347746927628656e-01 1.662494310423304478e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.452500000000000000e+04 5.809943998595894499e-01 3.395539371870732737e-01 4.781520254893035782e-01 1.705735093309057870e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.455000000000000000e+04 5.819943902207933561e-01 3.351160673645880994e-01 4.833864360491579304e-01 1.709148839326354030e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.457500000000000000e+04 5.829943805819977065e-01 3.314747382794719921e-01 4.821347291761493015e-01 1.733045061447428259e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.460000000000000000e+04 5.839943709432018348e-01 3.317023213472917731e-01 4.825898953117888079e-01 1.744424214838415921e-01 1.115157032316795548e-02 1.137915339098771066e-04
1.462500000000000000e+04 5.849943613044057411e-01 3.346609012289485929e-01 4.797451069640418786e-01 1.734182976786527164e-01 1.206190259444697363e-02 1.137915339098771066e-04
1.465000000000000000e+04 5.859943516656098694e-01 3.326126536185707860e-01 4.817933545744196855e-01 1.741010468821119761e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.467500000000000000e+04 5.869943420268139977e-01 3.289713245334547342e-01 4.789485662266727561e-01 1.787664997724169313e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.470000000000000000e+04 5.879943323880183481e-01 3.337505689576695245e-01 4.771279016841146747e-01 1.796768320436959443e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.472500000000000000e+04 5.889943227492222544e-01 3.311333636777423761e-01 4.769003186162949492e-01 1.801319981793354508e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.475000000000000000e+04 5.899943131104261607e-01 3.323850705507510050e-01 4.751934456076468138e-01 1.819526627218935044e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.477500000000000000e+04 5.909943034716305110e-01 3.326126536185707860e-01 4.750796540737369233e-01 1.805871643149749572e-01 1.160673645880746542e-02 1.137915339098771066e-04
1.480000000000000000e+04 5.919942938328348614e-01 3.293126991351843502e-01 4.772416932180245652e-01 1.821802457897132577e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.482500000000000000e+04 5.929942841940387677e-01 3.307919890760127601e-01 4.779244424214838527e-01 1.783113336367774249e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.485000000000000000e+04 5.939942745552426739e-01 3.231679563040509851e-01 4.784934000910332497e-01 1.836595357305416398e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.487500000000000000e+04 5.949942649164470243e-01 3.291989076012744597e-01 4.802002730996813851e-01 1.812699135184342170e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.490000000000000000e+04 5.959942552776511526e-01 3.280609922621757213e-01 4.835002275830678209e-01 1.792216659080564378e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.492500000000000000e+04 5.969942456388552809e-01 3.321574874829312796e-01 4.784934000910332497e-01 1.788802913063268218e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.495000000000000000e+04 5.979942360000591872e-01 3.281747837960855563e-01 4.838416021847974369e-01 1.772872098315885214e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.497500000000000000e+04 5.989942263612633155e-01 3.248748293126991205e-01 4.855484751934456278e-01 1.759217114246700020e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.500000000000000000e+04 5.999942167224676659e-01 3.249886208466090110e-01 4.861174328629949692e-01 1.768320436959490149e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.502500000000000000e+04 6.009942070836715722e-01 3.213472917614929592e-01 4.879380974055530507e-01 1.777423759672280279e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.505000000000000000e+04 6.019941974448757005e-01 3.256713700500682984e-01 4.857760582612653533e-01 1.750113791533909890e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.507500000000000000e+04 6.029941878060798288e-01 3.285161583978152278e-01 4.814519799726900140e-01 1.769458352298589054e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.510000000000000000e+04 6.039941781672841792e-01 3.228265817023213691e-01 4.897587619481110766e-01 1.745562130177514826e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.512500000000000000e+04 6.049941685284880855e-01 3.216886663632225751e-01 4.929449248975876219e-01 1.695493855257168836e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.515000000000000000e+04 6.059941588896919917e-01 3.221438324988620816e-01 4.928311333636777314e-01 1.725079654073737034e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.517500000000000000e+04 6.069941492508963421e-01 3.197542102867546587e-01 4.923759672280382249e-01 1.761492944924897552e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.520000000000000000e+04 6.079941396121004704e-01 3.228265817023213691e-01 4.903277196176604735e-01 1.752389622212107423e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.522500000000000000e+04 6.089941299733045987e-01 3.208921256258534527e-01 4.911242603550295960e-01 1.729631315430132099e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.525000000000000000e+04 6.099941203345085050e-01 3.223714155666818626e-01 4.902139280837505830e-01 1.721665908056440597e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.527500000000000000e+04 6.109941106957128554e-01 3.235093309057806010e-01 4.882794720072826666e-01 1.715976331360946627e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.530000000000000000e+04 6.119941010569169837e-01 3.183887118798361393e-01 4.846381429221666148e-01 1.811561219845243542e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.532500000000000000e+04 6.129940914181208900e-01 3.181611288120163583e-01 4.873691397360036537e-01 1.795630405097860816e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.535000000000000000e+04 6.139940817793250183e-01 3.205507510241237812e-01 4.844105598543468338e-01 1.813837050523441075e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.537500000000000000e+04 6.149940721405291466e-01 3.138370505234410746e-01 4.815657715065999045e-01 1.870732817478379661e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.540000000000000000e+04 6.159940625017334970e-01 3.202093764223941652e-01 4.728038233955393910e-01 1.901456531634046487e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.542500000000000000e+04 6.169940528629374032e-01 3.189576695493855363e-01 4.766727355484751683e-01 1.888939462903959920e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.545000000000000000e+04 6.179940432241413095e-01 3.191852526172052618e-01 4.790623577605825911e-01 1.877560309512972259e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.547500000000000000e+04 6.189940335853456599e-01 3.231679563040509851e-01 4.791761492944924816e-01 1.838871187983613931e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.550000000000000000e+04 6.199940239465500103e-01 3.170232134729176199e-01 4.838416021847974369e-01 1.837733272644515303e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.552500000000000000e+04 6.209940143077539165e-01 3.187300864815657553e-01 4.831588529813382049e-01 1.830905780609922706e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.555000000000000000e+04 6.219940046689578228e-01 3.216886663632225751e-01 4.820209376422394110e-01 1.835457441966317771e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.557500000000000000e+04 6.229939950301621732e-01 3.225989986345015881e-01 4.827036868456986984e-01 1.817250796540737234e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.560000000000000000e+04 6.239939853913663015e-01 3.175921711424670169e-01 4.847519344560764498e-01 1.863905325443787064e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.562500000000000000e+04 6.249939757525704298e-01 3.117888029130632677e-01 4.908966772872098150e-01 1.849112426035502965e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.565000000000000000e+04 6.259939661137743361e-01 3.112198452435138707e-01 4.944242148384160318e-01 1.824078288575330109e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.567500000000000000e+04 6.269939564749784644e-01 3.132680928538916776e-01 4.957897132453345512e-01 1.783113336367774249e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.570000000000000000e+04 6.279939468361828148e-01 3.133818843878015681e-01 4.954483386436049352e-01 1.785389167045971781e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.572500000000000000e+04 6.289939371973867210e-01 3.101957214383249672e-01 4.972690031861629611e-01 1.805871643149749572e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.575000000000000000e+04 6.299939275585908494e-01 3.101957214383249672e-01 4.977241693218024676e-01 1.788802913063268218e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.577500000000000000e+04 6.309939179197949777e-01 3.090578060992262288e-01 5.021620391442876974e-01 1.768320436959490149e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.580000000000000000e+04 6.319939082809993280e-01 3.075785161583978189e-01 5.027309968138370389e-01 1.760355029585798925e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.582500000000000000e+04 6.329938986422032343e-01 3.045061447428311086e-01 5.065999089667728716e-01 1.762630860263996457e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.585000000000000000e+04 6.339938890034071406e-01 2.994993172507965373e-01 5.061447428311333097e-01 1.807009558488848477e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.587500000000000000e+04 6.349938793646114910e-01 2.987027765134274149e-01 5.031861629494766008e-01 1.841147018661811463e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.590000000000000000e+04 6.359938697258158413e-01 3.008648156577150568e-01 5.003413746017296715e-01 1.868456986800182129e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.592500000000000000e+04 6.369938600870197476e-01 3.029130632680928636e-01 4.964724624487937832e-01 1.885525716886663761e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.595000000000000000e+04 6.379938504482236539e-01 2.965407373691397175e-01 4.995448338643604935e-01 1.913973600364132777e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.597500000000000000e+04 6.389938408094280042e-01 2.969959035047792240e-01 4.980655439235320836e-01 1.918525261720528119e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.600000000000000000e+04 6.399938311706321326e-01 2.930131998179335562e-01 4.986345015930814806e-01 1.953800637232590010e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.602500000000000000e+04 6.409938215318360388e-01 2.998406918525261533e-01 4.984069185252616996e-01 1.884387801547564856e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.605000000000000000e+04 6.419938118930401671e-01 2.984751934456076339e-01 4.973827947200728516e-01 1.883249886208466228e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.607500000000000000e+04 6.429938022542442955e-01 2.958579881656804855e-01 5.014792899408283544e-01 1.899180700955848955e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.610000000000000000e+04 6.439937926154486458e-01 2.908511606736458588e-01 5.061447428311333097e-01 1.899180700955848955e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.612500000000000000e+04 6.449937829766525521e-01 2.944924897587619661e-01 5.065999089667728716e-01 1.879836140191169791e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.615000000000000000e+04 6.459937733378564584e-01 2.898270368684570109e-01 5.091033227127901295e-01 1.884387801547564856e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.617500000000000000e+04 6.469937636990608087e-01 2.892580791989076139e-01 5.083067819754210070e-01 1.896904870277651423e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.620000000000000000e+04 6.479937540602651591e-01 2.927856167501137752e-01 5.034137460172962708e-01 1.907146108329540179e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.622500000000000000e+04 6.489937444214690654e-01 2.874374146563495880e-01 5.070550751024124336e-01 1.928766499772416876e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.625000000000000000e+04 6.499937347826729717e-01 2.905097860719162428e-01 5.054619936276740777e-01 1.910559854346836617e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.627500000000000000e+04 6.509937251438773220e-01 2.873236231224396975e-01 5.062585343650432002e-01 1.939007737824305910e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.630000000000000000e+04 6.519937155050814503e-01 2.901684114701866268e-01 5.078516158397815561e-01 1.902594446973145115e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.632500000000000000e+04 6.529937058662855787e-01 2.903959945380063523e-01 5.054619936276740777e-01 1.903732362312244020e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.635000000000000000e+04 6.539936962274894849e-01 2.882339553937187104e-01 5.052344105598542967e-01 1.903732362312244020e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.637500000000000000e+04 6.549936865886936133e-01 2.913063268092853653e-01 5.035275375512061613e-01 1.909421939007737712e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.640000000000000000e+04 6.559936769498979636e-01 2.939235320892125691e-01 5.020482476103778069e-01 1.891215293582157453e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.642500000000000000e+04 6.569936673111018699e-01 2.960855712335002110e-01 5.029585798816568198e-01 1.871870732817478289e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.645000000000000000e+04 6.579936576723059982e-01 2.930131998179335562e-01 5.039827036868457233e-01 1.866181156121984597e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.647500000000000000e+04 6.589936480335101265e-01 2.908511606736458588e-01 5.072826581702321036e-01 1.853664087391898030e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.650000000000000000e+04 6.599936383947144769e-01 2.948338643604915821e-01 5.077378243058716656e-01 1.812699135184342170e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.652500000000000000e+04 6.609936287559183832e-01 2.955166135639508695e-01 5.062585343650432002e-01 1.827492034592626269e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.655000000000000000e+04 6.619936191171222895e-01 2.933545744196631722e-01 5.089895311788802390e-01 1.817250796540737234e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.657500000000000000e+04 6.629936094783266398e-01 2.946062812926718011e-01 5.059171597633136397e-01 1.802457897132453413e-01 1.923076923076923184e-02 0.000000000000000000e+00
