# theta phi size
-3.682304034014698146e+01 5.604319693993834051e+01 1.300000000000000000e+01
1.322809471989846202e+02 5.610660060036011743e+01 1.140000000000000000e+02
4.722560336862999719e+01 5.656252648383620141e+01 1.200000000000000000e+02
-4.658844447193504834e+01 5.700702011296696980e+01 1.700000000000000000e+01
-4.703250477474283286e+01 1.212430589017137805e+02 2.500000000000000000e+01
4.224656277417393113e+01 1.234327519118879479e+02 5.000000000000000000e+00
-4.202325106002100341e+01 5.598099624090396276e+01 6.000000000000000000e+00
-1.374678346697902214e+02 8.603693636987250670e+01 3.000000000000000000e+00
-7.951727153164200956e+01 1.321316637502539209e+02 2.000000000000000000e+00
-4.198261859711411148e+01 4.439165744836547844e+01 2.500000000000000000e+01
-1.446739835148360100e+02 1.300216033826109197e+02 2.000000000000000000e+00
-4.491870985583160802e+01 1.188126156593333604e+02 2.100000000000000000e+01
3.959846605011922804e+01 5.846742351888592992e+01 4.300000000000000000e+01
-4.966867457077944437e+01 5.715752799524640437e+01 6.000000000000000000e+00
-5.534660976485945127e+01 1.300798267148731497e+02 1.700000000000000000e+01
5.422584074596071702e+01 1.237689700083768685e+02 2.000000000000000000e+00
4.722559929524857836e+01 5.656252958508881790e+01 1.300000000000000000e+01
8.491763316298370512e+01 1.096615597965283655e+02 1.200000000000000000e+01
-9.062685879720829973e+01 1.069466421996908565e+02 4.000000000000000000e+00
-1.405187965985138305e+02 1.000044526666129912e+02 2.600000000000000000e+01
1.516314487388472116e+02 6.125405291227882998e+01 4.800000000000000000e+01
-3.280313405402879567e+01 1.126724594143263403e+02 1.400000000000000000e+01
-1.317310809759032395e+02 1.301091943537119562e+02 1.170000000000000000e+02
9.697219236960664546e+01 7.384147870268920144e+01 7.800000000000000000e+01
-4.900538091587914380e+01 1.173151338449340244e+02 2.600000000000000000e+01
-4.943463042433221233e+01 9.023572903723685101e+01 1.900000000000000000e+01
4.582035368694702981e+01 1.287450582381265747e+02 9.000000000000000000e+00
-1.301346528658778539e+02 6.797032216030447671e+01 2.800000000000000000e+01
5.259709317732436062e+01 5.520801933059620836e+01 1.500000000000000000e+01
-4.658932174633965673e+01 5.700480346012813015e+01 6.000000000000000000e+00
-4.979770916987001783e+01 7.661517712144487291e+01 1.130000000000000000e+02
5.208678447059561023e+01 1.231858589154469286e+02 2.600000000000000000e+01
3.913418413048049160e+01 6.237915502889323704e+01 1.200000000000000000e+01
1.326872790478901436e+02 5.111019657662497195e+01 4.800000000000000000e+01
6.174596071635189531e+01 2.326727894171899180e+00 6.000000000000000000e+00
-1.537248129356035804e+02 1.165625410756836402e+02 1.400000000000000000e+01
-1.418738504138715086e+02 5.358733091860960229e+01 3.000000000000000000e+00
-4.480150410639314629e+01 1.123808575496693720e+02 4.800000000000000000e+01
-4.759297796491860311e+01 1.263013109899011965e+02 4.600000000000000000e+01
-4.673525988446301938e+01 1.539305397319772624e+02 1.130000000000000000e+02
-4.703250605348299018e+01 1.212430575260530503e+02 1.170000000000000000e+02
1.322854912645943557e+02 5.610576982448485239e+01 1.700000000000000000e+01
1.363061256346008179e+02 1.218219682626811249e+02 6.500000000000000000e+01
4.288724416473460366e+01 4.114953595016262256e+01 7.000000000000000000e+00
-3.682271161541543592e+01 5.604405377394880361e+01 4.900000000000000000e+01
-1.520405497269171065e+02 9.006097815076734037e+01 7.800000000000000000e+01
8.005260342912407623e+01 1.044493257684162870e+02 2.600000000000000000e+01
1.380318675492698617e+02 6.195595392331886586e+01 7.700000000000000000e+01
1.400324018511945212e+02 1.250589129928645633e+02 2.100000000000000000e+01
1.324432751996679087e+02 5.654622379973721991e+01 4.600000000000000000e+01
1.331357978990801882e+02 5.920401783099635651e+01 5.000000000000000000e+00
3.376150164709339663e+01 4.778463133623752412e+01 5.000000000000000000e+00
1.380309724370132187e+02 6.195252531000335949e+01 1.900000000000000000e+01
4.367751068110050028e+01 1.269852707689101265e+02 1.900000000000000000e+01
-3.011767637621222704e+01 1.204986190526785350e+02 2.000000000000000000e+01
-1.349354703930771961e+02 5.151779879839970988e+01 6.000000000000000000e+00
4.756239940739898486e+01 1.190109835586620193e+02 4.000000000000000000e+00
-1.319894637974346949e+02 1.235170676768266560e+02 9.000000000000000000e+00
3.451547952685770326e+01 6.791735989348693181e+01 4.000000000000000000e+00
1.335546696729045379e+02 1.221077071507175305e+02 3.400000000000000000e+01
1.380401663656028575e+02 6.195530389593008636e+01 1.300000000000000000e+01
1.254048020854112195e+02 4.806784117376174237e+01 4.000000000000000000e+00
1.400326699021571812e+02 1.250565656823422387e+02 1.130000000000000000e+02
1.324477776081888010e+02 5.655081535527925496e+01 1.200000000000000000e+01
3.450801157293680177e+01 6.781871535832371478e+01 1.170000000000000000e+02
1.324477811211235405e+02 5.655081511232438629e+01 3.000000000000000000e+00
4.773123253765766094e+01 5.738510283950476065e+01 2.800000000000000000e+01
1.335450099096566703e+02 1.221074558290541461e+02 1.500000000000000000e+01
1.331377642082052262e+02 5.920482032421203655e+01 4.000000000000000000e+00
-1.361070833521433201e+02 4.891486923794717256e+01 6.000000000000000000e+00
1.372503394455310683e+02 1.249171548110278422e+02 6.000000000000000000e+00
-1.372908173908401466e+02 5.427316628338292759e+01 2.000000000000000000e+00
1.114027001125547258e+02 2.598328676966568906e+01 2.600000000000000000e+01
1.342249868309596934e+02 1.223553879494421750e+02 2.400000000000000000e+01
1.411750708256656139e+02 1.357957407814536168e+02 3.000000000000000000e+00
3.376589672188046620e+01 4.777992028492151633e+01 4.800000000000000000e+01
1.380392719578930212e+02 6.195187632268361710e+01 6.000000000000000000e+00
1.334082888990328399e+02 1.223944678341675427e+02 1.400000000000000000e+01
-1.397909568004467360e+02 1.223684658731219770e+02 3.000000000000000000e+00
1.254012138163226666e+02 4.806894694491609954e+01 1.400000000000000000e+01
-1.274940322787233242e+02 4.928648435405592920e+01 2.000000000000000000e+00
4.367886878010155982e+01 1.269861932987620889e+02 1.200000000000000000e+01
4.773136893528847935e+01 5.738589270509723406e+01 4.000000000000000000e+00
9.393446848593589493e+01 1.258029764015612244e+02 3.000000000000000000e+00
-5.536917277768000645e+01 3.012308971164464211e+01 2.400000000000000000e+01
-3.014787482155877996e+01 1.205151186894859023e+02 4.000000000000000000e+01
-3.918891830709974045e+01 1.173690283416689937e+02 1.300000000000000000e+01
4.908067327821208181e+01 4.789292138744690419e+01 1.190000000000000000e+02
-1.072258958856836086e+00 8.667751196231361632e+01 8.000000000000000000e+01
9.755294655063040921e+01 6.899877994576628737e+01 2.400000000000000000e+01
1.331096284284460864e+02 6.383930649871476959e+01 1.600000000000000000e+01
-7.455108418506658552e+01 1.716560613779201674e+02 2.400000000000000000e+01
-1.349201838271160057e+02 5.150143343045375133e+01 2.200000000000000000e+01
4.711255455674834991e+01 1.109278232579516157e+02 8.000000000000000000e+00
2.868680914470971288e+01 6.462614152796075473e+01 1.000000000000000000e+02
1.335462469205086506e+02 1.221044151111682652e+02 2.400000000000000000e+01
1.354324544443573188e+02 9.028712958464228677e+01 4.000000000000000000e+00
4.755593984362346305e+01 1.190107743795718847e+02 5.300000000000000000e+01
-1.319983384732324510e+02 1.235198355531803855e+02 2.200000000000000000e+01
1.400433872836246962e+02 1.250648008904070139e+02 1.300000000000000000e+01
1.332645886537859781e+02 5.077708298446037105e+01 4.000000000000000000e+01
1.367152711584934650e+02 9.144200449649605389e+01 8.000000000000000000e+00
1.387123163662138268e+02 7.138343098881308890e+01 1.300000000000000000e+01
1.600568606120918389e+02 1.409170339640454017e+02 5.000000000000000000e+00
1.301557149395984254e+02 6.165756431735232468e+00 5.300000000000000000e+01
-5.208855697253525108e+01 1.345091860796276251e+02 4.000000000000000000e+01
1.331377654483300432e+02 5.920481971974559343e+01 1.000000000000000000e+02
1.324585036097191733e+02 5.654792605242972314e+01 1.190000000000000000e+02
3.452033788595574038e+01 6.784640235178750345e+01 8.000000000000000000e+00
4.769078457458992659e+01 4.383373076053747042e+01 2.200000000000000000e+01
1.329227572575263707e+02 1.320607580352954358e+02 7.200000000000000000e+01
-1.096464273945080805e+02 8.118125677582969502e+01 5.000000000000000000e+00
-4.196813245073014542e+01 1.180440460766811412e+02 4.800000000000000000e+01
-3.996759814880547879e+01 5.494108700713545090e+01 8.000000000000000000e+01
-4.755672480033209126e+01 1.234537762002627943e+02 2.400000000000000000e+01
-4.686420210091979754e+01 1.207959821690036364e+02 4.000000000000000000e+00
-1.462384983529066176e+02 1.322153686637624617e+02 7.500000000000000000e+01
-4.196902756298679549e+01 1.180474746899966334e+02 3.600000000000000000e+01
-1.363224893188995281e+02 5.301472923108988056e+01 2.200000000000000000e+01
1.498823236237877836e+02 5.950138094732145078e+01 4.000000000000000000e+00
4.506452960692280385e+01 1.284822012016003043e+02 6.000000000000000000e+00
-1.324376005926010293e+02 6.098901644133798783e+01 5.300000000000000000e+01
4.801053620256531929e+01 5.648293232317335111e+01 1.600000000000000000e+01
-1.454845204731423109e+02 1.120826401065130824e+02 2.000000000000000000e+01
-4.644533032709546205e+01 5.789229284928244823e+01 2.200000000000000000e+01
-4.195983363439715674e+01 1.180446961040699136e+02 5.000000000000000000e+00
-5.459519791458878046e+01 1.319321588262382647e+02 4.000000000000000000e+00
-3.996733009784284718e+01 5.494343431765774710e+01 2.000000000000000000e+00
-4.755222239181117772e+01 1.234491846447207450e+02 9.000000000000000000e+00
-1.454919884270632053e+02 1.121812846416762852e+02 4.000000000000000000e+00
-4.755221887887647370e+01 1.234491848876755853e+02 1.400000000000000000e+01
-1.322687674623423675e+02 1.226148971604952322e+02 4.000000000000000000e+00
-4.645499009034334392e+01 5.789254417094583971e+01 1.300000000000000000e+01
-4.686223579179480225e+01 1.207951796757879492e+02 1.000000000000000000e+02
4.389291664785669411e+01 1.310851307620528132e+02 1.190000000000000000e+02
-4.274966055446893165e+01 5.508284518897215776e+01 3.000000000000000000e+00
4.270918260915988185e+01 1.257268337166170795e+02 2.400000000000000000e+01
-6.859729988744527418e+01 1.540167132303343180e+02 2.200000000000000000e+01
-4.577501316904031370e+01 5.764461205055782500e+01 5.000000000000000000e+00
-3.882492917433437185e+01 4.420425921854634765e+01 6.000000000000000000e+00
-1.462341032781195338e+02 1.322200797150784979e+02 2.000000000000000000e+00
-4.196072804210697882e+01 1.180481236773163829e+02 5.000000000000000000e+00
-4.659171110096717427e+01 5.760553216583247860e+01 2.900000000000000000e+01
4.020904319955327111e+01 5.763153412687802302e+01 2.300000000000000000e+01
-5.459878618367734759e+01 1.319310530550839076e+02 3.000000000000000000e+00
5.250596772127666867e+01 1.307135156459440566e+02 4.000000000000000000e+01
-1.363211312198984331e+02 5.301380670123790395e+01 8.000000000000000000e+00
-1.322686310647115135e+02 1.226141072949027802e+02 2.000000000000000000e+01
-8.606553151406413349e+01 5.419702359843877559e+01 2.000000000000000000e+00
1.246308272223200078e+02 1.498769102883553614e+02 1.300000000000000000e+01
1.498521251784412129e+02 5.948488131051408345e+01 8.000000000000000000e+00
1.408110816929002738e+02 6.263097165833099922e+01 4.000000000000000000e+00
-1.309193267217879111e+02 1.321070786125530958e+02 5.000000000000000000e+00
1.789277410411431788e+02 9.332248803768638368e+01 4.400000000000000000e+01
-8.244705344936960500e+01 1.110012200542337268e+02 1.300000000000000000e+01
-4.689037157155391355e+01 1.161606935012852233e+02 1.280000000000000000e+02
1.054489158149334287e+02 8.343938622079832612e+00 2.300000000000000000e+01
4.507981617288398724e+01 1.284985665695462558e+02 1.000000000000000000e+01
-1.328874454432516643e+02 6.907217674204837010e+01 1.500000000000000000e+01
-1.513131908552903155e+02 1.153738584720392453e+02 8.100000000000000000e+01
-4.645375307949135646e+01 5.789558488883173482e+01 2.200000000000000000e+01
-4.456754555564270248e+01 8.971287041535771323e+01 1.700000000000000000e+01
-1.324440601563765370e+02 6.098922562042811535e+01 1.030000000000000000e+02
4.800166152676756326e+01 5.648016444681960024e+01 2.300000000000000000e+01
-3.995661271637531087e+01 5.493519910959297192e+01 4.000000000000000000e+00
-4.673541134621404325e+01 1.292229170155396503e+02 1.000000000000000000e+01
-4.328472884150652078e+01 8.855799550350394611e+01 5.800000000000000000e+01
-4.128768363378618744e+01 1.086165690111868969e+02 9.000000000000000000e+00
-1.994313938790816110e+01 3.908296603595461960e+01 4.400000000000000000e+01
-4.984428506040157458e+01 1.738342435682647533e+02 1.300000000000000000e+01
1.279114430274647702e+02 4.549081392037236782e+01 1.100000000000000000e+01
-4.686223455166994256e+01 1.207951802802543853e+02 5.800000000000000000e+01
-4.754149639028085517e+01 1.234520739475702698e+02 4.400000000000000000e+01
-1.454796621140442880e+02 1.121535976482125108e+02 1.030000000000000000e+02
-1.323092154254100592e+02 1.361662692394625367e+02 1.280000000000000000e+02
-4.707724274247363638e+01 4.793924196470457133e+01 2.200000000000000000e+01
7.035357260549193370e+01 9.881874322417030498e+01 7.200000000000000000e+01
1.384241978195791773e+02 5.912473602129767869e+01 2.000000000000000000e+00
-4.581319273231405020e+01 1.196967146380807350e+02 5.000000000000000000e+00
-4.760555169644638340e+01 1.236466989354497912e+02 4.900000000000000000e+01
1.426117289404972439e+02 1.244189131693496790e+02 2.300000000000000000e+01
3.610138369270912051e+01 4.966488049377874603e+01 4.000000000000000000e+00
-4.581240573234734370e+01 1.197019256271604917e+02 7.200000000000000000e+01
4.997571615131540312e+01 8.022963092755280456e+01 2.200000000000000000e+01
-3.395561731040388764e+01 1.187768975716023903e+02 3.000000000000000000e+00
-1.343899576811878944e+02 5.155859804111378963e+01 4.000000000000000000e+00
4.707317573474870898e+01 1.189815510230025382e+02 4.000000000000000000e+00
-1.371692421316884065e+02 1.193411189791710996e+02 1.000000000000000000e+01
1.384307242592049931e+02 5.912662649111076263e+01 5.800000000000000000e+01
1.331089919271403517e+02 1.220983855402955101e+02 1.500000000000000000e+01
-4.580926775173050203e+01 1.196972297996561281e+02 1.800000000000000000e+01
1.384305832269753580e+02 5.912631237163546416e+01 1.800000000000000000e+01
4.999249542298039728e+01 8.023738374023749031e+01 7.000000000000000000e+00
-4.759701601328376341e+01 1.236419071788052122e+02 6.000000000000000000e+00
1.426059990881901172e+02 1.244286897423122866e+02 9.000000000000000000e+00
-4.759702097318091774e+01 1.236419140653639630e+02 5.000000000000000000e+00
4.758112530590915412e+01 5.723098960350240816e+01 8.100000000000000000e+01
1.331116633382190457e+02 1.220987758006552326e+02 2.600000000000000000e+01
-1.366837797745804721e+02 5.051424353148046009e+01 1.300000000000000000e+01
1.369967638209417373e+02 1.242166900441302317e+02 1.030000000000000000e+02
3.996532509180117643e+01 1.207560944083901688e+02 1.280000000000000000e+02
9.916120386531508757e+01 4.160052086049932285e+01 3.000000000000000000e+00
1.403619842629970265e+02 1.350865322791484289e+02 2.200000000000000000e+01
3.610832553564314651e+01 4.966040045998167329e+01 5.000000000000000000e+00
-4.580848046972857901e+01 1.197024398383599504e+02 1.700000000000000000e+01
-1.400059609794058417e+02 1.214419939515062907e+02 6.000000000000000000e+00
1.384269596235166659e+02 5.912838742317351404e+01 6.000000000000000000e+00
4.761149112646942427e+01 1.311674218225236928e+02 2.700000000000000000e+01
-1.388143649981755630e+02 5.407605235036052704e+01 2.500000000000000000e+01
-1.147891205724578469e+02 1.611611332839887041e+02 2.000000000000000000e+00
4.758085546651866338e+01 5.723007689116465713e+01 9.000000000000000000e+00
8.763788025547023608e+01 1.085050057142011326e+02 4.500000000000000000e+01
-5.530545010479304580e+01 3.368299869112895806e+01 1.700000000000000000e+01
4.998885250419375836e+01 8.023762408591207418e+01 2.000000000000000000e+00
-3.395212501758619794e+01 1.187521577250632134e+02 1.300000000000000000e+01
1.436985650705123589e+02 6.622636143973207368e+01 1.200000000000000000e+01
4.749514737607928083e+01 4.845100530870881528e+01 4.000000000000000000e+00
-6.808147716661918025e+01 1.216674430198927723e+02 1.100000000000000000e+01
1.300709038231291856e+02 6.255011796365082688e+01 4.900000000000000000e+01
-4.948234439873103696e+01 1.351638266088064029e+02 1.400000000000000000e+01
-1.343801234568285849e+02 5.155428873414877700e+01 1.170000000000000000e+02
1.319306370986365096e+02 1.212657423651590705e+02 8.400000000000000000e+01
5.408171166937312790e+01 1.071254656387964843e+02 2.400000000000000000e+01
1.685128736582516551e-01 8.990658363096244443e+01 1.900000000000000000e+01
1.331114060199214748e+02 1.220994944984566501e+02 8.000000000000000000e+00
4.707016480307245843e+01 1.189767601587615360e+02 2.500000000000000000e+01
-1.371718731269643854e+02 1.193306324056878651e+02 1.500000000000000000e+01
1.347727182223874820e+02 5.062338788317824623e+01 4.000000000000000000e+00
1.399767222108821727e+02 7.239380158645499819e+01 9.600000000000000000e+01
1.332197206719069413e+02 9.235877796092619008e+01 2.400000000000000000e+01
1.363385789131130537e+02 1.419862556460842029e+02 6.100000000000000000e+01
-4.760064553762405382e+01 1.236370699289922470e+02 2.100000000000000000e+01
1.338487483102932458e+02 1.220025345940962183e+02 1.200000000000000000e+01
-1.314513434583083438e+02 9.454339315255239740e+01 4.900000000000000000e+01
1.426061861640129678e+02 1.244374866570656053e+02 1.400000000000000000e+01
-7.755495590709209353e+01 4.963539167712745837e+01 9.000000000000000000e+00
-9.889683757070498871e+01 7.031045840563621141e+01 6.100000000000000000e+01
-4.157580218042083686e+01 1.208752639787023071e+02 4.900000000000000000e+01
1.341868072676859640e+02 6.030328536191926503e+01 9.600000000000000000e+01
1.323944483035536166e+02 5.635330106455020172e+01 1.170000000000000000e+02
-3.738827105950274898e+01 5.558108683065032807e+01 1.900000000000000000e+01
-1.438986163072908937e+02 1.303351195062212469e+02 6.500000000000000000e+01
1.341875942676526563e+02 6.029807437283950833e+01 2.000000000000000000e+00
-1.300242838486846040e+02 9.977036907244719544e+01 4.000000000000000000e+00
1.460443826895961195e+02 6.122310242839761685e+01 5.000000000000000000e+01
4.561004231881209847e+01 1.284414019588862175e+02 8.400000000000000000e+01
-1.329268242652512981e+02 6.101844897699746184e+01 2.400000000000000000e+01
4.283075786831159348e+01 6.065888102082889333e+01 3.500000000000000000e+01
-4.156927574079502818e+01 1.208733735088892445e+02 7.300000000000000000e+01
-4.689100807285965544e+01 5.790161445970448284e+01 2.000000000000000000e+01
1.341907322482695122e+02 6.030277020034389324e+01 2.000000000000000000e+00
-4.156941677302467042e+01 1.208736876283645358e+02 4.000000000000000000e+00
-1.300075045770196027e+02 9.976261625976249547e+01 3.000000000000000000e+00
1.324029839867162366e+02 5.635809282119480201e+01 6.100000000000000000e+01
-3.739400091180988284e+01 5.557131025768771337e+01 1.900000000000000000e+01
1.324029790268190823e+02 5.635808593463603700e+01 2.000000000000000000e+01
-1.324188746940908459e+02 1.227690103964975918e+02 2.100000000000000000e+01
-4.688833666178096848e+01 5.790122419934475317e+01 6.000000000000000000e+00
4.331622022541952788e+01 1.294857564685195541e+02 4.000000000000000000e+00
-4.300323617905826268e+01 5.578330995586976826e+01 2.000000000000000000e+00
-1.400346749081988378e+02 5.924390559160983827e+01 8.000000000000000000e+00
-8.083879613468491243e+01 1.383994791395006700e+02 4.000000000000000000e+00
-3.963801573700296643e+01 4.491346772085157113e+01 1.500000000000000000e+01
-1.438916744643568677e+02 1.303395995400183551e+02 9.600000000000000000e+01
1.341915195302714210e+02 6.029756016164004961e+01 1.200000000000000000e+01
3.999403902059416538e+01 5.855800604849371638e+01 1.170000000000000000e+02
-4.157304037648334827e+01 1.208716125768264789e+02 3.000000000000000000e+00
-1.323885088735305828e+02 4.883257817747630014e+01 3.000000000000000000e+00
4.118563500182445836e+01 1.259239476496394730e+02 2.500000000000000000e+01
6.521087942754215305e+01 1.883886671601131013e+01 5.000000000000000000e+00
-1.324191445334813295e+02 1.227699231088353429e+02 1.500000000000000000e+01
-9.236211974452979234e+01 7.149499428579886739e+01 6.000000000000000000e+00
1.246945498952069613e+02 1.463170013088710562e+02 2.000000000000000000e+00
-1.300111474958062558e+02 9.976237591408791161e+01 5.000000000000000000e+00
1.460478749824138163e+02 6.124784227493677946e+01 2.900000000000000000e+01
-3.630143492948765527e+01 1.137736385602679405e+02 3.000000000000000000e+00
-1.325048526239207263e+02 1.315489946912911705e+02 2.400000000000000000e+01
1.119185228333808197e+02 5.833255698010723478e+01 4.900000000000000000e+01
-4.992909617687082147e+01 1.174498820363491802e+02 4.000000000000000000e+00
1.305176556012689559e+02 4.483617339119361844e+01 1.600000000000000000e+01
4.561987654317142216e+01 1.284457112658512301e+02 2.000000000000000000e+00
-4.806936290136349754e+01 5.873425763484091533e+01 1.400000000000000000e+01
-1.259182883306268792e+02 7.287453436120351569e+01 1.700000000000000000e+01
-1.798314871263417558e+02 9.009341636903754136e+01 4.000000000000000000e+00
-4.688859398007853940e+01 5.790050550154334985e+01 9.000000000000000000e+00
-1.329298351969275416e+02 6.102323984123848533e+01 2.400000000000000000e+01
4.282812687303562171e+01 6.066936759431216331e+01 4.300000000000000000e+01
-4.522728177761251800e+01 1.293766121168217467e+02 1.300000000000000000e+01
-4.002327778911782730e+01 1.076061984135450160e+02 1.230000000000000000e+02
-4.678027932809307998e+01 8.764122203907382413e+01 8.100000000000000000e+01
-4.366142108688695345e+01 3.801374435391582551e+01 2.400000000000000000e+01
1.323993544623759533e+02 5.636293007100776009e+01 1.700000000000000000e+01
-4.615125168970677549e+01 5.799746540590381017e+01 1.100000000000000000e+01
4.854865654169164912e+01 8.545660684744760260e+01 2.200000000000000000e+01
-3.739381383598701802e+01 5.556251334293440891e+01 2.000000000000000000e+01
1.024450440929079207e+02 1.303646083228725558e+02 9.000000000000000000e+00
8.110316242929502550e+01 1.096895415943637886e+02 1.000000000000000000e+02
1.415010570029159283e+02 6.211644355984746824e+01 2.400000000000000000e+01
1.338444895124090692e+02 6.112799967091716269e+01 3.000000000000000000e+00
1.321779466320657548e+02 5.648040549105802910e+01 1.500000000000000000e+01
1.382182983194153110e+02 1.214688577334131878e+02 4.300000000000000000e+01
3.225911238251170943e+01 5.274721872298371039e+01 9.000000000000000000e+00
1.338402021245311175e+02 6.113229191878458124e+01 1.300000000000000000e+01
4.130026132799213201e+01 6.401803965865234147e+01 5.000000000000000000e+00
-3.256521958061315303e+01 1.109032151794011014e+02 4.300000000000000000e+01
-1.345939166476299533e+02 5.054668760436067743e+01 4.800000000000000000e+01
-1.318421578687602107e+02 5.616475197106070993e+01 1.020000000000000000e+02
-1.315614934233701945e+02 1.260685786717616139e+02 1.230000000000000000e+02
1.340320210819246824e+02 1.219319143604298716e+02 2.600000000000000000e+01
1.415014855575918205e+02 6.211662524414493447e+01 7.600000000000000000e+01
1.338454650793542839e+02 6.112919835203502572e+01 6.000000000000000000e+00
4.128309870660918079e+01 6.410441501168936895e+01 5.000000000000000000e+01
4.744843831309328408e+01 5.572257460943506402e+01 8.100000000000000000e+01
4.945167529514471028e+01 4.768563717425799808e+01 2.400000000000000000e+01
1.415014846569035285e+02 6.211662663115724570e+01 3.000000000000000000e+00
1.321778995838277808e+02 5.647993321940968769e+01 7.400000000000000000e+01
1.382080561435254822e+02 1.214793436893070293e+02 2.000000000000000000e+01
4.744895966533519527e+01 5.572482231448463352e+01 3.000000000000000000e+00
1.321778987812919866e+02 5.647993660061456467e+01 4.800000000000000000e+01
1.340257009700758317e+02 1.219274098704239435e+02 7.000000000000000000e+00
-4.554949906455947684e+01 1.190051112008605827e+02 5.000000000000000000e+00
-1.377400758254755715e+02 4.888019290476626821e+01 1.700000000000000000e+01
1.371964907069032904e+02 1.238469000586073037e+02 1.800000000000000000e+01
1.348253400909673871e+02 5.679251731739785924e+01 1.800000000000000000e+01
1.340810801278287272e+02 1.228246696155147220e+02 7.000000000000000000e+00
-3.506250803796351079e+01 4.321366227846974795e+01 4.000000000000000000e+00
3.292393845733147373e+01 5.228144405602357381e+01 1.100000000000000000e+01
1.338411784456469888e+02 6.113349003498915835e+01 5.000000000000000000e+00
4.073173631384825200e+01 1.249037217696500619e+02 3.000000000000000000e+01
-1.398942274805887109e+02 1.222853651789061473e+02 1.400000000000000000e+01
1.343808411350192671e+02 1.255701656153577517e+02 1.020000000000000000e+02
-1.324450838568316442e+02 5.843185333790528802e+01 1.500000000000000000e+01
-9.207381977926405625e+01 9.503940950822405398e+01 1.230000000000000000e+02
-1.080808026900569843e+02 7.825328709714331410e+01 3.000000000000000000e+00
1.523309427434965926e+02 1.343308480747600697e+02 2.300000000000000000e+01
4.129001447145521553e+01 6.405915855991592878e+01 2.000000000000000000e+01
4.743291281236523105e+01 5.571497996360905347e+01 4.000000000000000000e+00
-3.258283430541273873e+01 1.109209280015558790e+02 7.000000000000000000e+00
1.212574330608017448e+02 5.179312307679238359e+01 5.000000000000000000e+00
4.946987863129820795e+01 4.768385575574409074e+01 2.000000000000000000e+00
-7.932741290928876765e+01 1.101728934049653645e+02 3.100000000000000000e+01
1.302242769850764148e+02 6.279016486449022239e+01 2.000000000000000000e+00
-1.345895521818424641e+02 5.055833331359883687e+01 3.000000000000000000e+00
4.703879170669026877e+01 1.136031683655630360e+02 2.800000000000000000e+01
1.340254830655337912e+02 1.219279928644941862e+02 4.300000000000000000e+01
-9.150438948511855131e+01 1.348740109085668735e+02 9.000000000000000000e+00
1.415115205314086211e+02 6.211341746783883622e+01 1.400000000000000000e+01
-1.211507390779320730e+02 1.788905233355970950e+02 2.000000000000000000e+00
-1.318478744910098044e+02 5.617491151214800027e+01 1.300000000000000000e+01
-4.619447605884397490e+01 1.294019803640705391e+02 1.500000000000000000e+01
-1.315625676302973659e+02 1.260620996645160687e+02 4.000000000000000000e+00
1.769927800455322426e+02 1.750202414379175195e+02 5.000000000000000000e+00
5.491181741875168143e+01 6.094020305378114699e+01 4.300000000000000000e+01
1.334247984494956256e+02 6.647020345122244578e+01 1.400000000000000000e+01
1.349080207003691214e+02 7.844085845101206189e+01 1.170000000000000000e+02
1.357142530546382773e+02 1.374575498895257795e+02 8.800000000000000000e+01
1.321876899019341920e+02 5.647634395645165029e+01 2.400000000000000000e+01
4.455559775902285935e+01 9.197620976749948341e+01 1.600000000000000000e+01
1.382081058575831491e+02 1.214921783776263169e+02 1.000000000000000000e+01
-3.076622515284223169e+01 5.746508877195427090e+01 2.200000000000000000e+01
-1.047009363263101136e+02 8.334257113164137820e+01 1.600000000000000000e+01
-3.849894299708406464e+01 1.178835564401525460e+02 9.000000000000000000e+00
-4.615551048759092367e+01 1.188720003290828373e+02 1.010000000000000000e+02
-4.782205336793425232e+01 1.235195945089419496e+02 2.400000000000000000e+01
-4.178170168058468192e+01 5.853114226658681218e+01 3.000000000000000000e+00
-1.477408876174883119e+02 1.272527812770162967e+02 5.100000000000000000e+01
-4.615979787546888247e+01 1.188677080812154259e+02 1.500000000000000000e+01
-1.386997386720078680e+02 1.159819603413476585e+02 4.300000000000000000e+01
1.474347804193868399e+02 6.909678482059889859e+01 9.000000000000000000e+00
4.540608335237006088e+01 1.294533123956393297e+02 1.400000000000000000e+01
4.815784213123979640e+01 1.238352480289392901e+02 9.000000000000000000e+00
4.843850657662979842e+01 5.393142132823838608e+01 5.100000000000000000e+01
-4.596797891807533176e+01 5.806808563957012126e+01 4.300000000000000000e+01
-3.849851444240819376e+01 1.178833747558550442e+02 1.010000000000000000e+02
-4.615453492064573027e+01 1.188708016479649530e+02 1.170000000000000000e+02
-1.387169012933908334e+02 1.158955849883106168e+02 2.100000000000000000e+01
-1.325515616869067230e+02 1.242774253905649289e+02 6.900000000000000000e+01
-1.305483247048553039e+02 1.323143628257420232e+02 6.000000000000000000e+00
-3.849851534309647860e+01 1.178833733688427685e+02 4.800000000000000000e+01
-4.782210041617224761e+01 1.235200667805903123e+02 8.800000000000000000e+01
-4.179194385647452492e+01 5.852065631069296359e+01 2.400000000000000000e+01
-1.325510403346648047e+02 1.242751776855153736e+02 3.000000000000000000e+00
-4.782210121870800634e+01 1.235200633993854211e+02 7.600000000000000000e+01
