# rg size
1.211030589396347779e+00 5.000000000000000000e+00
1.688131968561335183e+00 9.000000000000000000e+00
2.025228637009742094e+00 2.000000000000000000e+01
2.691295012546885523e+00 1.800000000000000000e+01
2.346433090567370705e+00 2.400000000000000000e+01
1.200140907534985812e+00 7.000000000000000000e+00
1.312341433863531748e+00 5.000000000000000000e+00
6.751198703445079330e-01 2.000000000000000000e+00
2.092624823232966502e+00 1.100000000000000000e+01
1.028199506510142580e+00 4.000000000000000000e+00
1.825272304624164788e+00 1.400000000000000000e+01
7.215605630623030953e-01 2.000000000000000000e+00
5.648739962260188818e+00 1.090000000000000000e+02
2.131672271167395216e+00 1.400000000000000000e+01
7.250984817943577632e-01 2.000000000000000000e+00
2.126532033692907664e+00 2.300000000000000000e+01
1.984309388097845073e+00 1.700000000000000000e+01
1.328709223361030922e+00 6.000000000000000000e+00
1.005521495027932088e+00 3.000000000000000000e+00
3.218018351958947143e+00 3.300000000000000000e+01
1.221138581767885700e+00 3.000000000000000000e+00
5.944829613365270049e+00 1.240000000000000000e+02
2.192956578314401828e+00 2.800000000000000000e+01
4.984064280269844716e+00 4.200000000000000000e+01
2.318562346677012442e+00 1.500000000000000000e+01
7.399611680131432667e-01 2.000000000000000000e+00
2.143874680124801202e+00 1.500000000000000000e+01
2.020867255017580799e+00 1.800000000000000000e+01
9.470062421477712933e-01 4.000000000000000000e+00
1.106878018681779041e+00 5.000000000000000000e+00
2.254147172841520330e+00 2.300000000000000000e+01
2.007396717800856489e+00 1.300000000000000000e+01
4.794362766401212284e+00 4.300000000000000000e+01
5.764740033623874105e+00 1.210000000000000000e+02
4.162933322189896757e+00 8.400000000000000000e+01
2.254035688237431057e+00 2.300000000000000000e+01
2.328046712688658371e+00 3.100000000000000000e+01
2.145126356772256493e+00 2.000000000000000000e+01
1.913990440121667191e+00 1.000000000000000000e+01
2.194383623583225695e+00 2.400000000000000000e+01
2.022590183220354110e+00 1.700000000000000000e+01
1.607558212319927238e+00 6.000000000000000000e+00
5.728473830118356425e+00 1.080000000000000000e+02
2.254087108542435658e+00 2.300000000000000000e+01
1.046700787098661323e+00 4.000000000000000000e+00
2.169623562679685147e+00 1.400000000000000000e+01
2.007643295171929854e+00 1.300000000000000000e+01
4.794643766116848838e+00 4.300000000000000000e+01
1.606953127475718501e+00 6.000000000000000000e+00
1.350690805195500221e+00 8.000000000000000000e+00
4.794643734136202262e+00 4.300000000000000000e+01
2.937632014762186383e+00 5.100000000000000000e+01
5.729125059758559679e+00 1.080000000000000000e+02
5.765060776493694306e+00 1.210000000000000000e+02
2.953583181521005852e+00 2.400000000000000000e+01
4.423787066024909009e+00 7.600000000000000000e+01
1.310404703015595640e+00 5.000000000000000000e+00
3.066678906770677226e+00 4.800000000000000000e+01
4.162900536204291235e+00 8.400000000000000000e+01
2.253975620967487270e+00 2.300000000000000000e+01
1.046864722875442633e+00 4.000000000000000000e+00
4.454448467460731642e+00 7.700000000000000000e+01
1.809945624241195317e+00 1.800000000000000000e+01
2.328159701506583357e+00 3.100000000000000000e+01
2.937733535050995215e+00 5.100000000000000000e+01
9.791729778172735266e-01 4.000000000000000000e+00
1.265796310773188660e+00 4.000000000000000000e+00
2.144961301544210386e+00 2.000000000000000000e+01
2.555973567804859847e+00 1.700000000000000000e+01
3.276905037321678371e+00 3.000000000000000000e+01
1.373461526795928922e+00 9.000000000000000000e+00
1.297203595271056775e+00 5.000000000000000000e+00
8.424735672037807488e-01 3.000000000000000000e+00
1.913936616667589297e+00 1.000000000000000000e+01
2.346758224222427636e+00 3.200000000000000000e+01
2.164001250016344358e+00 1.100000000000000000e+01
5.729331257477393358e+00 1.080000000000000000e+02
7.372773031005595001e-01 2.000000000000000000e+00
2.169831999972146708e+00 1.400000000000000000e+01
7.386393296235190808e-01 2.000000000000000000e+00
2.194316957131540402e+00 2.400000000000000000e+01
2.022682806576262315e+00 1.700000000000000000e+01
2.007643313986676947e+00 1.300000000000000000e+01
1.329857784048565250e+00 6.000000000000000000e+00
7.726630159174884271e-01 2.000000000000000000e+00
1.019201166539381864e+00 4.000000000000000000e+00
3.085116570359135668e+00 3.300000000000000000e+01
7.178089567103109747e-01 2.000000000000000000e+00
1.201803884654749410e+00 3.000000000000000000e+00
7.477808741649222268e-01 2.000000000000000000e+00
5.765060717951984159e+00 1.210000000000000000e+02
4.794036155913651065e+00 4.300000000000000000e+01
1.607643341688248073e+00 6.000000000000000000e+00
2.725565966035123022e+00 1.800000000000000000e+01
7.358442987480872111e-01 2.000000000000000000e+00
1.411044928332089832e+00 8.000000000000000000e+00
9.430565624166455940e-01 4.000000000000000000e+00
1.350475161471237362e+00 8.000000000000000000e+00
2.440283956552089961e+00 2.700000000000000000e+01
4.801700379554294962e+00 4.500000000000000000e+01
1.955260121395075323e+00 1.200000000000000000e+01
5.851467126131725927e+00 1.250000000000000000e+02
1.955742855329962060e+00 1.600000000000000000e+01
3.987592704596903292e+00 7.700000000000000000e+01
2.440305914768504447e+00 2.700000000000000000e+01
1.795962306323160229e+00 1.000000000000000000e+01
2.051992169664950350e+00 1.800000000000000000e+01
1.967473108194984110e+00 9.000000000000000000e+00
2.002037574238165973e+00 2.000000000000000000e+01
5.640626752882930361e+00 1.100000000000000000e+02
1.120923462873130827e+00 3.000000000000000000e+00
2.440201898429298133e+00 2.700000000000000000e+01
1.795905550763828407e+00 1.000000000000000000e+01
3.704198457476934436e+00 3.700000000000000000e+01
2.142235655685624351e+00 1.400000000000000000e+01
4.801502313576600400e+00 4.500000000000000000e+01
1.955157887825647700e+00 1.200000000000000000e+01
1.582131013535780673e+00 4.000000000000000000e+00
4.801502229405230082e+00 4.500000000000000000e+01
2.902147258862667112e+00 5.000000000000000000e+01
5.602685908123445913e+00 1.090000000000000000e+02
5.851161059347455229e+00 1.250000000000000000e+02
3.225374109922643395e+00 1.900000000000000000e+01
4.484488974320472998e+00 7.200000000000000000e+01
7.500368688715979282e-01 2.000000000000000000e+00
1.402706026971465514e+00 7.000000000000000000e+00
1.955838378586957749e+00 1.600000000000000000e+01
1.121001810386235586e+00 3.000000000000000000e+00
3.036110857123491158e+00 4.600000000000000000e+01
3.987755022916242176e+00 7.700000000000000000e+01
2.440223857384107742e+00 2.700000000000000000e+01
2.711377368478752548e+00 4.500000000000000000e+01
4.410118232122262505e+00 7.700000000000000000e+01
1.974113611165002391e+00 2.000000000000000000e+01
7.202932655756369984e-01 2.000000000000000000e+00
2.902082308560369750e+00 5.000000000000000000e+01
1.169448154534481699e+00 5.000000000000000000e+00
1.217938335998001609e+00 5.000000000000000000e+00
1.796182981304331294e+00 1.000000000000000000e+01
2.051846463275796673e+00 1.800000000000000000e+01
2.555754253920816677e+00 1.800000000000000000e+01
3.703425041996096567e+00 3.700000000000000000e+01
1.179580034024036106e+00 7.000000000000000000e+00
1.273114665660641132e+00 5.000000000000000000e+00
7.865137320479635985e-01 2.000000000000000000e+00
1.967935467446443321e+00 9.000000000000000000e+00
8.274223976324923679e-01 3.000000000000000000e+00
5.602624841372381148e+00 1.090000000000000000e+02
2.142340411465012195e+00 1.400000000000000000e+01
7.341546360838120400e-01 2.000000000000000000e+00
2.002115681676717163e+00 2.000000000000000000e+01
1.336210199058063042e+00 6.000000000000000000e+00
7.463803713032579612e-01 2.000000000000000000e+00
6.945083430024784343e-01 2.000000000000000000e+00
2.927950061938472182e+00 3.300000000000000000e+01
2.955879181325927529e+00 3.100000000000000000e+01
7.393018197374880973e-01 2.000000000000000000e+00
1.180000129500937023e+00 3.000000000000000000e+00
7.555233328517610980e-01 2.000000000000000000e+00
5.851161107807238970e+00 1.250000000000000000e+02
4.802252019540641292e+00 4.500000000000000000e+01
2.438095541846911019e+00 1.400000000000000000e+01
7.612812583623428386e-01 2.000000000000000000e+00
1.955698616472991924e+00 1.200000000000000000e+01
1.843759269143635748e+00 1.300000000000000000e+01
1.501819855647222424e+00 1.100000000000000000e+01
1.581866368131403133e+00 4.000000000000000000e+00
6.471465420135215751e+00 1.390000000000000000e+02
2.375815820355449137e+00 2.200000000000000000e+01
2.023970413528047629e+00 1.300000000000000000e+01
4.594165164071672081e+00 4.300000000000000000e+01
4.105758329319733058e+00 8.200000000000000000e+01
2.375849579645823884e+00 2.200000000000000000e+01
1.699893838048339934e+00 8.000000000000000000e+00
2.117457553973781437e+00 2.000000000000000000e+01
2.198017019142330497e+00 1.200000000000000000e+01
2.373828892057743278e+00 2.400000000000000000e+01
1.962017392704744401e+00 1.900000000000000000e+01
5.635063051819944491e+00 1.080000000000000000e+02
6.471801478992235346e+00 1.390000000000000000e+02
2.375819432453096347e+00 2.200000000000000000e+01
1.082095167778188705e+00 3.000000000000000000e+00
1.700360806821373361e+00 8.000000000000000000e+00
3.041536018130987173e+00 5.800000000000000000e+01
6.471801438798058470e+00 1.390000000000000000e+02
2.023856299125988301e+00 1.300000000000000000e+01
4.594548446368689198e+00 4.300000000000000000e+01
8.931172569181645704e-01 3.000000000000000000e+00
3.041660558991894803e+00 5.800000000000000000e+01
4.594548452542006167e+00 4.300000000000000000e+01
5.597541045029333695e+00 1.060000000000000000e+02
2.635779813649948178e+00 1.800000000000000000e+01
4.377923220862651732e+00 7.000000000000000000e+01
1.202180651881558537e+00 4.000000000000000000e+00
3.062490169031225395e+00 4.900000000000000000e+01
4.105739845191143544e+00 8.200000000000000000e+01
2.375853191692145483e+00 2.200000000000000000e+01
1.081764861559087576e+00 3.000000000000000000e+00
4.460624687502424024e+00 7.500000000000000000e+01
2.103056371282190362e+00 2.300000000000000000e+01
2.023652846221268842e+00 2.300000000000000000e+01
8.471981912163341066e-01 3.000000000000000000e+00
1.149241647532892152e+00 5.000000000000000000e+00
1.191983996996692774e+00 5.000000000000000000e+00
1.700171240026701058e+00 8.000000000000000000e+00
3.041454215343167178e+00 5.800000000000000000e+01
2.153834755124495182e+00 2.100000000000000000e+01
2.568807484009262954e+00 1.700000000000000000e+01
3.698957038942072728e+00 3.800000000000000000e+01
1.313689066665784555e+00 8.000000000000000000e+00
1.304010336496922884e+00 5.000000000000000000e+00
2.198213835108342007e+00 1.200000000000000000e+01
2.506699489855920948e+00 3.600000000000000000e+01
1.934158984217429600e+00 1.500000000000000000e+01
1.089975986388675766e+00 3.000000000000000000e+00
5.597666046494176761e+00 1.060000000000000000e+02
6.471503309365538747e+00 1.390000000000000000e+02
7.039559790450987675e-01 2.000000000000000000e+00
2.373553600039760791e+00 2.400000000000000000e+01
2.031938863710311072e+00 2.000000000000000000e+01
2.024134346706253140e+00 1.300000000000000000e+01
1.319536780936598541e+00 6.000000000000000000e+00
7.684937993677963819e-01 2.000000000000000000e+00
7.173216410138476551e-01 2.000000000000000000e+00
6.943155813464432224e-01 2.000000000000000000e+00
2.427615109794575954e+00 2.700000000000000000e+01
1.227315306681646234e+00 3.000000000000000000e+00
7.328787596419507056e-01 2.000000000000000000e+00
4.594184059338512149e+00 4.300000000000000000e+01
2.111826261083591838e+00 1.400000000000000000e+01
7.525290463940050856e-01 2.000000000000000000e+00
1.776382416108291284e+00 1.600000000000000000e+01
9.502168666946089193e-01 4.000000000000000000e+00
8.928023827632697307e-01 3.000000000000000000e+00
2.310571883813198557e+00 2.500000000000000000e+01
2.031640270850465058e+00 1.300000000000000000e+01
4.674452630832154121e+00 4.100000000000000000e+01
5.839117058654262671e+00 1.230000000000000000e+02
4.010260391253736678e+00 8.300000000000000000e+01
2.310537175510205099e+00 2.500000000000000000e+01
2.353638861857923814e+00 3.100000000000000000e+01
2.118294635124351011e+00 2.000000000000000000e+01
2.094443202931152381e+00 1.100000000000000000e+01
2.146582461356353555e+00 2.300000000000000000e+01
1.935626602087363590e+00 1.700000000000000000e+01
1.750477919477753108e+00 7.000000000000000000e+00
5.611320194052441757e+00 1.090000000000000000e+02
2.310739804256459529e+00 2.500000000000000000e+01
2.442166971774683670e+00 2.200000000000000000e+01
4.107305772711860925e+00 4.300000000000000000e+01
2.031380556136776150e+00 1.300000000000000000e+01
4.674207573965937890e+00 4.100000000000000000e+01
1.751339244884455582e+00 7.000000000000000000e+00
4.674207612383353805e+00 4.100000000000000000e+01
2.864614501457044327e+00 5.000000000000000000e+01
5.611031568476146703e+00 1.090000000000000000e+02
5.838625551517127477e+00 1.230000000000000000e+02
2.349897480685397166e+00 1.800000000000000000e+01
4.499993943651305450e+00 6.700000000000000000e+01
1.311025390531666224e+00 5.000000000000000000e+00
7.889973881452936322e-01 2.000000000000000000e+00
3.005606157792918065e+00 4.700000000000000000e+01
4.010275852559818333e+00 8.300000000000000000e+01
2.310705098475740904e+00 2.500000000000000000e+01
2.577803624885914413e+00 3.600000000000000000e+01
4.490608411472868156e+00 7.800000000000000000e+01
1.854996438087998634e+00 1.800000000000000000e+01
2.353638656852210520e+00 3.100000000000000000e+01
2.442051526438484554e+00 2.200000000000000000e+01
2.864483803356824509e+00 5.000000000000000000e+01
9.645425639627847048e-01 4.000000000000000000e+00
2.118059286420215681e+00 2.000000000000000000e+01
2.525975055664134938e+00 1.600000000000000000e+01
4.106971386472595853e+00 4.300000000000000000e+01
1.187454170771095940e+00 7.000000000000000000e+00
1.305282380677373455e+00 5.000000000000000000e+00
2.094569952605814134e+00 1.100000000000000000e+01
2.291163207206334373e+00 1.300000000000000000e+01
5.610921531856154942e+00 1.090000000000000000e+02
7.363644073419867153e-01 2.000000000000000000e+00
2.146405951191741046e+00 2.300000000000000000e+01
2.031081743446623733e+00 1.300000000000000000e+01
1.935682819265068577e+00 1.700000000000000000e+01
1.332433981939776135e+00 6.000000000000000000e+00
7.329339973467858815e-01 2.000000000000000000e+00
7.290063072430252866e-01 2.000000000000000000e+00
2.716479191594054932e+00 3.000000000000000000e+01
1.179331117327477418e+00 3.000000000000000000e+00
1.174670338066603259e+00 3.000000000000000000e+00
5.838625533990414063e+00 1.230000000000000000e+02
4.674526566388299997e+00 4.100000000000000000e+01
1.750811104734937285e+00 7.000000000000000000e+00
2.309138288866006139e+00 1.400000000000000000e+01
7.640130328297446427e-01 2.000000000000000000e+00
2.137958652286227945e+00 1.800000000000000000e+01
9.543868030269809788e-01 4.000000000000000000e+00
2.444326709270573605e+00 2.700000000000000000e+01
4.743747890289727209e+00 4.000000000000000000e+01
2.028009352515307562e+00 1.300000000000000000e+01
5.797608188245570560e+00 1.210000000000000000e+02
4.061900881007598052e+00 8.000000000000000000e+01
2.444356713535217995e+00 2.700000000000000000e+01
2.034419192668268206e+00 1.800000000000000000e+01
2.059529771225921735e+00 1.000000000000000000e+01
2.102543937589267387e+00 2.200000000000000000e+01
1.965918631013825690e+00 1.800000000000000000e+01
1.887635008484663146e+00 8.000000000000000000e+00
5.683633484246725764e+00 1.050000000000000000e+02
2.444462746831317812e+00 2.700000000000000000e+01
2.367939571068509608e+00 2.200000000000000000e+01
4.175392152448238470e+00 4.000000000000000000e+01
4.743546674519696360e+00 4.000000000000000000e+01
1.887217261965842052e+00 8.000000000000000000e+00
2.027725362938336939e+00 1.300000000000000000e+01
1.397842437493048484e+00 6.000000000000000000e+00
4.743546676302645260e+00 4.000000000000000000e+01
3.065448885562023218e+00 5.900000000000000000e+01
5.683737445363147067e+00 1.050000000000000000e+02
5.797316146228751244e+00 1.210000000000000000e+02
2.790586220782765192e+00 1.900000000000000000e+01
4.584130487322517489e+00 7.400000000000000000e+01
1.235041016004488679e+00 5.000000000000000000e+00
2.997118709825008942e+00 4.500000000000000000e+01
4.061950698315703434e+00 8.000000000000000000e+01
2.444492749426205869e+00 2.700000000000000000e+01
4.457330549772034800e+00 7.600000000000000000e+01
2.570324088353459047e+00 4.000000000000000000e+01
2.367733821055500343e+00 2.200000000000000000e+01
1.939573094302381229e+00 1.900000000000000000e+01
8.833554195899329109e-01 3.000000000000000000e+00
3.065402392990665525e+00 5.900000000000000000e+01
1.114309383713598223e+00 5.000000000000000000e+00
1.220216918551314533e+00 6.000000000000000000e+00
2.034315892722990515e+00 1.800000000000000000e+01
2.663437868371701711e+00 1.900000000000000000e+01
4.175328644022754609e+00 4.000000000000000000e+01
7.862663522411948991e-01 2.000000000000000000e+00
1.185927953506248356e+00 7.000000000000000000e+00
1.324580337110120576e+00 5.000000000000000000e+00
2.101976095577578363e+00 9.000000000000000000e+00
2.188646825746402236e+00 1.500000000000000000e+01
5.683766728578972582e+00 1.050000000000000000e+02
7.361584414490485173e-01 2.000000000000000000e+00
2.102443670669805087e+00 2.200000000000000000e+01
1.965711775442244846e+00 1.800000000000000000e+01
1.593350779721354415e+00 8.000000000000000000e+00
2.266771035223645203e+00 2.500000000000000000e+01
7.138268668481798640e-01 2.000000000000000000e+00
2.601896696350892046e+00 2.700000000000000000e+01
1.146222329035056831e+00 3.000000000000000000e+00
7.653521363399973243e-01 2.000000000000000000e+00
5.797316120287624663e+00 1.210000000000000000e+02
4.743449721555393239e+00 4.000000000000000000e+01
1.887424007877223309e+00 8.000000000000000000e+00
2.282088186276659325e+00 1.400000000000000000e+01
8.746620793072281685e-01 3.000000000000000000e+00
2.027208454341690391e+00 1.300000000000000000e+01
1.941607220039545334e+00 1.700000000000000000e+01
9.616326519696652975e-01 4.000000000000000000e+00
1.397964790998440066e+00 6.000000000000000000e+00
2.344859815803223224e+00 2.100000000000000000e+01
4.685480309550757561e+00 3.600000000000000000e+01
2.167054704261427212e+00 1.500000000000000000e+01
6.263069422567009603e+00 1.240000000000000000e+02
4.018583861060322171e+00 8.400000000000000000e+01
2.344728872921646001e+00 2.100000000000000000e+01
2.117706137662993982e+00 2.000000000000000000e+01
2.221282717293906028e+00 1.200000000000000000e+01
2.263955962846014636e+00 2.700000000000000000e+01
2.011394404267299318e+00 1.900000000000000000e+01
1.633848957990312156e+00 6.000000000000000000e+00
5.491733884928842180e+00 1.010000000000000000e+02
2.344757555623181222e+00 2.100000000000000000e+01
2.796804293266596186e+00 2.600000000000000000e+01
3.037110115378663266e+00 5.800000000000000000e+01
4.322532841671107740e+00 4.400000000000000000e+01
4.685447999122499319e+00 3.600000000000000000e+01
1.634159196439853856e+00 6.000000000000000000e+00
2.167200523973859205e+00 1.500000000000000000e+01
3.037122914421580777e+00 5.800000000000000000e+01
4.685447945945266035e+00 3.600000000000000000e+01
5.491037301405447657e+00 1.010000000000000000e+02
6.263169267171678101e+00 1.240000000000000000e+02
2.225122177391928080e+00 1.400000000000000000e+01
4.449211027019090103e+00 7.500000000000000000e+01
1.326070721766361205e+00 6.000000000000000000e+00
2.961996682498212241e+00 4.500000000000000000e+01
4.018592148614715143e+00 8.400000000000000000e+01
2.344626607030570131e+00 2.100000000000000000e+01
2.690237536204108881e+00 4.300000000000000000e+01
4.448005585147800645e+00 7.800000000000000000e+01
2.796850902784418835e+00 2.600000000000000000e+01
1.929446186163663368e+00 1.900000000000000000e+01
7.666837046440619918e-01 2.000000000000000000e+00
9.926534058229301571e-01 4.000000000000000000e+00
1.202049715557799159e+00 6.000000000000000000e+00
3.037594231461479666e+00 5.800000000000000000e+01
2.117451821489678920e+00 2.000000000000000000e+01
2.692527212121344160e+00 1.800000000000000000e+01
4.321820126466692003e+00 4.400000000000000000e+01
1.166478246190431278e+00 7.000000000000000000e+00
1.327305491299878959e+00 5.000000000000000000e+00
2.221005747854124746e+00 1.200000000000000000e+01
5.491066350274455665e+00 1.010000000000000000e+02
7.433685036822670344e-01 2.000000000000000000e+00
2.263890113691732875e+00 2.700000000000000000e+01
2.011343241741069932e+00 1.900000000000000000e+01
1.467148748647276957e+00 7.000000000000000000e+00
7.182908288663359953e-01 2.000000000000000000e+00
2.732496686976925382e+00 3.000000000000000000e+01
2.484746651987680632e+00 3.300000000000000000e+01
1.174984685438531740e+00 3.000000000000000000e+00
7.693982572118059915e-01 2.000000000000000000e+00
6.263169230062610282e+00 1.240000000000000000e+02
4.686366276810231213e+00 3.600000000000000000e+01
1.633903064410278327e+00 6.000000000000000000e+00
2.001926264912949893e+00 1.000000000000000000e+01
7.493385441509929912e-01 2.000000000000000000e+00
2.167240787109857791e+00 1.500000000000000000e+01
1.930717175136686725e+00 1.300000000000000000e+01
1.626725215823911386e+00 1.200000000000000000e+01
9.731723960842519894e-01 4.000000000000000000e+00
2.459874997272628594e+00 2.300000000000000000e+01
4.720053072350593126e+00 3.900000000000000000e+01
2.106270670880194373e+00 1.200000000000000000e+01
6.048665549219421678e+00 1.290000000000000000e+02
3.959391531952372922e+00 8.000000000000000000e+01
2.459913254410976524e+00 2.300000000000000000e+01
1.753718692737112450e+00 9.000000000000000000e+00
2.004243958461080943e+00 1.800000000000000000e+01
1.964759400059269412e+00 1.000000000000000000e+01
2.112489649973035899e+00 2.300000000000000000e+01
2.023074639316895684e+00 1.900000000000000000e+01
5.582356469165241641e+00 1.060000000000000000e+02
2.459754557338743375e+00 2.300000000000000000e+01
2.581181334617594469e+00 2.300000000000000000e+01
1.753612891242164240e+00 9.000000000000000000e+00
4.180919472944318649e+00 4.300000000000000000e+01
4.719691610956910921e+00 3.900000000000000000e+01
2.106009878811359037e+00 1.200000000000000000e+01
4.719691574545541890e+00 3.900000000000000000e+01
2.887597931335129875e+00 5.200000000000000000e+01
5.582021889737523779e+00 1.060000000000000000e+02
6.048157211675698974e+00 1.290000000000000000e+02
2.816329866342917043e+00 2.000000000000000000e+01
4.395813180689569499e+00 7.700000000000000000e+01
7.703732665835879567e-01 2.000000000000000000e+00
1.423842999906955953e+00 5.000000000000000000e+00
3.052079895465580783e+00 4.600000000000000000e+01
3.959526364219000616e+00 8.000000000000000000e+01
2.459792816350292455e+00 2.300000000000000000e+01
4.343764039552598710e+00 7.700000000000000000e+01
2.409573215181817218e+00 3.600000000000000000e+01
2.581352725928170777e+00 2.300000000000000000e+01
1.749752739157306891e+00 1.700000000000000000e+01
2.887597961543658442e+00 5.200000000000000000e+01
1.150863364257202148e+00 5.000000000000000000e+00
8.862860124442083487e-01 4.000000000000000000e+00
1.753680020656038341e+00 9.000000000000000000e+00
2.004105607449158999e+00 1.800000000000000000e+01
2.564343960707423875e+00 1.700000000000000000e+01
4.180371487677872366e+00 4.300000000000000000e+01
1.260389328609545778e+00 8.000000000000000000e+00
1.310726323379586278e+00 5.000000000000000000e+00
6.836219768264457652e-01 2.000000000000000000e+00
1.964616942342987782e+00 1.000000000000000000e+01
2.237073636110811226e+00 1.400000000000000000e+01
8.374610963391870833e-01 3.000000000000000000e+00
5.581973068157886964e+00 1.060000000000000000e+02
7.008117477017458130e-01 2.000000000000000000e+00
2.112270119710674354e+00 2.300000000000000000e+01
2.023289468740033126e+00 1.900000000000000000e+01
1.323625097205371803e+00 6.000000000000000000e+00
8.025532268952830783e-01 2.000000000000000000e+00
7.527622982503942017e-01 2.000000000000000000e+00
2.145128762788836241e+00 2.400000000000000000e+01
2.720721555130319658e+00 2.800000000000000000e+01
1.175991848095236492e+00 3.000000000000000000e+00
1.190382609540726611e+00 3.000000000000000000e+00
6.048157277781333718e+00 1.290000000000000000e+02
4.720042958221823071e+00 3.900000000000000000e+01
1.460878304759114954e+00 7.000000000000000000e+00
7.326042000746193494e-01 2.000000000000000000e+00
2.106031798803434718e+00 1.200000000000000000e+01
1.540216944314353631e+00 8.000000000000000000e+00
9.684961349305915013e-01 4.000000000000000000e+00
2.419862972716518179e+00 2.400000000000000000e+01
2.126925966045908112e+00 1.400000000000000000e+01
4.791316883008205352e+00 3.900000000000000000e+01
5.885593978238349067e+00 1.230000000000000000e+02
3.955101370180177156e+00 7.700000000000000000e+01
2.419886485266341314e+00 2.400000000000000000e+01
2.223380515458238893e+00 2.800000000000000000e+01
1.991368836907211559e+00 1.800000000000000000e+01
2.194112071431088662e+00 1.200000000000000000e+01
2.426779764971042752e+00 2.700000000000000000e+01
2.090875646029537460e+00 1.800000000000000000e+01
1.632686268819242503e+00 7.000000000000000000e+00
5.445239356861783619e+00 9.600000000000000000e+01
2.419782470260044338e+00 2.400000000000000000e+01
2.502953003431929169e+00 2.300000000000000000e+01
2.126900404742507078e+00 1.400000000000000000e+01
4.791069007757633891e+00 3.900000000000000000e+01
1.633092615829927707e+00 7.000000000000000000e+00
4.791068930844725848e+00 3.900000000000000000e+01
3.178539547864378978e+00 6.100000000000000000e+01
5.444474020467073849e+00 9.600000000000000000e+01
5.885427467776022326e+00 1.230000000000000000e+02
3.290368347195992360e+00 2.100000000000000000e+01
4.397092144106995448e+00 7.300000000000000000e+01
1.620312966312379421e+00 4.000000000000000000e+00
1.239211029367766059e+00 5.000000000000000000e+00
2.405040895642112542e+00 1.400000000000000000e+01
3.005792461539939620e+00 4.600000000000000000e+01
3.955261767842483511e+00 7.700000000000000000e+01
2.419805983592086207e+00 2.400000000000000000e+01
2.531788816754577898e+00 3.700000000000000000e+01
4.398602375099757822e+00 7.700000000000000000e+01
2.502894999259162478e+00 2.300000000000000000e+01
1.865183051477048659e+00 1.900000000000000000e+01
2.223399750030826905e+00 2.800000000000000000e+01
3.178564021318906807e+00 6.100000000000000000e+01
1.107374320668513379e+00 6.000000000000000000e+00
1.194821311711922629e+00 6.000000000000000000e+00
1.991595874526415288e+00 1.800000000000000000e+01
2.579714619440240053e+00 1.700000000000000000e+01
3.750271570861851700e+00 3.800000000000000000e+01
7.211566494181793630e-01 2.000000000000000000e+00
1.262709458809786467e+00 8.000000000000000000e+00
1.319223131119245052e+00 5.000000000000000000e+00
7.015556221593222119e-01 2.000000000000000000e+00
2.194507477089297609e+00 1.200000000000000000e+01
2.259289195585789223e+00 1.300000000000000000e+01
7.205775715125500858e-01 2.000000000000000000e+00
5.444541114467027931e+00 9.600000000000000000e+01
7.447671551457037964e-01 2.000000000000000000e+00
2.426589977543611720e+00 2.700000000000000000e+01
2.090891602785170278e+00 1.800000000000000000e+01
2.127191022683605048e+00 1.400000000000000000e+01
1.473994568882576850e+00 7.000000000000000000e+00
7.787448718932823422e-01 2.000000000000000000e+00
2.883754220100686716e+00 3.100000000000000000e+01
7.161298264514565082e-01 2.000000000000000000e+00
1.159762939777744251e+00 3.000000000000000000e+00
7.765579847213008868e-01 2.000000000000000000e+00
5.885427455016086107e+00 1.230000000000000000e+02
4.791926511752887308e+00 3.900000000000000000e+01
1.632925927731068372e+00 7.000000000000000000e+00
7.441172978213357325e-01 2.000000000000000000e+00
1.938988135328631790e+00 1.800000000000000000e+01
9.713640467577477899e-01 4.000000000000000000e+00
7.185673420895546393e+00 1.580000000000000000e+02
2.484646294892046914e+00 2.300000000000000000e+01
4.797571357411407611e+00 3.600000000000000000e+01
2.047820714099350958e+00 1.300000000000000000e+01
4.016233113297512425e+00 8.100000000000000000e+01
2.484720581414199714e+00 2.300000000000000000e+01
1.803617384274650570e+00 1.000000000000000000e+01
1.903315398567841710e+00 1.900000000000000000e+01
2.026528353535123728e+00 1.100000000000000000e+01
2.387984095574383847e+00 2.700000000000000000e+01
2.025122943391415742e+00 1.700000000000000000e+01
7.185002137893792273e+00 1.580000000000000000e+02
5.550190405330332588e+00 1.060000000000000000e+02
2.484577770665334029e+00 2.300000000000000000e+01
7.184972419631750817e+00 1.580000000000000000e+02
1.803894424424839160e+00 1.000000000000000000e+01
4.797065324322934643e+00 3.600000000000000000e+01
2.048009081225403261e+00 1.300000000000000000e+01
4.797065289556645240e+00 3.600000000000000000e+01
2.983951511699510117e+00 5.500000000000000000e+01
5.550418086580333643e+00 1.060000000000000000e+02
3.167376228151523421e+00 1.700000000000000000e+01
4.515489286610852915e+00 7.200000000000000000e+01
1.240229506529623604e+00 3.000000000000000000e+00
1.317700851974139331e+00 5.000000000000000000e+00
2.965300943925158528e+00 4.400000000000000000e+01
4.016435953762426792e+00 8.100000000000000000e+01
2.484652059236235111e+00 2.300000000000000000e+01
4.379697341738307159e+00 7.600000000000000000e+01
7.184742398643675365e+00 1.580000000000000000e+02
1.834543031619454423e+00 1.800000000000000000e+01
2.058802552575084821e+00 2.200000000000000000e+01
