# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319956557211218851e-01 5.153618570778334407e-01 2.272416932180245652e-01 2.200728265817023244e-01 3.732362312243969055e-02 0.000000000000000000e+00
8.325000000000000000e+03 3.329956426359446109e-01 5.144515248065544277e-01 2.292899408284023721e-01 2.195038689121529274e-01 3.675466545289030745e-02 0.000000000000000000e+00
8.350000000000000000e+03 3.339956295507671147e-01 5.197997269003186149e-01 2.270141101502048120e-01 2.151797906235776159e-01 3.800637232589895026e-02 0.000000000000000000e+00
8.375000000000000000e+03 3.349956164655898405e-01 5.275375512061902805e-01 2.279244424214838527e-01 2.092626308602640040e-01 3.516158397815202785e-02 1.137915339098771066e-04
8.400000000000000000e+03 3.359956033804125664e-01 5.194583522985889434e-01 2.288347746927628656e-01 2.157487482931269851e-01 3.595812471552116418e-02 0.000000000000000000e+00
8.425000000000000000e+03 3.369955902952352922e-01 5.186618115612198210e-01 2.273554847519344557e-01 2.113108784706417831e-01 4.267182521620391245e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.379955772100577960e-01 5.209376422394174089e-01 2.258761948111060458e-01 2.141556668183887124e-01 3.880291306326809353e-02 2.275830678197542133e-04
8.475000000000000000e+03 3.389955641248805218e-01 5.230996813837051063e-01 2.251934456076467861e-01 2.114246700045516736e-01 4.028220300409649651e-02 0.000000000000000000e+00
8.500000000000000000e+03 3.399955510397032477e-01 5.235548475193445572e-01 2.264451524806554428e-01 2.024351388256713791e-01 4.733727810650887463e-02 2.275830678197542133e-04
8.525000000000000000e+03 3.409955379545257514e-01 5.218479745106964218e-01 2.245106964041875264e-01 2.050523441055985552e-01 4.847519344560764776e-02 1.137915339098771066e-04
8.550000000000000000e+03 3.419955248693484773e-01 5.309512972234865513e-01 2.222348657259899940e-01 2.032316795630405015e-01 4.358215748748293233e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.429955117841712031e-01 5.268548020027310486e-01 2.253072371415566766e-01 2.084660901228948537e-01 3.937187073281747662e-02 0.000000000000000000e+00
8.600000000000000000e+03 3.439954986989937069e-01 5.263996358670914866e-01 2.231451979972690070e-01 2.066454255803368278e-01 4.369594902139280895e-02 1.137915339098771066e-04
8.625000000000000000e+03 3.449954856138164327e-01 5.243513882567136797e-01 2.224624487938097472e-01 2.097177969959035104e-01 4.335457441966317910e-02 1.137915339098771066e-04
8.650000000000000000e+03 3.459954725286391586e-01 5.237824305871643382e-01 2.249658625398270329e-01 2.078971324533454845e-01 4.335457441966317910e-02 0.000000000000000000e+00
8.675000000000000000e+03 3.469954594434616624e-01 5.263996358670914866e-01 2.265589440145653055e-01 2.043695949021392677e-01 4.244424214838415921e-02 2.275830678197542133e-04
8.700000000000000000e+03 3.479954463582843882e-01 5.230996813837051063e-01 2.250796540737369233e-01 2.044833864360491582e-01 4.733727810650887463e-02 0.000000000000000000e+00
8.725000000000000000e+03 3.489954332731071140e-01 5.236686390532544477e-01 2.231451979972690070e-01 2.044833864360491582e-01 4.858898497951752438e-02 1.137915339098771066e-04
8.750000000000000000e+03 3.499954201879296178e-01 5.254893035958124736e-01 2.210969503868912278e-01 2.012972234865725851e-01 5.211652253072371344e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.509954071027523437e-01 5.317478379608556738e-01 2.175694128356850388e-01 1.934456076467910846e-01 5.723714155666818210e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.519953940175750695e-01 5.308375056895766608e-01 2.175694128356850388e-01 1.868456986800182129e-01 6.451979972690032039e-02 2.275830678197542133e-04
8.825000000000000000e+03 3.529953809323977953e-01 5.343650432407829332e-01 2.188211197086936677e-01 1.862767410104688159e-01 6.042330450614474130e-02 1.137915339098771066e-04
8.850000000000000000e+03 3.539953678472202991e-01 5.333409194355940297e-01 2.179107874374146547e-01 1.860491579426490627e-01 6.247155211652252738e-02 2.275830678197542133e-04
8.875000000000000000e+03 3.549953547620430250e-01 5.304961310878471004e-01 2.171142467000455045e-01 1.835457441966317771e-01 6.884387801547564578e-02 0.000000000000000000e+00
8.900000000000000000e+03 3.559953416768657508e-01 5.309512972234865513e-01 2.193900773782430647e-01 1.793354574419663283e-01 7.020937642239417908e-02 1.137915339098771066e-04
8.925000000000000000e+03 3.569953285916882546e-01 5.307237141556667703e-01 2.199590350477924339e-01 1.818388711879836139e-01 6.747837960855712636e-02 0.000000000000000000e+00
8.950000000000000000e+03 3.579953155065109804e-01 5.319754210286754548e-01 2.201866181156121871e-01 1.830905780609922706e-01 6.474738279472007363e-02 0.000000000000000000e+00
8.975000000000000000e+03 3.589953024213337063e-01 5.376649977241693135e-01 2.198452435138825711e-01 1.793354574419663283e-01 6.304050978607191047e-02 1.137915339098771066e-04
9.000000000000000000e+03 3.599952893361562101e-01 5.479062357760582369e-01 2.192762858443331742e-01 1.781975421028675344e-01 5.450614474283113631e-02 1.137915339098771066e-04
9.025000000000000000e+03 3.609952762509789359e-01 5.369822485207100815e-01 2.248520710059171701e-01 1.797906235776058348e-01 5.837505689576695522e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.619952631658016617e-01 5.334547109695039202e-01 2.205279927173418308e-01 1.821802457897132577e-01 6.349567592171143082e-02 3.413746017296313199e-04
9.075000000000000000e+03 3.629952500806241655e-01 5.436959490213928436e-01 2.119936276741010428e-01 1.767182521620391522e-01 6.759217114246700298e-02 0.000000000000000000e+00
9.100000000000000000e+03 3.639952369954468914e-01 5.469959035047792240e-01 2.105143377332726329e-01 1.787664997724169313e-01 6.372325898953118406e-02 0.000000000000000000e+00
9.125000000000000000e+03 3.649952239102696172e-01 5.487027765134273594e-01 2.077833409194355940e-01 1.832043695949021334e-01 6.008192990441511144e-02 2.275830678197542133e-04
9.150000000000000000e+03 3.659952108250921210e-01 5.472234865725990050e-01 2.080109239872553473e-01 1.802457897132453413e-01 6.451979972690032039e-02 0.000000000000000000e+00
9.175000000000000000e+03 3.669951977399148468e-01 5.456304050978607600e-01 2.072143832498861971e-01 1.886663632225762388e-01 5.837505689576695522e-02 1.137915339098771066e-04
9.200000000000000000e+03 3.679951846547375727e-01 5.444924897587619661e-01 2.068730086481565811e-01 1.900318616294947582e-01 5.848884842967683184e-02 1.137915339098771066e-04
9.225000000000000000e+03 3.689951715695602985e-01 5.386891215293582169e-01 2.089212562585343602e-01 1.943559399180700975e-01 5.803368229403732537e-02 0.000000000000000000e+00
9.250000000000000000e+03 3.699951584843828023e-01 5.287892580791988539e-01 2.140418752844788219e-01 1.949248975876194945e-01 6.213017751479289752e-02 1.137915339098771066e-04
9.275000000000000000e+03 3.709951453992055281e-01 5.340236686390532617e-01 2.129039599453800558e-01 1.941283568502503443e-01 5.894401456531633832e-02 0.000000000000000000e+00
9.300000000000000000e+03 3.719951323140282540e-01 5.324305871643150168e-01 2.172280382339553950e-01 1.907146108329540179e-01 5.962676376877560497e-02 0.000000000000000000e+00
9.325000000000000000e+03 3.729951192288507578e-01 5.333409194355940297e-01 2.151797906235776159e-01 1.928766499772416876e-01 5.848884842967683184e-02 1.137915339098771066e-04
9.350000000000000000e+03 3.739951061436734836e-01 5.296995903504779779e-01 2.193900773782430647e-01 1.944697314519799602e-01 5.632680928538916915e-02 1.137915339098771066e-04
9.375000000000000000e+03 3.749950930584962094e-01 5.320892125625853453e-01 2.198452435138825711e-01 1.942421483841602070e-01 5.382339553937186966e-02 0.000000000000000000e+00
9.400000000000000000e+03 3.759950799733187132e-01 5.244651797906235702e-01 2.257624032771961831e-01 1.976558944014565333e-01 5.211652253072371344e-02 0.000000000000000000e+00
9.425000000000000000e+03 3.769950668881414391e-01 5.278789258079198410e-01 2.247382794720072796e-01 1.946973145197997135e-01 5.268548020027309653e-02 0.000000000000000000e+00
9.450000000000000000e+03 3.779950538029641649e-01 5.265134274010013771e-01 2.281520254893036059e-01 1.926490669094219343e-01 5.268548020027309653e-02 0.000000000000000000e+00
9.475000000000000000e+03 3.789950407177866687e-01 5.269685935366408280e-01 2.316795630405097950e-01 1.942421483841602070e-01 4.699590350477924477e-02 1.137915339098771066e-04
9.500000000000000000e+03 3.799950276326093945e-01 5.170687300864815761e-01 2.352071005917159841e-01 1.991351843422849432e-01 4.858898497951752438e-02 0.000000000000000000e+00
9.525000000000000000e+03 3.809950145474321204e-01 5.240100136549841192e-01 2.304278561675011383e-01 1.974283113336367801e-01 4.813381884387801790e-02 0.000000000000000000e+00
9.550000000000000000e+03 3.819950014622546242e-01 5.227583067819754348e-01 2.304278561675011383e-01 1.974283113336367801e-01 4.938552571688666071e-02 0.000000000000000000e+00
9.575000000000000000e+03 3.829949883770773500e-01 5.218479745106964218e-01 2.313381884387801513e-01 1.981110605370960398e-01 4.870277651342740100e-02 0.000000000000000000e+00
9.600000000000000000e+03 3.839949752919000758e-01 5.257168866636322546e-01 2.290623577605826189e-01 1.990213928083750528e-01 4.619936276741010150e-02 0.000000000000000000e+00
9.625000000000000000e+03 3.849949622067225796e-01 5.238962221210742287e-01 2.305416477014110288e-01 1.964041875284478766e-01 4.904415111515703085e-02 1.137915339098771066e-04
9.650000000000000000e+03 3.859949491215453055e-01 5.253755120619025831e-01 2.297451069640418786e-01 1.978834774692762866e-01 4.688211197086936816e-02 1.137915339098771066e-04
9.675000000000000000e+03 3.869949360363680313e-01 5.291306326809285254e-01 2.281520254893036059e-01 1.999317250796540657e-01 4.267182521620391245e-02 1.137915339098771066e-04
9.700000000000000000e+03 3.879949229511907571e-01 5.201411015020482864e-01 2.353208921256258468e-01 2.008420573509330787e-01 4.346836595357305572e-02 2.275830678197542133e-04
9.725000000000000000e+03 3.889949098660132609e-01 5.236686390532544477e-01 2.353208921256258468e-01 1.970869367319071364e-01 4.369594902139280895e-02 2.275830678197542133e-04
9.750000000000000000e+03 3.899948967808359868e-01 5.167273554847519046e-01 2.385070550751024199e-01 1.991351843422849432e-01 4.563040509786071841e-02 0.000000000000000000e+00
9.775000000000000000e+03 3.909948836956587126e-01 5.106964041875284854e-01 2.465862539827036737e-01 2.035730541647701453e-01 3.891670459717797015e-02 2.275830678197542133e-04
9.800000000000000000e+03 3.919948706104812164e-01 5.072826581702321036e-01 2.437414656349567721e-01 2.016385980883022289e-01 4.733727810650887463e-02 0.000000000000000000e+00
9.825000000000000000e+03 3.929948575253037202e-01 5.125170687300865113e-01 2.447655894401456478e-01 1.986800182066454368e-01 4.403732362312243881e-02 0.000000000000000000e+00
9.850000000000000000e+03 3.939948444401266681e-01 5.080791989076012261e-01 2.482931269913518368e-01 1.995903504779244497e-01 4.403732362312243881e-02 0.000000000000000000e+00
9.875000000000000000e+03 3.949948313549493939e-01 5.075102412380518846e-01 2.507965407373691225e-01 2.020937642239417353e-01 3.959945380063722986e-02 0.000000000000000000e+00
9.900000000000000000e+03 3.959948182697718977e-01 5.102412380518889234e-01 2.551206190259444617e-01 1.969731451979972736e-01 3.766499772416932040e-02 0.000000000000000000e+00
9.925000000000000000e+03 3.969948051845944015e-01 5.108101957214383759e-01 2.528447883477469293e-01 1.984524351388256835e-01 3.789258079198907364e-02 0.000000000000000000e+00
9.950000000000000000e+03 3.979947920994171273e-01 5.052344105598542967e-01 2.534137460172963263e-01 2.011834319526627224e-01 4.016841147018661989e-02 0.000000000000000000e+00
9.975000000000000000e+03 3.989947790142400752e-01 5.027309968138370389e-01 2.580791989076012816e-01 2.000455166135639562e-01 3.914428766499772339e-02 0.000000000000000000e+00
1.000000000000000000e+04 3.999947659290625790e-01 5.111515703231679364e-01 2.551206190259444617e-01 2.026627218934911323e-01 3.095129722348657214e-02 1.137915339098771066e-04
1.002500000000000000e+04 4.009947528438850828e-01 5.100136549840691425e-01 2.540964952207555583e-01 2.022075557578516258e-01 3.368229403732362487e-02 0.000000000000000000e+00
1.005000000000000000e+04 4.019947397587078086e-01 5.054619936276740777e-01 2.555757851615839682e-01 2.017523896222121194e-01 3.720983158852981393e-02 0.000000000000000000e+00
1.007500000000000000e+04 4.029947266735307565e-01 5.118343195266271684e-01 2.536413290851160518e-01 2.005006827492034627e-01 3.402366863905325473e-02 0.000000000000000000e+00
1.010000000000000000e+04 4.039947135883532603e-01 5.098998634501593630e-01 2.546654528903049552e-01 2.006144742831133254e-01 3.482020937642239106e-02 0.000000000000000000e+00
1.012500000000000000e+04 4.049947005031757641e-01 5.087619481110605690e-01 2.555757851615839682e-01 2.008420573509330787e-01 3.482020937642239106e-02 0.000000000000000000e+00
1.015000000000000000e+04 4.059946874179984899e-01 5.139963586709148657e-01 2.538689121529358328e-01 1.968593536640873831e-01 3.527537551206190447e-02 0.000000000000000000e+00
1.017500000000000000e+04 4.069946743328212158e-01 5.102412380518889234e-01 2.568274920345926526e-01 2.017523896222121194e-01 3.117888029130632538e-02 0.000000000000000000e+00
1.020000000000000000e+04 4.079946612476437195e-01 5.079654073736914466e-01 2.563723258989530907e-01 2.011834319526627224e-01 3.447883477469276120e-02 0.000000000000000000e+00
1.022500000000000000e+04 4.089946481624662233e-01 5.083067819754210070e-01 2.572826581702321591e-01 1.994765589440145592e-01 3.493400091033227461e-02 0.000000000000000000e+00
1.025000000000000000e+04 4.099946350772891712e-01 5.086481565771506785e-01 2.595584888484296915e-01 1.986800182066454368e-01 3.311333636777423484e-02 0.000000000000000000e+00
1.027500000000000000e+04 4.109946219921118971e-01 5.040964952207556138e-01 2.611515703231679364e-01 2.007282658170232159e-01 3.402366863905325473e-02 0.000000000000000000e+00
1.030000000000000000e+04 4.119946089069344008e-01 5.073964497041419941e-01 2.568274920345926526e-01 2.012972234865725851e-01 3.447883477469276120e-02 0.000000000000000000e+00
1.032500000000000000e+04 4.129945958217569046e-01 5.142239417387346467e-01 2.530723714155666548e-01 2.012972234865725851e-01 3.140646335912607862e-02 0.000000000000000000e+00
1.035000000000000000e+04 4.139945827365796305e-01 5.153618570778334407e-01 2.551206190259444617e-01 2.017523896222121194e-01 2.776513427401001294e-02 0.000000000000000000e+00
1.037500000000000000e+04 4.149945696514025784e-01 5.084205735093308975e-01 2.585343650432407880e-01 2.025489303595812418e-01 3.049613108784706567e-02 0.000000000000000000e+00
1.040000000000000000e+04 4.159945565662250822e-01 5.086481565771506785e-01 2.561447428311333652e-01 2.011834319526627224e-01 3.402366863905325473e-02 0.000000000000000000e+00
1.042500000000000000e+04 4.169945434810475859e-01 5.117205279927173889e-01 2.525034137460173134e-01 2.022075557578516258e-01 3.356850250341374825e-02 0.000000000000000000e+00
1.045000000000000000e+04 4.179945303958703118e-01 5.094446973145198010e-01 2.589895311788802945e-01 2.015248065543923661e-01 3.004096495220755572e-02 0.000000000000000000e+00
1.047500000000000000e+04 4.189945173106932597e-01 5.050068274920346267e-01 2.593309057806099105e-01 2.053937187073281712e-01 3.026854802002730896e-02 0.000000000000000000e+00
1.050000000000000000e+04 4.199945042255157635e-01 5.038689121529358328e-01 2.616067364588074429e-01 2.032316795630405015e-01 3.129267182521620200e-02 0.000000000000000000e+00
1.052500000000000000e+04 4.209944911403382672e-01 5.062585343650432002e-01 2.581929904415111721e-01 2.052799271734183084e-01 3.026854802002730896e-02 0.000000000000000000e+00
1.055000000000000000e+04 4.219944780551609931e-01 5.015930814747382449e-01 2.593309057806099105e-01 2.055075102412380617e-01 3.356850250341374825e-02 0.000000000000000000e+00
1.057500000000000000e+04 4.229944649699837189e-01 5.053482020937641872e-01 2.617205279927173334e-01 2.040282203004096517e-01 2.890304961310878606e-02 0.000000000000000000e+00
1.060000000000000000e+04 4.239944518848062227e-01 5.031861629494766008e-01 2.580791989076012816e-01 2.039144287664997612e-01 3.482020937642239106e-02 0.000000000000000000e+00
1.062500000000000000e+04 4.249944387996287265e-01 5.048930359581247362e-01 2.564861174328629811e-01 2.022075557578516258e-01 3.629949931725079404e-02 1.137915339098771066e-04
1.065000000000000000e+04 4.259944257144516744e-01 5.106964041875284854e-01 2.576240327719617751e-01 1.969731451979972736e-01 3.470641784251251444e-02 0.000000000000000000e+00
1.067500000000000000e+04 4.269944126292744002e-01 5.080791989076012261e-01 2.584205735093308975e-01 1.987938097405552995e-01 3.470641784251251444e-02 0.000000000000000000e+00
1.070000000000000000e+04 4.279943995440969040e-01 5.081929904415111166e-01 2.606964041875284299e-01 1.958352298588985074e-01 3.527537551206190447e-02 0.000000000000000000e+00
1.072500000000000000e+04 4.289943864589194078e-01 5.065999089667728716e-01 2.612653618570778269e-01 1.972007282658170269e-01 3.493400091033227461e-02 0.000000000000000000e+00
1.075000000000000000e+04 4.299943733737421336e-01 5.032999544833864913e-01 2.636549840691852498e-01 1.958352298588985074e-01 3.720983158852981393e-02 0.000000000000000000e+00
1.077500000000000000e+04 4.309943602885650815e-01 5.011379153390987939e-01 2.650204824761037692e-01 1.958352298588985074e-01 3.789258079198907364e-02 1.137915339098771066e-04
1.080000000000000000e+04 4.319943472033875853e-01 5.058033682294037492e-01 2.645653163404642627e-01 1.970869367319071364e-01 3.254437869822485174e-02 0.000000000000000000e+00
1.082500000000000000e+04 4.329943341182100891e-01 5.053482020937641872e-01 2.635411925352753593e-01 1.946973145197997135e-01 3.641329085116067066e-02 0.000000000000000000e+00
1.085000000000000000e+04 4.339943210330328149e-01 5.037551206190259423e-01 2.635411925352753593e-01 1.989076012744651900e-01 3.379608557123350149e-02 0.000000000000000000e+00
1.087500000000000000e+04 4.349943079478557628e-01 5.015930814747382449e-01 2.619481110605371144e-01 2.022075557578516258e-01 3.413746017296313134e-02 1.137915339098771066e-04
1.090000000000000000e+04 4.359942948626782666e-01 4.974965862539826866e-01 2.611515703231679364e-01 2.052799271734183084e-01 3.595812471552116418e-02 1.137915339098771066e-04
1.092500000000000000e+04 4.369942817775007704e-01 5.009103322712790130e-01 2.621756941283568398e-01 2.065316340464269373e-01 3.026854802002730896e-02 1.137915339098771066e-04
1.095000000000000000e+04 4.379942686923234962e-01 4.988620846609012061e-01 2.605826126536185949e-01 2.055075102412380617e-01 3.504779244424215123e-02 0.000000000000000000e+00
1.097500000000000000e+04 4.389942556071462221e-01 4.989758761948110966e-01 2.606964041875284299e-01 2.058488848429676776e-01 3.447883477469276120e-02 0.000000000000000000e+00
1.100000000000000000e+04 4.399942425219687259e-01 4.990896677287209870e-01 2.662721893491124536e-01 2.024351388256713791e-01 3.220300409649522189e-02 0.000000000000000000e+00
1.102500000000000000e+04 4.409942294367912297e-01 4.957897132453345512e-01 2.662721893491124536e-01 2.042558033682294050e-01 3.345471096950387163e-02 2.275830678197542133e-04
1.105000000000000000e+04 4.419942163516141775e-01 4.939690487027765253e-01 2.721893491124260378e-01 1.995903504779244497e-01 3.425125170687300796e-02 0.000000000000000000e+00
1.107500000000000000e+04 4.429942032664369034e-01 4.885070550751023921e-01 2.798133818843878129e-01 2.043695949021392677e-01 2.730996813837050646e-02 0.000000000000000000e+00
1.110000000000000000e+04 4.439941901812594072e-01 4.913518434228493215e-01 2.809512972234865513e-01 1.984524351388256835e-01 2.924442421483841592e-02 0.000000000000000000e+00
1.112500000000000000e+04 4.449941770960819110e-01 4.901001365498406925e-01 2.793582157487483064e-01 1.975421028675466428e-01 3.299954483386435822e-02 0.000000000000000000e+00
1.115000000000000000e+04 4.459941640109046368e-01 4.895311788802912956e-01 2.785616750113791285e-01 1.984524351388256835e-01 3.345471096950387163e-02 0.000000000000000000e+00
1.117500000000000000e+04 4.469941509257275847e-01 4.866863905325443662e-01 2.804961310878470448e-01 1.984524351388256835e-01 3.436504324078288458e-02 0.000000000000000000e+00
1.120000000000000000e+04 4.479941378405500885e-01 4.817933545744196855e-01 2.829995448338643582e-01 2.018661811561219821e-01 3.322712790168411146e-02 1.137915339098771066e-04
1.122500000000000000e+04 4.489941247553725923e-01 4.802002730996813851e-01 2.865270823850705750e-01 2.008420573509330787e-01 3.243058716431497512e-02 0.000000000000000000e+00
1.125000000000000000e+04 4.499941116701953181e-01 4.802002730996813851e-01 2.845926263086026586e-01 1.977696859353663961e-01 3.743741465634956717e-02 0.000000000000000000e+00
1.127500000000000000e+04 4.509940985850182660e-01 4.821347291761493015e-01 2.858443331816112876e-01 1.962903959945380139e-01 3.573054164770141095e-02 0.000000000000000000e+00
1.130000000000000000e+04 4.519940854998407698e-01 4.875967228038233792e-01 2.825443786982248517e-01 1.957214383249886169e-01 3.413746017296313134e-02 0.000000000000000000e+00
1.132500000000000000e+04 4.529940724146632736e-01 4.833864360491579304e-01 2.842512517068729871e-01 1.978834774692762866e-01 3.447883477469276120e-02 0.000000000000000000e+00
1.135000000000000000e+04 4.539940593294859994e-01 4.814519799726900140e-01 2.837960855712334807e-01 1.978834774692762866e-01 3.686845698680018407e-02 0.000000000000000000e+00
1.137500000000000000e+04 4.549940462443087252e-01 4.770141101502048397e-01 2.847064178425124936e-01 1.992489758761948060e-01 3.903049613108784677e-02 0.000000000000000000e+00
1.140000000000000000e+04 4.559940331591312290e-01 4.829312699135184239e-01 2.754893035958124736e-01 1.997041420118343125e-01 4.187528447883477611e-02 0.000000000000000000e+00
1.142500000000000000e+04 4.569940200739537328e-01 4.783796085571233592e-01 2.827719617660446327e-01 2.002730996813837094e-01 3.857532999544834029e-02 0.000000000000000000e+00
1.145000000000000000e+04 4.579940069887766807e-01 4.742831133363678009e-01 2.840236686390532617e-01 2.040282203004096517e-01 3.766499772416932040e-02 0.000000000000000000e+00
1.147500000000000000e+04 4.589939939035994065e-01 4.755348202093764298e-01 2.831133363677742487e-01 2.044833864360491582e-01 3.686845698680018407e-02 0.000000000000000000e+00
1.150000000000000000e+04 4.599939808184219103e-01 4.833864360491579304e-01 2.791306326809285254e-01 2.016385980883022289e-01 3.584433318161128756e-02 0.000000000000000000e+00
1.152500000000000000e+04 4.609939677332444141e-01 4.794037323623122626e-01 2.811788802913063323e-01 2.016385980883022289e-01 3.777878925807919702e-02 0.000000000000000000e+00
1.155000000000000000e+04 4.619939546480671400e-01 4.811106053709603980e-01 2.826581702321347422e-01 2.050523441055985552e-01 3.117888029130632538e-02 0.000000000000000000e+00
1.157500000000000000e+04 4.629939415628900878e-01 4.829312699135184239e-01 2.842512517068729871e-01 2.019799726900318726e-01 3.083750568957669552e-02 0.000000000000000000e+00
1.160000000000000000e+04 4.639939284777125916e-01 4.855484751934456278e-01 2.820892125625853453e-01 2.007282658170232159e-01 3.163404642694583185e-02 0.000000000000000000e+00
1.162500000000000000e+04 4.649939153925350954e-01 4.789485662266727561e-01 2.826581702321347422e-01 2.035730541647701453e-01 3.482020937642239106e-02 0.000000000000000000e+00
1.165000000000000000e+04 4.659939023073578213e-01 4.812243969048702885e-01 2.815202548930359483e-01 2.040282203004096517e-01 3.311333636777423484e-02 1.137915339098771066e-04
1.167500000000000000e+04 4.669938892221807691e-01 4.833864360491579304e-01 2.825443786982248517e-01 2.007282658170232159e-01 3.334091943559399501e-02 0.000000000000000000e+00
1.170000000000000000e+04 4.679938761370032729e-01 4.796313154301319881e-01 2.873236231224396975e-01 1.999317250796540657e-01 3.311333636777423484e-02 0.000000000000000000e+00
1.172500000000000000e+04 4.689938630518257767e-01 4.762175694128356618e-01 2.888029130632681074e-01 2.014110150204824756e-01 3.334091943559399501e-02 2.275830678197542133e-04
1.175000000000000000e+04 4.699938499666485026e-01 4.821347291761493015e-01 2.872098315885298070e-01 2.001593081474738189e-01 3.038233955393718558e-02 1.137915339098771066e-04
1.177500000000000000e+04 4.709938368814712284e-01 4.764451524806554428e-01 2.898270368684570109e-01 2.044833864360491582e-01 2.924442421483841592e-02 0.000000000000000000e+00
1.180000000000000000e+04 4.719938237962937322e-01 4.798588984979517691e-01 2.907373691397360238e-01 2.028903049613108855e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.182500000000000000e+04 4.729938107111162360e-01 4.804278561675011106e-01 2.925580336822940497e-01 1.987938097405552995e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.185000000000000000e+04 4.739937976259391839e-01 4.835002275830678209e-01 2.877787892580792040e-01 2.014110150204824756e-01 2.730996813837050646e-02 0.000000000000000000e+00
1.187500000000000000e+04 4.749937845407619097e-01 4.743969048702776359e-01 2.884615384615384359e-01 2.028903049613108855e-01 3.425125170687300796e-02 0.000000000000000000e+00
1.190000000000000000e+04 4.759937714555844135e-01 4.716659080564405970e-01 2.913063268092853653e-01 2.044833864360491582e-01 3.254437869822485174e-02 0.000000000000000000e+00
1.192500000000000000e+04 4.769937583704069173e-01 4.682521620391442707e-01 2.943786982248520756e-01 2.027765134274009950e-01 3.459262630860263782e-02 0.000000000000000000e+00
1.195000000000000000e+04 4.779937452852296431e-01 4.742831133363678009e-01 2.946062812926718011e-01 2.017523896222121194e-01 2.935821574874829254e-02 0.000000000000000000e+00
1.197500000000000000e+04 4.789937322000525910e-01 4.756486117432863203e-01 2.955166135639508695e-01 1.974283113336367801e-01 3.129267182521620200e-02 1.137915339098771066e-04
1.200000000000000000e+04 4.799937191148750948e-01 4.723486572598998845e-01 2.975648611743286209e-01 2.002730996813837094e-01 2.981338188438780248e-02 0.000000000000000000e+00
1.202500000000000000e+04 4.809937060296975986e-01 4.755348202093764298e-01 2.954028220300409791e-01 2.009558488848429691e-01 2.810650887573964626e-02 0.000000000000000000e+00
1.205000000000000000e+04 4.819936929445203244e-01 4.742831133363678009e-01 2.957441966317705950e-01 2.012972234865725851e-01 2.867546654528902936e-02 0.000000000000000000e+00
1.207500000000000000e+04 4.829936798593432723e-01 4.695038689121529552e-01 3.008648156577150568e-01 2.026627218934911323e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.210000000000000000e+04 4.839936667741657761e-01 4.685935366408739422e-01 3.056440600819299025e-01 2.035730541647701453e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.212500000000000000e+04 4.849936536889882799e-01 4.663177059626763543e-01 3.075785161583978189e-01 2.011834319526627224e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.215000000000000000e+04 4.859936406038110057e-01 4.745106964041875264e-01 3.093991807009558448e-01 1.946973145197997135e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.217500000000000000e+04 4.869936275186337316e-01 4.659763313609467383e-01 3.084888484296768318e-01 2.002730996813837094e-01 2.526172052799271692e-02 0.000000000000000000e+00
1.220000000000000000e+04 4.879936144334562353e-01 4.682521620391442707e-01 3.060992262175694090e-01 1.966317705962676299e-01 2.901684114701866268e-02 0.000000000000000000e+00
1.222500000000000000e+04 4.889936013482787391e-01 4.664314974965862448e-01 3.105370960400546387e-01 1.959490213928083702e-01 2.708238507055074976e-02 0.000000000000000000e+00
1.225000000000000000e+04 4.899935882631016870e-01 4.714383249886208715e-01 3.073509330905780379e-01 1.941283568502503443e-01 2.708238507055074976e-02 0.000000000000000000e+00
1.227500000000000000e+04 4.909935751779244129e-01 4.625625853436504120e-01 3.150887573964497035e-01 1.962903959945380139e-01 2.605826126536185672e-02 0.000000000000000000e+00
1.230000000000000000e+04 4.919935620927469166e-01 4.683659535730541612e-01 3.137232589895311841e-01 1.924214838416021811e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.232500000000000000e+04 4.929935490075694204e-01 4.677969959035047642e-01 3.138370505234410746e-01 1.910559854346836617e-01 2.719617660446062984e-02 1.137915339098771066e-04
1.235000000000000000e+04 4.939935359223921463e-01 4.681383705052344357e-01 3.113336367774237612e-01 1.935593991807009473e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.237500000000000000e+04 4.949935228372150942e-01 4.695038689121529552e-01 3.113336367774237612e-01 1.940145653163404538e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.240000000000000000e+04 4.959935097520375979e-01 4.683659535730541612e-01 3.113336367774237612e-01 1.924214838416021811e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.242500000000000000e+04 4.969934966668601017e-01 4.718934911242603780e-01 3.082612653618570508e-01 1.939007737824305910e-01 2.594446973145198010e-02 0.000000000000000000e+00
