# rg size
7.309525288965607048e-01 2.000000000000000000e+00
4.014065091497754700e+00 8.700000000000000000e+01
3.034625703221303095e+00 2.600000000000000000e+01
2.225056009283917113e+00 1.300000000000000000e+01
1.164566921735396887e+00 5.000000000000000000e+00
8.396162731561555015e-01 3.000000000000000000e+00
1.299924728969972243e+00 5.000000000000000000e+00
2.587765194201660179e+00 2.300000000000000000e+01
8.826727969324843492e-01 3.000000000000000000e+00
2.847644404684637198e+00 1.600000000000000000e+01
7.413983442680389668e-01 2.000000000000000000e+00
7.073790283626752995e-01 2.000000000000000000e+00
2.576226329985572772e+00 2.800000000000000000e+01
7.455153885289744764e-01 2.000000000000000000e+00
7.492108728522608452e-01 2.000000000000000000e+00
1.178239387797931581e+00 4.000000000000000000e+00
1.829977326891908840e+00 1.600000000000000000e+01
2.078097294209652723e+00 1.400000000000000000e+01
1.257247247577867988e+00 8.000000000000000000e+00
2.584385239640620391e+00 2.900000000000000000e+01
1.260159120258494081e+00 3.000000000000000000e+00
1.191623018184554406e+00 5.000000000000000000e+00
1.224176549268219283e+00 3.000000000000000000e+00
7.574398884849253832e-01 2.000000000000000000e+00
3.333587316957639768e+00 4.400000000000000000e+01
8.196646191179314256e-01 2.000000000000000000e+00
2.530558077799979433e+00 2.500000000000000000e+01
1.696397461399479001e+00 7.000000000000000000e+00
1.048836987934478326e+00 3.000000000000000000e+00
2.522942940750484642e+00 3.200000000000000000e+01
1.302960554607659249e+00 6.000000000000000000e+00
6.918074184097344759e-01 2.000000000000000000e+00
1.148742552162326902e+00 3.000000000000000000e+00
1.492594356019266488e+00 1.000000000000000000e+01
1.182281772832035838e+00 6.000000000000000000e+00
7.045859493354550418e-01 2.000000000000000000e+00
1.802508795862600710e+00 1.000000000000000000e+01
2.564534638760101348e+00 3.200000000000000000e+01
7.347149277441208381e-01 2.000000000000000000e+00
2.741191600768434711e+00 4.000000000000000000e+01
1.092537606946622164e+00 3.000000000000000000e+00
1.802745936330793608e+00 1.000000000000000000e+01
3.918695220511156041e+00 8.600000000000000000e+01
1.737994180698776869e+00 9.000000000000000000e+00
1.629935696712233373e+00 6.000000000000000000e+00
2.280818467424787332e+00 2.500000000000000000e+01
9.995600199588705603e-01 4.000000000000000000e+00
2.564058951936412534e+00 3.200000000000000000e+01
2.350899587309599692e+00 2.000000000000000000e+01
1.488677114033096105e+00 8.000000000000000000e+00
2.740660475822401576e+00 4.000000000000000000e+01
1.575266199149625956e+00 1.000000000000000000e+01
1.802315939297488789e+00 1.000000000000000000e+01
8.916323679302843308e-01 3.000000000000000000e+00
2.564528986290579571e+00 3.200000000000000000e+01
2.350778602908382808e+00 2.000000000000000000e+01
2.409618004268097025e+00 3.000000000000000000e+01
1.380183481478390872e+00 9.000000000000000000e+00
7.267893413536152813e-01 2.000000000000000000e+00
1.092485898141356770e+00 3.000000000000000000e+00
2.320364968726450261e+00 2.500000000000000000e+01
1.318981414627143911e+00 9.000000000000000000e+00
3.284055418249293812e+00 3.500000000000000000e+01
1.318981586798769978e+00 9.000000000000000000e+00
7.307758010042590957e-01 2.000000000000000000e+00
1.281202120134364186e+00 7.000000000000000000e+00
1.680124867687138090e+00 1.400000000000000000e+01
1.052043029908575233e+00 4.000000000000000000e+00
3.678179375699340170e+00 1.080000000000000000e+02
1.520686256180207030e+00 6.000000000000000000e+00
7.342001239446153127e-01 2.000000000000000000e+00
1.296811942059835854e+00 6.000000000000000000e+00
1.598981507503468569e+00 1.100000000000000000e+01
1.191603252578617100e+00 3.000000000000000000e+00
1.575508895178906243e+00 1.000000000000000000e+01
2.740708769088684438e+00 4.000000000000000000e+01
7.480643858208023689e-01 2.000000000000000000e+00
1.045958692265662515e+00 3.000000000000000000e+00
1.092013005186522445e+00 3.000000000000000000e+00
1.825439545366921879e+00 1.400000000000000000e+01
7.353909246108888409e-01 2.000000000000000000e+00
1.762203721473155626e+00 5.000000000000000000e+00
1.802553105137526090e+00 1.000000000000000000e+01
3.918459714895457857e+00 8.600000000000000000e+01
1.548961815573375311e+00 8.000000000000000000e+00
1.514493641913504440e+00 8.000000000000000000e+00
6.837941699325180700e-01 2.000000000000000000e+00
8.169185964705626413e-01 3.000000000000000000e+00
8.915239612909078293e-01 3.000000000000000000e+00
1.737888140506840706e+00 9.000000000000000000e+00
2.531514168622366334e+00 2.400000000000000000e+01
1.342187980744200759e+00 5.000000000000000000e+00
1.174062056124112630e+00 3.000000000000000000e+00
7.176123182706783954e-01 2.000000000000000000e+00
9.702609324606755736e-01 3.000000000000000000e+00
1.630496885117022954e+00 6.000000000000000000e+00
9.477748714753599923e-01 4.000000000000000000e+00
2.280570971569603422e+00 2.500000000000000000e+01
1.983330441681631973e+00 7.000000000000000000e+00
7.219631448696594012e-01 2.000000000000000000e+00
7.206593934261640300e-01 2.000000000000000000e+00
2.055607738852104127e+00 1.100000000000000000e+01
1.000000998958048060e+00 4.000000000000000000e+00
1.311140081773651378e+00 9.000000000000000000e+00
2.564053298418235816e+00 3.200000000000000000e+01
7.490499380330253310e-01 2.000000000000000000e+00
2.034821176842639634e+00 1.000000000000000000e+01
1.196334520386093336e+00 5.000000000000000000e+00
1.192429252750609070e+00 3.000000000000000000e+00
3.284055551400206330e+00 3.500000000000000000e+01
7.603942773327809768e-01 2.000000000000000000e+00
2.350804440843096810e+00 2.000000000000000000e+01
1.488596230700168999e+00 8.000000000000000000e+00
1.258619229826496433e+00 3.000000000000000000e+00
2.409090654306931256e+00 3.000000000000000000e+01
7.443746340721375532e-01 2.000000000000000000e+00
1.379878753586257778e+00 9.000000000000000000e+00
6.991096562105190149e-01 2.000000000000000000e+00
7.273905993723140950e-01 2.000000000000000000e+00
7.040956016293040687e-01 2.000000000000000000e+00
9.354890498647725483e-01 4.000000000000000000e+00
1.092764104462063735e+00 3.000000000000000000e+00
2.319909791148365930e+00 2.500000000000000000e+01
1.727053953392120977e+00 1.000000000000000000e+01
2.514965474856450278e+00 3.000000000000000000e+01
7.033918610917047065e-01 2.000000000000000000e+00
2.718145815345906158e+00 3.900000000000000000e+01
8.198931969245315532e-01 3.000000000000000000e+00
1.726561019767598903e+00 1.000000000000000000e+01
4.105840651497024041e+00 1.010000000000000000e+02
2.100145650911759532e+00 1.100000000000000000e+01
2.523972182585049850e+00 2.700000000000000000e+01
2.514714728411388656e+00 3.000000000000000000e+01
2.074280544554129690e+00 7.000000000000000000e+00
2.316996006703139432e+00 1.800000000000000000e+01
1.725570288768417448e+00 8.000000000000000000e+00
2.717948159752239246e+00 3.900000000000000000e+01
2.712755059070603991e+00 8.000000000000000000e+00
1.727104585671570547e+00 1.000000000000000000e+01
1.385895829524158795e+00 9.000000000000000000e+00
2.514996749386756658e+00 3.000000000000000000e+01
1.624760420551301987e+00 1.000000000000000000e+01
2.316717584870111590e+00 1.800000000000000000e+01
1.430213921293382651e+00 5.000000000000000000e+00
1.487556803150292595e+00 7.000000000000000000e+00
2.160647286914350040e+00 2.300000000000000000e+01
1.091358813043493470e+00 3.000000000000000000e+00
2.472290694663654698e+00 2.400000000000000000e+01
2.990454319337976230e+00 3.200000000000000000e+01
1.798761446681789611e+00 7.000000000000000000e+00
6.994583148408657358e-01 2.000000000000000000e+00
6.815488654529138213e-01 2.000000000000000000e+00
1.283607607545894647e+00 7.000000000000000000e+00
1.348380071392464963e+00 7.000000000000000000e+00
1.157695313178579433e+00 6.000000000000000000e+00
3.848912085828813723e+00 1.010000000000000000e+02
7.025484432884401276e-01 2.000000000000000000e+00
7.375749329165007806e-01 2.000000000000000000e+00
7.254358298521978998e-01 2.000000000000000000e+00
1.195603685876117872e+00 5.000000000000000000e+00
1.739706101585080988e+00 1.100000000000000000e+01
2.712562834681353952e+00 8.000000000000000000e+00
2.718157817470701509e+00 3.900000000000000000e+01
9.723557055857900977e-01 3.000000000000000000e+00
8.200596186144516464e-01 3.000000000000000000e+00
1.730877921135254960e+00 1.100000000000000000e+01
1.726611666502153586e+00 1.000000000000000000e+01
7.344211694707644122e-01 2.000000000000000000e+00
9.742994856325433162e-01 3.000000000000000000e+00
4.105886721948112772e+00 1.010000000000000000e+02
1.384265828883227023e+00 5.000000000000000000e+00
1.505470129379450350e+00 1.000000000000000000e+01
2.100033994615479127e+00 1.100000000000000000e+01
8.296360494776798822e-01 3.000000000000000000e+00
1.386033329452954765e+00 9.000000000000000000e+00
1.236769763166874592e+00 4.000000000000000000e+00
1.297028962085765791e+00 6.000000000000000000e+00
1.149296164486688587e+00 3.000000000000000000e+00
1.157290253041350248e+00 5.000000000000000000e+00
2.523931851512378088e+00 2.700000000000000000e+01
9.702865848874778765e-01 4.000000000000000000e+00
7.414116916397781587e-01 2.000000000000000000e+00
7.199950650063157154e-01 2.000000000000000000e+00
7.375918369938917474e-01 2.000000000000000000e+00
8.490211192243920513e-01 3.000000000000000000e+00
2.037617156864298007e+00 1.100000000000000000e+01
1.178200101648402498e+00 7.000000000000000000e+00
2.545777591570490550e+00 2.400000000000000000e+01
2.514746006060092132e+00 3.000000000000000000e+01
1.624442373721304955e+00 1.000000000000000000e+01
1.183017473322989899e+00 5.000000000000000000e+00
1.632958742001369590e+00 9.000000000000000000e+00
2.074015432248353275e+00 7.000000000000000000e+00
2.990454520983782505e+00 3.200000000000000000e+01
7.793908580853907697e-01 2.000000000000000000e+00
2.316785587014092762e+00 1.800000000000000000e+01
1.725362256035968045e+00 8.000000000000000000e+00
1.429982719065839847e+00 5.000000000000000000e+00
7.325807755690842971e-01 2.000000000000000000e+00
1.487547084938599662e+00 7.000000000000000000e+00
2.160397460849225126e+00 2.300000000000000000e+01
7.083980910007702247e-01 2.000000000000000000e+00
7.384207331641868821e-01 2.000000000000000000e+00
7.051478622725142476e-01 2.000000000000000000e+00
7.134951908271489618e-01 2.000000000000000000e+00
8.467803173941880202e-01 3.000000000000000000e+00
1.091865507455328288e+00 3.000000000000000000e+00
7.530438394720179174e-01 2.000000000000000000e+00
2.472175873159105475e+00 2.400000000000000000e+01
1.590380011898636647e+00 1.000000000000000000e+01
2.413702791390102131e+00 3.200000000000000000e+01
7.489965069791770791e-01 2.000000000000000000e+00
7.228508756077038910e-01 2.000000000000000000e+00
3.216963615538403598e+00 4.400000000000000000e+01
8.716339883358656948e-01 3.000000000000000000e+00
1.590939114357838413e+00 1.000000000000000000e+01
7.309182632144105574e-01 2.000000000000000000e+00
1.859807118989450059e+00 9.000000000000000000e+00
2.355793982462702552e+00 2.700000000000000000e+01
2.963386909319368545e+00 3.500000000000000000e+01
2.123403525725869212e+00 1.500000000000000000e+01
1.183367068365411834e+00 4.000000000000000000e+00
3.216648995038696945e+00 4.400000000000000000e+01
2.009875839603693759e+00 6.000000000000000000e+00
1.590688366988937341e+00 1.000000000000000000e+01
1.566208735990312517e+00 1.000000000000000000e+01
2.413733922599380577e+00 3.200000000000000000e+01
1.614870061586636485e+00 9.000000000000000000e+00
2.123686981989538758e+00 1.500000000000000000e+01
1.625731154268120981e+00 7.000000000000000000e+00
2.145449805384897601e+00 2.100000000000000000e+01
1.319910372670737742e+00 4.000000000000000000e+00
2.217460955643324017e+00 9.000000000000000000e+00
2.330257268808296534e+00 1.900000000000000000e+01
2.217460883529619675e+00 9.000000000000000000e+00
7.089777958442248229e-01 2.000000000000000000e+00
1.385520918261224255e+00 8.000000000000000000e+00
1.539037513302782489e+00 1.100000000000000000e+01
1.349959940216080678e+00 1.000000000000000000e+01
3.791935720261573994e+00 9.000000000000000000e+01
6.846703136059977268e-01 2.000000000000000000e+00
3.905346894347198727e+00 9.100000000000000000e+01
7.221438739385397376e-01 2.000000000000000000e+00
7.346767911810226925e-01 2.000000000000000000e+00
1.758408839489831843e+00 1.100000000000000000e+01
2.009279941915020018e+00 6.000000000000000000e+00
3.217421194506876692e+00 4.400000000000000000e+01
3.308807073486920380e+00 3.800000000000000000e+01
1.204721334609186734e+00 4.000000000000000000e+00
7.509957444720101183e-01 2.000000000000000000e+00
8.715375005555249244e-01 3.000000000000000000e+00
7.088177886453643772e-01 2.000000000000000000e+00
1.946787645618937246e+00 1.200000000000000000e+01
1.449654335307474229e+00 4.000000000000000000e+00
1.591247361104152436e+00 1.000000000000000000e+01
7.187776851480325302e-01 2.000000000000000000e+00
1.264983226986860387e+00 7.000000000000000000e+00
1.532673790820196613e+00 1.000000000000000000e+01
7.309177771821719904e-01 2.000000000000000000e+00
7.026912813135600677e-01 2.000000000000000000e+00
1.566007164530472284e+00 1.000000000000000000e+01
1.860052039548236058e+00 9.000000000000000000e+00
2.418341138770998988e+00 2.000000000000000000e+01
7.282915202720189329e-01 2.000000000000000000e+00
1.188198362289983434e+00 3.000000000000000000e+00
1.568203797276463307e+00 4.000000000000000000e+00
7.425741271640399210e-01 2.000000000000000000e+00
2.355679988799869395e+00 2.700000000000000000e+01
7.012079554478738430e-01 2.000000000000000000e+00
8.544956580087017528e-01 3.000000000000000000e+00
1.158597246290314686e+00 3.000000000000000000e+00
2.963771554284067911e+00 3.500000000000000000e+01
1.178799091126700560e+00 6.000000000000000000e+00
2.413313116223863908e+00 3.200000000000000000e+01
1.614766256374353004e+00 9.000000000000000000e+00
9.974709737425013767e-01 4.000000000000000000e+00
7.581608636475246632e-01 2.000000000000000000e+00
2.123446284832014808e+00 1.500000000000000000e+01
1.183640818478007617e+00 4.000000000000000000e+00
7.141939914804407152e-01 2.000000000000000000e+00
1.625397840642023750e+00 7.000000000000000000e+00
2.145004162815875137e+00 2.100000000000000000e+01
7.289674437175869270e-01 2.000000000000000000e+00
1.214529391712443562e+00 3.000000000000000000e+00
1.385799149738834890e+00 8.000000000000000000e+00
7.187608935987839232e-01 2.000000000000000000e+00
7.153434490978343163e-01 2.000000000000000000e+00
1.319967678139841505e+00 4.000000000000000000e+00
1.398227546984531333e+00 8.000000000000000000e+00
7.486703038282273015e-01 2.000000000000000000e+00
1.774428783622774120e+00 8.000000000000000000e+00
2.517125065074826917e+00 3.300000000000000000e+01
2.520888873006777331e+00 2.300000000000000000e+01
3.175784264181252592e+00 4.700000000000000000e+01
1.866787511115942877e+00 8.000000000000000000e+00
1.774171078998732387e+00 8.000000000000000000e+00
3.912383510014657340e+00 9.000000000000000000e+01
8.597405959121300345e-01 3.000000000000000000e+00
1.565686384763087302e+00 8.000000000000000000e+00
2.520888924409524279e+00 2.300000000000000000e+01
2.240766735432279333e+00 2.600000000000000000e+01
2.852277700993770537e+00 4.500000000000000000e+01
2.517434261775884252e+00 3.300000000000000000e+01
3.176099010078813567e+00 4.700000000000000000e+01
1.710143993675986129e+00 1.100000000000000000e+01
2.050131398567173413e+00 8.000000000000000000e+00
2.802341606994193768e+00 1.800000000000000000e+01
1.602619446366349454e+00 1.100000000000000000e+01
1.949153662103449758e+00 1.400000000000000000e+01
2.517085488329991794e+00 3.300000000000000000e+01
1.884878262332853271e+00 1.600000000000000000e+01
2.232555273330909973e+00 2.300000000000000000e+01
2.477883620726049063e+00 1.100000000000000000e+01
2.520885002789486240e+00 2.300000000000000000e+01
2.477883600904522865e+00 1.100000000000000000e+01
1.267042006147215849e+00 7.000000000000000000e+00
7.407751619531276477e-01 2.000000000000000000e+00
7.775365783679064613e-01 2.000000000000000000e+00
2.075572170354618606e+00 1.500000000000000000e+01
1.065751596938924850e+00 3.000000000000000000e+00
3.544474484479583687e+00 7.800000000000000000e+01
8.617339598267917955e-01 3.000000000000000000e+00
2.686750291848654104e+00 2.100000000000000000e+01
1.694894673372111304e+00 1.000000000000000000e+01
1.710416790825350031e+00 1.100000000000000000e+01
2.050472411604354672e+00 8.000000000000000000e+00
2.802972506399015185e+00 1.800000000000000000e+01
3.175435774232899799e+00 4.700000000000000000e+01
1.091434706056794601e+00 3.000000000000000000e+00
7.193282493642290110e-01 2.000000000000000000e+00
2.958672174710187175e+00 3.100000000000000000e+01
1.046914382116119757e+00 3.000000000000000000e+00
7.050651605822614298e-01 2.000000000000000000e+00
1.866634390847890401e+00 8.000000000000000000e+00
1.073326644454827061e+00 3.000000000000000000e+00
2.152929869485246783e+00 1.500000000000000000e+01
8.643639653915046184e-01 3.000000000000000000e+00
1.774340513194152757e+00 8.000000000000000000e+00
3.912234875181087812e+00 9.000000000000000000e+01
8.590607909763405825e-01 3.000000000000000000e+00
1.333310196104987577e+00 6.000000000000000000e+00
1.492882766355283053e+00 1.000000000000000000e+01
1.603125155117561595e+00 1.100000000000000000e+01
1.565597249867379137e+00 8.000000000000000000e+00
7.246270111814963055e-01 2.000000000000000000e+00
7.629818898025921836e-01 2.000000000000000000e+00
7.143123762291744283e-01 2.000000000000000000e+00
2.520885054192312236e+00 2.300000000000000000e+01
1.949075200134009478e+00 1.400000000000000000e+01
2.241087198954804904e+00 2.600000000000000000e+01
7.615939925578418812e-01 2.000000000000000000e+00
9.544159688479870729e-01 4.000000000000000000e+00
7.735901348043920933e-01 2.000000000000000000e+00
7.174682231523737963e-01 2.000000000000000000e+00
2.851976453496673169e+00 4.500000000000000000e+01
1.230524464265987383e+00 7.000000000000000000e+00
2.517394689892026971e+00 3.300000000000000000e+01
1.002191916376773628e+00 4.000000000000000000e+00
2.102221067824478151e+00 1.200000000000000000e+01
1.222569459180147255e+00 3.000000000000000000e+00
2.145956027602619720e+00 6.000000000000000000e+00
7.842615023065536706e-01 2.000000000000000000e+00
7.426148094856003246e-01 2.000000000000000000e+00
7.506112260465515051e-01 2.000000000000000000e+00
7.191375898950312928e-01 2.000000000000000000e+00
1.885157571096849782e+00 1.600000000000000000e+01
2.232913958475933214e+00 2.300000000000000000e+01
7.789423936874743104e-01 2.000000000000000000e+00
7.258389908699415249e-01 2.000000000000000000e+00
7.396734746946536099e-01 2.000000000000000000e+00
1.794159473602721988e+00 1.300000000000000000e+01
7.159725473090058356e-01 2.000000000000000000e+00
7.668222844964324159e-01 2.000000000000000000e+00
1.469412309941235728e+00 7.000000000000000000e+00
4.229965528900144101e+00 4.800000000000000000e+01
2.545988876207710305e+00 2.400000000000000000e+01
7.269459356330711941e-01 2.000000000000000000e+00
3.427208323812502400e+00 5.000000000000000000e+01
1.615232885545717201e+00 7.000000000000000000e+00
1.469760769874273176e+00 7.000000000000000000e+00
4.113143887352269878e+00 9.900000000000000000e+01
7.252604790925831768e-01 2.000000000000000000e+00
2.545988711044561370e+00 2.400000000000000000e+01
2.314014726603716543e+00 2.900000000000000000e+01
3.113722479199835469e+00 4.800000000000000000e+01
4.229288334023841855e+00 4.800000000000000000e+01
1.127554905146025854e+00 3.000000000000000000e+00
1.628673926772956193e+00 4.000000000000000000e+00
3.426888098379110126e+00 5.000000000000000000e+01
2.546074750480634030e+00 2.400000000000000000e+01
3.313366502929625312e+00 2.000000000000000000e+01
1.425144582678554483e+00 1.000000000000000000e+01
1.176138412248710630e+00 4.000000000000000000e+00
1.469316617978270623e+00 7.000000000000000000e+00
1.610706368819047496e+00 1.200000000000000000e+01
4.229900465743521742e+00 4.800000000000000000e+01
1.175598046733443480e+00 4.000000000000000000e+00
1.584651034167331440e+00 8.000000000000000000e+00
2.128390336404447858e+00 1.900000000000000000e+01
1.955996750153836672e+00 1.600000000000000000e+01
1.301023445747110374e+00 4.000000000000000000e+00
2.837157767125459529e+00 2.900000000000000000e+01
2.545972401914433192e+00 2.400000000000000000e+01
3.312854748497237267e+00 2.000000000000000000e+01
1.402582913083145755e+00 6.000000000000000000e+00
1.848680683013754766e+00 6.000000000000000000e+00
2.317785246577297453e+00 1.100000000000000000e+01
9.815166898074138002e-01 3.000000000000000000e+00
3.473927619317575211e+00 8.200000000000000000e+01
7.269456263484055381e-01 2.000000000000000000e+00
1.192187298390920747e+00 3.000000000000000000e+00
2.722271738833319077e+00 2.100000000000000000e+01
1.112251605861321879e+00 3.000000000000000000e+00
1.424704948018280737e+00 1.000000000000000000e+01
1.175505139078710348e+00 4.000000000000000000e+00
3.415048589338542495e+00 5.100000000000000000e+01
1.218359173814251628e+00 4.000000000000000000e+00
1.220314593998224950e+00 4.000000000000000000e+00
1.615554354981848073e+00 7.000000000000000000e+00
1.882094114457962819e+00 8.000000000000000000e+00
1.165872957026755863e+00 3.000000000000000000e+00
1.469665100600024532e+00 7.000000000000000000e+00
4.112711270558774501e+00 9.900000000000000000e+01
1.259719955258914004e+00 8.000000000000000000e+00
1.320910009555580800e+00 8.000000000000000000e+00
7.259764054938456779e-01 2.000000000000000000e+00
8.250706638204620136e-01 3.000000000000000000e+00
1.610617735447183563e+00 1.200000000000000000e+01
1.108937125993975537e+00 3.000000000000000000e+00
2.837158008987857638e+00 2.900000000000000000e+01
2.545972236750215334e+00 2.400000000000000000e+01
2.313914964184547340e+00 2.900000000000000000e+01
7.231862928275020197e-01 2.000000000000000000e+00
7.035842830820153715e-01 2.000000000000000000e+00
8.743158063309258710e-01 2.000000000000000000e+00
8.363547306064684772e-01 3.000000000000000000e+00
1.709679575571461774e+00 1.500000000000000000e+01
3.113187348600634508e+00 4.800000000000000000e+01
1.158134173206429418e+00 6.000000000000000000e+00
4.229223260449128219e+00 4.800000000000000000e+01
7.494103466508931222e-01 2.000000000000000000e+00
1.159897278038357404e+00 5.000000000000000000e+00
7.663013185646616598e-01 2.000000000000000000e+00
1.835099973756328495e+00 5.000000000000000000e+00
1.127763758214414880e+00 3.000000000000000000e+00
1.175720298990645230e+00 4.000000000000000000e+00
2.068681677547019149e+00 1.300000000000000000e+01
1.584729529655740876e+00 8.000000000000000000e+00
2.128119240458348216e+00 1.900000000000000000e+01
7.686301510588356978e-01 2.000000000000000000e+00
1.955517392211555183e+00 1.600000000000000000e+01
6.986179549654883969e-01 2.000000000000000000e+00
1.629390688455522707e+00 4.000000000000000000e+00
1.300982343494263338e+00 4.000000000000000000e+00
1.424229294058648954e+00 7.000000000000000000e+00
1.528057288118562118e+00 6.000000000000000000e+00
2.561279985856447006e+00 3.100000000000000000e+01
2.601249227932725727e+00 2.300000000000000000e+01
7.365293866846347459e-01 2.000000000000000000e+00
3.253841354563085986e+00 4.700000000000000000e+01
1.947776281543733390e+00 1.400000000000000000e+01
1.789349704215516201e+00 8.000000000000000000e+00
3.961774638018213501e+00 9.300000000000000000e+01
7.059393421772073296e-01 2.000000000000000000e+00
1.605363353663177506e+00 7.000000000000000000e+00
2.292429868282543470e+00 2.300000000000000000e+01
2.972034211258598457e+00 5.300000000000000000e+01
2.561222535811832124e+00 3.100000000000000000e+01
7.872919464217346119e-01 2.000000000000000000e+00
2.601249210640473208e+00 2.300000000000000000e+01
3.253593949531774498e+00 4.700000000000000000e+01
2.601058213281621345e+00 2.300000000000000000e+01
3.152535425997473606e+00 2.200000000000000000e+01
1.344601449892085299e+00 6.000000000000000000e+00
1.691288647564688663e+00 1.600000000000000000e+01
1.769217015985079078e+00 5.000000000000000000e+00
2.561256218791883477e+00 3.100000000000000000e+01
1.259259992011240392e+00 5.000000000000000000e+00
1.847190445537232772e+00 9.000000000000000000e+00
2.037777801582015602e+00 2.000000000000000000e+01
2.712831787476050138e+00 2.500000000000000000e+01
2.601124661861466070e+00 2.300000000000000000e+01
3.152268742537537527e+00 2.200000000000000000e+01
7.035918220104852017e-01 2.000000000000000000e+00
9.666799452809419213e-01 4.000000000000000000e+00
1.540457035894605697e+00 1.300000000000000000e+01
1.857212350714601223e+00 1.000000000000000000e+01
9.425425904279202127e-01 3.000000000000000000e+00
3.562333843313171489e+00 7.600000000000000000e+01
7.370714579787529530e-01 2.000000000000000000e+00
7.777958517503857916e-01 2.000000000000000000e+00
2.779840775220292937e+00 2.100000000000000000e+01
1.717843887126909053e+00 1.300000000000000000e+01
1.332913066694569437e+00 6.000000000000000000e+00
1.417612479149905624e+00 6.000000000000000000e+00
3.253450515005416488e+00 4.700000000000000000e+01
7.477089846661129080e-01 2.000000000000000000e+00
8.152352193283691761e-01 2.000000000000000000e+00
1.234881342573950658e+00 4.000000000000000000e+00
1.948045092279928836e+00 1.400000000000000000e+01
1.789163529834557620e+00 8.000000000000000000e+00
1.774136880655016846e+00 1.000000000000000000e+01
8.149696509687787138e-01 2.000000000000000000e+00
1.528048448630322742e+00 6.000000000000000000e+00
1.345146313796055093e+00 6.000000000000000000e+00
3.961547109326803984e+00 9.300000000000000000e+01
1.320074843353932881e+00 6.000000000000000000e+00
1.558493425361153761e+00 1.200000000000000000e+01
7.059394277606036994e-01 2.000000000000000000e+00
1.691069131929347380e+00 1.600000000000000000e+01
1.605803499081003505e+00 7.000000000000000000e+00
1.002459359165229991e+00 3.000000000000000000e+00
7.063872550995116129e-01 2.000000000000000000e+00
6.912973214670269373e-01 2.000000000000000000e+00
1.769256487251303467e+00 5.000000000000000000e+00
2.292461564811766106e+00 2.300000000000000000e+01
8.000283742054844494e-01 2.000000000000000000e+00
7.213990020555091087e-01 2.000000000000000000e+00
7.402369962836994333e-01 2.000000000000000000e+00
2.971715873646923800e+00 5.300000000000000000e+01
1.074718434521475974e+00 6.000000000000000000e+00
2.561198768214151489e+00 3.100000000000000000e+01
1.005849373820527637e+00 3.000000000000000000e+00
2.023527015362541093e+00 1.300000000000000000e+01
1.204064822114600197e+00 3.000000000000000000e+00
2.712831916324446535e+00 2.500000000000000000e+01
2.061499193171821620e+00 7.000000000000000000e+00
1.258952977973017973e+00 5.000000000000000000e+00
7.350766823038000775e-01 2.000000000000000000e+00
2.092001765394678081e+00 1.200000000000000000e+01
1.846491726090025765e+00 9.000000000000000000e+00
2.037584152556413120e+00 2.000000000000000000e+01
7.873677202557674004e-01 2.000000000000000000e+00
7.148017387128220435e-01 2.000000000000000000e+00
7.325497489136466589e-01 2.000000000000000000e+00
7.577709159109261572e-01 2.000000000000000000e+00
1.504465455176787092e+00 1.000000000000000000e+01
7.882736902034382931e-01 2.000000000000000000e+00
2.601124644568385325e+00 2.300000000000000000e+01
1.557646435679172825e+00 5.000000000000000000e+00
4.216696923629797311e+00 4.100000000000000000e+01
2.663033506649114646e+00 2.900000000000000000e+01
2.988602246135330542e+00 4.400000000000000000e+01
2.000175054937107788e+00 1.500000000000000000e+01
1.798618133261977947e+00 8.000000000000000000e+00
3.977679514796757410e+00 9.300000000000000000e+01
7.198378264119326131e-01 2.000000000000000000e+00
1.547651518530104520e+00 7.000000000000000000e+00
2.222650107867764735e+00 2.300000000000000000e+01
3.039470655775411867e+00 4.600000000000000000e+01
8.103256943147547631e-01 2.000000000000000000e+00
2.988928944940531185e+00 4.400000000000000000e+01
2.663063369425539229e+00 2.900000000000000000e+01
1.633351073590984415e+00 6.000000000000000000e+00
1.325301548534035367e+00 5.000000000000000000e+00
1.700820120783003375e+00 1.600000000000000000e+01
4.216754010793605012e+00 4.100000000000000000e+01
1.238283304232804305e+00 4.000000000000000000e+00
1.684007056703378691e+00 1.000000000000000000e+01
1.994114796030207470e+00 1.900000000000000000e+01
1.786792300046466941e+00 1.600000000000000000e+01
2.663063457025265812e+00 2.900000000000000000e+01
2.666113546890581887e+00 2.400000000000000000e+01
2.663034593295486196e+00 2.900000000000000000e+01
1.633741790175601949e+00 6.000000000000000000e+00
1.586203781880987096e+00 5.000000000000000000e+00
8.174206396546243036e-01 2.000000000000000000e+00
8.543589191369769242e-01 3.000000000000000000e+00
1.833291907953338074e+00 1.000000000000000000e+01
7.638914589783187825e-01 2.000000000000000000e+00
9.685542198327060648e-01 3.000000000000000000e+00
3.530750941659640763e+00 7.400000000000000000e+01
1.165513547151239893e+00 3.000000000000000000e+00
7.506720427279820473e-01 2.000000000000000000e+00
1.667565701360262942e+00 1.100000000000000000e+01
7.128625720526017284e-01 2.000000000000000000e+00
1.586337799572261620e+00 7.000000000000000000e+00
1.238954333813591768e+00 4.000000000000000000e+00
2.989073032091341453e+00 4.400000000000000000e+01
8.491328099509821703e-01 3.000000000000000000e+00
7.951655379018558456e-01 2.000000000000000000e+00
1.999723948596797252e+00 1.500000000000000000e+01
1.798288254735538771e+00 8.000000000000000000e+00
