# theta phi size
4.851976908995307980e+01 1.288134068545705304e+02 1.100000000000000000e+01
-4.361199499820811099e+01 5.210356544543377311e+01 1.000000000000000000e+01
-1.619578483514276570e+02 1.078812423305084423e+02 4.100000000000000000e+01
-2.722175042188264449e+00 1.182297596533248480e+02 5.000000000000000000e+00
5.053743447013749801e+01 5.262357216048668107e+01 5.000000000000000000e+00
-4.013189756932681007e+01 1.313069465874367552e+02 6.300000000000000000e+01
-6.957758130995949841e+01 9.776312278073748985e+01 1.600000000000000000e+01
-2.992445862456469996e+01 1.240951184031385850e+02 5.000000000000000000e+00
-8.173268436592366015e+01 4.126373259649041003e+00 4.100000000000000000e+01
-4.178251904381096438e+01 5.246722110280449414e+01 5.000000000000000000e+00
3.819223193618194756e+01 1.242455192585081818e+02 2.000000000000000000e+01
-1.677242999418181171e+02 9.021862535687127149e+01 2.000000000000000000e+00
-4.383943994342235584e+01 6.854108111027689176e+01 9.000000000000000000e+00
4.719197018427637857e+01 1.337827999828038230e+02 5.000000000000000000e+00
3.820982753868221238e+01 1.549752803965040755e+02 6.000000000000000000e+00
1.784838958886546436e+02 1.172486394775298493e+02 4.000000000000000000e+00
-8.275692766170658388e+01 1.338437117922333357e+02 1.700000000000000000e+01
4.871828933942106943e+01 5.765517623375486522e+01 3.000000000000000000e+00
-4.301749275861291011e+01 1.271770205426373934e+02 1.600000000000000000e+01
-1.526238377152485839e+02 8.338679430690096694e+01 1.300000000000000000e+01
-5.062482970699439022e+01 6.290090667367960009e+01 2.000000000000000000e+00
-7.868499070884416824e+01 1.182872720126468522e+02 8.000000000000000000e+00
-1.417707712801745572e+02 7.156202282592006725e+01 2.300000000000000000e+01
-1.285289408661737696e+02 1.269835222180522152e+02 2.000000000000000000e+01
-1.416440512005585504e+02 9.211690515625569731e+01 8.000000000000000000e+00
-1.779359193340667389e+02 9.077684373768882153e+01 2.300000000000000000e+01
-4.829548069301238655e+01 9.430440063230852843e+01 1.300000000000000000e+01
1.241910138273932489e+02 4.166216857319054867e+01 9.000000000000000000e+00
-1.077029477405410631e+02 7.105842242356520444e+01 9.000000000000000000e+00
-4.809929198856900712e+01 6.497481147027077952e+01 8.900000000000000000e+01
9.400545336591845569e+01 1.769593456799507862e+02 5.300000000000000000e+01
-3.116828982529064263e+01 1.588933124709603248e+02 1.100000000000000000e+01
-4.655204785449227245e+01 1.350732868838578327e+02 1.700000000000000000e+01
1.324069159351973894e+02 1.175671552021165809e+02 1.000000000000000000e+01
-9.330243439383417581e+01 9.834308088295021832e+01 2.000000000000000000e+00
5.052646063309684621e+01 1.145167382631199473e+02 1.100000000000000000e+01
4.212376585604097556e+01 5.638323113732221259e+01 9.000000000000000000e+00
1.220622868422447027e+02 7.158864174251156953e+01 4.100000000000000000e+01
-4.654475308690512492e+01 1.350630985500156100e+02 5.000000000000000000e+00
4.739708755877049384e+01 1.273042577868979066e+02 2.000000000000000000e+00
4.908429083747564903e+01 1.277718089008287734e+02 3.800000000000000000e+01
1.398124207475906644e+02 3.720373147144153592e+01 1.700000000000000000e+01
1.066997409095314708e+02 8.317476586314674591e+01 9.000000000000000000e+00
2.558656612586158730e+01 8.620478627259372217e+01 4.000000000000000000e+00
4.214144704646647455e+01 5.639239136517868900e+01 6.000000000000000000e+00
5.052094400197918844e+01 1.145166828972213864e+02 4.000000000000000000e+00
-5.444480953068253370e+01 1.179130412077604895e+01 2.000000000000000000e+00
-4.657334552967316199e+01 1.350764161962385117e+02 1.800000000000000000e+01
1.063394707761467606e+00 9.069783025131683019e+01 5.000000000000000000e+00
1.304227985824749680e+02 1.175107522606584496e+02 5.000000000000000000e+00
1.324100534043161872e+02 1.175647722011520813e+02 2.000000000000000000e+00
2.558882442497324661e+01 8.624717617917599455e+01 2.000000000000000000e+00
5.304398753441277847e+01 6.217454642156688749e+01 2.000000000000000000e+00
3.968731036829019132e+01 1.123908061405374070e+02 5.000000000000000000e+00
1.354678429157005723e+02 1.115327150081441943e+02 3.000000000000000000e+00
7.899582714412420614e+01 4.760911251846223990e+01 6.300000000000000000e+01
4.946890057145788688e+01 5.298698649286313156e+01 8.000000000000000000e+00
4.623983002732063596e+01 5.864359439826826303e+01 1.100000000000000000e+01
7.899583013775935569e+01 4.760910791354439198e+01 4.000000000000000000e+00
-4.763397726163086787e+01 1.173139362183663650e+02 2.000000000000000000e+00
8.920703825887196103e+01 7.021867262845043456e+01 2.000000000000000000e+00
1.027904091252122676e+01 7.818080389368297745e+01 3.000000000000000000e+00
6.259843268699568597e+01 1.011810974190586734e+02 7.000000000000000000e+00
-7.680524668211609196e+01 7.469108988870139854e+01 2.000000000000000000e+00
1.105687789255583340e+02 6.778780370798754973e+01 1.700000000000000000e+01
5.786372325606004807e+01 9.782475024544257280e+01 3.000000000000000000e+00
1.448222916011991686e+02 1.209334703765113090e+02 3.000000000000000000e+00
7.076881248272319169e+01 6.619026223000909681e+01 9.000000000000000000e+00
5.021073482045157910e+00 8.884699433728688689e+01 2.000000000000000000e+00
-3.907615809583482314e+00 8.930264374356778490e+01 2.000000000000000000e+00
-3.928695510030967597e+01 1.409980791935241768e+02 1.600000000000000000e+01
5.053460812129218738e+01 1.145184096362707749e+02 5.000000000000000000e+00
-5.446334446844220878e+01 1.179354319366035142e+01 2.000000000000000000e+00
4.213675364029753467e+01 5.637419808882190608e+01 5.000000000000000000e+00
-7.275549034689224470e+01 4.678016367522985064e+01 4.000000000000000000e+00
1.368968218664273451e+01 8.298996212786983051e+01 2.000000000000000000e+00
1.261353020015502011e+02 6.427769380834500623e+01 2.000000000000000000e+00
-1.333467810537843263e+02 5.820242983847719387e+01 2.000000000000000000e+00
1.220497739812097251e+02 7.158417917960234433e+01 1.300000000000000000e+01
-8.169781059536516921e+01 4.696537255600517113e+01 8.000000000000000000e+00
5.150586253914691781e+01 1.211257892423157898e+02 2.000000000000000000e+00
-4.656603506071567011e+01 1.350662134641608532e+02 2.000000000000000000e+00
4.740514447440988022e+01 1.273089124917971304e+02 3.000000000000000000e+00
5.009065042520690270e+01 7.046214014369591894e+01 2.000000000000000000e+01
1.034226299970435861e+02 1.088539022135306027e+02 4.700000000000000000e+01
4.909811143191123506e+01 1.277744146239940335e+02 9.000000000000000000e+00
8.946104232621539865e+00 8.245939269242624903e+01 1.300000000000000000e+01
-8.199403187563275575e-01 1.269801926897207096e+02 4.000000000000000000e+00
1.304138788153708219e+02 1.174827319879859289e+02 2.600000000000000000e+01
-8.452162963070503565e+01 4.369280479064790512e+01 2.300000000000000000e+01
4.946888646964558944e+01 5.298697957066349318e+01 1.700000000000000000e+01
1.398069614484214469e+02 3.721400040312386892e+01 1.100000000000000000e+01
1.067012725320116004e+02 8.317477681772787435e+01 1.600000000000000000e+01
1.161466913097821987e+02 6.165501445991567664e+01 1.400000000000000000e+01
1.343525394302117775e+02 9.144206110136536836e+01 2.600000000000000000e+01
-4.874940428219931476e+01 1.256563070482759485e+02 4.700000000000000000e+01
1.305463711525945314e+02 1.281167377774082468e+02 1.600000000000000000e+01
2.007356342242246328e+01 8.724936996761030628e+01 2.000000000000000000e+00
3.053147857072406524e+01 1.261642816419467721e+02 3.000000000000000000e+00
1.323988898870695436e+02 1.175565510521491888e+02 9.000000000000000000e+00
1.345304983139843102e+02 5.592250929020389094e+01 4.000000000000000000e+00
-1.356656519210731631e+02 4.744282251402194817e+01 1.600000000000000000e+01
2.017994015739371960e+01 1.333461551835399028e+01 8.000000000000000000e+00
4.623805059949378915e+01 5.863629530780210786e+01 1.200000000000000000e+01
1.169154542045830993e+02 6.536494414533443376e+01 1.500000000000000000e+01
2.558975255691187201e+01 8.624245318139119831e+01 4.700000000000000000e+01
5.306646409303017009e+01 6.215794776998487237e+01 5.000000000000000000e+00
3.970903449891036274e+01 1.123736104232392989e+02 1.400000000000000000e+01
4.125248324075714379e+01 5.582517435306520071e+01 1.000000000000000000e+01
1.478116088515360786e+02 1.163391769047164459e+01 9.000000000000000000e+00
1.161296074614203775e+02 6.534616473541753123e+01 8.900000000000000000e+01
1.355310937032074605e+02 1.114280238187785699e+02 6.100000000000000000e+01
1.198682976526336148e+02 9.332854268514761031e+01 9.000000000000000000e+00
1.334479521455077418e+02 4.492671311614217444e+01 1.600000000000000000e+01
-4.759308406480263187e+01 6.243284479788341201e+01 2.000000000000000000e+00
8.669756560616583840e+01 8.165691911704976746e+01 3.000000000000000000e+00
-1.294735393669031396e+02 6.548326173688005269e+01 2.000000000000000000e+00
-1.378762341439590386e+02 1.236167688626778016e+02 9.000000000000000000e+00
-5.793771315775530439e+01 1.084113582574884305e+02 2.000000000000000000e+00
1.334552469130948964e+02 4.493690144998439706e+01 2.000000000000000000e+00
-1.326029124412295062e+02 5.269574221310210049e+01 3.400000000000000000e+01
-1.309157091625243652e+02 5.222819109917121949e+01 2.000000000000000000e+00
-4.018757925240932849e+01 1.427962685285584712e+02 1.500000000000000000e+01
-7.330025909046854338e+01 9.682523413685323987e+01 2.000000000000000000e+00
-1.544134338741384056e+02 9.379521372740629204e+01 6.000000000000000000e+00
-1.378585529535335183e+02 1.236076086348213039e+02 3.000000000000000000e+00
-1.294790559980208400e+02 6.548331710277861362e+01 4.000000000000000000e+00
1.255551904693174805e+02 1.682086958792239386e+02 3.000000000000000000e+00
1.334266544703268664e+02 4.492358380376147409e+01 1.700000000000000000e+01
-1.789366052922385677e+02 8.930216974868316981e+01 5.000000000000000000e+00
-4.957720141752506038e+01 6.248924773934154331e+01 1.300000000000000000e+01
-4.758994659568381280e+01 6.243522779884791163e+01 2.000000000000000000e+00
-1.544111755750267605e+02 9.375282382082400545e+01 2.000000000000000000e+00
-1.269560124655872215e+02 1.178254535784331125e+02 4.000000000000000000e+00
-1.403126896317098158e+02 6.760919385946259297e+01 2.600000000000000000e+01
-4.453215708429941344e+01 6.846728499185580574e+01 3.000000000000000000e+00
-1.010041728558758081e+02 1.323908874815377601e+02 2.300000000000000000e+01
-1.305310994285420918e+02 1.270130135071368755e+02 6.000000000000000000e+00
-1.337601699726793640e+02 1.213564056017317370e+02 2.000000000000000000e+00
-1.010041698622406585e+02 1.323908920864556080e+02 1.700000000000000000e+01
1.323660227383691392e+02 6.268606378163362791e+01 1.100000000000000000e+01
-9.079296174112805318e+01 1.097813273715495654e+02 2.000000000000000000e+00
-1.697209590874787466e+02 1.018191961063170226e+02 5.000000000000000000e+00
-1.174015673130043353e+02 7.881890258094132662e+01 2.000000000000000000e+00
1.031947533178839223e+02 1.053089101112986015e+02 2.000000000000000000e+00
-6.943122107444168023e+01 1.122121962920124503e+02 5.000000000000000000e+00
-1.221362767439399448e+02 8.217524975455742720e+01 2.000000000000000000e+00
-3.517770839880085276e+01 5.906652962348870517e+01 9.000000000000000000e+00
-1.092311875172768083e+02 1.138097377699909032e+02 2.000000000000000000e+00
-1.749789265179548465e+02 9.115300566271309890e+01 2.000000000000000000e+00
1.760923841904165386e+02 9.069735625643221510e+01 1.100000000000000000e+01
1.407130448996903169e+02 3.900192080647583737e+01 8.000000000000000000e+00
-1.294653918787078339e+02 6.548159036372922515e+01 1.600000000000000000e+01
1.255366555315577841e+02 1.682064568063396450e+02 1.400000000000000000e+01
-1.378632463597024866e+02 1.236258019111780868e+02 3.000000000000000000e+00
1.072445096531077695e+02 1.332198363247701707e+02 3.000000000000000000e+00
-1.663103178133572726e+02 9.701003787213018370e+01 3.000000000000000000e+00
-5.386469799844982020e+01 1.157223061916549938e+02 3.000000000000000000e+00
4.665321894621568788e+01 1.217975701615228132e+02 8.000000000000000000e+00
-5.795022601879026780e+01 1.084158208203976557e+02 2.000000000000000000e+00
9.830218940463483079e+01 1.330346274439948218e+02 1.200000000000000000e+01
-1.284941374608530680e+02 5.887421075768422440e+01 2.000000000000000000e+00
1.334339649392843228e+02 4.493378653583915394e+01 7.000000000000000000e+00
-1.325948555255901340e+02 5.269108750820286957e+01 1.500000000000000000e+01
-1.299093495747931115e+02 1.095378598563040811e+02 2.000000000000000000e+00
-7.657737000295642815e+01 7.114609778646939731e+01 4.600000000000000000e+01
-1.309018885680887649e+02 5.222558537600596651e+01 5.600000000000000000e+01
-1.710538957673784353e+02 9.754060730757375097e+01 8.000000000000000000e+00
1.791800596812436766e+02 5.301980731027926197e+01 1.500000000000000000e+01
-4.958612118462921359e+01 6.251726801201404982e+01 1.200000000000000000e+01
9.547837036929497856e+01 1.363071952093521020e+02 4.000000000000000000e+00
-1.305311135303544177e+02 1.270130204293365068e+02 2.400000000000000000e+01
-4.019303855157857441e+01 1.427859995968761382e+02 1.200000000000000000e+01
-7.329872746798842797e+01 9.682522318227212565e+01 1.600000000000000000e+01
-6.385330869021780131e+01 1.183449855400843376e+02 1.900000000000000000e+01
-4.564746056978823674e+01 8.855793889863463164e+01 2.400000000000000000e+01
1.312505957178007066e+02 5.434369295172404435e+01 4.600000000000000000e+01
-4.945362884740550413e+01 5.188326222259176745e+01 1.900000000000000000e+01
-1.599264365775775332e+02 9.275063003238967951e+01 3.000000000000000000e+00
-1.494685214292759383e+02 5.383571835805322081e+01 8.000000000000000000e+00
-4.760111011293046346e+01 6.244344894785081834e+01 6.000000000000000000e+00
-4.546950168601568976e+01 1.240774907097961091e+02 1.300000000000000000e+01
4.433434807892682272e+01 1.325571774859780589e+02 1.600000000000000000e+01
-1.598200598426062697e+02 1.666653844816459866e+02 7.000000000000000000e+00
-1.337619494005062108e+02 1.213637046921978708e+02 1.300000000000000000e+01
-6.308454579541691487e+01 1.146350558546655662e+02 1.900000000000000000e+01
-1.544102474430881387e+02 9.375754681860880169e+01 4.600000000000000000e+01
-1.269335359069698228e+02 1.178420522300151134e+02 6.000000000000000000e+00
-1.402909655010896302e+02 6.762638957676070106e+01 1.100000000000000000e+01
-1.387475167592428704e+02 1.241748256469348064e+02 3.000000000000000000e+00
-3.218839114846393556e+01 1.683660823095283661e+02 5.600000000000000000e+01
-6.387039253857963672e+01 1.146538352645824830e+02 3.000000000000000000e+00
-4.446890629679253237e+01 6.857197618122143012e+01 9.000000000000000000e+00
-6.013170234736639230e+01 8.667145731485237548e+01 6.500000000000000000e+01
1.183286368276138205e+02 3.683323180741695069e+01 8.900000000000000000e+01
1.389928317909416364e+02 1.112926901926219756e+02 8.000000000000000000e+00
1.304972271778792390e+02 1.124593351362592131e+02 1.300000000000000000e+01
4.143788600614779227e+01 5.579630554691936339e+01 3.000000000000000000e+00
1.204418729699196291e+02 7.113522237000455561e+01 1.500000000000000000e+01
1.183800077367017138e+02 3.686248340642666221e+01 3.000000000000000000e+00
-1.308374688935172117e+02 5.234621615834085162e+01 8.000000000000000000e+00
-1.323499812140011045e+02 5.083474077385797329e+01 2.000000000000000000e+00
-1.259742591326874077e+02 6.234560840825918149e+01 1.200000000000000000e+01
1.263376961678434185e+02 4.440083061627852601e+01 3.000000000000000000e+00
1.038682236036337372e+02 8.486983237374941780e+01 3.200000000000000000e+01
6.128203496509467385e+00 5.631128668273478155e+01 1.700000000000000000e+01
1.266124824299222666e+02 6.444917270990272584e+01 2.000000000000000000e+00
4.142519130990132226e+01 5.578847818685704141e+01 5.000000000000000000e+00
1.348762682319006956e+02 5.246798400007600094e+01 7.000000000000000000e+00
1.183529156203953363e+02 3.683582144913223289e+01 4.000000000000000000e+00
9.945735534719750603e+01 1.398134062076038049e+02 6.000000000000000000e+00
-1.259737386205072482e+02 6.235214272733140461e+01 3.100000000000000000e+01
3.852397190546014372e+01 1.323479677879425553e+00 6.000000000000000000e+00
1.389980893156359230e+02 1.112892529732640412e+02 2.000000000000000000e+00
6.142239156056993110e+00 5.632119431094906759e+01 2.000000000000000000e+00
6.398613939087278624e+01 5.619357145098474149e+01 4.000000000000000000e+00
3.149252146717811129e+01 1.156379129934630896e+02 2.300000000000000000e+01
3.312526661731025257e+01 5.885523772042052570e+01 2.000000000000000000e+00
1.331390122374884299e+01 6.309143083485476922e+01 1.200000000000000000e+01
1.733100632800899348e+02 8.180099465067314668e+01 8.000000000000000000e+00
1.738048518434553387e+02 8.746387061447248357e+01 5.000000000000000000e+00
4.432618850966464663e+01 5.984807547784091497e+01 8.000000000000000000e+00
1.331381971770526995e+01 6.309145515799542636e+01 8.000000000000000000e+00
-4.926420836709419149e+01 1.203383114098885329e+02 2.000000000000000000e+00
9.117775924522580056e+01 5.568125153308481856e+01 2.000000000000000000e+00
3.950745746552262183e+00 7.359879258207381270e+01 1.300000000000000000e+01
-2.018469348401088226e+01 7.453432546338996190e+01 9.000000000000000000e+00
1.106832242087917564e+02 7.805197390114385314e+01 2.000000000000000000e+00
1.671703050784585116e+02 6.700178992849376414e+01 1.600000000000000000e+01
-1.579123693094333589e+02 1.293912906019317290e+02 1.900000000000000000e+01
1.480418079254776274e+02 1.096068310403523896e+02 5.000000000000000000e+00
1.784151350608613029e+02 8.993666774559973476e+01 3.000000000000000000e+00
-6.240444535840836693e+00 9.846262700378932209e+01 7.000000000000000000e+00
1.247162183215952354e+02 1.257195037714166830e+02 2.000000000000000000e+00
-1.331605430389226967e+02 6.816037854627556669e+01 1.300000000000000000e+01
1.348834132684654605e+02 5.246333263046532380e+01 2.000000000000000000e+00
4.143947155559186513e+01 5.579843567076722621e+01 8.000000000000000000e+00
-6.619774960494264349e+01 1.110123856314191215e+02 3.000000000000000000e+00
9.147663500958044835e+01 1.402820224811952698e+02 1.900000000000000000e+01
4.663401143141868488e+01 1.104827142811298870e+02 4.000000000000000000e+01
1.204914690088896094e+02 7.115521641622196114e+01 1.100000000000000000e+01
4.004076595645880587e+00 1.659608309863748161e+02 1.600000000000000000e+01
5.367942346188843317e+01 1.188123312986848532e+02 1.500000000000000000e+01
1.184041194417415568e+02 3.686499809666123184e+01 1.000000000000000000e+01
1.300919654768292730e+02 1.215043741945004143e+02 6.900000000000000000e+01
6.030895162358271833e-01 9.534106286132055175e+01 1.400000000000000000e+01
-1.308402236370623655e+02 5.234664843427893288e+01 2.700000000000000000e+01
3.457445359860775369e+01 4.958344254053434952e+01 2.400000000000000000e+01
-1.323469238238244259e+02 5.082837740674187899e+01 1.700000000000000000e+01
7.142542315164496358e+01 4.913239317550060292e+01 2.000000000000000000e+01
-3.971446687406379539e+01 5.187461806675228360e+01 1.400000000000000000e+01
1.595643286690855973e+02 7.276408059599010869e+01 4.000000000000000000e+01
3.682309130078940029e+01 1.325392841242656106e+00 2.100000000000000000e+01
-6.324181425778195864e-01 7.495998293803859269e+01 1.000000000000000000e+01
1.263365140559761670e+02 4.440145031367126904e+01 3.000000000000000000e+00
-9.123624467917194636e+01 1.638868893910683369e+02 1.000000000000000000e+01
1.238656094639381706e+02 5.082217844389890615e+01 5.000000000000000000e+00
1.038674619625528095e+02 8.486961932089407412e+01 3.000000000000000000e+00
-3.649996947684027049e+01 1.328275098308204178e+02 1.700000000000000000e+01
-3.747894886366299971e+01 6.116226544112979013e+01 1.500000000000000000e+01
-5.072675838819260008e+01 1.263298626495000292e+02 2.100000000000000000e+01
1.318554446679904117e+02 1.336199153654153520e+02 2.100000000000000000e+01
-1.394913412873611662e+02 5.560605126794832387e+01 3.000000000000000000e+00
2.851198451449198856e+01 9.758333242189848988e+01 4.000000000000000000e+01
1.389932250273574255e+02 1.113036573972233612e+02 5.000000000000000000e+00
6.291090942359465998e+01 7.011090128709162173e+01 1.200000000000000000e+01
-1.364174385674829182e+02 5.176098184516755651e+01 2.000000000000000000e+00
1.738048410615151056e+02 8.746386173637874606e+01 3.000000000000000000e+00
9.415236278397772196e+01 3.943839789375535076e+01 1.100000000000000000e+01
4.432689919784419885e+01 5.984673342564538956e+01 3.000000000000000000e+00
-1.278307614516435962e+02 6.092451773043718077e+01 3.000000000000000000e+00
6.137955548846336207e+00 5.631659286438308243e+01 8.000000000000000000e+00
1.266032227076247239e+02 6.441568871737990776e+01 8.600000000000000000e+01
6.399392166492725664e+01 5.617592607544372640e+01 2.000000000000000000e+00
3.148560947015780442e+01 1.156374035902150865e+02 1.100000000000000000e+01
3.317368765615653814e+01 5.887122703349367470e+01 1.500000000000000000e+01
-1.130638121987616813e+02 1.051909919963265878e+02 1.600000000000000000e+01
-7.021496640243721288e+01 1.516527859311415405e+01 2.000000000000000000e+00
-6.452143247908632873e+01 1.162854249561737277e+02 1.000000000000000000e+01
1.245291927899299012e+01 2.718676590321523179e+01 1.500000000000000000e+01
-5.890301742956421549e+01 9.076085071842719287e+01 2.000000000000000000e+00
-6.167136317238617949e+01 1.431667681925830493e+02 2.000000000000000000e+00
-4.100716820905837068e+01 6.870730980737802440e+01 2.000000000000000000e+00
-4.950277282212076102e+01 6.754066486374077272e+01 4.600000000000000000e+01
-1.385621139938522219e+02 1.242036944530806437e+02 1.400000000000000000e+01
-5.955812703008039222e+01 1.088647776299954586e+02 3.000000000000000000e+00
-6.161999226329827195e+01 1.431375165935733378e+02 2.000000000000000000e+00
4.916253110648278124e+01 1.276537838416591484e+02 2.000000000000000000e+00
4.765001878599890972e+01 1.291652592261420125e+02 3.000000000000000000e+00
5.402574086731259939e+01 1.176543915917408185e+02 3.000000000000000000e+00
-5.366230383215659572e+01 1.355991693837214598e+02 1.000000000000000000e+01
-7.613177639636624860e+01 9.513016762625058220e+01 5.000000000000000000e+00
-1.738717965034905433e+02 1.236887133172652398e+02 2.000000000000000000e+00
-5.338751757007772625e+01 1.155508272900972742e+02 6.900000000000000000e+01
-1.385748086900987062e+02 1.242115218131429373e+02 4.000000000000000000e+01
-4.512373176809933284e+01 1.275320159999239991e+02 6.000000000000000000e+00
-6.164708437960469212e+01 1.431641785508677742e+02 2.000000000000000000e+00
-8.054264465280249397e+01 4.018659379239621643e+01 2.000000000000000000e+00
5.402626137949275176e+01 1.176478572726686167e+02 4.000000000000000000e+00
-1.414760280945398563e+02 1.786765203221205809e+02 1.400000000000000000e+01
-4.100191068436409125e+01 6.871074702673595880e+01 4.000000000000000000e+00
-1.738577608439429980e+02 1.236788056890509466e+02 2.700000000000000000e+01
-1.160138606091272067e+02 1.238064285490152656e+02 6.000000000000000000e+00
-1.485074785328218923e+02 6.436208700653691039e+01 2.000000000000000000e+00
-1.468747333826897830e+02 1.211447622795794530e+02 2.400000000000000000e+01
-1.666860987762511854e+02 1.169085691651452379e+02 1.000000000000000000e+01
-6.689936719910060781e+00 9.819900534932683911e+01 1.100000000000000000e+01
-6.195148156544673768e+00 9.253612938552751643e+01 2.000000000000000000e+00
-1.356738114903353676e+02 1.201519245221590637e+02 2.000000000000000000e+00
-1.666861802822947141e+02 1.169085448420045878e+02 2.000000000000000000e+00
1.307357916329058014e+02 5.966168859011147418e+01 2.000000000000000000e+00
-8.882224075477419944e+01 1.243187484669151814e+02 2.000000000000000000e+00
-1.760492542534477138e+02 1.064012074179261873e+02 2.000000000000000000e+00
1.598153065159891071e+02 1.054656745366100523e+02 3.000000000000000000e+00
-6.931677579120825783e+01 1.019480260988561469e+02 5.000000000000000000e+00
-1.282969492154147417e+01 1.129982100715062359e+02 7.000000000000000000e+00
2.208763069056667305e+01 5.060870939806829938e+01 6.000000000000000000e+00
-3.195819207452237976e+01 7.039316895964761045e+01 1.700000000000000000e+01
-1.584864939138714179e+00 9.006333225440025103e+01 2.000000000000000000e+01
1.737595554641591491e+02 8.153737299621067791e+01 3.000000000000000000e+00
-5.528378167840476465e+01 5.428049622858333123e+01 4.000000000000000000e+00
4.683945696107733170e+01 1.118396214537244333e+02 8.000000000000000000e+00
-4.511658673153455368e+01 1.275366673695346975e+02 2.000000000000000000e+00
-1.385605284444081633e+02 1.242015643292327525e+02 2.000000000000000000e+00
1.138022503950573707e+02 6.898761436858089269e+01 1.500000000000000000e+01
-8.852336499041955165e+01 3.971797751880473015e+01 8.000000000000000000e+00
-1.333659885685813151e+02 6.951728571887011299e+01 2.100000000000000000e+01
-5.950853099111039057e+01 1.088447835837780389e+02 2.000000000000000000e+00
-1.759959234043541016e+02 1.403916901362517677e+01 8.000000000000000000e+00
-1.263205765381115810e+02 6.118766870131515390e+01 1.800000000000000000e+01
-6.159588055825845032e+01 1.431350019033387753e+02 1.300000000000000000e+01
-4.990803452317074118e+01 5.849562580549957147e+01 4.300000000000000000e+01
-1.793969104837641737e+02 8.465893713867944825e+01 3.000000000000000000e+00
4.915977636293763453e+01 1.276533515657210813e+02 1.700000000000000000e+01
-1.454255464013922392e+02 1.304165574594656505e+02 6.300000000000000000e+01
4.765307617617558833e+01 1.291716225932581210e+02 1.600000000000000000e+01
-1.085745768483550364e+02 1.308676068244993758e+02 2.600000000000000000e+01
1.402855331259362117e+02 1.281253819332477235e+02 3.000000000000000000e+01
-2.043567133091441690e+01 1.072359194040098771e+02 2.100000000000000000e+01
-1.431769086992105997e+02 1.786746071587573397e+02 4.300000000000000000e+01
1.793675818574221807e+02 1.050400170619614073e+02 2.300000000000000000e+01
-5.366348594402381877e+01 1.355985496863287381e+02 3.000000000000000000e+00
8.876375532082806785e+01 1.611311060893167735e+01 4.000000000000000000e+00
-5.613439053606183649e+01 1.291778215561010938e+02 1.700000000000000000e+01
-7.613253803744717629e+01 9.513038067910592588e+01 2.100000000000000000e+01
1.435000305231597508e+02 4.717249016917958926e+01 1.100000000000000000e+01
1.425210511363370074e+02 1.188377345588701957e+02 2.300000000000000000e+01
1.292732416118074354e+02 5.367013735049997791e+01 2.200000000000000000e+01
-4.814455533200962378e+01 4.638008463458465513e+01 5.400000000000000000e+01
4.050865871263884799e+01 1.243939487320516690e+02 2.300000000000000000e+01
-1.514880154855080150e+02 8.241666757810149591e+01 3.000000000000000000e+00
-4.100677497264256033e+01 6.869634260277665305e+01 2.200000000000000000e+01
-1.170890905764053400e+02 1.098890987129083641e+02 6.000000000000000000e+00
4.358256143251708181e+01 1.282390181548324506e+02 1.300000000000000000e+01
-6.195158938484920164e+00 9.253613826362123973e+01 3.000000000000000000e+00
-8.584763721602227804e+01 1.405616021062446634e+02 1.100000000000000000e+01
-1.356731008021558011e+02 1.201532665743546175e+02 6.000000000000000000e+00
5.216923854835641805e+01 1.190754822695628263e+02 8.000000000000000000e+00
-1.738620444511536789e+02 1.236834071356169176e+02 9.000000000000000000e+01
-5.339677729237527615e+01 1.155843112826200780e+02 8.000000000000000000e+00
-1.160060783350727576e+02 1.238240739245562736e+02 1.800000000000000000e+01
-1.485143905298421885e+02 6.436259640978491348e+01 2.000000000000000000e+00
-1.468263123438434832e+02 1.211287729665063182e+02 3.000000000000000000e+00
6.693618780123831868e+01 7.480900800367341219e+01 4.000000000000000000e+00
1.097850335975627871e+02 1.648347214068858761e+02 2.000000000000000000e+00
1.154785675209136713e+02 6.371457504382625814e+01 2.000000000000000000e+00
-1.675470807210070063e+02 1.528132340967847540e+02 1.300000000000000000e+01
1.210969825704357987e+02 8.923914928157280713e+01 5.000000000000000000e+00
1.131120655334299698e+02 3.546117200389813462e+01 4.300000000000000000e+01
1.321018550666709359e+02 1.181959458184417144e+02 7.000000000000000000e+00
1.498836505616791044e+02 1.201327390564713085e+02 1.000000000000000000e+01
4.055435892643657780e+01 5.746070968867455520e+01 1.600000000000000000e+01
-5.968930402701693794e+01 1.108972473810030266e+02 4.000000000000000000e+00
1.130931975524247690e+02 3.544778504838242128e+01 3.000000000000000000e+00
-1.300515884467990304e+02 5.386232743922326449e+01 7.000000000000000000e+00
4.664696481471808198e+01 1.292275281376924454e+02 1.700000000000000000e+01
1.441611334373207569e+02 4.527424154211917795e+01 6.300000000000000000e+01
1.173442866241123852e+02 9.438088205561078325e+01 3.900000000000000000e+01
2.679682632064018222e+01 1.154671777441603382e+02 1.600000000000000000e+01
1.320994271603760239e+02 1.181764597717328940e+02 3.000000000000000000e+00
-2.265441814060084624e+01 2.510398366728719211e+01 2.000000000000000000e+00
1.268196010377184280e+02 6.621774678043507834e+01 3.000000000000000000e+00
4.058090937687398281e+01 5.747630015808430670e+01 5.400000000000000000e+01
