# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975710154415034836e-01 8.434228493400091065e-01 7.339553937187073829e-02 7.294037323623121793e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.497000000000000000e+03 5.987709572395785163e-01 8.442193900773782289e-01 7.385070550751024476e-02 7.225762403277195822e-02 9.103322712790167665e-03 5.689576695493854790e-04
1.500000000000000000e+03 5.999708990376542150e-01 8.436504324078288874e-01 7.567137005006827066e-02 6.998179335457442585e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.503000000000000000e+03 6.011708408357292477e-01 8.439918070095584479e-01 7.476103777878925771e-02 6.998179335457442585e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.506000000000000000e+03 6.023707826338047244e-01 8.467228038233954868e-01 7.214383249886208160e-02 6.986800182066454923e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.509000000000000000e+03 6.035707244318797571e-01 8.466090122894857073e-01 7.203004096495220498e-02 7.100591715976331542e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.512000000000000000e+03 6.047706662299554559e-01 8.464952207555758168e-01 7.168866636322257513e-02 7.123350022758306865e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.515000000000000000e+03 6.059706080280302665e-01 8.459262630860263643e-01 7.316795630405098505e-02 7.191624943104232837e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.518000000000000000e+03 6.071705498261059653e-01 8.488848429676831842e-01 7.225762403277195822e-02 6.998179335457442585e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.521000000000000000e+03 6.083704916241809979e-01 8.504779244424214291e-01 7.157487482931269851e-02 6.895766954938552240e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.524000000000000000e+03 6.095704334222566967e-01 8.501365498406918686e-01 7.157487482931269851e-02 7.032316795630405570e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.527000000000000000e+03 6.107703752203315073e-01 8.489986345015930747e-01 7.237141556668183484e-02 7.009558488848430247e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.530000000000000000e+03 6.119703170184072061e-01 8.509330905780609910e-01 7.134729176149294527e-02 6.941283568502502888e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.533000000000000000e+03 6.131702588164822387e-01 8.493400091033227461e-01 7.157487482931269851e-02 7.066454255803368556e-02 7.624032771961766417e-03 7.965407373691396923e-04
1.536000000000000000e+03 6.143702006145579375e-01 8.456986800182066943e-01 7.282658170232134132e-02 7.146108329540282189e-02 9.330905780609922637e-03 6.827492034592626399e-04
1.539000000000000000e+03 6.155701424126327481e-01 8.460400546199362548e-01 7.237141556668183484e-02 7.259899863450158808e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.542000000000000000e+03 6.167700842107084469e-01 8.468365953573053773e-01 7.134729176149294527e-02 7.237141556668183484e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.545000000000000000e+03 6.179700260087834796e-01 8.499089667728720876e-01 7.077833409194356218e-02 7.077833409194356218e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.548000000000000000e+03 6.191699678068591783e-01 8.496813837050523066e-01 7.123350022758306865e-02 6.941283568502502888e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.551000000000000000e+03 6.203699096049339889e-01 8.477469276285843902e-01 7.305416477014110843e-02 6.941283568502502888e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.554000000000000000e+03 6.215698514030096877e-01 8.492262175694128556e-01 7.385070550751024476e-02 6.690942193900774326e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.557000000000000000e+03 6.227697932010847204e-01 8.478607191624942807e-01 7.441966317705962786e-02 6.759217114246700298e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.560000000000000000e+03 6.239697349991601971e-01 8.474055530268548297e-01 7.430587164314975124e-02 6.804733727810650945e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.563000000000000000e+03 6.251696767972352298e-01 8.469503868912152678e-01 7.328174783796086167e-02 6.770596267637687959e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.566000000000000000e+03 6.263696185953109286e-01 8.495675921711424161e-01 7.225762403277195822e-02 6.690942193900774326e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.569000000000000000e+03 6.275695603933859612e-01 8.492262175694128556e-01 7.146108329540282189e-02 6.622667273554846967e-02 1.263086026399635846e-02 4.551661356395084266e-04
1.572000000000000000e+03 6.287695021914614379e-01 8.500227583067819781e-01 7.066454255803368556e-02 6.588529813381883982e-02 1.297223486572599005e-02 4.551661356395084266e-04
1.575000000000000000e+03 6.299694439895364706e-01 8.505917159763313196e-01 7.089212562585343880e-02 6.554392353208920996e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.578000000000000000e+03 6.311693857876121694e-01 8.536640873918980299e-01 7.032316795630405570e-02 6.406463359126081392e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.581000000000000000e+03 6.323693275856872020e-01 8.530951297223486884e-01 7.180245789713245175e-02 6.292671825216203385e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.584000000000000000e+03 6.335692693837626788e-01 8.510468821119708815e-01 7.203004096495220498e-02 6.463359126081019701e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.587000000000000000e+03 6.347692111818377114e-01 8.485434683659536237e-01 7.203004096495220498e-02 6.599908966772871644e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.590000000000000000e+03 6.359691529799134102e-01 8.472917614929449392e-01 7.225762403277195822e-02 6.747837960855712636e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.593000000000000000e+03 6.371690947779884429e-01 8.464952207555758168e-01 7.203004096495220498e-02 6.850250341374601593e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.596000000000000000e+03 6.383690365760639196e-01 8.471779699590350488e-01 7.271279016841146470e-02 6.725079654073737312e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.599000000000000000e+03 6.395689783741389522e-01 8.479745106964041712e-01 7.259899863450158808e-02 6.668183887118799003e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.602000000000000000e+03 6.407689201722146510e-01 8.493400091033227461e-01 7.282658170232134132e-02 6.520254893035958010e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.605000000000000000e+03 6.419688619702896837e-01 8.479745106964041712e-01 7.396449704142012138e-02 6.520254893035958010e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.608000000000000000e+03 6.431688037683651604e-01 8.492262175694128556e-01 7.316795630405098505e-02 6.451979972690032039e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.611000000000000000e+03 6.443687455664401931e-01 8.494538006372326366e-01 7.350933090578061491e-02 6.417842512517069054e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.614000000000000000e+03 6.455686873645158919e-01 8.502503413746017591e-01 7.385070550751024476e-02 6.372325898953118406e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.617000000000000000e+03 6.467686291625909245e-01 8.488848429676831842e-01 7.430587164314975124e-02 6.543013199817933334e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.620000000000000000e+03 6.479685709606664012e-01 8.496813837050523066e-01 7.578516158397814728e-02 6.360946745562130744e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.623000000000000000e+03 6.491685127587414339e-01 8.525261720527992360e-01 7.544378698224851743e-02 6.258534365043240399e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.626000000000000000e+03 6.503684545568171327e-01 8.509330905780609910e-01 7.658170232134729749e-02 6.258534365043240399e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.629000000000000000e+03 6.515683963548921653e-01 8.507055075102412101e-01 7.680928538916705073e-02 6.258534365043240399e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.632000000000000000e+03 6.527683381529676421e-01 8.488848429676831842e-01 7.703686845698680397e-02 6.167501137915339104e-02 1.183431952662721866e-02 5.689576695493854790e-04
1.635000000000000000e+03 6.539682799510426747e-01 8.494538006372326366e-01 7.669549385525717411e-02 6.087847064178425471e-02 1.251706873008648184e-02 4.551661356395084266e-04
1.638000000000000000e+03 6.551682217491183735e-01 8.479745106964041712e-01 7.783340919435594030e-02 6.030951297223486468e-02 1.331360946745562164e-02 5.689576695493854790e-04
1.641000000000000000e+03 6.563681635471934062e-01 8.495675921711424161e-01 7.692307692307692735e-02 6.008192990441511144e-02 1.274465179790623508e-02 6.827492034592626399e-04
1.644000000000000000e+03 6.575681053452688829e-01 8.510468821119708815e-01 7.578516158397814728e-02 6.076467910787437116e-02 1.183431952662721866e-02 5.689576695493854790e-04
1.647000000000000000e+03 6.587680471433439156e-01 8.507055075102412101e-01 7.544378698224851743e-02 6.099226217569413133e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.650000000000000000e+03 6.599679889414196143e-01 8.534365043240782489e-01 7.476103777878925771e-02 5.951297223486572835e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.653000000000000000e+03 6.611679307394946470e-01 8.541192535275375919e-01 7.396449704142012138e-02 5.996813837050523482e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.656000000000000000e+03 6.623678725375701237e-01 8.560537096040055083e-01 7.214383249886208160e-02 5.951297223486572835e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.659000000000000000e+03 6.635678143356451564e-01 8.588984979517524376e-01 7.259899863450158808e-02 5.848884842967683184e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.662000000000000000e+03 6.647677561337208552e-01 8.567364588074647402e-01 7.237141556668183484e-02 6.053709604005461792e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.665000000000000000e+03 6.659676979317956658e-01 8.545744196631770428e-01 7.316795630405098505e-02 6.110605370960400795e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.668000000000000000e+03 6.671676397298713646e-01 8.566226672735548497e-01 7.271279016841146470e-02 5.996813837050523482e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.671000000000000000e+03 6.683675815279463972e-01 8.567364588074647402e-01 7.305416477014110843e-02 5.883022303140646170e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.674000000000000000e+03 6.695675233260220960e-01 8.603777878925807920e-01 7.123350022758306865e-02 5.769230769230769551e-02 1.012744651797906244e-02 5.689576695493854790e-04
1.677000000000000000e+03 6.707674651240969066e-01 8.609467455621301335e-01 7.077833409194356218e-02 5.769230769230769551e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.680000000000000000e+03 6.719674069221726054e-01 8.615157032316795860e-01 7.020937642239417908e-02 5.735093309057805872e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.683000000000000000e+03 6.731673487202476380e-01 8.590122894856622171e-01 7.077833409194356218e-02 5.735093309057805872e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.686000000000000000e+03 6.743672905183233368e-01 8.593536640873918886e-01 7.134729176149294527e-02 5.780609922621757213e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.689000000000000000e+03 6.755672323163981474e-01 8.595812471552116696e-01 7.111970869367319203e-02 5.791989076012744875e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.692000000000000000e+03 6.767671741144738462e-01 8.603777878925807920e-01 7.123350022758306865e-02 5.769230769230769551e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.695000000000000000e+03 6.779671159125488789e-01 8.593536640873918886e-01 7.123350022758306865e-02 5.791989076012744875e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.698000000000000000e+03 6.791670577106245776e-01 8.579881656804734247e-01 7.157487482931269851e-02 5.769230769230769551e-02 1.228948566226672687e-02 4.551661356395084266e-04
1.701000000000000000e+03 6.803669995086993882e-01 8.562812926718251783e-01 7.191624943104232837e-02 5.791989076012744875e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.704000000000000000e+03 6.815669413067750870e-01 8.560537096040055083e-01 7.259899863450158808e-02 5.746472462448793533e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.707000000000000000e+03 6.827668831048501197e-01 8.533227127901683584e-01 7.385070550751024476e-02 5.883022303140646170e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.710000000000000000e+03 6.839668249029255964e-01 8.558261265361857273e-01 7.248520710059171146e-02 5.848884842967683184e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.713000000000000000e+03 6.851667667010006291e-01 8.591260810195721076e-01 6.998179335457442585e-02 5.837505689576695522e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.716000000000000000e+03 6.863667084990763279e-01 8.585571233500227661e-01 6.975421028675465873e-02 5.860263996358670846e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.719000000000000000e+03 6.875666502971513605e-01 8.604915794264906825e-01 6.884387801547564578e-02 5.848884842967683184e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.722000000000000000e+03 6.887665920952268372e-01 8.596950386891215601e-01 6.781975421028675621e-02 5.951297223486572835e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.725000000000000000e+03 6.899665338933018699e-01 8.600364132908511205e-01 6.941283568502502888e-02 5.826126536185707860e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.728000000000000000e+03 6.911664756913775687e-01 8.619708693673190369e-01 6.827492034592626269e-02 5.769230769230769551e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.731000000000000000e+03 6.923664174894526013e-01 8.606053709604005730e-01 6.838871187983613931e-02 5.871643149749658508e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.734000000000000000e+03 6.935663592875280781e-01 8.628812016385980499e-01 6.770596267637687959e-02 5.803368229403732537e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.737000000000000000e+03 6.947663010856031107e-01 8.645880746472462963e-01 6.713700500682749650e-02 5.746472462448793533e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.740000000000000000e+03 6.959662428836788095e-01 8.660673645880746507e-01 6.656804733727811341e-02 5.609922621756941591e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.743000000000000000e+03 6.971661846817538422e-01 8.667501137915338827e-01 6.588529813381883982e-02 5.518889394629039602e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.746000000000000000e+03 6.983661264798293189e-01 8.669776968593536637e-01 6.565771506599908658e-02 5.553026854802002588e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.749000000000000000e+03 6.995660682779043515e-01 8.682294037323623481e-01 6.554392353208920996e-02 5.484751934456076616e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.752000000000000000e+03 7.007660100759800503e-01 8.710741920801092775e-01 6.429221665908056715e-02 5.314064633591260994e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.755000000000000000e+03 7.019659518740550830e-01 8.694811106053709215e-01 6.383705052344106068e-02 5.291306326809285671e-02 1.331360946745562164e-02 4.551661356395084266e-04
1.758000000000000000e+03 7.031658936721305597e-01 8.687983614019116896e-01 6.440600819299044377e-02 5.302685480200273332e-02 1.331360946745562164e-02 4.551661356395084266e-04
1.761000000000000000e+03 7.043658354702055924e-01 8.674328629949932257e-01 6.497496586253982687e-02 5.336822940373236318e-02 1.376877560309512985e-02 4.551661356395084266e-04
1.764000000000000000e+03 7.055657772682812912e-01 8.686845698680017991e-01 6.360946745562130744e-02 5.348202093764223980e-02 1.376877560309512985e-02 4.551661356395084266e-04
1.767000000000000000e+03 7.067657190663563238e-01 8.681156121984524576e-01 6.338188438780155420e-02 5.382339553937186966e-02 1.422394173873463806e-02 4.551661356395084266e-04
1.770000000000000000e+03 7.079656608644318005e-01 8.662949476558944317e-01 6.417842512517069054e-02 5.382339553937186966e-02 1.536185707783340945e-02 3.413746017296313199e-04
1.773000000000000000e+03 7.091656026625068332e-01 8.631087847064178309e-01 6.554392353208920996e-02 5.427856167501137613e-02 1.684114701866181243e-02 2.275830678197542133e-04
1.776000000000000000e+03 7.103655444605825320e-01 8.653846153846154188e-01 6.588529813381883982e-02 5.393718707328174627e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.779000000000000000e+03 7.115654862586575646e-01 8.678880291306326766e-01 6.497496586253982687e-02 5.245789713245334329e-02 1.433773327264451468e-02 3.413746017296313199e-04
1.782000000000000000e+03 7.127654280567330414e-01 8.686845698680017991e-01 6.508875739644970349e-02 5.211652253072371344e-02 1.365498406918525323e-02 4.551661356395084266e-04
1.785000000000000000e+03 7.139653698548080740e-01 8.708466090122894965e-01 6.338188438780155420e-02 5.177514792899408358e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.788000000000000000e+03 7.151653116528837728e-01 8.698224852071005930e-01 6.258534365043240399e-02 5.257168866636321991e-02 1.467910787437414627e-02 3.413746017296313199e-04
1.791000000000000000e+03 7.163652534509588055e-01 8.697086936731907025e-01 6.281292671825215723e-02 5.279927173418298009e-02 1.433773327264451468e-02 3.413746017296313199e-04
1.794000000000000000e+03 7.175651952490342822e-01 8.733500227583067543e-01 6.065088757396449454e-02 5.188893946290396020e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.797000000000000000e+03 7.187651370471093148e-01 8.744879380974055483e-01 5.974055530268548159e-02 5.131998179335457710e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.800000000000000000e+03 7.199650788451850136e-01 8.758534365043241232e-01 5.985434683659535821e-02 5.075102412380518707e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.803000000000000000e+03 7.211650206432600463e-01 8.743741465634956578e-01 5.985434683659535821e-02 5.223031406463359005e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.806000000000000000e+03 7.223649624413355230e-01 8.726672735548475224e-01 6.247155211652252738e-02 5.211652253072371344e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.809000000000000000e+03 7.235649042394105557e-01 8.730086481565771939e-01 6.258534365043240399e-02 5.223031406463359005e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.812000000000000000e+03 7.247648460374862545e-01 8.722121074192079604e-01 6.167501137915339104e-02 5.348202093764223980e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.815000000000000000e+03 7.259647878355610651e-01 8.725534820209376319e-01 6.030951297223486468e-02 5.416477014110149951e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.818000000000000000e+03 7.271647296336367639e-01 8.734638142922166448e-01 6.019572143832498806e-02 5.450614474283113631e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.821000000000000000e+03 7.283646714317117965e-01 8.720983158852981809e-01 6.190259444697314428e-02 5.348202093764223980e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.824000000000000000e+03 7.295646132297874953e-01 8.700500682749203740e-01 6.156121984524351443e-02 5.553026854802002588e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.827000000000000000e+03 7.307645550278623059e-01 8.730086481565771939e-01 6.144742831133363781e-02 5.393718707328174627e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.830000000000000000e+03 7.319644968259380047e-01 8.743741465634956578e-01 6.133363677742376119e-02 5.245789713245334329e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.833000000000000000e+03 7.331644386240130373e-01 8.750568957669548897e-01 6.201638598088302090e-02 5.120619025944470049e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.836000000000000000e+03 7.343643804220887361e-01 8.796085571233500655e-01 6.144742831133363781e-02 4.836140191169777114e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.839000000000000000e+03 7.355643222201635467e-01 8.780154756486117096e-01 6.372325898953118406e-02 4.802002730996814128e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.842000000000000000e+03 7.367642640182392455e-01 8.791533909877105035e-01 6.258534365043240399e-02 4.802002730996814128e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.845000000000000000e+03 7.379642058163142782e-01 8.812016385980883104e-01 6.178880291306326766e-02 4.710969503868912139e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.848000000000000000e+03 7.391641476143899769e-01 8.796085571233500655e-01 6.224396904870277414e-02 4.722348657259899801e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.851000000000000000e+03 7.403640894124647875e-01 8.808602639963586389e-01 6.156121984524351443e-02 4.631315430131998506e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.854000000000000000e+03 7.415640312105404863e-01 8.812016385980883104e-01 5.996813837050523482e-02 4.688211197086936816e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.857000000000000000e+03 7.427639730086155190e-01 8.840464269458352398e-01 5.928538916704597511e-02 4.540282203004096517e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.860000000000000000e+03 7.439639148066909957e-01 8.816568047337277614e-01 6.065088757396449454e-02 4.608557123350022489e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.863000000000000000e+03 7.451638566047660284e-01 8.815430131998179819e-01 6.030951297223486468e-02 4.699590350477924477e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.866000000000000000e+03 7.463637984028417272e-01 8.817705962676376519e-01 6.121984524351388457e-02 4.608557123350022489e-02 1.035502958579881741e-02 5.689576695493854790e-04
1.869000000000000000e+03 7.475637402009167598e-01 8.779016841147018191e-01 6.315430131998178709e-02 4.619936276741010150e-02 1.217569412835685025e-02 5.689576695493854790e-04
1.872000000000000000e+03 7.487636819989922365e-01 8.767637687756031362e-01 6.315430131998178709e-02 4.654073736913973830e-02 1.308602639963586667e-02 4.551661356395084266e-04
1.875000000000000000e+03 7.499636237970672692e-01 8.775603095129722586e-01 6.304050978607191047e-02 4.540282203004096517e-02 1.354119253527537488e-02 4.551661356395084266e-04
1.878000000000000000e+03 7.511635655951429680e-01 8.792671825216203940e-01 6.247155211652252738e-02 4.506144742831133532e-02 1.263086026399635846e-02 5.689576695493854790e-04
1.881000000000000000e+03 7.523635073932180006e-01 8.792671825216203940e-01 6.292671825216203385e-02 4.563040509786071841e-02 1.160673645880746542e-02 5.689576695493854790e-04
1.884000000000000000e+03 7.535634491912934774e-01 8.824533454710969949e-01 6.315430131998178709e-02 4.426490669094219205e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.887000000000000000e+03 7.547633909893685100e-01 8.807464724624487484e-01 6.383705052344106068e-02 4.551661356395084179e-02 9.217114246700046018e-03 6.827492034592626399e-04
1.890000000000000000e+03 7.559633327874442088e-01 8.832498862084661173e-01 6.190259444697314428e-02 4.426490669094219205e-02 9.672280382339554228e-03 9.103322712790168532e-04
1.893000000000000000e+03 7.571632745855192415e-01 8.812016385980883104e-01 6.417842512517069054e-02 4.517523896222121194e-02 8.534365043240782836e-03 9.103322712790168532e-04
1.896000000000000000e+03 7.583632163835947182e-01 8.797223486572598450e-01 6.486117432862995025e-02 4.540282203004096517e-02 9.330905780609922637e-03 6.827492034592626399e-04
1.899000000000000000e+03 7.595631581816697508e-01 8.813154301319982009e-01 6.258534365043240399e-02 4.563040509786071841e-02 9.899863450159307465e-03 5.689576695493854790e-04
1.902000000000000000e+03 7.607630999797454496e-01 8.842740100136550208e-01 6.099226217569413133e-02 4.426490669094219205e-02 9.899863450159307465e-03 5.689576695493854790e-04
1.905000000000000000e+03 7.619630417778204823e-01 8.826809285389166648e-01 6.121984524351388457e-02 4.540282203004096517e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.908000000000000000e+03 7.631629835758959590e-01 8.837050523441055683e-01 5.996813837050523482e-02 4.483386436049158208e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.911000000000000000e+03 7.643629253739709917e-01 8.819981793354574329e-01 6.201638598088302090e-02 4.369594902139280895e-02 1.172052799271734204e-02 5.689576695493854790e-04
1.914000000000000000e+03 7.655628671720466905e-01 8.833636777423760078e-01 6.178880291306326766e-02 4.312699135184342586e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.917000000000000000e+03 7.667628089701217231e-01 8.847291761492944717e-01 6.099226217569413133e-02 4.255803368229403583e-02 1.092398725534820224e-02 7.965407373691396923e-04
1.920000000000000000e+03 7.679627507681971998e-01 8.870050068274920596e-01 6.110605370960400795e-02 4.085116067364587961e-02 1.035502958579881741e-02 6.827492034592626399e-04
1.923000000000000000e+03 7.691626925662722325e-01 8.850705507510241432e-01 6.269913518434228061e-02 4.198907601274465273e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.926000000000000000e+03 7.703626343643479313e-01 8.857532999544833752e-01 6.247155211652252738e-02 4.244424214838415921e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.929000000000000000e+03 7.715625761624229639e-01 8.825671370050067743e-01 6.315430131998178709e-02 4.403732362312243881e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.932000000000000000e+03 7.727625179604984407e-01 8.815430131998179819e-01 6.235776058261265076e-02 4.358215748748293233e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.935000000000000000e+03 7.739624597585734733e-01 8.834774692762858983e-01 6.099226217569413133e-02 4.392353208921256219e-02 1.115157032316795548e-02 4.551661356395084266e-04
1.938000000000000000e+03 7.751624015566491721e-01 8.801775147928994070e-01 6.178880291306326766e-02 4.540282203004096517e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.941000000000000000e+03 7.763623433547242048e-01 8.832498862084661173e-01 6.235776058261265076e-02 4.369594902139280895e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.944000000000000000e+03 7.775622851527996815e-01 8.829085116067364458e-01 6.281292671825215723e-02 4.301319981793354230e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.947000000000000000e+03 7.787622269508747141e-01 8.843878015475649113e-01 6.167501137915339104e-02 4.233045061447428259e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.950000000000000000e+03 7.799621687489504129e-01 8.838188438780154588e-01 6.224396904870277414e-02 4.233045061447428259e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.953000000000000000e+03 7.811621105470254456e-01 8.814292216659080914e-01 6.349567592171143082e-02 4.380974055530268557e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.956000000000000000e+03 7.823620523451009223e-01 8.841602184797451303e-01 6.121984524351388457e-02 4.415111515703231543e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.959000000000000000e+03 7.835619941431759550e-01 8.850705507510241432e-01 6.019572143832498806e-02 4.506144742831133532e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.962000000000000000e+03 7.847619359412516538e-01 8.833636777423760078e-01 6.030951297223486468e-02 4.597177969959034827e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.965000000000000000e+03 7.859618777393264644e-01 8.852981338188439242e-01 6.008192990441511144e-02 4.483386436049158208e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.968000000000000000e+03 7.871618195374021631e-01 8.870050068274920596e-01 5.962676376877560497e-02 4.380974055530268557e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.971000000000000000e+03 7.883617613354771958e-01 8.865498406918524976e-01 5.974055530268548159e-02 4.369594902139280895e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.974000000000000000e+03 7.895617031335528946e-01 8.859808830223031562e-01 6.019572143832498806e-02 4.403732362312243881e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.977000000000000000e+03 7.907616449316277052e-01 8.832498862084661173e-01 6.281292671825215723e-02 4.358215748748293233e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.980000000000000000e+03 7.919615867297034040e-01 8.838188438780154588e-01 6.190259444697314428e-02 4.346836595357305572e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.983000000000000000e+03 7.931615285277784366e-01 8.829085116067364458e-01 6.201638598088302090e-02 4.437869822485206867e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.986000000000000000e+03 7.943614703258541354e-01 8.837050523441055683e-01 6.110605370960400795e-02 4.460628129267182190e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.989000000000000000e+03 7.955614121239289460e-01 8.840464269458352398e-01 6.030951297223486468e-02 4.472007282658170546e-02 1.058261265361857065e-02 3.413746017296313199e-04
