# rg size
1.645093151235446083e+00 6.000000000000000000e+00
1.176742342027403687e+00 5.000000000000000000e+00
2.280257901159806533e+00 1.500000000000000000e+01
7.013796451756568739e-01 2.000000000000000000e+00
1.953073813638881973e+01 3.000000000000000000e+00
2.728967638333371859e+00 2.100000000000000000e+01
1.035651689100777162e+01 4.000000000000000000e+00
3.429514494711807693e+00 5.800000000000000000e+01
8.368813955927559833e-01 3.000000000000000000e+00
7.519085270165796198e-01 2.000000000000000000e+00
7.288276020889284945e-01 2.000000000000000000e+00
1.078931397448516405e+00 3.000000000000000000e+00
1.091438028745896904e+00 3.000000000000000000e+00
1.111842148568772171e+00 3.000000000000000000e+00
1.274004280336673567e+00 7.000000000000000000e+00
7.598295455782086982e-01 2.000000000000000000e+00
1.515792348223715003e+00 5.000000000000000000e+00
8.394576772690635069e-01 3.000000000000000000e+00
2.462265352768438831e+00 1.100000000000000000e+01
1.604905262751536998e+00 9.000000000000000000e+00
7.016998073667792823e-01 2.000000000000000000e+00
7.354033677740084984e-01 2.000000000000000000e+00
1.217597723068825077e+00 3.000000000000000000e+00
7.264410847645298430e-01 2.000000000000000000e+00
1.186495985303042788e+00 5.000000000000000000e+00
7.254688933028904385e-01 2.000000000000000000e+00
6.986544353971503307e-01 2.000000000000000000e+00
7.038584303680246457e-01 2.000000000000000000e+00
2.092178468173172767e+00 1.400000000000000000e+01
6.745005908085756063e-01 2.000000000000000000e+00
1.428758885541410173e+00 5.000000000000000000e+00
1.836308790352094489e+00 7.000000000000000000e+00
7.431073153773067874e-01 2.000000000000000000e+00
6.892160820817225808e-01 2.000000000000000000e+00
7.393104596627549929e-01 2.000000000000000000e+00
9.586191762914920034e+00 3.000000000000000000e+00
1.175758541315096828e+00 4.000000000000000000e+00
3.080156892149807035e+00 5.200000000000000000e+01
2.068319387012797606e+00 1.200000000000000000e+01
2.903169790029565434e+00 2.300000000000000000e+01
7.095282584812142579e-01 2.000000000000000000e+00
1.457876905030414338e+00 4.000000000000000000e+00
7.132440597954045058e-01 2.000000000000000000e+00
6.745936766677086416e-01 2.000000000000000000e+00
7.392171973334688007e-01 2.000000000000000000e+00
1.185198395857098186e+00 4.000000000000000000e+00
1.597018553384545791e+00 8.000000000000000000e+00
7.578751286766991502e-01 2.000000000000000000e+00
1.109891835437394114e+00 3.000000000000000000e+00
7.671757711459770146e-01 2.000000000000000000e+00
9.632734324299112583e-01 4.000000000000000000e+00
7.239418580475661669e-01 2.000000000000000000e+00
9.565738365608114080e+00 3.000000000000000000e+00
1.006852646799771911e+01 3.000000000000000000e+00
1.633565371223384410e+00 9.000000000000000000e+00
7.318604782390867314e-01 2.000000000000000000e+00
1.212306105001046186e+00 3.000000000000000000e+00
1.001052461468437516e+00 4.000000000000000000e+00
1.006502786095119450e+00 4.000000000000000000e+00
7.459672101821802626e-01 2.000000000000000000e+00
7.558111416441833930e-01 2.000000000000000000e+00
2.180079789426215164e+00 1.300000000000000000e+01
1.804550029815567891e+00 5.000000000000000000e+00
1.234528030373579943e+00 3.000000000000000000e+00
3.757178475496707915e+00 2.100000000000000000e+01
1.291025435801093524e+00 5.000000000000000000e+00
7.518045775777086881e-01 2.000000000000000000e+00
1.030064178634920724e+00 4.000000000000000000e+00
1.341657054463564203e+00 4.000000000000000000e+00
3.023715331041365584e+00 5.100000000000000000e+01
2.749868231996723811e+00 2.300000000000000000e+01
6.232558786357687453e+00 9.000000000000000000e+00
7.964385103227846763e+00 5.000000000000000000e+00
7.403768601193186916e-01 2.000000000000000000e+00
1.023116087064090607e+01 2.000000000000000000e+00
7.114187346423237468e-01 2.000000000000000000e+00
7.526661078239159641e-01 2.000000000000000000e+00
6.909057644379934526e-01 2.000000000000000000e+00
1.646308554132502655e+00 1.400000000000000000e+01
8.342509972026503906e-01 2.000000000000000000e+00
1.112208125940315151e+00 3.000000000000000000e+00
7.257183521634364975e-01 2.000000000000000000e+00
7.634901812292910206e-01 2.000000000000000000e+00
9.457196483150294153e-01 4.000000000000000000e+00
9.574063114881859349e+00 3.000000000000000000e+00
6.985818731187046771e-01 2.000000000000000000e+00
2.364156724323354908e+01 2.000000000000000000e+00
7.169711492801416064e-01 2.000000000000000000e+00
8.173184578244930831e-01 2.000000000000000000e+00
7.749461802817907419e-01 2.000000000000000000e+00
1.115393847498348467e+00 3.000000000000000000e+00
7.331004132678395901e-01 2.000000000000000000e+00
2.247917834071844645e+00 1.500000000000000000e+01
1.532238168771726805e+00 5.000000000000000000e+00
1.673113245252526138e+00 9.000000000000000000e+00
1.560283949959208938e+00 6.000000000000000000e+00
8.613218205844415110e-01 3.000000000000000000e+00
1.043505575203919733e+00 3.000000000000000000e+00
1.011035068826003780e+01 2.000000000000000000e+00
7.168205489871350977e-01 2.000000000000000000e+00
3.218487092371492775e+00 5.300000000000000000e+01
6.985438616627932529e-01 2.000000000000000000e+00
2.565501931510662637e+00 1.800000000000000000e+01
1.667865274460354819e+00 9.000000000000000000e+00
9.687720572988782308e+00 1.100000000000000000e+01
1.362785622831586885e+00 6.000000000000000000e+00
7.338172229286867854e-01 2.000000000000000000e+00
7.631403171545171338e-01 2.000000000000000000e+00
7.192114580111854671e-01 2.000000000000000000e+00
1.557609807602593710e+00 1.100000000000000000e+01
6.877841456705477086e+00 7.000000000000000000e+00
7.249937310079824782e-01 2.000000000000000000e+00
1.440431037673761461e+00 5.000000000000000000e+00
8.519516116500085445e-01 3.000000000000000000e+00
1.404593357865707270e+00 5.000000000000000000e+00
1.018584335372837213e+00 4.000000000000000000e+00
1.587369224849633165e+00 1.100000000000000000e+01
1.160574616116281099e+00 3.000000000000000000e+00
8.009945843294871137e-01 3.000000000000000000e+00
6.903479412224253764e-01 2.000000000000000000e+00
1.246808276584856046e+00 5.000000000000000000e+00
7.344722216214282229e-01 2.000000000000000000e+00
1.781853635654090384e+00 1.000000000000000000e+01
7.480754713485656682e-01 2.000000000000000000e+00
1.056474011137354951e+00 4.000000000000000000e+00
1.479255655871454689e+00 8.000000000000000000e+00
1.195990260205802791e+00 5.000000000000000000e+00
7.660995320453956037e-01 2.000000000000000000e+00
7.231267019916997052e-01 2.000000000000000000e+00
2.920888913663616471e+00 4.500000000000000000e+01
1.247754592665260676e+00 3.000000000000000000e+00
2.941591350958900897e+00 1.700000000000000000e+01
1.170411683518533863e+00 4.000000000000000000e+00
7.063412820301611106e-01 2.000000000000000000e+00
9.905831974683820818e+00 7.000000000000000000e+00
7.168839634022823315e-01 2.000000000000000000e+00
7.576529826379317933e-01 2.000000000000000000e+00
1.862820765540793344e+00 1.100000000000000000e+01
7.295706925638630658e+00 6.000000000000000000e+00
7.310324590379093657e-01 2.000000000000000000e+00
1.363459346681699769e+00 5.000000000000000000e+00
7.516930232263645539e-01 2.000000000000000000e+00
9.826938065638929354e-01 4.000000000000000000e+00
9.120707888651013562e+00 4.000000000000000000e+00
2.395563083103079904e+01 2.000000000000000000e+00
9.643036472455339236e+00 3.000000000000000000e+00
1.580105546698549412e+00 6.000000000000000000e+00
7.084581683089016257e-01 2.000000000000000000e+00
1.003913912497814387e+01 2.000000000000000000e+00
1.228734726013765322e+00 7.000000000000000000e+00
1.218956773570782248e+00 4.000000000000000000e+00
1.408095107248031885e+00 6.000000000000000000e+00
7.511990847972221941e-01 2.000000000000000000e+00
1.961820566936972154e+00 1.200000000000000000e+01
1.717906538697899999e+00 7.000000000000000000e+00
1.110617409245427956e+00 3.000000000000000000e+00
7.241144282272130583e-01 2.000000000000000000e+00
1.514335340943241848e+00 8.000000000000000000e+00
7.698769930969637798e-01 2.000000000000000000e+00
7.378803683527217494e-01 2.000000000000000000e+00
7.122324074111633374e-01 2.000000000000000000e+00
1.271228933553726126e+00 5.000000000000000000e+00
2.984903877793182669e+00 4.000000000000000000e+01
2.847730425124613607e+00 1.800000000000000000e+01
1.238563401260410313e+00 4.000000000000000000e+00
9.762837177695152135e+00 8.000000000000000000e+00
1.056593083839218128e+00 4.000000000000000000e+00
1.256464442895478095e+00 8.000000000000000000e+00
6.991005750248201478e-01 2.000000000000000000e+00
1.084417143972171704e+00 3.000000000000000000e+00
1.178920409934143043e+00 4.000000000000000000e+00
1.534263766405486562e+00 1.100000000000000000e+01
9.330389167677443751e+00 5.000000000000000000e+00
8.176393732367601697e-01 3.000000000000000000e+00
1.582714891855231620e+00 6.000000000000000000e+00
1.053954846044230065e+00 4.000000000000000000e+00
1.161930998123559045e+00 5.000000000000000000e+00
1.220655642738214475e+00 3.000000000000000000e+00
7.478614074702241155e-01 2.000000000000000000e+00
9.679747403075571910e+00 3.000000000000000000e+00
2.388757322141070283e+00 1.200000000000000000e+01
6.629166556589722870e-01 2.000000000000000000e+00
7.549797693205856364e-01 2.000000000000000000e+00
6.646676658664546489e-01 2.000000000000000000e+00
7.456909989623092816e-01 2.000000000000000000e+00
7.739293832988758393e-01 2.000000000000000000e+00
7.269456337996826889e-01 2.000000000000000000e+00
1.036689808352045716e+00 3.000000000000000000e+00
1.924115595966187309e+00 1.000000000000000000e+01
1.847790312142316926e+00 7.000000000000000000e+00
6.831669676345922815e-01 2.000000000000000000e+00
1.445144485740938567e+00 7.000000000000000000e+00
7.028572091828142465e-01 2.000000000000000000e+00
7.075622337882104818e-01 2.000000000000000000e+00
7.345180169108885826e-01 2.000000000000000000e+00
2.922738307203090802e+00 3.900000000000000000e+01
2.858878893622127215e+00 1.600000000000000000e+01
7.550105288450013052e-01 2.000000000000000000e+00
1.386587126068130171e+00 6.000000000000000000e+00
6.775768645819936209e-01 2.000000000000000000e+00
8.253878863330976756e+00 9.000000000000000000e+00
6.909777521744371320e-01 2.000000000000000000e+00
6.934603029254331474e-01 2.000000000000000000e+00
6.881916769090049568e-01 2.000000000000000000e+00
1.588682899029403295e+00 1.000000000000000000e+01
7.263746519723621731e+00 6.000000000000000000e+00
1.066810429145637285e+00 4.000000000000000000e+00
1.053469482531659729e+00 4.000000000000000000e+00
7.340360725584074153e-01 2.000000000000000000e+00
1.111935610378402384e+00 5.000000000000000000e+00
7.260467843627055329e-01 2.000000000000000000e+00
9.683660728252338146e+00 3.000000000000000000e+00
9.835763445629881474e-01 4.000000000000000000e+00
2.327969462581187976e+00 9.000000000000000000e+00
9.702082816194870674e+00 3.000000000000000000e+00
7.227124350898133098e-01 2.000000000000000000e+00
9.960972177202393141e+00 2.000000000000000000e+00
6.900787407972039933e-01 2.000000000000000000e+00
1.233250964321800591e+00 4.000000000000000000e+00
7.081784093715851602e-01 2.000000000000000000e+00
1.839484957632333773e+00 1.100000000000000000e+01
7.350566580203338196e-01 2.000000000000000000e+00
2.054597557730464708e+00 7.000000000000000000e+00
1.588719563638088639e+00 8.000000000000000000e+00
7.082019316550971499e-01 2.000000000000000000e+00
3.450126133118943450e+00 4.300000000000000000e+01
1.560380765262167735e+00 5.000000000000000000e+00
7.973049129203775287e-01 2.000000000000000000e+00
1.848947554157575501e+00 8.000000000000000000e+00
1.039259893638333709e+00 4.000000000000000000e+00
9.245563196195911715e+00 3.000000000000000000e+00
9.332974422385974522e-01 3.000000000000000000e+00
5.947981647796861004e+00 1.000000000000000000e+01
7.919310826917860258e-01 2.000000000000000000e+00
7.112079461499346555e-01 2.000000000000000000e+00
2.213334256195917860e+01 2.000000000000000000e+00
8.126046575104824976e-01 3.000000000000000000e+00
1.011057045240112728e+01 2.000000000000000000e+00
1.161508474476981911e+00 6.000000000000000000e+00
1.386205848049233635e+00 5.000000000000000000e+00
8.591854767205456822e-01 3.000000000000000000e+00
7.137404278401900948e-01 2.000000000000000000e+00
1.008773039739096822e+00 3.000000000000000000e+00
9.374164499559428876e+00 3.000000000000000000e+00
7.262749125962676411e-01 2.000000000000000000e+00
9.472398916229115562e-01 3.000000000000000000e+00
1.027179487209352260e+01 2.000000000000000000e+00
1.343346196126886216e+00 6.000000000000000000e+00
9.882269158956304977e+00 5.000000000000000000e+00
1.682386966051135913e+00 5.000000000000000000e+00
9.566096057424973154e+00 3.000000000000000000e+00
7.571822704566878448e-01 2.000000000000000000e+00
8.994718107991356293e-01 3.000000000000000000e+00
6.974122545765706338e-01 2.000000000000000000e+00
1.047086174104528533e+00 4.000000000000000000e+00
7.427762038460984373e-01 2.000000000000000000e+00
1.972492207606840964e+00 1.200000000000000000e+01
7.527786220620357183e-01 2.000000000000000000e+00
1.445151660657113979e+00 7.000000000000000000e+00
1.211494449414970642e+00 3.000000000000000000e+00
1.425764613448008644e+00 5.000000000000000000e+00
3.434595887898435063e+00 4.500000000000000000e+01
1.628134974869746232e+00 1.100000000000000000e+01
7.058893349173404053e-01 2.000000000000000000e+00
1.428232827310756736e+00 5.000000000000000000e+00
7.347573601764189055e-01 2.000000000000000000e+00
7.446433920564645703e-01 2.000000000000000000e+00
1.413643810781225696e+00 5.000000000000000000e+00
1.518289901682233989e+00 8.000000000000000000e+00
7.266606601434570933e-01 2.000000000000000000e+00
1.138387849599963086e+00 4.000000000000000000e+00
7.634027638367729685e-01 2.000000000000000000e+00
7.401069631029615348e-01 2.000000000000000000e+00
7.659310507480885377e-01 2.000000000000000000e+00
7.306901105576408817e-01 2.000000000000000000e+00
6.760858544063877318e+00 7.000000000000000000e+00
1.531487698311707613e+00 6.000000000000000000e+00
8.485062162632992511e-01 3.000000000000000000e+00
7.783915680642141677e-01 2.000000000000000000e+00
9.035319224516512593e-01 3.000000000000000000e+00
1.015307717447738867e+01 5.000000000000000000e+00
7.181515235893080051e-01 2.000000000000000000e+00
1.200294343623106164e+00 4.000000000000000000e+00
1.001704873126146289e+01 2.000000000000000000e+00
6.582615521458379249e-01 2.000000000000000000e+00
1.198835525555309589e+00 3.000000000000000000e+00
9.863626739281896594e-01 3.000000000000000000e+00
7.101527401435777653e-01 2.000000000000000000e+00
7.910384136269008604e-01 2.000000000000000000e+00
1.664691183521304740e+00 1.000000000000000000e+01
6.789020565104918470e-01 2.000000000000000000e+00
1.740561313777525987e+00 6.000000000000000000e+00
1.776642708491593003e+00 8.000000000000000000e+00
1.426294394829734413e+00 6.000000000000000000e+00
7.111550375973071381e-01 2.000000000000000000e+00
2.205290099167720186e+01 4.000000000000000000e+00
7.634582341557102358e-01 2.000000000000000000e+00
3.388425407375099674e+00 4.200000000000000000e+01
6.631871643441782371e-01 2.000000000000000000e+00
7.435623971351348338e-01 2.000000000000000000e+00
1.495030098915432815e+00 6.000000000000000000e+00
7.247739872540776007e-01 2.000000000000000000e+00
1.722609201587000927e+00 7.000000000000000000e+00
2.111204574124188493e+00 1.000000000000000000e+01
1.010742899977702791e+01 2.000000000000000000e+00
6.624740168245348837e-01 2.000000000000000000e+00
1.287679293534113922e+00 6.000000000000000000e+00
1.153930192660459042e+00 3.000000000000000000e+00
8.411679352742421623e-01 3.000000000000000000e+00
7.180761326860861660e-01 2.000000000000000000e+00
1.229302677740776728e+00 4.000000000000000000e+00
1.170265981174331893e+00 5.000000000000000000e+00
8.304838823331023301e-01 3.000000000000000000e+00
7.379264081420654486e-01 2.000000000000000000e+00
8.565435518105554147e-01 3.000000000000000000e+00
7.405553368930021252e-01 2.000000000000000000e+00
9.107658275192873631e+00 3.000000000000000000e+00
7.064908754188148343e-01 2.000000000000000000e+00
9.941319128008133887e+00 2.000000000000000000e+00
1.024187186664382310e+01 2.000000000000000000e+00
1.242658390548471603e+00 5.000000000000000000e+00
7.506823191831032416e-01 2.000000000000000000e+00
6.785835818085068638e-01 2.000000000000000000e+00
9.409928886838798689e+00 3.000000000000000000e+00
1.043248643843103451e+00 5.000000000000000000e+00
6.691907163383897794e-01 2.000000000000000000e+00
1.214613639789909660e+00 6.000000000000000000e+00
1.820445969527039187e+00 1.100000000000000000e+01
2.231097979318696911e+00 1.200000000000000000e+01
6.849938056898162708e-01 2.000000000000000000e+00
1.493117137109499559e+00 6.000000000000000000e+00
2.024497112144332256e+00 1.100000000000000000e+01
1.779864862866951558e+00 7.000000000000000000e+00
1.057995567122166136e+00 4.000000000000000000e+00
3.127125598766083758e+00 3.500000000000000000e+01
1.086765562677756369e+00 3.000000000000000000e+00
7.067091545918383622e-01 2.000000000000000000e+00
7.959471066179025778e-01 2.000000000000000000e+00
2.617660080053589855e+00 1.800000000000000000e+01
1.171527101612902966e+00 5.000000000000000000e+00
1.143176802546977289e+00 3.000000000000000000e+00
1.166917442095565027e+00 5.000000000000000000e+00
1.112291767811332210e+00 3.000000000000000000e+00
7.465531700199414811e-01 2.000000000000000000e+00
8.465006441249388613e-01 3.000000000000000000e+00
7.197801637769485339e-01 2.000000000000000000e+00
7.944765602682420935e-01 3.000000000000000000e+00
7.499158039408045928e-01 2.000000000000000000e+00
7.323534587205909885e-01 2.000000000000000000e+00
1.344499496978514896e+00 8.000000000000000000e+00
1.007620378454439880e+01 2.000000000000000000e+00
1.034200752845190641e+00 3.000000000000000000e+00
8.704308676103889031e-01 3.000000000000000000e+00
1.191451310552345433e+00 4.000000000000000000e+00
1.369548567842801878e+00 5.000000000000000000e+00
1.825356516938184015e+00 1.100000000000000000e+01
1.765592180201897232e+00 7.000000000000000000e+00
7.326731652541008666e-01 2.000000000000000000e+00
1.808098053088040835e+00 1.000000000000000000e+01
7.810679646058187320e-01 2.000000000000000000e+00
1.826679460361537499e+00 8.000000000000000000e+00
2.272053104494589704e+01 4.000000000000000000e+00
2.978989315524328774e+00 3.500000000000000000e+01
8.230495780532255390e-01 3.000000000000000000e+00
1.418428971465788058e+00 5.000000000000000000e+00
3.021636127659955928e+00 1.900000000000000000e+01
1.752540327847409651e+00 7.000000000000000000e+00
6.657853794955610471e-01 2.000000000000000000e+00
6.127539381611462943e+00 9.000000000000000000e+00
1.184979907871617666e+00 3.000000000000000000e+00
8.344213831996756259e-01 3.000000000000000000e+00
7.199597210956069082e-01 2.000000000000000000e+00
1.367653362337052592e+00 6.000000000000000000e+00
7.976261365013379567e-01 3.000000000000000000e+00
8.494902986131251943e-01 3.000000000000000000e+00
8.223540424815759531e-01 3.000000000000000000e+00
8.753494923619362655e-01 3.000000000000000000e+00
8.395985550431422917e-01 3.000000000000000000e+00
6.898125287594794042e-01 2.000000000000000000e+00
7.160360415744851936e-01 2.000000000000000000e+00
8.659098260725613949e-01 3.000000000000000000e+00
7.579975189055947471e-01 2.000000000000000000e+00
1.640110838184829500e+00 9.000000000000000000e+00
1.011655167760570428e+01 2.000000000000000000e+00
7.047329038726718453e-01 2.000000000000000000e+00
1.077509648457712910e+00 3.000000000000000000e+00
7.232659334574600418e-01 2.000000000000000000e+00
1.000016384288611349e+01 2.000000000000000000e+00
1.266456868788047085e+00 4.000000000000000000e+00
1.018717578752593056e+00 3.000000000000000000e+00
1.363341121715456516e+00 5.000000000000000000e+00
8.298193478547716273e-01 3.000000000000000000e+00
1.943449153690676390e+00 1.100000000000000000e+01
1.003505505029876455e+00 4.000000000000000000e+00
2.098648123004031252e+00 8.000000000000000000e+00
2.328861991766291606e+00 1.500000000000000000e+01
1.981004640326830879e+00 9.000000000000000000e+00
2.420838728904185189e+01 5.000000000000000000e+00
2.880903482597932719e+00 3.300000000000000000e+01
7.040772880164093417e-01 2.000000000000000000e+00
1.340819722517467172e+00 4.000000000000000000e+00
2.563114093704834673e+00 1.500000000000000000e+01
1.362515292599248751e+00 6.000000000000000000e+00
6.098555510592825080e+00 9.000000000000000000e+00
1.378754339088662295e+00 6.000000000000000000e+00
7.451119905983574210e-01 2.000000000000000000e+00
7.473088940101836330e-01 2.000000000000000000e+00
8.314190766531638355e-01 3.000000000000000000e+00
8.696146539109488316e-01 3.000000000000000000e+00
1.245312697494866283e+00 4.000000000000000000e+00
1.024582450481052120e+00 4.000000000000000000e+00
8.736933858310598211e-01 3.000000000000000000e+00
8.929353857426098884e-01 3.000000000000000000e+00
8.196158716810064693e-01 3.000000000000000000e+00
8.662737010814604011e-01 3.000000000000000000e+00
1.762473886227287290e+00 7.000000000000000000e+00
1.002159707699161295e+01 2.000000000000000000e+00
8.454112512724123452e-01 3.000000000000000000e+00
7.633375906505512898e-01 2.000000000000000000e+00
1.261453436348360047e+00 4.000000000000000000e+00
9.983805797693923623e+00 2.000000000000000000e+00
1.255038942755841269e+00 4.000000000000000000e+00
1.942349989352165185e+00 1.300000000000000000e+01
7.459838637666661443e-01 2.000000000000000000e+00
1.500502461039070257e+00 4.000000000000000000e+00
2.163232461228124404e+00 1.200000000000000000e+01
1.677339066064101214e+00 7.000000000000000000e+00
2.364450874469076425e+01 5.000000000000000000e+00
2.951503844135456855e+00 2.800000000000000000e+01
1.077832499675356992e+00 3.000000000000000000e+00
1.326299015650982405e+00 4.000000000000000000e+00
2.399119360553691571e+00 1.600000000000000000e+01
1.565741019564954817e+00 6.000000000000000000e+00
5.864309484222922642e+00 1.000000000000000000e+01
8.505509614362067872e-01 3.000000000000000000e+00
9.202902244226303097e+00 3.000000000000000000e+00
1.117791767860514707e+00 3.000000000000000000e+00
7.344751524729394854e-01 2.000000000000000000e+00
7.414503286577610597e-01 2.000000000000000000e+00
7.482977866465574390e-01 2.000000000000000000e+00
1.218748893408165612e+00 4.000000000000000000e+00
1.198741428365681205e+00 5.000000000000000000e+00
1.248287145451833391e+00 4.000000000000000000e+00
1.235489722741711649e+00 4.000000000000000000e+00
1.347548492665100017e+00 8.000000000000000000e+00
8.659686516501104991e-01 3.000000000000000000e+00
6.729877743195888939e-01 2.000000000000000000e+00
9.224574763283538203e+00 3.000000000000000000e+00
2.111744844993244996e+00 1.300000000000000000e+01
7.398257856866400362e-01 2.000000000000000000e+00
1.643811380726638349e+00 9.000000000000000000e+00
1.824361012382410996e+00 8.000000000000000000e+00
1.944985601008901721e+00 9.000000000000000000e+00
2.494188741174009394e+01 6.000000000000000000e+00
9.218218239624254906e+00 3.000000000000000000e+00
2.441729111348404757e+00 2.800000000000000000e+01
7.044938199043448979e-01 2.000000000000000000e+00
7.760477708663845453e-01 2.000000000000000000e+00
2.517348453125435981e+00 1.700000000000000000e+01
2.069255772922264924e+00 9.000000000000000000e+00
7.943291395573240266e+00 9.000000000000000000e+00
7.843681248835566722e-01 2.000000000000000000e+00
1.166397416828288458e+00 4.000000000000000000e+00
8.391662686968310858e-01 3.000000000000000000e+00
1.284483357435784345e+00 4.000000000000000000e+00
1.063666920766830781e+00 4.000000000000000000e+00
7.598359186913760110e-01 2.000000000000000000e+00
8.200044264560295559e-01 3.000000000000000000e+00
7.150816026862051311e-01 2.000000000000000000e+00
1.154368986809179543e+00 5.000000000000000000e+00
9.732694667896463869e+00 2.000000000000000000e+00
7.360158951069412092e-01 2.000000000000000000e+00
1.013187158843651225e+01 2.000000000000000000e+00
7.488632406056996427e-01 2.000000000000000000e+00
6.752725726207144952e-01 2.000000000000000000e+00
9.661818909870639516e+00 4.000000000000000000e+00
7.431578606415804034e-01 2.000000000000000000e+00
1.134103247633334144e+00 4.000000000000000000e+00
2.187231570772004918e+00 1.300000000000000000e+01
1.808257663907120616e+00 9.000000000000000000e+00
8.256220249451662330e-01 3.000000000000000000e+00
2.003995077820882820e+00 1.100000000000000000e+01
1.834287580699198950e+00 1.000000000000000000e+01
2.483012126343589898e+01 5.000000000000000000e+00
7.576609247106284029e-01 2.000000000000000000e+00
2.526297012350841698e+00 2.600000000000000000e+01
1.817297773789670501e+00 8.000000000000000000e+00
2.359496992163032214e+00 1.400000000000000000e+01
7.565226324972980976e+00 1.000000000000000000e+01
1.220116130494768969e+00 5.000000000000000000e+00
9.853432487683340568e+00 2.000000000000000000e+00
1.118379243300558823e+00 5.000000000000000000e+00
7.274955705479119183e-01 2.000000000000000000e+00
1.154562745516002353e+00 3.000000000000000000e+00
1.208399372327035426e+00 5.000000000000000000e+00
1.242268060653018091e+00 3.000000000000000000e+00
1.105182952074275082e+00 3.000000000000000000e+00
2.236821059988848148e+01 3.000000000000000000e+00
1.165059027002609771e+00 5.000000000000000000e+00
7.641364263446353000e-01 2.000000000000000000e+00
1.106843557204670869e+00 4.000000000000000000e+00
9.777411254649676309e+00 2.000000000000000000e+00
7.274211145089083397e-01 2.000000000000000000e+00
7.285317177953866130e-01 2.000000000000000000e+00
7.302341361965547506e-01 2.000000000000000000e+00
2.381015686023702393e+00 1.800000000000000000e+01
1.994209676832859435e+00 1.000000000000000000e+01
7.015820896376315785e-01 2.000000000000000000e+00
7.464022043556978181e-01 2.000000000000000000e+00
1.806924256486174052e+00 1.000000000000000000e+01
1.205973870277553761e+00 4.000000000000000000e+00
1.424867231835120096e+00 5.000000000000000000e+00
7.468266552554543303e-01 2.000000000000000000e+00
1.508965354813770254e+00 1.300000000000000000e+01
1.207771478170244217e+00 3.000000000000000000e+00
2.725991124100255014e+00 1.700000000000000000e+01
2.017001899613856786e+00 8.000000000000000000e+00
7.099754123870871680e+00 1.200000000000000000e+01
8.441036040063086832e-01 3.000000000000000000e+00
9.762882491918917438e+00 2.000000000000000000e+00
9.729087548615929393e+00 2.000000000000000000e+00
8.480654241448808417e-01 3.000000000000000000e+00
6.902356440620088796e-01 2.000000000000000000e+00
8.392897455015766450e-01 3.000000000000000000e+00
7.116939222728181358e-01 2.000000000000000000e+00
1.400582595089275628e+00 6.000000000000000000e+00
1.275352620519975000e+00 4.000000000000000000e+00
1.293850005660199809e+00 5.000000000000000000e+00
7.426676051461397199e-01 2.000000000000000000e+00
7.657121851258419376e-01 2.000000000000000000e+00
7.796399658496289131e-01 2.000000000000000000e+00
9.741686869243268987e-01 4.000000000000000000e+00
9.113191435303100718e+00 3.000000000000000000e+00
8.274323621457697620e-01 3.000000000000000000e+00
1.251094663568157239e+00 4.000000000000000000e+00
7.738106995041031944e-01 2.000000000000000000e+00
1.977245135667007769e+00 1.200000000000000000e+01
7.493161694729997269e-01 2.000000000000000000e+00
1.744855739190408483e+00 7.000000000000000000e+00
7.827199440626563254e-01 2.000000000000000000e+00
1.748761274618344519e+00 8.000000000000000000e+00
6.967180613422492286e-01 2.000000000000000000e+00
2.368190037912991031e+01 2.000000000000000000e+00
9.194198120001413344e+00 3.000000000000000000e+00
2.673530517688201158e+00 1.700000000000000000e+01
7.669710628830851418e-01 2.000000000000000000e+00
7.936886105394915791e-01 2.000000000000000000e+00
2.437289020885574864e+00 1.600000000000000000e+01
1.580323314608525376e+00 7.000000000000000000e+00
7.241227663751428345e+00 1.100000000000000000e+01
7.150409178268979371e-01 2.000000000000000000e+00
9.759309781827143482e+00 2.000000000000000000e+00
8.278081273930608663e-01 3.000000000000000000e+00
1.415299676380690652e+00 6.000000000000000000e+00
6.991603793125690247e-01 2.000000000000000000e+00
7.319451979948115028e-01 2.000000000000000000e+00
6.989875784543261306e-01 2.000000000000000000e+00
8.614888639250598557e-01 3.000000000000000000e+00
1.096458959222671226e+00 3.000000000000000000e+00
9.751056865165118381e+00 2.000000000000000000e+00
8.138073042011333413e-01 3.000000000000000000e+00
9.553832864576754957e+00 2.000000000000000000e+00
7.171074056002223474e-01 2.000000000000000000e+00
7.744792817866439361e-01 2.000000000000000000e+00
8.004685349744882217e-01 2.000000000000000000e+00
8.988539457900751595e-01 3.000000000000000000e+00
8.461374918483202112e-01 3.000000000000000000e+00
9.144273627424739814e+00 3.000000000000000000e+00
7.345406531753976287e-01 2.000000000000000000e+00
2.235026243015879821e+00 1.400000000000000000e+01
1.087188038661167644e+00 3.000000000000000000e+00
7.660726101358232842e-01 2.000000000000000000e+00
7.174316369292010886e-01 2.000000000000000000e+00
1.331606389948077895e+00 4.000000000000000000e+00
1.163379728778996203e+00 4.000000000000000000e+00
3.041495012371135065e+00 2.200000000000000000e+01
7.578004190788524497e+00 5.000000000000000000e+00
7.526427821351386882e-01 2.000000000000000000e+00
2.801638536335083973e+00 1.600000000000000000e+01
1.957228479254148779e+00 8.000000000000000000e+00
6.106113185387369136e+00 9.000000000000000000e+00
9.729891069165864437e+00 2.000000000000000000e+00
7.153732500127669702e-01 2.000000000000000000e+00
