# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.980010617091303882e-01 9.400318616294948137e-01 1.445152480655439303e-02 3.686845698680018407e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.247500000000000000e+04 4.990010638410766752e-01 9.410559854346836062e-01 1.581702321347291593e-02 3.482020937642239106e-02 7.624032771961766417e-03 6.827492034592626399e-04
1.250000000000000000e+04 5.000010659730225182e-01 9.393491124260354708e-01 1.570323167956303931e-02 3.720983158852981393e-02 7.055075102412380721e-03 6.827492034592626399e-04
1.252500000000000000e+04 5.010010681049683612e-01 9.426490669094219621e-01 1.513427401001365448e-02 3.573054164770141095e-02 5.803368229403732710e-03 6.827492034592626399e-04
1.255000000000000000e+04 5.020010702369146482e-01 9.434456076467910846e-01 1.524806554392353283e-02 3.493400091033227461e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.257500000000000000e+04 5.030010723688607133e-01 9.475421028675466983e-01 1.251706873008648184e-02 3.311333636777423484e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.260000000000000000e+04 5.040010745008067783e-01 9.451524806554392200e-01 1.456531634046426965e-02 3.288575329995448160e-02 6.599908966772872511e-03 7.965407373691396923e-04
1.262500000000000000e+04 5.050010766327526213e-01 9.429904415111515226e-01 1.467910787437414627e-02 3.482020937642239106e-02 6.827492034592626616e-03 6.827492034592626399e-04
1.265000000000000000e+04 5.060010787646986863e-01 9.437869822485207560e-01 1.456531634046426965e-02 3.368229403732362487e-02 7.396449704142011444e-03 5.689576695493854790e-04
1.267500000000000000e+04 5.070010808966449734e-01 9.423076923076922906e-01 1.456531634046426965e-02 3.538916704597178109e-02 7.055075102412380721e-03 6.827492034592626399e-04
1.270000000000000000e+04 5.080010830285908163e-01 9.423076923076922906e-01 1.524806554392353283e-02 3.550295857988165771e-02 6.144742831133363434e-03 7.965407373691396923e-04
1.272500000000000000e+04 5.090010851605366593e-01 9.469731451979972459e-01 1.433773327264451468e-02 3.254437869822485174e-02 5.461993627674101119e-03 6.827492034592626399e-04
1.275000000000000000e+04 5.100010872924829464e-01 9.448111060537096595e-01 1.445152480655439303e-02 3.277196176604460498e-02 7.396449704142011444e-03 5.689576695493854790e-04
1.277500000000000000e+04 5.110010894244292334e-01 9.442421483841602070e-01 1.456531634046426965e-02 3.550295857988165771e-02 5.120619025944469528e-03 5.689576695493854790e-04
1.280000000000000000e+04 5.120010915563750764e-01 9.437869822485207560e-01 1.490669094219390124e-02 3.334091943559399501e-02 7.282658170232134826e-03 6.827492034592626399e-04
1.282500000000000000e+04 5.130010936883209194e-01 9.457214383249886724e-01 1.433773327264451468e-02 3.265817023213472836e-02 6.258534365043240920e-03 1.024123805188893906e-03
1.285000000000000000e+04 5.140010958202672064e-01 9.454938552571688914e-01 1.285844333181611343e-02 3.482020937642239106e-02 6.258534365043240920e-03 5.689576695493854790e-04
1.287500000000000000e+04 5.150010979522132715e-01 9.449248975876194390e-01 1.411015020482476144e-02 3.277196176604460498e-02 7.396449704142011444e-03 7.965407373691396923e-04
1.290000000000000000e+04 5.160011000841593365e-01 9.440145653163404260e-01 1.490669094219390124e-02 3.368229403732362487e-02 6.827492034592626616e-03 5.689576695493854790e-04
1.292500000000000000e+04 5.170011022161051795e-01 9.443559399180700975e-01 1.411015020482476144e-02 3.436504324078288458e-02 6.599908966772872511e-03 5.689576695493854790e-04
1.295000000000000000e+04 5.180011043480512445e-01 9.456076467910787819e-01 1.376877560309512985e-02 3.390987710514337811e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.297500000000000000e+04 5.190011064799975316e-01 9.469731451979972459e-01 1.411015020482476144e-02 3.402366863905325473e-02 4.437869822485207214e-03 4.551661356395084266e-04
1.300000000000000000e+04 5.200011086119433745e-01 9.457214383249886724e-01 1.274465179790623508e-02 3.425125170687300796e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.302500000000000000e+04 5.210011107438892175e-01 9.453800637232590010e-01 1.445152480655439303e-02 3.413746017296313134e-02 5.689576695493855224e-03 3.413746017296313199e-04
1.305000000000000000e+04 5.220011128758355046e-01 9.474283113336368078e-01 1.285844333181611343e-02 3.538916704597178109e-02 3.868912152935821518e-03 4.551661356395084266e-04
1.307500000000000000e+04 5.230011150077817916e-01 9.479972690031861493e-01 1.285844333181611343e-02 3.368229403732362487e-02 4.779244424214838804e-03 6.827492034592626399e-04
1.310000000000000000e+04 5.240011171397276346e-01 9.485662266727356018e-01 1.240327719617660522e-02 3.311333636777423484e-02 5.348202093764223633e-03 5.689576695493854790e-04
1.312500000000000000e+04 5.250011192716734776e-01 9.440145653163404260e-01 1.263086026399635846e-02 3.652708238507055422e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.315000000000000000e+04 5.260011214036197646e-01 9.451524806554392200e-01 1.263086026399635846e-02 3.504779244424215123e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.317500000000000000e+04 5.270011235355658297e-01 9.470869367319071364e-01 1.149294492489758707e-02 3.459262630860263782e-02 6.144742831133363434e-03 6.827492034592626399e-04
1.320000000000000000e+04 5.280011256675116726e-01 9.467455621301774649e-01 1.183431952662721866e-02 3.288575329995448160e-02 7.737824305871643035e-03 7.965407373691396923e-04
1.322500000000000000e+04 5.290011277994577377e-01 9.443559399180700975e-01 1.251706873008648184e-02 3.686845698680018407e-02 5.348202093764223633e-03 9.103322712790168532e-04
1.325000000000000000e+04 5.300011299314038027e-01 9.479972690031861493e-01 1.137915339098771045e-02 3.413746017296313134e-02 5.917159763313609329e-03 5.689576695493854790e-04
1.327500000000000000e+04 5.310011320633500898e-01 9.473145197997269173e-01 1.149294492489758707e-02 3.425125170687300796e-02 5.917159763313609329e-03 1.024123805188893906e-03
1.330000000000000000e+04 5.320011341952959327e-01 9.484524351388257113e-01 1.137915339098771045e-02 3.231679563040509851e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.332500000000000000e+04 5.330011363272417757e-01 9.498179335457441752e-01 1.115157032316795548e-02 3.072371415566681890e-02 7.055075102412380721e-03 1.251706873008648227e-03
1.335000000000000000e+04 5.340011384591880628e-01 9.489076012744651623e-01 1.251706873008648184e-02 3.231679563040509851e-02 5.689576695493855224e-03 5.689576695493854790e-04
1.337500000000000000e+04 5.350011405911341278e-01 9.492489758761948337e-01 1.319981793354574502e-02 3.060992262175694228e-02 6.030951297223486815e-03 9.103322712790168532e-04
1.340000000000000000e+04 5.360011427230801928e-01 9.498179335457441752e-01 1.058261265361857065e-02 3.299954483386435822e-02 5.575785161583977738e-03 1.024123805188893906e-03
1.342500000000000000e+04 5.370011448550260358e-01 9.520937642239417631e-01 1.172052799271734204e-02 2.787892580791988956e-02 7.396449704142011444e-03 9.103322712790168532e-04
1.345000000000000000e+04 5.380011469869723228e-01 9.510696404187528596e-01 1.297223486572599005e-02 2.913063268092853930e-02 6.144742831133363434e-03 6.827492034592626399e-04
1.347500000000000000e+04 5.390011491189183879e-01 9.509558488848429691e-01 1.115157032316795548e-02 3.072371415566681890e-02 5.461993627674101119e-03 1.706873008648156654e-03
1.350000000000000000e+04 5.400011512508642308e-01 9.507282658170231882e-01 1.046882111970869403e-02 3.174783796085571541e-02 6.486117432862995025e-03 5.689576695493854790e-04
1.352500000000000000e+04 5.410011533828102959e-01 9.490213928083750528e-01 1.103777878925807886e-02 3.243058716431497512e-02 5.917159763313609329e-03 1.593081474738279385e-03
1.355000000000000000e+04 5.420011555147563609e-01 9.514110150204825311e-01 1.081019572143832562e-02 3.208921256258534527e-02 5.006827492034592909e-03 6.827492034592626399e-04
1.357500000000000000e+04 5.430011576467026480e-01 9.538006372325898985e-01 1.058261265361857065e-02 2.890304961310878606e-02 5.689576695493855224e-03 1.024123805188893906e-03
1.360000000000000000e+04 5.440011597786484909e-01 9.536868456986800080e-01 1.103777878925807886e-02 2.890304961310878606e-02 5.575785161583977738e-03 7.965407373691396923e-04
1.362500000000000000e+04 5.450011619105943339e-01 9.532316795630405570e-01 1.081019572143832562e-02 2.708238507055074976e-02 8.079198907601274626e-03 7.965407373691396923e-04
1.365000000000000000e+04 5.460011640425406210e-01 9.558488848429677054e-01 1.058261265361857065e-02 2.742375967228038308e-02 5.234410559854347014e-03 9.103322712790168532e-04
1.367500000000000000e+04 5.470011661744866860e-01 9.526627218934911046e-01 9.899863450159307465e-03 2.992717341829767910e-02 6.713700500682749130e-03 7.965407373691396923e-04
1.370000000000000000e+04 5.480011683064327510e-01 9.525489303595812141e-01 1.001365498406918582e-02 3.026854802002730896e-02 6.030951297223486815e-03 1.137915339098770958e-03
1.372500000000000000e+04 5.490011704383785940e-01 9.542558033682293495e-01 9.330905780609922637e-03 3.026854802002730896e-02 5.461993627674101119e-03 6.827492034592626399e-04
1.375000000000000000e+04 5.500011725703246590e-01 9.552799271734182529e-01 1.069640418752844727e-02 2.730996813837050646e-02 5.917159763313609329e-03 7.965407373691396923e-04
1.377500000000000000e+04 5.510011747022709461e-01 9.544833864360491305e-01 1.092398725534820224e-02 2.787892580791988956e-02 5.348202093764223633e-03 1.365498406918525280e-03
1.380000000000000000e+04 5.520011768342167890e-01 9.566454255803368278e-01 1.058261265361857065e-02 2.537551206190259354e-02 6.144742831133363434e-03 1.251706873008648227e-03
1.382500000000000000e+04 5.530011789661626320e-01 9.585798816568047442e-01 9.899863450159307465e-03 2.617205279927173334e-02 4.437869822485207214e-03 9.103322712790168532e-04
1.385000000000000000e+04 5.540011810981089191e-01 9.555075102412380339e-01 1.092398725534820224e-02 2.742375967228038308e-02 5.234410559854347014e-03 9.103322712790168532e-04
1.387500000000000000e+04 5.550011832300552062e-01 9.571005917159762788e-01 9.330905780609922637e-03 2.719617660446062984e-02 5.575785161583977738e-03 7.965407373691396923e-04
1.390000000000000000e+04 5.560011853620010491e-01 9.598315885298134287e-01 1.001365498406918582e-02 2.594446973145198010e-02 3.527537551206190360e-03 6.827492034592626399e-04
1.392500000000000000e+04 5.570011874939468921e-01 9.558488848429677054e-01 1.035502958579881741e-02 2.742375967228038308e-02 5.575785161583977738e-03 7.965407373691396923e-04
1.395000000000000000e+04 5.580011896258931792e-01 9.598315885298134287e-01 1.012744651797906244e-02 2.389622212107419055e-02 4.893035958124715423e-03 1.251706873008648227e-03
1.397500000000000000e+04 5.590011917578392442e-01 9.600591715976330986e-01 9.444697314519799256e-03 2.514792899408284030e-02 4.551661356395083832e-03 7.965407373691396923e-04
1.400000000000000000e+04 5.600011938897853092e-01 9.596040054619936477e-01 9.330905780609922637e-03 2.503413746017296368e-02 5.120619025944469528e-03 9.103322712790168532e-04
1.402500000000000000e+04 5.610011960217311522e-01 9.577833409194356218e-01 1.001365498406918582e-02 2.537551206190259354e-02 5.348202093764223633e-03 1.479289940828402332e-03
1.405000000000000000e+04 5.620011981536772172e-01 9.589212562585344157e-01 9.786071916249430847e-03 2.651342740100136666e-02 4.210286754665453109e-03 5.689576695493854790e-04
1.407500000000000000e+04 5.630012002856235043e-01 9.610832954028220021e-01 9.103322712790167665e-03 2.401001365498407064e-02 4.096495220755575623e-03 1.706873008648156654e-03
1.410000000000000000e+04 5.640012024175693472e-01 9.604005461993627701e-01 8.989531178880291046e-03 2.344105598543468408e-02 5.917159763313609329e-03 1.251706873008648227e-03
1.412500000000000000e+04 5.650012045495151902e-01 9.622212107419207960e-01 8.648156577150659455e-03 2.355484751934456070e-02 3.868912152935821518e-03 1.706873008648156654e-03
1.415000000000000000e+04 5.660012066814614773e-01 9.618798361401911245e-01 7.851615839781519654e-03 2.446517979062357712e-02 4.779244424214838804e-03 1.024123805188893906e-03
1.417500000000000000e+04 5.670012088134077644e-01 9.647246244879380539e-01 7.965407373691398007e-03 2.184797451069640448e-02 3.868912152935821518e-03 1.593081474738279385e-03
1.420000000000000000e+04 5.680012109453536073e-01 9.637005006827491504e-01 8.989531178880291046e-03 2.150659990896677115e-02 4.551661356395083832e-03 1.251706873008648227e-03
1.422500000000000000e+04 5.690012130772994503e-01 9.600591715976330986e-01 1.126536185707783383e-02 2.184797451069640448e-02 5.803368229403732710e-03 1.024123805188893906e-03
1.425000000000000000e+04 5.700012152092457374e-01 9.619936276741010150e-01 1.001365498406918582e-02 2.173418297678652786e-02 5.348202093764223633e-03 9.103322712790168532e-04
1.427500000000000000e+04 5.710012173411918024e-01 9.650659990896677254e-01 9.786071916249430847e-03 1.934456076467910846e-02 4.779244424214838804e-03 1.024123805188893906e-03
1.430000000000000000e+04 5.720012194731376454e-01 9.655211652253072874e-01 9.217114246700046018e-03 1.911697769685935522e-02 4.779244424214838804e-03 1.365498406918525280e-03
1.432500000000000000e+04 5.730012216050837104e-01 9.656349567592170668e-01 9.899863450159307465e-03 1.775147928994082885e-02 5.461993627674101119e-03 1.251706873008648227e-03
1.435000000000000000e+04 5.740012237370297754e-01 9.643832498862084934e-01 1.046882111970869403e-02 1.888939462903959851e-02 4.893035958124715423e-03 1.365498406918525280e-03
1.437500000000000000e+04 5.750012258689760625e-01 9.638142922166590409e-01 8.989531178880291046e-03 2.059626763768775473e-02 5.575785161583977738e-03 1.024123805188893906e-03
1.440000000000000000e+04 5.760012280009219054e-01 9.658625398270368478e-01 8.306781975421027864e-03 1.945835229858898507e-02 5.461993627674101119e-03 9.103322712790168532e-04
1.442500000000000000e+04 5.770012301328677484e-01 9.667728720983158608e-01 9.103322712790167665e-03 1.923076923076923184e-02 3.982703686845699004e-03 9.103322712790168532e-04
1.445000000000000000e+04 5.780012322648140355e-01 9.651797906235776159e-01 9.899863450159307465e-03 2.048247610377787811e-02 3.527537551206190360e-03 9.103322712790168532e-04
1.447500000000000000e+04 5.790012343967603226e-01 9.646108329540282744e-01 9.330905780609922637e-03 1.991351843422849502e-02 4.324078288575329727e-03 1.820664542558033706e-03
1.450000000000000000e+04 5.800012365287061655e-01 9.641556668183887124e-01 1.035502958579881741e-02 2.036868456986800149e-02 4.096495220755575623e-03 1.024123805188893906e-03
1.452500000000000000e+04 5.810012386606520085e-01 9.631315430131998090e-01 9.672280382339554228e-03 2.127901684114701791e-02 5.006827492034592909e-03 9.103322712790168532e-04
1.455000000000000000e+04 5.820012407925982956e-01 9.658625398270368478e-01 8.989531178880291046e-03 2.059626763768775473e-02 3.186162949476558769e-03 1.365498406918525280e-03
1.457500000000000000e+04 5.830012429245443606e-01 9.631315430131998090e-01 1.012744651797906244e-02 2.002730996813837164e-02 5.348202093764223633e-03 1.365498406918525280e-03
1.460000000000000000e+04 5.840012450564902036e-01 9.680245789713245452e-01 8.989531178880291046e-03 1.775147928994082885e-02 4.210286754665453109e-03 1.024123805188893906e-03
1.462500000000000000e+04 5.850012471884362686e-01 9.688211197086936677e-01 8.989531178880291046e-03 1.718252162039144229e-02 3.982703686845699004e-03 1.024123805188893906e-03
1.465000000000000000e+04 5.860012493203823336e-01 9.682521620391443262e-01 9.444697314519799256e-03 1.866181156121984527e-02 2.844788347746927612e-03 7.965407373691396923e-04
1.467500000000000000e+04 5.870012514523286207e-01 9.679107874374146547e-01 8.875739644970414427e-03 1.866181156121984527e-02 3.982703686845699004e-03 5.689576695493854790e-04
1.470000000000000000e+04 5.880012535842744636e-01 9.659763313609467383e-01 9.786071916249430847e-03 1.911697769685935522e-02 4.210286754665453109e-03 9.103322712790168532e-04
1.472500000000000000e+04 5.890012557162203066e-01 9.660901228948566288e-01 8.875739644970414427e-03 1.934456076467910846e-02 4.096495220755575623e-03 1.593081474738279385e-03
1.475000000000000000e+04 5.900012578481665937e-01 9.675694128356849832e-01 7.965407373691398007e-03 1.854802002730996865e-02 5.120619025944469528e-03 7.965407373691396923e-04
1.477500000000000000e+04 5.910012599801126587e-01 9.690487027765134487e-01 8.761948111060537808e-03 1.786527082385070547e-02 3.413746017296313308e-03 9.103322712790168532e-04
1.480000000000000000e+04 5.920012621120587237e-01 9.655211652253072874e-01 9.672280382339554228e-03 1.945835229858898507e-02 4.437869822485207214e-03 9.103322712790168532e-04
1.482500000000000000e+04 5.930012642440045667e-01 9.660901228948566288e-01 9.672280382339554228e-03 1.900318616294947513e-02 3.982703686845699004e-03 1.251706873008648227e-03
1.485000000000000000e+04 5.940012663759506317e-01 9.668866636322257513e-01 9.217114246700046018e-03 1.775147928994082885e-02 4.324078288575329727e-03 1.820664542558033706e-03
1.487500000000000000e+04 5.950012685078969188e-01 9.701866181156122426e-01 8.306781975421027864e-03 1.695493855257168905e-02 3.072371415566681717e-03 1.479289940828402332e-03
1.490000000000000000e+04 5.960012706398427618e-01 9.701866181156122426e-01 8.306781975421027864e-03 1.775147928994082885e-02 2.503413746017296455e-03 1.251706873008648227e-03
1.492500000000000000e+04 5.970012727717888268e-01 9.692762858443332297e-01 6.713700500682749130e-03 1.820664542558033533e-02 4.893035958124715423e-03 9.103322712790168532e-04
1.495000000000000000e+04 5.980012749037348918e-01 9.656349567592170668e-01 8.648156577150659455e-03 1.923076923076923184e-02 4.893035958124715423e-03 1.593081474738279385e-03
1.497500000000000000e+04 5.990012770356811789e-01 9.695038689121528996e-01 8.079198907601274626e-03 1.786527082385070547e-02 3.299954483386436255e-03 1.251706873008648227e-03
1.500000000000000000e+04 6.000012791676270218e-01 9.695038689121528996e-01 8.420573509330906217e-03 1.797906235776058209e-02 3.186162949476558769e-03 9.103322712790168532e-04
1.502500000000000000e+04 6.010012812995728648e-01 9.700728265817023521e-01 7.965407373691398007e-03 1.672735548475193582e-02 3.868912152935821518e-03 1.365498406918525280e-03
1.505000000000000000e+04 6.020012834315191519e-01 9.704142011834319126e-01 8.192990441511151245e-03 1.649977241693217911e-02 3.299954483386436255e-03 1.593081474738279385e-03
1.507500000000000000e+04 6.030012855634652169e-01 9.709831588529813651e-01 8.420573509330906217e-03 1.661356395084205573e-02 2.844788347746927612e-03 1.137915339098770958e-03
1.510000000000000000e+04 6.040012876954112819e-01 9.705279927173418031e-01 7.396449704142011444e-03 1.718252162039144229e-02 3.755120619025944465e-03 1.137915339098770958e-03
1.512500000000000000e+04 6.050012898273571249e-01 9.712107419208011461e-01 7.737824305871643035e-03 1.570323167956303931e-02 4.096495220755575623e-03 1.251706873008648227e-03
1.515000000000000000e+04 6.060012919593031899e-01 9.682521620391443262e-01 8.989531178880291046e-03 1.866181156121984527e-02 3.413746017296313308e-03 6.827492034592626399e-04
1.517500000000000000e+04 6.070012940912494770e-01 9.710969503868912556e-01 7.624032771961766417e-03 1.604460628129267263e-02 3.755120619025944465e-03 1.479289940828402332e-03
1.520000000000000000e+04 6.080012962231953200e-01 9.682521620391443262e-01 8.534365043240782836e-03 1.786527082385070547e-02 3.641329085116067413e-03 1.706873008648156654e-03
1.522500000000000000e+04 6.090012983551411629e-01 9.728038233955393910e-01 7.510241238051888930e-03 1.593081474738279601e-02 2.162039144287664864e-03 1.593081474738279385e-03
1.525000000000000000e+04 6.100013004870874500e-01 9.724624487938097195e-01 7.396449704142011444e-03 1.536185707783340945e-02 2.958579881656804664e-03 1.820664542558033706e-03
1.527500000000000000e+04 6.110013026190337371e-01 9.723486572598998290e-01 8.192990441511151245e-03 1.411015020482476144e-02 3.072371415566681717e-03 2.275830678197541916e-03
1.530000000000000000e+04 6.120013047509795800e-01 9.728038233955393910e-01 7.396449704142011444e-03 1.536185707783340945e-02 3.072371415566681717e-03 1.365498406918525280e-03
1.532500000000000000e+04 6.130013068829254230e-01 9.724624487938097195e-01 7.396449704142011444e-03 1.604460628129267263e-02 2.844788347746927612e-03 1.251706873008648227e-03
1.535000000000000000e+04 6.140013090148717101e-01 9.737141556668184039e-01 7.737824305871643035e-03 1.445152480655439303e-02 2.730996813837050560e-03 1.365498406918525280e-03
1.537500000000000000e+04 6.150013111468177751e-01 9.749658625398270884e-01 6.599908966772872511e-03 1.456531634046426965e-02 2.730996813837050560e-03 1.137915339098770958e-03
1.540000000000000000e+04 6.160013132787636181e-01 9.746244879380974169e-01 7.168866636322257339e-03 1.456531634046426965e-02 2.503413746017296455e-03 1.137915339098770958e-03
1.542500000000000000e+04 6.170013154107096831e-01 9.742831133363677454e-01 7.282658170232134826e-03 1.399635867091488309e-02 3.186162949476558769e-03 1.251706873008648227e-03
1.545000000000000000e+04 6.180013175426557481e-01 9.792899408284023721e-01 5.917159763313609329e-03 1.206190259444697363e-02 1.593081474738279385e-03 1.137915339098770958e-03
1.547500000000000000e+04 6.190013196746020352e-01 9.755348202093764298e-01 6.599908966772872511e-03 1.285844333181611343e-02 3.527537551206190360e-03 1.479289940828402332e-03
1.550000000000000000e+04 6.200013218065478782e-01 9.763313609467455523e-01 6.941283568502503235e-03 1.172052799271734204e-02 3.641329085116067413e-03 1.365498406918525280e-03
1.552500000000000000e+04 6.210013239384937211e-01 9.761037778789257713e-01 7.055075102412380721e-03 1.251706873008648184e-02 2.275830678197541916e-03 2.048247610377787811e-03
1.555000000000000000e+04 6.220013260704400082e-01 9.759899863450158808e-01 6.486117432862995025e-03 1.285844333181611343e-02 2.617205279927173507e-03 2.048247610377787811e-03
1.557500000000000000e+04 6.230013282023862953e-01 9.757624032771962108e-01 6.599908966772872511e-03 1.319981793354574502e-02 2.844788347746927612e-03 1.593081474738279385e-03
1.560000000000000000e+04 6.240013303343321382e-01 9.780382339553936877e-01 6.372325898953117539e-03 1.103777878925807886e-02 2.389622212107419402e-03 2.162039144287664864e-03
1.562500000000000000e+04 6.250013324662779812e-01 9.773554847519344557e-01 6.486117432862995025e-03 1.126536185707783383e-02 2.617205279927173507e-03 2.275830678197541916e-03
1.565000000000000000e+04 6.260013345982242683e-01 9.775830678197542367e-01 5.917159763313609329e-03 1.206190259444697363e-02 2.617205279927173507e-03 1.820664542558033706e-03
1.567500000000000000e+04 6.270013367301703333e-01 9.798588984979517136e-01 5.803368229403732710e-03 1.092398725534820224e-02 2.275830678197541916e-03 1.137915339098770958e-03
1.570000000000000000e+04 6.280013388621161763e-01 9.790623577605825911e-01 4.893035958124715423e-03 1.092398725534820224e-02 3.186162949476558769e-03 1.934456076467910759e-03
1.572500000000000000e+04 6.290013409940622413e-01 9.780382339553936877e-01 6.030951297223486815e-03 1.194811106053709528e-02 2.275830678197541916e-03 1.706873008648156654e-03
1.575000000000000000e+04 6.300013431260083063e-01 9.783796085571233592e-01 5.803368229403732710e-03 1.206190259444697363e-02 2.048247610377787811e-03 1.706873008648156654e-03
1.577500000000000000e+04 6.310013452579545934e-01 9.771279016841146747e-01 5.575785161583977738e-03 1.285844333181611343e-02 2.275830678197541916e-03 2.162039144287664864e-03
1.580000000000000000e+04 6.320013473899004364e-01 9.772416932180245652e-01 5.575785161583977738e-03 1.297223486572599005e-02 2.389622212107419402e-03 1.820664542558033706e-03
1.582500000000000000e+04 6.330013495218462793e-01 9.775830678197542367e-01 6.144742831133363434e-03 1.240327719617660522e-02 2.275830678197541916e-03 1.593081474738279385e-03
1.585000000000000000e+04 6.340013516537925664e-01 9.790623577605825911e-01 5.120619025944469528e-03 1.183431952662721866e-02 2.275830678197541916e-03 1.706873008648156654e-03
1.587500000000000000e+04 6.350013537857386314e-01 9.791761492944924816e-01 6.372325898953117539e-03 1.046882111970869403e-02 3.072371415566681717e-03 9.103322712790168532e-04
1.590000000000000000e+04 6.360013559176846965e-01 9.797451069640418231e-01 4.893035958124715423e-03 1.217569412835685025e-02 1.820664542558033706e-03 1.365498406918525280e-03
1.592500000000000000e+04 6.370013580496305394e-01 9.788347746927628101e-01 6.486117432862995025e-03 1.126536185707783383e-02 2.275830678197541916e-03 1.137915339098770958e-03
1.595000000000000000e+04 6.380013601815768265e-01 9.805416477014110566e-01 4.665452890304961318e-03 1.046882111970869403e-02 2.503413746017296455e-03 1.820664542558033706e-03
1.597500000000000000e+04 6.390013623135228915e-01 9.775830678197542367e-01 6.372325898953117539e-03 1.149294492489758707e-02 2.844788347746927612e-03 1.706873008648156654e-03
1.600000000000000000e+04 6.400013644454687345e-01 9.782658170232134687e-01 5.575785161583977738e-03 1.149294492489758707e-02 2.844788347746927612e-03 1.820664542558033706e-03
1.602500000000000000e+04 6.410013665774147995e-01 9.802002730996813851e-01 4.665452890304961318e-03 9.899863450159307465e-03 3.755120619025944465e-03 1.479289940828402332e-03
1.605000000000000000e+04 6.420013687093608645e-01 9.803140646335912756e-01 4.437869822485207214e-03 1.160673645880746542e-02 2.617205279927173507e-03 1.024123805188893906e-03
1.607500000000000000e+04 6.430013708413071516e-01 9.807692307692307265e-01 4.779244424214838804e-03 1.035502958579881741e-02 2.844788347746927612e-03 1.251706873008648227e-03
1.610000000000000000e+04 6.440013729732529946e-01 9.782658170232134687e-01 6.030951297223486815e-03 1.149294492489758707e-02 3.072371415566681717e-03 1.137915339098770958e-03
1.612500000000000000e+04 6.450013751051988375e-01 9.796313154301320436e-01 5.689576695493855224e-03 9.899863450159307465e-03 3.413746017296313308e-03 1.365498406918525280e-03
1.615000000000000000e+04 6.460013772371451246e-01 9.794037323623122626e-01 5.803368229403732710e-03 9.899863450159307465e-03 3.413746017296313308e-03 1.479289940828402332e-03
1.617500000000000000e+04 6.470013793690911896e-01 9.790623577605825911e-01 5.348202093764223633e-03 1.240327719617660522e-02 1.706873008648156654e-03 1.479289940828402332e-03
1.620000000000000000e+04 6.480013815010372547e-01 9.786071916249431402e-01 4.551661356395083832e-03 1.137915339098771045e-02 3.641329085116067413e-03 1.820664542558033706e-03
1.622500000000000000e+04 6.490013836329830976e-01 9.813381884387801790e-01 4.437869822485207214e-03 9.558488848429677609e-03 3.186162949476558769e-03 1.479289940828402332e-03
1.625000000000000000e+04 6.500013857649291626e-01 9.784934000910332497e-01 4.893035958124715423e-03 1.126536185707783383e-02 3.641329085116067413e-03 1.706873008648156654e-03
1.627500000000000000e+04 6.510013878968754497e-01 9.823623122439690825e-01 4.551661356395083832e-03 1.035502958579881741e-02 1.706873008648156654e-03 1.024123805188893906e-03
1.630000000000000000e+04 6.520013900288212927e-01 9.819071461083295205e-01 4.779244424214838804e-03 1.069640418752844727e-02 1.593081474738279385e-03 1.024123805188893906e-03
1.632500000000000000e+04 6.530013921607671357e-01 9.809968138370505075e-01 5.006827492034592909e-03 1.024123805188893906e-02 2.162039144287664864e-03 1.593081474738279385e-03
1.635000000000000000e+04 6.540013942927134227e-01 9.832726445152480954e-01 4.096495220755575623e-03 8.989531178880291046e-03 2.617205279927173507e-03 1.024123805188893906e-03
1.637500000000000000e+04 6.550013964246597098e-01 9.845243513882566688e-01 3.413746017296313308e-03 8.648156577150659455e-03 2.275830678197541916e-03 1.137915339098770958e-03
1.640000000000000000e+04 6.560013985566055528e-01 9.830450614474283144e-01 4.324078288575329727e-03 8.648156577150659455e-03 2.503413746017296455e-03 1.479289940828402332e-03
1.642500000000000000e+04 6.570014006885513957e-01 9.819071461083295205e-01 5.006827492034592909e-03 9.444697314519799256e-03 1.934456076467910759e-03 1.706873008648156654e-03
1.645000000000000000e+04 6.580014028204976828e-01 9.806554392353209471e-01 5.575785161583977738e-03 8.989531178880291046e-03 3.186162949476558769e-03 1.593081474738279385e-03
1.647500000000000000e+04 6.590014049524437478e-01 9.814519799726900695e-01 4.096495220755575623e-03 1.024123805188893906e-02 2.617205279927173507e-03 1.593081474738279385e-03
1.650000000000000000e+04 6.600014070843898129e-01 9.815657715065999600e-01 4.096495220755575623e-03 1.058261265361857065e-02 2.503413746017296455e-03 1.251706873008648227e-03
1.652500000000000000e+04 6.610014092163356558e-01 9.829312699135184239e-01 3.868912152935821518e-03 9.672280382339554228e-03 2.730996813837050560e-03 7.965407373691396923e-04
1.655000000000000000e+04 6.620014113482817208e-01 9.815657715065999600e-01 5.348202093764223633e-03 8.648156577150659455e-03 2.617205279927173507e-03 1.820664542558033706e-03
1.657500000000000000e+04 6.630014134802280079e-01 9.830450614474283144e-01 4.437869822485207214e-03 8.648156577150659455e-03 2.275830678197541916e-03 1.593081474738279385e-03
