# rg size
3.514888425480463319e+00 4.700000000000000000e+01
7.342878779503728914e+00 9.600000000000000000e+01
4.921090694930728482e+00 4.300000000000000000e+01
5.331514311959823615e+00 8.100000000000000000e+01
2.902751190507218304e+00 3.900000000000000000e+01
1.109200517690430043e+00 3.000000000000000000e+00
1.976624512265795053e+00 1.600000000000000000e+01
2.653527779058591829e+00 3.100000000000000000e+01
7.219071268754111426e-01 2.000000000000000000e+00
2.167910950159438244e+00 1.100000000000000000e+01
1.199313913122350916e+00 4.000000000000000000e+00
9.751837203315083968e+00 1.930000000000000000e+02
3.631865414505191847e+00 7.100000000000000000e+01
1.586247366860660257e+00 1.000000000000000000e+01
1.714709648344990400e+00 1.300000000000000000e+01
1.689122809132885816e+00 8.000000000000000000e+00
2.461221071997520493e+00 1.000000000000000000e+01
1.207126808614077174e+00 3.000000000000000000e+00
5.887124148450549654e+00 9.300000000000000000e+01
1.687793251705032693e+00 1.500000000000000000e+01
9.614000915103012579e-01 3.000000000000000000e+00
1.655155745704085746e+01 6.780000000000000000e+02
1.014061309897699914e+01 2.390000000000000000e+02
2.385776936866956177e+01 1.086000000000000000e+03
4.995483784394593840e+00 4.600000000000000000e+01
5.533692572393177578e+00 8.700000000000000000e+01
2.641099138259841883e+00 2.700000000000000000e+01
1.762177282165409054e+01 2.070000000000000000e+02
1.014034466837668624e+01 2.390000000000000000e+02
2.385782514042903202e+01 1.086000000000000000e+03
3.627918358829449907e+00 6.900000000000000000e+01
2.797129888107456885e+00 1.500000000000000000e+01
5.069788905421940051e+00 7.100000000000000000e+01
1.848619435059206495e+01 7.730000000000000000e+02
2.355715869673679208e+01 2.730000000000000000e+02
1.848627386593149424e+01 7.730000000000000000e+02
2.796751817350905611e+00 1.500000000000000000e+01
7.075827952631488671e+00 9.400000000000000000e+01
1.014037701440909522e+01 2.390000000000000000e+02
1.213660237506541284e+00 4.000000000000000000e+00
5.070530466476792952e+00 7.100000000000000000e+01
7.075708156736237875e+00 9.400000000000000000e+01
7.506554302852282978e-01 2.000000000000000000e+00
2.118974652169058448e+00 2.200000000000000000e+01
3.202129458077521473e+00 4.100000000000000000e+01
4.995561978191270569e+00 4.600000000000000000e+01
5.548320948789039697e+00 8.600000000000000000e+01
2.428339060858441645e+00 2.600000000000000000e+01
7.905537758432594764e-01 2.000000000000000000e+00
1.522692588633886679e+00 7.000000000000000000e+00
7.075618573805506628e+00 9.400000000000000000e+01
2.641206484500292273e+00 2.700000000000000000e+01
1.209152173322717516e+00 5.000000000000000000e+00
1.014010857755911310e+01 2.390000000000000000e+02
3.628202086025019479e+00 6.900000000000000000e+01
1.455909967251392878e+00 9.000000000000000000e+00
1.213355440848965294e+00 4.000000000000000000e+00
1.368073920867288962e+00 7.000000000000000000e+00
1.260513260690048654e+00 4.000000000000000000e+00
1.922908209390458811e+00 6.000000000000000000e+00
2.797401193871410285e+00 1.500000000000000000e+01
7.114367148010843911e-01 2.000000000000000000e+00
5.070313449762235969e+00 7.100000000000000000e+01
1.764449196322553259e+00 1.500000000000000000e+01
1.810741308292793894e+00 1.700000000000000000e+01
1.704974585094178963e+01 6.300000000000000000e+02
6.205417212071036914e+00 1.180000000000000000e+02
5.447867991607690641e+00 7.200000000000000000e+01
2.460031816082626932e+01 9.920000000000000000e+02
1.676155917617703217e+00 1.100000000000000000e+01
2.738518752418216184e+00 1.600000000000000000e+01
2.169225122678736462e+00 2.000000000000000000e+01
5.410527112233928015e+00 8.000000000000000000e+01
7.080141535811488751e+00 1.080000000000000000e+02
2.546159940971296720e+00 1.900000000000000000e+01
1.780300750387697661e+01 2.170000000000000000e+02
6.205512276171444519e+00 1.180000000000000000e+02
2.460043520471063161e+01 9.920000000000000000e+02
3.795821222831071928e+00 6.400000000000000000e+01
3.659717220526983894e+00 2.100000000000000000e+01
5.447992528462275885e+00 7.200000000000000000e+01
1.886285289042540469e+01 7.200000000000000000e+02
2.329054907586687051e+01 2.810000000000000000e+02
1.886301122307545342e+01 7.200000000000000000e+02
3.659789515414385352e+00 2.100000000000000000e+01
8.074225260255080139e-01 2.000000000000000000e+00
7.167189135458500893e+00 1.050000000000000000e+02
6.205014981274588948e+00 1.180000000000000000e+02
2.197450249584936177e+00 1.000000000000000000e+01
5.447630142051148816e+00 7.200000000000000000e+01
8.066699688638166998e-01 2.000000000000000000e+00
1.527953852902416143e+00 9.000000000000000000e+00
1.676185329497096976e+00 1.100000000000000000e+01
7.167263744339892106e+00 1.050000000000000000e+02
2.738509477605057807e+00 1.600000000000000000e+01
7.112207311142728638e-01 2.000000000000000000e+00
2.169219775453744781e+00 2.000000000000000000e+01
2.067788299578564803e+00 1.700000000000000000e+01
5.410156709213686632e+00 8.000000000000000000e+01
2.698848994222029951e+00 2.300000000000000000e+01
1.370792449426870840e+00 6.000000000000000000e+00
7.080494633142605743e+00 1.080000000000000000e+02
1.046636616265131714e+00 5.000000000000000000e+00
2.546010144616926762e+00 1.900000000000000000e+01
6.205110051537289451e+00 1.180000000000000000e+02
1.095941870586470523e+00 3.000000000000000000e+00
3.034997431874321805e+00 3.900000000000000000e+01
3.795761921264135808e+00 6.400000000000000000e+01
2.197560554430881385e+00 1.000000000000000000e+01
1.451965950776803016e+00 8.000000000000000000e+00
1.393161820816668506e+00 7.000000000000000000e+00
9.367132224735158497e-01 3.000000000000000000e+00
3.659299986181291597e+00 2.100000000000000000e+01
5.447754684343027343e+00 7.200000000000000000e+01
7.412748860019955366e-01 2.000000000000000000e+00
1.832081181081207433e+00 2.000000000000000000e+01
3.273629303840258853e+00 3.500000000000000000e+01
8.068828801424418051e-01 2.000000000000000000e+00
1.601431622825188583e+00 1.300000000000000000e+01
1.482210159484515266e+01 3.770000000000000000e+02
1.631296107244207150e+01 1.690000000000000000e+02
2.009749911326947469e+01 7.660000000000000000e+02
2.204609624590684192e+01 6.800000000000000000e+02
2.009768148834611878e+01 7.660000000000000000e+02
2.922693102681195754e+00 4.600000000000000000e+01
2.476473033608813878e+00 1.800000000000000000e+01
9.409586912913364687e-01 4.000000000000000000e+00
5.120467265323102701e+00 3.300000000000000000e+01
2.247769039521892331e+00 7.000000000000000000e+00
2.473752079320875197e+01 2.570000000000000000e+02
2.317862306431692332e+01 8.900000000000000000e+02
2.317876641709602481e+01 8.900000000000000000e+02
1.909142945560033411e+01 5.270000000000000000e+02
5.120696587994933324e+00 3.300000000000000000e+01
1.573685884070029406e+00 8.000000000000000000e+00
7.852249959513074584e-01 2.000000000000000000e+00
1.845549002117615078e+00 1.100000000000000000e+01
7.852250203604378420e-01 2.000000000000000000e+00
6.215806982054106200e+00 8.900000000000000000e+01
1.341700627563882531e+00 8.000000000000000000e+00
1.169180987643374747e+00 3.000000000000000000e+00
1.574208092825936767e+00 6.000000000000000000e+00
2.422824952200085313e+00 2.300000000000000000e+01
1.162883635960267004e+00 5.000000000000000000e+00
2.387291167736248276e+00 1.400000000000000000e+01
2.668567680141341825e+00 3.600000000000000000e+01
1.845549017181836726e+00 1.100000000000000000e+01
1.230217597300800936e+00 4.000000000000000000e+00
2.923159310346285178e+00 4.600000000000000000e+01
2.476505471190619367e+00 1.800000000000000000e+01
6.705314183384687432e+00 9.500000000000000000e+01
1.123258609783941431e+00 5.000000000000000000e+00
1.579299593447195171e+00 1.300000000000000000e+01
2.926790567637566731e+00 1.500000000000000000e+01
9.406163405008435285e-01 4.000000000000000000e+00
1.574011980291391888e+00 8.000000000000000000e+00
1.396348524133020907e+00 6.000000000000000000e+00
5.121069465741052262e+00 3.300000000000000000e+01
2.247430577520390660e+00 7.000000000000000000e+00
1.647510570152246956e+01 1.710000000000000000e+02
7.881678935988768453e-01 2.000000000000000000e+00
2.418276555208829670e+00 3.000000000000000000e+01
6.855233760907788465e-01 2.000000000000000000e+00
2.857763225739326174e+00 2.400000000000000000e+01
1.119270446469837532e+00 3.000000000000000000e+00
1.247352488694027262e+00 4.000000000000000000e+00
1.112353785190169919e+00 6.000000000000000000e+00
1.574884289667796544e+01 4.800000000000000000e+02
2.584403774294569800e+00 1.900000000000000000e+01
2.198563160332135524e+01 8.860000000000000000e+02
2.257157282512567775e+01 8.720000000000000000e+02
2.197737010549737136e+01 8.870000000000000000e+02
2.634792590616416685e+00 2.600000000000000000e+01
1.920893461248864842e+00 1.400000000000000000e+01
2.583796935623860147e+00 1.900000000000000000e+01
3.937646624885761781e+00 2.800000000000000000e+01
1.376855508069869893e+00 6.000000000000000000e+00
2.362061922702756789e+01 1.024000000000000000e+03
2.362601804573751352e+01 1.025000000000000000e+03
2.108647798206786916e+01 7.550000000000000000e+02
2.584134869217214359e+00 1.900000000000000000e+01
1.677548917578328691e+00 1.000000000000000000e+01
2.866276793656540978e+00 3.200000000000000000e+01
1.013500189068442525e+00 4.000000000000000000e+00
1.605455864461826421e+00 7.000000000000000000e+00
2.414921912369710544e+00 2.600000000000000000e+01
1.567249846338624630e+00 1.300000000000000000e+01
1.349632954260586937e+00 6.000000000000000000e+00
6.459378426973792386e+00 8.700000000000000000e+01
2.759346790973346231e+00 4.200000000000000000e+01
1.677548829839229816e+00 1.000000000000000000e+01
1.512127148943542387e+00 7.000000000000000000e+00
2.634343650407148463e+00 2.600000000000000000e+01
1.920738895661095125e+00 1.400000000000000000e+01
3.694324714536433962e+00 2.100000000000000000e+01
1.058231244281487626e+00 5.000000000000000000e+00
2.583527967384038337e+00 1.900000000000000000e+01
3.938207441393569486e+00 2.800000000000000000e+01
1.376793895803852585e+00 6.000000000000000000e+00
9.957569862691919571e-01 3.000000000000000000e+00
1.314796470845234655e+00 7.000000000000000000e+00
1.434939496102025647e+00 9.000000000000000000e+00
2.645040739661600693e+00 1.900000000000000000e+01
2.866627014744561830e+00 3.200000000000000000e+01
1.092429987644436107e+00 4.000000000000000000e+00
1.717858821790171220e+01 6.120000000000000000e+02
9.559067813233392386e+00 2.240000000000000000e+02
2.443595573547584010e+01 9.650000000000000000e+02
9.558995900041342253e+00 2.240000000000000000e+02
8.706769023422282316e+00 1.920000000000000000e+02
6.945633495462919527e+00 9.500000000000000000e+01
1.875578957079647058e+00 1.900000000000000000e+01
2.443634610348813752e+01 9.650000000000000000e+02
2.307210275065778138e+00 1.400000000000000000e+01
7.155929923147686944e-01 2.000000000000000000e+00
9.558995833300569345e+00 2.240000000000000000e+02
1.907027834948394229e+01 7.090000000000000000e+02
8.706646394120252097e+00 1.920000000000000000e+02
6.945511574857957449e+00 9.500000000000000000e+01
1.907077460410874181e+01 7.090000000000000000e+02
9.558744615671900036e+00 2.240000000000000000e+02
1.676014937220552614e+00 9.000000000000000000e+00
1.087232865439471619e+00 4.000000000000000000e+00
8.706344777196640905e+00 1.920000000000000000e+02
1.655163520063744009e+00 7.000000000000000000e+00
2.762020610352762695e+00 3.100000000000000000e+01
1.828485178685864243e+00 1.700000000000000000e+01
6.945098391927379211e+00 9.500000000000000000e+01
3.003065949138474355e+00 4.900000000000000000e+01
6.867227033529144098e-01 2.000000000000000000e+00
3.554177827044116444e+00 3.000000000000000000e+01
1.341159639385799407e+00 5.000000000000000000e+00
1.875938661158156995e+00 1.900000000000000000e+01
2.355476875189706831e+00 2.400000000000000000e+01
2.833071714761232318e+00 4.300000000000000000e+01
1.803572471409231603e+00 8.000000000000000000e+00
2.379531979993904756e+00 3.300000000000000000e+01
2.345455030401108587e+00 2.800000000000000000e+01
1.627270704704516735e+00 1.300000000000000000e+01
2.307330450397601762e+00 1.400000000000000000e+01
1.420460575932352976e+00 6.000000000000000000e+00
6.737580337184373436e-01 2.000000000000000000e+00
7.153786917896530761e-01 2.000000000000000000e+00
1.410747889841859060e+00 8.000000000000000000e+00
8.209612895734043070e-01 3.000000000000000000e+00
1.206017066380166369e+00 5.000000000000000000e+00
9.558672633305290489e+00 2.240000000000000000e+02
1.676014722133227108e+00 9.000000000000000000e+00
1.691586299896607670e+01 6.980000000000000000e+02
1.069747064918385959e+01 2.800000000000000000e+02
2.423840021211108109e+01 1.104000000000000000e+03
1.069749081802952695e+01 2.800000000000000000e+02
2.072469957370902804e+01 5.650000000000000000e+02
6.327262311008928108e+00 1.070000000000000000e+02
2.423803503919668501e+01 1.104000000000000000e+03
8.696418176298185143e-01 3.000000000000000000e+00
1.069749080693236998e+01 2.800000000000000000e+02
1.903361589488954309e+01 8.230000000000000000e+02
2.115033818582458736e+01 5.790000000000000000e+02
6.327369392150266947e+00 1.070000000000000000e+02
1.903315122316986674e+01 8.230000000000000000e+02
1.069776233611539062e+01 2.800000000000000000e+02
1.538296189156583615e+00 1.000000000000000000e+01
2.708502189101033242e+00 2.600000000000000000e+01
1.812451541580991199e+00 1.700000000000000000e+01
6.324084638890597354e+00 1.080000000000000000e+02
2.530445748019880092e+00 2.800000000000000000e+01
8.213796861109226022e-01 3.000000000000000000e+00
1.344630419760062701e+00 5.000000000000000000e+00
8.702958872750666819e-01 3.000000000000000000e+00
2.277861309171328230e+00 2.400000000000000000e+01
1.350486257144703606e+00 8.000000000000000000e+00
1.597398747444386480e+00 1.400000000000000000e+01
2.749762862202411728e+00 2.400000000000000000e+01
7.020269080788043015e-01 2.000000000000000000e+00
1.538296155340082239e+00 1.000000000000000000e+01
1.017027950491343313e+00 5.000000000000000000e+00
6.898605670715535210e-01 2.000000000000000000e+00
1.081492575861979777e+00 3.000000000000000000e+00
1.069778249331427666e+01 2.800000000000000000e+02
1.541948582891634612e+00 1.100000000000000000e+01
7.755908506854748419e-01 2.000000000000000000e+00
1.695815070702717264e+01 6.990000000000000000e+02
1.082584397695899092e+01 2.810000000000000000e+02
2.428877167106450585e+01 1.106000000000000000e+03
1.082582364834466659e+01 2.810000000000000000e+02
2.055129291464769636e+01 5.500000000000000000e+02
5.297625936790177015e+00 3.500000000000000000e+01
1.498703231929634283e+00 1.000000000000000000e+01
2.428850650527887112e+01 1.106000000000000000e+03
6.211825675582109518e+00 8.600000000000000000e+01
1.082582365888450582e+01 2.810000000000000000e+02
1.905955845931332604e+01 8.240000000000000000e+02
2.128347111458984031e+01 5.700000000000000000e+02
1.905921490039915156e+01 8.240000000000000000e+02
6.211773358612730611e+00 8.600000000000000000e+01
1.086103047748371431e+01 2.820000000000000000e+02
1.553463277429031564e+00 1.000000000000000000e+01
3.314075509418520138e+00 3.700000000000000000e+01
1.580713575304837359e+00 1.200000000000000000e+01
5.297399245405516766e+00 3.500000000000000000e+01
2.627200640201061255e+00 3.400000000000000000e+01
1.498527306927571967e+00 1.000000000000000000e+01
1.244592531473730723e+00 4.000000000000000000e+00
7.419852587261031029e-01 2.000000000000000000e+00
1.760147227549049953e+00 1.200000000000000000e+01
2.298608201951524599e+00 2.100000000000000000e+01
1.341199486137980346e+00 8.000000000000000000e+00
6.212127351357352723e+00 8.600000000000000000e+01
1.562169500407706080e+00 1.300000000000000000e+01
1.553463171442327040e+00 1.000000000000000000e+01
1.182695657690917779e+00 5.000000000000000000e+00
9.641534434896809058e-01 3.000000000000000000e+00
1.086101046185994079e+01 2.820000000000000000e+02
1.678304465658975886e+01 7.250000000000000000e+02
1.089145458811544032e+01 2.690000000000000000e+02
2.407182561301478430e+01 1.140000000000000000e+03
2.072820732300411706e+01 5.180000000000000000e+02
5.724146228970125705e+00 5.400000000000000000e+01
2.770874298514076184e+00 4.300000000000000000e+01
2.407165825600937126e+01 1.140000000000000000e+03
5.886256838924122547e+00 7.000000000000000000e+01
1.089153265055367470e+01 2.690000000000000000e+02
1.871534470778843229e+01 8.350000000000000000e+02
2.129363939954278706e+01 5.350000000000000000e+02
1.871512954532272843e+01 8.350000000000000000e+02
5.886390211439099573e+00 7.000000000000000000e+01
5.356901629957066646e+00 6.300000000000000000e+01
1.934078835400698582e+00 8.000000000000000000e+00
2.365441857973953788e+00 2.400000000000000000e+01
1.089111141950938766e+01 2.690000000000000000e+02
1.780357165629337324e+00 1.300000000000000000e+01
2.337612892381603302e+00 2.800000000000000000e+01
5.724241698286424374e+00 5.400000000000000000e+01
7.426640924177997372e-01 2.000000000000000000e+00
2.423070312875344356e+00 2.600000000000000000e+01
2.771003130223672617e+00 4.300000000000000000e+01
1.020797003834325922e+00 3.000000000000000000e+00
5.357043471501849119e+00 6.300000000000000000e+01
1.934199583908339015e+00 8.000000000000000000e+00
2.347953434561365071e+00 2.500000000000000000e+01
1.352653813212417511e+00 8.000000000000000000e+00
2.365522662187795611e+00 2.400000000000000000e+01
5.885830516141279389e+00 7.000000000000000000e+01
1.780357097265625299e+00 1.300000000000000000e+01
1.081870751163185318e+00 3.000000000000000000e+00
7.112777994568968420e-01 2.000000000000000000e+00
1.089118948440727763e+01 2.690000000000000000e+02
1.911001625733453579e+01 9.130000000000000000e+02
1.096544144672268040e+01 2.940000000000000000e+02
1.096544146496268191e+01 2.940000000000000000e+02
2.555624261358804716e+01 1.461000000000000000e+03
1.744700683648933826e+00 1.800000000000000000e+01
1.146905624637552812e+01 3.000000000000000000e+02
2.061739857634081474e+01 5.350000000000000000e+02
3.572105658931512995e+00 2.600000000000000000e+01
2.555608118709022492e+01 1.461000000000000000e+03
5.499071433285841692e+00 1.030000000000000000e+02
1.744700679733187654e+00 1.800000000000000000e+01
1.136647198179765006e+01 2.990000000000000000e+02
2.094187252150648959e+01 1.102000000000000000e+03
2.124350950372311075e+01 5.490000000000000000e+02
2.094168225282761142e+01 1.102000000000000000e+03
9.423425106698610776e+00 1.890000000000000000e+02
3.565145453013542021e+00 3.800000000000000000e+01
5.499085967619524062e+00 1.030000000000000000e+02
1.096551595297936998e+01 2.940000000000000000e+02
1.744583051568965759e+00 1.800000000000000000e+01
8.386450274324742660e-01 3.000000000000000000e+00
3.572053437784489027e+00 2.600000000000000000e+01
1.329888775145676716e+00 4.000000000000000000e+00
9.657045008814212350e-01 3.000000000000000000e+00
3.565594505900878008e+00 3.800000000000000000e+01
5.499083977999417172e+00 1.030000000000000000e+02
2.641017251969083102e+00 3.800000000000000000e+01
2.250427004987860524e+00 2.300000000000000000e+01
1.534548029841241057e+00 6.000000000000000000e+00
1.034389073426929428e+00 4.000000000000000000e+00
7.207635102215383949e-01 2.000000000000000000e+00
1.744583047652955354e+00 1.800000000000000000e+01
1.038267949430772719e+00 3.000000000000000000e+00
1.021679848623693321e+00 4.000000000000000000e+00
1.379788227180847926e+00 5.000000000000000000e+00
1.244966126833629172e+00 3.000000000000000000e+00
1.136654335601440735e+01 2.990000000000000000e+02
1.920511315557362053e+01 8.880000000000000000e+02
1.085194815465878726e+01 2.840000000000000000e+02
1.085194814853043077e+01 2.840000000000000000e+02
2.551137396019981551e+01 1.429000000000000000e+03
1.730952783653958216e+00 1.600000000000000000e+01
2.060429670062973173e+01 5.300000000000000000e+02
3.765219868463036690e+00 2.400000000000000000e+01
2.551143531601187320e+01 1.429000000000000000e+03
5.657605926456841239e+00 1.120000000000000000e+02
1.166002710465487446e+01 2.930000000000000000e+02
2.110640785894347005e+01 1.085000000000000000e+03
2.095458946039781267e+01 5.370000000000000000e+02
2.110648449759970902e+01 1.085000000000000000e+03
1.003105105709427214e+01 1.940000000000000000e+02
3.241970148293289000e+00 3.500000000000000000e+01
5.657627525164556026e+00 1.120000000000000000e+02
2.992201692137818281e+00 3.500000000000000000e+01
1.297398135585934309e+00 7.000000000000000000e+00
1.085192833789189315e+01 2.840000000000000000e+02
1.731094513948315594e+00 1.600000000000000000e+01
3.765442039762798565e+00 2.400000000000000000e+01
1.559945695456716575e+00 9.000000000000000000e+00
6.924834992017321333e-01 2.000000000000000000e+00
1.361854017595812927e+00 4.000000000000000000e+00
7.583624971169058426e-01 2.000000000000000000e+00
3.242205177946421824e+00 3.500000000000000000e+01
5.657638753294737199e+00 1.120000000000000000e+02
2.218255512540387109e+00 3.000000000000000000e+01
1.342050250663171518e+00 7.000000000000000000e+00
2.992495275590862924e+00 3.500000000000000000e+01
1.731094576267578677e+00 1.600000000000000000e+01
9.734711105971693978e-01 4.000000000000000000e+00
1.297226259548816207e+00 7.000000000000000000e+00
1.454855719948482173e+00 4.000000000000000000e+00
1.027072835335378853e+00 4.000000000000000000e+00
1.166000871506956749e+01 2.930000000000000000e+02
1.944908752004582908e+01 8.740000000000000000e+02
1.102009321044808843e+01 2.970000000000000000e+02
1.102009322249078949e+01 2.970000000000000000e+02
2.556718238227712092e+01 1.406000000000000000e+03
1.740252066469419434e+00 1.500000000000000000e+01
1.176668951691078568e+01 3.060000000000000000e+02
2.051138258583001672e+01 5.020000000000000000e+02
3.331696341263683969e+00 2.300000000000000000e+01
2.556734903700370154e+01 1.406000000000000000e+03
5.904532615841907806e+00 1.230000000000000000e+02
1.740251898414711285e+00 1.500000000000000000e+01
1.176662555573675917e+01 3.060000000000000000e+02
2.123053571498922310e+01 1.070000000000000000e+03
2.114222812265363061e+01 5.150000000000000000e+02
2.123072977791590787e+01 1.070000000000000000e+03
1.016171195874963828e+01 2.060000000000000000e+02
3.576182853825193408e+00 3.800000000000000000e+01
5.904534313066060136e+00 1.230000000000000000e+02
3.539240831554624211e+00 4.200000000000000000e+01
1.484666214636058079e+00 7.000000000000000000e+00
1.101984404014250174e+01 2.970000000000000000e+02
1.739951776057323984e+00 1.500000000000000000e+01
1.039476346015635766e+00 3.000000000000000000e+00
3.331802388164887940e+00 2.300000000000000000e+01
1.789043160028012336e+00 1.600000000000000000e+01
1.326478990382090162e+00 4.000000000000000000e+00
9.676539878797015826e-01 3.000000000000000000e+00
3.576576628116518553e+00 3.800000000000000000e+01
5.904542543838172897e+00 1.230000000000000000e+02
2.515287203730990573e+00 3.300000000000000000e+01
1.236961125570840148e+00 5.000000000000000000e+00
3.539605016491890854e+00 4.200000000000000000e+01
6.761228055366695910e-01 2.000000000000000000e+00
1.739951607973611925e+00 1.500000000000000000e+01
9.641695201053561703e-01 4.000000000000000000e+00
1.484177021010026687e+00 7.000000000000000000e+00
7.018388274741454991e-01 2.000000000000000000e+00
1.176639302968687417e+01 3.060000000000000000e+02
7.608876789647516237e-01 2.000000000000000000e+00
1.945761618100643275e+01 8.650000000000000000e+02
1.130230818938714954e+01 3.000000000000000000e+02
1.130230818294516304e+01 3.000000000000000000e+02
2.553725075553928647e+01 1.392000000000000000e+03
1.586362128973496599e+00 1.200000000000000000e+01
1.199169843677518799e+01 3.100000000000000000e+02
2.032520421148088730e+01 4.960000000000000000e+02
3.632014464090356221e+00 2.700000000000000000e+01
2.553750906321229763e+01 1.392000000000000000e+03
6.057837008396273148e+00 1.250000000000000000e+02
1.199165263175553342e+01 3.100000000000000000e+02
2.124452542131149713e+01 1.058000000000000000e+03
2.130873975086768723e+01 5.170000000000000000e+02
2.124482342475999985e+01 1.058000000000000000e+03
1.043288347725080811e+01 2.190000000000000000e+02
3.475852813114777007e+00 3.500000000000000000e+01
3.497490100934810275e+00 4.200000000000000000e+01
1.330609646801278023e+00 7.000000000000000000e+00
1.130182607398137229e+01 3.000000000000000000e+02
1.586172020083796541e+00 1.200000000000000000e+01
1.158183849881191163e+00 4.000000000000000000e+00
3.632087956631475656e+00 2.700000000000000000e+01
1.629573544607294533e+00 1.100000000000000000e+01
1.367605482795007932e+00 4.000000000000000000e+00
9.730670596433913522e-01 3.000000000000000000e+00
3.475596346429991268e+00 3.500000000000000000e+01
1.173326262168325362e+00 5.000000000000000000e+00
6.057899715153427067e+00 1.250000000000000000e+02
2.480195621496334102e+00 3.200000000000000000e+01
1.204751764827850957e+00 6.000000000000000000e+00
3.497166297690109005e+00 4.200000000000000000e+01
1.151909743152826904e+00 3.000000000000000000e+00
7.165945113290517199e-01 2.000000000000000000e+00
1.586171958422795347e+00 1.200000000000000000e+01
8.096911979726568731e-01 3.000000000000000000e+00
1.330833668492102051e+00 7.000000000000000000e+00
1.199120180775724975e+01 3.100000000000000000e+02
2.259536430746952362e+01 1.060000000000000000e+03
1.089750692712715363e+01 2.860000000000000000e+02
2.074464285440869205e+01 5.320000000000000000e+02
2.577169530703997324e+01 1.398000000000000000e+03
1.099288848943169050e+01 2.910000000000000000e+02
3.730356682779378819e+00 3.400000000000000000e+01
4.549443082980194397e+00 5.800000000000000000e+01
2.577282547957168291e+01 1.403000000000000000e+03
5.714338962492639951e+00 7.300000000000000000e+01
1.099288849411058600e+01 2.910000000000000000e+02
4.190854799343678216e+00 7.200000000000000000e+01
2.048420928747590608e+01 5.300000000000000000e+02
2.096957591642190621e+01 9.720000000000000000e+02
2.048420059178594599e+01 5.300000000000000000e+02
2.096895661549518053e+01 9.750000000000000000e+02
1.403056735821242906e+00 5.000000000000000000e+00
1.847227989208842791e+00 1.600000000000000000e+01
1.198004648575054398e+00 3.000000000000000000e+00
1.089754525600022639e+01 2.860000000000000000e+02
4.190871766899356921e+00 7.200000000000000000e+01
1.541448213897062658e+00 1.300000000000000000e+01
1.032673574938030470e+00 4.000000000000000000e+00
3.730384029427379122e+00 3.400000000000000000e+01
8.294128310416434280e-01 3.000000000000000000e+00
1.847221056597239564e+00 1.600000000000000000e+01
4.549447753178239573e+00 5.800000000000000000e+01
1.760432711136676209e+00 9.000000000000000000e+00
1.198323820407435347e+00 3.000000000000000000e+00
1.420706900816441909e+00 7.000000000000000000e+00
9.709660401289252896e-01 4.000000000000000000e+00
5.714221882417954035e+00 7.300000000000000000e+01
1.541448285851291677e+00 1.300000000000000000e+01
1.099292668433009901e+01 2.910000000000000000e+02
4.190880635194565329e+00 7.200000000000000000e+01
1.241389987891917457e+00 7.000000000000000000e+00
1.646864769678080265e+01 3.600000000000000000e+02
1.150645264132640655e+01 2.640000000000000000e+02
2.837461012646683489e+00 3.400000000000000000e+01
1.139837186058000285e+01 1.860000000000000000e+02
2.330001406624583637e+01 5.350000000000000000e+02
2.074900148477560080e+01 5.510000000000000000e+02
1.139842184057734897e+01 1.860000000000000000e+02
3.838780276473541253e+00 2.700000000000000000e+01
4.913816622151970570e+00 5.100000000000000000e+01
1.172546113571148929e+01 2.690000000000000000e+02
2.837350222233105956e+00 3.400000000000000000e+01
2.330010853007413374e+01 5.350000000000000000e+02
1.139860456479794415e+01 1.860000000000000000e+02
1.695182164113809264e+01 3.720000000000000000e+02
2.091354148648422751e+01 5.620000000000000000e+02
1.139865454377494736e+01 1.860000000000000000e+02
1.695196984586441857e+01 3.720000000000000000e+02
3.681927354448821799e+00 7.300000000000000000e+01
2.375579073399971097e+00 3.200000000000000000e+01
1.150668964566727936e+01 2.640000000000000000e+02
3.366897574705147722e+00 5.100000000000000000e+01
2.837637403992447904e+00 3.400000000000000000e+01
1.583739352207086393e+00 9.000000000000000000e+00
1.127124331215980035e+01 1.810000000000000000e+02
1.005291180703488996e+00 5.000000000000000000e+00
3.838643598434019033e+00 2.700000000000000000e+01
2.015424294984248910e+00 8.000000000000000000e+00
1.587907959699524474e+00 1.200000000000000000e+01
1.276903136672712158e+00 3.000000000000000000e+00
3.682327536234628607e+00 7.300000000000000000e+01
1.359038819186507485e+00 6.000000000000000000e+00
4.913732505522779626e+00 5.100000000000000000e+01
2.375958840977137054e+00 3.200000000000000000e+01
1.841192778149298048e+00 1.400000000000000000e+01
1.172570099788557840e+01 2.690000000000000000e+02
3.366889736137035793e+00 5.100000000000000000e+01
2.837526620466019889e+00 3.400000000000000000e+01
6.956828245209106809e-01 2.000000000000000000e+00
7.067372984947811743e-01 2.000000000000000000e+00
6.910499928852777973e-01 2.000000000000000000e+00
7.118410866313973351e+00 1.230000000000000000e+02
7.118607442900362514e+00 1.230000000000000000e+02
5.127116563998492360e+00 5.000000000000000000e+01
6.764082657806837595e+00 1.000000000000000000e+02
3.232195935794033304e+00 2.600000000000000000e+01
4.546816733580063108e+00 6.100000000000000000e+01
4.741512309495385047e+00 3.500000000000000000e+01
7.397737684792480728e+00 1.050000000000000000e+02
9.419440219516491908e+00 1.760000000000000000e+02
6.763752717711831508e+00 1.000000000000000000e+02
3.231935692233359081e+00 2.600000000000000000e+01
