# theta phi size
-1.343174866235983700e+02 7.715550175842248848e+01 1.200000000000000000e+02
1.168078800157855284e+02 1.719029537313983838e+02 3.000000000000000000e+01
-1.355780191301267905e+02 7.373320008530505731e+01 5.700000000000000000e+01
-1.354550384215144447e+02 7.368253174941463612e+01 3.300000000000000000e+01
-4.124378769120557564e+01 5.816453658421038853e+01 1.700000000000000000e+01
-1.640844539974179668e+02 8.874046402562895253e+01 1.320000000000000000e+02
-8.701390374865377453e+01 1.010060728896658020e+02 8.300000000000000000e+01
-1.331859238273272581e+02 6.817167063513731762e+01 6.900000000000000000e+01
1.275843165915456439e+02 1.250545989458668572e+02 9.000000000000000000e+01
-1.217026022062188417e+02 7.859310476336796114e+01 6.000000000000000000e+00
-1.790440423725069081e+02 9.946206239156474282e+01 2.000000000000000000e+00
-9.233610074583673111e+01 1.923789479643603784e+01 3.000000000000000000e+01
-1.357677375165864930e+02 9.845020452921342269e+01 3.500000000000000000e+01
-1.410246064014922922e+02 1.135411436846874125e+02 1.400000000000000000e+01
-1.220743692885642844e+02 7.254796825374315006e+01 1.700000000000000000e+01
8.637075019653356378e+01 6.115340446256235651e+01 4.800000000000000000e+01
4.715566127375499406e+01 1.100716704737570382e+02 1.200000000000000000e+01
4.448692553989152287e+01 1.060869495602101722e+02 3.700000000000000000e+01
4.467289597187292571e+01 1.060462528452644619e+02 5.700000000000000000e+01
4.714366812026950271e+01 1.113436638477625564e+02 3.500000000000000000e+01
4.448692550038644100e+01 1.060869492288521059e+02 1.200000000000000000e+02
4.467289614879766191e+01 1.060462527776963526e+02 1.180000000000000000e+02
3.096712581410110410e+00 8.217570714731434123e+01 3.000000000000000000e+00
4.716845623534548793e+01 1.102042144780296553e+02 1.500000000000000000e+01
1.522722051804263970e+02 1.039460893452042285e+02 3.000000000000000000e+00
4.472371850899531864e+01 1.059947902995546940e+02 3.000000000000000000e+00
4.713063213080001645e+01 1.113435892977727235e+02 1.130000000000000000e+02
4.722734563711102851e+01 1.102924056197251730e+02 1.300000000000000000e+02
4.465094481460945985e+01 1.060542222966506500e+02 1.410000000000000000e+02
4.447389171308194022e+01 1.061339827906635378e+02 8.300000000000000000e+01
-4.731304953748276176e+01 5.127467409067843818e+01 1.300000000000000000e+02
-1.200495871556531995e+02 8.066817547077316419e+01 5.700000000000000000e+01
4.449058227014199929e+01 1.060890173800178928e+02 1.800000000000000000e+01
1.273410415857146774e+02 1.291964462213983609e+02 3.600000000000000000e+01
-1.340267616630423220e+02 6.889399636773121927e+01 1.130000000000000000e+02
1.383935462018976637e+02 3.609623082641310265e+00 1.330000000000000000e+02
4.449058224959512131e+01 1.060890170486554211e+02 2.000000000000000000e+01
4.498118830193530471e+01 7.035693233718805573e+01 1.420000000000000000e+02
-7.896301145664627086e+01 1.070228920001448927e+02 8.300000000000000000e+01
4.467904717278186411e+01 1.060475504473915436e+02 1.300000000000000000e+02
-1.339524053586656009e+02 7.700243120246521755e+01 6.300000000000000000e+01
-8.428873135437810049e+01 5.684040681195958911e+01 3.700000000000000000e+01
1.733872473549601523e+01 9.152612658580513028e+01 6.300000000000000000e+01
9.385602168213412710e+01 8.195135146234844115e+01 1.130000000000000000e+02
-1.314473035334529811e+02 6.884232696633452520e+01 8.000000000000000000e+00
5.361241954728215831e+01 1.038367727758367636e+02 6.300000000000000000e+01
-4.730780640648634972e+01 5.127367595002244371e+01 2.500000000000000000e+01
3.101171806268483433e+00 8.218121110911296512e+01 1.800000000000000000e+01
1.237939428690738310e+02 1.498833040678799478e+02 1.410000000000000000e+02
4.398763092839684674e+01 9.806459221157291495e+01 8.300000000000000000e+01
-1.200433107951809575e+02 8.072023106331170084e+01 9.000000000000000000e+00
5.955974216224959150e+01 1.075303030232361152e+02 6.900000000000000000e+01
-4.218760493851402060e+00 6.275719200697793809e+01 1.300000000000000000e+02
-1.328443387262450130e+02 6.992832952624296183e+01 2.000000000000000000e+00
-1.355130744601084984e+02 7.391305043978984202e+01 2.000000000000000000e+00
-1.353271040281270814e+02 7.395374715473553806e+01 1.900000000000000000e+01
-1.328563318797305044e+02 6.865633615223744357e+01 5.700000000000000000e+01
-1.355130744996135945e+02 7.391305077114789412e+01 3.700000000000000000e+01
-1.353271038512023381e+02 7.395374722230364739e+01 6.300000000000000000e+01
-1.769032874185898550e+02 9.782429285268565877e+01 1.900000000000000000e+01
-1.328315437646544979e+02 6.979578552197035890e+01 3.600000000000000000e+01
-2.772779481957359593e+01 7.605391065479577151e+01 1.130000000000000000e+02
-1.352762814910046814e+02 7.400520970044530600e+01 8.000000000000000000e+00
-1.328693678691999764e+02 6.865641070222727649e+01 1.330000000000000000e+02
-1.327726543628889715e+02 6.970759438027482702e+01 2.000000000000000000e+01
-1.353490551853905401e+02 7.394577770334933575e+01 2.000000000000000000e+00
-1.355261082869180598e+02 7.386601720933646220e+01 9.000000000000000000e+00
1.326869504625172453e+02 1.287253259093215831e+02 4.000000000000000000e+00
5.995041284434680051e+01 9.933182452922683581e+01 1.070000000000000000e+02
-1.355094177298580291e+02 7.391098261998209296e+01 1.200000000000000000e+02
-5.265895841428532265e+01 5.080355377860163202e+01 1.140000000000000000e+02
4.597323833695767803e+01 1.111060036322687665e+02 9.200000000000000000e+01
-4.160645379810235767e+01 1.763903769173586795e+02 1.200000000000000000e+02
-1.355094177504048787e+02 7.391098295134457885e+01 3.700000000000000000e+01
-1.350188116980646953e+02 1.096430676628119301e+02 4.400000000000000000e+01
1.010369885433537434e+02 7.297710799985510732e+01 1.070000000000000000e+02
-1.353209528272181501e+02 7.395244955260845643e+01 2.600000000000000000e+01
4.604759464133442037e+01 1.029975687975347824e+02 1.320000000000000000e+02
9.571126864562192793e+01 1.231595931880404180e+02 1.100000000000000000e+01
-1.626612752645039848e+02 8.847387341419486972e+01 1.140000000000000000e+02
-8.614397831786587290e+01 9.804864853765155885e+01 9.200000000000000000e+01
4.855269646654701177e+01 1.111576730336654748e+02 1.200000000000000000e+02
-1.263875804527178417e+02 7.616322722416322222e+01 8.300000000000000000e+01
1.326921935935136503e+02 1.287263240499775634e+02 3.000000000000000000e+01
-1.768988281937315321e+02 9.781878889088704909e+01 6.300000000000000000e+01
-5.620605713092617606e+01 3.011669593212003804e+01 8.300000000000000000e+01
-1.360123690716031604e+02 8.193540778842708505e+01 3.000000000000000000e+01
5.995668920481905673e+01 9.927976893668829916e+01 2.600000000000000000e+01
-1.204402578377504085e+02 7.246969697676388478e+01 6.300000000000000000e+01
1.757812395061486086e+02 1.172428079930220548e+02 1.070000000000000000e+02
4.718595323766128757e+01 1.095871676397343748e+02 1.320000000000000000e+02
4.457744238003699877e+01 1.058241605126902272e+02 2.000000000000000000e+00
4.718520809828294915e+01 1.112506919978142861e+02 8.300000000000000000e+01
4.685407789712538573e+01 1.037477188902401650e+02 3.000000000000000000e+01
4.457744223551106444e+01 1.058241606474451117e+02 6.300000000000000000e+01
4.467788140658684171e+01 1.061644962279277422e+02 8.300000000000000000e+01
5.975644934824617810e-02 8.704029872732678541e+01 3.000000000000000000e+01
4.720137036165110800e+01 1.098209571366591319e+02 3.900000000000000000e+01
1.710167801439571917e+02 1.164916823994350921e+02 2.800000000000000000e+01
4.717171543355815544e+01 1.112571147208776665e+02 3.000000000000000000e+00
-1.327589193852482197e+02 7.006853054239229550e+01 1.140000000000000000e+02
4.457395388305895523e+01 1.058594388545590164e+02 9.200000000000000000e+01
4.457395374854818471e+01 1.058594389824396700e+02 1.200000000000000000e+02
4.466020448982622781e+01 1.061681986566626819e+02 5.000000000000000000e+00
-5.046516135330407593e+01 5.591681749673976753e+01 4.200000000000000000e+01
-1.221369084138480048e+02 6.155452797746094262e+01 4.000000000000000000e+00
-1.317255488603921378e+02 1.012659392109592460e+02 3.700000000000000000e+01
4.458640859293723224e+01 1.058181455695450381e+02 8.000000000000000000e+00
4.468348743034431436e+01 1.061649140037059453e+02 4.400000000000000000e+01
1.356326027876676221e+02 1.182580472056456387e+02 2.600000000000000000e+01
-1.317255557693616197e+02 1.012659578977098533e+02 7.000000000000000000e+00
-1.330003358907098345e+02 6.780176940008342967e+01 6.300000000000000000e+01
-9.365654871958257388e+01 2.762212229402553731e+00 1.070000000000000000e+02
4.684811631844237922e+01 1.037436563810687176e+02 2.700000000000000000e+01
9.178240474710185026e+01 1.765176439150380929e+02 1.320000000000000000e+02
4.458640845700855948e+01 1.058181457009384587e+02 2.000000000000000000e+00
-7.889821162633536744e+01 1.078565061732219590e+02 1.100000000000000000e+01
4.468348742400083751e+01 1.061649145301544337e+02 5.000000000000000000e+00
9.702212778283276862e+01 8.009825915984333733e+01 6.000000000000000000e+00
-1.573545649356412639e+02 8.540255965957499029e+01 2.000000000000000000e+00
1.642101518667222848e+01 9.096172308979944887e+01 1.330000000000000000e+02
-5.045740726600212156e+01 5.591607474791785393e+01 1.880000000000000000e+02
1.122660348585143737e+02 7.409077225263440880e+01 1.500000000000000000e+02
4.644164557549053285e+01 1.102915198404556492e+02 6.600000000000000000e+01
5.417444177410341011e-02 8.703742731184124182e+01 1.880000000000000000e+02
-8.676200154912740459e+01 3.031714877816299847e+01 3.680000000000000000e+02
-1.298564917150173414e+02 2.011747728778763999e+01 1.720000000000000000e+02
-1.221266401208979744e+02 6.151701217338558081e+01 1.800000000000000000e+01
5.731998379577528624e+01 1.075420244234783667e+02 3.100000000000000000e+01
-5.985497758760499210e+01 1.020123184779254046e+02 1.330000000000000000e+02
-1.328140467623387053e+02 7.041283236026562520e+01 1.500000000000000000e+02
-1.354225576199630154e+02 7.417583948730977284e+01 6.600000000000000000e+01
-1.328147919017170580e+02 6.874930800218572813e+01 1.880000000000000000e+02
-1.331459221028746356e+02 7.625228110975982077e+01 2.940000000000000000e+02
-1.354225577644889427e+02 7.417583935255490246e+01 1.720000000000000000e+02
-1.353221185934131654e+02 7.383550377207225779e+01 4.200000000000000000e+01
-1.799402435506517861e+02 9.295970127267321459e+01 1.720000000000000000e+02
-1.327986296383489275e+02 7.017904286334086805e+01 3.100000000000000000e+01
-8.983219856042829576e+00 6.350831760056490793e+01 1.330000000000000000e+02
-1.328282845664418517e+02 6.874288527912233349e+01 5.800000000000000000e+01
4.724108061475178033e+01 1.099314694576077045e+02 5.400000000000000000e+01
-1.354260461169410519e+02 7.414056114544099785e+01 1.720000000000000000e+02
-1.354260462514518224e+02 7.414056101756033001e+01 3.600000000000000000e+01
-1.353397955101737580e+02 7.383180134333731814e+01 4.200000000000000000e+01
1.295348386466959312e+02 1.240831825032602183e+02 1.500000000000000000e+02
5.786309158615201653e+01 1.184454720225390503e+02 6.600000000000000000e+01
4.827445113960784084e+01 7.873406078904075400e+01 1.880000000000000000e+02
-1.354135914070627678e+02 7.418185443045497607e+01 5.400000000000000000e+01
-1.353165125696556856e+02 7.383508599629404046e+01 3.000000000000000000e+00
-4.436739721233237788e+01 6.174195279435435424e+01 1.720000000000000000e+02
4.827444423063838030e+01 7.873404210229013245e+01 1.800000000000000000e+01
4.699966410929017968e+01 1.121982305999165703e+02 1.600000000000000000e+01
8.634345128041744033e+01 1.772377877705974640e+02 3.100000000000000000e+01
-1.331518836815576208e+02 7.625634361893128244e+01 1.330000000000000000e+02
-8.821759525289814974e+01 3.482356084961911957e+00 5.800000000000000000e+01
-1.354135915429914405e+02 7.418185429906154127e+01 3.600000000000000000e+01
1.011017883736646468e+02 7.214349382677804101e+01 3.800000000000000000e+01
-1.353165125759991838e+02 7.383508546984558052e+01 1.340000000000000000e+02
-8.297787221716723138e+01 9.990174084015666267e+01 1.930000000000000000e+02
2.264543506435874320e+01 9.459744034042500971e+01 1.820000000000000000e+02
-1.635789848133277928e+02 8.903827691020055113e+01 1.550000000000000000e+02
1.295425927339979069e+02 1.240839252520821532e+02 5.500000000000000000e+01
-6.773396514148564052e+01 1.059092277473655912e+02 1.930000000000000000e+02
-1.335583544245094743e+02 6.970848015954433663e+01 3.530000000000000000e+02
-1.799458255582258914e+02 9.296257268815877239e+01 1.800000000000000000e+02
9.323799845087259541e+01 1.496828512218370122e+02 1.900000000000000000e+01
5.014350828498267276e+01 1.598825227122123636e+02 2.800000000000000000e+01
5.787335987910201851e+01 1.184829878266144192e+02 1.340000000000000000e+02
-1.226800162042247422e+02 7.245797557652163334e+01 1.820000000000000000e+02
1.201450224123950079e+02 7.798768152207459536e+01 1.820000000000000000e+02
4.695683433381527294e+01 1.054454600056843816e+02 1.550000000000000000e+02
4.695485605003640472e+01 1.054783107435415701e+02 5.500000000000000000e+01
4.523369722826306116e+01 1.092201208186236840e+02 1.930000000000000000e+02
4.465568621124613458e+01 1.081285534535807500e+02 2.800000000000000000e+02
4.672792049459941666e+01 1.059096911205518694e+02 1.820000000000000000e+02
4.715458418069425051e+01 1.108602393718653190e+02 1.330000000000000000e+02
4.523369706549453895e+01 1.092201207492948782e+02 6.400000000000000000e+01
4.465568601550037187e+01 1.081285534682956637e+02 6.100000000000000000e+01
4.539181121374880945e+01 1.030558363629494778e+02 2.900000000000000000e+01
-2.906604910662119234e+00 7.245920115763949809e+01 1.550000000000000000e+02
4.672574975503747652e+01 1.059455872135572605e+02 5.500000000000000000e+01
4.523521373888866748e+01 1.092198153144997690e+02 1.930000000000000000e+02
4.523521357616814953e+01 1.092198152450102526e+02 6.100000000000000000e+01
4.713927521258580100e+01 1.108801089286733088e+02 3.000000000000000000e+00
-1.336744111968125424e+02 7.337769283749595672e+01 4.200000000000000000e+01
-1.334362268347525458e+02 1.221723757630751237e+02 1.900000000000000000e+01
1.352156360329463780e+02 1.324778403902643618e+02 4.700000000000000000e+01
-1.087753745023647554e+02 5.332359472006805845e+01 2.800000000000000000e+01
-1.331541971772900581e+02 6.802446881038228810e+01 1.330000000000000000e+02
1.183693171893050504e+02 9.311584362352080646e+00 6.400000000000000000e+01
4.603405697416614828e+01 1.093762677580025979e+02 1.610000000000000000e+02
-1.400262505756254825e+02 1.618807929056020001e+01 3.600000000000000000e+01
1.444942203120599231e+02 1.338622059667456483e+02 2.900000000000000000e+01
4.778414847122379427e+01 1.064549601092413127e+02 2.070000000000000000e+02
4.539076876779466829e+01 1.030548334593804327e+02 1.750000000000000000e+02
9.473112412614989353e+01 7.948638715285706269e+01 1.780000000000000000e+02
5.851983755915244245e+01 1.176819525607757413e+02 2.070000000000000000e+02
1.789324526878514376e+01 9.181141900174212367e+01 2.870000000000000000e+02
1.556037595647579792e+02 5.835164762428470198e+01 9.000000000000000000e+00
4.975823196474723176e+01 1.074667822419445429e+02 1.560000000000000000e+02
1.691451503913297358e+02 1.124089769200279534e+02 1.780000000000000000e+02
4.502107341362274440e+01 1.073397036027846241e+02 2.870000000000000000e+02
-2.908806886594673902e+00 7.244959043724766445e+01 3.550000000000000000e+02
-1.824719828616092698e+01 7.074162542766100614e+01 1.060000000000000000e+02
-1.364709922160124052e+02 7.293723639861134700e+01 1.750000000000000000e+02
5.765509166344647696e+01 1.065398377158476677e+02 1.100000000000000000e+01
-1.134281038198204428e+01 5.715884260997817279e+01 1.780000000000000000e+02
-1.191168380859598130e+01 7.680218077974626567e+01 1.560000000000000000e+02
3.048353229969410805e+01 1.235612595023762168e+02 1.780000000000000000e+02
-1.644969896193133252e+02 1.245265978904488264e+02 2.810000000000000000e+02
-1.339447235100533646e+02 1.224294656880283014e+02 2.830000000000000000e+02
-1.330431656661847342e+02 7.455453999431561840e+01 2.400000000000000000e+01
-1.330451439499636024e+02 7.452168925645844411e+01 1.060000000000000000e+02
-1.347663027717369459e+02 7.077987918137631596e+01 1.750000000000000000e+02
-1.353443137887538796e+02 7.187144654641925001e+01 2.000000000000000000e+00
-1.332720795054005976e+02 7.409030887944813060e+01 4.000000000000000000e+00
-1.328454158193057708e+02 6.913976062813469525e+01 9.000000000000000000e+00
-1.347663029345054611e+02 7.077987925070512176e+01 2.800000000000000000e+01
-1.353443139844996495e+02 7.187144653170433628e+01 1.560000000000000000e+02
-1.346081887862511905e+02 7.694416363705052220e+01 1.780000000000000000e+02
1.770933950893378892e+02 1.075407988423605161e+02 2.450000000000000000e+02
-1.332742502449625306e+02 7.405441278644275371e+01 6.300000000000000000e+01
-1.347647862611113396e+02 7.078018468550021680e+01 2.400000000000000000e+01
-1.347647864238318505e+02 7.078018475498974738e+01 1.060000000000000000e+02
-1.328607247874141990e+02 6.911989107132669119e+01 4.500000000000000000e+01
4.632558880318744343e+01 1.066223071625040433e+02 1.750000000000000000e+02
4.656377316524744003e+01 5.782762423692487630e+01 4.300000000000000000e+01
-4.478436396705361489e+01 4.752215960973563824e+01 1.100000000000000000e+01
7.122462549763527306e+01 1.266764052799319273e+02 2.000000000000000000e+00
4.684580282270994189e+01 1.119755311896177119e+02 4.000000000000000000e+00
-6.163068281069494958e+01 1.706884156376479211e+02 2.080000000000000000e+02
-1.339659430258338659e+02 7.062373224199740207e+01 1.790000000000000000e+02
3.997374942437452461e+01 1.638119207094398178e+02 1.820000000000000000e+02
-3.550577968794006267e+01 4.613779403325433748e+01 2.890000000000000000e+02
-1.322158515287762270e+02 7.354503989075870152e+01 2.080000000000000000e+02
-1.346092312322053317e+02 7.694516654061956729e+01 1.440000000000000000e+02
-8.526887587385010647e+01 1.005136128471429231e+02 1.820000000000000000e+02
-1.214801624408475647e+02 6.231804743922425160e+01 2.890000000000000000e+02
-1.621067547312148633e+02 8.818858099825787633e+01 1.160000000000000000e+02
-2.439624043524200658e+01 1.216483523757152909e+02 1.790000000000000000e+02
-1.302417680352527611e+02 7.253321775805545713e+01 3.040000000000000000e+02
-1.085484960867025883e+01 6.759102307997203241e+01 1.100000000000000000e+01
-1.349789265863772698e+02 7.266029639721537592e+01 1.440000000000000000e+02
1.770911931134053532e+02 1.075504095627523213e+02 1.820000000000000000e+02
1.617528017138390908e+02 1.092583745723389939e+02 2.820000000000000000e+02
4.352900778398761616e+01 1.070627636013886388e+02 2.470000000000000000e+02
-1.223449083365535444e+02 7.346016228415233229e+01 8.200000000000000000e+01
1.686571896180179522e+02 1.228411573900218201e+02 2.250000000000000000e+02
1.680883161914040329e+02 1.031978192202537485e+02 2.900000000000000000e+01
-1.495164677003058955e+02 5.643874049762377609e+01 1.160000000000000000e+02
1.550301038068671033e+01 5.547340210955117357e+01 1.790000000000000000e+02
4.605527648994662115e+01 5.757053431197169857e+01 4.900000000000000000e+01
4.696768576926708505e+01 1.054815548545513764e+02 9.000000000000000000e+00
4.345782301213846921e+01 1.077383667149284605e+02 3.000000000000000000e+00
4.677263685514369485e+01 1.058988486429703357e+02 8.200000000000000000e+01
4.717483239281154539e+01 1.108769273056917939e+02 1.440000000000000000e+02
4.575492426732028406e+01 1.093221405521606471e+02 1.820000000000000000e+02
4.345782298728336457e+01 1.077383678971502974e+02 2.330000000000000000e+02
4.743310246601872393e+01 1.064130334848378396e+02 2.900000000000000000e+01
2.341119026405027626e+01 9.009583711347859492e+01 1.160000000000000000e+02
4.677135072653242531e+01 1.058908544621028938e+02 4.600000000000000000e+01
4.574128324015035219e+01 1.093265045426691131e+02 7.000000000000000000e+00
4.716524948586685184e+01 1.108983262199167257e+02 1.790000000000000000e+02
-1.335860704712085010e+02 7.348020932922918291e+01 5.000000000000000000e+01
4.345566455241740300e+01 1.077392969361121118e+02 1.100000000000000000e+01
-1.319085558262789704e+01 7.422833906073195465e+01 9.000000000000000000e+00
4.345566452754642484e+01 1.077392981185271452e+02 8.130000000000000000e+02
5.281592006279058182e+01 1.340930642989826538e+02 8.130000000000000000e+02
-1.318882007841975579e+01 7.423044063976918494e+01 2.030000000000000000e+02
4.346036469619319575e+01 1.077393279934354524e+02 2.050000000000000000e+02
-1.214708702864656402e+02 3.050327929273143468e+01 1.087000000000000000e+03
-1.336935933955383859e+01 7.312363250109396517e+01 8.700000000000000000e+01
-1.327423361148558172e+02 6.869753291158791342e+01 2.050000000000000000e+02
-1.025105784030903493e+02 3.925017838716537000e+01 2.600000000000000000e+01
4.575443757533120248e+01 1.093072171183951866e+02 2.030000000000000000e+02
4.346036467132168468e+01 1.077393291757715588e+02 2.500000000000000000e+01
4.753410123125357956e+01 1.076338032777441214e+02 7.130000000000000000e+02
-4.615610923305687407e+01 1.141483527283975974e+02 8.700000000000000000e+01
9.444888674536313999e+01 7.986969810572865924e+01 2.000000000000000000e+02
4.743531483288646200e+01 1.064140359358506629e+02 1.910000000000000000e+02
1.676143886231059525e+02 1.104396564491533894e+02 1.180000000000000000e+02
1.585999740345503994e+02 5.792038787259870247e+01 2.030000000000000000e+02
4.924623553324442327e+01 1.071950848195586303e+02 5.100000000000000000e+01
-1.186829977350692502e+02 5.861325247927085513e+01 4.100000000000000000e+01
4.476774121353617630e+01 1.091244757637727645e+02 1.100000000000000000e+01
2.335973121281025300e+01 9.008225820313984400e+01 2.000000000000000000e+00
-1.747612794255752888e+01 7.135492235844925801e+01 8.700000000000000000e+01
-1.357818261496874186e+02 7.252917518688325060e+01 2.050000000000000000e+02
1.217764302220876971e+02 1.079525367970466903e+02 1.180000000000000000e+02
5.533516387592932517e+01 1.074100915107462413e+02 2.000000000000000000e+00
5.159565969924543793e+01 9.031960414921884706e+01 2.600000000000000000e+01
-1.292345899805550005e+02 7.241087300431185270e+01 3.000000000000000000e+00
3.608547788872379414e+01 1.072073147543110139e+02 4.700000000000000000e+01
-2.454289948179030745e+01 1.148440377475178735e+02 2.030000000000000000e+02
-1.318674192037337534e+01 7.423091840365098903e+01 5.100000000000000000e+01
-1.330323142307329078e+02 7.451844514544860942e+01 2.500000000000000000e+01
-1.365421769878615237e+02 7.226163328507153949e+01 4.100000000000000000e+01
-1.332273631448563265e+02 7.410115135702966427e+01 1.100000000000000000e+01
-1.328251676071884617e+02 6.912307269430820611e+01 8.420000000000000000e+02
-1.342450757326797373e+02 7.067785944783935292e+01 8.420000000000000000e+02
-1.365421770127166496e+02 7.226163210284970262e+01 8.280000000000000000e+02
-1.325668975339812903e+02 7.358696651516217457e+01 1.309000000000000000e+03
-1.565888097359497237e+02 8.990416288652140508e+01 1.880000000000000000e+02
-1.332286492734675960e+02 7.410914553789709203e+01 2.800000000000000000e+01
-1.342587167598496762e+02 7.067349545733088689e+01 1.141000000000000000e+03
-1.328347505141331624e+02 6.910167378008327432e+01 7.000000000000000000e+00
4.641392952879148481e+01 1.065197906707708171e+02 9.730000000000000000e+02
-1.365443354475825970e+02 7.226070306388788822e+01 7.570000000000000000e+02
1.668091444173721243e+02 1.057716609392680311e+02 1.880000000000000000e+02
-1.365443354724535823e+02 7.226070188147285478e+01 3.000000000000000000e+01
-1.271840799372094182e+02 4.590693570101733911e+01 4.000000000000000000e+00
1.668111799215802478e+02 1.057695593602308151e+02 1.880000000000000000e+02
-1.365396353038068185e+02 7.226067200656456180e+01 2.700000000000000000e+01
5.852912971353436689e+01 1.494967207072685653e+02 5.800000000000000000e+01
1.666306406604461756e+02 1.068763674989060348e+02 2.800000000000000000e+01
4.725766388514417571e+01 1.113024670884120866e+02 4.000000000000000000e+00
7.748942159690966491e+01 1.407498216128346087e+02 2.000000000000000000e+00
-1.342455624246688046e+02 7.069278288160481338e+01 3.000000000000000000e+00
-1.365396353286783437e+02 7.226067082422845544e+01 3.500000000000000000e+01
-1.324658987687464275e+02 7.236619672225587863e+01 3.000000000000000000e+01
1.338438907669431330e+02 6.585164727160238840e+01 7.000000000000000000e+00
-8.555111325463687422e+01 1.001303018942713408e+02 8.000000000000000000e+00
-1.325646851671135380e+02 7.358596406414935132e+01 7.660000000000000000e+02
-1.238561137689405811e+01 6.956034355084661058e+01 7.660000000000000000e+02
-2.140002596544960412e+01 1.220796121274013046e+02 8.420000000000000000e+02
-1.307537644667555981e+02 7.280491518044136967e+01 1.231000000000000000e+03
6.131700226493076400e+01 1.213867475207291449e+02 1.231000000000000000e+03
-1.352322587864638308e+02 7.087552423622722131e+01 1.720000000000000000e+02
-1.566402687871897399e+02 8.991774179686015600e+01 2.700000000000000000e+01
1.625238720574424747e+02 1.086450776415507420e+02 1.151000000000000000e+03
4.421817385031260983e+01 1.074708248131167494e+02 9.030000000000000000e+02
-5.822356977791231714e+01 7.204746320295330975e+01 7.600000000000000000e+02
-1.246648361240706890e+02 7.258990848925375872e+01 1.720000000000000000e+02
-1.284043403007545692e+02 8.968039585078115294e+01 4.000000000000000000e+01
5.076541001944502796e+01 1.075891269956881473e+02 1.900000000000000000e+01
-1.439145221112761988e+02 7.279268524568897192e+01 3.000000000000000000e+00
1.554571005182096997e+02 6.515596225248212647e+01 1.900000000000000000e+01
1.668132580796266495e+02 1.057690815963490110e+02 5.000000000000000000e+00
4.715430577758039732e+01 1.054573468227740705e+02 6.000000000000000000e+00
4.715432097578936066e+01 1.054784723472306638e+02 7.300000000000000000e+01
4.471225748994581295e+01 1.082078008690401987e+02 4.000000000000000000e+01
4.518894655033669494e+01 1.086544906430584803e+02 1.720000000000000000e+02
4.730131530335436452e+01 1.105710396024588817e+02 1.100000000000000000e+01
4.518894642732896472e+01 1.086544907020007855e+02 2.700000000000000000e+01
4.763536770343213789e+01 1.045719897788614645e+02 5.000000000000000000e+00
4.683658914144697860e+01 1.097671544350323813e+02 4.000000000000000000e+00
4.689027919928065558e+01 1.058548481967088293e+02 8.000000000000000000e+00
4.518980052601516206e+01 1.086542060422281395e+02 4.000000000000000000e+01
4.518980040301899237e+01 1.086542061011234210e+02 7.490000000000000000e+02
4.728629769570320462e+01 1.105912447285956262e+02 7.490000000000000000e+02
-1.334612261891261937e+02 7.350979074890858556e+01 8.440000000000000000e+02
-1.430355014018548943e+01 7.422548729431561298e+01 1.203000000000000000e+03
4.683634683279728961e+01 1.097703863039689622e+02 1.203000000000000000e+03
-1.430355057388887907e+01 7.422548656164357794e+01 1.750000000000000000e+02
1.225782710615256548e+02 1.274422408478788782e+02 2.600000000000000000e+01
-1.330503960616837276e+02 6.823713217836974820e+01 1.148000000000000000e+03
-1.246359921842395977e+02 1.664825602014874661e+01 8.850000000000000000e+02
4.595200700718810793e+01 1.090032885881188633e+02 7.580000000000000000e+02
4.831725709004278002e+01 1.080503137001400233e+02 1.750000000000000000e+02
-9.154397550435442099e+01 5.573152345968200194e+01 2.000000000000000000e+00
9.462002376490787015e+01 8.162766179271397959e+01 5.000000000000000000e+01
4.763269423739031083e+01 1.045708458585219773e+02 1.600000000000000000e+01
1.881512431671513053e+00 8.131498040454147258e+01 5.000000000000000000e+00
1.534949475434256705e+01 8.680879074029836318e+01 1.600000000000000000e+01
1.587013858749673716e+02 5.912181305178147994e+01 7.800000000000000000e+01
-7.292420418192396880e+01 8.529299365250096798e+01 3.400000000000000000e+01
5.019194671508649463e+01 1.066373791516130467e+02 1.750000000000000000e+02
-1.681097331231845260e+01 7.249363732370188984e+01 5.000000000000000000e+00
4.683582881045817459e+01 1.097628777526382464e+02 2.000000000000000000e+00
4.374225517264567031e+01 1.101697360926795284e+02 1.000000000000000000e+01
1.005385986317763809e+02 2.230161461817935731e+00 7.000000000000000000e+00
5.798813113882377479e+01 1.060470716368441515e+02 2.600000000000000000e+01
-1.430067454660828119e+01 7.422518342084566711e+01 2.000000000000000000e+00
-1.328456942224196098e+02 7.454265317722592954e+01 5.000000000000000000e+00
-1.328456790242106251e+02 7.452152765276933621e+01 7.000000000000000000e+00
-1.352877425100541871e+02 7.179219913095978711e+01 5.000000000000000000e+01
-1.348110534496633193e+02 7.134550935694153395e+01 7.230000000000000000e+02
-1.326986846966456426e+02 6.942896039754110404e+01 7.230000000000000000e+02
-1.348110535726710282e+02 7.134550929799921448e+01 8.280000000000000000e+02
-1.323646322965678621e+02 7.542801022113853548e+01 1.179000000000000000e+03
-1.331634108585530498e+02 7.023284556496763287e+01 1.179000000000000000e+03
-1.331097208007193444e+02 7.414515180329117072e+01 8.300000000000000000e+01
-1.348101994739848521e+02 7.134579395777184629e+01 1.780000000000000000e+02
