# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979955152568491528e-01 4.266044606281292895e-01 3.701638598088302090e-01 1.843422849340008995e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.247500000000000000e+04 4.989955062513407036e-01 4.283113336367774249e-01 3.676604460628129512e-01 1.853664087391898030e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.250000000000000000e+04 4.999954972458324765e-01 4.293354574419663283e-01 3.673190714610832797e-01 1.863905325443787064e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.252500000000000000e+04 5.009954882403240273e-01 4.245562130177514826e-01 3.664087391898042667e-01 1.902594446973145115e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.255000000000000000e+04 5.019954792348158001e-01 4.326354119253527641e-01 3.604915794264906825e-01 1.896904870277651423e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.257500000000000000e+04 5.029954702293073510e-01 4.295630405097860538e-01 3.637915339098771184e-01 1.854802002730996935e-01 2.105143377332726468e-02 1.137915339098771066e-04
1.260000000000000000e+04 5.039954612237991238e-01 4.276285844333181374e-01 3.694811106053709771e-01 1.837733272644515303e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.262500000000000000e+04 5.049954522182906747e-01 4.255803368229403860e-01 3.711879836140191125e-01 1.854802002730996935e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.265000000000000000e+04 5.059954432127824475e-01 4.170459717796995980e-01 3.771051433773327521e-01 1.867319071461083224e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.267500000000000000e+04 5.069954342072739983e-01 4.248975876194810986e-01 3.717569412835685094e-01 1.870732817478379661e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.270000000000000000e+04 5.079954252017657712e-01 4.177287209831588299e-01 3.786982248520709970e-01 1.876422394173873354e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.272500000000000000e+04 5.089954161962573220e-01 4.116977696859353553e-01 3.805188893946290229e-01 1.937869822485207005e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.275000000000000000e+04 5.099954071907490949e-01 4.115839781520254648e-01 3.798361401911697910e-01 1.934456076467910846e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.277500000000000000e+04 5.109953981852408678e-01 4.120391442876649712e-01 3.819981793354574329e-01 1.910559854346836617e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.280000000000000000e+04 5.119953891797324186e-01 4.087391898042785354e-01 3.840464269458352398e-01 1.917387346381429214e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.282500000000000000e+04 5.129953801742241914e-01 4.062357760582612776e-01 3.859808830223031562e-01 1.925352753755120716e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.285000000000000000e+04 5.139953711687157423e-01 4.076012744651797970e-01 3.839326354119253493e-01 1.931042330450614408e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.287500000000000000e+04 5.149953621632075151e-01 4.071461083295402905e-01 3.824533454710969393e-01 1.929904415111515781e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.290000000000000000e+04 5.159953531576990660e-01 4.023668639053254448e-01 3.856395084205734847e-01 1.956076467910787542e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.292500000000000000e+04 5.169953441521908388e-01 3.989531178880291185e-01 3.837050523441056238e-01 2.005006827492034627e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.295000000000000000e+04 5.179953351466823896e-01 4.046426945835229771e-01 3.806326809285389134e-01 1.994765589440145592e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.297500000000000000e+04 5.189953261411741625e-01 4.045289030496130867e-01 3.765361857077833552e-01 2.026627218934911323e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.300000000000000000e+04 5.199953171356657133e-01 4.057806099226217711e-01 3.753982703686845612e-01 2.035730541647701453e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.302500000000000000e+04 5.209953081301574862e-01 4.031634046426945672e-01 3.760810195721438487e-01 2.027765134274009950e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.305000000000000000e+04 5.219952991246490370e-01 4.036185707783340737e-01 3.788120163859808875e-01 2.024351388256713791e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.307500000000000000e+04 5.229952901191408099e-01 4.083978152025489194e-01 3.786982248520709970e-01 1.987938097405552995e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.310000000000000000e+04 5.239952811136323607e-01 4.029358215748748417e-01 3.765361857077833552e-01 2.007282658170232159e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.312500000000000000e+04 5.249952721081241336e-01 4.085116067364588099e-01 3.760810195721438487e-01 2.012972234865725851e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.315000000000000000e+04 5.259952631026156844e-01 4.057806099226217711e-01 3.757396449704141772e-01 2.023213472917614886e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.317500000000000000e+04 5.269952540971074573e-01 3.995220755575785154e-01 3.773327264451524776e-01 2.055075102412380617e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.320000000000000000e+04 5.279952450915990081e-01 4.054392353208920996e-01 3.731224396904870289e-01 2.056213017751479244e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.322500000000000000e+04 5.289952360860907810e-01 4.020254893035958288e-01 3.726672735548475224e-01 2.080109239872553473e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.325000000000000000e+04 5.299952270805823318e-01 4.061219845243513871e-01 3.707328174783796060e-01 2.085798816568047442e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.327500000000000000e+04 5.309952180750741046e-01 4.016841147018661573e-01 3.706190259444697155e-01 2.100591715976331264e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.330000000000000000e+04 5.319952090695656555e-01 3.988393263541192280e-01 3.706190259444697155e-01 2.111970869367319203e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.332500000000000000e+04 5.329952000640574283e-01 4.002048247610378029e-01 3.698224852071005930e-01 2.123350022758306865e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.335000000000000000e+04 5.339951910585489792e-01 4.060081929904414966e-01 3.691397360036413056e-01 2.109695038689121394e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.337500000000000000e+04 5.349951820530407520e-01 4.031634046426945672e-01 3.681156121984524576e-01 2.117660446062812896e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.340000000000000000e+04 5.359951730475323028e-01 4.046426945835229771e-01 3.665225307237141572e-01 2.111970869367319203e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.342500000000000000e+04 5.369951640420240757e-01 4.021392808375056638e-01 3.686845698680017991e-01 2.119936276741010428e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.345000000000000000e+04 5.379951550365156265e-01 4.022530723714155543e-01 3.674328629949931702e-01 2.133591260810195622e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.347500000000000000e+04 5.389951460310073994e-01 4.002048247610378029e-01 3.697086936731907025e-01 2.140418752844788219e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.350000000000000000e+04 5.399951370254989502e-01 4.027082385070550608e-01 3.689121529358215801e-01 2.126763768775603025e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.352500000000000000e+04 5.409951280199907231e-01 4.071461083295402905e-01 3.660673645880746507e-01 2.108557123350022766e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.355000000000000000e+04 5.419951190144822739e-01 4.040737369139735802e-01 3.689121529358215801e-01 2.124487938097405493e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.357500000000000000e+04 5.429951100089740468e-01 3.978152025489303800e-01 3.717569412835685094e-01 2.119936276741010428e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.360000000000000000e+04 5.439951010034655976e-01 3.998634501593081314e-01 3.682294037323622926e-01 2.149522075557578626e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.362500000000000000e+04 5.449950919979573705e-01 4.048702776513427581e-01 3.692535275375511961e-01 2.122212107419207960e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.365000000000000000e+04 5.459950829924491433e-01 4.025944469731451703e-01 3.684569868001820736e-01 2.152935821574874786e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.367500000000000000e+04 5.469950739869406942e-01 4.054392353208920996e-01 3.674328629949931702e-01 2.127901684114701930e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.370000000000000000e+04 5.479950649814324670e-01 4.037323623122439642e-01 3.669776968593536637e-01 2.105143377332726329e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.372500000000000000e+04 5.489950559759240178e-01 4.089667728720983164e-01 3.686845698680017991e-01 2.052799271734183084e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.375000000000000000e+04 5.499950469704157907e-01 4.091943559399180974e-01 3.731224396904870289e-01 2.035730541647701453e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.377500000000000000e+04 5.509950379649073415e-01 4.041875284478834707e-01 3.781292671825216001e-01 2.030040964952207483e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.380000000000000000e+04 5.519950289593991144e-01 4.054392353208920996e-01 3.792671825216203940e-01 1.998179335457442030e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.382500000000000000e+04 5.529950199538906652e-01 4.035047792444242387e-01 3.852981338188438687e-01 1.952662721893491105e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.385000000000000000e+04 5.539950109483824381e-01 3.950842057350932857e-01 3.901911697769686049e-01 1.994765589440145592e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.387500000000000000e+04 5.549950019428739889e-01 3.937187073281747662e-01 3.911015020482476179e-01 1.983386436049157930e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.390000000000000000e+04 5.559949929373657618e-01 3.969048702776513671e-01 3.882567137005006885e-01 1.989076012744651900e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.392500000000000000e+04 5.569949839318573126e-01 3.948566226672735602e-01 3.906463359126081114e-01 1.968593536640873831e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.395000000000000000e+04 5.579949749263490855e-01 3.966772872098315861e-01 3.870050068274920596e-01 1.989076012744651900e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.397500000000000000e+04 5.589949659208406363e-01 3.974738279472007085e-01 3.866636322257623881e-01 1.968593536640873831e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.400000000000000000e+04 5.599949569153324092e-01 3.974738279472007085e-01 3.879153390987710726e-01 1.962903959945380139e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.402500000000000000e+04 5.609949479098239600e-01 3.990669094219390090e-01 3.873463814292216756e-01 1.948111060537096040e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.405000000000000000e+04 5.619949389043157328e-01 3.938324988620846567e-01 3.905325443786982209e-01 1.976558944014565333e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.407500000000000000e+04 5.629949298988072837e-01 3.895084205735093175e-01 3.950842057350932857e-01 1.954938552571688637e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.410000000000000000e+04 5.639949208932990565e-01 3.895084205735093175e-01 3.951979972690031762e-01 1.968593536640873831e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.412500000000000000e+04 5.649949118877906074e-01 3.917842512517068498e-01 3.918980427856167403e-01 1.974283113336367801e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.415000000000000000e+04 5.659949028822823802e-01 3.953117888029130667e-01 3.912152935821575084e-01 1.967455621301775204e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.417500000000000000e+04 5.669948938767739310e-01 3.876877560309512916e-01 3.940600819299044377e-01 2.002730996813837094e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.420000000000000000e+04 5.679948848712657039e-01 3.918980427856167403e-01 3.945152480655439442e-01 1.978834774692762866e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.422500000000000000e+04 5.689948758657572547e-01 3.852981338188438687e-01 3.996358670914884059e-01 1.994765589440145592e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.425000000000000000e+04 5.699948668602490276e-01 3.896222121074192080e-01 3.997496586253982964e-01 1.977696859353663961e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.427500000000000000e+04 5.709948578547405784e-01 3.925807919890760278e-01 3.978152025489303800e-01 1.978834774692762866e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.430000000000000000e+04 5.719948488492323513e-01 3.900773782430587144e-01 3.979289940828402150e-01 1.986800182066454368e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.432500000000000000e+04 5.729948398437239021e-01 3.890532544378698110e-01 3.971324533454710926e-01 2.003868912152935722e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.435000000000000000e+04 5.739948308382156750e-01 3.900773782430587144e-01 3.936049157942649313e-01 2.014110150204824756e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.437500000000000000e+04 5.749948218327072258e-01 3.934911242603550408e-01 3.924670004551661373e-01 2.000455166135639562e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.440000000000000000e+04 5.759948128271989987e-01 3.946290395994537792e-01 3.893946290395994270e-01 2.020937642239417353e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.442500000000000000e+04 5.769948038216905495e-01 3.901911697769686049e-01 3.895084205735093175e-01 2.060764679107874309e-01 1.411015020482476144e-02 1.137915339098771066e-04
1.445000000000000000e+04 5.779947948161823224e-01 3.928083750568957533e-01 3.907601274465180019e-01 2.033454710969503920e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.447500000000000000e+04 5.789947858106738732e-01 3.874601729631315661e-01 3.918980427856167403e-01 2.026627218934911323e-01 1.786527082385070547e-02 1.137915339098771066e-04
1.450000000000000000e+04 5.799947768051656460e-01 3.959945380063722986e-01 3.883705052344105790e-01 1.979972690031861493e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.452500000000000000e+04 5.809947677996571969e-01 3.923532089212562468e-01 3.930359581247155343e-01 2.017523896222121194e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.455000000000000000e+04 5.819947587941489697e-01 3.932635411925352598e-01 3.929221665908056438e-01 1.978834774692762866e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.457500000000000000e+04 5.829947497886407426e-01 3.916704597177970149e-01 3.945152480655439442e-01 1.999317250796540657e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.460000000000000000e+04 5.839947407831322934e-01 3.831360946745562268e-01 3.996358670914884059e-01 2.007282658170232159e-01 1.638598088302230249e-02 1.137915339098771066e-04
1.462500000000000000e+04 5.849947317776240663e-01 3.864360491579426626e-01 3.962221210741920796e-01 2.017523896222121194e-01 1.547564861174328607e-02 1.137915339098771066e-04
1.465000000000000000e+04 5.859947227721156171e-01 3.858670914883932657e-01 3.986117432862995025e-01 1.981110605370960398e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.467500000000000000e+04 5.869947137666073900e-01 3.807464724624488039e-01 3.987255348202093930e-01 2.017523896222121194e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.470000000000000000e+04 5.879947047610989408e-01 3.832498862084661173e-01 3.957669549385525731e-01 2.020937642239417353e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.472500000000000000e+04 5.889946957555907137e-01 3.870050068274920596e-01 3.958807464724624636e-01 1.994765589440145592e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.475000000000000000e+04 5.899946867500822645e-01 3.851843422849339782e-01 3.961083295402821891e-01 2.026627218934911323e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.477500000000000000e+04 5.909946777445740373e-01 3.866636322257623881e-01 3.917842512517068498e-01 2.080109239872553473e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.480000000000000000e+04 5.919946687390655882e-01 3.837050523441056238e-01 3.914428766499772339e-01 2.085798816568047442e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.482500000000000000e+04 5.929946597335573610e-01 3.791533909877105035e-01 3.937187073281747662e-01 2.086936731907146070e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.485000000000000000e+04 5.939946507280489119e-01 3.781292671825216001e-01 3.906463359126081114e-01 2.105143377332726329e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.487500000000000000e+04 5.949946417225406847e-01 3.768775603095129711e-01 3.892808375056895920e-01 2.135867091488393155e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.490000000000000000e+04 5.959946327170322355e-01 3.807464724624488039e-01 3.890532544378698110e-01 2.121074192080109333e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.492500000000000000e+04 5.969946237115240084e-01 3.707328174783796060e-01 3.945152480655439442e-01 2.146108329540282189e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.495000000000000000e+04 5.979946147060155592e-01 3.690259444697314706e-01 3.959945380063722986e-01 2.141556668183887124e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.497500000000000000e+04 5.989946057005073321e-01 3.728948566226672479e-01 3.963359126081019701e-01 2.123350022758306865e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.500000000000000000e+04 5.999945966949988829e-01 3.683431952662721831e-01 3.973600364132908735e-01 2.149522075557578626e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.502500000000000000e+04 6.009945876894906558e-01 3.722121074192080159e-01 3.922394173873463563e-01 2.150659990896677254e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.505000000000000000e+04 6.019945786839822066e-01 3.700500682749203185e-01 3.924670004551661373e-01 2.155211652253072319e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.507500000000000000e+04 6.029945696784739795e-01 3.715293582157487284e-01 3.903049613108784954e-01 2.170004551661356418e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.510000000000000000e+04 6.039945606729655303e-01 3.752844788347746707e-01 3.885980883022303045e-01 2.187073281747838049e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.512500000000000000e+04 6.049945516674573032e-01 3.687983614019116896e-01 3.920118343195266308e-01 2.181383705052344080e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.515000000000000000e+04 6.059945426619488540e-01 3.728948566226672479e-01 3.889394629039599205e-01 2.196176604460628179e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.517500000000000000e+04 6.069945336564406269e-01 3.703914428766499900e-01 3.904187528447883304e-01 2.167728720983158885e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.520000000000000000e+04 6.079945246509321777e-01 3.753982703686845612e-01 3.899635867091488239e-01 2.138142922166590687e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.522500000000000000e+04 6.089945156454239505e-01 3.690259444697314706e-01 3.924670004551661373e-01 2.160901228948566288e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.525000000000000000e+04 6.099945066399155014e-01 3.736913973600364258e-01 3.906463359126081114e-01 2.160901228948566288e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.527500000000000000e+04 6.109944976344072742e-01 3.740327719617660418e-01 3.887118798361401950e-01 2.147246244879381094e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.530000000000000000e+04 6.119944886288988251e-01 3.710741920801092220e-01 3.946290395994537792e-01 2.133591260810195622e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.532500000000000000e+04 6.129944796233905979e-01 3.732362312243969193e-01 3.868912152935821691e-01 2.174556213017751483e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.535000000000000000e+04 6.139944706178821487e-01 3.742603550295858228e-01 3.852981338188438687e-01 2.204142011834319403e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.537500000000000000e+04 6.149944616123739216e-01 3.775603095129722586e-01 3.851843422849339782e-01 2.183659535730541612e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.540000000000000000e+04 6.159944526068654724e-01 3.727810650887574129e-01 3.883705052344105790e-01 2.163177059626763821e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.542500000000000000e+04 6.169944436013572453e-01 3.790395994538006130e-01 3.833636777423759523e-01 2.140418752844788219e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.545000000000000000e+04 6.179944345958487961e-01 3.716431497496586189e-01 3.827947200728265553e-01 2.207555757851615841e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.547500000000000000e+04 6.189944255903405690e-01 3.702776513427400995e-01 3.815430131998179264e-01 2.242831133363677731e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.550000000000000000e+04 6.199944165848323419e-01 3.733500227583067543e-01 3.763086026399635742e-01 2.258761948111060458e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.552500000000000000e+04 6.209944075793238927e-01 3.683431952662721831e-01 3.818843878015475424e-01 2.242831133363677731e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.555000000000000000e+04 6.219943985738156655e-01 3.752844788347746707e-01 3.758534365043240677e-01 2.246244879380974169e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.557500000000000000e+04 6.229943895683072164e-01 3.731224396904870289e-01 3.752844788347746707e-01 2.280382339553937154e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.560000000000000000e+04 6.239943805627989892e-01 3.743741465634956578e-01 3.723258989531179064e-01 2.313381884387801513e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.562500000000000000e+04 6.249943715572905401e-01 3.725534820209376319e-01 3.731224396904870289e-01 2.321347291761493015e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.565000000000000000e+04 6.259943625517823129e-01 3.720983158852981254e-01 3.764223941738734647e-01 2.307692307692307820e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.567500000000000000e+04 6.269943535462738637e-01 3.747155211652253293e-01 3.730086481565771384e-01 2.291761492944924816e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.570000000000000000e+04 6.279943445407656366e-01 3.806326809285389134e-01 3.685707783340919641e-01 2.273554847519344557e-01 2.332726445152480746e-02 1.137915339098771066e-04
1.572500000000000000e+04 6.289943355352571874e-01 3.806326809285389134e-01 3.651570323167956378e-01 2.292899408284023721e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.575000000000000000e+04 6.299943265297489603e-01 3.789258079198907780e-01 3.643604915794265153e-01 2.339553937187073274e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.577500000000000000e+04 6.309943175242405111e-01 3.807464724624488039e-01 3.593536640873918886e-01 2.360036413290851065e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.580000000000000000e+04 6.319943085187322840e-01 3.830223031406463363e-01 3.575329995448338627e-01 2.356622667273554905e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.582500000000000000e+04 6.329942995132238348e-01 3.845015930814747462e-01 3.569640418752844657e-01 2.347519344560764776e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.585000000000000000e+04 6.339942905077156077e-01 3.841602184797451303e-01 3.548020027309968238e-01 2.348657259899863403e-01 2.617205279927173334e-02 0.000000000000000000e+00
1.587500000000000000e+04 6.349942815022071585e-01 3.839326354119253493e-01 3.533227127901684139e-01 2.378243058716431602e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.590000000000000000e+04 6.359942724966989314e-01 3.833636777423759523e-01 3.569640418752844657e-01 2.378243058716431602e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.592500000000000000e+04 6.369942634911904822e-01 3.789258079198907780e-01 3.553709604005462208e-01 2.437414656349567721e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.595000000000000000e+04 6.379942544856822551e-01 3.808602639963586944e-01 3.574192080109239722e-01 2.440828402366863881e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.597500000000000000e+04 6.389942454801738059e-01 3.771051433773327521e-01 3.599226217569412856e-01 2.445380063723258945e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.600000000000000000e+04 6.399942364746655787e-01 3.806326809285389134e-01 3.604915794264906825e-01 2.436276741010468816e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.602500000000000000e+04 6.409942274691571296e-01 3.804050978607191880e-01 3.616294947655894210e-01 2.380518889394629134e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.605000000000000000e+04 6.419942184636489024e-01 3.733500227583067543e-01 3.654984069185252538e-01 2.416932180245789652e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.607500000000000000e+04 6.429942094581404533e-01 3.734638142922166448e-01 3.670914883932635542e-01 2.398725534820209393e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.610000000000000000e+04 6.439942004526322261e-01 3.707328174783796060e-01 3.710741920801092220e-01 2.395311788802912956e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.612500000000000000e+04 6.449941914471237769e-01 3.690259444697314706e-01 3.705052344105598805e-01 2.402139280837505553e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.615000000000000000e+04 6.459941824416155498e-01 3.676604460628129512e-01 3.725534820209376319e-01 2.379380974055530229e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.617500000000000000e+04 6.469941734361071006e-01 3.643604915794265153e-01 3.713017751479290030e-01 2.452207555757851543e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.620000000000000000e+04 6.479941644305988735e-01 3.694811106053709771e-01 3.691397360036413056e-01 2.422621756941283622e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.622500000000000000e+04 6.489941554250904243e-01 3.662949476558943762e-01 3.675466545289030607e-01 2.470414201183432079e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.625000000000000000e+04 6.499941464195821972e-01 3.689121529358215801e-01 3.678880291306326766e-01 2.469276285844333174e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.627500000000000000e+04 6.509941374140737480e-01 3.699362767410104835e-01 3.700500682749203185e-01 2.441966317705962786e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.630000000000000000e+04 6.519941284085655209e-01 3.703914428766499900e-01 3.709604005461993870e-01 2.430587164314974846e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.632500000000000000e+04 6.529941194030570717e-01 3.666363222576240477e-01 3.726672735548475224e-01 2.421483841602184717e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.635000000000000000e+04 6.539941103975488446e-01 3.714155666818388934e-01 3.710741920801092220e-01 2.427173418297678686e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.637500000000000000e+04 6.549941013920403954e-01 3.677742375967227861e-01 3.735776058261265353e-01 2.445380063723258945e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.640000000000000000e+04 6.559940923865321682e-01 3.675466545289030607e-01 3.727810650887574129e-01 2.441966317705962786e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.642500000000000000e+04 6.569940833810239411e-01 3.643604915794265153e-01 3.757396449704141772e-01 2.445380063723258945e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.645000000000000000e+04 6.579940743755154919e-01 3.680018206645425671e-01 3.755120619025944517e-01 2.395311788802912956e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.647500000000000000e+04 6.589940653700072648e-01 3.672052799271734447e-01 3.741465634956759323e-01 2.397587619481110488e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.650000000000000000e+04 6.599940563644988156e-01 3.596950386891215046e-01 3.809740555302685294e-01 2.435138825671370189e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.652500000000000000e+04 6.609940473589905885e-01 3.612881201638598050e-01 3.794947655894401195e-01 2.405553026854801990e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.655000000000000000e+04 6.619940383534821393e-01 3.585571233500227661e-01 3.832498862084661173e-01 2.416932180245789652e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.657500000000000000e+04 6.629940293479739122e-01 3.633363677742376119e-01 3.837050523441056238e-01 2.377105143377332697e-01 1.524806554392353283e-02 0.000000000000000000e+00
