# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975875600760509609e-01 9.926035502958580059e-01 2.730996813837050560e-03 2.730996813837050560e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.497000000000000000e+03 5.987875350962839072e-01 9.923759672280382249e-01 2.617205279927173507e-03 2.844788347746927612e-03 1.024123805188893906e-03 1.137915339098770958e-03
1.500000000000000000e+03 5.999875101165166313e-01 9.916932180245789930e-01 2.730996813837050560e-03 2.958579881656804664e-03 1.479289940828402332e-03 1.137915339098770958e-03
1.503000000000000000e+03 6.011874851367500217e-01 9.916932180245789930e-01 2.844788347746927612e-03 2.730996813837050560e-03 1.479289940828402332e-03 1.251706873008648227e-03
1.506000000000000000e+03 6.023874601569831899e-01 9.928311333636777869e-01 2.844788347746927612e-03 2.389622212107419402e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.509000000000000000e+03 6.035874351772159141e-01 9.929449248975875664e-01 3.072371415566681717e-03 2.048247610377787811e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.512000000000000000e+03 6.047874101974488603e-01 9.934000910332271284e-01 2.958579881656804664e-03 1.820664542558033706e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.515000000000000000e+03 6.059873852176820286e-01 9.938552571688666903e-01 2.389622212107419402e-03 2.048247610377787811e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.518000000000000000e+03 6.071873602379151968e-01 9.939690487027764698e-01 2.389622212107419402e-03 2.048247610377787811e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.521000000000000000e+03 6.083873352581481431e-01 9.939690487027764698e-01 2.048247610377787811e-03 2.730996813837050560e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.524000000000000000e+03 6.095873102783810893e-01 9.934000910332271284e-01 2.048247610377787811e-03 3.299954483386436255e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.527000000000000000e+03 6.107872852986142576e-01 9.938552571688666903e-01 1.934456076467910759e-03 2.958579881656804664e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.530000000000000000e+03 6.119872603188474258e-01 9.948793809740554828e-01 1.934456076467910759e-03 2.275830678197541916e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.533000000000000000e+03 6.131872353390801500e-01 9.946517979062358128e-01 1.593081474738279385e-03 2.730996813837050560e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.536000000000000000e+03 6.143872103593130962e-01 9.949931725079653733e-01 1.593081474738279385e-03 2.162039144287664864e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.539000000000000000e+03 6.155871853795462645e-01 9.951069640418752638e-01 1.706873008648156654e-03 2.048247610377787811e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.542000000000000000e+03 6.167871603997794328e-01 9.949931725079653733e-01 1.934456076467910759e-03 2.048247610377787811e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.545000000000000000e+03 6.179871354200123790e-01 9.944242148384160318e-01 2.048247610377787811e-03 2.617205279927173507e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.548000000000000000e+03 6.191871104402455472e-01 9.936276741010469093e-01 2.162039144287664864e-03 2.958579881656804664e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.551000000000000000e+03 6.203870854604784935e-01 9.948793809740554828e-01 1.706873008648156654e-03 2.730996813837050560e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.554000000000000000e+03 6.215870604807116617e-01 9.940828402366863603e-01 2.162039144287664864e-03 2.617205279927173507e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.557000000000000000e+03 6.227870355009446079e-01 9.945380063723259223e-01 1.706873008648156654e-03 2.503413746017296455e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.560000000000000000e+03 6.239870105211777762e-01 9.945380063723259223e-01 1.934456076467910759e-03 2.275830678197541916e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.563000000000000000e+03 6.251869855414105004e-01 9.945380063723259223e-01 1.365498406918525280e-03 2.958579881656804664e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.566000000000000000e+03 6.263869605616436687e-01 9.945380063723259223e-01 1.365498406918525280e-03 3.186162949476558769e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.569000000000000000e+03 6.275869355818766149e-01 9.956759217114247162e-01 1.137915339098770958e-03 2.503413746017296455e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.572000000000000000e+03 6.287869106021097831e-01 9.957897132453344957e-01 1.137915339098770958e-03 2.389622212107419402e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.575000000000000000e+03 6.299868856223427294e-01 9.948793809740554828e-01 1.365498406918525280e-03 2.730996813837050560e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.578000000000000000e+03 6.311868606425758976e-01 9.940828402366863603e-01 1.479289940828402332e-03 3.186162949476558769e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.581000000000000000e+03 6.323868356628088438e-01 9.944242148384160318e-01 1.137915339098770958e-03 2.958579881656804664e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.584000000000000000e+03 6.335868106830420121e-01 9.948793809740554828e-01 1.024123805188893906e-03 2.275830678197541916e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.587000000000000000e+03 6.347867857032749583e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.162039144287664864e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.590000000000000000e+03 6.359867607235081266e-01 9.952207555757851543e-01 1.479289940828402332e-03 2.048247610377787811e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.593000000000000000e+03 6.371867357437408508e-01 9.951069640418752638e-01 1.706873008648156654e-03 1.593081474738279385e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.596000000000000000e+03 6.383867107639740190e-01 9.956759217114247162e-01 1.137915339098770958e-03 1.934456076467910759e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.599000000000000000e+03 6.395866857842069653e-01 9.940828402366863603e-01 1.820664542558033706e-03 2.730996813837050560e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.602000000000000000e+03 6.407866608044401335e-01 9.939690487027764698e-01 1.934456076467910759e-03 3.072371415566681717e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.605000000000000000e+03 6.419866358246730798e-01 9.945380063723259223e-01 1.820664542558033706e-03 2.730996813837050560e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.608000000000000000e+03 6.431866108449062480e-01 9.947655894401457033e-01 1.820664542558033706e-03 2.730996813837050560e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.611000000000000000e+03 6.443865858651391942e-01 9.946517979062358128e-01 1.934456076467910759e-03 2.617205279927173507e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.614000000000000000e+03 6.455865608853723625e-01 9.955621301775148257e-01 1.593081474738279385e-03 1.934456076467910759e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.617000000000000000e+03 6.467865359056050867e-01 9.960172963131542767e-01 1.479289940828402332e-03 2.048247610377787811e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.620000000000000000e+03 6.479865109258384770e-01 9.959035047792443862e-01 1.251706873008648227e-03 2.048247610377787811e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.623000000000000000e+03 6.491864859460712012e-01 9.956759217114247162e-01 1.593081474738279385e-03 1.706873008648156654e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.626000000000000000e+03 6.503864609663043694e-01 9.953345471096950448e-01 2.048247610377787811e-03 1.251706873008648227e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.629000000000000000e+03 6.515864359865373157e-01 9.955621301775148257e-01 1.593081474738279385e-03 1.365498406918525280e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.632000000000000000e+03 6.527864110067704839e-01 9.957897132453344957e-01 1.706873008648156654e-03 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.635000000000000000e+03 6.539863860270034301e-01 9.957897132453344957e-01 1.934456076467910759e-03 1.365498406918525280e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.638000000000000000e+03 6.551863610472365984e-01 9.959035047792443862e-01 2.048247610377787811e-03 1.365498406918525280e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.641000000000000000e+03 6.563863360674695446e-01 9.959035047792443862e-01 2.048247610377787811e-03 1.479289940828402332e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.644000000000000000e+03 6.575863110877027129e-01 9.960172963131542767e-01 1.593081474738279385e-03 1.820664542558033706e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.647000000000000000e+03 6.587862861079354371e-01 9.954483386436049352e-01 1.820664542558033706e-03 1.706873008648156654e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.650000000000000000e+03 6.599862611281688274e-01 9.956759217114247162e-01 1.593081474738279385e-03 1.593081474738279385e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.653000000000000000e+03 6.611862361484015516e-01 9.954483386436049352e-01 1.593081474738279385e-03 1.479289940828402332e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.656000000000000000e+03 6.623862111686347198e-01 9.948793809740554828e-01 1.479289940828402332e-03 2.048247610377787811e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.659000000000000000e+03 6.635861861888676660e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.593081474738279385e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.662000000000000000e+03 6.647861612091008343e-01 9.955621301775148257e-01 1.365498406918525280e-03 2.162039144287664864e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.665000000000000000e+03 6.659861362293337805e-01 9.957897132453344957e-01 1.365498406918525280e-03 1.934456076467910759e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.668000000000000000e+03 6.671861112495669488e-01 9.959035047792443862e-01 1.251706873008648227e-03 2.048247610377787811e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.671000000000000000e+03 6.683860862697998950e-01 9.954483386436049352e-01 1.365498406918525280e-03 2.389622212107419402e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.674000000000000000e+03 6.695860612900330633e-01 9.948793809740554828e-01 1.593081474738279385e-03 2.617205279927173507e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.677000000000000000e+03 6.707860363102657875e-01 9.955621301775148257e-01 1.479289940828402332e-03 2.162039144287664864e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.680000000000000000e+03 6.719860113304989557e-01 9.952207555757851543e-01 1.365498406918525280e-03 2.162039144287664864e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.683000000000000000e+03 6.731859863507319020e-01 9.949931725079653733e-01 1.593081474738279385e-03 2.275830678197541916e-03 0.000000000000000000e+00 1.137915339098770958e-03
1.686000000000000000e+03 6.743859613709650702e-01 9.948793809740554828e-01 2.048247610377787811e-03 2.048247610377787811e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.689000000000000000e+03 6.755859363911980164e-01 9.952207555757851543e-01 2.048247610377787811e-03 1.934456076467910759e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.692000000000000000e+03 6.767859114114311847e-01 9.953345471096950448e-01 1.934456076467910759e-03 2.048247610377787811e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.695000000000000000e+03 6.779858864316641309e-01 9.957897132453344957e-01 1.593081474738279385e-03 1.820664542558033706e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.698000000000000000e+03 6.791858614518972992e-01 9.961310878470641672e-01 1.479289940828402332e-03 1.706873008648156654e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.701000000000000000e+03 6.803858364721302454e-01 9.959035047792443862e-01 1.365498406918525280e-03 1.934456076467910759e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.704000000000000000e+03 6.815858114923634137e-01 9.952207555757851543e-01 1.479289940828402332e-03 1.820664542558033706e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.707000000000000000e+03 6.827857865125961379e-01 9.956759217114247162e-01 1.251706873008648227e-03 1.706873008648156654e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.710000000000000000e+03 6.839857615328293061e-01 9.956759217114247162e-01 1.365498406918525280e-03 1.934456076467910759e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.713000000000000000e+03 6.851857365530622523e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.706873008648156654e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.716000000000000000e+03 6.863857115732951986e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.706873008648156654e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.719000000000000000e+03 6.875856865935283668e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.706873008648156654e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.722000000000000000e+03 6.887856616137615351e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.593081474738279385e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.725000000000000000e+03 6.899856366339944813e-01 9.965862539827037292e-01 1.251706873008648227e-03 1.479289940828402332e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.728000000000000000e+03 6.911856116542272055e-01 9.964724624487938387e-01 1.251706873008648227e-03 1.593081474738279385e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.731000000000000000e+03 6.923855866744603738e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.593081474738279385e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.734000000000000000e+03 6.935855616946937641e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.479289940828402332e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.737000000000000000e+03 6.947855367149264882e-01 9.974965862539827421e-01 9.103322712790168532e-04 1.251706873008648227e-03 0.000000000000000000e+00 3.413746017296313199e-04
1.740000000000000000e+03 6.959855117351594345e-01 9.974965862539827421e-01 7.965407373691396923e-04 1.024123805188893906e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.743000000000000000e+03 6.971854867553926027e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.746000000000000000e+03 6.983854617756257710e-01 9.970414201183431802e-01 9.103322712790168532e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.749000000000000000e+03 6.995854367958587172e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.024123805188893906e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.752000000000000000e+03 7.007854118160916634e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.479289940828402332e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.755000000000000000e+03 7.019853868363248317e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.593081474738279385e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.758000000000000000e+03 7.031853618565580000e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.761000000000000000e+03 7.043853368767907241e-01 9.972690031861629611e-01 9.103322712790168532e-04 1.024123805188893906e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.764000000000000000e+03 7.055853118970236704e-01 9.972690031861629611e-01 7.965407373691396923e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.767000000000000000e+03 7.067852869172568386e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.770000000000000000e+03 7.079852619374900069e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.773000000000000000e+03 7.091852369577229531e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.776000000000000000e+03 7.103852119779558993e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.779000000000000000e+03 7.115851869981890676e-01 9.978379608557123026e-01 5.689576695493854790e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.782000000000000000e+03 7.127851620184222359e-01 9.979517523896221931e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.785000000000000000e+03 7.139851370386551821e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.593081474738279385e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.788000000000000000e+03 7.151851120588879063e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.593081474738279385e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.791000000000000000e+03 7.163850870791210745e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.706873008648156654e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.794000000000000000e+03 7.175850620993542428e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.820664542558033706e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.797000000000000000e+03 7.187850371195871890e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.934456076467910759e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.800000000000000000e+03 7.199850121398201352e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.803000000000000000e+03 7.211849871600533035e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.365498406918525280e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.806000000000000000e+03 7.223849621802864718e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.479289940828402332e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.809000000000000000e+03 7.235849372005194180e-01 9.972690031861629611e-01 7.965407373691396923e-04 1.251706873008648227e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.812000000000000000e+03 7.247849122207521422e-01 9.977241693218024121e-01 7.965407373691396923e-04 1.024123805188893906e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.815000000000000000e+03 7.259848872409855325e-01 9.971552116522530707e-01 9.103322712790168532e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.818000000000000000e+03 7.271848622612187008e-01 9.979517523896221931e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.821000000000000000e+03 7.283848372814514249e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.824000000000000000e+03 7.295848123016843711e-01 9.972690031861629611e-01 7.965407373691396923e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.827000000000000000e+03 7.307847873219175394e-01 9.976103777878926326e-01 6.827492034592626399e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.830000000000000000e+03 7.319847623421507077e-01 9.977241693218024121e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.833000000000000000e+03 7.331847373623836539e-01 9.978379608557123026e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.836000000000000000e+03 7.343847123826166001e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.839000000000000000e+03 7.355846874028497684e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.842000000000000000e+03 7.367846624230829367e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.845000000000000000e+03 7.379846374433156608e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.848000000000000000e+03 7.391846124635486071e-01 9.980655439235320836e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.851000000000000000e+03 7.403845874837817753e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.854000000000000000e+03 7.415845625040149436e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.857000000000000000e+03 7.427845375242478898e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.860000000000000000e+03 7.439845125444808360e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 5.689576695493854790e-04 4.551661356395084266e-04
1.863000000000000000e+03 7.451844875647140043e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.866000000000000000e+03 7.463844625849471726e-01 9.974965862539827421e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.869000000000000000e+03 7.475844376051801188e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.872000000000000000e+03 7.487844126254128430e-01 9.978379608557123026e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.875000000000000000e+03 7.499843876456460112e-01 9.972690031861629611e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.365498406918525280e-03
1.878000000000000000e+03 7.511843626658791795e-01 9.976103777878926326e-01 6.827492034592626399e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.881000000000000000e+03 7.523843376861121257e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.884000000000000000e+03 7.535843127063450719e-01 9.977241693218024121e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.887000000000000000e+03 7.547842877265782402e-01 9.974965862539827421e-01 5.689576695493854790e-04 9.103322712790168532e-04 5.689576695493854790e-04 4.551661356395084266e-04
1.890000000000000000e+03 7.559842627468114085e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.365498406918525280e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.893000000000000000e+03 7.571842377670443547e-01 9.979517523896221931e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.896000000000000000e+03 7.583842127872770789e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.899000000000000000e+03 7.595841878075104692e-01 9.980655439235320836e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.902000000000000000e+03 7.607841628277436374e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.905000000000000000e+03 7.619841378479763616e-01 9.985207100591716456e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.908000000000000000e+03 7.631841128682093078e-01 9.986345015930814251e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.911000000000000000e+03 7.643840878884424761e-01 9.989758761948110966e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.914000000000000000e+03 7.655840629086756444e-01 9.988620846609012061e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.917000000000000000e+03 7.667840379289085906e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.920000000000000000e+03 7.679840129491415368e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.923000000000000000e+03 7.691839879693747051e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.926000000000000000e+03 7.703839629896078733e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.929000000000000000e+03 7.715839380098405975e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.932000000000000000e+03 7.727839130300735437e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.935000000000000000e+03 7.739838880503067120e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.938000000000000000e+03 7.751838630705398803e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.941000000000000000e+03 7.763838380907728265e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.944000000000000000e+03 7.775838131110057727e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.251706873008648227e-03
1.947000000000000000e+03 7.787837881312389410e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.950000000000000000e+03 7.799837631514721092e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.953000000000000000e+03 7.811837381717050555e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.956000000000000000e+03 7.823837131919377796e-01 9.977241693218024121e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.959000000000000000e+03 7.835836882121709479e-01 9.977241693218024121e-01 6.827492034592626399e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.962000000000000000e+03 7.847836632324043382e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 7.965407373691396923e-04
1.965000000000000000e+03 7.859836382526370624e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.968000000000000000e+03 7.871836132728700086e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.971000000000000000e+03 7.883835882931031769e-01 9.971552116522530707e-01 2.275830678197542133e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.137915339098770958e-03
1.974000000000000000e+03 7.895835633133363451e-01 9.970414201183431802e-01 3.413746017296313199e-04 6.827492034592626399e-04 6.827492034592626399e-04 1.251706873008648227e-03
1.977000000000000000e+03 7.907835383335692914e-01 9.976103777878926326e-01 1.137915339098771066e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.024123805188893906e-03
1.980000000000000000e+03 7.919835133538022376e-01 9.979517523896221931e-01 1.137915339098771066e-04 4.551661356395084266e-04 6.827492034592626399e-04 7.965407373691396923e-04
1.983000000000000000e+03 7.931834883740354059e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.137915339098770958e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.986000000000000000e+03 7.943834633942685741e-01 9.982931269913518646e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.989000000000000000e+03 7.955834384145012983e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 4.551661356395084266e-04
