# time ep bcc_intrp hcp_intrp
8.683750000000000000e+02 6.702639336010071114e-01 6.999213426115909707e-03 1.763436180734040404e-01
8.685000000000000000e+02 6.705396512801053976e-01 7.030160899569824588e-03 1.766972353716986799e-01
8.686250000000000000e+02 6.708984122027593644e-01 7.049388193310901322e-03 1.769801391848958849e-01
8.687500000000000000e+02 6.709583999645586383e-01 7.055038064076849316e-03 1.771777700103911446e-01
8.688750000000000000e+02 6.707782422982059289e-01 7.046260178517269046e-03 1.772834598101296621e-01
8.690000000000000000e+02 6.708716668664849170e-01 7.023274761537140996e-03 1.772988434529030877e-01
8.691250000000000000e+02 6.706016882967654746e-01 6.987313197794706165e-03 1.772333239899612223e-01
8.692500000000000000e+02 6.705877932948379749e-01 6.940456384166997922e-03 1.771027217954042332e-01
8.693750000000000000e+02 6.706848079813929608e-01 6.885413679137360882e-03 1.769273943817140649e-01
8.695000000000000000e+02 6.710162005607254176e-01 6.825287921282092475e-03 1.767301307167849778e-01
8.696250000000000000e+02 6.707520776664421813e-01 6.763358994883585801e-03 1.765340353138617202e-01
8.697500000000000000e+02 6.707705387141587039e-01 6.702901685369563878e-03 1.763605196749034876e-01
8.698750000000000000e+02 6.710348953585266729e-01 6.647042988291408487e-03 1.762274880230232377e-01
8.700000000000000000e+02 6.712010285833568402e-01 6.598661722624328020e-03 1.761478461948454144e-01
8.701250000000000000e+02 6.714221324658254941e-01 6.560334151510695613e-03 1.761285150076113970e-01
8.702500000000000000e+02 6.711467585237660405e-01 6.534325986750021652e-03 1.761701128682033879e-01
8.703750000000000000e+02 6.716466951747368519e-01 6.522620598283478989e-03 1.762673575005432036e-01
8.705000000000000000e+02 6.716031906958084274e-01 6.526958461366543299e-03 1.764100765638207946e-01
8.706250000000000000e+02 6.713790956178122826e-01 6.548851496657219322e-03 1.765846051453907883e-01
8.707500000000000000e+02 6.716365886793054241e-01 6.589534127805028903e-03 1.767753384781517723e-01
8.708750000000000000e+02 6.719866150405260363e-01 6.649823027193025628e-03 1.769662764085223605e-01
8.710000000000000000e+02 6.718862717571315590e-01 6.729879384396675324e-03 1.771424720560319521e-01
8.711250000000000000e+02 6.721157774640305060e-01 6.828898495357923863e-03 1.772913250982713074e-01
8.712500000000000000e+02 6.722937676271306673e-01 6.944784582019008362e-03 1.774036352183714083e-01
8.713750000000000000e+02 6.720678426288171359e-01 7.073890683744223778e-03 1.774742966792563492e-01
8.715000000000000000e+02 6.722800994371305183e-01 7.210900211238535466e-03 1.775025265183652057e-01
8.716250000000000000e+02 6.720425777408626233e-01 7.348896827288776273e-03 1.774915976492978664e-01
8.717500000000000000e+02 6.719926251769745562e-01 7.479628941067433499e-03 1.774481581993923585e-01
8.718750000000000000e+02 6.716163757628519360e-01 7.593948285150911234e-03 1.773812953377792712e-01
8.720000000000000000e+02 6.717591387354552301e-01 7.682398975371090323e-03 1.773015082640464757e-01
8.721250000000000000e+02 6.717710405180465916e-01 7.735941426704344252e-03 1.772197066681254485e-01
8.722500000000000000e+02 6.721198856388005405e-01 7.746789264924401446e-03 1.771462950385494228e-01
8.723750000000000000e+02 6.721266434983500515e-01 7.709300394685671826e-03 1.770903775461162288e-01
8.725000000000000000e+02 6.723513131078314720e-01 7.620804707885535031e-03 1.770591275626373362e-01
8.726250000000000000e+02 6.729218870793297613e-01 7.482207274761414409e-03 1.770573838049307180e-01
8.727500000000000000e+02 6.726176801794140347e-01 7.298219045634708572e-03 1.770875268096067101e-01
8.728750000000000000e+02 6.726214738727793740e-01 7.077148006910914668e-03 1.771496410754294093e-01
8.730000000000000000e+02 6.726482611883048968e-01 6.830293302681516437e-03 1.772419005343680298e-01
8.731250000000000000e+02 6.730102689389465542e-01 6.571061375551460158e-03 1.773610669389191485e-01
8.732500000000000000e+02 6.732879355509848729e-01 6.313933218977547772e-03 1.775029862322558549e-01
8.733750000000000000e+02 6.736246557555441994e-01 6.073374338204978219e-03 1.776630009664449394e-01
8.735000000000000000e+02 6.733282729149997481e-01 5.862742756387139334e-03 1.778362427195733231e-01
8.736250000000000000e+02 6.734822188867490844e-01 5.693252690080286525e-03 1.780178059030569915e-01
8.737500000000000000e+02 6.732651216315077569e-01 5.573090725399209612e-03 1.782028252740647245e-01
8.738750000000000000e+02 6.732652165811146006e-01 5.506817867769695299e-03 1.783864868678164683e-01
8.740000000000000000e+02 6.734394545171834556e-01 5.495175722383223264e-03 1.785640028470952823e-01
8.741250000000000000e+02 6.730405237847755240e-01 5.535332118219421678e-03 1.787305806098452021e-01
8.742500000000000000e+02 6.736599784513799261e-01 5.621487882438576736e-03 1.788814177571585451e-01
8.743750000000000000e+02 6.734291488216345156e-01 5.745685608744133602e-03 1.790117564590918697e-01
8.745000000000000000e+02 6.739498784412706334e-01 5.898651129440954897e-03 1.791170299388473997e-01
8.746250000000000000e+02 6.741262531602976171e-01 6.070546495875983085e-03 1.791931249174484875e-01
8.747500000000000000e+02 6.743451509283199252e-01 6.251577600195598432e-03 1.792367613424102613e-01
8.748750000000000000e+02 6.740216438014742240e-01 6.432444373233471742e-03 1.792459529722303657e-01
8.750000000000000000e+02 6.742208593179630505e-01 6.604637529297533761e-03 1.792204682811324168e-01
8.751250000000000000e+02 6.738695821066255087e-01 6.760586176449527585e-03 1.791621818590843351e-01
8.752500000000000000e+02 6.740996190392342102e-01 6.893666069544150503e-03 1.790752149587993280e-01
8.753750000000000000e+02 6.745561958228704080e-01 6.998099597615751837e-03 1.789658144070883916e-01
8.755000000000000000e+02 6.744166054447723324e-01 7.068809484777499076e-03 1.788419868509714683e-01
8.756250000000000000e+02 6.741987175438890478e-01 7.101311825999011285e-03 1.787129526069893004e-01
8.757500000000000000e+02 6.746729603859954461e-01 7.091736101503604527e-03 1.785884904302111609e-01
8.758750000000000000e+02 6.742367776704036864e-01 7.037035786466868705e-03 1.784782239661032999e-01
8.760000000000000000e+02 6.743243400570689827e-01 6.935405076287841017e-03 1.783908834160786439e-01
8.761250000000000000e+02 6.745308432695047429e-01 6.786851759168606446e-03 1.783335851723607812e-01
8.762500000000000000e+02 6.747844704451341213e-01 6.593808231111115969e-03 1.783112053102566819e-01
8.763750000000000000e+02 6.750239183648337749e-01 6.361619728617678993e-03 1.783259517015660101e-01
8.765000000000000000e+02 6.751052621596747016e-01 6.098758838331232689e-03 1.783772301324147713e-01
8.766250000000000000e+02 6.753884088195998281e-01 5.816681982778869331e-03 1.784618414173851919e-01
8.767500000000000000e+02 6.752512928502760747e-01 5.529332472068878429e-03 1.785744665683031418e-01
8.768750000000000000e+02 6.748916064945579274e-01 5.252355713361298202e-03 1.787083409283356239e-01
8.770000000000000000e+02 6.745315202761398288e-01 5.002101121946179833e-03 1.788560114790970212e-01
8.771250000000000000e+02 6.746689243731086583e-01 4.794462977664246638e-03 1.790101020862497616e-01
8.772500000000000000e+02 6.747555725087849288e-01 4.643604653780820241e-03 1.791640451410715096e-01
8.773750000000000000e+02 6.749386325848995005e-01 4.560649601696763547e-03 1.793127477839925044e-01
8.775000000000000000e+02 6.752726277905630736e-01 4.552498265944298142e-03 1.794531445021255445e-01
8.776250000000000000e+02 6.754736846096999203e-01 4.620989065575972429e-03 1.795845668625360991e-01
8.777500000000000000e+02 6.755559308613874325e-01 4.762601149269294828e-03 1.797088631717046747e-01
8.778750000000000000e+02 6.756532566609888546e-01 4.968778936744478077e-03 1.798302359846047915e-01
8.780000000000000000e+02 6.763065724062593542e-01 5.226798750430420443e-03 1.799548152654256716e-01
8.781250000000000000e+02 6.759277460130307391e-01 5.520985233989725120e-03 1.800900179771668663e-01
8.782500000000000000e+02 6.758097096304616080e-01 5.834070181058898137e-03 1.802437456892009571e-01
8.783750000000000000e+02 6.756053466466090951e-01 6.148545806833801211e-03 1.804234547489459439e-01
8.785000000000000000e+02 6.757073971412040914e-01 6.447932820635718203e-03 1.806351300907172164e-01
8.786250000000000000e+02 6.758377004610395256e-01 6.717908678531575410e-03 1.808822254962011988e-01
8.787500000000000000e+02 6.761618286005838252e-01 6.947218568896477466e-03 1.811646922853442088e-01
8.788750000000000000e+02 6.762086012629575649e-01 7.128261153973858288e-03 1.814782664205316920e-01
8.790000000000000000e+02 6.761480982158625253e-01 7.257255211615881718e-03 1.818141758911591133e-01
8.791250000000000000e+02 6.762065570651759616e-01 7.333971650026350347e-03 1.821593539081436119e-01
8.792500000000000000e+02 6.769478174387648650e-01 7.361124110641267121e-03 1.824971388079885126e-01
8.793750000000000000e+02 6.766124433056602827e-01 7.343589002127720068e-03 1.828083711027162217e-01
8.795000000000000000e+02 6.768534862685888776e-01 7.287634241572399536e-03 1.830727920740729264e-01
8.796250000000000000e+02 6.767082651278952810e-01 7.200284906170827982e-03 1.832706786103789343e-01
8.797500000000000000e+02 6.763816154877851927e-01 7.088881569213555632e-03 1.833846553711696303e-01
8.798750000000000000e+02 6.767900937197187661e-01 6.960827033181820299e-03 1.834015659864837999e-01
8.800000000000000000e+02 6.767360288642031430e-01 6.823482602644199806e-03 1.833141753955551401e-01
8.801250000000000000e+02 6.767225362531652522e-01 6.684162263803157707e-03 1.831223903679557452e-01
8.802500000000000000e+02 6.766825688996919164e-01 6.550172528235791852e-03 1.828337121837498580e-01
8.803750000000000000e+02 6.765154881737330816e-01 6.428848525508960160e-03 1.824627981345782468e-01
8.805000000000000000e+02 6.768867327296228531e-01 6.327538418447546317e-03 1.820302295298676099e-01
8.806250000000000000e+02 6.770567857414853119e-01 6.253487655552275072e-03 1.815607386186894323e-01
8.807500000000000000e+02 6.774353731931858080e-01 6.213576348748660327e-03 1.810811667405602121e-01
8.808750000000000000e+02 6.774328026405596059e-01 6.213875742947958143e-03 1.806183473061644673e-01
8.810000000000000000e+02 6.774200279547882841e-01 6.259023272195830823e-03 1.801970261700175102e-01
8.811250000000000000e+02 6.775649609958894759e-01 6.351473651352102304e-03 1.798379232798874572e-01
8.812500000000000000e+02 6.776332889522431735e-01 6.490752337913704637e-03 1.795561034881060225e-01
8.813750000000000000e+02 6.778185811282534390e-01 6.672884516509571678e-03 1.793598896019182598e-01
8.815000000000000000e+02 6.777343150580280584e-01 6.890161379225917711e-03 1.792505275300431689e-01
8.816250000000000000e+02 6.778462270091482056e-01 7.131329103115434213e-03 1.792226710461886641e-01
8.817500000000000000e+02 6.779729064501813784e-01 7.382183195719419465e-03 1.792655573653859358e-01
8.818750000000000000e+02 6.779173715079787055e-01 7.626480152746906854e-03 1.793646064467071533e-01
8.820000000000000000e+02 6.781215101533704104e-01 7.847068854761218848e-03 1.795031617912215549e-01
8.821250000000000000e+02 6.779747581300347159e-01 8.027173302704887492e-03 1.796641720472509085e-01
8.822500000000000000e+02 6.778676906654638179e-01 8.151774559770801412e-03 1.798317106071901927e-01
8.823750000000000000e+02 6.779503195670557592e-01 8.209006143051556306e-03 1.799922793501438911e-01
8.825000000000000000e+02 6.782126013534099940e-01 8.191402544953700626e-03 1.801358322520661692e-01
8.826250000000000000e+02 6.780051044304258312e-01 8.096780699717072080e-03 1.802564252655946830e-01
8.827500000000000000e+02 6.782954576145844294e-01 7.928555325520999369e-03 1.803524050360839071e-01
8.828750000000000000e+02 6.782947486681587534e-01 7.695410078854467845e-03 1.804261133346094226e-01
8.830000000000000000e+02 6.787035296993387812e-01 7.410411158052333802e-03 1.804831759871051433e-01
8.831250000000000000e+02 6.787255237842688693e-01 7.089766044395214017e-03 1.805315078963924125e-01
8.832500000000000000e+02 6.787274294688959708e-01 6.751445224819858058e-03 1.805801677683679662e-01
8.833750000000000000e+02 6.785451168293730184e-01 6.413822278151770293e-03 1.806381552573139426e-01
8.835000000000000000e+02 6.786000399271506778e-01 6.094414766831567250e-03 1.807132061256084277e-01
8.836250000000000000e+02 6.785594111216769475e-01 5.808778806813747440e-03 1.808106434052351996e-01
8.837500000000000000e+02 6.787127311469743907e-01 5.569629021820187570e-03 1.809323830261057309e-01
8.838750000000000000e+02 6.782227373603912923e-01 5.386283281818051924e-03 1.810762331748520526e-01
8.840000000000000000e+02 6.780733332675283886e-01 5.264515549533948721e-03 1.812356212087264384e-01
8.841250000000000000e+02 6.785657961735001020e-01 5.206820434898060297e-03 1.813998150812917154e-01
8.842500000000000000e+02 6.785901425008553645e-01 5.212982733387742582e-03 1.815546129825854060e-01
8.843750000000000000e+02 6.784938313139967647e-01 5.280765385384558232e-03 1.816834127328209314e-01
8.845000000000000000e+02 6.790779989549052820e-01 5.406519579317398128e-03 1.817685693566811478e-01
8.846250000000000000e+02 6.783549329734783750e-01 5.585575758413011821e-03 1.817929789026850873e-01
8.847500000000000000e+02 6.786101876831730495e-01 5.812360774158050955e-03 1.817418324878792291e-01
8.848750000000000000e+02 6.787616070434118187e-01 6.080272753015779352e-03 1.816044276587098771e-01
8.850000000000000000e+02 6.789807659793490879e-01 6.381411961624516155e-03 1.813758192235547795e-01
8.851250000000000000e+02 6.793150104522333033e-01 6.706300635817883694e-03 1.810580092861254486e-01
8.852500000000000000e+02 6.792591481855404512e-01 7.043719813552071565e-03 1.806603986201829881e-01
8.853750000000000000e+02 6.794920915393088956e-01 7.380751673816876059e-03 1.801993710543890181e-01
8.855000000000000000e+02 6.796875584999998443e-01 7.703065257806866392e-03 1.796970861000455333e-01
8.856250000000000000e+02 6.797020167461967910e-01 7.995449950148583035e-03 1.791796961022212031e-01
8.857500000000000000e+02 6.800092261447601150e-01 8.242594819027187006e-03 1.786752208118857488e-01
8.858750000000000000e+02 6.797733876478415649e-01 8.430113577351298210e-03 1.782112436367934150e-01
8.860000000000000000e+02 6.800719385275061368e-01 8.545790511652592847e-03 1.778125364075661130e-01
8.861250000000000000e+02 6.797202697073053690e-01 8.580951117346215934e-03 1.774987455828124505e-01
8.862500000000000000e+02 6.797834888873572901e-01 8.531759515290731830e-03 1.772823747292246177e-01
8.863750000000000000e+02 6.799508046721121080e-01 8.400171670845599237e-03 1.771673886766298722e-01
8.865000000000000000e+02 6.799626222975573286e-01 8.194295112696559427e-03 1.771487382330569904e-01
8.866250000000000000e+02 6.798436210983831440e-01 7.928038210325514049e-03 1.772129276851556468e-01
8.867500000000000000e+02 6.796013926796584670e-01 7.620110690947087123e-03 1.773395049060202955e-01
8.868750000000000000e+02 6.802359882592380336e-01 7.292561884901506593e-03 1.775031851111781578e-01
8.870000000000000000e+02 6.807970254590400838e-01 6.969060044670229333e-03 1.776763010075869953e-01
8.871250000000000000e+02 6.807442056268732111e-01 6.673057100244126835e-03 1.778313623938118371e-01
8.872500000000000000e+02 6.808017559120336237e-01 6.425928464181399069e-03 1.779435970756845786e-01
8.873750000000000000e+02 6.804314231970945981e-01 6.245188329898494414e-03 1.779933474825556583e-01
8.875000000000000000e+02 6.807152156014275590e-01 6.142953080968315861e-03 1.779681146703212535e-01
8.876250000000000000e+02 6.804677490452434307e-01 6.124891528802261023e-03 1.778639583289841897e-01
8.877500000000000000e+02 6.803449375786209119e-01 6.189877328672622851e-03 1.776859832928006644e-01
8.878750000000000000e+02 6.807073848815122785e-01 6.330419505627949556e-03 1.774478052911261650e-01
8.880000000000000000e+02 6.810982158874659964e-01 6.533755672041535734e-03 1.771701131757069947e-01
8.881250000000000000e+02 6.814462572030319798e-01 6.783357845133647368e-03 1.768785999589303493e-01
8.882500000000000000e+02 6.817397544467646009e-01 7.060584984235886326e-03 1.766015488324470528e-01
8.883750000000000000e+02 6.813329582848398625e-01 7.346293060763648720e-03 1.763672747785005879e-01
8.885000000000000000e+02 6.815057671322553023e-01 7.622304367967324031e-03 1.762015446331346991e-01
8.886250000000000000e+02 6.815792995549535549e-01 7.872679659849170578e-03 1.761251097909190266e-01
8.887500000000000000e+02 6.818215206610037660e-01 8.084721511772138131e-03 1.761515808077764034e-01
8.888750000000000000e+02 6.813834188740927056e-01 8.249607891891622136e-03 1.762859616445986155e-01
8.890000000000000000e+02 6.815285552341195929e-01 8.362568446381892298e-03 1.765241322823695169e-01
8.891250000000000000e+02 6.817533227185087474e-01 8.422595090860757888e-03 1.768533860132931179e-01
8.892500000000000000e+02 6.818698092755196560e-01 8.431789192202504210e-03 1.772538771823634063e-01
8.893750000000000000e+02 6.818271605527380652e-01 8.394526440119920788e-03 1.777006597065055038e-01
8.895000000000000000e+02 6.820479025301670051e-01 8.316627862184082856e-03 1.781659774518137285e-01
8.896250000000000000e+02 6.817081931736752587e-01 8.204671387579449623e-03 1.786215661600950577e-01
8.897500000000000000e+02 6.819509507984772290e-01 8.065502856367966558e-03 1.790408354029414673e-01
8.898750000000000000e+02 6.816104126930202511e-01 7.905943309845868058e-03 1.794008331790776789e-01
8.900000000000000000e+02 6.820262150118882039e-01 7.732654588287244703e-03 1.796838497396551215e-01
8.901250000000000000e+02 6.820842606536342556e-01 7.552113807112112442e-03 1.798784612553928908e-01
8.902500000000000000e+02 6.825583036318070285e-01 7.370649029940247281e-03 1.799798378215928252e-01
8.903750000000000000e+02 6.827025591554560791e-01 7.194494511810967802e-03 1.799892771778238698e-01
8.905000000000000000e+02 6.829917778259897432e-01 7.029829159326646086e-03 1.799131149631417737e-01
8.906250000000000000e+02 6.826319023918460127e-01 6.882765036259719943e-03 1.797612970055410264e-01
8.907500000000000000e+02 6.826254278179371138e-01 6.759256263419026120e-03 1.795459137221494805e-01
8.908750000000000000e+02 6.822815815016046725e-01 6.664907312684926859e-03 1.792799109115660317e-01
8.910000000000000000e+02 6.824825368391664870e-01 6.604679546720350000e-03 1.789760753039278396e-01
8.911250000000000000e+02 6.826141352861129219e-01 6.582527578944249655e-03 1.786463074650271876e-01
8.912500000000000000e+02 6.826297676439613271e-01 6.601034983443740921e-03 1.783011579886613351e-01
8.913750000000000000e+02 6.830589827990257712e-01 6.661142612024177102e-03 1.779495988497769299e-01
8.915000000000000000e+02 6.830179036263591685e-01 6.762051245022664310e-03 1.775990023192869638e-01
8.916250000000000000e+02 6.829953268174345782e-01 6.901329268943758206e-03 1.772552879281240890e-01
8.917500000000000000e+02 6.830168078132442533e-01 7.075188299510956451e-03 1.769231769561633028e-01
8.918750000000000000e+02 6.828231887127925726e-01 7.278840448039628798e-03 1.766064793485591922e-01
8.920000000000000000e+02 6.826296508326684664e-01 7.506841905854821050e-03 1.763083417309679601e-01
8.921250000000000000e+02 6.830312322632363653e-01 7.753353439148943059e-03 1.760314070530965835e-01
8.922500000000000000e+02 6.833565778368748678e-01 8.012288248718664810e-03 1.757778683400114395e-01
8.923750000000000000e+02 6.834368218085424829e-01 8.277352919679650117e-03 1.755494325317632498e-01
8.925000000000000000e+02 6.838109972282667703e-01 8.542010001614442141e-03 1.753472381709941241e-01
8.926250000000000000e+02 6.837190893849636186e-01 8.799401554998339051e-03 1.751717849251656356e-01
8.927500000000000000e+02 6.841942462646374290e-01 9.042276021515737242e-03 1.750229266298084507e-01
8.928750000000000000e+02 6.840339427971507957e-01 9.262960334717750682e-03 1.748999532538319801e-01
8.930000000000000000e+02 6.839765689091391598e-01 9.453419472996316825e-03 1.748017530309948775e-01
8.931250000000000000e+02 6.834676607461674935e-01 9.605448311551393129e-03 1.747270211068592816e-01
8.932500000000000000e+02 6.836035144372292205e-01 9.711041563226260886e-03 1.746744752994673910e-01
8.933750000000000000e+02 6.841022315603700887e-01 9.762976115686888487e-03 1.746430499772657907e-01
8.935000000000000000e+02 6.840774421042812303e-01 9.755603122863262811e-03 1.746320549280759027e-01
8.936250000000000000e+02 6.840540087977767802e-01 9.685779492625706116e-03 1.746412982443080464e-01
8.937500000000000000e+02 6.840825622967570130e-01 9.553786115080063410e-03 1.746711770905000627e-01
8.938750000000000000e+02 6.841871597842138497e-01 9.364023794498443562e-03 1.747227392696319437e-01
8.940000000000000000e+02 6.842635662134607388e-01 9.125291805576397908e-03 1.747977147122182495e-01
8.941250000000000000e+02 6.836571201949452892e-01 8.850547030842596113e-03 1.748985115753726449e-01
8.942500000000000000e+02 6.840274228158049752e-01 8.556166659423653301e-03 1.750281668829930803e-01
8.943750000000000000e+02 6.842610567157192403e-01 8.260823763623982227e-03 1.751902365998306010e-01
8.945000000000000000e+02 6.842418212618948115e-01 7.984096552890118659e-03 1.753886066948192879e-01
8.946250000000000000e+02 6.850104615536936059e-01 7.744896374689630263e-03 1.756272100049463269e-01
8.947500000000000000e+02 6.849519094925766716e-01 7.559778615758689334e-03 1.759096497606628673e-01
8.948750000000000000e+02 6.852949327891789677e-01 7.441239954363713591e-03 1.762387614585828599e-01
8.950000000000000000e+02 6.850037886927943243e-01 7.396195069169020711e-03 1.766161818880377932e-01
8.951250000000000000e+02 6.851966055108119624e-01 7.424899984553198079e-03 1.770420167211979035e-01
8.952500000000000000e+02 6.854686503786262541e-01 7.520569826356853123e-03 1.775146834514045591e-01
8.953750000000000000e+02 6.856067120485785926e-01 7.669803082544772443e-03 1.780309499562891806e-01
8.955000000000000000e+02 6.862349992721314962e-01 7.853738969035756884e-03 1.785861140333870889e-01
8.956250000000000000e+02 6.863749644752493717e-01 8.049746228947078294e-03 1.791742141009902423e-01
8.957500000000000000e+02 6.868248599926645159e-01 8.233427605882267727e-03 1.797881504226458704e-01
8.958750000000000000e+02 6.861198670244580411e-01 8.380788331940721564e-03 1.804196281962085480e-01
8.960000000000000000e+02 6.863558613740098346e-01 8.470470197258623407e-03 1.810588911651723754e-01
8.961250000000000000e+02 6.862172276406354188e-01 8.485928531249546311e-03 1.816942791794272372e-01
8.962500000000000000e+02 6.864691701532761314e-01 8.417334762577135393e-03 1.823117017477793034e-01
8.963750000000000000e+02 6.870303651853711946e-01 8.262902487981407806e-03 1.828941585975052686e-01
8.965000000000000000e+02 6.876176418844641702e-01 8.029357682517496500e-03 1.834214466278568378e-01
8.966250000000000000e+02 6.882508014588756273e-01 7.731434089612489874e-03 1.838701727385678442e-01
8.967500000000000000e+02 6.894443114907664594e-01 7.390495245358558521e-03 1.842141646502295227e-01
8.968750000000000000e+02 6.900052462470748216e-01 7.032537115882102688e-03 1.844253608217815144e-01
8.970000000000000000e+02 6.906439762412116545e-01 6.685840747793472295e-03 1.844752648858428989e-01
8.971250000000000000e+02 6.911908102843921098e-01 6.378464216351407631e-03 1.843370324087624801e-01
8.972500000000000000e+02 6.917482191859719576e-01 6.135692292838851140e-03 1.839881633789707538e-01
8.973750000000000000e+02 6.920360166869965468e-01 5.977579591680030717e-03 1.834135757813401268e-01
8.975000000000000000e+02 6.926819034234530381e-01 5.916822535845694606e-03 1.826085827799457939e-01
8.976250000000000000e+02 6.928506120794056811e-01 5.957286742907662476e-03 1.815811230485607775e-01
8.977500000000000000e+02 6.924719698520898081e-01 6.093489212898994117e-03 1.803526492359626976e-01
8.978750000000000000e+02 6.925032716431628321e-01 6.311153657422903344e-03 1.789573953594568723e-01
8.980000000000000000e+02 6.931588145218463559e-01 6.588708610315841679e-03 1.774401679115353569e-01
8.981250000000000000e+02 6.934077911269944661e-01 6.899424777940692255e-03 1.758531028348637171e-01
8.982500000000000000e+02 6.942129058132467945e-01 7.213869938844549336e-03 1.742518743188503638e-01
8.983750000000000000e+02 6.941758230968165799e-01 7.502454299372109982e-03 1.726917023710040355e-01
8.985000000000000000e+02 6.943248656906189087e-01 7.737934362820352886e-03 1.712233677729567138e-01
8.986250000000000000e+02 6.946881414830911039e-01 7.897752446932049600e-03 1.698894460059223177e-01
8.987500000000000000e+02 6.950009069563657382e-01 7.966012327167856788e-03 1.687211125991142924e-01
8.988750000000000000e+02 6.951497707315490437e-01 7.934813959317854951e-03 1.677360069810367726e-01
8.990000000000000000e+02 6.952387705809511820e-01 7.804697480717793026e-03 1.669375917111350360e-01
8.991250000000000000e+02 6.955097700325182375e-01 7.584114909844773614e-03 1.663161493234496802e-01
8.992500000000000000e+02 6.961465172114887912e-01 7.288079669410061495e-03 1.658511542712314546e-01
8.993750000000000000e+02 6.962619992473420005e-01 6.936307017461994587e-03 1.655144714800917960e-01
8.995000000000000000e+02 6.963529436984463583e-01 6.551175743282702107e-03 1.652737995297225981e-01
8.996250000000000000e+02 6.963044487502803026e-01 6.155745750568962678e-03 1.650959438330458495e-01
8.997500000000000000e+02 6.959095209051211484e-01 5.771952946548321826e-03 1.649497126252823798e-01
8.998750000000000000e+02 6.957071974401375369e-01 5.419049783510954468e-03 1.648083442218211958e-01
9.000000000000000000e+02 6.954323954924901408e-01 5.112376858970930915e-03 1.646513728145109212e-01
9.001250000000000000e+02 6.952329865848052570e-01 4.862586002668279998e-03 1.644657948652194779e-01
9.002500000000000000e+02 6.956639687536206873e-01 4.675418890182432737e-03 1.642464094426750454e-01
9.003750000000000000e+02 6.962933979243063343e-01 4.552049492130109086e-03 1.639953176167707194e-01
9.005000000000000000e+02 6.965016116043792893e-01 4.489864770917009577e-03 1.637207269474757754e-01
9.006250000000000000e+02 6.966968910494578671e-01 4.483462705227531445e-03 1.634353177603556917e-01
9.007500000000000000e+02 6.966889809095024866e-01 4.525638009051174103e-03 1.631544304111666732e-01
9.008750000000000000e+02 6.972121591696153198e-01 4.608191818492578598e-03 1.628942540897139191e-01
9.010000000000000000e+02 6.967547745349563781e-01 4.722494354079389764e-03 1.626701148920417228e-01
9.011250000000000000e+02 6.968423821883364955e-01 4.859806611965704175e-03 1.624949344414712837e-01
9.012500000000000000e+02 6.967015171740087442e-01 5.011412087811879974e-03 1.623779637119880936e-01
9.013750000000000000e+02 6.969142756397277427e-01 5.168625984537311528e-03 1.623239388575150044e-01
9.015000000000000000e+02 6.970602763004436486e-01 5.322749067259332535e-03 1.623327917681519905e-01
9.016250000000000000e+02 6.968733222938745531e-01 5.465026896330068759e-03 1.623999538235558759e-01
9.017500000000000000e+02 6.973433831236109937e-01 5.586669648807133723e-03 1.625171602213195954e-01
9.018750000000000000e+02 6.973057169250128640e-01 5.678985468112049233e-03 1.626735706809590842e-01
9.020000000000000000e+02 6.977533551234945675e-01 5.733677102633703143e-03 1.628570143321520225e-01
9.021250000000000000e+02 6.979021449418947309e-01 5.743337913102196553e-03 1.630552228173157425e-01
9.022500000000000000e+02 6.976376180536807414e-01 5.702146769145132951e-03 1.632569795048985084e-01
9.023750000000000000e+02 6.979364487523820326e-01 5.606697604151536854e-03 1.634531388693162834e-01
9.025000000000000000e+02 6.985260900090118907e-01 5.456822921512826177e-03 1.636374533812531007e-01
9.026250000000000000e+02 6.983989148649990542e-01 5.256218625071529260e-03 1.638071181538450771e-01
9.027500000000000000e+02 6.988089802806553008e-01 5.012690723083431006e-03 1.639629486641968337e-01
9.028750000000000000e+02 6.985452426438395479e-01 4.737930569509929239e-03 1.641091606011253479e-01
9.030000000000000000e+02 6.981104270543849744e-01 4.446841077686417183e-03 1.642527969212367600e-01
9.031250000000000000e+02 6.980482576326425548e-01 4.156516244103196714e-03 1.644028987153637045e-01
9.032500000000000000e+02 6.981129009821989140e-01 3.884987333732067491e-03 1.645695184281259216e-01
9.033750000000000000e+02 6.982279880352918466e-01 3.649815484013255087e-03 1.647626432967551902e-01
9.035000000000000000e+02 6.992584770996609356e-01 3.466589349722672218e-03 1.649910744912740368e-01
9.036250000000000000e+02 6.994195688451432247e-01 3.347418861483048534e-03 1.652613234581375712e-01
9.037500000000000000e+02 6.996946215458803575e-01 3.299593892575409387e-03 1.655766365317016819e-01
9.038750000000000000e+02 6.993950712789006596e-01 3.324640732565601730e-03 1.659363018800474876e-01
9.040000000000000000e+02 6.991274413549070088e-01 3.417989805774002392e-03 1.663353813149740235e-01
9.041250000000000000e+02 6.987532578720841991e-01 3.569344497098733172e-03 1.667649288728795809e-01
9.042500000000000000e+02 6.984573373176732325e-01 3.763672375048205624e-03 1.672126476037983922e-01
9.043750000000000000e+02 6.986054740313442091e-01 3.982622348792382895e-03 1.676638596875960063e-01
9.045000000000000000e+02 6.992658655207181218e-01 4.206157521204892911e-03 1.681026571582095452e-01
9.046250000000000000e+02 6.993579497548315649e-01 4.414254805807987445e-03 1.685131399649389128e-01
