# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979888259759732705e-01 8.049613108784706705e-01 4.517523896222121194e-02 1.355257168866636219e-01 1.422394173873463806e-02 1.137915339098771066e-04
1.247500000000000000e+04 4.989888035381739861e-01 8.084888484296768318e-01 4.540282203004096517e-02 1.318843878015475701e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.250000000000000000e+04 4.999887811003747018e-01 8.123577605826126646e-01 4.324078288575330248e-02 1.269913518434228616e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.252500000000000000e+04 5.009887586625756395e-01 8.142922166590805810e-01 4.324078288575330248e-02 1.277878925807919841e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.255000000000000000e+04 5.019887362247763551e-01 8.063268092853891345e-01 4.472007282658170546e-02 1.312016385980883104e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.257500000000000000e+04 5.029887137869770708e-01 8.109922621756940897e-01 4.426490669094219205e-02 1.280154756486117373e-01 1.661356395084205573e-02 1.137915339098771066e-04
1.260000000000000000e+04 5.039886913491777864e-01 8.087164314974966128e-01 4.460628129267182190e-02 1.316568047337278169e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.262500000000000000e+04 5.049886689113785021e-01 8.189576695493855363e-01 4.426490669094219205e-02 1.210741920801092358e-01 1.558944014565316269e-02 1.137915339098771066e-04
1.265000000000000000e+04 5.059886464735792178e-01 8.156577150659990449e-01 4.506144742831133532e-02 1.256258534365043145e-01 1.354119253527537488e-02 1.137915339098771066e-04
1.267500000000000000e+04 5.069886240357799334e-01 8.096267637687756258e-01 4.790623577605826466e-02 1.286982248520709970e-01 1.365498406918525323e-02 1.137915339098771066e-04
1.270000000000000000e+04 5.079886015979808711e-01 8.142922166590805810e-01 4.563040509786071841e-02 1.275603095129722309e-01 1.240327719617660522e-02 1.137915339098771066e-04
1.272500000000000000e+04 5.089885791601815868e-01 8.171370050068275104e-01 4.392353208921256219e-02 1.238051888939462886e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.275000000000000000e+04 5.099885567223823024e-01 8.206645425580336717e-01 4.392353208921256219e-02 1.210741920801092358e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.277500000000000000e+04 5.109885342845830181e-01 8.219162494310423561e-01 4.301319981793354230e-02 1.214155666818388657e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.280000000000000000e+04 5.119885118467837337e-01 8.207783340919435622e-01 4.472007282658170546e-02 1.207328174783796060e-01 1.365498406918525323e-02 1.137915339098771066e-04
1.282500000000000000e+04 5.129884894089844494e-01 8.194128356850249872e-01 4.506144742831133532e-02 1.203914428766499761e-01 1.502048247610377786e-02 1.137915339098771066e-04
1.285000000000000000e+04 5.139884669711853871e-01 8.185025034137459743e-01 4.710969503868912139e-02 1.209604005461993592e-01 1.331360946745562164e-02 1.137915339098771066e-04
1.287500000000000000e+04 5.149884445333861027e-01 8.214610832954027941e-01 4.517523896222121194e-02 1.181156121984524299e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.290000000000000000e+04 5.159884220955868184e-01 8.221438324988621371e-01 4.449248975876194528e-02 1.189121529358215801e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.292500000000000000e+04 5.169883996577875340e-01 8.232817478379608200e-01 4.415111515703231543e-02 1.182294037323623065e-01 1.422394173873463806e-02 1.137915339098771066e-04
1.295000000000000000e+04 5.179883772199882497e-01 8.271506599908966528e-01 4.085116067364587961e-02 1.157259899863450209e-01 1.615839781520254925e-02 1.137915339098771066e-04
1.297500000000000000e+04 5.189883547821889653e-01 8.268092853891670924e-01 4.335457441966317910e-02 1.164087391898042806e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.300000000000000000e+04 5.199883323443896810e-01 8.285161583978152278e-01 4.506144742831133532e-02 1.115157032316795582e-01 1.479289940828402289e-02 1.137915339098771066e-04
1.302500000000000000e+04 5.209883099065906187e-01 8.305644060081930347e-01 4.597177969959034827e-02 1.127674101046882149e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.305000000000000000e+04 5.219882874687913343e-01 8.285161583978152278e-01 4.483386436049158208e-02 1.136777423759672279e-01 1.285844333181611343e-02 1.137915339098771066e-04
1.307500000000000000e+04 5.229882650309920500e-01 8.258989531178880794e-01 4.676832043695949154e-02 1.126536185707783383e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.310000000000000000e+04 5.239882425931927656e-01 8.265817023213473114e-01 4.574419663177059503e-02 1.168639053254437871e-01 1.058261265361857065e-02 2.275830678197542133e-04
1.312500000000000000e+04 5.249882201553934813e-01 8.279472007282657753e-01 4.642694583522986168e-02 1.144742831133363642e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.315000000000000000e+04 5.259881977175941969e-01 8.310195721438324856e-01 4.244424214838415921e-02 1.159535730541647741e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.317500000000000000e+04 5.269881752797951346e-01 8.350022758306782089e-01 4.449248975876194528e-02 1.084433318161128756e-01 1.194811106053709528e-02 1.137915339098771066e-04
1.320000000000000000e+04 5.279881528419958503e-01 8.357988165680473314e-01 4.278561675011378906e-02 1.082157487482931224e-01 1.285844333181611343e-02 3.413746017296313199e-04
1.322500000000000000e+04 5.289881304041965659e-01 8.390987710514338227e-01 4.255803368229403583e-02 1.057123350022758368e-01 1.251706873008648184e-02 1.137915339098771066e-04
1.325000000000000000e+04 5.299881079663972816e-01 8.372781065088756858e-01 4.369594902139280895e-02 1.071916249431042328e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.327500000000000000e+04 5.309880855285979973e-01 8.384160218479744797e-01 4.472007282658170546e-02 1.061675011379153433e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.330000000000000000e+04 5.319880630907987129e-01 8.438780154756485574e-01 4.301319981793354230e-02 1.026399635867091542e-01 1.035502958579881741e-02 1.137915339098771066e-04
1.332500000000000000e+04 5.329880406529994286e-01 8.385298133818843702e-01 4.301319981793354230e-02 1.052571688666363164e-01 1.308602639963586667e-02 1.137915339098771066e-04
1.335000000000000000e+04 5.339880182152003663e-01 8.425125170687300935e-01 4.028220300409649651e-02 1.038916704597177970e-01 1.297223486572599005e-02 3.413746017296313199e-04
1.337500000000000000e+04 5.349879957774010819e-01 8.416021847974510806e-01 4.176149294492489950e-02 1.043468365953573035e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.340000000000000000e+04 5.359879733396017976e-01 8.464952207555758168e-01 4.244424214838415921e-02 9.979517523896222486e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.342500000000000000e+04 5.369879509018025132e-01 8.455848884842968038e-01 4.153390987710514626e-02 1.010468821119708677e-01 1.172052799271734204e-02 1.137915339098771066e-04
1.345000000000000000e+04 5.379879284640032289e-01 8.478607191624942807e-01 4.267182521620391245e-02 9.763313609467455523e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.347500000000000000e+04 5.389879060262039445e-01 8.508192990441511006e-01 3.959945380063722986e-02 9.751934456076467861e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.350000000000000000e+04 5.399878835884046602e-01 8.451297223486572419e-01 4.472007282658170546e-02 9.968138370505234824e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.352500000000000000e+04 5.409878611506055979e-01 8.532089212562585789e-01 4.289940828402366568e-02 9.205735093309057315e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.355000000000000000e+04 5.419878387128063135e-01 8.522985889849795660e-01 4.312699135184342586e-02 9.285389167045972336e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.357500000000000000e+04 5.429878162750070292e-01 8.525261720527992360e-01 4.233045061447428259e-02 9.365043240782885969e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.360000000000000000e+04 5.439877938372077448e-01 8.550295857988166048e-01 4.153390987710514626e-02 9.171597633136094330e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.362500000000000000e+04 5.449877713994084605e-01 8.553709604005461653e-01 4.244424214838415921e-02 9.194355939918069653e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.365000000000000000e+04 5.459877489616091761e-01 8.560537096040055083e-01 4.153390987710514626e-02 9.160218479745106668e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.367500000000000000e+04 5.469877265238101138e-01 8.573054164770140817e-01 4.210286754665452935e-02 9.126081019572143682e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.370000000000000000e+04 5.479877040860108295e-01 8.611743286299499145e-01 3.834774692762858705e-02 8.966772872098316416e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.372500000000000000e+04 5.489876816482115451e-01 8.549157942649067143e-01 4.164770141101502288e-02 9.387801547564861293e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.375000000000000000e+04 5.499876592104122608e-01 8.592398725534819981e-01 4.119253527537550946e-02 9.023668639053254725e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.377500000000000000e+04 5.509876367726129764e-01 8.594674556213017791e-01 4.380974055530268557e-02 8.818843878015475424e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.380000000000000000e+04 5.519876143348136921e-01 8.573054164770140817e-01 4.096495220755575623e-02 9.160218479745106668e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.382500000000000000e+04 5.529875918970144077e-01 8.496813837050523066e-01 4.358215748748293233e-02 9.524351388256713236e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.385000000000000000e+04 5.539875694592153454e-01 8.607191624943104635e-01 3.959945380063722986e-02 9.069185252617205373e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.387500000000000000e+04 5.549875470214160611e-01 8.573054164770140817e-01 4.005461993627674328e-02 9.182976786527081992e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.390000000000000000e+04 5.559875245836167768e-01 8.593536640873918886e-01 4.255803368229403583e-02 8.796085571233500100e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.392500000000000000e+04 5.569875021458174924e-01 8.621984524351388179e-01 4.187528447883477611e-02 8.648156577150660496e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.395000000000000000e+04 5.579874797080182081e-01 8.635639508420573929e-01 3.937187073281747662e-02 8.989531178880291740e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.397500000000000000e+04 5.589874572702189237e-01 8.675466545289030051e-01 3.789258079198907364e-02 8.375056895766955223e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.400000000000000000e+04 5.599874348324198614e-01 8.703914428766499345e-01 3.789258079198907364e-02 8.272644515248064878e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.402500000000000000e+04 5.609874123946205771e-01 8.658397815202548697e-01 3.857532999544834029e-02 8.397815202548930547e-02 1.092398725534820224e-02 6.827492034592626399e-04
1.405000000000000000e+04 5.619873899568212927e-01 8.698224852071005930e-01 3.766499772416932040e-02 8.397815202548930547e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.407500000000000000e+04 5.629873675190220084e-01 8.657259899863449792e-01 3.880291306326809353e-02 8.431952662721893532e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.410000000000000000e+04 5.639873450812227240e-01 8.662949476558944317e-01 3.914428766499772339e-02 8.397815202548930547e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.412500000000000000e+04 5.649873226434234397e-01 8.667501137915338827e-01 4.028220300409649651e-02 8.238507055075101893e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.415000000000000000e+04 5.659873002056241553e-01 8.743741465634956578e-01 3.641329085116067066e-02 7.976786527082385669e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.417500000000000000e+04 5.669872777678250930e-01 8.716431497496586189e-01 3.823395539371871044e-02 7.851615839781520001e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.420000000000000000e+04 5.679872553300258087e-01 8.672052799271734447e-01 3.766499772416932040e-02 8.363677742375967561e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.422500000000000000e+04 5.689872328922265243e-01 8.711879836140191680e-01 3.812016385980882688e-02 8.295402822030041590e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.425000000000000000e+04 5.699872104544272400e-01 8.743741465634956578e-01 3.618570778334091742e-02 8.079198907601274626e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.427500000000000000e+04 5.709871880166279556e-01 8.738051888939463163e-01 3.743741465634956717e-02 7.874374146563495325e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.430000000000000000e+04 5.719871655788286713e-01 8.805188893946290785e-01 3.550295857988165771e-02 7.453345471096950448e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.432500000000000000e+04 5.729871431410296090e-01 8.731224396904869733e-01 3.709604005461993731e-02 8.136094674556212936e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.435000000000000000e+04 5.739871207032303246e-01 8.708466090122894965e-01 3.812016385980882688e-02 8.033682294037323979e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.437500000000000000e+04 5.749870982654310403e-01 8.776741010468821491e-01 3.641329085116067066e-02 7.692307692307692735e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.440000000000000000e+04 5.759870758276317559e-01 8.732362312243968638e-01 3.675466545289030745e-02 8.010923987255348655e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.442500000000000000e+04 5.769870533898324716e-01 8.797223486572598450e-01 3.652708238507055422e-02 7.350933090578061491e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.445000000000000000e+04 5.779870309520331872e-01 8.816568047337277614e-01 3.356850250341374825e-02 7.430587164314975124e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.447500000000000000e+04 5.789870085142339029e-01 8.766499772416932457e-01 3.561675011379153433e-02 7.794720072826581692e-02 8.989531178880291046e-03 7.965407373691396923e-04
1.450000000000000000e+04 5.799869860764348406e-01 8.763086026399635742e-01 3.584433318161128756e-02 7.897132453345470648e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.452500000000000000e+04 5.809869636386355563e-01 8.825671370050067743e-01 3.334091943559399501e-02 7.487482931269913433e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.455000000000000000e+04 5.819869412008362719e-01 8.840464269458352398e-01 3.390987710514337811e-02 7.203004096495220498e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.457500000000000000e+04 5.829869187630369876e-01 8.801775147928994070e-01 3.493400091033227461e-02 7.646791078743742087e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.460000000000000000e+04 5.839868963252377032e-01 8.832498862084661173e-01 3.743741465634956717e-02 7.180245789713245175e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.462500000000000000e+04 5.849868738874384189e-01 8.841602184797451303e-01 3.516158397815202785e-02 7.066454255803368556e-02 9.444697314519799256e-03 5.689576695493854790e-04
1.465000000000000000e+04 5.859868514496393566e-01 8.815430131998179819e-01 3.573054164770141095e-02 7.396449704142012138e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.467500000000000000e+04 5.869868290118400722e-01 8.867774237596722786e-01 3.379608557123350149e-02 7.203004096495220498e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.470000000000000000e+04 5.879868065740407879e-01 8.907601274465180019e-01 3.152025489303595523e-02 6.838871187983613931e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.472500000000000000e+04 5.889867841362415035e-01 8.867774237596722786e-01 3.379608557123350149e-02 7.203004096495220498e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.475000000000000000e+04 5.899867616984422192e-01 8.866636322257623881e-01 3.584433318161128756e-02 6.884387801547564578e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.477500000000000000e+04 5.909867392606429348e-01 8.847291761492944717e-01 3.436504324078288458e-02 7.055075102412380894e-02 9.786071916249430847e-03 5.689576695493854790e-04
1.480000000000000000e+04 5.919867168228436505e-01 8.847291761492944717e-01 3.425125170687300796e-02 7.168866636322257513e-02 8.420573509330906217e-03 9.103322712790168532e-04
1.482500000000000000e+04 5.929866943850445882e-01 8.904187528447883304e-01 3.152025489303595523e-02 6.770596267637687959e-02 9.672280382339554228e-03 6.827492034592626399e-04
1.485000000000000000e+04 5.939866719472453038e-01 8.879153390987710726e-01 3.265817023213472836e-02 6.975421028675465873e-02 8.875739644970414427e-03 7.965407373691396923e-04
1.487500000000000000e+04 5.949866495094460195e-01 8.898497951752389890e-01 3.243058716431497512e-02 6.918525261720527564e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.490000000000000000e+04 5.959866270716467351e-01 8.918980427856167958e-01 3.390987710514337811e-02 6.747837960855712636e-02 5.917159763313609329e-03 7.965407373691396923e-04
1.492500000000000000e+04 5.969866046338474508e-01 8.946290395994538347e-01 3.083750568957669552e-02 6.736458807464724974e-02 6.599908966772872511e-03 5.689576695493854790e-04
1.495000000000000000e+04 5.979865821960481664e-01 8.951979972690031762e-01 3.129267182521620200e-02 6.497496586253982687e-02 7.851615839781519654e-03 6.827492034592626399e-04
1.497500000000000000e+04 5.989865597582491041e-01 8.955393718707328476e-01 3.311333636777423484e-02 6.451979972690032039e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.500000000000000000e+04 5.999865373204498198e-01 8.948566226672735047e-01 3.152025489303595523e-02 6.634046426945834629e-02 6.486117432862995025e-03 7.965407373691396923e-04
1.502500000000000000e+04 6.009865148826505354e-01 8.948566226672735047e-01 3.140646335912607862e-02 6.486117432862995025e-02 8.192990441511151245e-03 6.827492034592626399e-04
1.505000000000000000e+04 6.019864924448512511e-01 8.982703686845698865e-01 3.379608557123350149e-02 6.065088757396449454e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.507500000000000000e+04 6.029864700070519667e-01 8.992944924897587899e-01 3.117888029130632538e-02 6.144742831133363781e-02 7.055075102412380721e-03 1.024123805188893906e-03
1.510000000000000000e+04 6.039864475692526824e-01 8.981565771506599960e-01 3.163404642694583185e-02 6.247155211652252738e-02 6.827492034592626616e-03 9.103322712790168532e-04
1.512500000000000000e+04 6.049864251314533981e-01 8.997496586253982409e-01 3.208921256258534527e-02 6.190259444697314428e-02 5.461993627674101119e-03 7.965407373691396923e-04
1.515000000000000000e+04 6.059864026936543357e-01 8.959945380063722986e-01 3.368229403732362487e-02 6.224396904870277414e-02 7.282658170232134826e-03 7.965407373691396923e-04
1.517500000000000000e+04 6.069863802558550514e-01 9.012289485662267063e-01 3.140646335912607862e-02 6.076467910787437116e-02 5.461993627674101119e-03 1.137915339098770958e-03
1.520000000000000000e+04 6.079863578180557671e-01 8.984979517523896675e-01 3.299954483386435822e-02 6.190259444697314428e-02 6.030951297223486815e-03 5.689576695493854790e-04
1.522500000000000000e+04 6.089863353802564827e-01 9.022530723714156098e-01 3.152025489303595523e-02 5.928538916704597511e-02 5.917159763313609329e-03 1.024123805188893906e-03
1.525000000000000000e+04 6.099863129424571984e-01 9.037323623122439642e-01 3.038233955393718558e-02 6.008192990441511144e-02 5.006827492034592909e-03 7.965407373691396923e-04
1.527500000000000000e+04 6.109862905046579140e-01 9.031634046426946227e-01 3.152025489303595523e-02 5.860263996358670846e-02 5.803368229403732710e-03 9.103322712790168532e-04
1.530000000000000000e+04 6.119862680668586297e-01 9.021392808375057193e-01 3.595812471552116418e-02 5.564406008192990249e-02 5.689576695493855224e-03 5.689576695493854790e-04
1.532500000000000000e+04 6.129862456290595674e-01 9.043013199817933057e-01 3.231679563040509851e-02 5.769230769230769551e-02 4.665452890304961318e-03 1.024123805188893906e-03
1.535000000000000000e+04 6.139862231912602830e-01 9.046426945835229771e-01 2.878925807919890598e-02 5.814747382794720199e-02 7.624032771961766417e-03 7.965407373691396923e-04
1.537500000000000000e+04 6.149862007534609987e-01 9.035047792444241832e-01 2.981338188438780248e-02 6.030951297223486468e-02 5.348202093764223633e-03 1.024123805188893906e-03
1.540000000000000000e+04 6.159861783156617143e-01 9.066909421939007840e-01 3.117888029130632538e-02 5.700955848884842886e-02 4.210286754665453109e-03 9.103322712790168532e-04
1.542500000000000000e+04 6.169861558778624300e-01 9.063495675921711126e-01 2.913063268092853930e-02 5.746472462448793533e-02 6.258534365043240920e-03 7.965407373691396923e-04
1.545000000000000000e+04 6.179861334400631456e-01 9.091943559399180419e-01 3.004096495220755572e-02 5.370960400546199304e-02 6.144742831133363434e-03 9.103322712790168532e-04
1.547500000000000000e+04 6.189861110022640833e-01 9.112426035502958488e-01 2.947200728265816916e-02 5.223031406463359005e-02 6.372325898953117539e-03 6.827492034592626399e-04
1.550000000000000000e+04 6.199860885644647990e-01 9.097633136094674944e-01 3.038233955393718558e-02 5.416477014110149951e-02 4.893035958124715423e-03 7.965407373691396923e-04
1.552500000000000000e+04 6.209860661266655146e-01 9.071461083295402350e-01 3.072371415566681890e-02 5.598543468365953235e-02 5.234410559854347014e-03 9.103322712790168532e-04
1.555000000000000000e+04 6.219860436888662303e-01 9.091943559399180419e-01 3.163404642694583185e-02 5.382339553937186966e-02 4.665452890304961318e-03 6.827492034592626399e-04
1.557500000000000000e+04 6.229860212510669459e-01 9.025944469731451703e-01 3.334091943559399501e-02 5.678197542102867562e-02 6.372325898953117539e-03 9.103322712790168532e-04
1.560000000000000000e+04 6.239859988132676616e-01 9.085116067364588099e-01 3.049613108784706567e-02 5.416477014110149951e-02 6.144742831133363434e-03 6.827492034592626399e-04
1.562500000000000000e+04 6.249859763754683772e-01 9.104460628129267263e-01 3.049613108784706567e-02 5.200273099681383682e-02 6.144742831133363434e-03 9.103322712790168532e-04
1.565000000000000000e+04 6.259859539376693149e-01 9.111288120163859583e-01 3.060992262175694228e-02 5.211652253072371344e-02 5.461993627674101119e-03 6.827492034592626399e-04
1.567500000000000000e+04 6.269859314998700306e-01 9.129494765589439842e-01 3.117888029130632538e-02 4.927173418297678409e-02 5.689576695493855224e-03 9.103322712790168532e-04
1.570000000000000000e+04 6.279859090620707462e-01 9.111288120163859583e-01 2.935821574874829254e-02 5.279927173418298009e-02 5.234410559854347014e-03 1.479289940828402332e-03
1.572500000000000000e+04 6.289858866242714619e-01 9.153390987710514626e-01 2.901684114701866268e-02 4.802002730996814128e-02 6.827492034592626616e-03 7.965407373691396923e-04
1.575000000000000000e+04 6.299858641864721776e-01 9.151115157032316816e-01 2.776513427401001294e-02 5.097860719162494031e-02 5.120619025944469528e-03 1.024123805188893906e-03
1.577500000000000000e+04 6.309858417486728932e-01 9.152253072371415721e-01 2.719617660446062984e-02 5.120619025944470049e-02 5.348202093764223633e-03 1.024123805188893906e-03
1.580000000000000000e+04 6.319858193108738309e-01 9.090805644060081514e-01 2.947200728265816916e-02 5.302685480200273332e-02 7.737824305871643035e-03 6.827492034592626399e-04
1.582500000000000000e+04 6.329857968730745466e-01 9.170459717796995980e-01 2.662721893491124328e-02 5.018206645425580398e-02 5.575785161583977738e-03 5.689576695493854790e-04
1.585000000000000000e+04 6.339857744352752622e-01 9.168183887118798170e-01 2.685480200273099652e-02 4.927173418297678409e-02 6.144742831133363434e-03 9.103322712790168532e-04
1.587500000000000000e+04 6.349857519974759779e-01 9.149977241693217911e-01 2.844788347746927612e-02 5.154756486117433034e-02 4.665452890304961318e-03 3.413746017296313199e-04
1.590000000000000000e+04 6.359857295596766935e-01 9.206873008648156498e-01 2.617205279927173334e-02 4.597177969959034827e-02 6.599908966772872511e-03 5.689576695493854790e-04
1.592500000000000000e+04 6.369857071218774092e-01 9.169321802457897075e-01 2.662721893491124328e-02 4.893035958124715423e-02 6.713700500682749130e-03 7.965407373691396923e-04
1.595000000000000000e+04 6.379856846840781248e-01 9.209148839326354308e-01 2.617205279927173334e-02 4.654073736913973830e-02 5.348202093764223633e-03 1.024123805188893906e-03
1.597500000000000000e+04 6.389856622462790625e-01 9.200045516613564178e-01 2.685480200273099652e-02 4.722348657259899801e-02 4.893035958124715423e-03 1.024123805188893906e-03
1.600000000000000000e+04 6.399856398084797782e-01 9.251251706873008240e-01 2.526172052799271692e-02 4.460628129267182190e-02 4.324078288575329727e-03 6.827492034592626399e-04
1.602500000000000000e+04 6.409856173706804938e-01 9.220527992717342247e-01 2.594446973145198010e-02 4.540282203004096517e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.605000000000000000e+04 6.419855949328812095e-01 9.210286754665453213e-01 2.571688666363222686e-02 4.665452890304961492e-02 5.803368229403732710e-03 7.965407373691396923e-04
1.607500000000000000e+04 6.429855724950819251e-01 9.206873008648156498e-01 2.571688666363222686e-02 4.699590350477924477e-02 5.689576695493855224e-03 9.103322712790168532e-04
1.610000000000000000e+04 6.439855500572826408e-01 9.231907146108329076e-01 2.605826126536185672e-02 4.506144742831133532e-02 4.893035958124715423e-03 7.965407373691396923e-04
1.612500000000000000e+04 6.449855276194835785e-01 9.222803823395538947e-01 2.674101046882111990e-02 4.483386436049158208e-02 5.234410559854347014e-03 9.103322712790168532e-04
1.615000000000000000e+04 6.459855051816842941e-01 9.238734638142922506e-01 2.560309512972235024e-02 4.392353208921256219e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.617500000000000000e+04 6.469854827438850098e-01 9.253527537551206050e-01 2.298588984979517413e-02 4.528903049613108855e-02 5.917159763313609329e-03 4.551661356395084266e-04
1.620000000000000000e+04 6.479854603060857254e-01 9.261492944924897275e-01 2.469276285844333035e-02 4.403732362312243881e-02 4.893035958124715423e-03 2.275830678197542133e-04
1.622500000000000000e+04 6.489854378682864411e-01 9.247837960855712636e-01 2.503413746017296368e-02 4.483386436049158208e-02 4.893035958124715423e-03 4.551661356395084266e-04
1.625000000000000000e+04 6.499854154304871567e-01 9.258079198907601670e-01 2.605826126536185672e-02 4.380974055530268557e-02 3.755120619025944465e-03 5.689576695493854790e-04
1.627500000000000000e+04 6.509853929926878724e-01 9.280837505689576439e-01 2.457897132453345374e-02 4.278561675011378906e-02 3.982703686845699004e-03 5.689576695493854790e-04
1.630000000000000000e+04 6.519853705548888101e-01 9.288802913063267663e-01 2.435138825671370050e-02 4.324078288575330248e-02 3.299954483386436255e-03 2.275830678197542133e-04
1.632500000000000000e+04 6.529853481170895257e-01 9.322940373236231482e-01 2.184797451069640448e-02 3.959945380063722986e-02 5.461993627674101119e-03 7.965407373691396923e-04
1.635000000000000000e+04 6.539853256792902414e-01 9.324078288575330387e-01 2.150659990896677115e-02 4.096495220755575623e-02 4.779244424214838804e-03 3.413746017296313199e-04
1.637500000000000000e+04 6.549853032414909570e-01 9.324078288575330387e-01 2.059626763768775473e-02 4.119253527537550946e-02 5.120619025944469528e-03 6.827492034592626399e-04
1.640000000000000000e+04 6.559852808036916727e-01 9.341147018661811741e-01 2.173418297678652786e-02 4.107874374146563284e-02 2.275830678197541916e-03 7.965407373691396923e-04
1.642500000000000000e+04 6.569852583658923884e-01 9.309285389167045732e-01 2.321347291761493084e-02 4.187528447883477611e-02 3.413746017296313308e-03 5.689576695493854790e-04
1.645000000000000000e+04 6.579852359280933261e-01 9.336595357305416121e-01 2.162039144287665124e-02 3.914428766499772339e-02 4.437869822485207214e-03 1.137915339098770958e-03
1.647500000000000000e+04 6.589852134902940417e-01 9.308147473827946827e-01 2.389622212107419055e-02 4.085116067364587961e-02 3.641329085116067413e-03 7.965407373691396923e-04
1.650000000000000000e+04 6.599851910524947574e-01 9.322940373236231482e-01 2.218934911242603433e-02 4.085116067364587961e-02 3.868912152935821518e-03 7.965407373691396923e-04
1.652500000000000000e+04 6.609851686146954730e-01 9.344560764679107345e-01 2.298588984979517413e-02 3.777878925807919702e-02 3.982703686845699004e-03 7.965407373691396923e-04
1.655000000000000000e+04 6.619851461768961887e-01 9.333181611288120516e-01 2.218934911242603433e-02 4.005461993627674328e-02 3.755120619025944465e-03 6.827492034592626399e-04
1.657500000000000000e+04 6.629851237390969043e-01 9.345698680018206250e-01 2.218934911242603433e-02 3.971324533454710648e-02 2.844788347746927612e-03 6.827492034592626399e-04
