# rg size
2.724666158975212138e+00 7.000000000000000000e+00
7.652209629906527866e-01 2.000000000000000000e+00
3.339099723260113173e+00 3.800000000000000000e+01
9.229702790448340854e-01 3.000000000000000000e+00
2.275069523768143309e+00 1.500000000000000000e+01
1.090871241646830025e+00 3.000000000000000000e+00
1.396909863968865073e+00 5.000000000000000000e+00
1.260663540744768385e+00 6.000000000000000000e+00
1.663433925624090204e+00 4.000000000000000000e+00
1.756274470435738477e+00 1.100000000000000000e+01
1.112072127438274327e+00 4.000000000000000000e+00
1.223241159803394984e+00 3.000000000000000000e+00
7.591931692046403057e-01 2.000000000000000000e+00
1.205475219924540209e+00 3.000000000000000000e+00
3.332413617214907031e+00 1.700000000000000000e+01
1.268070408920719316e+01 1.225000000000000000e+03
1.185562049778170390e+01 2.590000000000000000e+02
1.268718293306072553e+01 1.228000000000000000e+03
1.169190666586737848e+01 9.000000000000000000e+01
1.414293294055710914e+00 7.000000000000000000e+00
1.327285605342723329e+01 6.790000000000000000e+02
1.291344949811982445e+01 2.043000000000000000e+03
1.268069901956071099e+01 1.225000000000000000e+03
3.651867607800708626e+00 3.500000000000000000e+01
1.217357729920273890e+01 5.340000000000000000e+02
1.173293703373567176e+01 1.580000000000000000e+02
1.178423849095603337e+01 1.050000000000000000e+02
1.190986755000019848e+01 3.430000000000000000e+02
1.327285606771884652e+01 6.790000000000000000e+02
3.302935064483704330e+00 8.000000000000000000e+00
1.185559890126130966e+01 2.590000000000000000e+02
1.160194423634157523e+01 5.600000000000000000e+01
1.170770596122121354e+01 2.080000000000000000e+02
2.493511626137548287e+00 1.600000000000000000e+01
1.732506208410633075e+00 1.000000000000000000e+01
3.562818126565076682e+00 1.100000000000000000e+01
1.291344949086750127e+01 2.043000000000000000e+03
1.268717787218342963e+01 1.228000000000000000e+03
1.181141730266975287e+01 3.100000000000000000e+02
3.784586169964113012e+00 2.100000000000000000e+01
1.169190118224477715e+01 9.000000000000000000e+01
2.287842380191731362e+00 1.800000000000000000e+01
2.973613820478750114e+00 4.800000000000000000e+01
1.964421403179847703e+00 8.000000000000000000e+00
6.826367076271437906e-01 2.000000000000000000e+00
1.119897502618188989e+00 3.000000000000000000e+00
3.651867855810967622e+00 3.500000000000000000e+01
1.153287246336568872e+00 3.000000000000000000e+00
1.432835836346993963e+00 5.000000000000000000e+00
3.514655049045731783e+00 2.800000000000000000e+01
3.302934753567060344e+00 8.000000000000000000e+00
7.366648861594952136e-01 2.000000000000000000e+00
3.751004470510230338e+00 6.600000000000000000e+01
7.646412649086471447e-01 2.000000000000000000e+00
2.493511629153737807e+00 1.600000000000000000e+01
1.732506086875780893e+00 1.000000000000000000e+01
2.191144793879096664e+00 1.200000000000000000e+01
1.470169879627295062e+00 6.000000000000000000e+00
7.657909799570142839e-01 2.000000000000000000e+00
3.562810476599309162e+00 1.100000000000000000e+01
1.221773850459773048e+00 4.000000000000000000e+00
1.880460936746649159e+00 1.700000000000000000e+01
3.784579012596440251e+00 2.100000000000000000e+01
4.118277511611015740e+00 6.500000000000000000e+01
1.180771869772004878e+00 3.000000000000000000e+00
8.214369340775522499e-01 2.000000000000000000e+00
1.215541269010493863e+00 3.000000000000000000e+00
1.106388542862990487e+00 3.000000000000000000e+00
1.277595833618358512e+01 1.240000000000000000e+03
1.277571199145825176e+01 1.240000000000000000e+03
1.163467533200013371e+01 8.700000000000000000e+01
1.175903457625677895e+01 2.530000000000000000e+02
1.335263414833473883e+00 6.000000000000000000e+00
1.160708611322660921e+01 1.740000000000000000e+02
1.324941833528779789e+01 6.080000000000000000e+02
1.298208457734895127e+01 2.026000000000000000e+03
1.277595524030056495e+01 1.240000000000000000e+03
1.178936155820360376e+01 1.040000000000000000e+02
1.218749370711233304e+01 5.780000000000000000e+02
1.168338427505280563e+01 1.090000000000000000e+02
1.191732271111603758e+01 3.240000000000000000e+02
1.324941837014015711e+01 6.080000000000000000e+02
1.165812574432001147e+00 3.000000000000000000e+00
1.154908094586206424e+01 5.300000000000000000e+01
1.178543964395110422e+01 2.100000000000000000e+02
1.168056754059466584e+01 3.700000000000000000e+01
1.195053151864754426e+01 2.030000000000000000e+02
1.471945358568361950e+00 7.000000000000000000e+00
2.294156784372918700e+00 1.200000000000000000e+01
8.452182184337611037e-01 3.000000000000000000e+00
1.298208456020408619e+01 2.026000000000000000e+03
1.277570889551553535e+01 1.240000000000000000e+03
1.177125784970389333e+01 2.830000000000000000e+02
3.592716920363749455e+00 2.200000000000000000e+01
1.163468193543736540e+01 8.700000000000000000e+01
1.175905109045785579e+01 2.530000000000000000e+02
2.106910558842238324e+00 5.000000000000000000e+00
2.163923875602102864e+00 1.400000000000000000e+01
3.114140500336708861e+00 5.000000000000000000e+01
1.819182072360022273e+00 8.000000000000000000e+00
8.126798606011406134e-01 2.000000000000000000e+00
1.193795936684582726e+00 3.000000000000000000e+00
1.590237299951943406e+00 7.000000000000000000e+00
3.524605106862022108e+00 3.300000000000000000e+01
1.165812362562727245e+00 3.000000000000000000e+00
1.645075422132480814e+00 4.000000000000000000e+00
8.248141867067262378e-01 3.000000000000000000e+00
6.808939077910498572e-01 2.000000000000000000e+00
1.323287658417906298e+00 4.000000000000000000e+00
1.471945251606451732e+00 7.000000000000000000e+00
2.294156709908433456e+00 1.200000000000000000e+01
1.103329879833515603e+00 3.000000000000000000e+00
1.206096512687622191e+00 4.000000000000000000e+00
8.452183694795855073e-01 3.000000000000000000e+00
7.244111282046423739e-01 2.000000000000000000e+00
2.028588048660142640e+00 2.100000000000000000e+01
3.592716712376822663e+00 2.200000000000000000e+01
1.160332475568893784e+01 1.710000000000000000e+02
1.601463557213660405e+00 4.000000000000000000e+00
1.454296523922695039e+00 5.000000000000000000e+00
3.963125753410011498e+00 5.600000000000000000e+01
7.741447216124225372e-01 2.000000000000000000e+00
2.106910364719153606e+00 5.000000000000000000e+00
1.269088714847301880e+01 1.246000000000000000e+03
1.889418657370123711e+00 1.700000000000000000e+01
1.268603053385935020e+01 1.243000000000000000e+03
1.158710026747414190e+01 9.200000000000000000e+01
1.169432081087172115e+01 2.590000000000000000e+02
1.889600250708216578e+00 1.700000000000000000e+01
1.855888115885075518e+00 8.000000000000000000e+00
1.331669602265327690e+01 6.790000000000000000e+02
1.284416598249623576e+01 1.917000000000000000e+03
1.269089158688490038e+01 1.246000000000000000e+03
1.217546995116223130e+01 5.480000000000000000e+02
1.169381184395038176e+01 1.270000000000000000e+02
1.157704979560742942e+01 1.060000000000000000e+02
1.187647417909431091e+01 3.290000000000000000e+02
1.331669598848246672e+01 6.790000000000000000e+02
1.147316684798540898e+01 5.000000000000000000e+01
1.167438369904080631e+01 2.130000000000000000e+02
1.179407920045458980e+01 4.000000000000000000e+01
3.977123614385519978e+00 6.100000000000000000e+01
1.182821189772753279e+01 9.600000000000000000e+01
2.471135065783829798e+00 1.500000000000000000e+01
1.054730720505393515e+00 3.000000000000000000e+00
1.889569295042979657e+00 1.700000000000000000e+01
2.140207977578307386e+00 7.000000000000000000e+00
1.284416598270597554e+01 1.917000000000000000e+03
1.268603497962389426e+01 1.243000000000000000e+03
1.172816648076255852e+01 2.940000000000000000e+02
1.158708608983095090e+01 9.200000000000000000e+01
1.169816810010827624e+01 2.620000000000000000e+02
2.623823407937023067e+00 2.100000000000000000e+01
3.100522319769656754e+00 5.100000000000000000e+01
1.604275785675167265e+00 7.000000000000000000e+00
7.244365323018536751e-01 2.000000000000000000e+00
2.922848526444735029e+00 1.700000000000000000e+01
1.138705248669814818e+00 3.000000000000000000e+00
1.202934442513517999e+00 3.000000000000000000e+00
1.110122434122337909e+00 3.000000000000000000e+00
3.977082996700266992e+00 6.100000000000000000e+01
2.471266551020030899e+00 1.500000000000000000e+01
1.054730491062976672e+00 3.000000000000000000e+00
8.199421752274435038e-01 2.000000000000000000e+00
7.323425013498437997e-01 2.000000000000000000e+00
1.889750873905726491e+00 1.700000000000000000e+01
1.855868622884363051e+00 8.000000000000000000e+00
1.573475577326771457e+00 8.000000000000000000e+00
2.140299098214524243e+00 7.000000000000000000e+00
7.373242632655396811e-01 2.000000000000000000e+00
6.778254733582481650e-01 2.000000000000000000e+00
3.026872336431780219e+00 2.400000000000000000e+01
1.842475282253099866e+00 1.100000000000000000e+01
7.401070355023018355e-01 2.000000000000000000e+00
1.223443889403623697e+00 3.000000000000000000e+00
1.394138778196271966e+00 6.000000000000000000e+00
3.061807104425874559e+00 4.200000000000000000e+01
2.524260334944645301e+00 6.000000000000000000e+00
7.328712085581974289e-01 2.000000000000000000e+00
7.242466034900001404e-01 2.000000000000000000e+00
1.296751597791620192e+00 4.000000000000000000e+00
8.474844820170451820e-01 3.000000000000000000e+00
1.215517267272579804e+00 3.000000000000000000e+00
7.243679811858710904e-01 2.000000000000000000e+00
1.255457128323433125e+01 1.037000000000000000e+03
1.900244488483435523e+00 1.800000000000000000e+01
1.255473201877422085e+01 1.037000000000000000e+03
1.183956091584874848e+01 1.010000000000000000e+02
1.154708417470457249e+01 2.320000000000000000e+02
1.899938464751358858e+00 1.800000000000000000e+01
1.857194121860573199e+00 1.000000000000000000e+01
1.320428960390893458e+01 6.250000000000000000e+02
1.281991699327863543e+01 1.898000000000000000e+03
1.255457164409988025e+01 1.037000000000000000e+03
1.253430303073380259e+01 6.930000000000000000e+02
1.207217400547306951e+01 5.270000000000000000e+02
1.164722609043989721e+01 1.060000000000000000e+02
1.193427940639941731e+01 3.350000000000000000e+02
1.320428959980920780e+01 6.250000000000000000e+02
3.123007489532414471e+00 1.000000000000000000e+01
1.176113248763093999e+01 2.150000000000000000e+02
1.196783748020244564e+00 4.000000000000000000e+00
1.180103337528928265e+01 2.440000000000000000e+02
1.900077552510899270e+00 1.800000000000000000e+01
2.161612371000601662e+00 1.100000000000000000e+01
2.441606020592764548e+00 6.000000000000000000e+00
1.281991701538463424e+01 1.898000000000000000e+03
1.255473237963514777e+01 1.037000000000000000e+03
1.174704045251874263e+01 2.910000000000000000e+02
2.404231484712697764e+00 1.300000000000000000e+01
1.183956002248452322e+01 1.010000000000000000e+02
1.154706954113592055e+01 2.320000000000000000e+02
2.039034870771566421e+00 6.000000000000000000e+00
7.023470892895810058e-01 2.000000000000000000e+00
2.200785400339047904e+00 1.700000000000000000e+01
3.016578171886709292e+00 4.800000000000000000e+01
1.419983535181121415e+00 6.000000000000000000e+00
3.873431292542951265e+00 3.700000000000000000e+01
3.141101613579049268e+00 2.700000000000000000e+01
2.464469699586737228e+00 1.500000000000000000e+01
1.596099727207471952e+00 4.000000000000000000e+00
3.122520040589196633e+00 1.000000000000000000e+01
7.519140681177551855e-01 2.000000000000000000e+00
2.410893720095139248e+00 8.000000000000000000e+00
1.196553204382214242e+00 4.000000000000000000e+00
3.515312100759123481e+00 2.300000000000000000e+01
2.232697438235120568e+00 1.100000000000000000e+01
7.578635030026249497e-01 2.000000000000000000e+00
1.899771501888026126e+00 1.800000000000000000e+01
2.161383366547223961e+00 1.100000000000000000e+01
1.857089740621174379e+00 1.000000000000000000e+01
1.567802275165674386e+00 8.000000000000000000e+00
2.441294447101419074e+00 6.000000000000000000e+00
1.193658727296340150e+00 4.000000000000000000e+00
2.403814960861943906e+00 1.300000000000000000e+01
7.290058910374617174e-01 2.000000000000000000e+00
3.144267515720742701e+00 4.300000000000000000e+01
2.038930467376626865e+00 6.000000000000000000e+00
7.274901228424903721e-01 2.000000000000000000e+00
7.788133693864675022e-01 2.000000000000000000e+00
7.699619230847082330e-01 2.000000000000000000e+00
1.257899880896989231e+01 9.890000000000000000e+02
2.098534458416689841e+00 2.100000000000000000e+01
1.257909308249378633e+01 9.890000000000000000e+02
1.176583075475948448e+01 1.000000000000000000e+02
1.165470039307684402e+01 2.450000000000000000e+02
2.097763850068945946e+00 2.100000000000000000e+01
1.311685466606767569e+01 6.100000000000000000e+02
1.285397664818293428e+01 1.876000000000000000e+03
1.258048216737486413e+01 9.860000000000000000e+02
1.295659953228967254e+01 8.260000000000000000e+02
1.209922712108754439e+01 4.880000000000000000e+02
1.176747085966349182e+01 1.200000000000000000e+02
1.190982927881984565e+01 3.210000000000000000e+02
1.311685460170628126e+01 6.100000000000000000e+02
3.721911794011308672e+00 2.600000000000000000e+01
1.141389369553253630e+01 4.100000000000000000e+01
1.166207747294428110e+01 2.210000000000000000e+02
4.125597036832306941e+00 6.700000000000000000e+01
1.166706081831448394e+01 7.700000000000000000e+01
1.925644282018048825e+00 8.000000000000000000e+00
2.098367412339101623e+00 2.100000000000000000e+01
2.916215735118777630e+00 1.700000000000000000e+01
3.578221165417763139e+00 1.100000000000000000e+01
1.285397664184362654e+01 1.876000000000000000e+03
1.258057674330831333e+01 9.860000000000000000e+02
1.175072325115246485e+01 2.730000000000000000e+02
1.163247321663853207e+01 5.900000000000000000e+01
1.176582474805745626e+01 1.000000000000000000e+02
1.165470097108556224e+01 2.450000000000000000e+02
6.786916529620263816e-01 2.000000000000000000e+00
2.454723860014720760e+00 1.300000000000000000e+01
2.299832663742884531e+00 2.100000000000000000e+01
1.442208685187375883e+00 6.000000000000000000e+00
1.178215773044970938e+00 3.000000000000000000e+00
1.054874388501675364e+00 4.000000000000000000e+00
3.345828052614339132e+00 2.900000000000000000e+01
3.721429770292886463e+00 2.600000000000000000e+01
4.125601622519710077e+00 6.700000000000000000e+01
1.924877708983067981e+00 8.000000000000000000e+00
1.635838012241745520e+00 1.200000000000000000e+01
2.097596742622507282e+00 2.100000000000000000e+01
2.915958158468669570e+00 1.700000000000000000e+01
2.108619193919829105e+00 1.100000000000000000e+01
7.356386671005332722e-01 2.000000000000000000e+00
3.577221182119973086e+00 1.100000000000000000e+01
1.190474143216604830e+00 4.000000000000000000e+00
1.221826269216807370e+00 3.000000000000000000e+00
1.870129313453013697e+00 1.100000000000000000e+01
3.049336899275174151e+00 4.900000000000000000e+01
6.781895585554814643e-01 2.000000000000000000e+00
7.862991496034498207e-01 2.000000000000000000e+00
1.252606074078087772e+01 9.230000000000000000e+02
2.110734245803272735e+00 2.000000000000000000e+01
1.252611999061074499e+01 9.230000000000000000e+02
1.161937968603374216e+01 9.000000000000000000e+01
1.165693606516989611e+01 2.640000000000000000e+02
1.164850438581958869e+01 2.140000000000000000e+02
2.111285895302225768e+00 2.000000000000000000e+01
1.291660513641840069e+01 5.820000000000000000e+02
1.277118741186315987e+01 1.855000000000000000e+03
1.252605511059173793e+01 9.230000000000000000e+02
1.291597366393564528e+01 8.290000000000000000e+02
1.216600357713325664e+01 5.300000000000000000e+02
3.460911533114968019e+00 2.100000000000000000e+01
1.190832515579275963e+01 1.280000000000000000e+02
1.185916290471460321e+01 3.080000000000000000e+02
1.291660511560568914e+01 5.820000000000000000e+02
1.167860994505933547e+01 7.600000000000000000e+01
3.660044079894969826e+00 1.300000000000000000e+01
1.172388440266625764e+01 2.230000000000000000e+02
1.148320342398162275e+01 3.900000000000000000e+01
1.250997864886358002e+00 4.000000000000000000e+00
3.624677056132533881e+00 2.400000000000000000e+01
1.111767187256071709e+00 3.000000000000000000e+00
2.110593163746764755e+00 2.000000000000000000e+01
1.277118742821669883e+01 1.855000000000000000e+03
1.252611436044823812e+01 9.230000000000000000e+02
1.168396489535718175e+01 2.860000000000000000e+02
2.553928161598578939e+00 1.400000000000000000e+01
1.161937826648444450e+01 9.000000000000000000e+01
1.165694946300272861e+01 2.640000000000000000e+02
1.167881744306901659e+01 2.200000000000000000e+02
8.117184043846007446e-01 2.000000000000000000e+00
2.357580710760984299e+00 2.200000000000000000e+01
1.446153866928954201e+00 6.000000000000000000e+00
1.196241274901530760e+00 3.000000000000000000e+00
1.462784455567937902e+00 8.000000000000000000e+00
3.461025109076045769e+00 2.100000000000000000e+01
1.238480294764049860e+00 3.000000000000000000e+00
3.271062548111280055e+00 2.600000000000000000e+01
3.660716120848760191e+00 1.300000000000000000e+01
1.251318254648717820e+00 4.000000000000000000e+00
3.624791528173320287e+00 2.400000000000000000e+01
1.461727113483905383e+00 7.000000000000000000e+00
1.112370743645896276e+00 3.000000000000000000e+00
2.111144850110950877e+00 2.000000000000000000e+01
2.475004292016258045e+00 1.500000000000000000e+01
6.968998028413203594e-01 2.000000000000000000e+00
1.260342956045660268e+00 5.000000000000000000e+00
2.554597322762062195e+00 1.400000000000000000e+01
1.205465839478146117e+00 3.000000000000000000e+00
9.018889480558408556e-01 4.000000000000000000e+00
2.117458754163482393e+00 1.200000000000000000e+01
2.443751119867538790e+00 2.400000000000000000e+01
7.136176118903010401e-01 2.000000000000000000e+00
1.249186396802534027e+01 8.890000000000000000e+02
1.871451126770082407e+00 1.400000000000000000e+01
1.178931083730284080e+01 2.860000000000000000e+02
1.249188170064728176e+01 8.890000000000000000e+02
1.181363809267558729e+01 8.600000000000000000e+01
1.636581880368095154e+00 1.000000000000000000e+01
1.871451148490173688e+00 1.400000000000000000e+01
1.636582168395291026e+00 1.000000000000000000e+01
1.308498129783727038e+01 6.310000000000000000e+02
1.287100983078198091e+01 1.835000000000000000e+03
1.249186368885151843e+01 8.890000000000000000e+02
1.286118569343922680e+01 8.220000000000000000e+02
1.217419283912216343e+01 5.890000000000000000e+02
2.913867746163033789e+00 2.300000000000000000e+01
1.176461910575091885e+01 9.400000000000000000e+01
1.176771374508460966e+01 1.070000000000000000e+02
1.182088558273654577e+01 2.810000000000000000e+02
1.308498132956196258e+01 6.310000000000000000e+02
2.040342739114234583e+00 5.000000000000000000e+00
1.630334051359109804e+00 8.000000000000000000e+00
2.369062641222489773e+00 1.100000000000000000e+01
1.179490072909455556e+01 2.150000000000000000e+02
8.396424439629180947e-01 3.000000000000000000e+00
1.204339591429861223e+01 2.360000000000000000e+02
1.166551917115151582e+01 5.700000000000000000e+01
1.933409694015433056e+00 1.300000000000000000e+01
1.494246448820366835e+00 7.000000000000000000e+00
1.871295122636840613e+00 1.400000000000000000e+01
2.731806557944115088e+00 2.000000000000000000e+01
7.074456483127761208e-01 2.000000000000000000e+00
1.178930558049393262e+01 2.860000000000000000e+02
3.844151320680198047e+00 1.000000000000000000e+01
1.287100983257774267e+01 1.835000000000000000e+03
1.249188142147385605e+01 8.890000000000000000e+02
1.195010586281659748e+01 2.800000000000000000e+02
1.181363769986985801e+01 8.600000000000000000e+01
1.636517049095662646e+00 1.000000000000000000e+01
1.933237530475697241e+00 1.600000000000000000e+01
1.407634467539059075e+00 6.000000000000000000e+00
1.427843163544356919e+00 8.000000000000000000e+00
2.913848947015778457e+00 2.300000000000000000e+01
1.819134804575462061e+00 1.100000000000000000e+01
2.510576026157983698e+00 1.700000000000000000e+01
2.040342483242258975e+00 5.000000000000000000e+00
1.630334182940077925e+00 8.000000000000000000e+00
2.369062484008891634e+00 1.100000000000000000e+01
8.396430678617115007e-01 3.000000000000000000e+00
9.215320233766480795e-01 4.000000000000000000e+00
1.933409677035962559e+00 1.300000000000000000e+01
8.340398173282904670e-01 3.000000000000000000e+00
8.675893191717033437e-01 3.000000000000000000e+00
1.494246483342908327e+00 7.000000000000000000e+00
1.891735902670752312e+00 5.000000000000000000e+00
7.280113620908353900e-01 2.000000000000000000e+00
1.871295144358742668e+00 1.400000000000000000e+01
2.731794186602972019e+00 2.000000000000000000e+01
7.074464530858991518e-01 2.000000000000000000e+00
7.016327618729251148e-01 2.000000000000000000e+00
3.844151246593691340e+00 1.000000000000000000e+01
7.232867035282319890e-01 2.000000000000000000e+00
7.665619854260008470e-01 2.000000000000000000e+00
1.227059283756134045e+00 3.000000000000000000e+00
7.370832896175577575e-01 2.000000000000000000e+00
9.547935133765618199e-01 3.000000000000000000e+00
2.065487635392893040e+00 1.000000000000000000e+01
7.408277213138161343e-01 2.000000000000000000e+00
1.671286122197720658e+00 4.000000000000000000e+00
1.636517337134268946e+00 1.000000000000000000e+01
1.236503493465304970e+01 7.910000000000000000e+02
2.156020887320754031e+00 1.300000000000000000e+01
1.236501895877744239e+01 7.910000000000000000e+02
1.172188837921507165e+01 9.900000000000000000e+01
1.181908079677116952e+01 2.790000000000000000e+02
2.336583976175875321e+00 9.000000000000000000e+00
2.155396733160858336e+00 1.300000000000000000e+01
1.787191504601916003e+00 7.000000000000000000e+00
2.336584016518316265e+00 9.000000000000000000e+00
1.282023026156694812e+01 1.767000000000000000e+03
1.236503217874616567e+01 7.910000000000000000e+02
1.286790702613557613e+01 8.180000000000000000e+02
3.238169895808943988e+00 3.200000000000000000e+01
1.217260427438784021e+01 5.990000000000000000e+02
2.644571120068417436e+00 2.500000000000000000e+01
1.173466555525073574e+01 1.150000000000000000e+02
1.186945534846149108e+01 2.610000000000000000e+02
1.286125368890102649e+01 5.420000000000000000e+02
3.723683084660228904e+00 1.400000000000000000e+01
1.170808574233924659e+01 2.270000000000000000e+02
1.563054382631050343e+00 5.000000000000000000e+00
3.616326774817552714e+00 4.500000000000000000e+01
1.169081067249849504e+01 6.000000000000000000e+01
1.834628143604799755e+00 1.500000000000000000e+01
2.145628188680320125e+00 1.300000000000000000e+01
2.979604182435990456e+00 8.000000000000000000e+00
2.156039792922299636e+00 1.300000000000000000e+01
1.282023023021684338e+01 1.767000000000000000e+03
1.236501620286699854e+01 7.910000000000000000e+02
1.185021964897739366e+01 1.780000000000000000e+02
3.490252721127692581e+00 3.300000000000000000e+01
1.172191409210638113e+01 9.900000000000000000e+01
1.181906794647319003e+01 2.790000000000000000e+02
2.336802150162260450e+00 9.000000000000000000e+00
8.427486694343581108e-01 2.000000000000000000e+00
1.463861854374121529e+00 9.000000000000000000e+00
3.237550495783233728e+00 3.200000000000000000e+01
2.644377527157378172e+00 2.500000000000000000e+01
3.347024249278783170e+00 3.100000000000000000e+01
3.260869098124792309e+00 2.000000000000000000e+01
2.881806874675455266e+00 7.000000000000000000e+00
3.723219124897318544e+00 1.400000000000000000e+01
1.562846983186303662e+00 5.000000000000000000e+00
3.616152837714846413e+00 4.500000000000000000e+01
1.187804006954545244e+00 6.000000000000000000e+00
7.109673539156122768e-01 2.000000000000000000e+00
1.834131893234567157e+00 1.500000000000000000e+01
1.562502740682161662e+00 1.000000000000000000e+01
2.145043514331550050e+00 1.300000000000000000e+01
2.978845422144621669e+00 8.000000000000000000e+00
2.155415644236990946e+00 1.300000000000000000e+01
3.489873258625789898e+00 3.300000000000000000e+01
1.217179677080050038e+00 3.000000000000000000e+00
1.243799496703626994e+00 3.000000000000000000e+00
1.266041895985162258e+00 6.000000000000000000e+00
2.108945175246174752e+00 1.300000000000000000e+01
1.787099420480338763e+00 7.000000000000000000e+00
2.336802190500934628e+00 9.000000000000000000e+00
1.247488853074533566e+01 1.074000000000000000e+03
1.891427504162204176e+00 1.300000000000000000e+01
1.247481451101307925e+01 1.074000000000000000e+03
1.171471992907973458e+01 1.010000000000000000e+02
1.192619446031654107e+01 3.220000000000000000e+02
1.616889062554030199e+00 1.200000000000000000e+01
1.890820162454864617e+00 1.300000000000000000e+01
1.581798096165994982e+00 7.000000000000000000e+00
1.266735866163099189e+01 1.667000000000000000e+03
1.247489717695968281e+01 1.074000000000000000e+03
1.315803522232479850e+01 8.850000000000000000e+02
1.214510352285169859e+01 6.140000000000000000e+02
1.162189795632673572e+01 1.710000000000000000e+02
1.186308779222117948e+01 2.410000000000000000e+02
1.205659545019314827e+01 3.850000000000000000e+02
1.173517175014844582e+01 9.500000000000000000e+01
3.694240101858862424e+00 2.100000000000000000e+01
1.275108735750416145e+01 5.460000000000000000e+02
1.165977552271081352e+00 3.000000000000000000e+00
1.200358528850481887e+00 5.000000000000000000e+00
1.174990504596127394e+01 2.020000000000000000e+02
1.140969253928668437e+01 4.100000000000000000e+01
1.182881934751776143e+01 1.080000000000000000e+02
2.210337194389031090e+00 2.100000000000000000e+01
1.811020962892490482e+00 1.000000000000000000e+01
1.905224196529160530e+00 1.400000000000000000e+01
1.266735867500872281e+01 1.667000000000000000e+03
1.247482315727872937e+01 1.074000000000000000e+03
1.171470639287365856e+01 1.010000000000000000e+02
1.192619260555009397e+01 3.220000000000000000e+02
1.043330804083898222e+00 4.000000000000000000e+00
1.616939521370138966e+00 1.200000000000000000e+01
1.372193479639330471e+00 9.000000000000000000e+00
1.670983863950675996e+00 4.000000000000000000e+00
4.055624739245668131e+00 1.100000000000000000e+01
3.693881765340151446e+00 2.100000000000000000e+01
2.529110878658702433e+00 1.800000000000000000e+01
1.165037294980986848e+00 3.000000000000000000e+00
1.199522859532756280e+00 5.000000000000000000e+00
2.259672330763288439e+00 8.000000000000000000e+00
1.441045346658334614e+00 4.000000000000000000e+00
2.209822229736853050e+00 2.100000000000000000e+01
7.095024171678284697e-01 2.000000000000000000e+00
7.618288239493660186e-01 2.000000000000000000e+00
7.246722932931505268e-01 2.000000000000000000e+00
1.810222722203076007e+00 1.000000000000000000e+01
6.888631222529661979e-01 2.000000000000000000e+00
7.559869973529131926e-01 2.000000000000000000e+00
7.601139253537625429e-01 2.000000000000000000e+00
1.232975734674623514e+00 3.000000000000000000e+00
7.404641650794278052e-01 2.000000000000000000e+00
7.157457324359155493e-01 2.000000000000000000e+00
1.904639123500782016e+00 1.400000000000000000e+01
1.044233317160550456e+00 3.000000000000000000e+00
1.494499777896377113e+00 9.000000000000000000e+00
1.671714641427030079e+00 6.000000000000000000e+00
7.691230953716114982e-01 2.000000000000000000e+00
8.563706050451903584e-01 3.000000000000000000e+00
1.042934690309244461e+00 4.000000000000000000e+00
1.581642839211987006e+00 7.000000000000000000e+00
7.463969079296676190e-01 2.000000000000000000e+00
1.337710593756648025e+00 6.000000000000000000e+00
1.227227208517271251e+01 9.520000000000000000e+02
1.183289479071628669e+01 2.050000000000000000e+02
1.183746583529968177e+01 4.970000000000000000e+02
1.227224906238617308e+01 9.520000000000000000e+02
1.198224683517863376e+01 3.420000000000000000e+02
3.182250917471447060e+00 2.100000000000000000e+01
1.110144826006089680e+01 4.200000000000000000e+01
3.183102596049465660e+00 2.100000000000000000e+01
1.273322696307316626e+01 1.683000000000000000e+03
1.227227450527867347e+01 9.520000000000000000e+02
1.311496232249236371e+01 8.780000000000000000e+02
1.220531637753915000e+01 7.870000000000000000e+02
1.183286059108339749e+01 2.050000000000000000e+02
1.192322501841698390e+01 2.370000000000000000e+02
1.203830490516920371e+01 4.390000000000000000e+02
1.188375774250951089e+01 4.600000000000000000e+01
1.170039625222871926e+01 9.800000000000000000e+01
1.183748337597289257e+01 4.970000000000000000e+02
1.257958636457024681e+01 4.380000000000000000e+02
1.186976383056988205e+01 2.180000000000000000e+02
1.148779990518037941e+01 9.000000000000000000e+01
1.165763293104777887e+01 2.800000000000000000e+01
1.850688905705662579e+00 1.000000000000000000e+01
1.968491779617537629e+00 1.200000000000000000e+01
1.131067158454073462e+00 3.000000000000000000e+00
2.115002982801056586e+00 1.100000000000000000e+01
1.239333463951296066e+00 5.000000000000000000e+00
2.948378075830884626e+00 1.200000000000000000e+01
2.078264860643649570e+00 1.700000000000000000e+01
2.454213245844011126e+00 1.600000000000000000e+01
6.855152445183595455e-01 2.000000000000000000e+00
1.273322696063495485e+01 1.683000000000000000e+03
1.227225148249667441e+01 9.520000000000000000e+02
1.198222883203596290e+01 3.420000000000000000e+02
2.647879597423286047e+00 2.300000000000000000e+01
3.182299686086967228e+00 2.100000000000000000e+01
1.519465995508895162e+00 6.000000000000000000e+00
1.110141585511609641e+01 4.200000000000000000e+01
2.055268972866289623e+00 5.000000000000000000e+00
3.015324579460110677e+00 2.200000000000000000e+01
1.554075209884796083e+00 1.100000000000000000e+01
1.132316311048684021e+00 3.000000000000000000e+00
6.986235984658445419e-01 2.000000000000000000e+00
1.851280177378834324e+00 1.000000000000000000e+01
7.651795754376249370e-01 2.000000000000000000e+00
1.969207827708202574e+00 1.200000000000000000e+01
1.282432709560270334e+00 4.000000000000000000e+00
1.131067405811430948e+00 3.000000000000000000e+00
2.115850184999224837e+00 1.100000000000000000e+01
