# time ep bcc_intrp hcp_intrp
1.478800000000000000e+04 6.903475596592310026e-01 7.894186408633385027e-03 2.707927422248451177e-01
1.479000000000000000e+04 6.902669512548172959e-01 7.753048746502567458e-03 2.707525102335866518e-01
1.479200000000000000e+04 6.909188702983597441e-01 7.625753170452866103e-03 2.707355147256030325e-01
1.479400000000000000e+04 6.898263014159898843e-01 7.519719188179482643e-03 2.707476475266070715e-01
1.479600000000000000e+04 6.911120084941546615e-01 7.441772207688493283e-03 2.707942157249780823e-01
1.479800000000000000e+04 6.901656854250186601e-01 7.397528624008038386e-03 2.708793295854033945e-01
1.480000000000000000e+04 6.909908239502897676e-01 7.390805156336881232e-03 2.710052958982392957e-01
1.480200000000000000e+04 6.905871601227423495e-01 7.423152396889945090e-03 2.711721262823439949e-01
1.480400000000000000e+04 6.907817014538978340e-01 7.493617555137064949e-03 2.713772759344846297e-01
1.480600000000000000e+04 6.918325332130431660e-01 7.598798397318037336e-03 2.716156842396437177e-01
1.480800000000000000e+04 6.914220163309107159e-01 7.733174933874495741e-03 2.718801114827811838e-01
1.481000000000000000e+04 6.912193598268213668e-01 7.889638876873928536e-03 2.721616982104705929e-01
1.481200000000000000e+04 6.913437761289960015e-01 8.060117183592847845e-03 2.724506498401396137e-01
1.481400000000000000e+04 6.916381146735351981e-01 8.236205734688681335e-03 2.727369679923659640e-01
1.481600000000000000e+04 6.913351371787412880e-01 8.409765044203600451e-03 2.730111815506855444e-01
1.481800000000000000e+04 6.915699781003468161e-01 8.573452295207638352e-03 2.732650428315224755e-01
1.482000000000000000e+04 6.909224703659492262e-01 8.721162143629009045e-03 2.734921378252362367e-01
1.482200000000000000e+04 6.914636048722865302e-01 8.848334873007828588e-03 2.736883323367519938e-01
1.482400000000000000e+04 6.919308722060374395e-01 8.952088611364454260e-03 2.738519705728766351e-01
1.482600000000000000e+04 6.922290762080713922e-01 9.031158302115252154e-03 2.739837797183433121e-01
1.482800000000000000e+04 6.912558156625158157e-01 9.085670953053470028e-03 2.740865009482951198e-01
1.483000000000000000e+04 6.921179009071758426e-01 9.116828844110583946e-03 2.741643265800424167e-01
1.483200000000000000e+04 6.922167030682861988e-01 9.126587111525891194e-03 2.742222430597798244e-01
1.483400000000000000e+04 6.929094650671736577e-01 9.117396007708453501e-03 2.742653595931988098e-01
1.483600000000000000e+04 6.926058360905377187e-01 9.092044458852440933e-03 2.742982681228766095e-01
1.483800000000000000e+04 6.922032116008501879e-01 9.053606432078331948e-03 2.743244597314985489e-01
1.484000000000000000e+04 6.930073556887140773e-01 9.005464770176200076e-03 2.743458259188497617e-01
1.484200000000000000e+04 6.929097513622688442e-01 8.951371891098385686e-03 2.743622895677985118e-01
1.484400000000000000e+04 6.925789516657836487e-01 8.895503436521054463e-03 2.743716180886155986e-01
1.484600000000000000e+04 6.926820151664773162e-01 8.842467556535575993e-03 2.743694557784503996e-01
1.484800000000000000e+04 6.930740666759246382e-01 8.797243611040872144e-03 2.743495803054330495e-01
1.485000000000000000e+04 6.927397824697231199e-01 8.765032572445883088e-03 2.743043612844270340e-01
1.485200000000000000e+04 6.928243264889992759e-01 8.751004116280889158e-03 2.742253932872788513e-01
1.485400000000000000e+04 6.934972576740561223e-01 8.759927045923716904e-03 2.741042854038681642e-01
1.485600000000000000e+04 6.938392291143389290e-01 8.795681087083475486e-03 2.739335902571854442e-01
1.485800000000000000e+04 6.935208608253483620e-01 8.860678143651176328e-03 2.737078246631264311e-01
1.486000000000000000e+04 6.933692173195977748e-01 8.955266964239781691e-03 2.734244723048555592e-01
1.486200000000000000e+04 6.931993092262195288e-01 9.077237043120677321e-03 2.730847981126136581e-01
1.486400000000000000e+04 6.937693918677966254e-01 9.221546607071586313e-03 2.726942933898605093e-01
1.486600000000000000e+04 6.937820001285801563e-01 9.380360263723982669e-03 2.722626374946185979e-01
1.486800000000000000e+04 6.935919965979004953e-01 9.543411356772961776e-03 2.718031801852122120e-01
1.487000000000000000e+04 6.946589341112487936e-01 9.698643420908377444e-03 2.713320520105332867e-01
1.487200000000000000e+04 6.934112139972152811e-01 9.833065305729537381e-03 2.708670456782841240e-01
1.487400000000000000e+04 6.939014804018254212e-01 9.933769674126725208e-03 2.704263823326299998e-01
1.487600000000000000e+04 6.942999864128570620e-01 9.989078617694852058e-03 2.700274329361860848e-01
1.487800000000000000e+04 6.948480768086019443e-01 9.989757742233791940e-03 2.696854578031303573e-01
1.488000000000000000e+04 6.943085913710910217e-01 9.930176804135729118e-03 2.694124697175802607e-01
1.488200000000000000e+04 6.948309922880504530e-01 9.809227765137040755e-03 2.692163814959858126e-01
1.488400000000000000e+04 6.946399625593572269e-01 9.630798502819127790e-03 2.691006051214818173e-01
1.488600000000000000e+04 6.947824425320133779e-01 9.403676273969442320e-03 2.690641887681924360e-01
1.488800000000000000e+04 6.945873425602374640e-01 9.140890568422011322e-03 2.691024359606100091e-01
1.489000000000000000e+04 6.952917340340106778e-01 8.858623596804901870e-03 2.692078241507365188e-01
1.489200000000000000e+04 6.944432404389253577e-01 8.574857042430257190e-03 2.693709938187575093e-01
1.489400000000000000e+04 6.941632852020046540e-01 8.307889291050887109e-03 2.695816208562628602e-01
1.489600000000000000e+04 6.945026640488393133e-01 8.074805434549067740e-03 2.698290716036587655e-01
1.489800000000000000e+04 6.953229487912173656e-01 7.889972410145384973e-03 2.701028216317233888e-01
1.490000000000000000e+04 6.949139907655945692e-01 7.763679462182121460e-03 2.703926702379721436e-01
1.490200000000000000e+04 6.946230738622419798e-01 7.701109267914100012e-03 2.706888032043507919e-01
1.490400000000000000e+04 6.952262186090144569e-01 7.701838064441345402e-03 2.709817601292088818e-01
1.490600000000000000e+04 6.948649549140164527e-01 7.759981432041165861e-03 2.712623629752359267e-01
1.490800000000000000e+04 6.959091118900673223e-01 7.864954618636363012e-03 2.715216658894555324e-01
1.491000000000000000e+04 6.949728645572319508e-01 8.002686177668505083e-03 2.717509918113520939e-01
1.491200000000000000e+04 6.956718035560369717e-01 8.157079972317632030e-03 2.719421228996356521e-01
1.491400000000000000e+04 6.966147554794337449e-01 8.311562145643231619e-03 2.720877003271780503e-01
1.491600000000000000e+04 6.960809573822062113e-01 8.450616593416480221e-03 2.721818545690314339e-01
1.491800000000000000e+04 6.966703540248196935e-01 8.561241229870798428e-03 2.722210240803855097e-01
1.492000000000000000e+04 6.955235502717431739e-01 8.634227864201017566e-03 2.722048373681885680e-01
1.492200000000000000e+04 6.960338391884814957e-01 8.665115622268021109e-03 2.721368626999063345e-01
1.492400000000000000e+04 6.963717037721813830e-01 8.654654619062784882e-03 2.720250153616639022e-01
1.492600000000000000e+04 6.955079775158456989e-01 8.608682775237332108e-03 2.718814772342450503e-01
1.492800000000000000e+04 6.961345574099386813e-01 8.537441324756055161e-03 2.717220987547359634e-01
1.493000000000000000e+04 6.959964498182685810e-01 8.454462062012038995e-03 2.715653526912892857e-01
1.493200000000000000e+04 6.960844700824860842e-01 8.375193417960979589e-03 2.714309425227263151e-01
1.493400000000000000e+04 6.962197975165441699e-01 8.315496344250529470e-03 2.713381450595722111e-01
1.493600000000000000e+04 6.964920804510679186e-01 8.290089926534521467e-03 2.713039450649685214e-01
1.493800000000000000e+04 6.957560026656933738e-01 8.311017857261808819e-03 2.713410558279606422e-01
1.494000000000000000e+04 6.962589932570559803e-01 8.386255119238550035e-03 2.714560218294794769e-01
1.494200000000000000e+04 6.958470062012620527e-01 8.518639471504406424e-03 2.716477094524840652e-01
1.494400000000000000e+04 6.962133980497992036e-01 8.705326241876358562e-03 2.719065167006423089e-01
1.494600000000000000e+04 6.956711230913177335e-01 8.937885784990910396e-03 2.722145193704411104e-01
1.494800000000000000e+04 6.957726832071536860e-01 9.203019102961309400e-03 2.725465646882139770e-01
1.495000000000000000e+04 6.959703995546090427e-01 9.483740898848585024e-03 2.728721444249915806e-01
1.495200000000000000e+04 6.962428621569314302e-01 9.760837696031258309e-03 2.731578215539963717e-01
1.495400000000000000e+04 6.955717114504607057e-01 1.001444874182118132e-02 2.733700350562388026e-01
1.495600000000000000e+04 6.958803996689495452e-01 1.022567777522010411e-02 2.734781658809919969e-01
1.495800000000000000e+04 6.954357505147300555e-01 1.037816027803795116e-02 2.734577127391160101e-01
1.496000000000000000e+04 6.962861697991069576e-01 1.045946606182492078e-02 2.732932815446112995e-01
1.496200000000000000e+04 6.959574565426213111e-01 1.046215323789557484e-02 2.729809292347618599e-01
1.496400000000000000e+04 6.966845776634745802e-01 1.038427994527596661e-02 2.725293709115867991e-01
1.496600000000000000e+04 6.962838674595058785e-01 1.022926992572410765e-02 2.719597469496348174e-01
1.496800000000000000e+04 6.963068450946976462e-01 1.000518793858052279e-02 2.713039839906948303e-01
1.497000000000000000e+04 6.968841469341049422e-01 9.723623334521310640e-03 2.706020793573462591e-01
1.497200000000000000e+04 6.965260677498542607e-01 9.398430304199675150e-03 2.698987385532238825e-01
1.497400000000000000e+04 6.968029115936767992e-01 9.044526364905131066e-03 2.692397075882360102e-01
1.497600000000000000e+04 6.975871250075655894e-01 8.676860674025451553e-03 2.686680081547526133e-01
1.497800000000000000e+04 6.971319475841067925e-01 8.309591499262221695e-03 2.682202526449740665e-01
1.498000000000000000e+04 6.972290573856214646e-01 7.955484239279254910e-03 2.679233275472489573e-01
1.498200000000000000e+04 6.968205213460898495e-01 7.625544128757627549e-03 2.677918891203545648e-01
1.498400000000000000e+04 6.977578862849262986e-01 7.328897202279944546e-03 2.678271434573856746e-01
1.498600000000000000e+04 6.971503548648902981e-01 7.072904108013806750e-03 2.680171788226234364e-01
1.498800000000000000e+04 6.971475971219209811e-01 6.863437715863733753e-03 2.683387506910352438e-01
1.499000000000000000e+04 6.975781637793404544e-01 6.705205478986306887e-03 2.687600946206418762e-01
1.499200000000000000e+04 6.974523362705750129e-01 6.601979833055373822e-03 2.692442302380433916e-01
1.499400000000000000e+04 6.978040670087088948e-01 6.556624176079049390e-03 2.697523249452227212e-01
1.499600000000000000e+04 6.978557740406722276e-01 6.570860484785833421e-03 2.702468701195896994e-01
1.499800000000000000e+04 6.977384642056809749e-01 6.644803600857133487e-03 2.706945356093707344e-01
1.500000000000000000e+04 6.979718065900685220e-01 6.776369936844719825e-03 2.710685553113832413e-01
1.500200000000000000e+04 6.972890583436677225e-01 6.960729516669410082e-03 2.713504206308416378e-01
1.500400000000000000e+04 6.977616320067887568e-01 7.189979521336563317e-03 2.715306425316221239e-01
1.500600000000000000e+04 6.979072408831243912e-01 7.453161409378490990e-03 2.716084684463145327e-01
1.500800000000000000e+04 6.974592379125220676e-01 7.736647233255144508e-03 2.715906712101892051e-01
1.501000000000000000e+04 6.976124025489043312e-01 8.024837217243133147e-03 2.714897336110910220e-01
1.501200000000000000e+04 6.974354280801394745e-01 8.301080154023282587e-03 2.713218211152322312e-01
1.501400000000000000e+04 6.977560151777438824e-01 8.548745647134495251e-03 2.711048582319013911e-01
1.501600000000000000e+04 6.980171166576053521e-01 8.752400543452047710e-03 2.708568818771074915e-01
1.501800000000000000e+04 6.982463738294512057e-01 8.899028812182442627e-03 2.705947295358213656e-01
1.502000000000000000e+04 6.983617704010144367e-01 8.979176769138499589e-03 2.703330720970652523e-01
1.502200000000000000e+04 6.982122522070773885e-01 8.987841611751744633e-03 2.700838029658199080e-01
1.502400000000000000e+04 6.985514298407948797e-01 8.924912190587871996e-03 2.698557985543018067e-01
1.502600000000000000e+04 6.988761345153302607e-01 8.795053321791035383e-03 2.696550345545519201e-01
1.502800000000000000e+04 6.988467245316353216e-01 8.607070276979145868e-03 2.694849806668655479e-01
1.503000000000000000e+04 6.986839846690813260e-01 8.372919157255440809e-03 2.693471399171911695e-01
1.503200000000000000e+04 6.981655619783351252e-01 8.106575373654806294e-03 2.692415821745671178e-01
1.503400000000000000e+04 6.986082186155060381e-01 7.822932840785378275e-03 2.691673517501546042e-01
1.503600000000000000e+04 6.988507741225398195e-01 7.536830406961337464e-03 2.691226873771148664e-01
1.503800000000000000e+04 6.987916741079396310e-01 7.262244565643937236e-03 2.691050558528231829e-01
1.504000000000000000e+04 6.985067354432161757e-01 7.011671356234870298e-03 2.691110523257317366e-01
1.504200000000000000e+04 6.984310589380288148e-01 6.795729576065652998e-03 2.691362514263789252e-01
1.504400000000000000e+04 6.988839421447365918e-01 6.623016231818062809e-03 2.691750978049278764e-01
1.504600000000000000e+04 6.987115925429873142e-01 6.500208199559371139e-03 2.692209022092540982e-01
1.504800000000000000e+04 6.982304383641099177e-01 6.432338060871504136e-03 2.692659720827565994e-01
1.505000000000000000e+04 6.988023827594005422e-01 6.423110840804127815e-03 2.693018741062615518e-01
1.505200000000000000e+04 6.984651207246248550e-01 6.475105359968870780e-03 2.693198138668687069e-01
1.505400000000000000e+04 6.993436225683757890e-01 6.589730563814602017e-03 2.693111207962672338e-01
1.505600000000000000e+04 6.989818707491148864e-01 6.766874835185380903e-03 2.692678263686272278e-01
1.505800000000000000e+04 6.992708692539607584e-01 7.004279323422867888e-03 2.691833029250789711e-01
1.506000000000000000e+04 6.996664268400216713e-01 7.296765341165638470e-03 2.690528887640766809e-01
1.506200000000000000e+04 6.995395467617903096e-01 7.635521121536700123e-03 2.688743844255435667e-01
1.506400000000000000e+04 7.001284723198413218e-01 8.007668829913621236e-03 2.686482996582452154e-01
1.506600000000000000e+04 6.997884745050574340e-01 8.396272814025737205e-03 2.683777799174415502e-01
1.506800000000000000e+04 6.996123003569767462e-01 8.780844126358622673e-03 2.680682276485071847e-01
1.507000000000000000e+04 7.000023656942274686e-01 9.138306305734847715e-03 2.677267102455577752e-01
1.507200000000000000e+04 7.000711803018286883e-01 9.444357249010914765e-03 2.673612747577625570e-01
1.507400000000000000e+04 7.011225524322612923e-01 9.675178817114611640e-03 2.669802675022764360e-01
1.507600000000000000e+04 7.019272944990802010e-01 9.809450311394558517e-03 2.665917143048689431e-01
1.507800000000000000e+04 7.019360107601262388e-01 9.830557973146001466e-03 2.662027870853810319e-01
1.508000000000000000e+04 7.025980597053200771e-01 9.728757693530204823e-03 2.658193780331553069e-01
1.508200000000000000e+04 7.030522198863060623e-01 9.502913503061817882e-03 2.654458136163706516e-01
1.508400000000000000e+04 7.025675661659213089e-01 9.161410403004785832e-03 2.650847447032604887e-01
1.508600000000000000e+04 7.028962240707504749e-01 8.721989577253817100e-03 2.647372308627190529e-01
1.508800000000000000e+04 7.028245192677955444e-01 8.210519938820685579e-03 2.644030013117490419e-01
1.509000000000000000e+04 7.023830387464500280e-01 7.658953379659112770e-03 2.640808433799740618e-01
1.509200000000000000e+04 7.027780723608053615e-01 7.102792561186337117e-03 2.637690599331771746e-01
1.509400000000000000e+04 7.031835261276963012e-01 6.578334605877855616e-03 2.634659499003389471e-01
1.509600000000000000e+04 7.031039388883233432e-01 6.119850837189421550e-03 2.631702851321650605e-01
1.509800000000000000e+04 7.033394660287224376e-01 5.756835949379719014e-03 2.628817653050423142e-01
1.510000000000000000e+04 7.039845203252823591e-01 5.511541374305062649e-03 2.626014246886789749e-01
1.510200000000000000e+04 7.036614800966197736e-01 5.397122862458064024e-03 2.623319486185424210e-01
1.510400000000000000e+04 7.026686396678646362e-01 5.416752057847664531e-03 2.620778490057686927e-01
1.510600000000000000e+04 7.035807937484039876e-01 5.563885867492669897e-03 2.618454570136287130e-01
1.510800000000000000e+04 7.035780416753109057e-01 5.823607265739503928e-03 2.616427116779401207e-01
1.511000000000000000e+04 7.048039856106856904e-01 6.174701955067619062e-03 2.614787394795018982e-01
1.511200000000000000e+04 7.047171431563618027e-01 6.592048051496409225e-03 2.613632212891661699e-01
1.511400000000000000e+04 7.050905101179378853e-01 7.048976914337755882e-03 2.613055385234746564e-01
1.511600000000000000e+04 7.044901977846075303e-01 7.519412497108927430e-03 2.613137039140892015e-01
1.511800000000000000e+04 7.047705125535357329e-01 7.979703540752204616e-03 2.613931351008008108e-01
1.512000000000000000e+04 7.046178576300742291e-01 8.410082782424069259e-03 2.615454169412883556e-01
1.512200000000000000e+04 7.049141607809473742e-01 8.795655087241028083e-03 2.617672805106020517e-01
1.512400000000000000e+04 7.045915730466114635e-01 9.126807642042451124e-03 2.620500433481044444e-01
1.512600000000000000e+04 7.065785936292280356e-01 9.399002681903754000e-03 2.623796738087090241e-01
1.512800000000000000e+04 7.055447802022323245e-01 9.612040292256608318e-03 2.627374959720927272e-01
1.513000000000000000e+04 7.063174856544425229e-01 9.768993367130865760e-03 2.631014243602554648e-01
1.513200000000000000e+04 7.068193247233813814e-01 9.875054030646025077e-03 2.634475746291007336e-01
1.513400000000000000e+04 7.070635327664837044e-01 9.936483597992358183e-03 2.637521293479939688e-01
1.513600000000000000e+04 7.077452539826093458e-01 9.959769608747875286e-03 2.639933783479468943e-01
1.513800000000000000e+04 7.071862436406487484e-01 9.951013849307795839e-03 2.641538318811201269e-01
1.514000000000000000e+04 7.080716503067427947e-01 9.915530132562338367e-03 2.642222089098776872e-01
1.514200000000000000e+04 7.080857660536005183e-01 9.857617723709641636e-03 2.641949939108098611e-01
1.514400000000000000e+04 7.080752868946247336e-01 9.780479721419571559e-03 2.640772340248979111e-01
1.514600000000000000e+04 7.087228576944564207e-01 9.686260919728848992e-03 2.638823741038807680e-01
1.514800000000000000e+04 7.087306499239958146e-01 9.576181650787485983e-03 2.636311536848013892e-01
1.515000000000000000e+04 7.095432665233617486e-01 9.450745885247366709e-03 2.633497891354251719e-01
1.515200000000000000e+04 7.097448793530356514e-01 9.310007189389088098e-03 2.630677322413804697e-01
1.515400000000000000e+04 7.101271299207201348e-01 9.153883333293389227e-03 2.628152374337440200e-01
1.515600000000000000e+04 7.108545975182594123e-01 8.982512700130260846e-03 2.626208782928458607e-01
1.515800000000000000e+04 7.105769782511982546e-01 8.796636923568143876e-03 2.625091290828870383e-01
1.516000000000000000e+04 7.107735746594970871e-01 8.597974869209670801e-03 2.624981965884783941e-01
1.516200000000000000e+04 7.114565378238290050e-01 8.389533023931314629e-03 2.625983873169335792e-01
1.516400000000000000e+04 7.113537352775650691e-01 8.175791376505869845e-03 2.628113131552045068e-01
1.516600000000000000e+04 7.117753644393159940e-01 7.962720236291352324e-03 2.631301053277700919e-01
1.516800000000000000e+04 7.114843855510215587e-01 7.757614386275331515e-03 2.635405661940278810e-01
1.517000000000000000e+04 7.114131697142345168e-01 7.568757011466652890e-03 2.640229748180478730e-01
1.517200000000000000e+04 7.120699797915774898e-01 7.404933063922255337e-03 2.645541879805126118e-01
1.517400000000000000e+04 7.116725326002236729e-01 7.274805266644393704e-03 2.651097476106785145e-01
1.517600000000000000e+04 7.112748695542997490e-01 7.186166553560088301e-03 2.656658304351993127e-01
1.517800000000000000e+04 7.114385341630400372e-01 7.145109701993617064e-03 2.662009593826129561e-01
1.518000000000000000e+04 7.116143230471464465e-01 7.155207984977293538e-03 2.666974014980104113e-01
1.518200000000000000e+04 7.113555374542002152e-01 7.216852442072634738e-03 2.671421393934288457e-01
1.518400000000000000e+04 7.119414155208201311e-01 7.326899988893172642e-03 2.675272952861688092e-01
1.518600000000000000e+04 7.124562774894501738e-01 7.478728343848150932e-03 2.678499579850499579e-01
1.518800000000000000e+04 7.133947420873066880e-01 7.662690639367923835e-03 2.681114951193183660e-01
1.519000000000000000e+04 7.126304622937634781e-01 7.866871789544359686e-03 2.683165518705297736e-01
1.519200000000000000e+04 7.131914364942129048e-01 8.078016419224631067e-03 2.684719776607408792e-01
1.519400000000000000e+04 7.138918523727605381e-01 8.282523441614524431e-03 2.685858758825497294e-01
1.519600000000000000e+04 7.135683742638825322e-01 8.467444568667176902e-03 2.686668811413849278e-01
1.519800000000000000e+04 7.137448235231121929e-01 8.621440187412980280e-03 2.687236836644735227e-01
1.520000000000000000e+04 7.145432047531392605e-01 8.735623137800456461e-03 2.687647673777905366e-01
1.520200000000000000e+04 7.140999460670187649e-01 8.804184197625951683e-03 2.687983066805135768e-01
1.520400000000000000e+04 7.146180709673286557e-01 8.824687641296643723e-03 2.688321639089544801e-01
1.520600000000000000e+04 7.144814670460828410e-01 8.797979563787900956e-03 2.688739316772319476e-01
1.520800000000000000e+04 7.145995447329962502e-01 8.727748900789868494e-03 2.689309646488778904e-01
1.521000000000000000e+04 7.141591536688220998e-01 8.619868232717462636e-03 2.690103435095909101e-01
1.521200000000000000e+04 7.151958362384199797e-01 8.481672674186004762e-03 2.691187144504604278e-01
1.521400000000000000e+04 7.156370182559158577e-01 8.321305846451562682e-03 2.692619577139933607e-01
1.521600000000000000e+04 7.160691310945312971e-01 8.147203015864449074e-03 2.694446671463970322e-01
1.521800000000000000e+04 7.156950071225649523e-01 7.967728589417600107e-03 2.696694744056705728e-01
1.522000000000000000e+04 7.158903553340504322e-01 7.790955691756090359e-03 2.699363193958801421e-01
1.522200000000000000e+04 7.165511852948179827e-01 7.624566039332085488e-03 2.702418267759109094e-01
1.522400000000000000e+04 7.161871502190489958e-01 7.475844914224535204e-03 2.705789608784189282e-01
1.522600000000000000e+04 7.157372558386563277e-01 7.351736892957897070e-03 2.709370792472939882e-01
1.522800000000000000e+04 7.159962050555934709e-01 7.258911114044617335e-03 2.713024114501838557e-01
1.523000000000000000e+04 7.158424980322362075e-01 7.203767626542480033e-03 2.716589090800771711e-01
1.523200000000000000e+04 7.160002752529639469e-01 7.192309358041230373e-03 2.719893857094825562e-01
1.523400000000000000e+04 7.168498273475616411e-01 7.229816156009875178e-03 2.722768841538821816e-01
1.523600000000000000e+04 7.169556275107930032e-01 7.320294112544757995e-03 2.725062248696312750e-01
1.523800000000000000e+04 7.178001725809196598e-01 7.465736498671400774e-03 2.726656566830931161e-01
1.524000000000000000e+04 7.176825800094932539e-01 7.665311842593456118e-03 2.727484433570791511e-01
1.524200000000000000e+04 7.180814032096061172e-01 7.914660649627291641e-03 2.727541264478901550e-01
1.524400000000000000e+04 7.177927524873090048e-01 8.205495143815674797e-03 2.726891855388399732e-01
1.524600000000000000e+04 7.176488859701760648e-01 8.525635891886977624e-03 2.725669173183869476e-01
1.524800000000000000e+04 7.176644131380888192e-01 8.859511750403285119e-03 2.724065364967039882e-01
1.525000000000000000e+04 7.175329925734887926e-01 9.189056545497309783e-03 2.722316605601057260e-01
1.525200000000000000e+04 7.177009890157183269e-01 9.494903693907492948e-03 2.720683944018659206e-01
1.525400000000000000e+04 7.170768372667560842e-01 9.757801275339504643e-03 2.719431859827984299e-01
1.525600000000000000e+04 7.183863166195142425e-01 9.960193088221167348e-03 2.718805609191678463e-01
1.525800000000000000e+04 7.179751187064836726e-01 1.008788455186491670e-02 2.719008451246054947e-01
1.526000000000000000e+04 7.188862846201025114e-01 1.013162798544670236e-02 2.720180701897581543e-01
1.526200000000000000e+04 7.186688029664562993e-01 1.008837029051159496e-02 2.722383630007254585e-01
1.526400000000000000e+04 7.188296592400453822e-01 9.961888691137836538e-03 2.725591430181852903e-01
1.526600000000000000e+04 7.187623467827204404e-01 9.762644856429558357e-03 2.729693228993620990e-01
1.526800000000000000e+04 7.193303514355900985e-01 9.506875757349136230e-03 2.734504763398705185e-01
1.527000000000000000e+04 7.190609175072990578e-01 9.215105399017670812e-03 2.739787323577419498e-01
1.527200000000000000e+04 7.192551107084298456e-01 8.910319276583122602e-03 2.745270853193018668e-01
1.527400000000000000e+04 7.192797474691311477e-01 8.615995391268652451e-03 2.750678725427985749e-01
1.527600000000000000e+04 7.194234814508100317e-01 8.354108589149839004e-03 2.755752710873154432e-01
1.527800000000000000e+04 7.195017892885673394e-01 8.143199847106782560e-03 2.760277013547906555e-01
1.528000000000000000e+04 7.202060786002330017e-01 7.996652928966356891e-03 2.764099668298974910e-01
1.528200000000000000e+04 7.204528096783958668e-01 7.921398472479159597e-03 2.767148659112246833e-01
1.528400000000000000e+04 7.213583205001206089e-01 7.917282856442159691e-03 2.769439896012820812e-01
1.528600000000000000e+04 7.211328385210628023e-01 7.977241428672888351e-03 2.771075345736207507e-01
1.528800000000000000e+04 7.200906547608763031e-01 8.088236243349436472e-03 2.772231750731227184e-01
1.529000000000000000e+04 7.214385854701644840e-01 8.232759689549805360e-03 2.773142258196932275e-01
1.529200000000000000e+04 7.207984217826450823e-01 8.390652135128922121e-03 2.774073902088602384e-01
1.529400000000000000e+04 7.210770719500102510e-01 8.541032934420884903e-03 2.775303266930135293e-01
1.529600000000000000e+04 7.213764267406937991e-01 8.664225933682373829e-03 2.777091734485581664e-01
1.529800000000000000e+04 7.213431783913689666e-01 8.743594157523111240e-03 2.779661441341125805e-01
1.530000000000000000e+04 7.209022462901556461e-01 8.767159080377713229e-03 2.783173731077056012e-01
1.530200000000000000e+04 7.207089001689611640e-01 8.728812155928357755e-03 2.787712849780115132e-01
1.530400000000000000e+04 7.200256309024870571e-01 8.628910338475665950e-03 2.793277820089192232e-01
1.530600000000000000e+04 7.208981942572031398e-01 8.474134182537776047e-03 2.799784159255264138e-01
1.530800000000000000e+04 7.200570188979720232e-01 8.276647508158294780e-03 2.807074802225606458e-01
1.531000000000000000e+04 7.210566422731825575e-01 8.052739543861150290e-03 2.814937542557033323e-01
1.531200000000000000e+04 7.205869690192590049e-01 7.821177427546848956e-03 2.823125596548100025e-01
1.531400000000000000e+04 7.210208074524983024e-01 7.601450078079898497e-03 2.831378558039669979e-01
1.531600000000000000e+04 7.209603924349903270e-01 7.412010951394441653e-03 2.839442174991277379e-01
1.531800000000000000e+04 7.203340019251127657e-01 7.268598413917478664e-03 2.847086094056930916e-01
1.532000000000000000e+04 7.207900986228774620e-01 7.182750290976882244e-03 2.854118641783429111e-01
1.532200000000000000e+04 7.209094987013812128e-01 7.160692086011361847e-03 2.860397241190169582e-01
1.532400000000000000e+04 7.209585213898777045e-01 7.202792028654152363e-03 2.865832991027784660e-01
1.532600000000000000e+04 7.219672802821371915e-01 7.303693359728415449e-03 2.870388786652379731e-01
1.532800000000000000e+04 7.220897349352822792e-01 7.453082515085273675e-03 2.874071908665203345e-01
1.533000000000000000e+04 7.217079161321318104e-01 7.636917183231466469e-03 2.876923406134839212e-01
1.533200000000000000e+04 7.227060500187832970e-01 7.838892706089659046e-03 2.879007099680213067e-01
1.533400000000000000e+04 7.222464581837778619e-01 8.041969629096147945e-03 2.880400511679038211e-01
1.533600000000000000e+04 7.224993098386165435e-01 8.229859174703865049e-03 2.881188942195113123e-01
1.533800000000000000e+04 7.229905286265204678e-01 8.388401992013886158e-03 2.881462791422443881e-01
1.534000000000000000e+04 7.232884890049456894e-01 8.506756663930376688e-03 2.881317404021854767e-01
1.534200000000000000e+04 7.230143198839490415e-01 8.578270035752059985e-03 2.880854272409189010e-01
1.534400000000000000e+04 7.232968102495365148e-01 8.600891461061658735e-03 2.880182372225488230e-01
1.534600000000000000e+04 7.232249867657666309e-01 8.577056462900698244e-03 2.879418635954099082e-01
1.534800000000000000e+04 7.237263184991830078e-01 8.513082364664139104e-03 2.878686938945473894e-01
1.535000000000000000e+04 7.233221170343212547e-01 8.418222778512510912e-03 2.878115272479151443e-01
1.535200000000000000e+04 7.228709059709953477e-01 8.303562917717355676e-03 2.877830901535498032e-01
1.535400000000000000e+04 7.235532874358061584e-01 8.180901512674931125e-03 2.877953337940734047e-01
1.535600000000000000e+04 7.232136081204078026e-01 8.061702458289755555e-03 2.878585138698717683e-01
1.535800000000000000e+04 7.227678313419986234e-01 7.956159335678877897e-03 2.879801071694349512e-01
1.536000000000000000e+04 7.229025188355937548e-01 7.872417122567075889e-03 2.881637041544036770e-01
1.536200000000000000e+04 7.232431839141496566e-01 7.816018203864258038e-03 2.884080956541386631e-01
1.536400000000000000e+04 7.236232931865047568e-01 7.789645146980913107e-03 2.887067874312810312e-01
1.536600000000000000e+04 7.243502246631673414e-01 7.793194274705947909e-03 2.890480975537320640e-01
1.536800000000000000e+04 7.234714223412310741e-01 7.824142534124108733e-03 2.894158501430575958e-01
