# theta phi size
-6.857053769921638287e-01 7.937718934000285742e+01 2.000000000000000000e+00
-1.447537006575347505e+02 9.235117015992342715e+01 3.000000000000000000e+00
1.796643715950006879e+02 9.496277511185577680e+01 2.000000000000000000e+00
-6.931088469262513740e+01 1.091318606683022807e+02 3.000000000000000000e+00
-1.721326022666979156e+02 8.346717875000632603e+01 2.000000000000000000e+00
-1.788811164385297445e+02 5.891918492655794637e+01 2.000000000000000000e+00
-4.382654110833932037e+01 5.967766422798828785e+01 6.000000000000000000e+00
4.985347504212636949e+01 9.300450043170157244e+01 4.000000000000000000e+00
4.989691878075689146e+01 1.266134919794265556e+02 4.000000000000000000e+00
1.337149103387189086e+02 5.395309109271200043e+01 7.000000000000000000e+00
3.054597444267232120e+01 1.285174920950001365e+02 2.000000000000000000e+00
1.543015274890266824e+02 5.248490763538580950e+01 3.000000000000000000e+00
1.530573475201858855e+02 5.340586888766985396e+01 5.000000000000000000e+00
-7.713580940202452041e+01 7.282802761425257643e+01 2.000000000000000000e+00
3.722921400252818103e+01 1.324753538897412000e+02 6.000000000000000000e+00
-6.927550365316554348e+01 1.090863948643568193e+02 6.000000000000000000e+00
-1.118618887852351094e+02 1.795434725400839966e+02 4.000000000000000000e+00
-1.369982946254752676e+02 7.492253727071171454e+01 2.000000000000000000e+00
1.543044307026448507e+02 1.689204294258526886e+02 6.000000000000000000e+00
1.666185931308953760e+00 1.162921958666146622e+02 4.000000000000000000e+00
1.106891153073748910e+02 7.086813933169771929e+01 2.000000000000000000e+00
7.867397733302073703e+00 9.653282124999370239e+01 2.000000000000000000e+00
1.118883561470259691e+00 1.210808150734420536e+02 2.000000000000000000e+00
1.361734588916606867e+02 1.203223357720116979e+02 3.000000000000000000e+00
-1.301465249578736518e+02 8.699549956829844177e+01 2.000000000000000000e+00
-1.301030812192431085e+02 5.338650802057345857e+01 3.000000000000000000e+00
-4.628508966128111268e+01 1.260469089072879854e+02 2.000000000000000000e+00
-1.494540255573276966e+02 5.148250790499984930e+01 3.000000000000000000e+00
-2.569847251097331053e+01 1.275150923646142047e+02 2.000000000000000000e+00
-2.694265247981412870e+01 1.265941311123301602e+02 2.000000000000000000e+00
1.028641905979754938e+02 1.071719723857474236e+02 2.000000000000000000e+00
-1.427707859974718190e+02 4.752464611025880714e+01 2.000000000000000000e+00
1.107244963468344565e+02 7.091360513564318069e+01 2.000000000000000000e+00
6.813811121476489063e+01 4.565274599160371038e-01 2.000000000000000000e+00
4.300170537452475372e+01 1.050774627292882855e+02 2.000000000000000000e+00
-2.569556929735514927e+01 1.107957057414730784e+01 2.000000000000000000e+00
-1.783338140686910265e+02 6.370780413338533776e+01 3.000000000000000000e+00
8.680485802547852359e+01 6.661930037326841614e+01 2.000000000000000000e+00
-1.204186882090802158e+02 4.542872256549537013e+01 2.000000000000000000e+00
8.681455863334613809e+01 6.661800090478860170e+01 7.000000000000000000e+00
1.390682802852724080e+02 1.161464272072552006e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.662030916617904097e+01 6.000000000000000000e+00
4.762828239490421112e+01 8.965928510767096782e+01 2.000000000000000000e+00
8.530245276555390888e+01 9.584370081343412551e+01 1.000000000000000000e+01
9.000000000000000000e+01 8.146921975869493338e+01 3.000000000000000000e+00
-1.754300026706956714e+02 4.975668557257598223e+01 1.000000000000000000e+01
-4.509520363182884495e+01 5.730148680556411023e+01 3.000000000000000000e+00
8.661800681981875982e+01 6.656138249721846023e+01 2.000000000000000000e+00
-1.203671549822086604e+02 4.544472637097491230e+01 3.000000000000000000e+00
-1.119596076977269377e+02 6.507941532289738973e+01 4.000000000000000000e+00
1.409923442010717451e+02 1.159300286294675573e+02 2.000000000000000000e+00
1.476808128583849467e+00 8.502663375649072464e+01 4.000000000000000000e+00
-9.319514197452149062e+01 1.133806996267315981e+02 5.000000000000000000e+00
5.958131179091979135e+01 1.345712774345046512e+02 2.000000000000000000e+00
-9.318544136665386191e+01 1.133819990952113983e+02 1.100000000000000000e+01
-4.093171971472758486e+01 6.385357279274480646e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.337969083382098745e+01 3.000000000000000000e+00
-1.323717176050957960e+02 9.034071489232901797e+01 3.000000000000000000e+00
-9.469754723444607691e+01 8.415629918656590291e+01 6.000000000000000000e+00
-9.000000000000000000e+01 9.853078024130506662e+01 2.000000000000000000e+00
4.569997329304346323e+00 1.302433144274240249e+02 6.000000000000000000e+00
1.349047963681711622e+02 1.226985131944359182e+02 2.000000000000000000e+00
-9.338199318018124018e+01 1.134386175027815256e+02 3.000000000000000000e+00
5.963284501779136093e+01 1.345552736290250948e+02 6.000000000000000000e+00
6.804039230227309076e+01 1.149205846771026103e+02 2.000000000000000000e+00
-3.900765579892827617e+01 6.406997137053244273e+01 3.000000000000000000e+00
-1.785231918714161736e+02 9.497336624350927536e+01 2.000000000000000000e+00
-8.422381031532329132e+01 6.035531590483886077e+01 3.000000000000000000e+00
-3.977730481666281293e+01 1.131609130813083794e+02 3.000000000000000000e+00
-9.000000000000000000e+01 6.921983291578322905e+01 5.000000000000000000e+00
5.407241671687744855e+01 1.152667481365482729e+02 4.000000000000000000e+00
-4.170892318355502226e+01 1.087609918960287416e+02 3.000000000000000000e+00
-8.794981386360770159e+01 1.370712125528824856e+02 2.000000000000000000e+00
-8.421941781918457082e+01 6.035735100958498833e+01 2.000000000000000000e+00
-7.118490054169773762e-02 9.030338967510817838e+01 3.000000000000000000e+00
3.305727989668841360e+01 9.903481201948640944e+01 2.000000000000000000e+00
1.397236366614116889e+02 9.685158737943352492e+01 5.000000000000000000e+00
-8.779757507286292650e+01 1.201145812997986297e+02 2.000000000000000000e+00
9.577618968467669447e+01 1.196446840951611250e+02 2.000000000000000000e+00
1.402226951833372084e+02 6.683908691869163476e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.107801670842167852e+02 4.000000000000000000e+00
-1.259275832831225586e+02 6.473325186345174131e+01 5.000000000000000000e+00
1.382910768164449848e+02 7.123900810397125838e+01 2.000000000000000000e+00
9.205018613639229841e+01 4.292878744711751438e+01 2.000000000000000000e+00
9.578058218081544339e+01 1.196426489904150117e+02 2.000000000000000000e+00
1.799288150994583191e+02 8.969661032489183583e+01 2.000000000000000000e+00
-1.469427201033115864e+02 8.096518798051360477e+01 3.000000000000000000e+00
-4.027636333858830398e+01 8.314841262056650351e+01 2.000000000000000000e+00
9.220242492713710192e+01 5.988541870020137736e+01 5.000000000000000000e+00
6.068505322243577638e+01 8.228324915625790936e+01 2.000000000000000000e+00
4.600067975427698030e+01 1.357957989124345488e+02 2.000000000000000000e+00
-3.165628457670764817e+01 1.240034857303843694e+02 4.000000000000000000e+00
-9.011396657467879834e+01 1.731459132373273064e+02 3.000000000000000000e+00
7.001170128593993525e+01 1.790243269563708282e+02 3.000000000000000000e+00
1.670084830337698065e+02 6.747150858236420845e+01 3.000000000000000000e+00
1.395548220228976106e+02 6.603735196870557900e+01 2.000000000000000000e+00
-1.193149467775642165e+02 9.771675084374209064e+01 2.000000000000000000e+00
-1.339993202457230268e+02 4.420420108756545829e+01 2.000000000000000000e+00
1.483437154232923376e+02 5.599651426961563772e+01 2.000000000000000000e+00
8.988603342532120166e+01 6.854086762672728206e+00 6.000000000000000000e+00
-1.099882987140600790e+02 9.756730436291582986e-01 2.000000000000000000e+00
-1.299151696623023611e+01 1.125284914176357915e+02 4.000000000000000000e+00
-4.044517797710239648e+01 1.139626480312944352e+02 2.000000000000000000e+00
9.000000000000000000e+01 5.280261599209114109e+01 2.000000000000000000e+00
-1.306161363667057742e+02 9.028550547239807145e+01 4.000000000000000000e+00
8.020797041228850333e+01 5.396138888704898307e+01 4.000000000000000000e+00
1.144022165378025448e+02 5.359034526135919663e+01 2.000000000000000000e+00
-1.320355253813748106e+02 5.115671295156644049e+01 2.000000000000000000e+00
1.759310772238110019e+02 1.712496658147132109e+02 2.000000000000000000e+00
3.981234032478855767e+01 6.118047809024042039e+01 3.000000000000000000e+00
7.084761197681170586e+01 1.120905802101846120e+02 5.000000000000000000e+00
-9.000000000000000000e+01 1.271973840079088660e+02 2.000000000000000000e+00
4.938386363329424000e+01 8.971449452760192855e+01 3.000000000000000000e+00
-9.979202958771149667e+01 1.260386111129510169e+02 3.000000000000000000e+00
-6.559778346219746936e+01 1.264096547386408105e+02 2.000000000000000000e+00
4.796447461862520356e+01 1.288432870484335524e+02 3.000000000000000000e+00
-4.068922776189001667e+00 8.750334185286787303e+00 3.000000000000000000e+00
-1.401876596752114494e+02 1.188195219097595725e+02 2.000000000000000000e+00
-1.091523880231882941e+02 6.790941978981540217e+01 3.000000000000000000e+00
4.142707552000549498e+01 6.877735383425721238e+01 3.000000000000000000e+00
1.335487319533376933e+02 1.102082461205039579e+02 3.000000000000000000e+00
5.380320805502386605e+01 6.751813130898666770e+01 3.000000000000000000e+00
-9.974022462831636915e+01 4.753768478876425263e+01 2.000000000000000000e+00
3.387555188852441290e+01 5.664104599757535397e+01 2.000000000000000000e+00
3.684938542345859247e+01 1.289371745722408775e+02 2.000000000000000000e+00
4.146322336894765925e+01 6.881103225816909230e+01 4.000000000000000000e+00
9.241635187191806722e+01 1.426873758269050541e+02 2.000000000000000000e+00
1.166114066142408063e+02 6.533451154652695436e+01 4.000000000000000000e+00
-1.385729244799945263e+02 1.112226461657428160e+02 3.000000000000000000e+00
-4.645126804666232800e+01 6.979175387949604215e+01 2.000000000000000000e+00
-1.261967919449761268e+02 1.124818686910133465e+02 6.000000000000000000e+00
8.025977537168363085e+01 1.324623152112357332e+02 2.000000000000000000e+00
-1.461244481114755729e+02 1.233589540024246389e+02 2.000000000000000000e+00
-1.431506145765414146e+02 5.106282542775915090e+01 2.000000000000000000e+00
-1.385367766310523621e+02 1.111889677418309219e+02 3.000000000000000000e+00
-8.758364812808193278e+01 3.731262417309496726e+01 6.000000000000000000e+00
-6.338859338575918656e+01 1.146654884534730456e+02 4.000000000000000000e+00
3.414018533840736325e+01 6.696411321171005682e+01 2.000000000000000000e+00
1.303803713535056374e+02 1.202811041779300183e+02 2.000000000000000000e+00
-1.329491185000129860e+01 7.142061825409453490e+01 3.000000000000000000e+00
3.780908518313540867e+01 9.158624364701429954e+01 2.000000000000000000e+00
8.963835740219148818e+01 4.326399211192957495e+01 2.000000000000000000e+00
3.411364007579322077e+01 6.703440577097973119e+01 2.000000000000000000e+00
-9.149171456079793074e+01 4.718124449436542278e+01 2.000000000000000000e+00
-1.458598146615926225e+02 1.130358867882899432e+02 3.000000000000000000e+00
-4.961962864649435545e+01 5.971889582206998881e+01 2.000000000000000000e+00
1.667050881499986872e+02 1.085793817459054793e+02 2.000000000000000000e+00
-1.421909148168645913e+02 8.841375635298570046e+01 3.000000000000000000e+00
-9.036164259780851182e+01 1.367360078880704179e+02 3.000000000000000000e+00
-1.458863599242068005e+02 1.129655942290202830e+02 5.000000000000000000e+00
8.850828543920209768e+01 1.328187555056345843e+02 4.000000000000000000e+00
1.291969429460510810e+02 1.235800418154009890e+02 3.000000000000000000e+00
-1.726907940998408364e+01 7.909398194386672287e+01 5.000000000000000000e+00
5.583100071894789096e+01 8.314183845615652046e+01 2.000000000000000000e+00
-4.421174923207742324e+01 1.068078561727436977e+02 2.000000000000000000e+00
-5.505715398395857818e+01 3.326938170240985926e+01 2.000000000000000000e+00
-5.080305705394892613e+01 5.641995818459901102e+01 2.000000000000000000e+00
1.627309205900159270e+02 1.009060180561332913e+02 2.000000000000000000e+00
-1.241689992810521375e+02 9.685816154384349375e+01 2.000000000000000000e+00
1.357882507679225910e+02 7.319214382725631651e+01 2.000000000000000000e+00
1.249428460160414431e+02 1.467306182975901550e+02 4.000000000000000000e+00
3.649021314412883044e+01 9.183217838856123194e+01 3.000000000000000000e+00
-8.828164485329982369e+01 5.957411555577867546e+01 4.000000000000000000e+00
-6.357859294077917411e+01 1.102707216178179372e+01 3.000000000000000000e+00
4.600128434028596303e+01 1.158592445483161129e+02 5.000000000000000000e+00
-2.726544999479820319e+00 1.344086789105263620e+02 2.000000000000000000e+00
1.496099219338308046e+02 1.442365240300896119e+02 4.000000000000000000e+00
-3.101596135525850073e+01 1.772842908802273598e+02 2.000000000000000000e+00
4.687583652488331154e+01 1.566893777333592368e+02 3.000000000000000000e+00
-1.062797113918942813e+02 3.935265322908832530e+01 2.000000000000000000e+00
-1.435097868558711696e+02 8.816782161143878227e+01 2.000000000000000000e+00
9.171835514670019052e+01 1.204258844442213245e+02 2.000000000000000000e+00
1.164214070592208259e+02 1.689729278382182258e+02 3.000000000000000000e+00
-1.339987156597140654e+02 6.414075545168390136e+01 2.000000000000000000e+00
1.772734550005201868e+02 4.559132108947364515e+01 3.000000000000000000e+00
-3.039007806616921670e+01 3.576347596991039524e+01 2.000000000000000000e+00
1.489840386447415028e+02 2.715709119772644620e+00 2.000000000000000000e+00
-1.331241634751166885e+02 2.331062226664078807e+01 2.000000000000000000e+00
7.372028860810573292e+01 1.406473467709116960e+02 3.000000000000000000e+00
1.551613634233990240e+02 1.151120813125146185e+02 2.000000000000000000e+00
8.898726224089156034e+00 8.234980303741596686e+01 2.000000000000000000e+00
4.781440284384601824e+01 1.056972561533092545e+02 2.000000000000000000e+00
-7.095204177170897708e+01 1.575521431586370227e+02 2.000000000000000000e+00
-1.712154696315166404e+02 1.063153572157001463e+02 2.000000000000000000e+00
-2.483863657660096891e+01 6.488791868748538150e+01 2.000000000000000000e+00
-1.711012737759108688e+02 9.765019696258406157e+01 2.000000000000000000e+00
-1.321855971561539889e+02 7.430274384669074550e+01 2.000000000000000000e+00
1.090479582282910229e+02 2.244785684136298087e+01 2.000000000000000000e+00
8.784530368483373763e+00 7.368464278429985370e+01 3.000000000000000000e+00
2.406464348228583816e+01 9.942545302596977308e+01 3.000000000000000000e+00
4.105815579352469058e+01 9.105268764781192203e+01 2.000000000000000000e+00
-1.203554934122798699e+02 5.789643058600524483e+01 2.000000000000000000e+00
9.689638303123480512e+01 4.148033573086073034e+01 2.000000000000000000e+00
-9.579155570645005469e+01 1.525528769115914258e+02 4.000000000000000000e+00
3.405413119022114188e+01 6.936231860389904114e+01 4.000000000000000000e+00
-1.559353565177141832e+02 8.057454697403022692e+01 2.000000000000000000e+00
-1.389418442064753094e+02 8.894731235218809218e+01 2.000000000000000000e+00
5.964450658772014435e+01 1.221035694139947765e+02 3.000000000000000000e+00
-8.310361696876519488e+01 1.385196642691392981e+02 3.000000000000000000e+00
8.420844429354994531e+01 2.744712308840859194e+01 2.000000000000000000e+00
-1.459458688097788581e+02 1.106376813961009873e+02 2.000000000000000000e+00
1.893450109562558126e+01 9.579529113881044111e+01 2.000000000000000000e+00
4.719848492538039864e+01 9.642671525064778848e+01 2.000000000000000000e+00
-1.330490881863361494e+02 1.467704926400285217e+02 2.000000000000000000e+00
1.397790451979483066e+02 1.322671154609870712e+02 2.000000000000000000e+00
3.674446747177169215e+01 7.121343418289967531e+01 2.000000000000000000e+00
1.254778890175727923e+02 1.737851886280577958e+02 2.000000000000000000e+00
-1.610654989043744365e+02 8.420470886118958731e+01 5.000000000000000000e+00
-1.328015150746196014e+02 8.357328474935221152e+01 2.000000000000000000e+00
4.695091181366385058e+01 3.322950735997146410e+01 2.000000000000000000e+00
-4.022095480205170048e+01 4.773288453901292883e+01 6.000000000000000000e+00
-1.432555325282283150e+02 1.087865658171003247e+02 4.000000000000000000e+00
-5.452211098242720055e+01 6.214811371942207785e+00 4.000000000000000000e+00
8.189452642203358224e+00 7.942793481222132357e+01 2.000000000000000000e+00
1.019315197551713936e+02 7.811638141854193407e+01 3.000000000000000000e+00
5.796822709369330795e+01 1.201814646473884238e+02 3.000000000000000000e+00
1.616464173813207594e+02 2.792830277598665845e+01 4.000000000000000000e+00
7.704702406029766415e+00 9.129039173474491520e+01 3.000000000000000000e+00
1.322219871193053109e+02 5.641658746942278668e+01 3.000000000000000000e+00
-1.718105473577966507e+02 1.005720651877786764e+02 5.000000000000000000e+00
-7.806848024482862058e+01 1.018836185814580517e+02 2.000000000000000000e+00
-1.220317729063066849e+02 5.981853535261156907e+01 2.000000000000000000e+00
-1.835358261867922280e+01 1.520716972240133487e+02 2.000000000000000000e+00
-1.722952975939702469e+02 8.870960826525511322e+01 4.000000000000000000e+00
-4.777801288069471042e+01 1.235834125305772062e+02 6.000000000000000000e+00
1.776781603379524954e+00 8.335360600936195397e+01 6.000000000000000000e+00
1.267527341912796714e+02 1.425275786645897824e+02 6.000000000000000000e+00
1.351650531635732477e+02 6.653067515982768043e+01 2.000000000000000000e+00
-9.005882806581676903e+01 8.059931909284227913e+01 2.000000000000000000e+00
-5.160549218674010774e+01 6.620009922428035054e+01 2.000000000000000000e+00
-1.390791915881121668e+02 4.294256761597997496e+01 2.000000000000000000e+00
-9.742119468120858983e+01 1.750771636832191689e+02 2.000000000000000000e+00
-1.782232183966204673e+02 9.664639399063807446e+01 5.000000000000000000e+00
-5.324726580872031434e+01 3.747242133541021758e+01 3.000000000000000000e+00
-4.483494683642674516e+01 1.134693248401723196e+02 6.000000000000000000e+00
8.994117193418324518e+01 9.940068090715773508e+01 6.000000000000000000e+00
1.283945078132599065e+02 1.137999007757196637e+02 2.000000000000000000e+00
4.092080841188786877e+01 1.370574323840200179e+02 2.000000000000000000e+00
8.257880531879141017e+01 4.922836316780852428e+00 2.000000000000000000e+00
2.441730544039701556e+01 9.835930483339780039e+01 7.000000000000000000e+00
1.793387947116797534e+02 8.590780546057686706e+01 2.000000000000000000e+00
3.332684077419601465e+01 7.126487773812083049e+01 2.000000000000000000e+00
-1.555826945596029702e+02 8.164069516660219961e+01 2.000000000000000000e+00
-6.612052883202348408e-01 9.409219453942316136e+01 2.000000000000000000e+00
-1.466731592258039996e+02 1.087351222618791837e+02 2.000000000000000000e+00
3.651488282335495938e+00 8.319277757970135667e+01 7.000000000000000000e+00
5.159226070177806633e+01 1.211751893897514805e+02 2.000000000000000000e+00
-9.636738899897966348e+01 7.759006128439550309e+01 3.000000000000000000e+00
-1.120174434843794273e+02 9.826451263182035234e+01 8.000000000000000000e+00
-1.763485117176645360e+02 9.680722242029864333e+01 2.000000000000000000e+00
-1.284077392982219408e+02 5.882481061024853375e+01 4.000000000000000000e+00
8.363261100102035073e+01 1.024099387156045111e+02 2.000000000000000000e+00
6.798255651562057267e+01 8.173548736817966187e+01 3.000000000000000000e+00
4.522181789961135401e+00 7.799800780635645481e+01 2.000000000000000000e+00
5.436419701019565309e+01 1.217323740358343258e+02 2.000000000000000000e+00
-7.522931574215216699e+01 1.236998030962133477e+01 4.000000000000000000e+00
-1.550714217857755841e+02 1.353526405380005144e+02 2.000000000000000000e+00
-1.754778182100388619e+02 1.020019921936435452e+02 2.000000000000000000e+00
-1.256358029898043611e+02 5.826762596416566709e+01 2.000000000000000000e+00
1.047706842578478472e+02 1.676300196903786741e+02 2.000000000000000000e+00
2.492857821422441944e+01 4.464735946199948557e+01 6.000000000000000000e+00
-3.140509662696565840e+00 8.361549308619689214e+01 6.000000000000000000e+00
2.248858392012479257e+01 7.533957514776372477e+01 2.000000000000000000e+00
-3.332761602969701187e+01 1.355302787913290388e+02 3.000000000000000000e+00
-9.388530578689754380e-01 7.072500424936971797e+01 3.000000000000000000e+00
-7.717361273020775059e+01 7.563769705840299196e+01 4.000000000000000000e+00
1.329175468269143607e+02 9.834571130899186642e+01 3.000000000000000000e+00
7.327055430820151649e+00 1.441630482923642660e+02 3.000000000000000000e+00
1.768594903373034128e+02 9.638450691380310786e+01 2.000000000000000000e+00
-1.575114160798752039e+02 1.046604248522362752e+02 2.000000000000000000e+00
1.466723839703029739e+02 4.446972120867095413e+01 5.000000000000000000e+00
1.790611469421310460e+02 1.092749957506302820e+02 4.000000000000000000e+00
1.028263872697922636e+02 1.043623029415970223e+02 2.000000000000000000e+00
-4.708245317308563926e+01 8.165428869100814779e+01 2.000000000000000000e+00
-1.726729445691798617e+02 3.583695170763575533e+01 3.000000000000000000e+00
1.636579168613715041e+01 9.787016133268215867e+01 3.000000000000000000e+00
-1.001255937265897700e+02 7.584443553220643253e+01 4.000000000000000000e+00
6.096532787957109889e+01 1.716245446983950274e+02 5.000000000000000000e+00
1.195802554579887271e+02 8.154525878861180388e+01 2.000000000000000000e+00
8.156731105315874686e+01 6.444673081162470396e+01 3.000000000000000000e+00
-1.636342083138628709e+02 8.212983866731782712e+01 4.000000000000000000e+00
7.987440627341025845e+01 1.041555644677935817e+02 3.000000000000000000e+00
-1.190346721204288940e+02 8.375455301604963765e+00 4.000000000000000000e+00
-6.041974454201127287e+01 9.845474121138819612e+01 5.000000000000000000e+00
-9.843268894684125314e+01 1.155532691883753103e+02 2.000000000000000000e+00
2.841824453659392180e+00 7.807215581318858710e+01 4.000000000000000000e+00
-3.277408897668620824e+01 1.178312624112722915e+02 2.000000000000000000e+00
-2.541890984527160313e+01 1.238928131155887655e+02 4.000000000000000000e+00
-5.733470151186497787e+01 6.551003877421294419e+01 3.000000000000000000e+00
-1.771581755463406012e+02 1.019278441868114129e+02 6.000000000000000000e+00
1.472259110233138131e+02 6.216873758872772981e+01 3.000000000000000000e+00
1.545810901547284004e+02 5.610718688441124158e+01 2.000000000000000000e+00
1.226652984881350363e+02 1.144899612257870558e+02 2.000000000000000000e+00
2.789612386033677893e+01 1.015011711548957862e+02 2.000000000000000000e+00
1.599361379342724554e+01 6.824842272119150266e+01 5.000000000000000000e+00
1.498622487751152903e+02 8.934149959267038810e+01 2.000000000000000000e+00
-4.096659316164589626e+01 1.109479607010013211e+02 3.000000000000000000e+00
-1.521038761396632424e+02 7.849882884510421377e+01 6.000000000000000000e+00
-1.640063862065727562e+02 1.117515772788085116e+02 2.000000000000000000e+00
-3.013775122488470970e+01 9.065850040732959769e+01 2.000000000000000000e+00
1.390334068383540966e+02 6.905203929899867887e+01 5.000000000000000000e+00
-2.045695718861523460e+00 7.601743893493615190e+01 7.000000000000000000e+00
-3.453944362154327763e+01 1.159105907575204952e+02 4.000000000000000000e+00
-3.294644581466170763e+01 1.400338023237544860e+01 2.000000000000000000e+00
-4.616912834149699663e+00 9.766927070995313898e+01 2.000000000000000000e+00
1.779543042811384908e+02 1.039825610650638623e+02 4.000000000000000000e+00
1.454605563784567437e+02 6.408940924247951898e+01 6.000000000000000000e+00
1.470535541853382995e+02 1.659966197676245656e+02 6.000000000000000000e+00
1.753830871658503270e+02 8.233072929004687524e+01 2.000000000000000000e+00
7.978051806488184461e+00 8.999732076298471384e+01 2.000000000000000000e+00
-1.109633540296490253e+02 7.157641340617148273e+01 2.000000000000000000e+00
1.448503701517424531e+02 5.608445704090546968e+01 2.000000000000000000e+00
1.500854190522536840e+02 5.728766819007525868e+01 3.000000000000000000e+00
1.342742647051348115e+02 1.148697603085419985e+02 3.000000000000000000e+00
-1.720219481935118040e+02 9.000267923701528616e+01 5.000000000000000000e+00
6.903664597035097472e+01 1.084235865938285315e+02 2.000000000000000000e+00
-3.514962984825756820e+01 1.239155429590945374e+02 2.000000000000000000e+00
-2.991458094774631604e+01 1.227123318099247484e+02 2.000000000000000000e+00
-4.572573529486520272e+01 6.513023969145801573e+01 4.000000000000000000e+00
1.143191733845811910e+02 8.013129234029784698e+01 2.000000000000000000e+00
1.472890948831102662e+02 5.689102592080556065e+01 4.000000000000000000e+00
-4.513993354954882875e+01 6.445784066571276583e+01 4.000000000000000000e+00
-6.568082661541882317e+01 9.986870765970215302e+01 5.000000000000000000e+00
-3.271090511688972668e+01 1.231089740791944394e+02 3.000000000000000000e+00
1.348600664504511712e+02 1.155421593342872484e+02 2.000000000000000000e+00
-1.465869268972393229e+02 1.794064950206656874e+02 5.000000000000000000e+00
1.501663181154608253e+02 8.633936184092765131e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.930565063866509945e+01 3.000000000000000000e+00
3.341307310276065579e+01 5.935049793343125657e-01 4.000000000000000000e+00
-2.983368188453915337e+01 9.366063815907237711e+01 5.000000000000000000e+00
9.000000000000000000e+01 1.006943493613349148e+02 4.000000000000000000e+00
1.749578078231311338e+02 8.996858532591892299e+01 3.000000000000000000e+00
1.351647601795964420e+02 6.941787770957192549e+01 3.000000000000000000e+00
-1.556921107454537037e+02 5.305557687841381664e+01 5.000000000000000000e+00
-3.285754396975843861e+01 1.222795252567715636e+02 2.000000000000000000e+00
1.282283539595515549e+02 1.141169810205641681e+02 2.000000000000000000e+00
-5.042192176868876885e+00 9.003141467408109122e+01 3.000000000000000000e+00
-4.483523982040357225e+01 1.105821222904280745e+02 3.000000000000000000e+00
2.430788925454628924e+01 1.269444231215861834e+02 2.000000000000000000e+00
1.471424560302415898e+02 5.772047474322845773e+01 2.000000000000000000e+00
-5.177164604044843799e+01 6.588301897943584606e+01 2.000000000000000000e+00
3.197472175498202063e+00 1.475989395539983491e+02 2.000000000000000000e+00
1.044614412541000377e+02 1.053792767772077354e+02 2.000000000000000000e+00
-7.713714907340991545e+01 9.298765158583513823e+01 6.000000000000000000e+00
-8.948261089537986379e+01 1.388272943498485859e+02 7.000000000000000000e+00
1.352711941126731858e+02 1.147954980626102213e+02 2.000000000000000000e+00
-1.768025278245017944e+02 3.240106044600162960e+01 3.000000000000000000e+00
-7.553855874589996233e+01 7.462072322279226455e+01 2.000000000000000000e+00
1.028628509265900846e+02 8.701234841416487598e+01 4.000000000000000000e+00
9.051738910462013621e+01 4.117270565015143546e+01 6.000000000000000000e+00
-4.472880588732679286e+01 6.520450193738976452e+01 3.000000000000000000e+00
-1.212726786871852198e+02 8.450202035884490215e+01 4.000000000000000000e+00
-8.458112350527412104e+01 6.971974505828406166e+01 5.000000000000000000e+00
5.455668874625276743e+01 1.165219053904157676e+02 6.000000000000000000e+00
-9.000000000000000000e+01 8.739264413492313111e+01 2.000000000000000000e+00
1.343832676430880042e+02 1.144852926396137320e+02 2.000000000000000000e+00
5.872732131281478729e+01 9.549797964115511206e+01 4.000000000000000000e+00
9.541887649472589317e+01 1.102802549417159383e+02 6.000000000000000000e+00
-1.254433112537472397e+02 6.347809460958424665e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.260735586507686889e+01 2.000000000000000000e+00
-4.561673235691199579e+01 6.551470736038628218e+01 2.000000000000000000e+00
5.730657095918563471e+01 1.137870778807383232e+02 2.000000000000000000e+00
1.384781160234087736e+02 9.008449182803919086e+01 2.000000000000000000e+00
1.280083597473076225e+02 6.931654720364019795e+01 3.000000000000000000e+00
-4.632644351797409854e+01 6.267787205980753384e+01 3.000000000000000000e+00
-1.226934290408143795e+02 6.621292211926167681e+01 6.000000000000000000e+00
-4.152188397659123353e+01 8.991550817196080914e+01 2.000000000000000000e+00
-5.199164025269237044e+01 1.106834527963598163e+02 4.000000000000000000e+00
1.336735564820259015e+02 1.173221279401924733e+02 2.000000000000000000e+00
1.400466414719342083e+02 4.593193339363781291e+01 2.000000000000000000e+00
-7.775809300556879577e+01 8.101627974280113165e+01 2.000000000000000000e+00
-3.995335852806578458e+01 1.340680666063622084e+02 2.000000000000000000e+00
1.022419069944312042e+02 9.898372025719886835e+01 7.000000000000000000e+00
6.172636196980131729e+01 9.372489751245656464e+01 3.000000000000000000e+00
-1.182736380301986827e+02 8.627510248754343536e+01 3.000000000000000000e+00
-2.621659375452002894e-01 8.619160954178978784e+01 3.000000000000000000e+00
1.797378340624548230e+02 9.380839045821024058e+01 2.000000000000000000e+00
9.563573043448653266e+01 1.788021898681422783e+02 7.000000000000000000e+00
5.102463287911513135e+01 1.153275376295206343e+02 3.000000000000000000e+00
-8.436426956551348155e+01 1.197810131857724780e+00 2.000000000000000000e+00
-1.289753671208848971e+02 6.467246237047936575e+01 3.000000000000000000e+00
6.082559590494904000e+01 1.157862563613968376e+02 2.000000000000000000e+00
-1.191744040950509742e+02 6.421374363860316237e+01 5.000000000000000000e+00
