# theta phi size
-1.388381737073129045e+02 1.103056406756954999e+01 5.000000000000000000e+00
-2.298013705097657322e+01 7.671843391186273209e+01 5.000000000000000000e+00
8.091236573279861943e+01 1.787064323860826391e+02 9.000000000000000000e+00
-1.126905320202717320e+02 4.265440047772425203e+01 2.000000000000000000e+00
-1.537023271256551311e+02 1.015115666743635074e+02 4.000000000000000000e+00
-1.138592334337550653e+02 1.517326551589552537e+02 3.000000000000000000e+00
1.203942668714107782e+02 8.468028027907635646e+01 2.000000000000000000e+00
1.669755922135749415e+01 7.577666880911091596e+01 2.000000000000000000e+00
-1.380803630144232841e+02 1.081434593559614257e+02 2.000000000000000000e+00
-8.889654619025102988e+01 1.349519750028084673e+02 5.000000000000000000e+00
-9.556328360241906239e+01 8.889178051298357275e+01 3.000000000000000000e+00
8.063832609252473560e+01 8.137235358929956419e+01 2.000000000000000000e+00
8.031361989325910500e+00 4.891431549394518186e+01 5.000000000000000000e+00
6.725118240798310865e+01 1.373093518442126992e+02 3.000000000000000000e+00
-1.063495109874744173e+02 9.377247893103624676e+01 5.000000000000000000e+00
1.414994497069281465e+02 6.457409144901636466e+01 5.000000000000000000e+00
-1.552882862435193090e+02 1.125050755001337706e+02 2.000000000000000000e+00
7.940276912663324360e+00 4.891149059749448469e+01 6.000000000000000000e+00
1.601986653432601884e+02 5.936144175547271828e+01 2.000000000000000000e+00
7.100675601931304470e+01 1.603444233633325098e+02 3.000000000000000000e+00
-5.305484863982466948e+01 1.137420524452367090e+02 3.000000000000000000e+00
4.116182629268710258e+01 1.689694359324304571e+02 3.000000000000000000e+00
1.570198629490234339e+02 1.032815660881372679e+02 2.000000000000000000e+00
-9.908763426720139478e+01 1.293567613917355974e+00 2.000000000000000000e+00
6.730946797972826801e+01 1.373455995222757622e+02 4.000000000000000000e+00
2.629767287434490086e+01 7.848843332563649255e+01 2.000000000000000000e+00
6.614076656624494888e+01 2.826734484104475698e+01 3.000000000000000000e+00
-5.960573312858922179e+01 9.531971972092364354e+01 4.000000000000000000e+00
-1.633024407786425058e+02 1.042233311908890983e+02 2.000000000000000000e+00
4.191963698557673013e+01 7.185654064403858854e+01 4.000000000000000000e+00
9.110345380974899854e+01 4.504802499719155406e+01 2.000000000000000000e+00
8.443671639758096603e+01 9.110821948701642725e+01 2.000000000000000000e+00
-9.936167390747527861e+01 9.862764641070045002e+01 2.000000000000000000e+00
1.671175354102230699e+02 1.104908769564978002e+02 2.000000000000000000e+00
7.506595275659343258e+01 6.141993181298309423e+01 9.000000000000000000e+00
-1.439113454072549985e+02 1.152186233450967592e+02 2.000000000000000000e+00
-9.000000000000000000e+01 7.943996313909532603e+01 4.000000000000000000e+00
2.056457509011853446e+01 4.950423088999465904e+01 2.000000000000000000e+00
-1.079584038764611620e+02 1.509238350432025584e+02 2.000000000000000000e+00
-1.364057702260427618e+02 5.322134030540170357e+01 1.200000000000000000e+01
-8.354202674778345283e+01 5.202146577870593092e+01 1.000000000000000000e+01
7.528239936734247806e+01 6.142697973851726090e+01 3.000000000000000000e+00
1.675698891786499445e+01 1.181026238795848116e+02 7.000000000000000000e+00
7.893312662927654344e+01 5.740261802540144487e+01 2.000000000000000000e+00
-1.252907520556647398e+02 1.287574077195444886e+02 3.000000000000000000e+00
-5.081092290042455772e+01 1.279403145915982378e+02 5.000000000000000000e+00
9.009928649074292650e+01 8.819104689834300359e+01 2.000000000000000000e+00
8.873704395784992016e+01 8.253671493857832786e+01 2.000000000000000000e+00
-1.288246458977694076e+01 6.950912304350221405e+01 1.000000000000000000e+01
-1.049340472434065674e+02 1.185800681870169200e+02 2.000000000000000000e+00
3.608865459274499443e+01 6.478137665490325503e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.005600368609046882e+02 3.000000000000000000e+00
-1.594354249098814478e+02 1.304957691100053410e+02 1.200000000000000000e+01
7.204159612353885223e+01 2.907616495679744162e+01 2.000000000000000000e+00
4.359422977395723109e+01 1.267786596945982893e+02 3.000000000000000000e+00
9.645797325221657559e+01 1.279785342212940691e+02 3.000000000000000000e+00
-1.047176006326575504e+02 1.185730202614827533e+02 2.000000000000000000e+00
-1.632430110821349842e+02 6.189737612041520265e+01 2.000000000000000000e+00
-1.010668733707234708e+02 1.225973819745985480e+02 2.000000000000000000e+00
5.470924794433527438e+01 5.124259228045553982e+01 2.000000000000000000e+00
1.291890770995754565e+02 5.205968540840175507e+01 3.000000000000000000e+00
-8.990071350925707350e+01 9.180895310165699641e+01 1.000000000000000000e+01
-9.126295604215006563e+01 9.746328506142168635e+01 3.000000000000000000e+00
1.727682574563765456e+02 7.466022267576030913e+01 3.000000000000000000e+00
1.738609291111559685e+02 1.675698928312078229e+00 4.000000000000000000e+00
6.797227639928385656e+01 9.743367660173868217e+01 1.100000000000000000e+01
4.034174625770462086e+01 9.122099408671947174e+01 3.000000000000000000e+00
-1.062995431440978393e+02 1.600022299555807024e+02 2.000000000000000000e+00
4.548034165890046410e+01 5.821280778376420528e+01 3.000000000000000000e+00
-1.289096077630613024e+02 5.155415508524503565e+01 3.000000000000000000e+00
1.727682483991851257e+02 7.466020446619901918e+01 6.000000000000000000e+00
-9.189803180985434494e+01 9.820738428988319058e+00 3.000000000000000000e+00
9.515871794471321721e+01 5.697048644686431373e+01 2.000000000000000000e+00
-4.582967939669023849e+01 1.217129320799092511e+02 2.000000000000000000e+00
-3.189200007955892957e+01 1.769934337387059031e+02 4.000000000000000000e+00
4.855763788452728846e+01 1.787042952947395236e+02 2.000000000000000000e+00
1.740520072140746777e+02 6.363324265712186012e+00 2.000000000000000000e+00
1.329646467091927491e+02 6.562909632246000058e+01 2.000000000000000000e+00
1.098599552451204744e+02 1.122984697078882164e+02 5.000000000000000000e+00
6.796786327765801161e+01 9.744269712055498189e+01 2.000000000000000000e+00
-6.361075282491243321e+00 5.801215358681957213e+01 3.000000000000000000e+00
-7.231742543623471242e+00 1.053397773242397051e+02 2.000000000000000000e+00
-6.139070888844040397e+00 1.783243010716879269e+02 3.000000000000000000e+00
-1.120277236007161434e+02 8.256632339826133204e+01 1.100000000000000000e+01
-1.396582537422953862e+02 8.877900591328052826e+01 6.000000000000000000e+00
7.370045685590217488e+01 1.999777004441928696e+01 2.000000000000000000e+00
-1.345196583410995572e+02 1.217871922162358089e+02 2.000000000000000000e+00
5.109039223693869047e+01 1.284458449147549572e+02 2.000000000000000000e+00
-7.231751600814883219e+00 1.053397955338009950e+02 3.000000000000000000e+00
8.810196819014565506e+01 1.701792615710116650e+02 4.000000000000000000e+00
-8.484128205528679700e+01 1.230295135531357005e+02 3.000000000000000000e+00
1.341703206033097615e+02 5.828706792009076310e+01 2.000000000000000000e+00
1.481079999204410740e+02 3.006566261294100428e+00 9.000000000000000000e+00
-1.314423621154727186e+02 1.295704705260488199e+00 2.000000000000000000e+00
-5.947992785925334758e+00 1.736366757342878202e+02 3.000000000000000000e+00
-4.703535329080724381e+01 1.143709036775399994e+02 2.000000000000000000e+00
-7.014004475487953982e+01 6.770153029211178364e+01 3.000000000000000000e+00
-1.120321367223419884e+02 8.255730287944500390e+01 4.000000000000000000e+00
1.736389247175087576e+02 1.219878464131804492e+02 5.000000000000000000e+00
-2.408767520729860578e+01 9.638575945152280156e+01 8.000000000000000000e+00
2.936323395652660651e+01 1.776274229232923929e+01 2.000000000000000000e+00
-3.355220432278759546e+01 1.331594714029571378e+02 9.000000000000000000e+00
-6.763543983038842100e+01 1.154512597755617520e+02 4.000000000000000000e+00
9.077921658667106897e+01 5.842563411647400784e+01 5.000000000000000000e+00
-2.405388939117806402e+01 9.650068462535249125e+01 4.000000000000000000e+00
-1.374647542068809969e+02 2.394886672880303990e+01 9.000000000000000000e+00
4.344026290843266480e+01 4.471396918592371605e+01 6.000000000000000000e+00
1.489609648893367364e+02 8.390828595522701505e+01 5.000000000000000000e+00
1.887348967195309157e+01 1.218677129323792059e+02 2.000000000000000000e+00
2.952354303597928364e+01 1.777006878749923757e+01 2.000000000000000000e+00
-1.076034346110492947e+02 1.222821251654547581e+02 3.000000000000000000e+00
1.185068573694791638e+02 7.452502460497066750e+01 2.000000000000000000e+00
8.951999194993766196e+01 5.961889547747376383e+01 8.000000000000000000e+00
1.559123247927013836e+02 8.361424054847719844e+01 2.000000000000000000e+00
-1.506367660434733864e+02 1.622372577076707785e+02 5.000000000000000000e+00
1.464477956772124116e+02 4.684052859704285510e+01 4.000000000000000000e+00
1.123645601696115790e+02 6.454874022443826220e+01 2.000000000000000000e+00
-8.922078341332895945e+01 1.215743658835259993e+02 7.000000000000000000e+00
1.559461106088219253e+02 8.349931537464749454e+01 2.000000000000000000e+00
4.253524579311903153e+01 1.560511332711969601e+02 2.000000000000000000e+00
-1.365597370915673423e+02 1.352860308140762982e+02 2.000000000000000000e+00
-3.103903511066324938e+01 9.609171404477299916e+01 7.000000000000000000e+00
-1.611265103280469191e+02 5.813228706762078701e+01 2.000000000000000000e+00
-1.504764569640207128e+02 1.622299312125007589e+02 2.000000000000000000e+00
7.239656538895071947e+01 5.771787483454525614e+01 3.000000000000000000e+00
-6.149314263052085749e+01 1.054749753950293183e+02 4.000000000000000000e+00
-9.048000805006235225e+01 1.203811045225262433e+02 1.000000000000000000e+01
3.038160279226896066e+01 1.156568074526104226e+02 2.000000000000000000e+00
1.257207706523352755e+02 1.166395299999340409e+02 4.000000000000000000e+00
-1.418176472422616428e+02 1.107308880517852714e+02 4.000000000000000000e+00
-1.536889928023385323e+02 5.696371175619100313e+01 2.000000000000000000e+00
3.038964819386016458e+01 1.156772445193639385e+02 2.000000000000000000e+00
-3.370808033230171219e+01 1.330783379485430551e+01 3.000000000000000000e+00
4.523427443048053931e+01 9.139622941938505107e+01 1.200000000000000000e+01
-1.320789109087363897e+02 9.073250444378057011e+01 4.000000000000000000e+00
1.257357866003055022e+02 1.167092399865382646e+02 2.000000000000000000e+00
4.204125018413965620e+01 8.986124380749842544e+01 2.000000000000000000e+00
-1.393122220546501353e+02 1.089168587010559577e+02 2.000000000000000000e+00
4.973928433241479752e+01 4.985694000891879796e+01 1.000000000000000000e+01
1.206237092378503206e+02 7.138373112747029836e+01 2.000000000000000000e+00
-8.530540122368536515e+01 7.940459889463369336e+01 2.000000000000000000e+00
-1.120719594533491126e+01 5.831419805331174899e+01 2.000000000000000000e+00
-1.496183972077310500e+02 6.434319254738960581e+01 2.000000000000000000e+00
-5.427922934766471741e+01 6.336047000006596619e+01 3.000000000000000000e+00
3.818235275773837856e+01 6.926911194821472861e+01 3.000000000000000000e+00
2.631100719766149609e+01 1.230362882438090253e+02 2.000000000000000000e+00
-1.496103518061398461e+02 6.432275548063606152e+01 5.000000000000000000e+00
1.462919196676982949e+02 1.666921662051456963e+02 4.000000000000000000e+00
-1.347657255695194749e+02 8.860377058061496314e+01 2.000000000000000000e+00
4.792108909126361027e+01 8.926749555621941568e+01 3.000000000000000000e+00
-5.426421339969450486e+01 6.329076001346172120e+01 2.000000000000000000e+00
-1.379587498158603580e+02 9.013875619250157456e+01 2.000000000000000000e+00
4.068777794534985759e+01 7.108314129894405653e+01 4.000000000000000000e+00
-1.302607156675852025e+02 1.301430599910812020e+02 9.000000000000000000e+00
-5.937629076214968649e+01 1.086162688725297158e+02 4.000000000000000000e+00
9.469459877631462064e+01 1.005954011053662924e+02 6.000000000000000000e+00
1.687928040546651118e+02 1.216858019466882581e+02 3.000000000000000000e+00
1.190936793395344324e+02 9.399838925101687437e+01 4.000000000000000000e+00
1.149448071766331196e+02 6.925389636495928869e+01 6.000000000000000000e+00
8.124310551448670026e+01 7.568278509533192278e+01 2.000000000000000000e+00
8.206783827604868975e+01 1.709407946217638425e+02 9.000000000000000000e+00
1.196431308610752353e+02 6.615282237959365830e+01 2.000000000000000000e+00
6.016627505391947039e+01 1.098374018750668171e+02 2.000000000000000000e+00
7.410033407171347619e+01 6.188398510149976062e+01 4.000000000000000000e+00
-1.541385289218991659e+02 2.140936129302538404e+01 3.000000000000000000e+00
-3.054496147365090053e+01 1.393145019019628528e+01 6.000000000000000000e+00
1.149448075199057797e+02 6.925389820882676872e+01 2.000000000000000000e+00
1.146397702287167277e+02 1.246103223088261416e+02 9.000000000000000000e+00
-9.685415763158114544e+01 1.700263268618210759e+02 2.000000000000000000e+00
1.792577144792045658e+02 1.627943540480547995e+02 2.000000000000000000e+00
-6.090632066046557469e+01 8.600161074898311142e+01 4.000000000000000000e+00
-6.505519282336688036e+01 1.107461036350407113e+02 2.000000000000000000e+00
-9.875689448551331395e+01 1.043172149046680914e+02 4.000000000000000000e+00
-9.793216172395131025e+01 9.059205378236168116e+00 1.500000000000000000e+01
-6.035686913892477179e+01 1.138471776204063417e+02 2.000000000000000000e+00
-1.198337249460805367e+02 7.016259812493319714e+01 1.500000000000000000e+01
-1.058996659282865380e+02 1.181160148985002536e+02 4.000000000000000000e+00
2.586147107810084833e+01 1.585906387069746302e+02 3.000000000000000000e+00
1.494550385263490853e+02 1.660685498098037272e+02 5.000000000000000000e+00
-6.505519248009422029e+01 1.107461017911732455e+02 2.000000000000000000e+00
-6.536022977128325806e+01 5.538967769117386553e+01 5.000000000000000000e+00
8.314584236841886877e+01 9.973673138178940079e+00 1.000000000000000000e+01
-7.422855207954730528e-01 1.720564595194521473e+01 3.000000000000000000e+00
-7.512369751963949227e+01 1.137266310142539396e+02 8.000000000000000000e+00
4.941490885837728797e+01 6.148066715849304842e+01 2.000000000000000000e+00
1.099789927353686920e+02 7.514542498084247768e+01 3.000000000000000000e+00
-1.527456485816591680e+02 2.220912311451334631e+01 1.500000000000000000e+01
1.180881690263945494e+01 9.011322753270275143e+01 2.000000000000000000e+00
1.686375716243380793e+02 4.305120959428830929e+01 2.000000000000000000e+00
-7.518440488789269693e+01 1.137220309914447540e+02 4.000000000000000000e+00
-1.097068565900705295e+02 1.605042523881939474e+02 2.000000000000000000e+00
6.210279099783780765e+01 1.429326415375409631e+01 2.000000000000000000e+00
-6.675438257874540682e+01 1.583826000406417052e+02 2.000000000000000000e+00
-6.837738273065461669e+01 1.714272511642515440e+02 2.000000000000000000e+00
1.048763024803605077e+02 6.627336898574606039e+01 4.000000000000000000e+00
-1.305850911416227120e+02 1.185193328415069516e+02 8.000000000000000000e+00
-7.002100726463133640e+01 1.048545750191575223e+02 2.000000000000000000e+00
2.725435141834084618e+01 1.577908768854866537e+02 3.000000000000000000e+00
-1.681911830973605788e+02 8.988677246729723436e+01 9.000000000000000000e+00
-1.136242837566192776e+01 1.369487904057116907e+02 2.000000000000000000e+00
1.048155951121073173e+02 6.627796900855526019e+01 2.000000000000000000e+00
7.029314340992947052e+01 1.949574761180607396e+01 4.000000000000000000e+00
-1.178972090021621852e+02 1.657067358462458913e+02 3.000000000000000000e+00
1.132456174212545932e+02 2.161739995935830549e+01 3.000000000000000000e+00
1.116226172693453975e+02 8.572748835748470242e+00 1.300000000000000000e+01
9.740145610044969260e+01 1.596396439115229668e+02 2.000000000000000000e+00
4.139176002578152946e+01 7.033099786635619921e+01 3.000000000000000000e+00
-7.288460609559002989e+01 1.062461962934961690e+02 6.000000000000000000e+00
4.225379860877274041e+01 7.495364384026841265e+01 2.000000000000000000e+00
-1.422797006274741705e+02 2.725522764141485510e+01 9.000000000000000000e+00
1.120607496520387230e+02 1.797825383201872000e+02 2.000000000000000000e+00
-9.691957828664915553e+01 7.292603348319225631e+01 2.000000000000000000e+00
1.446668487810209172e+02 4.930811770910230507e+01 2.000000000000000000e+00
-6.671639072534638615e+01 7.033918257751707870e+01 5.000000000000000000e+00
-6.552433857423575603e+01 1.102764653751729753e+02 2.000000000000000000e+00
1.084589876044372581e+01 1.281950228338687054e+02 2.000000000000000000e+00
9.433627480350919825e+01 4.893925464705015571e+01 7.000000000000000000e+00
1.173421197397086360e+02 1.408072327269883033e+02 2.000000000000000000e+00
-8.259854389955030740e+01 2.036035608847705802e+01 2.000000000000000000e+00
-1.386082399742184634e+02 1.096690021336438150e+02 8.000000000000000000e+00
1.071153939044099843e+02 7.375380370650383099e+01 3.000000000000000000e+00
-1.377462013912272880e+02 1.050463561597316016e+02 2.000000000000000000e+00
3.772029937252584375e+01 1.527447723585851520e+02 2.000000000000000000e+00
-6.793925034796129125e+01 2.174616798128102269e-01 2.000000000000000000e+00
8.308042171335084447e+01 1.070739665168077579e+02 8.000000000000000000e+00
-3.533315121897910416e+01 1.306918822908976949e+02 5.000000000000000000e+00
1.132836092746536281e+02 1.096608174224829213e+02 8.000000000000000000e+00
1.144756614257642440e+02 6.972353462482703890e+01 2.000000000000000000e+00
-1.691541012395562973e+02 5.180497716613128745e+01 5.000000000000000000e+00
-8.566372519649080175e+01 1.310607453529498514e+02 2.000000000000000000e+00
-6.265788026029136404e+01 3.919276727301169672e+01 2.000000000000000000e+00
1.110019688572290164e+02 7.406655714142048907e+01 3.000000000000000000e+00
-7.208086515394930416e+01 1.673408562634554073e+02 9.000000000000000000e+00
-1.641996333314988590e+02 1.927018392326628060e+01 2.000000000000000000e+00
1.316199278878276857e+02 7.063800772103162728e+01 2.000000000000000000e+00
1.031212830202847215e+02 7.082662325789773661e+01 4.000000000000000000e+00
-8.575351081580693346e+01 1.465713234046207276e+02 2.000000000000000000e+00
-6.899803114277098359e+01 1.059334428585795109e+02 2.000000000000000000e+00
1.079191348460507101e+02 1.265914373654460690e+01 2.000000000000000000e+00
1.580036666850115701e+01 1.607298160767337265e+02 2.000000000000000000e+00
-4.838007211217232850e+01 1.093619922789683727e+02 2.000000000000000000e+00
-7.687871697971527851e+01 1.091733767421022634e+02 9.000000000000000000e+00
9.424648918419308075e+01 3.342867659537927238e+01 2.000000000000000000e+00
2.040943238382435077e+00 9.101966388274078668e+01 3.000000000000000000e+00
-7.740489033989146339e-01 9.257766002121698534e+01 2.000000000000000000e+00
1.086718731944238385e+02 7.252974942653484902e+01 2.000000000000000000e+00
-1.650149634531946106e+02 3.595593597201854408e+01 3.000000000000000000e+00
-1.787737258849771251e+02 8.837090982623659841e+01 3.000000000000000000e+00
9.494730671658649612e+01 1.069648789569100416e+02 9.000000000000000000e+00
1.184928824844413100e+02 7.084520725492565418e+01 4.000000000000000000e+00
9.986484910962805372e+01 1.787847049439775446e+02 2.000000000000000000e+00
-1.513554792661218187e+02 1.306334962497871004e+02 3.000000000000000000e+00
7.388210017510922967e+01 5.914957617839389314e+01 1.100000000000000000e+01
1.238155255098198069e+02 7.010596422305154363e+01 2.000000000000000000e+00
2.082301575000249727e+01 9.567100554061906337e+01 3.000000000000000000e+00
-5.299924356990179319e+01 1.532010267546900764e+02 2.000000000000000000e+00
-1.779590567616175463e+02 8.898033611725919911e+01 3.000000000000000000e+00
1.792259510966010794e+02 8.742233997878302887e+01 1.000000000000000000e+01
-7.132812680557616147e+01 1.074702505734651652e+02 2.000000000000000000e+00
1.498503654680538943e+01 1.440440640279814772e+02 2.000000000000000000e+00
1.226274115022886857e+00 9.162909017376343002e+01 4.000000000000000000e+00
-8.505269328341350388e+01 7.303512104308997266e+01 1.100000000000000000e+01
-6.150711751555870421e+01 1.091547927450743458e+02 2.000000000000000000e+00
-8.013515089037194628e+01 1.215295056022438702e+00 5.000000000000000000e+00
2.864452073387819553e+01 4.936650375021290671e+01 1.100000000000000000e+01
-1.061178998248907703e+02 1.208504238216061140e+02 3.000000000000000000e+00
-5.618447449018019313e+01 1.098940357769484422e+02 1.000000000000000000e+01
-1.591769842499975027e+02 8.432899445938095084e+01 4.000000000000000000e+00
1.270007564300982068e+02 2.679897324530992009e+01 2.000000000000000000e+00
6.181072348809282602e+01 1.204569186405080359e+02 3.000000000000000000e+00
1.198105210007012715e+02 6.357077115995492278e+01 9.000000000000000000e+00
3.507674895481009258e+01 1.265526729893976210e+01 2.000000000000000000e+00
2.748235891783981089e+00 9.566959761199443335e+01 2.000000000000000000e+00
-9.137533073798211092e+01 6.473104179617803311e+01 1.000000000000000000e+01
-1.181892765119071953e+02 5.954308135949198544e+01 2.000000000000000000e+00
-6.018947899929874268e+01 1.164292288400450843e+02 2.000000000000000000e+00
-1.449232510451899145e+02 1.673447327010602237e+02 2.000000000000000000e+00
-1.772517641082160367e+02 8.433040238800555244e+01 5.000000000000000000e+00
8.862466926201788908e+01 1.152689582038219527e+02 1.100000000000000000e+01
-7.998655383150916975e+01 5.825098214414065723e+01 3.000000000000000000e+00
1.137728211463851657e+01 1.372073655386429323e+02 2.000000000000000000e+00
4.807798609003514656e+01 1.340566128363678011e+01 4.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 6.000000000000000000e+00
1.020791681183997213e+01 1.242639264562348842e+02 2.000000000000000000e+00
-1.739447810498023728e+02 6.240186144860866335e+01 2.000000000000000000e+00
1.000134461684908445e+02 1.217490178558593357e+02 2.000000000000000000e+00
-1.686227178853615101e+02 4.279263446135707483e+01 2.000000000000000000e+00
-1.319220139099648748e+02 1.665943387163632110e+02 1.000000000000000000e+01
-1.800000000000000000e+02 9.000000000000000000e+01 3.000000000000000000e+00
-1.697920831881600350e+02 5.573607354376513001e+01 4.000000000000000000e+00
6.055218950197637007e+00 1.175981385513913438e+02 2.000000000000000000e+00
1.087451692232700111e+02 8.141500039066842476e+01 2.000000000000000000e+00
-1.210782724924541327e+02 2.613277058188255619e+00 5.000000000000000000e+00
1.789863154015006330e+02 8.663834139507697785e+01 3.000000000000000000e+00
1.140226999168673245e+02 1.907150915271245495e+01 3.000000000000000000e+00
8.737623714465662772e+01 5.985155032053506829e+01 3.000000000000000000e+00
1.143212545998981966e+01 9.019654854844694114e+01 9.000000000000000000e+00
5.975509189168606383e+01 8.935547907462601813e+01 2.000000000000000000e+00
-7.846568280090640890e+00 6.537113841743988019e+01 2.000000000000000000e+00
-7.125483077672998888e+01 9.858499960933156103e+01 3.000000000000000000e+00
5.892172750754587440e+01 1.773867229418117404e+02 2.000000000000000000e+00
-1.013684598499392964e+00 9.336165860492302215e+01 3.000000000000000000e+00
-6.597730008313267547e+01 1.609284908472875486e+02 3.000000000000000000e+00
-9.262376285534338649e+01 1.201484496794649317e+02 2.000000000000000000e+00
-1.685678745400101946e+02 8.980345145155308728e+01 2.000000000000000000e+00
-1.202449081083139362e+02 9.064452092537398187e+01 2.000000000000000000e+00
1.721534317199093778e+02 1.146288615825601340e+02 4.000000000000000000e+00
-1.259925389993559861e+02 2.070279550743202179e+01 3.000000000000000000e+00
1.800000000000000000e+02 3.664784210557034072e+01 8.000000000000000000e+00
-1.115337071567397089e+02 6.729790747757697034e+01 2.000000000000000000e+00
-3.321222147978148342e+01 5.774406309397301129e+01 2.000000000000000000e+00
2.442644572943335390e+01 1.302873937983617054e+02 2.000000000000000000e+00
-5.424803317967539584e+01 1.597661291220352098e+02 2.000000000000000000e+00
5.400746100064402100e+01 1.592972044925679711e+02 2.000000000000000000e+00
0.000000000000000000e+00 1.433521578944296664e+02 2.000000000000000000e+00
6.846629284326030529e+01 1.127020925224230439e+02 5.000000000000000000e+00
1.467877785202185237e+02 1.222559369060270029e+02 2.000000000000000000e+00
-1.555735542705666603e+02 4.971260620163830168e+01 4.000000000000000000e+00
1.257519668203246113e+02 2.023387087796479022e+01 2.000000000000000000e+00
1.286202192367505575e+02 9.674774733087414802e+01 9.000000000000000000e+00
-1.323851813272416393e+02 5.000573378583300865e+01 2.000000000000000000e+00
2.211591119815439654e+01 1.233844054160043555e+02 2.000000000000000000e+00
-1.713499252369257420e+02 4.296421197076506360e+01 2.000000000000000000e+00
-5.137978076324945675e+01 8.325225266912585198e+01 2.000000000000000000e+00
4.761481867275836777e+01 1.299942662141669985e+02 2.000000000000000000e+00
-1.578840888018455928e+02 5.661559458399565159e+01 3.000000000000000000e+00
8.650074763074270479e+00 1.370357880292349364e+02 2.000000000000000000e+00
-2.387996407053886472e+01 2.307714229912735249e+01 2.000000000000000000e+00
-1.110584419352514516e+02 1.605575019029971315e+02 3.000000000000000000e+00
-1.747255939860307805e+01 1.741855684056596658e+02 2.000000000000000000e+00
1.561200359294611530e+02 1.569228577008726688e+02 2.000000000000000000e+00
6.894155806474856263e+01 1.944249809700288623e+01 2.000000000000000000e+00
1.625274406013969326e+02 5.814431594340336851e+00 3.000000000000000000e+00
1.094692914766188352e+01 7.472105253272161463e+01 3.000000000000000000e+00
-2.339147909439659401e+01 2.329831411101924843e+01 2.000000000000000000e+00
-1.311303677924096860e+02 1.321548399481432909e+02 2.000000000000000000e+00
4.015454357425275589e+01 8.879926197259383969e+01 2.000000000000000000e+00
-1.690530708523381236e+02 1.052789474672783854e+02 2.000000000000000000e+00
1.566085209056034273e+02 1.567016858889807338e+02 7.000000000000000000e+00
4.886963220759032112e+01 4.784516005185670906e+01 2.000000000000000000e+00
-1.398454564257472441e+02 9.120073802740616031e+01 5.000000000000000000e+00
4.887884256512029424e+01 9.263528523973606355e+01 2.000000000000000000e+00
-1.311211574348797342e+02 8.736471476026395067e+01 5.000000000000000000e+00
1.695180153406106172e+02 8.340625375262457908e+01 8.000000000000000000e+00
1.184268045952832615e+01 3.121463159820263300e+01 2.000000000000000000e+00
-1.048198465938938995e+01 9.659374624737544934e+01 3.000000000000000000e+00
-1.681573195404717183e+02 1.487853684017973706e+02 2.000000000000000000e+00
2.019190633368151566e+01 2.309124387737567830e+01 2.000000000000000000e+00
1.237913863685477089e+01 8.846620429934269225e+01 1.100000000000000000e+01
-1.598080936663185128e+02 1.569087561226243395e+02 2.000000000000000000e+00
-1.676208613631452238e+02 9.153379570065732196e+01 4.000000000000000000e+00
-1.393810339936123057e+02 2.069418961946803748e+01 2.000000000000000000e+00
4.061896600638771559e+01 1.593058103805319661e+02 2.000000000000000000e+00
2.612482009150642170e+01 8.902883061383909080e+01 5.000000000000000000e+00
-1.538751799084935783e+02 9.097116938616093762e+01 3.000000000000000000e+00
7.967201474860958399e+01 7.664368579429410033e+01 1.000000000000000000e+01
-1.003279852513904302e+02 1.033563142057059139e+02 2.000000000000000000e+00
2.780688936020893465e+01 7.850568064569759485e+01 2.000000000000000000e+00
-1.521931106397910867e+02 1.014943193543024051e+02 2.000000000000000000e+00
-1.668199278245398318e+02 1.466775806388814658e+02 4.000000000000000000e+00
1.318007217546018062e+01 3.332241936111854841e+01 2.000000000000000000e+00
4.281034158329121198e+01 8.566743654914681372e+01 4.000000000000000000e+00
-1.371896584167087951e+02 9.433256345085321470e+01 7.000000000000000000e+00
5.718036703020381850e+01 3.416457050539287366e+01 2.000000000000000000e+00
1.381966407339198399e+00 8.877539118720498834e+01 2.000000000000000000e+00
-1.228196329697961886e+02 1.458354294946071548e+02 6.000000000000000000e+00
-1.786180335926608223e+02 9.122460881279501166e+01 2.000000000000000000e+00
-1.040148433304928801e+02 1.631505973839092576e+02 2.000000000000000000e+00
8.970847751951616544e+01 1.316369643578842386e+02 3.000000000000000000e+00
7.598515666950711989e+01 1.684940261609074597e+01 6.000000000000000000e+00
-9.029152248048382035e+01 4.836303564211578987e+01 2.000000000000000000e+00
4.714675134458629202e+01 9.329198340993019656e+01 2.000000000000000000e+00
-1.328532486554137222e+02 8.670801659006980344e+01 1.000000000000000000e+01
1.443601182179614000e+02 1.196529347136544601e+02 2.000000000000000000e+00
-3.563988178203860713e+01 6.034706528634556122e+01 7.000000000000000000e+00
-6.708723432851839164e+01 7.336679664926211331e+01 8.000000000000000000e+00
1.370258888377042013e+02 1.372297624440537334e+02 2.000000000000000000e+00
1.129127656714816226e+02 1.066332033507378867e+02 6.000000000000000000e+00
-4.297411116229579164e+01 4.277023755594630217e+01 5.000000000000000000e+00
-2.049770819647298481e+01 1.352932596798026168e+02 4.000000000000000000e+00
1.595022918035270152e+02 4.470674032019739030e+01 5.000000000000000000e+00
-9.945846177870366489e+01 1.774336967417686139e+02 6.000000000000000000e+00
8.054153822129633511e+01 2.566303258231389162e+00 2.000000000000000000e+00
