# time ep bcc_intrp hcp_intrp
1.271200000000000000e+04 6.046950063631170158e-01 1.265965410312930306e-03 1.896209625086588413e-01
1.271400000000000000e+04 6.049155709500573241e-01 1.249911973607742421e-03 1.895560985785281205e-01
1.271600000000000000e+04 6.049515751008072151e-01 1.243233989581427057e-03 1.894671956120258238e-01
1.271800000000000000e+04 6.046353835744945338e-01 1.244849668193048764e-03 1.893529275570101367e-01
1.272000000000000000e+04 6.047120716577136790e-01 1.253279796458006690e-03 1.892136926135679909e-01
1.272200000000000000e+04 6.048403794493508734e-01 1.266580780596660016e-03 1.890519237398264607e-01
1.272400000000000000e+04 6.043527599673104156e-01 1.282316757183932232e-03 1.888721936806286306e-01
1.272600000000000000e+04 6.046185911739552221e-01 1.297590860925013079e-03 1.886810729656246688e-01
1.272800000000000000e+04 6.050209886507335044e-01 1.309143052129757567e-03 1.884867556739156513e-01
1.273000000000000000e+04 6.052308772011869564e-01 1.313514320250397382e-03 1.882985029853004311e-01
1.273200000000000000e+04 6.056690659532635301e-01 1.307276366804277501e-03 1.881259557002789573e-01
1.273400000000000000e+04 6.055449785130675444e-01 1.287326240826835999e-03 1.879783504550263662e-01
1.273600000000000000e+04 6.052474858775116484e-01 1.251237787288139724e-03 1.878636702980195916e-01
1.273800000000000000e+04 6.053314899699988594e-01 1.197641454726228183e-03 1.877877874827553195e-01
1.274000000000000000e+04 6.054619569481161090e-01 1.126576755785202444e-03 1.877537050804767016e-01
1.274200000000000000e+04 6.054904798315191572e-01 1.039743617305854961e-03 1.877610384646243580e-01
1.274400000000000000e+04 6.054743149734171936e-01 9.405865280192604594e-04 1.878058594159416894e-01
1.274600000000000000e+04 6.051436716933430437e-01 8.341805236535826396e-04 1.878809485614828800e-01
1.274800000000000000e+04 6.056458399367176115e-01 7.269319095318804713e-04 1.879764051492009425e-01
1.275000000000000000e+04 6.056565950667084364e-01 6.261338818287498498e-04 1.880805016518026507e-01
1.275200000000000000e+04 6.058948588220752773e-01 5.394177289866908254e-04 1.881806693442056033e-01
1.275400000000000000e+04 6.054300062669790705e-01 4.741270660645335866e-04 1.882645373712223402e-01
1.275600000000000000e+04 6.056235001388625694e-01 4.366394541443496813e-04 1.883209764852715185e-01
1.275800000000000000e+04 6.054197407122376973e-01 4.316815608333413046e-04 1.883410890364765056e-01
1.276000000000000000e+04 6.054068186208477753e-01 4.617229678489098710e-04 1.883190454897398503e-01
1.276200000000000000e+04 6.055024020808861263e-01 5.265609426867712273e-04 1.882526349100538121e-01
1.276400000000000000e+04 6.059950378743392818e-01 6.231933146080836927e-04 1.881434167061208640e-01
1.276600000000000000e+04 6.060475810691946519e-01 7.460141744183301782e-04 1.879964427884759648e-01
1.276800000000000000e+04 6.056756648625676309e-01 8.872887772042870047e-04 1.878196228423433534e-01
1.277000000000000000e+04 6.056559108890109400e-01 1.037814017722127335e-03 1.876228718244867255e-01
1.277200000000000000e+04 6.060803173665684218e-01 1.187669527244028522e-03 1.874171796310750981e-01
1.277400000000000000e+04 6.058038423725217170e-01 1.326994650510338047e-03 1.872136982406923944e-01
1.277600000000000000e+04 6.057548100105694111e-01 1.446752774234116856e-03 1.870228963872156980e-01
1.277800000000000000e+04 6.059445697123332364e-01 1.539442329308637891e-03 1.868538176611124479e-01
1.278000000000000000e+04 6.058457477014890236e-01 1.599687221285672756e-03 1.867134942126623398e-01
1.278200000000000000e+04 6.057019219926832454e-01 1.624617563201924408e-03 1.866065861046798391e-01
1.278400000000000000e+04 6.059568232487756445e-01 1.613966824505652653e-03 1.865353023597343674e-01
1.278600000000000000e+04 6.061950268233213812e-01 1.569871191314020642e-03 1.864996046403510077e-01
1.278800000000000000e+04 6.073638557303261409e-01 1.496432578675155334e-03 1.864976239421946291e-01
1.279000000000000000e+04 6.077027292617175336e-01 1.399155856081080174e-03 1.865261746609376547e-01
1.279200000000000000e+04 6.074982259753735070e-01 1.284371721003541023e-03 1.865812503691922919e-01
1.279400000000000000e+04 6.076228086244713777e-01 1.158721398115403201e-03 1.866584223237769957e-01
1.279600000000000000e+04 6.073830005964807599e-01 1.028737308936045203e-03 1.867531093835091138e-01
1.279800000000000000e+04 6.074403051772685469e-01 9.005273972176319752e-04 1.868607259947919763e-01
1.280000000000000000e+04 6.075566877421314516e-01 7.795637556986534378e-04 1.869767360523463817e-01
1.280200000000000000e+04 6.077362465709191808e-01 6.705774813975939885e-04 1.870966473584553813e-01
1.280400000000000000e+04 6.074166055471761361e-01 5.775568031838873573e-04 1.872159799725484353e-01
1.280600000000000000e+04 6.078797436732055193e-01 5.038283416350375354e-04 1.873302375265339936e-01
1.280800000000000000e+04 6.078984384879384528e-01 4.521784279696294817e-04 1.874349067944955649e-01
1.281000000000000000e+04 6.076503633212456679e-01 4.249557108325086041e-04 1.875255088440372364e-01
1.281200000000000000e+04 6.082231178855257436e-01 4.240969969639962756e-04 1.875977229914309596e-01
1.281400000000000000e+04 6.080440608623663978e-01 4.510365867576582311e-04 1.876475977854008548e-01
1.281600000000000000e+04 6.077708784063468039e-01 5.064915775523926023e-04 1.876718461771492708e-01
1.281800000000000000e+04 6.078487241429080257e-01 5.901559805420730775e-04 1.876681932516722495e-01
1.282000000000000000e+04 6.076295511779784553e-01 7.003752123287410036e-04 1.876357124016713451e-01
1.282200000000000000e+04 6.077171763460779141e-01 8.338940134854366804e-04 1.875750666985795123e-01
1.282400000000000000e+04 6.079018394941250181e-01 9.857607844765969851e-04 1.874885839544100374e-01
1.282600000000000000e+04 6.076327056107527769e-01 1.149430614264812522e-03 1.873801374359554961e-01
1.282800000000000000e+04 6.078721329551612929e-01 1.317059380757101827e-03 1.872548579483236664e-01
1.283000000000000000e+04 6.080763408042041407e-01 1.479949793792012525e-03 1.871187380533113620e-01
1.283200000000000000e+04 6.080030928806731128e-01 1.629107984297328837e-03 1.869781914949370794e-01
1.283400000000000000e+04 6.082155781535272254e-01 1.755882269957154129e-03 1.868396113489521893e-01
1.283600000000000000e+04 6.083574788352719143e-01 1.852658490472003372e-03 1.867089508953952981e-01
1.283800000000000000e+04 6.084781282781424050e-01 1.913562981020133780e-03 1.865913476156336737e-01
1.284000000000000000e+04 6.082328808033589107e-01 1.935083045284280434e-03 1.864908219601011385e-01
1.284200000000000000e+04 6.079446098140117716e-01 1.916486397620986715e-03 1.864100928858331285e-01
1.284400000000000000e+04 6.084154365278177101e-01 1.859938067798438954e-03 1.863505438746751175e-01
1.284600000000000000e+04 6.079168610469773970e-01 1.770280839017424057e-03 1.863123415516276804e-01
1.284800000000000000e+04 6.080060462479469630e-01 1.654530029090939269e-03 1.862946688291529651e-01
1.285000000000000000e+04 6.078364158302119735e-01 1.521187936576184896e-03 1.862960081091581954e-01
1.285200000000000000e+04 6.080090526545268714e-01 1.379485131328628267e-03 1.863144095906408282e-01
1.285400000000000000e+04 6.083521230310519057e-01 1.238621885928881117e-03 1.863477002750950628e-01
1.285600000000000000e+04 6.084664859077302257e-01 1.107049805207205306e-03 1.863936166143819462e-01
1.285800000000000000e+04 6.085247934768454048e-01 9.918268553231746054e-04 1.864498665869250282e-01
1.286000000000000000e+04 6.081935591707262612e-01 8.980970387419962009e-04 1.865141406427980320e-01
1.286200000000000000e+04 6.083604631654971895e-01 8.287637631870792276e-04 1.865840957685809265e-01
1.286400000000000000e+04 6.081801970137766800e-01 7.844147734200612732e-04 1.866573350465809411e-01
1.286600000000000000e+04 6.083002775557480035e-01 7.635089675853135027e-04 1.867313994427771962e-01
1.286800000000000000e+04 6.077375127018842527e-01 7.627746556727599270e-04 1.868037824612813480e-01
1.287000000000000000e+04 6.081031835578336597e-01 7.777299269218218569e-04 1.868719744292264007e-01
1.287200000000000000e+04 6.082800658358215040e-01 8.032362501536605137e-04 1.869335416346293577e-01
1.287400000000000000e+04 6.085857246977234292e-01 8.340249359116147509e-04 1.869862436014124440e-01
1.287600000000000000e+04 6.086576337404603354e-01 8.651668420789349057e-04 1.870281854957044909e-01
1.287800000000000000e+04 6.083461747257361552e-01 8.924697454705254884e-04 1.870579903490080242e-01
1.288000000000000000e+04 6.082356783372577791e-01 9.127840030213607569e-04 1.870749606953029109e-01
1.288200000000000000e+04 6.084548603898253250e-01 9.241893050239147200e-04 1.870791899175268669e-01
1.288400000000000000e+04 6.084346767367905251e-01 9.260400477061891955e-04 1.870715885265153422e-01
1.288600000000000000e+04 6.086981094092199784e-01 9.188694067251423903e-04 1.870538105635537462e-01
1.288800000000000000e+04 6.087703102852043413e-01 9.041815502336958410e-04 1.870280901429194065e-01
1.289000000000000000e+04 6.083967597685975282e-01 8.841799396214211626e-04 1.869970140312540718e-01
1.289200000000000000e+04 6.086475730535453321e-01 8.614784345391535147e-04 1.869632569730093619e-01
1.289400000000000000e+04 6.089087043473637717e-01 8.388267129144644230e-04 1.869292981337593029e-01
1.289600000000000000e+04 6.087343556755863139e-01 8.188655012301704339e-04 1.868971310000399066e-01
1.289800000000000000e+04 6.085698023440563320e-01 8.039199001620978002e-04 1.868679832303101751e-01
1.290000000000000000e+04 6.088238648776165274e-01 7.958410741572552460e-04 1.868420755516592702e-01
1.290200000000000000e+04 6.087044526962305246e-01 7.959103675487244622e-04 1.868184596692053778e-01
1.290400000000000000e+04 6.088516560261629795e-01 8.048167457903598887e-04 1.867949728933378239e-01
1.290600000000000000e+04 6.090663409316859900e-01 8.227055742128785987e-04 1.867683299138719888e-01
1.290800000000000000e+04 6.091461644827919075e-01 8.492800847103576523e-04 1.867343498181113504e-01
1.291000000000000000e+04 6.087685287147852620e-01 8.839260673407234314e-04 1.866883038518368787e-01
1.291200000000000000e+04 6.090886458191454578e-01 9.258306433860274964e-04 1.866253704933928115e-01
1.291400000000000000e+04 6.092350385835620941e-01 9.740752481636749671e-04 1.865411894045133634e-01
1.291600000000000000e+04 6.091929715281543256e-01 1.027695110974780057e-03 1.864324976708660875e-01
1.291800000000000000e+04 6.091375318884062473e-01 1.085707561903570539e-03 1.862978013292835577e-01
1.292000000000000000e+04 6.090631959091934444e-01 1.147117453477453086e-03 1.861379913555645804e-01
1.292200000000000000e+04 6.088697270099626691e-01 1.210909996287756751e-03 1.859567832151919620e-01
1.292400000000000000e+04 6.092627191112695018e-01 1.276040326243288447e-03 1.857608700215579722e-01
1.292600000000000000e+04 6.091535815659537834e-01 1.341426399521949975e-03 1.855597348721921003e-01
1.292800000000000000e+04 6.093433379236701253e-01 1.405948853067440218e-03 1.853651372420961063e-01
1.293000000000000000e+04 6.090243683813700848e-01 1.468459502840524511e-03 1.851903305032742975e-01
1.293200000000000000e+04 6.095498289514010848e-01 1.527799421406628166e-03 1.850490674789062595e-01
1.293400000000000000e+04 6.090453193912666041e-01 1.582827103015660430e-03 1.849544320151629839e-01
1.293600000000000000e+04 6.092122839080441610e-01 1.632455684709710475e-03 1.849175386434348811e-01
1.293800000000000000e+04 6.096613525606102701e-01 1.675694875162003772e-03 1.849461940187714371e-01
1.294000000000000000e+04 6.099711495232090774e-01 1.711689177723185740e-03 1.850436960522943708e-01
1.294200000000000000e+04 6.095267373655331999e-01 1.739741919210335830e-03 1.852080028955437052e-01
1.294400000000000000e+04 6.093628506755338625e-01 1.759317306582686147e-03 1.854314748086006714e-01
1.294600000000000000e+04 6.094760269807498743e-01 1.770020548470085942e-03 1.857012694902629157e-01
1.294800000000000000e+04 6.096479656063376051e-01 1.771565749984604921e-03 1.860003179865514222e-01
1.295000000000000000e+04 6.097634459078915548e-01 1.763748044956159333e-03 1.863087114644706443e-01
1.295200000000000000e+04 6.094923075419271807e-01 1.746437232384767668e-03 1.866053268257855946e-01
1.295400000000000000e+04 6.094721254166211022e-01 1.719604978276889629e-03 1.868695741303334212e-01
1.295600000000000000e+04 6.094622409299516042e-01 1.683388084357029246e-03 1.870831870235423189e-01
1.295800000000000000e+04 6.098824069980410822e-01 1.638178517650690225e-03 1.872319497845601477e-01
1.296000000000000000e+04 6.096077006939429888e-01 1.584719792655897574e-03 1.873071750318642814e-01
1.296200000000000000e+04 6.097254613354514685e-01 1.524183224249242574e-03 1.873066850445116172e-01
1.296400000000000000e+04 6.094877238725775470e-01 1.458200421196098606e-03 1.872350837526680079e-01
1.296600000000000000e+04 6.098306351544953152e-01 1.388839818182552310e-03 1.871032506556483954e-01
1.296800000000000000e+04 6.098395002469423343e-01 1.318528989141698471e-03 1.869271697962149037e-01
1.297000000000000000e+04 6.099526679487909941e-01 1.249933259472257863e-03 1.867263224577707381e-01
1.297200000000000000e+04 6.101396070067018895e-01 1.185801766352911901e-03 1.865218731373874672e-01
1.297400000000000000e+04 6.098729295528906302e-01 1.128788607549446876e-03 1.863348048314409644e-01
1.297600000000000000e+04 6.102112532913854803e-01 1.081256300027755302e-03 1.861840950443285903e-01
1.297800000000000000e+04 6.099212685775565745e-01 1.045075854139321248e-03 1.860850257718941747e-01
1.298000000000000000e+04 6.100948681626492398e-01 1.021449845207966778e-03 1.860477807188553601e-01
1.298200000000000000e+04 6.098451107020372852e-01 1.010792921049552540e-03 1.860765348867628455e-01
1.298400000000000000e+04 6.101599019317947015e-01 1.012698697946456949e-03 1.861692114374175477e-01
1.298600000000000000e+04 6.101033322112612289e-01 1.026001507282936487e-03 1.863179514989523611e-01
1.298800000000000000e+04 6.098048652375357426e-01 1.048915840234809771e-03 1.865101784930257856e-01
1.299000000000000000e+04 6.101090834488201997e-01 1.079219669675446358e-03 1.867300343385967232e-01
1.299200000000000000e+04 6.100944822490164121e-01 1.114447085135472637e-03 1.869599654852874548e-01
1.299400000000000000e+04 6.101349555741775177e-01 1.152066542780050273e-03 1.871823080416860907e-01
1.299600000000000000e+04 6.105103282462900349e-01 1.189633532057865484e-03 1.873807896799956629e-01
1.299800000000000000e+04 6.104244414233418459e-01 1.224913192557630648e-03 1.875418797046343733e-01
1.300000000000000000e+04 6.102357610785437148e-01 1.255968621095004956e-03 1.876558813637854151e-01
1.300200000000000000e+04 6.101423468707191100e-01 1.281209057899246329e-03 1.877176238476500059e-01
1.300400000000000000e+04 6.101677959778406546e-01 1.299394687231281154e-03 1.877266344345342730e-01
1.300600000000000000e+04 6.107013825100394699e-01 1.309603494609790086e-03 1.876867688943718859e-01
1.300800000000000000e+04 6.104405220636504037e-01 1.311176917717205015e-03 1.876054028146928732e-01
1.301000000000000000e+04 6.102832340250758936e-01 1.303668698509841128e-03 1.874923660301509587e-01
1.301200000000000000e+04 6.105772742637048944e-01 1.286821325915732395e-03 1.873588012099701439e-01
1.301400000000000000e+04 6.104956427726229151e-01 1.260586787158124444e-03 1.872160695768833316e-01
1.301600000000000000e+04 6.105358192449985566e-01 1.225195373143694866e-03 1.870747651601686878e-01
1.301800000000000000e+04 6.107644722607258325e-01 1.181260854154819739e-03 1.869438728025067664e-01
1.302000000000000000e+04 6.108754950832556707e-01 1.129896059987978152e-03 1.868301160504605984e-01
1.302200000000000000e+04 6.105772141269023567e-01 1.072804895053791618e-03 1.867375589899734623e-01
1.302400000000000000e+04 6.103946975720634383e-01 1.012319629257518727e-03 1.866675155840718248e-01
1.302600000000000000e+04 6.107056472224593469e-01 9.513653559251045166e-04 1.866187703049112245e-01
1.302800000000000000e+04 6.106482115597240412e-01 8.933494169167666143e-04 1.865880493008031105e-01
1.303000000000000000e+04 6.103283641012530181e-01 8.419832642575508785e-04 1.865706407647115539e-01
1.303200000000000000e+04 6.105936419200218568e-01 8.010447404057652321e-04 1.865610656502152964e-01
1.303400000000000000e+04 6.107624053978263357e-01 7.740861257035103193e-04 1.865537321022870121e-01
1.303600000000000000e+04 6.107737877390093661e-01 7.640975288982776448e-04 1.865435392588867536e-01
1.303800000000000000e+04 6.111466409310114534e-01 7.731518655986757693e-04 1.865264072511572391e-01
1.304000000000000000e+04 6.109922786959286478e-01 8.020816475570180515e-04 1.864997002516990132e-01
1.304200000000000000e+04 6.111175138459647993e-01 8.502536067308552603e-04 1.864624966278089213e-01
1.304400000000000000e+04 6.110049839619364764e-01 9.154987840749861938e-04 1.864156659735200783e-01
1.304600000000000000e+04 6.107102809801669974e-01 9.942211874010564721e-04 1.863617429366532519e-01
1.304800000000000000e+04 6.112587117157838312e-01 1.081665073717708037e-03 1.863046267077830831e-01
1.305000000000000000e+04 6.110266938175319407e-01 1.172293617328346027e-03 1.862491588931662612e-01
1.305200000000000000e+04 6.111765030653932840e-01 1.260230874289225422e-03 1.862006306796841204e-01
1.305400000000000000e+04 6.112815529339125087e-01 1.339734276394499712e-03 1.861642533261187171e-01
1.305600000000000000e+04 6.109040257259356066e-01 1.405675999168243262e-03 1.861446150107561870e-01
1.305800000000000000e+04 6.113765628835210464e-01 1.454004908557959830e-03 1.861451556153636000e-01
1.306000000000000000e+04 6.112730207501734236e-01 1.482139954302352791e-03 1.861677147890862805e-01
1.306200000000000000e+04 6.110432759404059722e-01 1.489229824341520292e-03 1.862122268313917695e-01
1.306400000000000000e+04 6.113331889874161762e-01 1.476223121215924916e-03 1.862766261762447417e-01
1.306600000000000000e+04 6.112058655223100434e-01 1.445732329212412459e-03 1.863569852472879151e-01
1.306800000000000000e+04 6.115866307510016142e-01 1.401724025942185925e-03 1.864478535695353045e-01
1.307000000000000000e+04 6.115732777215960869e-01 1.349099151228994042e-03 1.865427336864629582e-01
1.307200000000000000e+04 6.112918556990426522e-01 1.293227455726742026e-03 1.866346293483907848e-01
1.307400000000000000e+04 6.112374435587789590e-01 1.239479750006877712e-03 1.867166222587711422e-01
1.307600000000000000e+04 6.112926542094386795e-01 1.192782061834873897e-03 1.867824499742833377e-01
1.307800000000000000e+04 6.113085339523850470e-01 1.157212573967170144e-03 1.868270526779294283e-01
1.308000000000000000e+04 6.116253832313979233e-01 1.135674023512500685e-03 1.868470339612226250e-01
1.308200000000000000e+04 6.117348038643429797e-01 1.129685455792284188e-03 1.868409630579170311e-01
1.308400000000000000e+04 6.115975333462244645e-01 1.139330129118321100e-03 1.868094574490912763e-01
1.308600000000000000e+04 6.114834105045655610e-01 1.163366548118938137e-03 1.867550306967273033e-01
1.308800000000000000e+04 6.118110517376073032e-01 1.199471635073057207e-03 1.866817482506694104e-01
1.309000000000000000e+04 6.118876148794257785e-01 1.244560805188310582e-03 1.865947712403979997e-01
1.309200000000000000e+04 6.115521426425633011e-01 1.295130008880429617e-03 1.864998686841442266e-01
1.309400000000000000e+04 6.116079566909953247e-01 1.347582453914586420e-03 1.864029529911876426e-01
1.309600000000000000e+04 6.114200458238261415e-01 1.398521546747744093e-03 1.863096659573669489e-01
1.309800000000000000e+04 6.118568038236413820e-01 1.444999800762902797e-03 1.862250301717903733e-01
1.310000000000000000e+04 6.115012771893717503e-01 1.484710592341453861e-03 1.861531846980077620e-01
1.310200000000000000e+04 6.120192318098316431e-01 1.516104791643380079e-03 1.860972304800334876e-01
1.310400000000000000e+04 6.120323561363993914e-01 1.538418214675763007e-03 1.860592043381882610e-01
1.310600000000000000e+04 6.122317118350800724e-01 1.551611860594603876e-03 1.860401756951105545e-01
1.310800000000000000e+04 6.116949156420001810e-01 1.556247556853740388e-03 1.860404283038258610e-01
1.311000000000000000e+04 6.118863428518128700e-01 1.553334981630349887e-03 1.860596682843145833e-01
1.311200000000000000e+04 6.119528566757813648e-01 1.544185588914004370e-03 1.860971999201971039e-01
1.311400000000000000e+04 6.117722838190893242e-01 1.530297545647762991e-03 1.861520292244875086e-01
1.311600000000000000e+04 6.119780233857968765e-01 1.513281040965763768e-03 1.862228822436290399e-01
1.311800000000000000e+04 6.122892644227847514e-01 1.494821395669143627e-03 1.863081514583565801e-01
1.312000000000000000e+04 6.121992264200379896e-01 1.476670384461087338e-03 1.864058038386707805e-01
1.312200000000000000e+04 6.124565568161842721e-01 1.460653237316311692e-03 1.865132934135440013e-01
1.312400000000000000e+04 6.123428910487349608e-01 1.448678075383347252e-03 1.866275170202512934e-01
1.312600000000000000e+04 6.124716995009460430e-01 1.442734394379696639e-03 1.867448361332664786e-01
1.312800000000000000e+04 6.125996252638229445e-01 1.444866593113602882e-03 1.868611689150171118e-01
1.313000000000000000e+04 6.123426086669185864e-01 1.457107489911346754e-03 1.869721448408969144e-01
1.313200000000000000e+04 6.125580895654370028e-01 1.481356902609365367e-03 1.870733126180543771e-01
1.313400000000000000e+04 6.123581224087817354e-01 1.519194952452840308e-03 1.871603948851774113e-01
1.313600000000000000e+04 6.124616320514031376e-01 1.571632375906406587e-03 1.872295802821646593e-01
1.313800000000000000e+04 6.122869005656741415e-01 1.638821611760654662e-03 1.872778291528959249e-01
1.314000000000000000e+04 6.124439037651372431e-01 1.719777149586820819e-03 1.873031481106542662e-01
1.314200000000000000e+04 6.125831162985875267e-01 1.812169145692543726e-03 1.873047752678635991e-01
1.314400000000000000e+04 6.123950082490284830e-01 1.912248386027548541e-03 1.872832273219937893e-01
1.314600000000000000e+04 6.126161033237333964e-01 2.014932769173694016e-03 1.872401938121359410e-01
1.314800000000000000e+04 6.128562217254475142e-01 2.114050962241764697e-03 1.871783063410878967e-01
1.315000000000000000e+04 6.129250809298337765e-01 2.202717799310638380e-03 1.871008383222771410e-01
1.315200000000000000e+04 6.122672108156548276e-01 2.273815593554551207e-03 1.870113923428900482e-01
1.315400000000000000e+04 6.126482514270141788e-01 2.320564041564943114e-03 1.869136143796036598e-01
1.315600000000000000e+04 6.126707983015740044e-01 2.337158348681256381e-03 1.868109531008132207e-01
1.315800000000000000e+04 6.127430595179108597e-01 2.319428618858143665e-03 1.867064702567688972e-01
1.316000000000000000e+04 6.128622179524251257e-01 2.265432156134283836e-03 1.866027067328333289e-01
1.316200000000000000e+04 6.130275888239746784e-01 2.175862518508986376e-03 1.865016113691297106e-01
1.316400000000000000e+04 6.128267747813986865e-01 2.054174573103861867e-03 1.864045379328340135e-01
1.316600000000000000e+04 6.128147815405355914e-01 1.906387401649556335e-03 1.863123062358774118e-01
1.316800000000000000e+04 6.127193395653387498e-01 1.740605029340314136e-03 1.862253109402992324e-01
1.317000000000000000e+04 6.127353894870306572e-01 1.566344573260325390e-03 1.861436537116920031e-01
1.317200000000000000e+04 6.128356605846632110e-01 1.393762789962116333e-03 1.860672753070498342e-01
1.317400000000000000e+04 6.131276815705878347e-01 1.232843033318886672e-03 1.859960718633295040e-01
1.317600000000000000e+04 6.130802835602062739e-01 1.092581412203530444e-03 1.859299887134199247e-01
1.317800000000000000e+04 6.132136239804962807e-01 9.802178066289357616e-04 1.858690913407138046e-01
1.318000000000000000e+04 6.128100765873377709e-01 9.005892624668887514e-04 1.858136153166179416e-01
1.318200000000000000e+04 6.130367485992901377e-01 8.557087281501063458e-04 1.857639963977802122e-01
1.318400000000000000e+04 6.132492314992212812e-01 8.446565916633841375e-04 1.857208800317867448e-01
1.318600000000000000e+04 6.133997104028324765e-01 8.638088411093147734e-04 1.856851074312066974e-01
1.318800000000000000e+04 6.132981809849904486e-01 9.073453319338731227e-04 1.856576731530538427e-01
1.319000000000000000e+04 6.132406567017939514e-01 9.679303804782102283e-04 1.856396468024342217e-01
1.319200000000000000e+04 6.133216473523672718e-01 1.037457624609827711e-03 1.856320501714080751e-01
1.319400000000000000e+04 6.129588322946125656e-01 1.107785672203653871e-03 1.856356834097677988e-01
1.319600000000000000e+04 6.131983819693307414e-01 1.171425547708493387e-03 1.856509029547411815e-01
1.319800000000000000e+04 6.130356563219959698e-01 1.222150492524776144e-03 1.856773706098148180e-01
1.320000000000000000e+04 6.136120679970886727e-01 1.255484140396168069e-03 1.857138129899800205e-01
1.320200000000000000e+04 6.131643323606958962e-01 1.269007453202464220e-03 1.857578434688177405e-01
1.320400000000000000e+04 6.130241391340249812e-01 1.262434463395023521e-03 1.858058948077925820e-01
1.320600000000000000e+04 6.134985006029340937e-01 1.237448839809807133e-03 1.858532894449589357e-01
1.320800000000000000e+04 6.135238538559856236e-01 1.197346968886570107e-03 1.858944481362287404e-01
1.321000000000000000e+04 6.137682293968041991e-01 1.146567276749221875e-03 1.859232220406505376e-01
1.321200000000000000e+04 6.138032107498214707e-01 1.090184523110770964e-03 1.859333335222497496e-01
1.321400000000000000e+04 6.135459822277493647e-01 1.033422335868117159e-03 1.859189160599630519e-01
1.321600000000000000e+04 6.140013730642837064e-01 9.812108455621859626e-04 1.858751360077746662e-01
1.321800000000000000e+04 6.135770061964277433e-01 9.378058884331186285e-04 1.857988486547407503e-01
1.322000000000000000e+04 6.133205227475917454e-01 9.064920599201609086e-04 1.856891975561908992e-01
1.322200000000000000e+04 6.137571349150996447e-01 8.893998795473923025e-04 1.855480373633852931e-01
1.322400000000000000e+04 6.136333846060275654e-01 8.874610459705389864e-04 1.853800753518048683e-01
1.322600000000000000e+04 6.140116596044163932e-01 9.005004098322499928e-04 1.851926887626684226e-01
1.322800000000000000e+04 6.137980861057554804e-01 9.274307399594339252e-04 1.849954522194818818e-01
1.323000000000000000e+04 6.137638406825999260e-01 9.664953622355310081e-04 1.847994580214924742e-01
1.323200000000000000e+04 6.139317151887205837e-01 1.015504296580371779e-03 1.846165133860351026e-01
1.323400000000000000e+04 6.139639550309005100e-01 1.072026951708104914e-03 1.844582716962367974e-01
1.323600000000000000e+04 6.139914231068882566e-01 1.133526532025475042e-03 1.843353372421810688e-01
1.323800000000000000e+04 6.140215351335986949e-01 1.197438360740987751e-03 1.842563989665403634e-01
1.324000000000000000e+04 6.142842797157452850e-01 1.261203387849740842e-03 1.842274904926376744e-01
1.324200000000000000e+04 6.139125716713178527e-01 1.322271343353553785e-03 1.842515038657190907e-01
1.324400000000000000e+04 6.142144686412478460e-01 1.378088951442701937e-03 1.843280626101172770e-01
1.324600000000000000e+04 6.145149818968000943e-01 1.426089954700615614e-03 1.844537783633042882e-01
1.324800000000000000e+04 6.145842253308638758e-01 1.463706057684088790e-03 1.846228132945680056e-01
1.325000000000000000e+04 6.141321890715067955e-01 1.488420123888889446e-03 1.848276041369190936e-01
1.325200000000000000e+04 6.140400098394988015e-01 1.497882540914374783e-03 1.850596015141972583e-01
1.325400000000000000e+04 6.139087304535140177e-01 1.490105137711916772e-03 1.853099243262600893e-01
1.325600000000000000e+04 6.141186674967502590e-01 1.463731048360616960e-03 1.855698846397493551e-01
1.325800000000000000e+04 6.144193893519900307e-01 1.418353175667630417e-03 1.858313743797720963e-01
1.326000000000000000e+04 6.144000144303166655e-01 1.354825134316395285e-03 1.860871156604728960e-01
1.326200000000000000e+04 6.148003766200219600e-01 1.275491021690278171e-03 1.863307752156106722e-01
1.326400000000000000e+04 6.144584388875520276e-01 1.184268016704348447e-03 1.865569482046647576e-01
1.326600000000000000e+04 6.145347414197245284e-01 1.086549101182943122e-03 1.867610354894852220e-01
1.326800000000000000e+04 6.144166143958794679e-01 9.889342695619807166e-04 1.869390638926734516e-01
1.327000000000000000e+04 6.141528406023211151e-01 8.988240347153064747e-04 1.870875160735295251e-01
1.327200000000000000e+04 6.142691601090808362e-01 8.239098850043591327e-04 1.872032350349729091e-01
1.327400000000000000e+04 6.148302142874197962e-01 7.715851172563903404e-04 1.872834475079022953e-01
1.327600000000000000e+04 6.146147961224519563e-01 7.482986392574608736e-04 1.873259155793103592e-01
1.327800000000000000e+04 6.144568275764319409e-01 7.588974851757690487e-04 1.873291842324119327e-01
1.328000000000000000e+04 6.145723266246012617e-01 8.060428149638254602e-04 1.872928541557195015e-01
1.328200000000000000e+04 6.144526297660547476e-01 8.898106110498127386e-04 1.872177902344713818e-01
1.328400000000000000e+04 6.146595058511705734e-01 1.007572223368280451e-03 1.871061905320535457e-01
1.328600000000000000e+04 6.149152154209470700e-01 1.154186974201609761e-03 1.869614874457739551e-01
1.328800000000000000e+04 6.151381697873088417e-01 1.322460468135999712e-03 1.867881097210893349e-01
1.329000000000000000e+04 6.149481273888302013e-01 1.503771981863688545e-03 1.865911719586408057e-01
1.329200000000000000e+04 6.148925428569137486e-01 1.688772814053718374e-03 1.863761625194413352e-01
