# itime ezz other fcc hcp bcc ico
1.328000000000000000e+06 3.320142947226674135e-01 4.335457441966317910e-02 2.156349567592171224e-01 7.238279472007282944e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.332000000000000000e+06 3.330143377790610870e-01 3.994082840236686666e-02 2.140418752844788219e-01 7.352071005917160118e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.336000000000000000e+06 3.340143808354545385e-01 4.915794264906690747e-02 2.110832954028220299e-01 7.237141556668184039e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.340000000000000000e+06 3.350144238918482120e-01 4.972690031861629750e-02 2.113108784706417831e-01 7.209831588529813651e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.344000000000000000e+06 3.360144669482416635e-01 4.881656804733727761e-02 2.135867091488393155e-01 7.208693673190714746e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.348000000000000000e+06 3.370145100046353370e-01 5.587164314974965573e-02 2.111970869367319203e-01 7.123350022758306865e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.352000000000000000e+06 3.380145530610290105e-01 4.005461993627674328e-02 2.143832498862084657e-01 7.322485207100591920e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.356000000000000000e+06 3.390145961174224620e-01 5.245789713245334329e-02 2.104005461993627701e-01 7.213245334547109255e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.360000000000000000e+06 3.400146391738161356e-01 5.359581247155211642e-02 2.111970869367319203e-01 7.146108329540282744e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.364000000000000000e+06 3.410146822302095870e-01 5.996813837050523482e-02 2.097177969959035104e-01 7.057350933090578149e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.368000000000000000e+06 3.420147252866032606e-01 6.816112881201638607e-02 1.992489758761948060e-01 7.050523441055985829e-01 2.753755120619025970e-02 0.000000000000000000e+00
1.372000000000000000e+06 3.430147683429967120e-01 7.339553937187073829e-02 1.973145197997268896e-01 6.935593991807009751e-01 3.573054164770141095e-02 0.000000000000000000e+00
1.376000000000000000e+06 3.440148113993903856e-01 7.737824305871643382e-02 1.976558944014565333e-01 6.952662721893491105e-01 2.969959035047792587e-02 0.000000000000000000e+00
1.380000000000000000e+06 3.450148544557838370e-01 8.249886208466089554e-02 1.977696859353663961e-01 6.901456531634045932e-01 2.958579881656804578e-02 0.000000000000000000e+00
1.384000000000000000e+06 3.460148975121775106e-01 7.350933090578061491e-02 1.994765589440145592e-01 6.939007737824305355e-01 3.311333636777423484e-02 0.000000000000000000e+00
1.388000000000000000e+06 3.470149405685711841e-01 7.624032771961765376e-02 1.977696859353663961e-01 6.898042785616750328e-01 3.618570778334091742e-02 0.000000000000000000e+00
1.392000000000000000e+06 3.480149836249646356e-01 8.796085571233500100e-02 1.928766499772416876e-01 6.800182066454255603e-01 3.914428766499772339e-02 0.000000000000000000e+00
1.396000000000000000e+06 3.490150266813583091e-01 9.274010013654984674e-02 1.933318161128811941e-01 6.752389622212107145e-01 3.868912152935821691e-02 0.000000000000000000e+00
1.400000000000000000e+06 3.500150697377517606e-01 8.579881656804733137e-02 1.959490213928083702e-01 6.822940373236231482e-01 3.595812471552116418e-02 0.000000000000000000e+00
1.404000000000000000e+06 3.510151127941454341e-01 1.114019116977696816e-01 1.828629949931725174e-01 6.570323167956304555e-01 4.870277651342740100e-02 0.000000000000000000e+00
1.408000000000000000e+06 3.520151558505388856e-01 1.042330450614474269e-01 1.843422849340008995e-01 6.527082385070550608e-01 5.871643149749658508e-02 0.000000000000000000e+00
1.412000000000000000e+06 3.530151989069325591e-01 6.565771506599908658e-02 2.142694583522985752e-01 7.144970414201183839e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.416000000000000000e+06 3.540152419633262326e-01 6.406463359126081392e-02 2.140418752844788219e-01 7.170004551661356418e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.420000000000000000e+06 3.550152850197196841e-01 6.315430131998178709e-02 2.129039599453800558e-01 7.181383705052344357e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.424000000000000000e+06 3.560153280761133576e-01 6.622667273554846967e-02 2.119936276741010428e-01 7.159763313609467383e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.428000000000000000e+06 3.570153711325068091e-01 6.861629494765589254e-02 2.131315430131998090e-01 7.138142922166590409e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.432000000000000000e+06 3.580154141889004826e-01 6.281292671825215723e-02 2.139280837505689592e-01 7.188211197086936677e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.436000000000000000e+06 3.590154572452939341e-01 6.258534365043240399e-02 2.132453345471096995e-01 7.198452435138825711e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.440000000000000000e+06 3.600155003016876076e-01 6.429221665908056715e-02 2.126763768775603025e-01 7.168866636322257513e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.444000000000000000e+06 3.610155433580810591e-01 6.622667273554846967e-02 2.113108784706417831e-01 7.160901228948566288e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.448000000000000000e+06 3.620155864144747326e-01 6.907146108329539902e-02 2.109695038689121394e-01 7.124487938097405770e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.452000000000000000e+06 3.630156294708684062e-01 6.770596267637687959e-02 2.116522530723714268e-01 7.144970414201183839e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.456000000000000000e+06 3.640156725272618576e-01 7.339553937187073829e-02 2.105143377332726329e-01 7.106281292671825511e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.460000000000000000e+06 3.650157155836555312e-01 7.316795630405098505e-02 2.092626308602640040e-01 7.121074192080109055e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.464000000000000000e+06 3.660157586400492047e-01 7.134729176149294527e-02 2.105143377332726329e-01 7.115384615384615641e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.468000000000000000e+06 3.670158016964428782e-01 6.941283568502502888e-02 2.106281292671825234e-01 7.135867091488393710e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.472000000000000000e+06 3.680158447528363297e-01 6.929904415111515226e-02 2.109695038689121394e-01 7.131315430131998090e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.476000000000000000e+06 3.690158878092300032e-01 7.248520710059171146e-02 2.104005461993627701e-01 7.104005461993627701e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.480000000000000000e+06 3.700159308656234547e-01 7.294037323623121793e-02 2.088074647246244975e-01 7.126763768775603580e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.484000000000000000e+06 3.710159739220171282e-01 7.157487482931269851e-02 2.091488393263541135e-01 7.116522530723714546e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.488000000000000000e+06 3.720160169784105797e-01 6.725079654073737312e-02 2.083522985889849910e-01 7.163177059626764098e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.492000000000000000e+06 3.730160600348042532e-01 7.555757851615839404e-02 2.072143832498861971e-01 7.114246700045516736e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.496000000000000000e+06 3.740161030911977047e-01 7.123350022758306865e-02 2.080109239872553473e-01 7.146108329540282744e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.500000000000000000e+06 3.750161461475913782e-01 7.862994993172507663e-02 2.052799271734183084e-01 7.107419208010924416e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.504000000000000000e+06 3.760161892039850517e-01 7.441966317705962786e-02 2.068730086481565811e-01 7.134729176149294805e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.508000000000000000e+06 3.770162322603785032e-01 6.588529813381883982e-02 2.096040054619936199e-01 7.201866181156122426e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.512000000000000000e+06 3.780162753167721768e-01 6.599908966772871644e-02 2.094902139280837572e-01 7.203004096495220221e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.516000000000000000e+06 3.790163183731656282e-01 6.725079654073737312e-02 2.091488393263541135e-01 7.201866181156122426e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.520000000000000000e+06 3.800163614295593018e-01 6.804733727810650945e-02 2.098315885298133732e-01 7.193900773782430091e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.524000000000000000e+06 3.810164044859527532e-01 7.259899863450158808e-02 2.090350477924442507e-01 7.144970414201183839e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.528000000000000000e+06 3.820164475423464268e-01 7.203004096495220498e-02 2.076695493855257035e-01 7.156349567592170668e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.532000000000000000e+06 3.830164905987401003e-01 7.282658170232134132e-02 2.100591715976331264e-01 7.142694583522986029e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.536000000000000000e+06 3.840165336551335518e-01 7.419208010923987462e-02 2.092626308602640040e-01 7.122212107419207960e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.540000000000000000e+06 3.850165767115272253e-01 6.975421028675465873e-02 2.107419208010923861e-01 7.156349567592170668e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.544000000000000000e+06 3.860166197679206768e-01 7.726445152480655720e-02 2.069868001820664438e-01 7.124487938097405770e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.548000000000000000e+06 3.870166628243143503e-01 7.077833409194356218e-02 2.073281747837960876e-01 7.180245789713245452e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.552000000000000000e+06 3.880167058807078018e-01 8.318161128812016913e-02 2.059626763768775681e-01 7.074419663177059503e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.556000000000000000e+06 3.890167489371014753e-01 7.214383249886208160e-02 2.067592171142466906e-01 7.180245789713245452e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.560000000000000000e+06 3.900167919934951488e-01 7.168866636322257513e-02 2.064178425125170746e-01 7.181383705052344357e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.564000000000000000e+06 3.910168350498886003e-01 7.589895311788802390e-02 2.063040509786071841e-01 7.135867091488393710e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.568000000000000000e+06 3.920168781062822738e-01 7.919890760127445972e-02 2.050523441055985552e-01 7.116522530723714546e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.572000000000000000e+06 3.930169211626757253e-01 7.737824305871643382e-02 2.049385525716886647e-01 7.135867091488393710e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.576000000000000000e+06 3.940169642190693988e-01 8.010923987255348655e-02 2.032316795630405015e-01 7.101729631315429891e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.580000000000000000e+06 3.950170072754628503e-01 8.466090122894856518e-02 2.053937187073281712e-01 7.033454710969503365e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.584000000000000000e+06 3.960170503318565238e-01 7.874374146563495325e-02 2.069868001820664438e-01 7.107419208010924416e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.588000000000000000e+06 3.970170933882499753e-01 8.534365043240782489e-02 2.022075557578516258e-01 7.051661356395084734e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.592000000000000000e+06 3.980171364446436488e-01 8.397815202548930547e-02 2.017523896222121194e-01 7.083522985889849632e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.596000000000000000e+06 3.990171795010373224e-01 8.375056895766955223e-02 2.036868456986800080e-01 7.076695493855257313e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.600000000000000000e+06 4.000172225574307738e-01 8.386436049157942885e-02 2.044833864360491582e-01 7.044833864360491305e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.604000000000000000e+06 4.010172656138244474e-01 9.148839326354119006e-02 2.038006372325898985e-01 6.969731451979972459e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.608000000000000000e+06 4.020173086702178988e-01 8.420573509330905870e-02 2.040282203004096517e-01 6.978834774692762588e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.612000000000000000e+06 4.030173517266115724e-01 1.026399635867091542e-01 1.964041875284478766e-01 6.793354574419663283e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.616000000000000000e+06 4.040173947830050238e-01 1.000227583067819781e-01 1.949248975876194945e-01 6.849112426035502965e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.620000000000000000e+06 4.050174378393986974e-01 1.049157942649066866e-01 1.953800637232590010e-01 6.730769230769231282e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.624000000000000000e+06 4.060174808957923709e-01 1.112881201638598050e-01 1.945835229858898507e-01 6.681838871187983919e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.628000000000000000e+06 4.070175239521858224e-01 1.147018661811561174e-01 1.948111060537096040e-01 6.667045971779699265e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.632000000000000000e+06 4.080175670085794959e-01 1.211879836140191125e-01 1.934456076467910846e-01 6.648839326354119006e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.636000000000000000e+06 4.090176100649729474e-01 1.112881201638598050e-01 1.954938552571688637e-01 6.680700955848885014e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.640000000000000000e+06 4.100176531213666209e-01 1.127674101046882149e-01 1.954938552571688637e-01 6.685252617205279524e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.644000000000000000e+06 4.110176961777600724e-01 1.166363222576240338e-01 1.935593991807009473e-01 6.656804733727810230e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.648000000000000000e+06 4.120177392341537459e-01 1.214155666818388657e-01 1.913973600364132777e-01 6.643149749658625591e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.652000000000000000e+06 4.130177822905471974e-01 1.195949021392808398e-01 1.945835229858898507e-01 6.582840236686390289e-01 2.753755120619025970e-02 0.000000000000000000e+00
1.656000000000000000e+06 4.140178253469408709e-01 1.230086481565771522e-01 1.932180245789713313e-01 6.596495220755576039e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.660000000000000000e+06 4.150178684033345444e-01 1.260810195721438209e-01 1.944697314519799602e-01 6.579426490669094685e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.664000000000000000e+06 4.160179114597279959e-01 1.321119708693673234e-01 1.924214838416021811e-01 6.529358215748748417e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.668000000000000000e+06 4.170179545161216694e-01 1.385980883022303045e-01 1.846836595357305433e-01 6.494082840236686804e-01 2.730996813837050646e-02 0.000000000000000000e+00
1.672000000000000000e+06 4.180179975725151209e-01 1.376877560309512916e-01 1.913973600364132777e-01 6.438324988620847122e-01 2.708238507055074976e-02 0.000000000000000000e+00
1.676000000000000000e+06 4.190180406289087944e-01 1.436049157942649035e-01 1.921939007737824279e-01 6.391670459717796460e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.680000000000000000e+06 4.200180836853022459e-01 1.428083750568957533e-01 1.903732362312244020e-01 6.401911697769685494e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.684000000000000000e+06 4.210181267416959194e-01 1.440600819299044100e-01 1.896904870277651423e-01 6.403049613108784399e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.688000000000000000e+06 4.220181697980895930e-01 1.356395084205735124e-01 1.913973600364132777e-01 6.431497496586253693e-01 2.981338188438780248e-02 0.000000000000000000e+00
1.692000000000000000e+06 4.230182128544830444e-01 1.446290395994538069e-01 1.879836140191169791e-01 6.454255803368229572e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.696000000000000000e+06 4.240182559108767180e-01 1.389394629039599482e-01 1.900318616294947582e-01 6.413290851160673434e-01 2.969959035047792587e-02 0.000000000000000000e+00
1.700000000000000000e+06 4.250182989672701694e-01 1.420118343195266308e-01 1.896904870277651423e-01 6.449704142011833952e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.704000000000000000e+06 4.260183420236638430e-01 1.441738734638143005e-01 1.903732362312244020e-01 6.396222121074192080e-01 2.583067819754210348e-02 0.000000000000000000e+00
1.708000000000000000e+06 4.270183850800572944e-01 1.473600364132908458e-01 1.860491579426490627e-01 6.421256258534364658e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.712000000000000000e+06 4.280184281364509680e-01 1.413290851160673711e-01 1.883249886208466228e-01 6.472462448793809831e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.716000000000000000e+06 4.290184711928444194e-01 1.474738279472007363e-01 1.878698224852070886e-01 6.363222576240327166e-01 2.822030040964952288e-02 1.137915339098771066e-04
1.720000000000000000e+06 4.300185142492380930e-01 1.407601274465179741e-01 1.893491124260354985e-01 6.416704597177970149e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.724000000000000000e+06 4.310185573056317665e-01 1.437187073281747940e-01 1.895766954938552518e-01 6.385980883022303045e-01 2.810650887573964626e-02 0.000000000000000000e+00
1.728000000000000000e+06 4.320186003620252180e-01 1.431497496586253970e-01 1.870732817478379661e-01 6.389394629039599760e-01 3.083750568957669552e-02 0.000000000000000000e+00
1.732000000000000000e+06 4.330186434184188915e-01 1.426945835229858905e-01 1.857077833409194467e-01 6.400773782430587699e-01 3.152025489303595523e-02 0.000000000000000000e+00
1.736000000000000000e+06 4.340186864748123430e-01 1.532771961766044577e-01 1.870732817478379661e-01 6.365498406918524976e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.740000000000000000e+06 4.350187295312060165e-01 1.499772416932180219e-01 1.865043240782885692e-01 6.362084660901229372e-01 2.730996813837050646e-02 0.000000000000000000e+00
1.744000000000000000e+06 4.360187725875994680e-01 1.557806099226217433e-01 1.853664087391898030e-01 6.374601729631315106e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.748000000000000000e+06 4.370188156439931415e-01 1.496358670914884059e-01 1.886663632225762388e-01 6.398497951752389890e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.752000000000000000e+06 4.380188587003868150e-01 1.555530268548019901e-01 1.876422394173873354e-01 6.354119253527537037e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.756000000000000000e+06 4.390189017567802665e-01 1.479289940828402428e-01 1.866181156121984597e-01 6.463359126081019701e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.760000000000000000e+06 4.400189448131739400e-01 1.538461538461538547e-01 1.866181156121984597e-01 6.405325443786982209e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.764000000000000000e+06 4.410189878695673915e-01 1.585116067364588099e-01 1.850250341374601593e-01 6.367774237596722786e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.768000000000000000e+06 4.420190309259610650e-01 1.591943559399180697e-01 1.875284478834774726e-01 6.343878015475649113e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.772000000000000000e+06 4.430190739823545165e-01 1.558944014565316338e-01 1.870732817478379661e-01 6.381429221665908535e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.776000000000000000e+06 4.440191170387481900e-01 1.612426035502958488e-01 1.855939918070095562e-01 6.349567592171142527e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.780000000000000000e+06 4.450191600951418636e-01 1.573736913973600438e-01 1.813837050523441075e-01 6.371187983614019501e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.784000000000000000e+06 4.460192031515353150e-01 1.607874374146563423e-01 1.838871187983613931e-01 6.364360491579426071e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.788000000000000000e+06 4.470192462079289886e-01 1.619253527537551085e-01 1.832043695949021334e-01 6.348429676832043622e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.792000000000000000e+06 4.480192892643224400e-01 1.578288575329995502e-01 1.845698680018206528e-01 6.360946745562130467e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.796000000000000000e+06 4.490193323207161136e-01 1.609012289485662328e-01 1.821802457897132577e-01 6.345015930814746907e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.800000000000000000e+06 4.500193753771095651e-01 1.586253982703686727e-01 1.847974510696404060e-01 6.368912152935821691e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.804000000000000000e+06 4.510194184335032386e-01 1.628356850250341492e-01 1.793354574419663283e-01 6.378015475648611821e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.808000000000000000e+06 4.520194614898966901e-01 1.669321802457897075e-01 1.822940373236231204e-01 6.316568047337277614e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.812000000000000000e+06 4.530195045462903636e-01 1.670459717796995980e-01 1.797906235776058348e-01 6.317705962676376519e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.816000000000000000e+06 4.540195476026840371e-01 1.652253072371415443e-01 1.789940828402366846e-01 6.335912608101956778e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.820000000000000000e+06 4.550195906590774886e-01 1.668183887118798447e-01 1.796768320436959443e-01 6.334774692762858983e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.824000000000000000e+06 4.560196337154711621e-01 1.622667273554847522e-01 1.803595812471552040e-01 6.342740100136550208e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.828000000000000000e+06 4.570196767718646136e-01 1.687528447883477334e-01 1.796768320436959443e-01 6.305188893946290785e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.832000000000000000e+06 4.580197198282582871e-01 1.701183431952662806e-01 1.786527082385070686e-01 6.329085116067364458e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.836000000000000000e+06 4.590197628846517386e-01 1.723941738734638129e-01 1.785389167045971781e-01 6.292671825216203940e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.840000000000000000e+06 4.600198059410454121e-01 1.734182976786527164e-01 1.766044606281292617e-01 6.306326809285389690e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.844000000000000000e+06 4.610198489974390856e-01 1.739872553482020856e-01 1.775147928994082747e-01 6.276741010468821491e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.848000000000000000e+06 4.620198920538325371e-01 1.701183431952662806e-01 1.760355029585798925e-01 6.301775147928994070e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.852000000000000000e+06 4.630199351102262106e-01 1.693218024578971304e-01 1.766044606281292617e-01 6.315430131998179819e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.856000000000000000e+06 4.640199781666196621e-01 1.779699590350477811e-01 1.743286299499317293e-01 6.258534365043241232e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.860000000000000000e+06 4.650200212230133356e-01 1.837733272644515303e-01 1.725079654073737034e-01 6.249431042330451103e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.864000000000000000e+06 4.660200642794067871e-01 1.843422849340008995e-01 1.717114246700045532e-01 6.227810650887574129e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.868000000000000000e+06 4.670201073358004606e-01 1.934456076467910846e-01 1.727355484751934567e-01 6.160673645880746507e-01 1.763768775603095224e-02 1.137915339098771066e-04
1.872000000000000000e+06 4.680201503921939121e-01 1.906008192990441552e-01 1.712562585343650468e-01 6.169776968593536637e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.876000000000000000e+06 4.690201934485875856e-01 1.884387801547564856e-01 1.729631315430132099e-01 6.154984069185253093e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.880000000000000000e+06 4.700202365049812592e-01 1.973145197997268896e-01 1.703459262630860338e-01 6.099226217569412301e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.884000000000000000e+06 4.710202795613747107e-01 1.604460628129267263e-01 1.832043695949021334e-01 6.442876649977241632e-01 1.194811106053709528e-02 1.137915339098771066e-04
1.888000000000000000e+06 4.720203226177683842e-01 1.048020027309968100e-01 2.019799726900318726e-01 6.900318616294948137e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.892000000000000000e+06 4.730203656741618357e-01 1.066226672735548497e-01 2.012972234865725851e-01 6.895766954938552518e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.896000000000000000e+06 4.740204087305555092e-01 1.021847974510696339e-01 2.015248065543923661e-01 6.936731907146108655e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.900000000000000000e+06 4.750204517869489607e-01 9.922621756941284177e-02 2.044833864360491582e-01 6.945835229858898785e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.904000000000000000e+06 4.760204948433426342e-01 1.054847519344560697e-01 2.030040964952207483e-01 6.895766954938552518e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.908000000000000000e+06 4.770205378997363077e-01 1.007055075102412378e-01 2.016385980883022289e-01 6.953800637232590010e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.912000000000000000e+06 4.780205809561297592e-01 1.038916704597177970e-01 2.014110150204824756e-01 6.918525261720528396e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.916000000000000000e+06 4.790206240125234327e-01 1.076467910787437393e-01 2.014110150204824756e-01 6.880974055530268974e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.920000000000000000e+06 4.800206670689168842e-01 1.004779244424214846e-01 2.024351388256713791e-01 6.946973145197997690e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.924000000000000000e+06 4.810207101253105577e-01 9.934000910332271839e-02 2.011834319526627224e-01 6.956076467910787819e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.928000000000000000e+06 4.820207531817040092e-01 1.044606281292671801e-01 2.001593081474738189e-01 6.924214838416021811e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.932000000000000000e+06 4.830207962380976827e-01 1.026399635867091542e-01 2.008420573509330787e-01 6.939007737824305355e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.936000000000000000e+06 4.840208392944911342e-01 1.022985889849795244e-01 2.026627218934911323e-01 6.917387346381429492e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.940000000000000000e+06 4.850208823508848077e-01 1.046882111970869333e-01 2.017523896222121194e-01 6.908284023668639362e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.944000000000000000e+06 4.860209254072784812e-01 1.041192535275375503e-01 2.020937642239417353e-01 6.904870277651342647e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.948000000000000000e+06 4.870209684636719327e-01 1.058261265361857134e-01 2.005006827492034627e-01 6.908284023668639362e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.952000000000000000e+06 4.880210115200656062e-01 1.029813381884387841e-01 2.024351388256713791e-01 6.924214838416021811e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.956000000000000000e+06 4.890210545764590577e-01 1.024123805188894010e-01 2.041420118343195145e-01 6.908284023668639362e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.960000000000000000e+06 4.900210976328527313e-01 1.069640418752844796e-01 2.017523896222121194e-01 6.873008648156576639e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.964000000000000000e+06 4.910211406892461827e-01 1.037778789258079204e-01 2.014110150204824756e-01 6.912835685025033872e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.968000000000000000e+06 4.920211837456398563e-01 1.060537096040054666e-01 2.007282658170232159e-01 6.901456531634045932e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.972000000000000000e+06 4.930212268020335298e-01 1.059399180700955900e-01 2.019799726900318726e-01 6.891215293582158008e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.976000000000000000e+06 4.940212698584269813e-01 1.020710059171597572e-01 2.024351388256713791e-01 6.915111515703231682e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.980000000000000000e+06 4.950213129148206548e-01 1.044606281292671801e-01 2.022075557578516258e-01 6.903732362312243742e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.984000000000000000e+06 4.960213559712141063e-01 1.058261265361857134e-01 2.000455166135639562e-01 6.912835685025033872e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.988000000000000000e+06 4.970213990276077798e-01 1.086709148839326289e-01 2.000455166135639562e-01 6.868456986800182129e-01 4.437869822485207214e-03 0.000000000000000000e+00
