# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979964355453385672e-01 8.796085571233500100e-02 8.986117432862994470e-01 1.240327719617660522e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.247500000000000000e+05 4.989964283877992290e-01 8.614019116977697510e-02 8.979289940828402150e-01 1.411015020482476144e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.250000000000000000e+05 4.999964212302598909e-01 8.614019116977697510e-02 9.000910332271279124e-01 1.240327719617660522e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.009964140727201087e-01 8.636777423759672834e-02 8.994082840236686804e-01 1.297223486572599005e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.255000000000000000e+05 5.019964069151805486e-01 8.636777423759672834e-02 8.983841602184797770e-01 1.411015020482476144e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.257500000000000000e+05 5.029963997576412105e-01 8.716431497496586467e-02 8.986117432862994470e-01 1.308602639963586667e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.260000000000000000e+05 5.039963926001018724e-01 8.830223031406463086e-02 8.963359126081019701e-01 1.433773327264451468e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.262500000000000000e+05 5.049963854425623122e-01 8.739189804278561791e-02 8.986117432862994470e-01 1.342740100136549826e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.265000000000000000e+05 5.059963782850225300e-01 8.693673190714611143e-02 8.978152025489303245e-01 1.399635867091488309e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.267500000000000000e+05 5.069963711274831919e-01 8.864360491579426071e-02 8.963359126081019701e-01 1.319981793354574502e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.079963639699438538e-01 8.636777423759672834e-02 8.997496586253982409e-01 1.251706873008648184e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.272500000000000000e+05 5.089963568124042936e-01 8.796085571233500100e-02 8.963359126081019701e-01 1.365498406918525323e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.099963496548647335e-01 8.887118798361401395e-02 8.958807464724624081e-01 1.342740100136549826e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.109963424973253954e-01 8.750568957669549452e-02 8.964497041420118606e-01 1.433773327264451468e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.119963353397860573e-01 8.750568957669549452e-02 8.980427856167501055e-01 1.297223486572599005e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.129963281822464971e-01 8.579881656804733137e-02 8.982703686845698865e-01 1.354119253527537488e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.285000000000000000e+05 5.139963210247067149e-01 8.511606736458807165e-02 8.983841602184797770e-01 1.433773327264451468e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.149963138671673768e-01 8.807464724624487762e-02 8.963359126081019701e-01 1.376877560309512985e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.159963067096280387e-01 8.693673190714611143e-02 8.970186618115612021e-01 1.308602639963586667e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.292500000000000000e+05 5.169962995520884785e-01 8.591260810195720798e-02 8.991807009558488994e-01 1.342740100136549826e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.179962923945489184e-01 8.761948111060537114e-02 8.962221210741920796e-01 1.399635867091488309e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.189962852370095803e-01 8.693673190714611143e-02 8.949704142011833952e-01 1.513427401001365448e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.199962780794702422e-01 8.898497951752389057e-02 8.945152480655439442e-01 1.411015020482476144e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.302500000000000000e+05 5.209962709219304600e-01 8.682294037323623481e-02 8.972462448793809831e-01 1.399635867091488309e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.305000000000000000e+05 5.219962637643908998e-01 8.830223031406463086e-02 8.958807464724624081e-01 1.331360946745562164e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.307500000000000000e+05 5.229962566068515617e-01 8.909877105143376719e-02 8.957669549385525176e-01 1.365498406918525323e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.310000000000000000e+05 5.239962494493122236e-01 8.750568957669549452e-02 8.950842057350932857e-01 1.467910787437414627e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.249962422917726634e-01 8.852981338188438409e-02 8.942876649977241632e-01 1.467910787437414627e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.315000000000000000e+05 5.259962351342331033e-01 8.796085571233500100e-02 8.951979972690031762e-01 1.319981793354574502e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.317500000000000000e+05 5.269962279766937652e-01 9.000910332271279402e-02 8.924670004551661373e-01 1.479289940828402289e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.320000000000000000e+05 5.279962208191544271e-01 8.978152025489304078e-02 8.928083750568958088e-01 1.422394173873463806e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.322500000000000000e+05 5.289962136616146449e-01 8.966772872098316416e-02 8.923532089212562468e-01 1.513427401001365448e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.325000000000000000e+05 5.299962065040750847e-01 9.057806099226217711e-02 8.905325443786982209e-01 1.570323167956303931e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.327500000000000000e+05 5.309961993465357466e-01 9.160218479745106668e-02 8.887118798361401950e-01 1.752389622212107562e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.330000000000000000e+05 5.319961921889964085e-01 9.194355939918069653e-02 8.879153390987710726e-01 1.832043695949021542e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.332500000000000000e+05 5.329961850314568483e-01 9.035047792444242387e-02 8.906463359126081114e-01 1.615839781520254925e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.335000000000000000e+05 5.339961778739170661e-01 9.239872553482020301e-02 8.858670914883932657e-01 1.854802002730996865e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.337500000000000000e+05 5.349961707163777280e-01 9.467455621301774926e-02 8.854119253527537037e-01 1.706873008648156567e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.340000000000000000e+05 5.359961635588386120e-01 8.944014565316341092e-02 8.884842967683204140e-01 1.866181156121984527e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.342500000000000000e+05 5.369961564012988298e-01 9.296768320436959998e-02 8.875739644970414011e-01 1.649977241693217911e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.345000000000000000e+05 5.379961492437592696e-01 9.342284934000910646e-02 8.846153846153845812e-01 1.866181156121984527e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.389961420862199315e-01 9.524351388256713236e-02 8.824533454710969949e-01 1.741010468821119553e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.350000000000000000e+05 5.399961349286805934e-01 9.410559854346836617e-02 8.846153846153845812e-01 1.775147928994082885e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.352500000000000000e+05 5.409961277711410332e-01 9.387801547564861293e-02 8.850705507510241432e-01 1.797906235776058209e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.355000000000000000e+05 5.419961206136012510e-01 9.217114246700044977e-02 8.859808830223031562e-01 1.786527082385070547e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.357500000000000000e+05 5.429961134560619129e-01 9.581247155211652933e-02 8.808602639963586389e-01 1.820664542558033533e-02 5.120619025944469528e-03 0.000000000000000000e+00
1.360000000000000000e+05 5.439961062985225748e-01 9.433318161128811941e-02 8.825671370050067743e-01 1.820664542558033533e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.362500000000000000e+05 5.449960991409830147e-01 9.581247155211652933e-02 8.807464724624487484e-01 1.854802002730996865e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.365000000000000000e+05 5.459960919834434545e-01 9.638142922166591242e-02 8.801775147928994070e-01 1.900318616294947513e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.367500000000000000e+05 5.469960848259041164e-01 9.683659535730541890e-02 8.755120619025944517e-01 2.264451524806554428e-02 5.006827492034592909e-03 0.000000000000000000e+00
1.370000000000000000e+05 5.479960776683647783e-01 1.053709604005461931e-01 8.237369139736003820e-01 6.531634046426945672e-02 5.575785161583977738e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.489960705108249961e-01 1.174328629949931702e-01 6.786527082385070964e-01 1.911697769685935244e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.375000000000000000e+05 5.499960633532854359e-01 1.219845243513882627e-01 6.387118798361401950e-01 2.263313609467455523e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.377500000000000000e+05 5.509960561957460978e-01 1.197086936731907164e-01 6.153846153846154188e-01 2.532999544833864358e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.380000000000000000e+05 5.519960490382067597e-01 1.252844788347746985e-01 6.043468365953572619e-01 2.628584433318161273e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.382500000000000000e+05 5.529960418806671996e-01 1.153846153846153910e-01 6.059399180700956178e-01 2.735548475193445572e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.385000000000000000e+05 5.539960347231276394e-01 1.256258534365043145e-01 6.466772872098316416e-01 2.250796540737369233e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.387500000000000000e+05 5.549960275655883013e-01 1.241465634956759184e-01 6.556668183887118806e-01 2.181383705052344080e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.390000000000000000e+05 5.559960204080489632e-01 1.244879380974055483e-01 6.657942649066909135e-01 2.056213017751479244e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.392500000000000000e+05 5.569960132505091810e-01 1.250568957669549452e-01 6.801319981793354508e-01 1.901456531634046487e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.395000000000000000e+05 5.579960060929696208e-01 1.223258989531178925e-01 6.945835229858898785e-01 1.780837505689576716e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.397500000000000000e+05 5.589959989354302827e-01 1.161811561219845274e-01 7.179107874374146547e-01 1.597633136094674666e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.400000000000000000e+05 5.599959917778909446e-01 1.141329085116067343e-01 7.159763313609467383e-01 1.646563495675921751e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.402500000000000000e+05 5.609959846203513845e-01 1.154984069185252676e-01 7.181383705052344357e-01 1.616977696859353553e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.405000000000000000e+05 5.619959774628116023e-01 1.169776968593536637e-01 7.110832954028220021e-01 1.676149294492489672e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.407500000000000000e+05 5.629959703052722642e-01 1.140191169776968577e-01 7.188211197086936677e-01 1.619253527537551085e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.410000000000000000e+05 5.639959631477331481e-01 1.168639053254437871e-01 7.067592171142467183e-01 1.726217569412835662e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.412500000000000000e+05 5.649959559901933659e-01 1.144742831133363642e-01 7.148384160218479444e-01 1.661356395084205850e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.415000000000000000e+05 5.659959488326538057e-01 1.160673645880746507e-01 7.064178425125170468e-01 1.726217569412835662e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.417500000000000000e+05 5.669959416751144676e-01 1.203914428766499761e-01 7.118798361401911245e-01 1.638598088302230249e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.420000000000000000e+05 5.679959345175751295e-01 1.205052344105598527e-01 7.050523441055985829e-01 1.702321347291761433e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.422500000000000000e+05 5.689959273600355694e-01 1.193673190714610866e-01 7.080109239872554028e-01 1.681838871187983642e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.425000000000000000e+05 5.699959202024957872e-01 1.176604460628129234e-01 7.039144287664997890e-01 1.746700045516613453e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.427500000000000000e+05 5.709959130449564491e-01 1.227810650887573990e-01 7.024351388256713236e-01 1.704597177969958965e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.430000000000000000e+05 5.719959058874171109e-01 1.206190259444697294e-01 6.983386436049158208e-01 1.762630860263996457e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.432500000000000000e+05 5.729958987298775508e-01 1.215293582157487423e-01 7.039144287664997890e-01 1.706873008648156498e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.435000000000000000e+05 5.739958915723379906e-01 1.211879836140191125e-01 7.007282658170231882e-01 1.738734638142922229e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.437500000000000000e+05 5.749958844147986525e-01 1.209604005461993592e-01 7.018661811561219821e-01 1.726217569412835662e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.440000000000000000e+05 5.759958772572593144e-01 1.176604460628129234e-01 6.976558944014564778e-01 1.800182066454255880e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.442500000000000000e+05 5.769958700997195322e-01 1.200500682749203463e-01 6.994765589440146147e-01 1.754665452890304955e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.445000000000000000e+05 5.779958629421799721e-01 1.191397360036413333e-01 6.987938097405552718e-01 1.777423759672280279e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.447500000000000000e+05 5.789958557846406340e-01 1.167501137915339104e-01 6.999317250796540657e-01 1.780837505689576716e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.450000000000000000e+05 5.799958486271012958e-01 1.187983614019117035e-01 6.985662266727356018e-01 1.785389167045971781e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.452500000000000000e+05 5.809958414695617357e-01 1.176604460628129234e-01 6.979972690031861493e-01 1.789940828402366846e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.455000000000000000e+05 5.819958343120221755e-01 1.215293582157487423e-01 6.949248975876194390e-01 1.781975421028675344e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.457500000000000000e+05 5.829958271544828374e-01 1.226672735548475224e-01 6.964041875284479044e-01 1.771734182976786587e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.460000000000000000e+05 5.839958199969434993e-01 1.182294037323623065e-01 6.995903504779243942e-01 1.770596267637687682e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.462500000000000000e+05 5.849958128394037171e-01 1.238051888939462886e-01 6.962903959945380139e-01 1.753527537551206328e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.465000000000000000e+05 5.859958056818641570e-01 1.216431497496586189e-01 6.974283113336368078e-01 1.760355029585798925e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.467500000000000000e+05 5.869957985243248189e-01 1.291533909877105035e-01 7.137005006827491504e-01 1.536185707783341015e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.470000000000000000e+05 5.879957913667854807e-01 1.289258079198907503e-01 7.375967228038233792e-01 1.302913063268092975e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.472500000000000000e+05 5.889957842092459206e-01 1.285844333181611343e-01 7.635411925352754148e-01 1.046882111970869333e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.475000000000000000e+05 5.899957770517061384e-01 1.185707783340919502e-01 7.895994538006372299e-01 8.944014565316341092e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.477500000000000000e+05 5.909957698941668003e-01 1.167501137915339104e-01 7.842512517068730427e-01 9.592626308602640595e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.480000000000000000e+05 5.919957627366276842e-01 1.180018206645425533e-01 7.834547109695039202e-01 9.512972234865725574e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.482500000000000000e+05 5.929957555790879020e-01 1.167501137915339104e-01 7.899408284023669014e-01 9.012289485662267063e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.485000000000000000e+05 5.939957484215483419e-01 1.164087391898042806e-01 7.843650432407829332e-01 9.683659535730541890e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.487500000000000000e+05 5.949957412640090038e-01 1.173190714610832935e-01 7.872098315885298625e-01 9.376422394173873631e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.490000000000000000e+05 5.959957341064696656e-01 1.162949476558944040e-01 7.844788347746927126e-01 9.660901228948566566e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.492500000000000000e+05 5.969957269489301055e-01 1.153846153846153910e-01 7.849340009103322746e-01 9.672280382339554228e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.495000000000000000e+05 5.979957197913903233e-01 1.160673645880746507e-01 7.848202093764223841e-01 9.626763768775603580e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.497500000000000000e+05 5.989957126338509852e-01 1.161811561219845274e-01 7.867546654528903005e-01 9.342284934000910646e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.500000000000000000e+05 5.999957054763116471e-01 1.187983614019117035e-01 7.841374601729631522e-01 9.376422394173873631e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.502500000000000000e+05 6.009956983187720869e-01 1.166363222576240338e-01 7.872098315885298625e-01 9.376422394173873631e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.505000000000000000e+05 6.019956911612325268e-01 1.178880291306326766e-01 7.800409649522075384e-01 1.000227583067819781e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.507500000000000000e+05 6.029956840036931887e-01 1.154984069185252676e-01 7.836822940373235902e-01 9.820209376422393832e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.510000000000000000e+05 6.039956768461538505e-01 1.170914883932635403e-01 7.767410104688211581e-01 1.022985889849795244e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.512500000000000000e+05 6.049956696886142904e-01 1.165225307237141572e-01 7.814064633591261133e-01 9.922621756941284177e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.515000000000000000e+05 6.059956625310745082e-01 1.153846153846153910e-01 7.829995448338643582e-01 9.888484296768319803e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.517500000000000000e+05 6.069956553735351701e-01 1.140191169776968577e-01 7.823167956304051263e-01 1.002503413746017313e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.520000000000000000e+05 6.079956482159958320e-01 1.187983614019117035e-01 7.793582157487483064e-01 9.899863450159307465e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.522500000000000000e+05 6.089956410584562718e-01 1.168639053254437871e-01 7.825443786982249073e-01 9.717796995903504875e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.525000000000000000e+05 6.099956339009167117e-01 1.169776968593536637e-01 7.774237596722803900e-01 1.027537551206190308e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.527500000000000000e+05 6.109956267433773736e-01 1.172052799271734169e-01 7.796995903504779779e-01 1.000227583067819781e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.530000000000000000e+05 6.119956195858380354e-01 1.158397815202548975e-01 7.874374146563495325e-01 9.342284934000910646e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.532500000000000000e+05 6.129956124282982532e-01 1.154984069185252676e-01 7.922166590805643782e-01 8.875739644970413733e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.535000000000000000e+05 6.139956052707586931e-01 1.172052799271734169e-01 8.007510241238051663e-01 7.988165680473373331e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.537500000000000000e+05 6.149955981132193550e-01 1.170914883932635403e-01 7.936959490213928436e-01 8.591260810195720798e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.540000000000000000e+05 6.159955909556800169e-01 1.174328629949931702e-01 7.984751934456076894e-01 8.170232134729175921e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.542500000000000000e+05 6.169955837981404567e-01 1.168639053254437871e-01 7.944924897587619661e-01 8.534365043240782489e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.545000000000000000e+05 6.179955766406006745e-01 1.174328629949931702e-01 7.926718252162039402e-01 8.625398270368685172e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.547500000000000000e+05 6.189955694830615585e-01 1.198224852071005930e-01 7.867546654528903005e-01 9.126081019572143682e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.550000000000000000e+05 6.199955623255222203e-01 1.197086936731907164e-01 7.886891215293582169e-01 8.852981338188438409e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.552500000000000000e+05 6.209955551679824381e-01 1.208466090122894826e-01 7.855029585798816161e-01 8.989531178880291740e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.555000000000000000e+05 6.219955480104428780e-01 1.173190714610832935e-01 7.877787892580792040e-01 9.217114246700044977e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.557500000000000000e+05 6.229955408529035399e-01 1.214155666818388657e-01 7.827719617660445772e-01 9.262630860263997012e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.560000000000000000e+05 6.239955336953642018e-01 1.187983614019117035e-01 7.840236686390532617e-01 9.376422394173873631e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.562500000000000000e+05 6.249955265378246416e-01 1.195949021392808398e-01 7.865270823850705195e-01 9.103322712790168358e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.565000000000000000e+05 6.259955193802848594e-01 1.183431952662721831e-01 7.856167501137915066e-01 9.262630860263997012e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.567500000000000000e+05 6.269955122227455213e-01 1.177742375967228000e-01 7.803823395539372099e-01 9.683659535730541890e-02 5.006827492034592909e-03 0.000000000000000000e+00
1.570000000000000000e+05 6.279955050652061832e-01 1.174328629949931702e-01 7.839098771051433712e-01 9.342284934000910646e-02 5.234410559854347014e-03 0.000000000000000000e+00
1.572500000000000000e+05 6.289954979076666230e-01 1.194811106053709632e-01 7.795857988165680874e-01 9.706417842512517213e-02 3.868912152935821518e-03 0.000000000000000000e+00
1.575000000000000000e+05 6.299954907501270629e-01 1.207328174783796060e-01 7.856167501137915066e-01 8.921256258534364381e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.577500000000000000e+05 6.309954835925877248e-01 1.253982703686845612e-01 7.834547109695039202e-01 8.716431497496586467e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.580000000000000000e+05 6.319954764350483867e-01 1.327947200728265831e-01 7.859581247155211781e-01 7.407828857532999800e-02 7.168866636322257339e-03 0.000000000000000000e+00
1.582500000000000000e+05 6.329954692775088265e-01 1.256258534365043145e-01 8.265817023213473114e-01 4.403732362312243881e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.585000000000000000e+05 6.339954621199690443e-01 1.206190259444697294e-01 8.419435593991807520e-01 3.436504324078288458e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.587500000000000000e+05 6.349954549624297062e-01 1.202776513427400995e-01 8.439918070095584479e-01 3.129267182521620200e-02 4.437869822485207214e-03 0.000000000000000000e+00
1.590000000000000000e+05 6.359954478048903681e-01 1.184569868001820597e-01 8.459262630860263643e-01 3.311333636777423484e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.592500000000000000e+05 6.369954406473508080e-01 1.176604460628129234e-01 8.408056440600819581e-01 3.766499772416932040e-02 3.868912152935821518e-03 0.000000000000000000e+00
1.595000000000000000e+05 6.379954334898112478e-01 1.195949021392808398e-01 8.383022303140645892e-01 3.755120619025944378e-02 4.551661356395083832e-03 0.000000000000000000e+00
1.597500000000000000e+05 6.389954263322719097e-01 1.200500682749203463e-01 8.406918525261720676e-01 3.573054164770141095e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.600000000000000000e+05 6.399954191747325716e-01 1.182294037323623065e-01 8.442193900773782289e-01 3.356850250341374825e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.602500000000000000e+05 6.409954120171927894e-01 1.202776513427400995e-01 8.397815202548930547e-01 3.629949931725079404e-02 3.641329085116067413e-03 0.000000000000000000e+00
1.605000000000000000e+05 6.419954048596532292e-01 1.205052344105598527e-01 8.343195266272189770e-01 4.085116067364587961e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.607500000000000000e+05 6.429953977021138911e-01 1.193673190714610866e-01 8.404642694583522866e-01 3.550295857988165771e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.610000000000000000e+05 6.439953905445745530e-01 1.192535275375512099e-01 8.356850250341374409e-01 4.050978607191624975e-02 4.551661356395083832e-03 0.000000000000000000e+00
1.612500000000000000e+05 6.449953833870349929e-01 1.192535275375512099e-01 8.371643149749659063e-01 3.982703686845699004e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.615000000000000000e+05 6.459953762294952107e-01 1.214155666818388657e-01 8.351160673645880994e-01 3.937187073281747662e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.617500000000000000e+05 6.469953690719560946e-01 1.215293582157487423e-01 8.335229858898497435e-01 3.971324533454710648e-02 5.234410559854347014e-03 0.000000000000000000e+00
1.620000000000000000e+05 6.479953619144167565e-01 1.206190259444697294e-01 8.360263996358671124e-01 3.800637232589895026e-02 5.348202093764223633e-03 0.000000000000000000e+00
1.622500000000000000e+05 6.489953547568769743e-01 1.209604005461993592e-01 8.339781520254893055e-01 4.028220300409649651e-02 4.779244424214838804e-03 0.000000000000000000e+00
1.625000000000000000e+05 6.499953475993374141e-01 1.205052344105598527e-01 8.328402366863905115e-01 4.085116067364587961e-02 5.803368229403732710e-03 0.000000000000000000e+00
1.627500000000000000e+05 6.509953404417980760e-01 1.209604005461993592e-01 8.338643604915794150e-01 3.994082840236686666e-02 5.234410559854347014e-03 0.000000000000000000e+00
1.630000000000000000e+05 6.519953332842587379e-01 1.214155666818388657e-01 8.338643604915794150e-01 4.073736913973600299e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.632500000000000000e+05 6.529953261267191778e-01 1.217569412835685094e-01 8.296540737369140217e-01 4.392353208921256219e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.635000000000000000e+05 6.539953189691793956e-01 1.209604005461993592e-01 8.286299499317251183e-01 4.380974055530268557e-02 6.599908966772872511e-03 0.000000000000000000e+00
1.637500000000000000e+05 6.549953118116400574e-01 1.218707328174783860e-01 8.257851615839781889e-01 4.688211197086936816e-02 5.461993627674101119e-03 0.000000000000000000e+00
1.640000000000000000e+05 6.559953046541007193e-01 1.214155666818388657e-01 8.279472007282657753e-01 4.449248975876194528e-02 6.144742831133363434e-03 0.000000000000000000e+00
1.642500000000000000e+05 6.569952974965611592e-01 1.239189804278561652e-01 8.286299499317251183e-01 4.289940828402366568e-02 4.551661356395083832e-03 0.000000000000000000e+00
1.645000000000000000e+05 6.579952903390215990e-01 1.198224852071005930e-01 8.286299499317251183e-01 4.494765589440145870e-02 6.599908966772872511e-03 0.000000000000000000e+00
1.647500000000000000e+05 6.589952831814822609e-01 1.207328174783796060e-01 8.246472462448793950e-01 4.802002730996814128e-02 6.599908966772872511e-03 0.000000000000000000e+00
1.650000000000000000e+05 6.599952760239429228e-01 1.238051888939462886e-01 8.223714155666818071e-01 4.688211197086936816e-02 6.941283568502503235e-03 0.000000000000000000e+00
1.652500000000000000e+05 6.609952688664033627e-01 1.234638142922166587e-01 8.172507965407374009e-01 5.109239872553481693e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.655000000000000000e+05 6.619952617088635805e-01 1.219845243513882627e-01 8.188438780154756458e-01 5.109239872553481693e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.657500000000000000e+05 6.629952545513242423e-01 1.244879380974055483e-01 8.178197542102867423e-01 5.314064633591260994e-02 4.551661356395083832e-03 0.000000000000000000e+00
