# time ep bcc_intrp hcp_intrp
1.091375000000000000e+03 8.250444774498016942e-01 8.755224194169079072e-03 2.035026005523869197e-01
1.091500000000000000e+03 8.248720658627481939e-01 8.663019496200706493e-03 2.031855519120962517e-01
1.091625000000000000e+03 8.250031846105272404e-01 8.566570510088428875e-03 2.028042202919791148e-01
1.091750000000000000e+03 8.251644059071786552e-01 8.469482253859799900e-03 2.023924204774291968e-01
1.091875000000000000e+03 8.248448513407078408e-01 8.375459601087527003e-03 2.019892329495170946e-01
1.092000000000000000e+03 8.246250969501297545e-01 8.288156267061972879e-03 2.016355339413280767e-01
1.092125000000000000e+03 8.252076757435748977e-01 8.210989426623427692e-03 2.013703457990315693e-01
1.092250000000000000e+03 8.251106089768271978e-01 8.146929130080807907e-03 2.012271705967720037e-01
1.092375000000000000e+03 8.257070098872055786e-01 8.098284745290337122e-03 2.012305664073281708e-01
1.092500000000000000e+03 8.263572897037435583e-01 8.066525724244174786e-03 2.013933920836394886e-01
1.092625000000000000e+03 8.264490630733057897e-01 8.052179189522605529e-03 2.017152212234527286e-01
1.092750000000000000e+03 8.260719202886019907e-01 8.054833084943606794e-03 2.021822802921623696e-01
1.092875000000000000e+03 8.261865710278509800e-01 8.073243956083284503e-03 2.027689276869497348e-01
1.093000000000000000e+03 8.262675921664783818e-01 8.105518043605519293e-03 2.034403453244222337e-01
1.093125000000000000e+03 8.261718920234909502e-01 8.149319189435379196e-03 2.041559530819066770e-01
1.093250000000000000e+03 8.264679333618512036e-01 8.202061633248415584e-03 2.048731185502566388e-01
1.093375000000000000e+03 8.263164351675658104e-01 8.261062461245872665e-03 2.055508963835419867e-01
1.093500000000000000e+03 8.270017506322066003e-01 8.323645943393572638e-03 2.061536278889395946e-01
1.093625000000000000e+03 8.267225587891882110e-01 8.387203368338560366e-03 2.066541840374286065e-01
1.093750000000000000e+03 8.269325625332591967e-01 8.449216700635479166e-03 2.070365028237518279e-01
1.093875000000000000e+03 8.267197647508433000e-01 8.507255775631420228e-03 2.072970056396239991e-01
1.094000000000000000e+03 8.268950357591324796e-01 8.558960421819772693e-03 2.074446007256343927e-01
1.094125000000000000e+03 8.260315106927265116e-01 8.602022382739476364e-03 2.074992752092152670e-01
1.094250000000000000e+03 8.270327564263159070e-01 8.634186164486499365e-03 2.074895777399208274e-01
1.094375000000000000e+03 8.273329060666095858e-01 8.653290460130457287e-03 2.074494313700246673e-01
1.094500000000000000e+03 8.270123077661065691e-01 8.657369812633815970e-03 2.074146570087467834e-01
1.094625000000000000e+03 8.274029931089508239e-01 8.644827090079338847e-03 2.074194433050018660e-01
1.094750000000000000e+03 8.283567249516307074e-01 8.614669546707158856e-03 2.074929181840229342e-01
1.094875000000000000e+03 8.288360090610675801e-01 8.566776545413632565e-03 2.076560298050595943e-01
1.095000000000000000e+03 8.276499357490522124e-01 8.502143574619603836e-03 2.079190739811133948e-01
1.095125000000000000e+03 8.275053709804488511e-01 8.423038114385840089e-03 2.082802701895643538e-01
1.095250000000000000e+03 8.286830584484452533e-01 8.333017452239245906e-03 2.087256744013097354e-01
1.095375000000000000e+03 8.280835230307652672e-01 8.236791776090744005e-03 2.092304437778825521e-01
1.095500000000000000e+03 8.289552604349655907e-01 8.139949062315328734e-03 2.097611895571534213e-01
1.095625000000000000e+03 8.281645431308872762e-01 8.048573626122915506e-03 2.102790285405279069e-01
1.095750000000000000e+03 8.282347974082102660e-01 7.968785903656374486e-03 2.107429986701435665e-01
1.095875000000000000e+03 8.279040025519328605e-01 7.906221995982140247e-03 2.111136290239169211e-01
1.096000000000000000e+03 8.285841240185378709e-01 7.865476124102118924e-03 2.113565043673144572e-01
1.096125000000000000e+03 8.289217642650505979e-01 7.849554052766119505e-03 2.114455764213165057e-01
1.096250000000000000e+03 8.288847905630317703e-01 7.859418103756218854e-03 2.113658171474244452e-01
1.096375000000000000e+03 8.292718459964755207e-01 7.893718459613514871e-03 2.111147416616655226e-01
1.096500000000000000e+03 8.282611483993692625e-01 7.948780874384020825e-03 2.107024764314048004e-01
1.096625000000000000e+03 8.279769175437436957e-01 8.018863680581070005e-03 2.101503851689129065e-01
1.096750000000000000e+03 8.281667576737532510e-01 8.096639062054879557e-03 2.094886094404812549e-01
1.096875000000000000e+03 8.279912825844993884e-01 8.173826883637363289e-03 2.087530445330157969e-01
1.097000000000000000e+03 8.285259888716989263e-01 8.241918972131064003e-03 2.079822088823242709e-01
1.097125000000000000e+03 8.287055843558560619e-01 8.292954231936556717e-03 2.072142875293507824e-01
1.097250000000000000e+03 8.293051147870103001e-01 8.320310265455137938e-03 2.064844889998469768e-01
1.097375000000000000e+03 8.296747845269701882e-01 8.319452702137849348e-03 2.058228294407294656e-01
1.097500000000000000e+03 8.291603786724859315e-01 8.288544849307966089e-03 2.052525142383759549e-01
1.097625000000000000e+03 8.294857018463377418e-01 8.228802493703639073e-03 2.047891181747215628e-01
1.097750000000000000e+03 8.289454797116103668e-01 8.144509320825608564e-03 2.044406787515325175e-01
1.097875000000000000e+03 8.296653051763485109e-01 8.042680795651017261e-03 2.042086182780852299e-01
1.098000000000000000e+03 8.298354714860345371e-01 7.932437771250083411e-03 2.040892030475272845e-01
1.098125000000000000e+03 8.300586143906101277e-01 7.824184518638255259e-03 2.040751485790240627e-01
1.098250000000000000e+03 8.308491592213539390e-01 7.728672705492772507e-03 2.041570258457237053e-01
1.098375000000000000e+03 8.299531311846229942e-01 7.656003116094380404e-03 2.043242640902979967e-01
1.098500000000000000e+03 8.296178698909864035e-01 7.614609233879117943e-03 2.045657030003457943e-01
1.098625000000000000e+03 8.299436357254983410e-01 7.610297337650468591e-03 2.048697681678568749e-01
1.098750000000000000e+03 8.305273370815193790e-01 7.645466561341541893e-03 2.052244114710674028e-01
1.098875000000000000e+03 8.306040211622676139e-01 7.718654782799914439e-03 2.056169741425000197e-01
1.099000000000000000e+03 8.305591099607523287e-01 7.824516940014581909e-03 2.060341050037703126e-01
1.099125000000000000e+03 8.313078687627348806e-01 7.954249895513812452e-03 2.064618187120720316e-01
1.099250000000000000e+03 8.311514611074614090e-01 8.096384134172076100e-03 2.068857343499966583e-01
1.099375000000000000e+03 8.308515188781414595e-01 8.237819804993941689e-03 2.072915113880955396e-01
1.099500000000000000e+03 8.308145133944951910e-01 8.365001543136929910e-03 2.076654948137719725e-01
1.099625000000000000e+03 8.304988159139350401e-01 8.465165246939404878e-03 2.079955708499510447e-01
1.099750000000000000e+03 8.314667517723299817e-01 8.527601649851864266e-03 2.082721937772656906e-01
1.099875000000000000e+03 8.312570599276424277e-01 8.544845464269630250e-03 2.084894679048818755e-01
1.100000000000000000e+03 8.317245165600434254e-01 8.513639608934945799e-03 2.086460868982456529e-01
1.100125000000000000e+03 8.321522610071478976e-01 8.435496963199645704e-03 2.087459006623842428e-01
1.100250000000000000e+03 8.317541070950500437e-01 8.316731123768912604e-03 2.087979392158012815e-01
1.100375000000000000e+03 8.319305105762375696e-01 8.167942484452730620e-03 2.088158566625346879e-01
1.100500000000000000e+03 8.321414109446367835e-01 8.003062601241818508e-03 2.088168931751100688e-01
1.100625000000000000e+03 8.324076663910205953e-01 7.838113194529251065e-03 2.088205162787203639e-01
1.100750000000000000e+03 8.324493745022103486e-01 7.689814903176212316e-03 2.088468826959075930e-01
1.100875000000000000e+03 8.323596435840041607e-01 7.574130717203806859e-03 2.089152102950592171e-01
1.101000000000000000e+03 8.325639178986029565e-01 7.504809253824743648e-03 2.090421330203184602e-01
1.101125000000000000e+03 8.325577029900971260e-01 7.492029447829062772e-03 2.092401583685351563e-01
1.101250000000000000e+03 8.326134632959484305e-01 7.541312876581668032e-03 2.095164238684522617e-01
1.101375000000000000e+03 8.332714428333177770e-01 7.652898556766106301e-03 2.098719812600011725e-01
1.101500000000000000e+03 8.326813087117793666e-01 7.821716285329132975e-03 2.103017649977332593e-01
1.101625000000000000e+03 8.328222813206453967e-01 8.037959633807347654e-03 2.107952390712871937e-01
1.101750000000000000e+03 8.326722739521479344e-01 8.288122048664336647e-03 2.113375499938489888e-01
1.101875000000000000e+03 8.333581855612983702e-01 8.556295147105466917e-03 2.119109347481538119e-01
1.102000000000000000e+03 8.334852601612835477e-01 8.825553558696295695e-03 2.124961622511465920e-01
1.102125000000000000e+03 8.340344937957904214e-01 9.079318029191025749e-03 2.130738733530866957e-01
1.102250000000000000e+03 8.345218221087035149e-01 9.302633950270396482e-03 2.136257553368896556e-01
1.102375000000000000e+03 8.341614648093595985e-01 9.483294891405208080e-03 2.141355046802024820e-01
1.102500000000000000e+03 8.337563454614690395e-01 9.612700290452275143e-03 2.145895115422811195e-01
1.102625000000000000e+03 8.341803345917460089e-01 9.686317318986305963e-03 2.149771902163557791e-01
1.102750000000000000e+03 8.341606905292392460e-01 9.703663931806279230e-03 2.152909241272291108e-01
1.102875000000000000e+03 8.342229120340997062e-01 9.667837444608598507e-03 2.155256904300048293e-01
1.103000000000000000e+03 8.338384288808269318e-01 9.584723611880643229e-03 2.156785306020320980e-01
1.103125000000000000e+03 8.337379757744988185e-01 9.462073753095738213e-03 2.157480845518864598e-01
1.103250000000000000e+03 8.353630584077174071e-01 9.308615077847111688e-03 2.157343835575234736e-01
1.103375000000000000e+03 8.347036884785745681e-01 9.133293518215727935e-03 2.156390147830161419e-01
1.103500000000000000e+03 8.351266713228980842e-01 8.944684641011928922e-03 2.154656544310241395e-01
1.103625000000000000e+03 8.356448517231798157e-01 8.750573258763385057e-03 2.152208443890283041e-01
1.103750000000000000e+03 8.355562814198594923e-01 8.557694953846122984e-03 2.149147896127510116e-01
1.103875000000000000e+03 8.357205110265897297e-01 8.371634486591264870e-03 2.145619181785278218e-01
1.104000000000000000e+03 8.355879174426107392e-01 8.196869041672952272e-03 2.141809957625132876e-01
1.104125000000000000e+03 8.359211899117318101e-01 8.036924467719776949e-03 2.137946987688311984e-01
1.104250000000000000e+03 8.352793072533674090e-01 7.894590882897078304e-03 2.134286605153949967e-01
1.104375000000000000e+03 8.359859313439564898e-01 7.772134577360666208e-03 2.131100549076519746e-01
1.104500000000000000e+03 8.356678690368616325e-01 7.671451990470257165e-03 2.128657717773133617e-01
1.104625000000000000e+03 8.359513798034555743e-01 7.594134586547947145e-03 2.127202261437876329e-01
1.104750000000000000e+03 8.363142637464646700e-01 7.541442790219092182e-03 2.126928987104290680e-01
1.104875000000000000e+03 8.352924647257027324e-01 7.514215616356496527e-03 2.127958461964913894e-01
1.105000000000000000e+03 8.358196923843197457e-01 7.512763093290285646e-03 2.130315846206262131e-01
1.105125000000000000e+03 8.354290028886245389e-01 7.536792943828682367e-03 2.133918150936322256e-01
1.105250000000000000e+03 8.364539315168991740e-01 7.585406525400601764e-03 2.138573384389585719e-01
1.105375000000000000e+03 8.360411146674578964e-01 7.657166980211346091e-03 2.143992246922740708e-01
1.105500000000000000e+03 8.368011557245703669e-01 7.750210110011696366e-03 2.149810209427433505e-01
1.105625000000000000e+03 8.364908014238061629e-01 7.862350996291253211e-03 2.155616494749855172e-01
1.105750000000000000e+03 8.368131066574389099e-01 7.991142207890758117e-03 2.160986928557784847e-01
1.105875000000000000e+03 8.372533398343601219e-01 8.133857417813510765e-03 2.165518734140901569e-01
1.106000000000000000e+03 8.371166124425210020e-01 8.287398651108847034e-03 2.168865698009467269e-01
1.106125000000000000e+03 8.371350704483666583e-01 8.448149263845275772e-03 2.170771129850465608e-01
1.106250000000000000e+03 8.380962409042486128e-01 8.611812897517789195e-03 2.171094384414003764e-01
1.106375000000000000e+03 8.377532720477388617e-01 8.773286291544559259e-03 2.169825993270926290e-01
1.106500000000000000e+03 8.375952309215738412e-01 8.926608720417986489e-03 2.167087930774071469e-01
1.106625000000000000e+03 8.376598825861103492e-01 9.065017144670273891e-03 2.163118915614352933e-01
1.106750000000000000e+03 8.375711990352355807e-01 9.181123599759182657e-03 2.158248086628087037e-01
1.106875000000000000e+03 8.370891906021699080e-01 9.267227101644978302e-03 2.152861997148714790e-01
1.107000000000000000e+03 8.372329326361801494e-01 9.315772981683387299e-03 2.147369249170311134e-01
1.107125000000000000e+03 8.377765944016358768e-01 9.319964313505719675e-03 2.142165434941660784e-01
1.107250000000000000e+03 8.385311134781686659e-01 9.274498558196481168e-03 2.137599975210561498e-01
1.107375000000000000e+03 8.378248834889352459e-01 9.176346768475862961e-03 2.133946714235540887e-01
1.107500000000000000e+03 8.378224878335748249e-01 9.025434667044640591e-03 2.131381230099704260e-01
1.107625000000000000e+03 8.377906479591756828e-01 8.825063484895107752e-03 2.129968366362599563e-01
1.107750000000000000e+03 8.379946555248324325e-01 8.581952109693631245e-03 2.129662352144497395e-01
1.107875000000000000e+03 8.376873806502523889e-01 8.305878600658983535e-03 2.130319214051750454e-01
1.108000000000000000e+03 8.371345055057670681e-01 8.008996311755682898e-03 2.131718454572471277e-01
1.108125000000000000e+03 8.388418461262178161e-01 7.704946095737238293e-03 2.133589715344180182e-01
1.108250000000000000e+03 8.382872627201582993e-01 7.407871840300647541e-03 2.135640706016011248e-01
1.108375000000000000e+03 8.392060461893827705e-01 7.131406735722200033e-03 2.137584127157792779e-01
1.108500000000000000e+03 8.389868067292595155e-01 6.887677733348420220e-03 2.139162378546910215e-01
1.108625000000000000e+03 8.388561877994814564e-01 6.686396097711457681e-03 2.140168883758927221e-01
1.108750000000000000e+03 8.387187231113907293e-01 6.534143707648052204e-03 2.140464218833119103e-01
1.108875000000000000e+03 8.393498833083961053e-01 6.433982203444355528e-03 2.139984883563590401e-01
1.109000000000000000e+03 8.386519901992526282e-01 6.385468466183611726e-03 2.138743318803543736e-01
1.109125000000000000e+03 8.389095749508465039e-01 6.385062476414781266e-03 2.136819573901058422e-01
1.109250000000000000e+03 8.399198771206387582e-01 6.426813744821286215e-03 2.134346880641159461e-01
1.109375000000000000e+03 8.392645128520460629e-01 6.503164594758335977e-03 2.131494241119538668e-01
1.109500000000000000e+03 8.389397451204001488e-01 6.605727225671045692e-03 2.128448727722824230e-01
1.109625000000000000e+03 8.399049890275397390e-01 6.725948474354761890e-03 2.125399128947279836e-01
1.109750000000000000e+03 8.388286421036932339e-01 6.855630998212102964e-03 2.122521692522544301e-01
1.109875000000000000e+03 8.396579102536372297e-01 6.987308821764831764e-03 2.119968461322235542e-01
1.110000000000000000e+03 8.394009974708948052e-01 7.114480569600963901e-03 2.117858909232905595e-01
1.110125000000000000e+03 8.392209778109619434e-01 7.231702587284198278e-03 2.116275720643862324e-01
1.110250000000000000e+03 8.401506474609097275e-01 7.334553112487748015e-03 2.115265147014573355e-01
1.110375000000000000e+03 8.393860700253089613e-01 7.419500859952866609e-03 2.114841424069875409e-01
1.110500000000000000e+03 8.403658083754929065e-01 7.483735573906569009e-03 2.114993742232177953e-01
1.110625000000000000e+03 8.404606258481314152e-01 7.525029472142135203e-03 2.115693794889739743e-01
1.110750000000000000e+03 8.407772294887163600e-01 7.541689987451320222e-03 2.116902168366612824e-01
1.110875000000000000e+03 8.399634520858608733e-01 7.532638088004839014e-03 2.118572551656426606e-01
1.111000000000000000e+03 8.401120577756696628e-01 7.497609027360571839e-03 2.120653561513387853e-01
1.111125000000000000e+03 8.406541098275881474e-01 7.437431194983825516e-03 2.123088644462712005e-01
1.111250000000000000e+03 8.411622248172205829e-01 7.354304962244633675e-03 2.125814919945563097e-01
1.111375000000000000e+03 8.415514801776529108e-01 7.251991844471139016e-03 2.128761933194325551e-01
1.111500000000000000e+03 8.409810488550086838e-01 7.135844362421897742e-03 2.131851110145149275e-01
1.111625000000000000e+03 8.411726195788482574e-01 7.012650864771503151e-03 2.134996358942503059e-01
1.111750000000000000e+03 8.404995500811222042e-01 6.890312974564960849e-03 2.138105930425407697e-01
1.111875000000000000e+03 8.412530902564457902e-01 6.777393755916237203e-03 2.141085482680635255e-01
1.112000000000000000e+03 8.411509565643193742e-01 6.682570046992503295e-03 2.143842286302352629e-01
1.112125000000000000e+03 8.423574032500152908e-01 6.614011479208846585e-03 2.146290501008661089e-01
1.112250000000000000e+03 8.417052066508718955e-01 6.578714503540896742e-03 2.148357271441188876e-01
1.112375000000000000e+03 8.422672909511796924e-01 6.581850342199997705e-03 2.149988985082609827e-01
1.112500000000000000e+03 8.420006371695158975e-01 6.626224947788669599e-03 2.151156586337581444e-01
1.112625000000000000e+03 8.416073841435671721e-01 6.711963684018979089e-03 2.151858684104464292e-01
1.112750000000000000e+03 8.420852829446237031e-01 6.836498090659415619e-03 2.152121578565629467e-01
1.112875000000000000e+03 8.419686142151764363e-01 6.994854575850344841e-03 2.151996171854504147e-01
1.113000000000000000e+03 8.420898313990109463e-01 7.180166091319960253e-03 2.151552578557659190e-01
1.113125000000000000e+03 8.428095120820041641e-01 7.384289858072606502e-03 2.150873667766965702e-01
1.113250000000000000e+03 8.426585891677863538e-01 7.598427335313110223e-03 2.150048637506906668e-01
1.113375000000000000e+03 8.422476189089102006e-01 7.813683409856133494e-03 2.149167290125956753e-01
1.113500000000000000e+03 8.429708037966341383e-01 8.021537577750360165e-03 2.148315286399762880e-01
1.113625000000000000e+03 8.425752509661257328e-01 8.214213139354355903e-03 2.147570495698182258e-01
1.113750000000000000e+03 8.424548246242231642e-01 8.384926317815800598e-03 2.147000584168498594e-01
1.113875000000000000e+03 8.422447343414997123e-01 8.527995364827237884e-03 2.146662002681536119e-01
1.114000000000000000e+03 8.436595692229965637e-01 8.638807504695512895e-03 2.146600378416317623e-01
1.114125000000000000e+03 8.430258678414143114e-01 8.713679283253792165e-03 2.146851971069081155e-01
1.114250000000000000e+03 8.429350988432368075e-01 8.749685846791440888e-03 2.147445490087355746e-01
1.114375000000000000e+03 8.432756273357361332e-01 8.744555305022348735e-03 2.148403384211811096e-01
1.114500000000000000e+03 8.442791994151038759e-01 8.696714880623445179e-03 2.149741806369754038e-01
1.114625000000000000e+03 8.433264637877244674e-01 8.605537941643509603e-03 2.151468801276149312e-01
1.114750000000000000e+03 8.434768369823061329e-01 8.471782951083424440e-03 2.153580782674742455e-01
1.114875000000000000e+03 8.433055217916077817e-01 8.298147926820121159e-03 2.156057957970877736e-01
1.115000000000000000e+03 8.434532085677109992e-01 8.089806199829787867e-03 2.158859856147164191e-01
1.115125000000000000e+03 8.439588776993375285e-01 7.854767397976501059e-03 2.161922293275330975e-01
1.115250000000000000e+03 8.440025350040011309e-01 7.603938760540819748e-03 2.165156825011214925e-01
1.115375000000000000e+03 8.436696791399739270e-01 7.350833080123062024e-03 2.168453100132847755e-01
1.115500000000000000e+03 8.434709410196605806e-01 7.110939424706761228e-03 2.171683903398116122e-01
1.115625000000000000e+03 8.439116871302283496e-01 6.900803958266556008e-03 2.174712388731109558e-01
1.115750000000000000e+03 8.439625956471593637e-01 6.736860272128952082e-03 2.177401073330047787e-01
1.115875000000000000e+03 8.442450524376403642e-01 6.634038864990521138e-03 2.179622290830948161e-01
1.116000000000000000e+03 8.444118422731972107e-01 6.604217472690699850e-03 2.181269627973875525e-01
1.116125000000000000e+03 8.444036409021935530e-01 6.654660294943650842e-03 2.182269281041462894e-01
1.116250000000000000e+03 8.445131166077413098e-01 6.786695642907491707e-03 2.182589550895524255e-01
1.116375000000000000e+03 8.444942618768618292e-01 6.994922625257912058e-03 2.182246415347626201e-01
1.116500000000000000e+03 8.439816432608878705e-01 7.267161385460940357e-03 2.181303704036727520e-01
1.116625000000000000e+03 8.438521806189264174e-01 7.585188569006655682e-03 2.179867710441597550e-01
1.116750000000000000e+03 8.440119788305207038e-01 7.926126028785673849e-03 2.178077397581827113e-01
1.116875000000000000e+03 8.443243753228578674e-01 8.264270808338579008e-03 2.176091976661578276e-01
1.117000000000000000e+03 8.453393552518999599e-01 8.573182566965058607e-03 2.174077420888884116e-01
1.117125000000000000e+03 8.452431644721130066e-01 8.827911377139018717e-03 2.172192885120168560e-01
1.117250000000000000e+03 8.455632879069310270e-01 9.007265680919335216e-03 2.170577649779041329e-01
1.117375000000000000e+03 8.448017102466057748e-01 9.095950608418461661e-03 2.169339382936399940e-01
1.117500000000000000e+03 8.456416370233872382e-01 9.086297079185089165e-03 2.168544995229810535e-01
1.117625000000000000e+03 8.447574540879304594e-01 8.979254558509739206e-03 2.168215590457495123e-01
1.117750000000000000e+03 8.448967370792184184e-01 8.784415418973994666e-03 2.168326535561673762e-01
1.117875000000000000e+03 8.446613846693092897e-01 8.519056318301876721e-03 2.168812566015674015e-01
1.118000000000000000e+03 8.454587397415755934e-01 8.206402218732861478e-03 2.169576712479196201e-01
1.118125000000000000e+03 8.448348699765292347e-01 7.873420187015265151e-03 2.170501315732412118e-01
1.118250000000000000e+03 8.461995365555328164e-01 7.548409840903771810e-03 2.171459624498967289e-01
1.118375000000000000e+03 8.458329402548585563e-01 7.258556199538759857e-03 2.172327055540061724e-01
1.118500000000000000e+03 8.454826991859013541e-01 7.027555165221205206e-03 2.172991608281145681e-01
1.118625000000000000e+03 8.449153745958047912e-01 6.873460604317017941e-03 2.173362908608346966e-01
1.118750000000000000e+03 8.458153937653100085e-01 6.806993396872364731e-03 2.173379061046489813e-01
1.118875000000000000e+03 8.446832622380374689e-01 6.830595239272854204e-03 2.173010338033399269e-01
1.119000000000000000e+03 8.453028268192084305e-01 6.938421489815554608e-03 2.172259079587842978e-01
1.119125000000000000e+03 8.459006618734379312e-01 7.117263284031514863e-03 2.171155975910821767e-01
1.119250000000000000e+03 8.461936493276419613e-01 7.348181481080997592e-03 2.169753725123730881e-01
1.119375000000000000e+03 8.466127606956876939e-01 7.608539593016583856e-03 2.168119436300615932e-01
1.119500000000000000e+03 8.471767597627539725e-01 7.874164099625722071e-03 2.166326970803148233e-01
1.119625000000000000e+03 8.465209533843647272e-01 8.121465496759844652e-03 2.164449942680354289e-01
1.119750000000000000e+03 8.463736689084156994e-01 8.329424266341031030e-03 2.162555695894686214e-01
1.119875000000000000e+03 8.459548260627486327e-01 8.481335434540574966e-03 2.160700437464627977e-01
1.120000000000000000e+03 8.462172468050327412e-01 8.566144091738036800e-03 2.158925776966986454e-01
1.120125000000000000e+03 8.463941336084811473e-01 8.579173955985203159e-03 2.157256989386652501e-01
1.120250000000000000e+03 8.471079611422163147e-01 8.522119030310618473e-03 2.155703191620535475e-01
1.120375000000000000e+03 8.473239002733466974e-01 8.402325522477133157e-03 2.154259300278031086e-01
1.120500000000000000e+03 8.478511620174929986e-01 8.231551935136166565e-03 2.152909304249858158e-01
1.120625000000000000e+03 8.467253813865794898e-01 8.024469257848384357e-03 2.151630241930106158e-01
1.120750000000000000e+03 8.470086514886221440e-01 7.797129069362255388e-03 2.150396366144327887e-01
1.120875000000000000e+03 8.474317444370763619e-01 7.565537583985182044e-03 2.149183183974932021e-01
1.121000000000000000e+03 8.467166046445828709e-01 7.344400577270074684e-03 2.147971203638939230e-01
1.121125000000000000e+03 8.477640371177590506e-01 7.146085514645047869e-03 2.146749221497283866e-01
1.121250000000000000e+03 8.475186124068898597e-01 6.979868720019201563e-03 2.145516884505009880e-01
1.121375000000000000e+03 8.478549975605138567e-01 6.851549291112818928e-03 2.144286196930773047e-01
1.121500000000000000e+03 8.480623884963233161e-01 6.763476624317880416e-03 2.143081714009299754e-01
1.121625000000000000e+03 8.476497019370716757e-01 6.714956276557862772e-03 2.141939366944712320e-01
1.121750000000000000e+03 8.474373950497359198e-01 6.702913881226719647e-03 2.140904066317530774e-01
1.121875000000000000e+03 8.474982715840406744e-01 6.722657919119793234e-03 2.140026307854423770e-01
1.122000000000000000e+03 8.479983064803946480e-01 6.768603064986335530e-03 2.139357954029772468e-01
1.122125000000000000e+03 8.472841928500466357e-01 6.834871868588216284e-03 2.138947312509034138e-01
1.122250000000000000e+03 8.481008970209398257e-01 6.915747748436368303e-03 2.138833727990858413e-01
1.122375000000000000e+03 8.473606990998396871e-01 7.005985287912577623e-03 2.139042188448724013e-01
1.122500000000000000e+03 8.477493905782451655e-01 7.100994178421349973e-03 2.139578785070404277e-01
1.122625000000000000e+03 8.480255215966283622e-01 7.196913016863097819e-03 2.140427998671375898e-01
1.122750000000000000e+03 8.474342716350378168e-01 7.290590986398151098e-03 2.141552518653081216e-01
1.122875000000000000e+03 8.481483516342697149e-01 7.379503383031842285e-03 2.142895703985315259e-01
1.123000000000000000e+03 8.483390780952252408e-01 7.461636228170974959e-03 2.144386195535797068e-01
1.123125000000000000e+03 8.485272481928359811e-01 7.535378427113781537e-03 2.145943910570786151e-01
1.123250000000000000e+03 8.485350993734526170e-01 7.599453661962012052e-03 2.147486748407790025e-01
1.123375000000000000e+03 8.487711490861258312e-01 7.652910063397445027e-03 2.148937584481538099e-01
1.123500000000000000e+03 8.477821274724919309e-01 7.695167355259401910e-03 2.150231236011595770e-01
1.123625000000000000e+03 8.473333774328342116e-01 7.726102328942795194e-03 2.151320917363222507e-01
1.123750000000000000e+03 8.484054395655080683e-01 7.746138779758300098e-03 2.152183397418958588e-01
1.123875000000000000e+03 8.487035019874148434e-01 7.756303121781994193e-03 2.152821928532982765e-01
1.124000000000000000e+03 8.489107907985136148e-01 7.758215276388240149e-03 2.153266277489742364e-01
1.124125000000000000e+03 8.491816406956278485e-01 7.754002591654690808e-03 2.153569799296830012e-01
1.124250000000000000e+03 8.489951635496986171e-01 7.746142454955926362e-03 2.153804111045321545e-01
1.124375000000000000e+03 8.496555460328532039e-01 7.737247749048456122e-03 2.154052199166043291e-01
1.124500000000000000e+03 8.491759523743425131e-01 7.729807702179823832e-03 2.154400672934075611e-01
1.124625000000000000e+03 8.484222695892048582e-01 7.725892914258483853e-03 2.154931611288142534e-01
1.124750000000000000e+03 8.485785818398102753e-01 7.726837053112604013e-03 2.155714359220833876e-01
1.124875000000000000e+03 8.487200433137023214e-01 7.732922386687888887e-03 2.156797848919340399e-01
1.125000000000000000e+03 8.498953171437103604e-01 7.743115350812750444e-03 2.158204389109813492e-01
1.125125000000000000e+03 8.498865394373207316e-01 7.754908240621549188e-03 2.159926025246487746e-01
1.125250000000000000e+03 8.498744620576288433e-01 7.764313609754738138e-03 2.161924240831346600e-01
1.125375000000000000e+03 8.498363520169732732e-01 7.766032561260093059e-03 2.164133015465570242e-01
1.125500000000000000e+03 8.497561986563002545e-01 7.753793262458575850e-03 2.166464491290295002e-01
1.125625000000000000e+03 8.491863836154561751e-01 7.720846572407108650e-03 2.168816148820789935e-01
1.125750000000000000e+03 8.491720594570930647e-01 7.660610162864699146e-03 2.171078537861185487e-01
1.125875000000000000e+03 8.493163143191649889e-01 7.567452805246235696e-03 2.173142975582443293e-01
1.126000000000000000e+03 8.496359103553245973e-01 7.437586112859857247e-03 2.174908849694325574e-01
1.126125000000000000e+03 8.502305251261246255e-01 7.269977502900587876e-03 2.176290083746529602e-01
1.126250000000000000e+03 8.501978690330544985e-01 7.067137741283873072e-03 2.177220068666991803e-01
1.126375000000000000e+03 8.502241794409868270e-01 6.835610376916027679e-03 2.177654275936871109e-01
1.126500000000000000e+03 8.506569570147169967e-01 6.586029064502166817e-03 2.177570113831262810e-01
1.126625000000000000e+03 8.504966060567371589e-01 6.332699878647931983e-03 2.176964324767661496e-01
1.126750000000000000e+03 8.500785747361200295e-01 6.092756035413119005e-03 2.175848980792264853e-01
1.126875000000000000e+03 8.501183536264557139e-01 5.884971651826238076e-03 2.174247512235549240e-01
1.127000000000000000e+03 8.507994180685833907e-01 5.728306471023992229e-03 2.172192056615357691e-01
1.127125000000000000e+03 8.518774793649490640e-01 5.640230912694340661e-03 2.169722878024014645e-01
1.127250000000000000e+03 8.516925453049238870e-01 5.634905497667147892e-03 2.166889915443568904e-01
1.127375000000000000e+03 8.518177183000639197e-01 5.721378093193120809e-03 2.163755859319128338e-01
1.127500000000000000e+03 8.523097820759879539e-01 5.902072497395261658e-03 2.160399671958722345e-01
1.127625000000000000e+03 8.512537886910594986e-01 6.171885985805363774e-03 2.156919295304829676e-01
