# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976117526627391374e-01 8.843878015475649113e-01 6.372325898953118406e-02 4.289940828402366568e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.497000000000000000e+03 5.988117762624638463e-01 8.860946745562130467e-01 6.258534365043240399e-02 4.221665908056440597e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.500000000000000000e+03 6.000117998621878890e-01 8.846153846153845812e-01 6.360946745562130744e-02 4.278561675011378906e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.503000000000000000e+03 6.012118234619125978e-01 8.807464724624487484e-01 6.599908966772871644e-02 4.483386436049158208e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.506000000000000000e+03 6.024118470616368626e-01 8.780154756486117096e-01 6.713700500682749650e-02 4.483386436049158208e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.509000000000000000e+03 6.036118706613613494e-01 8.776741010468821491e-01 6.747837960855712636e-02 4.494765589440145870e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.512000000000000000e+03 6.048118942610856141e-01 8.786982248520710526e-01 6.645425580336822291e-02 4.574419663177059503e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.515000000000000000e+03 6.060119178608101009e-01 8.765361857077833552e-01 6.713700500682749650e-02 4.699590350477924477e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.518000000000000000e+03 6.072119414605343657e-01 8.780154756486117096e-01 6.611288120163859305e-02 4.551661356395084179e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.521000000000000000e+03 6.084119650602588525e-01 8.805188893946290785e-01 6.668183887118799003e-02 4.426490669094219205e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.524000000000000000e+03 6.096119886599831172e-01 8.773327264451524776e-01 6.656804733727811341e-02 4.642694583522986168e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.527000000000000000e+03 6.108120122597076040e-01 8.800637232589895165e-01 6.611288120163859305e-02 4.472007282658170546e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.530000000000000000e+03 6.120120358594318688e-01 8.814292216659080914e-01 6.531634046426945672e-02 4.449248975876194528e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.533000000000000000e+03 6.132120594591563556e-01 8.806326809285389690e-01 6.531634046426945672e-02 4.426490669094219205e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.536000000000000000e+03 6.144120830588806204e-01 8.832498862084661173e-01 6.406463359126081392e-02 4.267182521620391245e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.539000000000000000e+03 6.156121066586051072e-01 8.840464269458352398e-01 6.304050978607191047e-02 4.255803368229403583e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.542000000000000000e+03 6.168121302583295940e-01 8.856395084205734847e-01 6.144742831133363781e-02 4.324078288575330248e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.545000000000000000e+03 6.180121538580538587e-01 8.845015930814746907e-01 6.190259444697314428e-02 4.289940828402366568e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.548000000000000000e+03 6.192121774577783455e-01 8.837050523441055683e-01 6.224396904870277414e-02 4.221665908056440597e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.551000000000000000e+03 6.204122010575026103e-01 8.837050523441055683e-01 6.201638598088302090e-02 4.221665908056440597e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.554000000000000000e+03 6.216122246572270971e-01 8.838188438780154588e-01 6.235776058261265076e-02 4.221665908056440597e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.557000000000000000e+03 6.228122482569513618e-01 8.832498862084661173e-01 6.213017751479289752e-02 4.233045061447428259e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.560000000000000000e+03 6.240122718566758486e-01 8.842740100136550208e-01 6.156121984524351443e-02 4.312699135184342586e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.563000000000000000e+03 6.252122954564001134e-01 8.837050523441055683e-01 6.326809285389166371e-02 4.324078288575330248e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.566000000000000000e+03 6.264123190561246002e-01 8.841602184797451303e-01 6.281292671825215723e-02 4.187528447883477611e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.569000000000000000e+03 6.276123426558488649e-01 8.859808830223031562e-01 6.133363677742376119e-02 4.198907601274465273e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.572000000000000000e+03 6.288123662555733517e-01 8.841602184797451303e-01 6.349567592171143082e-02 4.233045061447428259e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.575000000000000000e+03 6.300123898552976165e-01 8.838188438780154588e-01 6.349567592171143082e-02 4.244424214838415921e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.578000000000000000e+03 6.312124134550221033e-01 8.845015930814746907e-01 6.292671825216203385e-02 4.187528447883477611e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.581000000000000000e+03 6.324124370547463680e-01 8.838188438780154588e-01 6.304050978607191047e-02 4.301319981793354230e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.584000000000000000e+03 6.336124606544708548e-01 8.849567592171142527e-01 6.224396904870277414e-02 4.176149294492489950e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.587000000000000000e+03 6.348124842541951196e-01 8.847291761492944717e-01 6.201638598088302090e-02 4.267182521620391245e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.590000000000000000e+03 6.360125078539196064e-01 8.850705507510241432e-01 6.144742831133363781e-02 4.335457441966317910e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.593000000000000000e+03 6.372125314536438712e-01 8.848429676832043622e-01 6.121984524351388457e-02 4.358215748748293233e-02 9.672280382339554228e-03 6.827492034592626399e-04
1.596000000000000000e+03 6.384125550533683580e-01 8.867774237596722786e-01 5.928538916704597511e-02 4.335457441966317910e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.599000000000000000e+03 6.396125786530926227e-01 8.881429221665908535e-01 5.860263996358670846e-02 4.380974055530268557e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.602000000000000000e+03 6.408126022528171095e-01 8.874601729631315106e-01 5.860263996358670846e-02 4.472007282658170546e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.605000000000000000e+03 6.420126258525413743e-01 8.841602184797451303e-01 5.951297223486572835e-02 4.597177969959034827e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.608000000000000000e+03 6.432126494522658611e-01 8.849567592171142527e-01 6.008192990441511144e-02 4.608557123350022489e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.611000000000000000e+03 6.444126730519901258e-01 8.850705507510241432e-01 6.076467910787437116e-02 4.665452890304961492e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.614000000000000000e+03 6.456126966517146126e-01 8.865498406918524976e-01 5.951297223486572835e-02 4.608557123350022489e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.617000000000000000e+03 6.468127202514388774e-01 8.895084205735093175e-01 5.837505689576695522e-02 4.494765589440145870e-02 7.168866636322257339e-03 0.000000000000000000e+00
1.620000000000000000e+03 6.480127438511633642e-01 8.906463359126081114e-01 5.666818388711879900e-02 4.517523896222121194e-02 7.510241238051888930e-03 0.000000000000000000e+00
1.623000000000000000e+03 6.492127674508876289e-01 8.899635867091488795e-01 5.700955848884842886e-02 4.494765589440145870e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.626000000000000000e+03 6.504127910506121157e-01 8.898497951752389890e-01 5.735093309057805872e-02 4.415111515703231543e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.629000000000000000e+03 6.516128146503363805e-01 8.881429221665908535e-01 5.780609922621757213e-02 4.540282203004096517e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.632000000000000000e+03 6.528128382500608673e-01 8.904187528447883304e-01 5.655439235320892238e-02 4.380974055530268557e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.635000000000000000e+03 6.540128618497851321e-01 8.893946290395994270e-01 5.700955848884842886e-02 4.415111515703231543e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.638000000000000000e+03 6.552128854495096189e-01 8.888256713700500855e-01 5.678197542102867562e-02 4.449248975876194528e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.641000000000000000e+03 6.564129090492338836e-01 8.928083750568958088e-01 5.541647701411014926e-02 4.278561675011378906e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.644000000000000000e+03 6.576129326489583704e-01 8.932635411925352598e-01 5.439235320892125969e-02 4.312699135184342586e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.647000000000000000e+03 6.588129562486828572e-01 8.931497496586253693e-01 5.461993627674101293e-02 4.301319981793354230e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.650000000000000000e+03 6.600129798484071220e-01 8.938324988620847122e-01 5.450614474283113631e-02 4.198907601274465273e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.653000000000000000e+03 6.612130034481316088e-01 8.915566681838871244e-01 5.507510241238051940e-02 4.312699135184342586e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.656000000000000000e+03 6.624130270478558735e-01 8.917842512517069054e-01 5.541647701411014926e-02 4.278561675011378906e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.659000000000000000e+03 6.636130506475803603e-01 8.911015020482475624e-01 5.598543468365953235e-02 4.289940828402366568e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.662000000000000000e+03 6.648130742473046251e-01 8.915566681838871244e-01 5.587164314974965573e-02 4.324078288575330248e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.665000000000000000e+03 6.660130978470291119e-01 8.930359581247154788e-01 5.405097860719162289e-02 4.472007282658170546e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.668000000000000000e+03 6.672131214467533766e-01 8.932635411925352598e-01 5.359581247155211642e-02 4.460628129267182190e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.671000000000000000e+03 6.684131450464778634e-01 8.937187073281748217e-01 5.177514792899408358e-02 4.528903049613108855e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.674000000000000000e+03 6.696131686462021282e-01 8.936049157942649313e-01 5.234410559854346667e-02 4.608557123350022489e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.677000000000000000e+03 6.708131922459266150e-01 8.944014565316340537e-01 5.291306326809285671e-02 4.563040509786071841e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.680000000000000000e+03 6.720132158456508797e-01 8.928083750568958088e-01 5.405097860719162289e-02 4.517523896222121194e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.683000000000000000e+03 6.732132394453753665e-01 8.929221665908056993e-01 5.268548020027309653e-02 4.642694583522986168e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.686000000000000000e+03 6.744132630450996313e-01 8.900773782430587699e-01 5.348202093764223980e-02 4.779244424214838111e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.689000000000000000e+03 6.756132866448241181e-01 8.899635867091488795e-01 5.461993627674101293e-02 4.790623577605826466e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.692000000000000000e+03 6.768133102445483829e-01 8.906463359126081114e-01 5.427856167501137613e-02 4.779244424214838111e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.695000000000000000e+03 6.780133338442728697e-01 8.903049613108784399e-01 5.427856167501137613e-02 4.722348657259899801e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.698000000000000000e+03 6.792133574439971344e-01 8.905325443786982209e-01 5.530268548020027264e-02 4.699590350477924477e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.701000000000000000e+03 6.804133810437216212e-01 8.923532089212562468e-01 5.245789713245334329e-02 4.733727810650887463e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.704000000000000000e+03 6.816134046434458860e-01 8.933773327264451503e-01 5.188893946290396020e-02 4.688211197086936816e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.707000000000000000e+03 6.828134282431703728e-01 8.909877105143377829e-01 5.279927173418298009e-02 4.756486117432862787e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.710000000000000000e+03 6.840134518428946375e-01 8.884842967683204140e-01 5.461993627674101293e-02 4.824761037778789452e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.713000000000000000e+03 6.852134754426191243e-01 8.883705052344105235e-01 5.461993627674101293e-02 4.824761037778789452e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.716000000000000000e+03 6.864134990423433891e-01 8.887118798361401950e-01 5.416477014110149951e-02 4.938552571688666071e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.719000000000000000e+03 6.876135226420678759e-01 8.885980883022303045e-01 5.496131087847064278e-02 4.858898497951752438e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.722000000000000000e+03 6.888135462417921406e-01 8.916704597177970149e-01 5.450614474283113631e-02 4.688211197086936816e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.725000000000000000e+03 6.900135698415166274e-01 8.942876649977241632e-01 5.279927173418298009e-02 4.642694583522986168e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.728000000000000000e+03 6.912135934412408922e-01 8.954255803368229572e-01 5.154756486117433034e-02 4.654073736913973830e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.731000000000000000e+03 6.924136170409653790e-01 8.948566226672735047e-01 5.120619025944470049e-02 4.608557123350022489e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.734000000000000000e+03 6.936136406406896437e-01 8.916704597177970149e-01 5.245789713245334329e-02 4.779244424214838111e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.737000000000000000e+03 6.948136642404141305e-01 8.921256258534364658e-01 5.382339553937186966e-02 4.676832043695949154e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.740000000000000000e+03 6.960136878401381733e-01 8.915566681838871244e-01 5.359581247155211642e-02 4.631315430131998506e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.743000000000000000e+03 6.972137114398628821e-01 8.911015020482475624e-01 5.416477014110149951e-02 4.642694583522986168e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.746000000000000000e+03 6.984137350395869248e-01 8.932635411925352598e-01 5.370960400546199304e-02 4.563040509786071841e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.749000000000000000e+03 6.996137586393116337e-01 8.946290395994538347e-01 5.348202093764223980e-02 4.574419663177059503e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.752000000000000000e+03 7.008137822390356764e-01 8.932635411925352598e-01 5.234410559854346667e-02 4.665452890304961492e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.755000000000000000e+03 7.020138058387603852e-01 8.942876649977241632e-01 5.166135639508420696e-02 4.631315430131998506e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.758000000000000000e+03 7.032138294384844279e-01 8.929221665908056993e-01 5.291306326809285671e-02 4.551661356395084179e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.761000000000000000e+03 7.044138530382091368e-01 8.928083750568958088e-01 5.234410559854346667e-02 4.642694583522986168e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.764000000000000000e+03 7.056138766379331795e-01 8.936049157942649313e-01 5.336822940373236318e-02 4.551661356395084179e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.767000000000000000e+03 7.068139002376578883e-01 8.911015020482475624e-01 5.427856167501137613e-02 4.585798816568047165e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.770000000000000000e+03 7.080139238373819310e-01 8.937187073281748217e-01 5.336822940373236318e-02 4.403732362312243881e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.773000000000000000e+03 7.092139474371066399e-01 8.956531634046427381e-01 5.279927173418298009e-02 4.335457441966317910e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.776000000000000000e+03 7.104139710368306826e-01 8.950842057350932857e-01 5.268548020027309653e-02 4.346836595357305572e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.779000000000000000e+03 7.116139946365553914e-01 8.929221665908056993e-01 5.291306326809285671e-02 4.460628129267182190e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.782000000000000000e+03 7.128140182362794341e-01 8.928083750568958088e-01 5.245789713245334329e-02 4.608557123350022489e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.785000000000000000e+03 7.140140418360041430e-01 8.926945835229859183e-01 5.268548020027309653e-02 4.506144742831133532e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.788000000000000000e+03 7.152140654357281857e-01 8.933773327264451503e-01 5.143377332726445372e-02 4.517523896222121194e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.791000000000000000e+03 7.164140890354528945e-01 8.959945380063722986e-01 5.097860719162494031e-02 4.437869822485206867e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.794000000000000000e+03 7.176141126351769373e-01 8.969048702776513116e-01 5.075102412380518707e-02 4.449248975876194528e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.797000000000000000e+03 7.188141362349016461e-01 8.970186618115612021e-01 5.177514792899408358e-02 4.403732362312243881e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.800000000000000000e+03 7.200141598346256888e-01 8.961083295402821891e-01 5.245789713245334329e-02 4.392353208921256219e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.803000000000000000e+03 7.212141834343503977e-01 8.955393718707328476e-01 5.245789713245334329e-02 4.483386436049158208e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.806000000000000000e+03 7.224142070340744404e-01 8.938324988620847122e-01 5.257168866636321991e-02 4.551661356395084179e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.809000000000000000e+03 7.236142306337991492e-01 8.901911697769685494e-01 5.348202093764223980e-02 4.642694583522986168e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.812000000000000000e+03 7.248142542335231919e-01 8.930359581247154788e-01 5.200273099681383682e-02 4.517523896222121194e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.815000000000000000e+03 7.260142778332479008e-01 8.940600819299043822e-01 5.200273099681383682e-02 4.392353208921256219e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.818000000000000000e+03 7.272143014329719435e-01 8.939462903959944917e-01 5.211652253072371344e-02 4.460628129267182190e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.821000000000000000e+03 7.284143250326966523e-01 8.959945380063722986e-01 5.166135639508420696e-02 4.415111515703231543e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.824000000000000000e+03 7.296143486324206950e-01 8.947428311333637252e-01 5.257168866636321991e-02 4.460628129267182190e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.827000000000000000e+03 7.308143722321454039e-01 8.950842057350932857e-01 5.245789713245334329e-02 4.483386436049158208e-02 7.055075102412380721e-03 5.689576695493854790e-04
1.830000000000000000e+03 7.320143958318694466e-01 8.955393718707328476e-01 5.188893946290396020e-02 4.392353208921256219e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.833000000000000000e+03 7.332144194315941554e-01 8.944014565316340537e-01 5.234410559854346667e-02 4.472007282658170546e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.836000000000000000e+03 7.344144430313181982e-01 8.961083295402821891e-01 5.109239872553481693e-02 4.426490669094219205e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.839000000000000000e+03 7.356144666310429070e-01 8.963359126081019701e-01 5.109239872553481693e-02 4.472007282658170546e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.842000000000000000e+03 7.368144902307669497e-01 8.966772872098316416e-01 5.188893946290396020e-02 4.506144742831133532e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.845000000000000000e+03 7.380145138304916586e-01 8.974738279472007640e-01 5.302685480200273332e-02 4.358215748748293233e-02 5.917159763313609329e-03 0.000000000000000000e+00
1.848000000000000000e+03 7.392145374302157013e-01 8.970186618115612021e-01 5.211652253072371344e-02 4.449248975876194528e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.851000000000000000e+03 7.404145610299404101e-01 8.980427856167501055e-01 5.131998179335457710e-02 4.494765589440145870e-02 5.689576695493855224e-03 0.000000000000000000e+00
1.854000000000000000e+03 7.416145846296644528e-01 8.984979517523896675e-01 4.972690031861629750e-02 4.563040509786071841e-02 6.030951297223486815e-03 1.137915339098771066e-04
1.857000000000000000e+03 7.428146082293891617e-01 8.965634956759217511e-01 5.086481565771506369e-02 4.597177969959034827e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.860000000000000000e+03 7.440146318291132044e-01 8.945152480655439442e-01 5.177514792899408358e-02 4.756486117432862787e-02 5.689576695493855224e-03 4.551661356395084266e-04
1.863000000000000000e+03 7.452146554288379132e-01 8.937187073281748217e-01 5.245789713245334329e-02 4.767865270823850449e-02 5.689576695493855224e-03 4.551661356395084266e-04
1.866000000000000000e+03 7.464146790285619559e-01 8.920118343195265753e-01 5.359581247155211642e-02 4.904415111515703085e-02 4.893035958124715423e-03 4.551661356395084266e-04
1.869000000000000000e+03 7.476147026282866648e-01 8.905325443786982209e-01 5.416477014110149951e-02 4.984069185252617412e-02 4.893035958124715423e-03 5.689576695493854790e-04
1.872000000000000000e+03 7.488147262280107075e-01 8.895084205735093175e-01 5.461993627674101293e-02 4.949931725079653733e-02 5.803368229403732710e-03 5.689576695493854790e-04
1.875000000000000000e+03 7.500147498277354163e-01 8.871187983614019501e-01 5.575785161583977911e-02 4.961310878470642088e-02 6.827492034592626616e-03 6.827492034592626399e-04
1.878000000000000000e+03 7.512147734274594590e-01 8.916704597177970149e-01 5.393718707328174627e-02 4.938552571688666071e-02 4.437869822485207214e-03 5.689576695493854790e-04
1.881000000000000000e+03 7.524147970271841679e-01 8.921256258534364658e-01 5.200273099681383682e-02 4.961310878470642088e-02 5.461993627674101119e-03 7.965407373691396923e-04
1.884000000000000000e+03 7.536148206269082106e-01 8.908739189804278924e-01 5.291306326809285671e-02 4.870277651342740100e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.887000000000000000e+03 7.548148442266329194e-01 8.903049613108784399e-01 5.370960400546199304e-02 4.870277651342740100e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.890000000000000000e+03 7.560148678263569622e-01 8.911015020482475624e-01 5.291306326809285671e-02 4.824761037778789452e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.893000000000000000e+03 7.572148914260816710e-01 8.936049157942649313e-01 5.223031406463359005e-02 4.631315430131998506e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.896000000000000000e+03 7.584149150258057137e-01 8.933773327264451503e-01 5.177514792899408358e-02 4.722348657259899801e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.899000000000000000e+03 7.596149386255304226e-01 8.945152480655439442e-01 4.995448338643605074e-02 4.676832043695949154e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.902000000000000000e+03 7.608149622252544653e-01 8.955393718707328476e-01 4.938552571688666071e-02 4.699590350477924477e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.905000000000000000e+03 7.620149858249791741e-01 8.950842057350932857e-01 4.984069185252617412e-02 4.688211197086936816e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.908000000000000000e+03 7.632150094247032168e-01 8.940600819299043822e-01 5.018206645425580398e-02 4.767865270823850449e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.911000000000000000e+03 7.644150330244279257e-01 8.942876649977241632e-01 4.995448338643605074e-02 4.756486117432862787e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.914000000000000000e+03 7.656150566241519684e-01 8.955393718707328476e-01 4.949931725079653733e-02 4.665452890304961492e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.917000000000000000e+03 7.668150802238766772e-01 8.966772872098316416e-01 4.972690031861629750e-02 4.608557123350022489e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.920000000000000000e+03 7.680151038236007199e-01 8.967910787437414211e-01 4.949931725079653733e-02 4.619936276741010150e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.923000000000000000e+03 7.692151274233254288e-01 8.945152480655439442e-01 4.984069185252617412e-02 4.745106964041875125e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.926000000000000000e+03 7.704151510230494715e-01 8.924670004551661373e-01 5.154756486117433034e-02 4.824761037778789452e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.929000000000000000e+03 7.716151746227741803e-01 8.950842057350932857e-01 5.120619025944470049e-02 4.688211197086936816e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.932000000000000000e+03 7.728151982224982230e-01 8.953117888029130667e-01 5.154756486117433034e-02 4.688211197086936816e-02 6.258534365043240920e-03 0.000000000000000000e+00
1.935000000000000000e+03 7.740152218222229319e-01 8.932635411925352598e-01 5.166135639508420696e-02 4.790623577605826466e-02 6.599908966772872511e-03 5.689576695493854790e-04
1.938000000000000000e+03 7.752152454219469746e-01 8.949704142011833952e-01 5.177514792899408358e-02 4.710969503868912139e-02 5.575785161583977738e-03 5.689576695493854790e-04
1.941000000000000000e+03 7.764152690216716834e-01 8.939462903959944917e-01 5.188893946290396020e-02 4.722348657259899801e-02 6.372325898953117539e-03 5.689576695493854790e-04
1.944000000000000000e+03 7.776152926213957262e-01 8.974738279472007640e-01 5.040964952207555722e-02 4.642694583522986168e-02 5.120619025944469528e-03 5.689576695493854790e-04
1.947000000000000000e+03 7.788153162211204350e-01 8.958807464724624081e-01 5.040964952207555722e-02 4.802002730996814128e-02 5.348202093764223633e-03 3.413746017296313199e-04
1.950000000000000000e+03 7.800153398208444777e-01 8.949704142011833952e-01 5.075102412380518707e-02 4.870277651342740100e-02 5.234410559854347014e-03 3.413746017296313199e-04
1.953000000000000000e+03 7.812153634205691866e-01 8.961083295402821891e-01 4.984069185252617412e-02 4.836140191169777114e-02 5.348202093764223633e-03 3.413746017296313199e-04
1.956000000000000000e+03 7.824153870202932293e-01 8.988393263541192280e-01 4.858898497951752438e-02 4.585798816568047165e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.959000000000000000e+03 7.836154106200179381e-01 8.981565771506599960e-01 4.847519344560764776e-02 4.597177969959034827e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.962000000000000000e+03 7.848154342197419808e-01 8.987255348202093375e-01 4.836140191169777114e-02 4.517523896222121194e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.965000000000000000e+03 7.860154578194666897e-01 8.996358670914883504e-01 4.858898497951752438e-02 4.460628129267182190e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.968000000000000000e+03 7.872154814191907324e-01 9.005461993627673634e-01 4.881656804733727761e-02 4.369594902139280895e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.971000000000000000e+03 7.884155050189154412e-01 9.003186162949476934e-01 4.802002730996814128e-02 4.426490669094219205e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.974000000000000000e+03 7.896155286186394839e-01 8.989531178880291185e-01 4.858898497951752438e-02 4.551661356395084179e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.977000000000000000e+03 7.908155522183641928e-01 9.014565316340463763e-01 4.688211197086936816e-02 4.392353208921256219e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.980000000000000000e+03 7.920155758180882355e-01 9.006599908966772539e-01 4.767865270823850449e-02 4.449248975876194528e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.983000000000000000e+03 7.932155994178129443e-01 9.032771961766045132e-01 4.802002730996814128e-02 4.244424214838415921e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.986000000000000000e+03 7.944156230175369870e-01 9.040737369139736357e-01 4.665452890304961492e-02 4.233045061447428259e-02 6.258534365043240920e-03 6.827492034592626399e-04
1.989000000000000000e+03 7.956156466172616959e-01 9.048702776513427581e-01 4.665452890304961492e-02 4.130632680928538608e-02 6.372325898953117539e-03 7.965407373691396923e-04
