# rg size
1.018617465244042952e+00 4.000000000000000000e+00
7.660300857890266490e-01 2.000000000000000000e+00
2.176995288566834663e+00 1.500000000000000000e+01
1.271719472318881827e+00 7.000000000000000000e+00
1.803663056691189759e+00 5.000000000000000000e+00
2.805140766621213810e+00 2.200000000000000000e+01
2.520408572814367698e+00 1.100000000000000000e+01
1.362514528362122057e+00 5.000000000000000000e+00
1.378806006114009941e+00 8.000000000000000000e+00
1.614461976403284815e+00 7.000000000000000000e+00
1.826378868756779683e+00 1.500000000000000000e+01
2.307934955267961108e+00 7.000000000000000000e+00
1.827455167148079651e+00 1.100000000000000000e+01
1.596856255155061577e+00 5.000000000000000000e+00
6.982122270485301430e-01 2.000000000000000000e+00
1.232157712821855267e+00 7.000000000000000000e+00
1.394363827232219188e+00 5.000000000000000000e+00
1.209297373188474189e+00 5.000000000000000000e+00
2.520514532271505903e+00 3.700000000000000000e+01
2.210285735124989603e+00 1.000000000000000000e+01
3.275962785725089255e+00 3.300000000000000000e+01
2.370241162147206815e+00 1.200000000000000000e+01
1.930130387942722070e+00 1.700000000000000000e+01
1.469035945192318726e+00 5.000000000000000000e+00
1.237593818905528664e+00 3.000000000000000000e+00
7.597647974878344312e-01 2.000000000000000000e+00
1.939172636470523958e+00 2.100000000000000000e+01
2.152478638871422323e+00 1.900000000000000000e+01
5.217930952977963166e+00 4.800000000000000000e+01
1.890616091631168061e+00 2.000000000000000000e+01
4.379539816446857081e+00 1.250000000000000000e+02
4.933617161370978721e+00 5.200000000000000000e+01
2.230125475722643191e+00 1.400000000000000000e+01
3.318191180238673432e+00 2.300000000000000000e+01
1.939034524321842978e+00 2.100000000000000000e+01
2.152442252437632320e+00 1.900000000000000000e+01
2.242920135878215149e+00 1.100000000000000000e+01
5.217781939716644501e+00 4.800000000000000000e+01
1.519126794820528925e+00 5.000000000000000000e+00
3.032527107676525890e+00 2.900000000000000000e+01
7.374196372348100326e+00 3.070000000000000000e+02
4.379489237381151590e+00 1.250000000000000000e+02
4.619419900028669090e+00 1.220000000000000000e+02
1.947364204111313279e+00 1.200000000000000000e+01
1.727140354737658257e+00 7.000000000000000000e+00
1.202459504911523425e+00 5.000000000000000000e+00
1.864572490489131429e+00 8.000000000000000000e+00
1.438603727036064983e+00 4.000000000000000000e+00
1.938964965538872320e+00 2.100000000000000000e+01
2.109401488957985737e+00 2.000000000000000000e+01
2.603931981800185369e+00 1.400000000000000000e+01
5.217858903974679663e+00 4.800000000000000000e+01
1.605911941169799739e+00 8.000000000000000000e+00
3.297169894871347484e+00 2.900000000000000000e+01
2.079856886330897936e+00 1.500000000000000000e+01
2.952927907172799848e+00 2.300000000000000000e+01
1.888622788143136111e+00 2.100000000000000000e+01
1.309499930506462073e+00 6.000000000000000000e+00
1.188921574166576178e+00 3.000000000000000000e+00
1.243074073243648714e+00 3.000000000000000000e+00
7.108269524528482153e-01 2.000000000000000000e+00
1.606456924383996343e+00 7.000000000000000000e+00
2.360515406880256073e+00 1.800000000000000000e+01
2.436238966872700473e+00 1.800000000000000000e+01
3.032429604221084762e+00 2.900000000000000000e+01
1.189744169709203270e+00 4.000000000000000000e+00
7.404626333135553296e-01 2.000000000000000000e+00
2.600950835522323867e+00 4.100000000000000000e+01
1.252761971131221896e+00 8.000000000000000000e+00
1.202185536223139728e+00 5.000000000000000000e+00
7.533283539179341792e-01 2.000000000000000000e+00
3.347038898317392874e+00 4.500000000000000000e+01
2.484262087809472774e+00 1.900000000000000000e+01
2.967106240692716668e+00 2.700000000000000000e+01
2.634740706284678602e+00 2.000000000000000000e+01
7.374121320831890536e+00 3.070000000000000000e+02
4.379536666011685675e+00 1.250000000000000000e+02
2.167399314844586922e+00 1.300000000000000000e+01
4.619366183127633363e+00 1.220000000000000000e+02
4.169194750619293011e+00 2.300000000000000000e+01
3.781143504111355913e+00 6.100000000000000000e+01
4.933646597566979430e+00 5.200000000000000000e+01
2.133224856595436592e+00 1.400000000000000000e+01
1.254895515310815890e+00 5.000000000000000000e+00
2.390793338133880841e+00 1.200000000000000000e+01
2.045013866140875436e+00 9.000000000000000000e+00
1.605911908867384552e+00 8.000000000000000000e+00
7.111959877558682308e-01 2.000000000000000000e+00
7.177861601247901291e-01 2.000000000000000000e+00
2.813100236157162204e+00 2.000000000000000000e+01
3.297169824754937029e+00 2.900000000000000000e+01
1.947004908848975813e+00 1.200000000000000000e+01
1.727590471387848714e+00 7.000000000000000000e+00
1.202074139529632602e+00 5.000000000000000000e+00
5.298925428865866039e+00 7.000000000000000000e+01
2.230085684485492159e+00 1.400000000000000000e+01
1.947113305182628817e+00 8.000000000000000000e+00
1.864361624644844007e+00 8.000000000000000000e+00
1.438904775906114208e+00 4.000000000000000000e+00
2.079856964971357858e+00 1.500000000000000000e+01
7.648638833152432426e-01 2.000000000000000000e+00
2.066183197997825793e+00 1.300000000000000000e+01
7.287586054610948327e-01 2.000000000000000000e+00
2.253313594019772825e+00 2.700000000000000000e+01
3.318061127494643436e+00 2.300000000000000000e+01
1.388090130167709102e+00 8.000000000000000000e+00
1.220143145871401380e+00 4.000000000000000000e+00
1.938826838596771740e+00 2.100000000000000000e+01
1.671260455851308668e+00 4.000000000000000000e+00
1.066968695642813048e+00 3.000000000000000000e+00
2.109284664239891249e+00 2.000000000000000000e+01
7.443343216145648089e-01 2.000000000000000000e+00
1.509339142928278088e+00 4.000000000000000000e+00
2.152608551561577155e+00 1.900000000000000000e+01
2.242912200423432090e+00 1.100000000000000000e+01
6.864078333374220575e-01 2.000000000000000000e+00
8.356864832293007250e-01 3.000000000000000000e+00
2.603747501102465112e+00 1.400000000000000000e+01
5.217709888655704731e+00 4.800000000000000000e+01
1.186708023561844794e+00 3.000000000000000000e+00
1.518586440599982490e+00 5.000000000000000000e+00
7.509388783386961030e-01 2.000000000000000000e+00
1.846894217041345154e+00 9.000000000000000000e+00
1.972952417003146719e+00 1.800000000000000000e+01
5.321378210411798371e+00 7.000000000000000000e+01
1.072459489688211143e+00 3.000000000000000000e+00
2.308104940487437862e+00 2.300000000000000000e+01
2.397343592530739365e+00 1.800000000000000000e+01
4.478183694576030049e+00 1.070000000000000000e+02
5.589765536749822239e+00 5.600000000000000000e+01
1.931619879494999914e+00 1.400000000000000000e+01
1.846714612534136934e+00 9.000000000000000000e+00
2.224499205615587893e+00 1.300000000000000000e+01
3.471350116429876564e+00 3.200000000000000000e+01
1.973063479609221238e+00 1.800000000000000000e+01
2.032402914001677718e+00 1.100000000000000000e+01
5.321245510762490305e+00 7.000000000000000000e+01
2.080131538929641088e+00 1.100000000000000000e+01
3.110812325661230116e+00 3.300000000000000000e+01
4.478072683004876708e+00 1.070000000000000000e+02
2.773258276985839377e+00 1.300000000000000000e+01
4.601147854055660957e+00 1.200000000000000000e+02
7.973565008036833213e+00 3.000000000000000000e+02
1.385575425951288020e+00 5.000000000000000000e+00
3.741808672910931222e+00 2.400000000000000000e+01
2.396178903170923746e+00 1.800000000000000000e+01
2.781789241418126668e+00 3.700000000000000000e+01
2.348748993829135934e+00 1.400000000000000000e+01
5.321463787784545652e+00 7.000000000000000000e+01
1.513477984784449726e+00 8.000000000000000000e+00
2.530619425049076110e+00 2.100000000000000000e+01
2.964936733693219306e+00 2.300000000000000000e+01
2.308114926529384991e+00 2.300000000000000000e+01
1.707847272845192332e+00 8.000000000000000000e+00
1.167474359807348483e+00 3.000000000000000000e+00
7.559410080489118444e-01 2.000000000000000000e+00
2.441534337607685234e+00 1.700000000000000000e+01
7.353136653384779731e-01 2.000000000000000000e+00
2.080381874992207614e+00 1.100000000000000000e+01
3.110912948638309139e+00 3.300000000000000000e+01
7.244245742622421602e-01 2.000000000000000000e+00
1.553539215878070534e+00 1.200000000000000000e+01
1.206200966214225900e+00 5.000000000000000000e+00
2.741783764937833379e+00 4.100000000000000000e+01
1.058769475131820403e+00 4.000000000000000000e+00
2.397611649777683152e+00 1.800000000000000000e+01
2.854720094094881144e+00 3.800000000000000000e+01
1.517190711220448351e+00 5.000000000000000000e+00
2.299620311976955822e+00 1.700000000000000000e+01
1.576164051926959520e+00 5.000000000000000000e+00
2.714136671531244716e+00 2.300000000000000000e+01
4.478197013985867336e+00 1.070000000000000000e+02
2.773133668256981821e+00 1.300000000000000000e+01
4.601097440058652843e+00 1.200000000000000000e+02
2.016301604431470551e+00 1.200000000000000000e+01
3.484263743501591737e+00 5.400000000000000000e+01
5.589799451600067748e+00 5.600000000000000000e+01
2.366335368363589264e+00 1.500000000000000000e+01
7.965993253817331698e+00 3.010000000000000000e+02
1.931820015985656003e+00 1.400000000000000000e+01
1.237740983910003756e+00 4.000000000000000000e+00
8.034766054467644691e-01 2.000000000000000000e+00
2.591974190842098569e+00 1.300000000000000000e+01
1.906053563405778251e+00 7.000000000000000000e+00
1.513478349294147263e+00 8.000000000000000000e+00
1.396762929883416771e+00 6.000000000000000000e+00
2.777455118420073976e+00 2.100000000000000000e+01
2.331066546237604342e+00 1.800000000000000000e+01
7.240109671361857346e-01 2.000000000000000000e+00
1.846988331358356605e+00 9.000000000000000000e+00
1.385660138850901335e+00 5.000000000000000000e+00
7.692913708602754363e-01 2.000000000000000000e+00
6.849208134278821358e-01 2.000000000000000000e+00
1.195413579911862367e+00 3.000000000000000000e+00
5.422978940300637873e+00 7.800000000000000000e+01
1.075036185988994086e+00 3.000000000000000000e+00
2.224713002525565475e+00 1.300000000000000000e+01
8.508125545402727141e-01 3.000000000000000000e+00
7.302162501620544921e-01 2.000000000000000000e+00
7.141785915773507520e-01 2.000000000000000000e+00
7.021986624169573865e-01 2.000000000000000000e+00
3.741804733836273211e+00 2.400000000000000000e+01
2.530619340545991580e+00 2.100000000000000000e+01
6.864521104928344997e-01 2.000000000000000000e+00
2.149960057368970556e+00 1.400000000000000000e+01
3.471438935963781613e+00 3.200000000000000000e+01
1.630670690835395398e+00 1.000000000000000000e+01
1.214888542432555285e+00 5.000000000000000000e+00
7.314943388142138847e-01 2.000000000000000000e+00
8.220852945408548829e-01 2.000000000000000000e+00
1.656535535631207923e+00 4.000000000000000000e+00
8.343017703891756343e-01 3.000000000000000000e+00
2.396129258487435632e+00 1.800000000000000000e+01
6.892092703482411986e-01 2.000000000000000000e+00
1.834877051590640962e+00 1.000000000000000000e+01
1.072774331659688052e+00 3.000000000000000000e+00
1.972813636803717019e+00 1.800000000000000000e+01
2.032443613589537179e+00 1.100000000000000000e+01
2.781627554999851260e+00 3.700000000000000000e+01
2.348722599495672192e+00 1.400000000000000000e+01
5.321331090269307396e+00 7.000000000000000000e+01
1.263337394189258722e+00 3.000000000000000000e+00
2.330459369837392103e+00 2.300000000000000000e+01
5.384310955760679640e+00 5.800000000000000000e+01
2.420613955486620394e+00 2.900000000000000000e+01
2.318986038566492436e+00 2.400000000000000000e+01
1.198492650034568952e+00 5.000000000000000000e+00
2.318986212940132408e+00 2.400000000000000000e+01
1.212239851587883388e+00 3.000000000000000000e+00
3.987257626289410162e+00 5.000000000000000000e+01
2.633586385549053777e+00 1.800000000000000000e+01
4.898104309980128690e+00 1.140000000000000000e+02
5.497285134705044207e+00 4.400000000000000000e+01
2.050014485400594388e+00 1.200000000000000000e+01
1.198492485717608469e+00 5.000000000000000000e+00
2.330439218080623043e+00 2.300000000000000000e+01
2.226679602487194209e+00 1.200000000000000000e+01
5.384490142968740400e+00 5.800000000000000000e+01
3.106996478307264997e+00 3.500000000000000000e+01
7.370061265438148546e+00 2.390000000000000000e+02
4.898327364023344899e+00 1.140000000000000000e+02
2.882967028344917804e+00 1.700000000000000000e+01
4.498504192483866682e+00 1.160000000000000000e+02
1.595530153674702190e+00 6.000000000000000000e+00
1.036786048205817767e+00 4.000000000000000000e+00
1.256403961212341214e+00 4.000000000000000000e+00
8.152208411584307868e+00 1.190000000000000000e+02
2.670720168426138574e+00 2.900000000000000000e+01
2.611282790547913457e+00 3.400000000000000000e+01
2.456238617619618481e+00 9.000000000000000000e+00
5.384310062838590483e+00 5.800000000000000000e+01
2.420825373501290567e+00 2.900000000000000000e+01
1.679808213040070664e+00 9.000000000000000000e+00
1.228437376789529134e+00 5.000000000000000000e+00
1.645352677950881359e+00 9.000000000000000000e+00
1.401253689569957883e+00 5.000000000000000000e+00
3.228374492271573803e+00 2.600000000000000000e+01
2.318903028919809373e+00 2.400000000000000000e+01
2.413756203620169849e+00 1.800000000000000000e+01
1.075788161767972095e+00 3.000000000000000000e+00
1.740267184344223672e+00 8.000000000000000000e+00
1.201949955555305705e+00 3.000000000000000000e+00
7.667198903120910902e-01 2.000000000000000000e+00
1.132994406224982376e+00 3.000000000000000000e+00
1.232509052061841803e+00 4.000000000000000000e+00
9.884556634765223615e-01 4.000000000000000000e+00
1.212736418579284159e+00 3.000000000000000000e+00
3.749806501621372856e+00 6.400000000000000000e+01
3.106978057196999377e+00 3.500000000000000000e+01
3.987310784147390486e+00 5.000000000000000000e+01
2.633636180614453703e+00 1.800000000000000000e+01
7.440379846038532863e-01 2.000000000000000000e+00
2.205171530293245752e+00 1.600000000000000000e+01
2.767010000407948311e+00 2.500000000000000000e+01
3.375479981279437602e+00 1.800000000000000000e+01
7.370039238080395627e+00 2.390000000000000000e+02
4.898103550109416560e+00 1.140000000000000000e+02
2.882980895522907261e+00 1.700000000000000000e+01
4.498549308965266391e+00 1.160000000000000000e+02
5.497308462871266066e+00 4.400000000000000000e+01
2.145972389363995259e+00 1.400000000000000000e+01
3.046610188974189448e+00 1.700000000000000000e+01
2.098996747134095564e+00 8.000000000000000000e+00
1.112772465193105020e+00 4.000000000000000000e+00
1.669909108664435538e+00 5.000000000000000000e+00
1.679808633436527865e+00 9.000000000000000000e+00
2.407706100140271310e+00 1.900000000000000000e+01
2.447761248581318938e+00 1.800000000000000000e+01
1.595508508152013949e+00 6.000000000000000000e+00
1.493047782252852507e+00 8.000000000000000000e+00
7.525844029522389400e-01 2.000000000000000000e+00
1.036498178327106778e+00 4.000000000000000000e+00
1.190530167484976420e+00 4.000000000000000000e+00
6.644925907538711263e-01 2.000000000000000000e+00
8.807193976981124717e-01 3.000000000000000000e+00
2.050184774360391149e+00 1.200000000000000000e+01
2.323620870008651806e+00 9.000000000000000000e+00
1.256923540335779022e+00 4.000000000000000000e+00
8.152280037322075401e+00 1.190000000000000000e+02
2.670812182848756766e+00 2.900000000000000000e+01
1.228437724440292866e+00 5.000000000000000000e+00
1.645352617106209392e+00 9.000000000000000000e+00
7.360777654796279990e-01 2.000000000000000000e+00
7.135359213103319442e-01 2.000000000000000000e+00
2.390318781098352385e+00 1.600000000000000000e+01
7.188226605128218427e-01 2.000000000000000000e+00
6.884525478927423503e-01 2.000000000000000000e+00
7.179486416638310997e-01 2.000000000000000000e+00
1.013329946122422331e+00 4.000000000000000000e+00
7.460563476710799780e-01 2.000000000000000000e+00
1.557947154911425214e+00 9.000000000000000000e+00
1.673009069904960011e+00 4.000000000000000000e+00
6.969516961981688796e-01 2.000000000000000000e+00
1.198952472075176967e+00 5.000000000000000000e+00
1.809528284445649060e+00 8.000000000000000000e+00
2.330385356802588070e+00 2.300000000000000000e+01
7.321491634226110490e-01 2.000000000000000000e+00
2.226764488532797071e+00 1.200000000000000000e+01
2.611346398975583849e+00 3.400000000000000000e+01
2.456279069604808463e+00 9.000000000000000000e+00
5.384489250076365252e+00 5.800000000000000000e+01
2.420942978438388238e+00 2.900000000000000000e+01
1.219878425970881475e+00 3.000000000000000000e+00
4.770293642107338528e+00 6.400000000000000000e+01
1.564794167794209434e+00 4.000000000000000000e+00
1.975073556577922052e+00 1.900000000000000000e+01
2.764572641733979541e+00 4.000000000000000000e+01
2.936434850345863712e+00 2.500000000000000000e+01
4.743399894718237420e+00 1.220000000000000000e+02
5.679727636798359569e+00 4.200000000000000000e+01
1.529018149809761695e+00 1.200000000000000000e+01
7.265949289609403561e-01 2.000000000000000000e+00
2.238956353193926496e+00 1.400000000000000000e+01
2.683621174801547049e+00 1.300000000000000000e+01
4.770462650394552639e+00 6.400000000000000000e+01
2.057860545683165565e+00 1.000000000000000000e+01
3.003150621626652583e+00 2.600000000000000000e+01
7.480920478372776294e+00 1.870000000000000000e+02
4.743967210658310840e+00 1.220000000000000000e+02
4.500759190688444988e+00 1.160000000000000000e+02
1.597181502218568250e+00 7.000000000000000000e+00
1.576741467455241352e+00 6.000000000000000000e+00
1.864835680731871115e+00 5.000000000000000000e+00
2.973938143556441371e+00 4.100000000000000000e+01
2.774636771315352579e+00 1.100000000000000000e+01
7.130978575780677176e+00 9.900000000000000000e+01
8.142121819189743759e-01 3.000000000000000000e+00
2.902284061628749523e+00 3.000000000000000000e+01
2.386670036953179697e+00 1.300000000000000000e+01
4.770156453748465530e+00 6.400000000000000000e+01
3.145539965241143765e+00 3.500000000000000000e+01
1.541004440678125809e+00 8.000000000000000000e+00
8.629695235510561613e-01 3.000000000000000000e+00
1.818304513887853968e+00 1.400000000000000000e+01
1.390694643013625331e+00 5.000000000000000000e+00
2.774897976554249635e+00 2.200000000000000000e+01
1.974820726867179355e+00 1.900000000000000000e+01
1.141204680732210486e+00 4.000000000000000000e+00
1.713176555944600388e+00 7.000000000000000000e+00
1.505293968182280562e+00 4.000000000000000000e+00
2.238497934185867955e+00 1.700000000000000000e+01
6.967674468094627871e-01 2.000000000000000000e+00
2.058078541536992656e+00 1.000000000000000000e+01
3.003172686055056939e+00 2.600000000000000000e+01
1.033295293321357278e+00 5.000000000000000000e+00
8.563814831094147539e-01 3.000000000000000000e+00
2.764350436726120464e+00 4.000000000000000000e+01
2.936360521458813544e+00 2.500000000000000000e+01
5.292259917223871568e+00 1.110000000000000000e+02
1.602247362185806212e+00 8.000000000000000000e+00
7.301611857437395603e-01 2.000000000000000000e+00
9.205311191553453565e-01 3.000000000000000000e+00
2.722002187108492954e+00 1.800000000000000000e+01
3.164652046948925435e+00 3.200000000000000000e+01
3.497313021995321236e+00 1.800000000000000000e+01
7.480987003585787498e+00 1.870000000000000000e+02
4.743366720363268563e+00 1.220000000000000000e+02
2.289132509727025422e+00 7.000000000000000000e+00
4.500949351839135026e+00 1.160000000000000000e+02
1.596941953613754350e+00 7.000000000000000000e+00
5.679645907295981289e+00 4.200000000000000000e+01
2.134703485184969995e+00 1.400000000000000000e+01
1.576632159377078235e+00 6.000000000000000000e+00
1.528967905546215533e+00 1.200000000000000000e+01
3.092560647829552423e+00 1.800000000000000000e+01
2.036720372851990923e+00 1.200000000000000000e+01
3.145539964148467149e+00 3.500000000000000000e+01
1.541004501670782956e+00 8.000000000000000000e+00
1.396893693974899042e+00 5.000000000000000000e+00
2.782243976261836949e+00 2.300000000000000000e+01
1.617359787011850791e+00 5.000000000000000000e+00
1.864671300353063055e+00 5.000000000000000000e+00
2.974450467487427030e+00 4.100000000000000000e+01
7.396708967397068735e-01 2.000000000000000000e+00
7.258652487611398918e-01 2.000000000000000000e+00
6.973884245290528083e-01 2.000000000000000000e+00
2.238972744295490536e+00 1.400000000000000000e+01
2.131527362723137031e+00 6.000000000000000000e+00
2.774754163483332370e+00 1.100000000000000000e+01
6.834592300691357813e-01 2.000000000000000000e+00
7.131200128907090097e+00 9.900000000000000000e+01
8.629686233012491270e-01 3.000000000000000000e+00
8.136381481188698084e-01 3.000000000000000000e+00
1.818304426434666832e+00 1.400000000000000000e+01
9.535354883179444352e-01 3.000000000000000000e+00
2.211466275320863151e+00 1.300000000000000000e+01
7.409296897030616114e-01 2.000000000000000000e+00
1.197937364093816903e+00 4.000000000000000000e+00
2.175816548163489017e+00 1.400000000000000000e+01
1.128317473077822486e+00 3.000000000000000000e+00
1.691686914871836311e+00 8.000000000000000000e+00
2.272573063305740160e+00 8.000000000000000000e+00
1.565028204978424320e+00 4.000000000000000000e+00
2.683633924199662957e+00 1.300000000000000000e+01
2.902736378465842204e+00 3.000000000000000000e+01
6.797746403772605417e-01 2.000000000000000000e+00
1.181924974822240682e+00 4.000000000000000000e+00
2.386861996775952566e+00 1.300000000000000000e+01
4.770325466896138344e+00 6.400000000000000000e+01
7.663383350934334093e-01 2.000000000000000000e+00
8.629235086913429331e-01 3.000000000000000000e+00
3.016819506343999535e+00 1.500000000000000000e+01
3.016819464519361116e+00 1.500000000000000000e+01
5.103268621024463769e+00 6.600000000000000000e+01
3.016668478718060875e+00 1.500000000000000000e+01
1.527457872447685938e+00 7.000000000000000000e+00
2.148232400062771497e+00 1.400000000000000000e+01
2.346112599464006188e+00 1.400000000000000000e+01
1.489083586123586933e+00 7.000000000000000000e+00
4.848696989654304623e+00 1.310000000000000000e+02
3.029020029579502893e+00 2.200000000000000000e+01
2.611907111469097931e+00 3.000000000000000000e+01
2.110216537329482556e+00 1.300000000000000000e+01
2.471752463428748658e+00 3.200000000000000000e+01
1.527458133893736081e+00 7.000000000000000000e+00
2.990934292742075673e+00 1.100000000000000000e+01
5.103030205476645875e+00 6.600000000000000000e+01
1.963781689254864737e+00 1.000000000000000000e+01
2.831866347607900902e+00 2.300000000000000000e+01
7.469838652845869120e+00 2.030000000000000000e+02
4.848195040160351965e+00 1.310000000000000000e+02
4.309227702417008032e+00 1.010000000000000000e+02
1.886610219392432564e+00 8.000000000000000000e+00
2.917355360214685334e+00 4.000000000000000000e+01
7.479237389615746245e+00 1.080000000000000000e+02
7.186753741434740439e-01 2.000000000000000000e+00
2.803546985865808416e+00 3.400000000000000000e+01
2.991131972514898596e+00 1.100000000000000000e+01
5.103395230037026664e+00 6.600000000000000000e+01
3.021790795798217744e+00 3.100000000000000000e+01
1.182941824545370890e+00 7.000000000000000000e+00
1.636168635734312815e+00 7.000000000000000000e+00
3.141073406917167077e+00 2.700000000000000000e+01
3.016689204131517421e+00 1.500000000000000000e+01
1.973618508171527397e+00 1.600000000000000000e+01
2.148109723904219504e+00 1.400000000000000000e+01
2.882984137230009569e+00 2.100000000000000000e+01
2.345976015716492835e+00 1.400000000000000000e+01
1.446514516169798759e+00 7.000000000000000000e+00
1.197671851728362435e+00 3.000000000000000000e+00
1.652330646135536041e+00 4.000000000000000000e+00
1.788415194093633476e+00 1.000000000000000000e+01
1.489002759097147077e+00 7.000000000000000000e+00
2.355089537323019400e+00 1.800000000000000000e+01
1.963396103254690717e+00 1.000000000000000000e+01
2.831923358172726779e+00 2.300000000000000000e+01
7.340892110864074560e-01 2.000000000000000000e+00
5.283789648455810450e+00 1.110000000000000000e+02
1.466689845710821283e+00 6.000000000000000000e+00
2.473733765782387906e+00 1.900000000000000000e+01
3.462311750599170956e+00 3.500000000000000000e+01
4.318227119425837479e+00 2.500000000000000000e+01
7.469690092879504917e+00 2.030000000000000000e+02
4.848693355429126051e+00 1.310000000000000000e+02
2.118277514668182704e+00 6.000000000000000000e+00
1.174788303199498340e+00 3.000000000000000000e+00
4.309085729456684888e+00 1.010000000000000000e+02
3.029206262076736600e+00 2.200000000000000000e+01
2.139977560449757732e+00 1.400000000000000000e+01
1.886687130693829761e+00 8.000000000000000000e+00
1.069074380674174485e+00 5.000000000000000000e+00
3.114426871482816495e+00 1.700000000000000000e+01
3.021790895053790393e+00 3.100000000000000000e+01
2.917052826501212337e+00 4.000000000000000000e+01
1.182941862471361683e+00 7.000000000000000000e+00
7.461951436123273051e-01 2.000000000000000000e+00
1.636168291172452216e+00 7.000000000000000000e+00
8.049247118693823033e-01 3.000000000000000000e+00
3.141073534472548445e+00 2.700000000000000000e+01
7.502553901839459360e-01 2.000000000000000000e+00
3.033867980395386077e+00 2.200000000000000000e+01
1.065960104173281131e+00 3.000000000000000000e+00
3.016689162305072447e+00 1.500000000000000000e+01
2.139331233623390727e+00 7.000000000000000000e+00
1.442831745431553125e+00 4.000000000000000000e+00
2.611958594506545328e+00 3.000000000000000000e+01
1.136927141400003283e+00 3.000000000000000000e+00
7.679301756453694727e-01 2.000000000000000000e+00
2.110228161543775016e+00 1.300000000000000000e+01
7.752738998790782432e-01 2.000000000000000000e+00
7.996980128983511849e-01 2.000000000000000000e+00
7.479051052826727997e+00 1.080000000000000000e+02
1.973618463975533643e+00 1.600000000000000000e+01
7.177278258506701869e-01 2.000000000000000000e+00
8.580770614622926784e-01 3.000000000000000000e+00
2.411555232292017958e+00 1.600000000000000000e+01
7.098429856313682729e-01 2.000000000000000000e+00
2.472301035629431709e+00 3.200000000000000000e+01
1.430059913654055270e+00 5.000000000000000000e+00
1.203504000855105449e+00 3.000000000000000000e+00
2.188747425503335453e+00 1.200000000000000000e+01
6.724459502450106374e-01 2.000000000000000000e+00
1.355096827078619004e+00 5.000000000000000000e+00
1.739292622745802097e+00 7.000000000000000000e+00
2.338474851905342433e+00 1.000000000000000000e+01
1.527345843510830248e+00 7.000000000000000000e+00
1.230494234274898790e+00 4.000000000000000000e+00
2.803035905898103586e+00 3.400000000000000000e+01
2.990815397717635715e+00 1.100000000000000000e+01
5.103156820404283422e+00 6.600000000000000000e+01
7.403156572257619805e-01 2.000000000000000000e+00
8.671200485477513764e-01 3.000000000000000000e+00
2.630037931624638947e+00 1.900000000000000000e+01
2.630038069988340332e+00 1.900000000000000000e+01
4.322399592091547227e+00 5.900000000000000000e+01
2.630072510138504516e+00 1.900000000000000000e+01
2.043080764048261777e+00 1.200000000000000000e+01
2.225383794384433234e+00 1.400000000000000000e+01
2.571575022472976535e+00 3.500000000000000000e+01
5.071539680460611876e+00 1.390000000000000000e+02
2.827179781660901003e+00 2.100000000000000000e+01
2.630072648500386912e+00 1.900000000000000000e+01
4.322389839493174790e+00 5.900000000000000000e+01
1.844991547289138722e+00 1.000000000000000000e+01
2.615016200012526326e+00 2.800000000000000000e+01
2.041296427087750942e+00 1.200000000000000000e+01
2.919783613888848883e+00 2.600000000000000000e+01
7.394702833793900254e+00 2.150000000000000000e+02
5.071769422151629847e+00 1.390000000000000000e+02
4.404120904718783258e+00 1.010000000000000000e+02
2.956210802463655085e+00 4.200000000000000000e+01
4.322583195595892214e+00 5.900000000000000000e+01
1.217309835332674339e+00 5.000000000000000000e+00
6.509555524674955684e+00 7.900000000000000000e+01
2.305052500086888223e+00 1.700000000000000000e+01
2.791926658306048470e+00 3.200000000000000000e+01
2.442678597165177656e+00 1.100000000000000000e+01
2.978895206579374566e+00 3.200000000000000000e+01
1.658554017084954868e+00 9.000000000000000000e+00
2.629938385086028507e+00 1.900000000000000000e+01
6.509733162230499914e+00 7.900000000000000000e+01
2.084923891821470310e+00 1.500000000000000000e+01
2.043356723421420718e+00 1.200000000000000000e+01
2.814699672502646521e+00 2.000000000000000000e+01
2.225413246019500413e+00 1.400000000000000000e+01
1.404388826347807928e+00 6.000000000000000000e+00
1.184934569339161081e+00 3.000000000000000000e+00
1.179908371706165582e+00 3.000000000000000000e+00
7.322198823213527108e-01 2.000000000000000000e+00
2.041464580108994120e+00 1.200000000000000000e+01
8.746185194827843512e-01 3.000000000000000000e+00
2.271865054180289167e+00 1.600000000000000000e+01
2.919718323358318823e+00 2.600000000000000000e+01
2.571665811202222152e+00 3.500000000000000000e+01
4.881260174958904408e+00 9.800000000000000000e+01
1.190432898210074253e+00 3.000000000000000000e+00
2.478423385677304580e+00 2.300000000000000000e+01
8.467362821248987093e-01 2.000000000000000000e+00
4.232482291889684944e+00 4.200000000000000000e+01
2.398130641808294605e+00 1.700000000000000000e+01
7.394774777239812025e+00 2.150000000000000000e+02
5.071523073084104993e+00 1.390000000000000000e+02
4.404164998162679368e+00 1.010000000000000000e+02
3.342905711116273881e+00 2.400000000000000000e+01
1.235493767989588765e+00 3.000000000000000000e+00
2.827282508980684117e+00 2.100000000000000000e+01
1.984963154152308284e+00 1.300000000000000000e+01
1.598015822697699706e+00 7.000000000000000000e+00
2.978895298401114111e+00 3.200000000000000000e+01
2.956304817288741837e+00 4.200000000000000000e+01
1.680485475702421683e+00 9.000000000000000000e+00
7.669207477528480199e-01 2.000000000000000000e+00
3.008989104146402305e+00 4.200000000000000000e+01
