# theta phi size
-1.232350546675677236e+02 6.263629305066434227e+01 3.220000000000000000e+02
1.314701930647897825e+02 7.064592762678690008e+01 5.600000000000000000e+01
5.736199879890633468e+01 5.507680159030992684e+01 2.200000000000000000e+01
2.460228747862510446e+01 1.173761163518361741e+02 2.000000000000000000e+01
-1.658729711551284254e+02 1.439575622172007741e+02 2.650000000000000000e+02
-1.832824769358045458e+01 8.671953406214950633e+01 1.200000000000000000e+01
1.718201867728568004e+02 1.333167130780952618e+02 2.140000000000000000e+02
6.339365290631868533e+01 1.221039426917382258e+02 2.300000000000000000e+01
-1.749878380744958406e+01 8.698269743117738528e+01 1.200000000000000000e+01
-9.191102278902425482e+00 7.558176550436699870e+01 3.000000000000000000e+00
6.315308603339086346e+01 5.475989381022377955e+01 2.140000000000000000e+02
6.034639218349862233e+01 5.816628485558975115e+01 2.100000000000000000e+01
6.120803202497040907e+00 9.291946179811858997e+01 1.500000000000000000e+01
6.676335561269691254e+01 4.962094879064974151e+01 2.200000000000000000e+01
1.537660118466533277e+02 1.098635997213197442e+02 3.220000000000000000e+02
3.106054374185027811e+01 1.180790475353117586e+02 1.920000000000000000e+02
-1.408613204924800044e+01 8.659045339794830909e+01 8.000000000000000000e+01
-6.866680964041944435e+01 9.152948280526324254e+01 3.000000000000000000e+00
9.194686718953506954e+01 8.772751742121725727e+01 2.140000000000000000e+02
1.395961037544408327e+02 5.746952209781201759e+01 8.000000000000000000e+00
-6.472002920087463451e+01 9.258154195179251644e+01 2.000000000000000000e+00
-1.359442265155894631e+02 6.656856614779211156e+01 4.000000000000000000e+00
-1.831929542945519529e+01 8.672283084397442110e+01 1.300000000000000000e+01
1.341458445513258368e+02 5.912253246964188236e+01 5.000000000000000000e+00
-7.713920856517378866e+01 9.144299601254084564e+01 2.100000000000000000e+01
-1.640455704846172580e+02 1.214170649339416030e+02 2.000000000000000000e+00
-3.423199668114530425e+01 5.716586836856914999e+01 2.000000000000000000e+00
6.122816751094966037e+00 9.292079753394844488e+01 6.000000000000000000e+01
6.679982738475851534e+01 4.966682053963636889e+01 4.000000000000000000e+00
1.537960638420524617e+02 1.098804523754831877e+02 3.900000000000000000e+01
3.106506705397945112e+01 1.180830228931518207e+02 3.000000000000000000e+00
-1.408949451088356319e+01 8.658886768703990811e+01 2.300000000000000000e+01
-5.427954416784373848e+01 5.309514454616149948e+01 1.210000000000000000e+02
2.645415718565198304e+01 1.127039087137166007e+02 2.500000000000000000e+01
2.391193338769432586e+01 1.186885711147667450e+02 5.000000000000000000e+00
6.371650257562830433e+01 1.206316911522324204e+02 8.000000000000000000e+00
-1.404328715640127712e+02 8.228831441318818918e+01 4.000000000000000000e+00
-1.577586320387414105e+02 6.141832355173333013e+01 3.220000000000000000e+02
-8.004997988822111665e+00 8.001234467481985746e+01 4.000000000000000000e+00
5.655280110076166267e+01 5.531123547778782523e+01 1.920000000000000000e+02
9.628977193084706698e+01 9.517828406855498713e+01 2.000000000000000000e+00
-2.107344653832952730e+01 1.080643601515577075e+02 2.300000000000000000e+01
-1.940217017724894433e+01 9.078113614859510960e+01 1.100000000000000000e+01
-1.039759831973576532e+01 9.666671991400181696e+01 1.000000000000000000e+01
-6.857950237222675582e+01 9.156726928210154881e+01 8.000000000000000000e+01
9.194694670620101817e+01 8.772760427828778518e+01 1.400000000000000000e+01
-1.232411207182149298e+02 6.265156982625816795e+01 7.000000000000000000e+00
3.213684662725351870e+01 1.217140216644964852e+02 2.000000000000000000e+00
1.395909084268579079e+02 5.746973588345225892e+01 2.000000000000000000e+00
1.289911580122059434e+02 1.053044762228552429e+02 3.900000000000000000e+01
3.411895669235155282e+01 4.675493573550331661e+01 2.000000000000000000e+00
2.256745308670649308e+01 1.145241829301647982e+02 3.000000000000000000e+00
-6.348345981999146659e+01 6.177334512913826359e+01 1.000000000000000000e+01
-6.471961272444414703e+01 9.258170472728050981e+01 1.400000000000000000e+01
-1.233605593546291317e+02 1.247563281373951867e+02 1.200000000000000000e+01
1.574571549133208634e+02 1.435454855614825647e+02 5.600000000000000000e+01
5.057705876778845067e+01 5.239982720044829279e+01 1.200000000000000000e+01
2.527584315778990742e+01 1.225447223947256248e+02 3.000000000000000000e+00
1.314622769483642344e+02 7.065004704875669006e+01 2.000000000000000000e+00
5.629669726736751256e-01 8.239220764492824856e+01 1.100000000000000000e+01
-2.382447626603189050e+01 1.283183215735509748e+02 2.000000000000000000e+00
1.502198454916838841e+02 5.964914535169845777e+01 3.000000000000000000e+00
4.144964777950809065e+01 1.144959612000786109e+02 2.000000000000000000e+00
1.718266349746474191e+02 1.333173370965999993e+02 8.700000000000000000e+01
1.241253921504546582e+02 1.211534993344151303e+02 3.600000000000000000e+01
9.804300562915562978e+01 8.623773232733076100e+01 2.200000000000000000e+01
1.240906044217648514e+02 9.740013429395362721e+01 2.000000000000000000e+00
6.339059495764208663e+01 1.221062057029603096e+02 5.000000000000000000e+00
-1.494457407198595718e+02 1.220630955248847869e+02 2.140000000000000000e+02
5.736040688343401683e+01 5.507416396233463018e+01 2.100000000000000000e+01
5.704293201629633359e+01 1.235606037126279801e+02 8.000000000000000000e+00
-1.832563003379243227e+01 8.672009997039153006e+01 2.000000000000000000e+00
-6.723485485522424199e+01 1.150126617671435127e+02 4.000000000000000000e+00
-1.465087265956683211e+02 1.191385465931746381e+02 1.300000000000000000e+01
-9.182233143821875387e+00 7.558021096004110007e+01 2.000000000000000000e+00
1.286319152882955166e+02 6.689951827197594980e+01 2.100000000000000000e+01
1.341446838690783352e+02 5.912202429413753890e+01 3.000000000000000000e+00
9.596754462998692503e+00 9.988382191211499617e+01 2.000000000000000000e+01
-7.715373823382167018e+01 9.143720284718830271e+01 2.640000000000000000e+02
-1.028160381722415480e+02 1.009815888158761226e+02 6.000000000000000000e+00
-1.632968218966528298e+02 1.213905752194943091e+02 2.000000000000000000e+00
-3.423664235651196464e+01 5.716906846331199432e+01 1.500000000000000000e+01
-5.046010694391186036e+01 1.667979016183657848e+02 2.200000000000000000e+01
2.459993133333216164e+01 1.173794478111222617e+02 1.200000000000000000e+01
9.208007362220602943e+01 6.308004944474036080e+01 4.000000000000000000e+00
6.313284040417487120e+01 5.476450763413019018e+01 4.000000000000000000e+00
-1.336261862425199070e+02 1.103712055124291425e+02 5.000000000000000000e+00
6.034146624935736725e+01 5.815954872482112847e+01 2.000000000000000000e+00
-1.188080773219960662e+02 5.989973436676487495e+01 1.800000000000000000e+01
-6.493665817293600639e+01 5.122550025473135094e+01 3.060000000000000000e+02
-1.659395395276169722e+02 1.439590113524017454e+02 1.300000000000000000e+01
-1.196481047635236052e+02 1.218387801912463573e+02 7.000000000000000000e+01
1.113149414451291506e+02 8.847751587797526440e+01 3.060000000000000000e+02
1.114007646014052995e+02 8.844036361484265285e+01 1.210000000000000000e+02
5.676494533243229057e+01 1.173637069493356648e+02 7.000000000000000000e+01
-4.852980693521020328e+01 1.093540723732130999e+02 2.500000000000000000e+01
-1.226380012010936724e+02 1.249231984096900590e+02 1.480000000000000000e+02
-1.553977125213748991e+02 6.262388364816381880e+01 2.400000000000000000e+01
1.412702884487156574e+01 3.604243778279921884e+01 2.180000000000000000e+02
1.616717523064195632e+02 9.328046593785049367e+01 7.000000000000000000e+00
-8.179813227143215570e+00 4.668328692190476659e+01 4.800000000000000000e+01
-1.166063470936813218e+02 5.789605730826178842e+01 2.400000000000000000e+01
1.625012161925504302e+02 9.301730256882260051e+01 9.800000000000000000e+01
1.708088977210975941e+02 1.044182344956330013e+02 3.900000000000000000e+01
-1.168469139666091365e+02 1.252401061897762133e+02 2.180000000000000000e+02
-1.196536078165013919e+02 1.218337151444102489e+02 1.400000000000000000e+01
-1.738791967975029706e+02 8.708053820188141003e+01 1.800000000000000000e+01
-1.132366443873030875e+02 1.303790512093502514e+02 1.800000000000000000e+01
-2.623398815334667589e+01 7.013640027868027005e+01 9.800000000000000000e+01
-1.489394562581497325e+02 6.192095246468823433e+01 1.580000000000000000e+02
1.659138679507520067e+02 9.340954660205167670e+01 3.060000000000000000e+02
1.113331903595805841e+02 8.847051719473677167e+01 1.300000000000000000e+01
-8.805313281046493046e+01 9.227248257878274273e+01 4.800000000000000000e+01
-4.040389624555918147e+01 1.225304779021879824e+02 3.000000000000000000e+00
1.152799707991253939e+02 8.741845804820748356e+01 2.180000000000000000e+02
4.405577348441054397e+01 1.134314338522078742e+02 1.300000000000000000e+01
1.616807045705448047e+02 9.327716915602559311e+01 6.000000000000000000e+00
-4.585415544867414894e+01 1.208774675303580892e+02 3.000000000000000000e+00
1.028607914348261971e+02 8.855700398745916857e+01 4.000000000000000000e+00
1.595442951538273668e+01 5.858293506605837564e+01 1.580000000000000000e+02
1.457680033188546815e+02 1.228341316314308500e+02 2.400000000000000000e+01
-1.738771832489050553e+02 8.707920246605155512e+01 3.800000000000000000e+01
-1.132001726152414989e+02 1.303331794603636240e+02 4.500000000000000000e+01
-2.620393615794755249e+01 7.011954762451681233e+01 2.000000000000000000e+00
-1.489349329460205524e+02 6.191697710684818645e+01 1.400000000000000000e+01
1.659105054891164457e+02 9.341113231296010611e+01 2.800000000000000000e+01
1.257204558321562615e+02 1.269048554538384934e+02 7.000000000000000000e+00
-1.535458428143480205e+02 6.729609128628338510e+01 9.000000000000000000e+00
-1.560880666123056812e+02 6.131142888523324075e+01 3.060000000000000000e+02
-1.162834974243717028e+02 5.936830884776757244e+01 1.220000000000000000e+02
3.956712843598722884e+01 9.771168558681181082e+01 4.100000000000000000e+01
2.224136796125858950e+01 1.185816764482666770e+02 2.900000000000000000e+01
1.719950020111778883e+02 9.998765532518014254e+01 2.100000000000000000e+01
-1.234471988992383444e+02 1.246887645222121819e+02 3.000000000000000000e+00
-8.371022806915296144e+01 8.482171593144502708e+01 2.000000000000000000e+00
1.589265534616704940e+02 7.193563984844229253e+01 1.300000000000000000e+01
1.605978298227510379e+02 8.921886385140489040e+01 3.000000000000000000e+00
1.696024016802642507e+02 8.333328008599816883e+01 3.000000000000000000e+00
1.114204976277732584e+02 8.843273071789845119e+01 5.000000000000000000e+00
-8.805305329379898183e+01 9.227239572171220061e+01 2.000000000000000000e+00
5.675887928178507025e+01 1.173484301737418320e+02 2.300000000000000000e+01
-1.478631533727464955e+02 5.828597833550351481e+01 7.000000000000000000e+00
-4.040909157314211342e+01 1.225302641165477127e+02 7.000000000000000000e+01
-5.100884198779406375e+01 7.469552377714474289e+01 4.800000000000000000e+01
-1.458810433076484685e+02 1.332450642644966763e+02 2.400000000000000000e+01
-1.574325469132935211e+02 6.547581706983520178e+01 2.000000000000000000e+00
1.165165401800085476e+02 1.182266548708617506e+02 3.000000000000000000e+00
1.152803872755558672e+02 8.741829527271949019e+01 2.000000000000000000e+00
5.663944064537088252e+01 5.524367186260480622e+01 4.000000000000000000e+00
-2.254284508667914722e+01 3.645451443851744955e+01 7.000000000000000000e+01
-1.294229412322115707e+02 1.276001727995517001e+02 9.700000000000000000e+01
-1.547241568422101068e+02 5.745527760527439654e+01 2.000000000000000000e+00
-4.853772305163576561e+01 1.093499529512433099e+02 3.900000000000000000e+01
-1.794370330273263221e+02 9.760779235507173723e+01 2.500000000000000000e+01
1.561755237339681344e+02 5.168167842644904653e+01 3.000000000000000000e+00
-2.978015450831614430e+01 1.203508546483015351e+02 2.000000000000000000e+00
-1.385503522204919307e+02 6.550403879992137490e+01 2.190000000000000000e+02
-8.173365025352552493e+00 4.668266290340000779e+01 2.000000000000000000e+00
-5.587460784954534887e+01 5.884650066558484838e+01 1.400000000000000000e+01
-8.195699437084439865e+01 9.376226767266922479e+01 1.300000000000000000e+01
-5.590939557823516282e+01 8.259986570604637279e+01 6.000000000000000000e+00
-1.166094050423579347e+02 5.789379429703969038e+01 4.000000000000000000e+00
3.055425928014042825e+01 5.793690447511521313e+01 6.000000000000000000e+00
-1.226395931165659761e+02 1.249258360376653627e+02 3.000000000000000000e+00
-1.229570679837036806e+02 5.643939628737201986e+01 2.000000000000000000e+00
1.616743699662075642e+02 9.327990002960848415e+01 1.800000000000000000e+01
1.127651451447757722e+02 6.498733823285647304e+01 1.490000000000000000e+02
3.349127340433170019e+01 6.086145340682536187e+01 1.200000000000000000e+01
1.708177668561781388e+02 1.044197890399588999e+02 5.000000000000000000e+00
-5.136808471170449053e+01 1.131004817280240502e+02 3.000000000000000000e+00
-4.585531613092166481e+01 1.208779757058624398e+02 1.800000000000000000e+01
-1.704032455370013110e+02 8.011617808788500383e+01 1.900000000000000000e+01
1.028462617661783298e+02 8.856279715281168308e+01 1.800000000000000000e+01
7.718396182775845205e+01 7.901841118412387743e+01 4.000000000000000000e+00
1.670317810334717734e+01 5.860942478050568383e+01 6.000000000000000000e+00
1.457633576434880354e+02 1.228309315366880128e+02 2.000000000000000000e+00
1.295398930560881752e+02 1.320209838163421701e+01 3.000000000000000000e+00
-1.554000686666678348e+02 6.262055218887773833e+01 1.400000000000000000e+01
-8.791992637779397057e+01 1.169199505552596463e+02 2.610000000000000000e+02
-1.168671595958251430e+02 1.252354923658698311e+02 1.500000000000000000e+01
4.637381375748010726e+01 6.962879448757085754e+01 7.800000000000000000e+01
-1.196585337506426470e+02 1.218404512751788644e+02 1.420000000000000000e+02
6.119192267800393381e+01 1.201002656332351251e+02 4.000000000000000000e+00
1.150633418270640078e+02 1.287744997452686562e+02 1.500000000000000000e+01
1.406046047238304553e+01 3.604098864759824039e+01 7.800000000000000000e+01
6.079312641412544593e+01 5.542440622196271960e+01 1.900000000000000000e+01
-6.951640543818238882e+01 9.114535322138843298e+01 8.000000000000000000e+01
3.148982841654152764e+01 1.204099100411543048e+02 3.100000000000000000e+01
-6.500158493992711328e+01 9.222426200887244363e+01 2.040000000000000000e+02
1.381079059466142400e+00 8.397390228891426034e+01 3.000000000000000000e+00
3.148460217193728639e+01 1.204160878917607391e+02 6.400000000000000000e+01
1.302460764336790078e+02 6.365223935882091411e+01 3.100000000000000000e+01
5.837960008690774316e+01 5.522858053455817640e+01 3.000000000000000000e+00
2.265608207628295290e+01 1.174433990744085747e+02 3.000000000000000000e+00
-6.494427877563677498e+01 9.210210328098270338e+01 1.260000000000000000e+02
1.122946302490296091e+02 5.067600543328511264e+01 2.600000000000000000e+01
-7.899239478022505700e+00 9.191313806444496493e+01 2.030000000000000000e+02
-7.337444212055034143e+01 9.742718691050455959e+01 3.000000000000000000e+00
8.994263836574469906e+01 8.551801322759911272e+01 3.000000000000000000e+00
6.273595107145787608e+01 1.218080704588360419e+02 1.400000000000000000e+01
-7.901714242882610151e+00 9.191161317125165908e+01 1.260000000000000000e+02
-1.040243212722736743e+01 1.015061238206293552e+02 1.270000000000000000e+02
5.559943295938342089e+01 6.070925252594989274e+01 2.610000000000000000e+02
6.079944484773101010e+01 5.542115558526821673e+01 1.500000000000000000e+01
8.994207514780360668e+01 8.551655166868475533e+01 6.400000000000000000e+01
2.918756274569488696e+01 1.172413290534841650e+02 3.000000000000000000e+00
6.067599696943304366e-02 9.627837533247900126e+01 2.040000000000000000e+02
-7.035340651333123674e+01 9.087104573913407535e+01 2.100000000000000000e+01
3.148990748149727992e+01 1.204178463066149760e+02 1.700000000000000000e+01
1.361017873986940856e+02 5.754054260947027899e+01 8.000000000000000000e+00
-1.300171248838931035e+02 6.728261547614400229e+01 1.000000000000000000e+01
-7.896869853933202954e+00 9.191423275744465116e+01 1.700000000000000000e+01
-3.058234133406161703e+01 1.309070628153767473e+02 3.000000000000000000e+00
-3.898364784255058879e+01 5.870438966936517033e+01 3.000000000000000000e+00
