# time ep bcc_intrp hcp_intrp
1.415550000000000000e+04 6.715607148361512069e-01 3.129920327000945690e-02 2.678804924519226915e-01
1.415600000000000000e+04 6.712659464632515505e-01 3.124344217764019049e-02 2.682103719157566957e-01
1.415650000000000000e+04 6.711712822670352629e-01 3.119441885581863971e-02 2.685272532721683092e-01
1.415700000000000000e+04 6.712669558283519411e-01 3.115250093793520136e-02 2.688305426804618037e-01
1.415750000000000000e+04 6.724943723926293249e-01 3.111801209769282650e-02 2.691197192771141999e-01
1.415800000000000000e+04 6.708649752306510283e-01 3.109123066775509869e-02 2.693943373974434508e-01
1.415850000000000000e+04 6.721314340534397802e-01 3.107238856586036491e-02 2.696540282565820235e-01
1.415900000000000000e+04 6.703711529813719538e-01 3.106167058325581820e-02 2.698985010847536614e-01
1.415950000000000000e+04 6.717521531553848346e-01 3.105921401493105805e-02 2.701275436004380026e-01
1.416000000000000000e+04 6.704420386091678452e-01 3.106510866109601920e-02 2.703410219887700805e-01
1.416050000000000000e+04 6.708374167501799379e-01 3.107939716846885858e-02 2.705388801730350679e-01
1.416100000000000000e+04 6.703521658638293967e-01 3.110207572012768651e-02 2.707211386216386018e-01
1.416150000000000000e+04 6.710236897415888802e-01 3.113309506687755857e-02 2.708878925161570805e-01
1.416200000000000000e+04 6.712619391666607704e-01 3.117236184340299587e-02 2.710393094312166795e-01
1.416250000000000000e+04 6.721927488868445488e-01 3.121974018148421237e-02 2.711756265432541113e-01
1.416300000000000000e+04 6.710693831955260036e-01 3.127505357304016798e-02 2.712971473513334786e-01
1.416350000000000000e+04 6.712493720601131475e-01 3.133808697208451122e-02 2.714042381198851217e-01
1.416400000000000000e+04 6.713490623458300277e-01 3.140858905311461058e-02 2.714973238762468100e-01
1.416450000000000000e+04 6.727069330101044242e-01 3.148627464088349370e-02 2.715768842110719561e-01
1.416500000000000000e+04 6.713185028297917745e-01 3.157082727341276041e-02 2.716434488561390026e-01
1.416550000000000000e+04 6.712416116206825212e-01 3.166190183361550226e-02 2.716975930882199464e-01
1.416600000000000000e+04 6.721640804376735057e-01 3.175912724191221059e-02 2.717399330260832357e-01
1.416650000000000000e+04 6.716706392702475048e-01 3.186210918772758305e-02 2.717711208874789008e-01
1.416700000000000000e+04 6.717846526354804837e-01 3.197043283643097311e-02 2.717918401831411757e-01
1.416750000000000000e+04 6.719039218135405278e-01 3.208366556344799392e-02 2.718028009969657433e-01
1.416800000000000000e+04 6.709534069966276437e-01 3.220135960253855956e-02 2.718047352352641610e-01
1.416850000000000000e+04 6.720907898423000848e-01 3.232305467355445217e-02 2.717983919951620919e-01
1.416900000000000000e+04 6.716198982968405451e-01 3.244828053880155494e-02 2.717845330355430633e-01
1.416950000000000000e+04 6.723245351454179008e-01 3.257655946515569667e-02 2.717639283091557445e-01
1.417000000000000000e+04 6.714840382752684800e-01 3.270740864815024906e-02 2.717373516716179438e-01
1.417050000000000000e+04 6.719925042201182475e-01 3.284034250663125931e-02 2.717055766538578609e-01
1.417100000000000000e+04 6.715421878751083318e-01 3.297487490931416687e-02 2.716693724505603313e-01
1.417150000000000000e+04 6.720191813280054216e-01 3.311052131232372631e-02 2.716294999477213423e-01
1.417200000000000000e+04 6.728566304923144781e-01 3.324680079424524592e-02 2.715867080175939918e-01
1.417250000000000000e+04 6.717661229048756955e-01 3.338323800045372991e-02 2.715417298315969674e-01
1.417300000000000000e+04 6.722085588384986155e-01 3.351936498455643232e-02 2.714952794544842618e-01
1.417350000000000000e+04 6.720283407393471409e-01 3.365472294922255969e-02 2.714480485071817384e-01
1.417400000000000000e+04 6.722981309426808716e-01 3.378886388691171305e-02 2.714007030583616142e-01
1.417450000000000000e+04 6.718750906961250546e-01 3.392135209645630312e-02 2.713538807031454780e-01
1.417500000000000000e+04 6.735648711692179269e-01 3.405176559527944846e-02 2.713081878046068596e-01
1.417550000000000000e+04 6.724458838980780229e-01 3.417969740200987872e-02 2.712641970053937257e-01
1.417600000000000000e+04 6.729421213536563862e-01 3.430475669006227690e-02 2.712224449139739590e-01
1.417650000000000000e+04 6.725134275570529008e-01 3.442656979461844458e-02 2.711834301119324664e-01
1.417700000000000000e+04 6.728147777418898023e-01 3.454478109034653244e-02 2.711476113547632849e-01
1.417750000000000000e+04 6.713804934193965401e-01 3.465905370131849850e-02 2.711154061228171486e-01
1.417800000000000000e+04 6.736659675692951987e-01 3.476907006546525736e-02 2.710871894078081823e-01
1.417850000000000000e+04 6.719578936653832768e-01 3.487453232600046249e-02 2.710632928758514026e-01
1.417900000000000000e+04 6.735493693472729415e-01 3.497516258840960290e-02 2.710440042931168136e-01
1.417950000000000000e+04 6.723906398605677959e-01 3.507070297348491295e-02 2.710295673041400732e-01
1.418000000000000000e+04 6.722923653990765525e-01 3.516091555661660095e-02 2.710201815000345960e-01
1.418050000000000000e+04 6.729701446108207197e-01 3.524558212922102030e-02 2.710160028468635574e-01
1.418100000000000000e+04 6.738955905645788169e-01 3.532450383869445432e-02 2.710171443875424302e-01
1.418150000000000000e+04 6.726920077609929161e-01 3.539750067778868470e-02 2.710236772040843789e-01
1.418200000000000000e+04 6.741651087461917324e-01 3.546441088877827497e-02 2.710356317581954499e-01
1.418250000000000000e+04 6.732138494854096322e-01 3.552509025223571371e-02 2.710529993153159012e-01
1.418300000000000000e+04 6.729519808012721649e-01 3.557941130253539086e-02 2.710757337561062741e-01
1.418350000000000000e+04 6.733156897942008667e-01 3.562726249998604544e-02 2.711037534452316322e-01
1.418400000000000000e+04 6.727296866944965092e-01 3.566854736124014380e-02 2.711369433466188639e-01
1.418450000000000000e+04 6.727274016555150338e-01 3.570318357606083737e-02 2.711751572364846652e-01
1.418500000000000000e+04 6.741709229882419940e-01 3.573110215222641273e-02 2.712182200207280403e-01
1.418550000000000000e+04 6.737176092174600450e-01 3.575224657572562137e-02 2.712659301223538932e-01
1.418600000000000000e+04 6.732152494069860715e-01 3.576657203791455686e-02 2.713180619168724661e-01
1.418650000000000000e+04 6.731324236333344757e-01 3.577404473924161721e-02 2.713743681974847277e-01
1.418700000000000000e+04 6.725202847748386059e-01 3.577464127988605469e-02 2.714345826111639326e-01
1.418750000000000000e+04 6.733732576511486378e-01 3.576834816692553431e-02 2.714984221145186893e-01
1.418800000000000000e+04 6.720628316948124015e-01 3.575516143428103533e-02 2.715655893371149432e-01
1.418850000000000000e+04 6.725756967701933542e-01 3.573508640317868412e-02 2.716357749575308844e-01
1.418900000000000000e+04 6.722352299584112290e-01 3.570813759597513126e-02 2.717086599470803776e-01
1.418950000000000000e+04 6.723024114532204498e-01 3.567433877481107629e-02 2.717839178169469960e-01
1.419000000000000000e+04 6.726163025585024657e-01 3.563372315079504915e-02 2.718612167284391035e-01
1.419050000000000000e+04 6.729046521700927652e-01 3.558633373427255719e-02 2.719402215623176744e-01
1.419100000000000000e+04 6.728320750757036395e-01 3.553222384641685494e-02 2.720205958601127350e-01
1.419150000000000000e+04 6.730445476650264158e-01 3.547145775223725650e-02 2.721020037647576828e-01
1.419200000000000000e+04 6.729138210189898883e-01 3.540411144695099210e-02 2.721841117695475987e-01
1.419250000000000000e+04 6.729087922157921398e-01 3.533027355138074199e-02 2.722665904639143264e-01
1.419300000000000000e+04 6.721391717636141516e-01 3.525004632786021830e-02 2.723491161314086639e-01
1.419350000000000000e+04 6.725695684000760899e-01 3.516354676344235486e-02 2.724313722894748935e-01
1.419400000000000000e+04 6.730545215087381239e-01 3.507090775099186430e-02 2.725130511425959412e-01
1.419450000000000000e+04 6.725309916378719999e-01 3.497227929699420201e-02 2.725938548937847372e-01
1.419500000000000000e+04 6.726459506014298428e-01 3.486782977415714413e-02 2.726734969867266045e-01
1.419550000000000000e+04 6.741047709136827049e-01 3.475774715980151086e-02 2.727517032510604622e-01
1.419600000000000000e+04 6.727884907522985181e-01 3.464224025276507746e-02 2.728282128891805769e-01
1.419650000000000000e+04 6.731719312298756197e-01 3.452153984892447625e-02 2.729027793968725746e-01
1.419700000000000000e+04 6.736527396220864938e-01 3.439589984054691740e-02 2.729751713191035378e-01
1.419750000000000000e+04 6.732654609880084351e-01 3.426559820286456670e-02 2.730451728994012228e-01
1.419800000000000000e+04 6.734501044963854266e-01 3.413093787992238504e-02 2.731125845837141242e-01
1.419850000000000000e+04 6.741115123690490929e-01 3.399224750364737702e-02 2.731772234021718759e-01
1.419900000000000000e+04 6.732795271346608823e-01 3.384988197763050266e-02 2.732389231816796382e-01
1.419950000000000000e+04 6.739606744443739084e-01 3.370422284888263675e-02 2.732975346757484658e-01
1.420000000000000000e+04 6.733434772757692643e-01 3.355567853168395231e-02 2.733529254917357321e-01
1.420050000000000000e+04 6.739320275060423082e-01 3.340468429087195545e-02 2.734049799159947725e-01
1.420100000000000000e+04 6.738153784424878445e-01 3.325170203584093542e-02 2.734535986342052638e-01
1.420150000000000000e+04 6.736341858039501806e-01 3.309721992172853788e-02 2.734986982839018310e-01
1.420200000000000000e+04 6.739954666632930191e-01 3.294175169628488220e-02 2.735402109601636766e-01
1.420250000000000000e+04 6.744989703090344957e-01 3.278583587064076710e-02 2.735780835437253700e-01
1.420300000000000000e+04 6.745897938354947776e-01 3.263003466815916909e-02 2.736122770104429947e-01
1.420350000000000000e+04 6.745688942229639551e-01 3.247493277774538001e-02 2.736427656611795101e-01
1.420400000000000000e+04 6.734790446123808394e-01 3.232113588046559016e-02 2.736695362546015531e-01
1.420450000000000000e+04 6.733174759543184562e-01 3.216926901291117247e-02 2.736925871276980615e-01
1.420500000000000000e+04 6.742610548215626221e-01 3.201997472569928505e-02 2.737119273162988975e-01
1.420550000000000000e+04 6.737364474546229109e-01 3.187391104745529447e-02 2.737275755885093531e-01
1.420600000000000000e+04 6.743971551002764242e-01 3.173174927064792428e-02 2.737395595340785803e-01
1.420650000000000000e+04 6.745766144719351765e-01 3.159417155859500781e-02 2.737479146655914519e-01
1.420700000000000000e+04 6.740286539501813001e-01 3.146186836352171667e-02 2.737526835085191124e-01
1.420750000000000000e+04 6.735215691782281411e-01 3.133553566817681713e-02 2.737539147537972894e-01
1.420800000000000000e+04 6.742549794997066970e-01 3.121587203861508897e-02 2.737516624317777314e-01
1.420850000000000000e+04 6.732262142472722477e-01 3.110357550019671180e-02 2.737459851346102369e-01
1.420900000000000000e+04 6.738754232471029226e-01 3.099934024010053690e-02 2.737369453257088026e-01
1.420950000000000000e+04 6.733546508971480771e-01 3.090385311486443243e-02 2.737246086480809026e-01
1.421000000000000000e+04 6.740642506973020254e-01 3.081778999239759287e-02 2.737090433245157328e-01
1.421050000000000000e+04 6.737718703619826055e-01 3.074181192232572357e-02 2.736903196287130413e-01
1.421100000000000000e+04 6.732652431868402232e-01 3.067656115263162064e-02 2.736685093973392213e-01
1.421150000000000000e+04 6.727605053529983614e-01 3.062265701134947449e-02 2.736436855907413701e-01
1.421200000000000000e+04 6.746289916332527392e-01 3.058069163580512395e-02 2.736159219357432448e-01
1.421250000000000000e+04 6.734330261956420483e-01 3.055122563660006563e-02 2.735852926250572636e-01
1.421300000000000000e+04 6.737687853820564232e-01 3.053478369588447094e-02 2.735518720426171058e-01
1.421350000000000000e+04 6.734763031699172453e-01 3.053185010446668457e-02 2.735157345521201933e-01
1.421400000000000000e+04 6.741070315969868165e-01 3.054286434519326576e-02 2.734769543505990441e-01
1.421450000000000000e+04 6.743211087842364559e-01 3.056821673101239867e-02 2.734356053056217206e-01
1.421500000000000000e+04 6.747540493866448497e-01 3.060824415024399059e-02 2.733917609116360836e-01
1.421550000000000000e+04 6.732459083566740832e-01 3.066322599579507369e-02 2.733454941901527491e-01
1.421600000000000000e+04 6.737393527796667891e-01 3.073338029912520142e-02 2.732968776758752938e-01
1.421650000000000000e+04 6.734784644932241271e-01 3.081886018560453522e-02 2.732459834139717714e-01
1.421700000000000000e+04 6.738400021546950835e-01 3.091975065035512671e-02 2.731928829534808756e-01
1.421750000000000000e+04 6.730933091732462792e-01 3.103606573620254494e-02 2.731376473793716286e-01
1.421800000000000000e+04 6.733503469808307385e-01 3.116774617933515401e-02 2.730803473550622584e-01
1.421850000000000000e+04 6.737235737088121956e-01 3.131465752755957510e-02 2.730210531638022076e-01
1.421900000000000000e+04 6.736496487012689771e-01 3.147658880357084854e-02 2.729598347420960636e-01
1.421950000000000000e+04 6.741058275526374821e-01 3.165325172290067712e-02 2.728967617536000034e-01
1.422000000000000000e+04 6.743455817770540595e-01 3.184428047904930281e-02 2.728319036352786497e-01
1.422050000000000000e+04 6.735878366479770563e-01 3.204923214002519671e-02 2.727653296374228375e-01
1.422100000000000000e+04 6.733225679986589718e-01 3.226758758330561250e-02 2.726971089100516110e-01
1.422150000000000000e+04 6.738516067527960951e-01 3.249875303833960061e-02 2.726273105142809072e-01
1.422200000000000000e+04 6.733993407765984651e-01 3.274206216531183600e-02 2.725560035021317162e-01
1.422250000000000000e+04 6.743158250453239466e-01 3.299677863526540023e-02 2.724832569535919902e-01
1.422300000000000000e+04 6.731919198793198111e-01 3.326209923545775382e-02 2.724091400464203616e-01
1.422350000000000000e+04 6.739472421978194294e-01 3.353715736716367246e-02 2.723337220779740164e-01
1.422400000000000000e+04 6.737561936977861654e-01 3.382102700618361268e-02 2.722570725356945331e-01
1.422450000000000000e+04 6.734234575990520888e-01 3.411272696496325807e-02 2.721792611555429175e-01
1.422500000000000000e+04 6.739582001436477121e-01 3.441122551680564357e-02 2.721003579938496841e-01
1.422550000000000000e+04 6.747768163379203044e-01 3.471544527678815939e-02 2.720204334793834278e-01
1.422600000000000000e+04 6.733998647978254315e-01 3.502426831278171449e-02 2.719395585097572621e-01
1.422650000000000000e+04 6.739459778069316620e-01 3.533654147497600206e-02 2.718578045503363683e-01
1.422700000000000000e+04 6.739450903844178553e-01 3.565108188945487200e-02 2.717752436913087877e-01
1.422750000000000000e+04 6.734518754110034866e-01 3.596668260377100523e-02 2.716919488300391095e-01
1.422800000000000000e+04 6.751621190488262814e-01 3.628211835382444406e-02 2.716079937631548091e-01
1.422850000000000000e+04 6.743379806637381790e-01 3.659615144772487838e-02 2.715234533263810590e-01
1.422900000000000000e+04 6.736091146786569173e-01 3.690753773003052629e-02 2.714384035780312843e-01
1.422950000000000000e+04 6.740390238843330106e-01 3.721503265103365266e-02 2.713529219686279248e-01
1.423000000000000000e+04 6.743708313126908216e-01 3.751739737151638110e-02 2.712670875398544013e-01
1.423050000000000000e+04 6.746641059454652201e-01 3.781340497027940728e-02 2.711809811280545546e-01
1.423100000000000000e+04 6.747788722766390190e-01 3.810184664098414942e-02 2.710946856186637888e-01
1.423150000000000000e+04 6.740771070875813953e-01 3.838153797346421925e-02 2.710082861458431580e-01
1.423200000000000000e+04 6.744091060681488559e-01 3.865132519717917603e-02 2.709218703923852445e-01
1.423250000000000000e+04 6.738463875702328520e-01 3.891009142068924120e-02 2.708355288300481334e-01
1.423300000000000000e+04 6.734842097117748061e-01 3.915676281758351251e-02 2.707493550349227007e-01
1.423350000000000000e+04 6.746554125148170877e-01 3.939031472145870794e-02 2.706634459350425459e-01
1.423400000000000000e+04 6.734521836588881483e-01 3.960977758049466502e-02 2.705779021357557212e-01
1.423450000000000000e+04 6.753347483708379562e-01 3.981424272171807388e-02 2.704928282134915207e-01
1.423500000000000000e+04 6.737048277203636637e-01 4.000286788334506127e-02 2.704083330047524214e-01
1.423550000000000000e+04 6.747493651728619923e-01 4.017488243403022352e-02 2.703245299132959190e-01
1.423600000000000000e+04 6.739094948545027997e-01 4.032959223059151554e-02 2.702415371759343543e-01
1.423650000000000000e+04 6.751437835058199388e-01 4.046638403065117018e-02 2.701594781626681652e-01
1.423700000000000000e+04 6.739682312842659728e-01 4.058472944655022729e-02 2.700784816311170289e-01
1.423750000000000000e+04 6.748238427236193937e-01 4.068418831730014062e-02 2.699986819554851536e-01
1.423800000000000000e+04 6.753939230562961971e-01 4.076441148947651527e-02 2.699202193623477797e-01
1.423850000000000000e+04 6.751882702887023191e-01 4.082514295328110165e-02 2.698432401034551731e-01
1.423900000000000000e+04 6.747324444982777392e-01 4.086622128704675561e-02 2.697678966364946973e-01
1.423950000000000000e+04 6.744428899205459071e-01 4.088758039733875194e-02 2.696943477255899779e-01
1.424000000000000000e+04 6.739028723651523389e-01 4.088924954078265728e-02 2.696227585408905725e-01
1.424050000000000000e+04 6.730044203484047971e-01 4.087135261443108902e-02 2.695533006926780217e-01
1.424100000000000000e+04 6.747068138256546721e-01 4.083410674525111972e-02 2.694861522304563550e-01
1.424150000000000000e+04 6.740047403247095836e-01 4.077782020408449171e-02 2.694214975817885716e-01
1.424200000000000000e+04 6.758911285073684327e-01 4.070288966318003077e-02 2.693595274381550553e-01
1.424250000000000000e+04 6.750025982301032235e-01 4.060979685800703010e-02 2.693004385876065498e-01
1.424300000000000000e+04 6.736857052785982791e-01 4.049910470428130793e-02 2.692444336905737146e-01
1.424350000000000000e+04 6.744756271663390201e-01 4.037145294682886743e-02 2.691917209644998366e-01
1.424400000000000000e+04 6.741191577877253538e-01 4.022755335768124496e-02 2.691425138175418397e-01
1.424450000000000000e+04 6.744841304646604918e-01 4.006818461391503661e-02 2.690970304063284857e-01
1.424500000000000000e+04 6.742355880127146595e-01 3.989418686899171007e-02 2.690554931161841523e-01
1.424550000000000000e+04 6.742771230989448306e-01 3.970645611548206944e-02 2.690181279288026417e-01
1.424600000000000000e+04 6.744849160500110408e-01 3.950593836532334535e-02 2.689851637367155490e-01
1.424650000000000000e+04 6.741683829460221045e-01 3.929362374003630975e-02 2.689568315404358145e-01
1.424700000000000000e+04 6.742755433363114559e-01 3.907054048966074333e-02 2.689333635448747373e-01
1.424750000000000000e+04 6.744998883144563973e-01 3.883774899679792725e-02 2.689149921664011345e-01
1.424800000000000000e+04 6.740749484315619044e-01 3.859633579406818171e-02 2.689019488998383167e-01
1.424850000000000000e+04 6.761166680327367340e-01 3.834740762249566615e-02 2.688944631158847187e-01
1.424900000000000000e+04 6.741193840921880787e-01 3.809208557515830762e-02 2.688927607071036618e-01
1.424950000000000000e+04 6.756182150583079915e-01 3.783149931734897109e-02 2.688970626193167845e-01
1.425000000000000000e+04 6.740206484406371379e-01 3.756678139154701057e-02 2.689075833072820387e-01
1.425050000000000000e+04 6.748759580283617554e-01 3.729906166915952781e-02 2.689245290325743554e-01
1.425100000000000000e+04 6.743848209169196473e-01 3.702946189559952472e-02 2.689480960721084557e-01
1.425150000000000000e+04 6.751395555932990789e-01 3.675909038520330796e-02 2.689784688143390667e-01
1.425200000000000000e+04 6.736589469730211999e-01 3.648903685734694591e-02 2.690158178163528646e-01
1.425250000000000000e+04 6.759819525119099559e-01 3.622036739170653163e-02 2.690602977133949025e-01
1.425300000000000000e+04 6.745550592431168724e-01 3.595411962282923923e-02 2.691120451111146394e-01
1.425350000000000000e+04 6.752441520026009059e-01 3.569129805259763089e-02 2.691711764578030852e-01
1.425400000000000000e+04 6.737742261517316589e-01 3.543286960484692827e-02 2.692377858593317796e-01
1.425450000000000000e+04 6.758218443863804881e-01 3.517975940587803052e-02 2.693119429125090392e-01
1.425500000000000000e+04 6.751064600660223736e-01 3.493284682099329075e-02 2.693936906223370897e-01
1.425550000000000000e+04 6.754278111228713133e-01 3.469296177593150787e-02 2.694830433133574843e-01
1.425600000000000000e+04 6.748239353123970385e-01 3.446088141492964496e-02 2.695799847308535391e-01
1.425650000000000000e+04 6.760334711364265337e-01 3.423732710086824227e-02 2.696844661652448849e-01
1.425700000000000000e+04 6.751224718496292576e-01 3.402296178387587133e-02 2.697964048438734608e-01
1.425750000000000000e+04 6.756023576504351924e-01 3.381838782240720320e-02 2.699156824328383664e-01
1.425800000000000000e+04 6.759623723098896475e-01 3.362414521870960016e-02 2.700421438041757938e-01
1.425850000000000000e+04 6.760521361195453993e-01 3.344071032006468158e-02 2.701755960272294033e-01
1.425900000000000000e+04 6.755676517793984814e-01 3.326849499728723458e-02 2.703158076215004257e-01
1.425950000000000000e+04 6.754083564311468280e-01 3.310784632287777640e-02 2.704625080950791016e-01
1.426000000000000000e+04 6.750160720860565178e-01 3.295904671324478841e-02 2.706153877654742246e-01
1.426050000000000000e+04 6.755190468743191845e-01 3.282231457649231743e-02 2.707740978953552258e-01
1.426100000000000000e+04 6.754939755707815019e-01 3.269780540199462848e-02 2.709382510965951951e-01
1.426150000000000000e+04 6.765033093756711580e-01 3.258561330380871368e-02 2.711074220542286639e-01
1.426200000000000000e+04 6.751398104655308430e-01 3.248577297074461967e-02 2.712811485448582971e-01
1.426250000000000000e+04 6.755797026107239756e-01 3.239826198660011869e-02 2.714589327079011127e-01
1.426300000000000000e+04 6.743410298197363151e-01 3.232300348042826954e-02 2.716402426012791693e-01
1.426350000000000000e+04 6.760723115141392681e-01 3.225986906613798055e-02 2.718245140115413960e-01
1.426400000000000000e+04 6.760102630584947647e-01 3.220868201356097416e-02 2.720111524754429411e-01
1.426450000000000000e+04 6.755666757505660591e-01 3.216922060016713658e-02 2.721995355411763740e-01
1.426500000000000000e+04 6.757292339478521148e-01 3.214122160886745405e-02 2.723890152042258705e-01
1.426550000000000000e+04 6.762535495301146282e-01 3.212438388447935722e-02 2.725789205596811371e-01
1.426600000000000000e+04 6.765183177689630956e-01 3.211837199228284589e-02 2.727685605987062445e-01
1.426650000000000000e+04 6.761050260345009555e-01 3.212281981063824787e-02 2.729572271302913578e-01
1.426700000000000000e+04 6.749281656486043612e-01 3.213733412599140138e-02 2.731441979460669245e-01
1.426750000000000000e+04 6.775232749166550938e-01 3.216149814750224323e-02 2.733287400155859359e-01
1.426800000000000000e+04 6.749380939965424764e-01 3.219487492663120065e-02 2.735101128653241176e-01
1.426850000000000000e+04 6.766549530925178857e-01 3.223701067088313721e-02 2.736875720574971638e-01
1.426900000000000000e+04 6.758846037402606033e-01 3.228743788463361852e-02 2.738603728296311601e-01
1.426950000000000000e+04 6.776112716932579660e-01 3.234567840581803466e-02 2.740277737768792576e-01
1.427000000000000000e+04 6.762951376240032841e-01 3.241124624992153258e-02 2.741890407221490022e-01
1.427050000000000000e+04 6.773505857733738145e-01 3.248365031504363287e-02 2.743434505928235012e-01
1.427100000000000000e+04 6.772005987819621486e-01 3.256239687482320733e-02 2.744902954759709246e-01
1.427150000000000000e+04 6.773183242352998068e-01 3.264699197848131007e-02 2.746288866958366270e-01
1.427200000000000000e+04 6.766046399282272805e-01 3.273694361064372060e-02 2.747585589540904039e-01
1.427250000000000000e+04 6.776338698097749136e-01 3.283176371314766584e-02 2.748786745553388755e-01
1.427300000000000000e+04 6.763546881609651118e-01 3.293097007326650782e-02 2.749886275516928436e-01
1.427350000000000000e+04 6.764019445311660883e-01 3.303408801059504185e-02 2.750878479846505797e-01
1.427400000000000000e+04 6.759155491149235750e-01 3.314065193330861803e-02 2.751758059789608524e-01
1.427450000000000000e+04 6.767777562879068176e-01 3.325020675015366578e-02 2.752520157864637440e-01
1.427500000000000000e+04 6.764989313506842850e-01 3.336230910599624622e-02 2.753160396932798903e-01
1.427550000000000000e+04 6.763144129683406058e-01 3.347652849993210111e-02 2.753674917332773475e-01
1.427600000000000000e+04 6.757676449638588823e-01 3.359244824946472363e-02 2.754060411473346903e-01
1.427650000000000000e+04 6.769229374186123138e-01 3.370966629915983503e-02 2.754314156140935665e-01
1.427700000000000000e+04 6.757292427283325686e-01 3.382779591061080282e-02 2.754434040907653980e-01
1.427750000000000000e+04 6.778680207974154825e-01 3.394646619040031510e-02 2.754418593101490842e-01
1.427800000000000000e+04 6.774048460105706049e-01 3.406532249186966510e-02 2.754266998579169012e-01
1.427850000000000000e+04 6.764345248063873273e-01 3.418402669205988786e-02 2.753979117680955824e-01
1.427900000000000000e+04 6.766270415290508433e-01 3.430225731733571592e-02 2.753555496976787254e-01
1.427950000000000000e+04 6.760904786979839987e-01 3.441970954975204222e-02 2.752997374811911868e-01
1.428000000000000000e+04 6.764122213707891573e-01 3.453609512644106871e-02 2.752306683066763071e-01
1.428050000000000000e+04 6.771250746167473133e-01 3.465114211087438889e-02 2.751486042645865382e-01
1.428100000000000000e+04 6.767478147705175973e-01 3.476459457601777103e-02 2.750538754073659220e-01
1.428150000000000000e+04 6.771578484718570046e-01 3.487621217857395095e-02 2.749468783399606764e-01
1.428200000000000000e+04 6.764586606298559346e-01 3.498576968843281065e-02 2.748280742716815439e-01
1.428250000000000000e+04 6.768732262949544998e-01 3.509305641318860580e-02 2.746979866783476609e-01
1.428300000000000000e+04 6.759025962203606408e-01 3.519787559696396784e-02 2.745571985090009548e-01
1.428350000000000000e+04 6.775360008760900055e-01 3.530004378922058095e-02 2.744063489813015622e-01
1.428400000000000000e+04 6.762174609945149628e-01 3.539939018003224191e-02 2.742461301672847185e-01
1.428450000000000000e+04 6.773942826557195485e-01 3.549575594445286697e-02 2.740772831150479760e-01
1.428500000000000000e+04 6.778299794070582474e-01 3.558899359040879062e-02 2.739005938499303738e-01
1.428550000000000000e+04 6.777871156543352482e-01 3.567896636525347276e-02 2.737168891139845073e-01
1.428600000000000000e+04 6.774812392838468478e-01 3.576554766050321632e-02 2.735270319280971307e-01
1.428650000000000000e+04 6.774281378374321649e-01 3.584862052457538084e-02 2.733319170304184809e-01
1.428700000000000000e+04 6.775924864382887325e-01 3.592807721224744455e-02 2.731324662011047621e-01
1.428750000000000000e+04 6.767907841495768295e-01 3.600381883097725222e-02 2.729296234999765147e-01
1.428800000000000000e+04 6.777168012791198182e-01 3.607575507578530960e-02 2.727243504405123531e-01
1.428850000000000000e+04 6.773553660928809395e-01 3.614380407248063420e-02 2.725176211472444265e-01
1.428900000000000000e+04 6.775393365263476797e-01 3.620789231729304447e-02 2.723104174374384456e-01
1.428950000000000000e+04 6.770744211401128476e-01 3.626795472382582375e-02 2.721037239386987494e-01
1.429000000000000000e+04 6.767505521782559708e-01 3.632393479938400560e-02 2.718985231438182382e-01
1.429050000000000000e+04 6.761120121117429882e-01 3.637578490747728210e-02 2.716957905397521245e-01
1.429100000000000000e+04 6.771766855967802368e-01 3.642346665935747296e-02 2.714964896570108976e-01
1.429150000000000000e+04 6.769363812902621236e-01 3.646695140787414857e-02 2.713015672404708312e-01
1.429200000000000000e+04 6.775155454514425468e-01 3.650622082352583675e-02 2.711119483997208590e-01
1.429250000000000000e+04 6.766000655118659113e-01 3.654126757578524121e-02 2.709285318358070072e-01
1.429300000000000000e+04 6.765622488605951279e-01 3.657209609207257017e-02 2.707521851298224647e-01
1.429350000000000000e+04 6.769771027776295691e-01 3.659872336231728696e-02 2.705837401863391278e-01
1.429400000000000000e+04 6.766057691599227653e-01 3.662117981525625510e-02 2.704239887236781215e-01
1.429450000000000000e+04 6.769550530431306390e-01 3.663951022099354304e-02 2.702736780297527730e-01
1.429500000000000000e+04 6.780530530811521572e-01 3.665377459378760250e-02 2.701335068481967028e-01
1.429550000000000000e+04 6.775265667803352931e-01 3.666404911712106696e-02 2.700041215309738618e-01
1.429600000000000000e+04 6.777938969564332172e-01 3.667042703659717517e-02 2.698861125149960571e-01
1.429650000000000000e+04 6.774112731938194409e-01 3.667301948553358670e-02 2.697800110745447455e-01
1.429700000000000000e+04 6.777846978924370047e-01 3.667195629827801895e-02 2.696862864829654427e-01
1.429750000000000000e+04 6.770178884413419196e-01 3.666738669596725231e-02 2.696053435711291968e-01
1.429800000000000000e+04 6.780305503740445827e-01 3.665947990589302208e-02 2.695375207372308068e-01
1.429850000000000000e+04 6.767743716849483615e-01 3.664842564705850236e-02 2.694830884497605439e-01
1.429900000000000000e+04 6.786855595886838177e-01 3.663443451205239398e-02 2.694422482134086749e-01
1.429950000000000000e+04 6.782830837470483765e-01 3.661773817646007956e-02 2.694151321020399337e-01
1.430000000000000000e+04 6.777270601679643569e-01 3.659858949868066702e-02 2.694018027652873570e-01
1.430050000000000000e+04 6.778103272361905018e-01 3.657726243125125620e-02 2.694022539953948581e-01
