# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319969187201898819e-01 1.075329995448338627e-01 6.692080109239872954e-01 2.210969503868912278e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.325000000000000000e+04 3.329969094392266626e-01 1.078743741465634925e-01 6.913973600364132777e-01 1.993627674101046965e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.350000000000000000e+04 3.339969001582632213e-01 1.001365498406918547e-01 7.080109239872554028e-01 1.892353208921256358e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.375000000000000000e+04 3.349968908773000020e-01 9.786071916249430847e-02 7.127901684114701375e-01 1.866181156121984597e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.400000000000000000e+04 3.359968815963367827e-01 9.842967683204369156e-02 7.217796995903504875e-01 1.772872098315885214e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.425000000000000000e+04 3.369968723153733414e-01 9.751934456076467861e-02 7.264451524806554428e-01 1.755803368229403860e-01 4.551661356395084266e-04 0.000000000000000000e+00
8.450000000000000000e+04 3.379968630344101221e-01 9.012289485662267063e-02 7.371415566681839282e-01 1.727355484751934567e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.475000000000000000e+04 3.389968537534469029e-01 8.454710969503868856e-02 7.416932180245789930e-01 1.729631315430132099e-01 7.965407373691396923e-04 0.000000000000000000e+00
8.500000000000000000e+04 3.399968444724836836e-01 8.477469276285844180e-02 7.403277196176604180e-01 1.734182976786527164e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.525000000000000000e+04 3.409968351915202422e-01 8.318161128812016913e-02 7.404415111515703085e-01 1.755803368229403860e-01 7.965407373691396923e-04 0.000000000000000000e+00
8.550000000000000000e+04 3.419968259105570230e-01 8.409194355939918208e-02 7.403277196176604180e-01 1.745562130177514826e-01 1.024123805188893906e-03 0.000000000000000000e+00
8.575000000000000000e+04 3.429968166295938037e-01 8.284023668639053928e-02 7.418070095584888834e-01 1.739872553482020856e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.600000000000000000e+04 3.439968073486303624e-01 8.557123350022757813e-02 7.394173873463814051e-01 1.739872553482020856e-01 1.024123805188893906e-03 0.000000000000000000e+00
8.625000000000000000e+04 3.449967980676671431e-01 8.318161128812016913e-02 7.410104688211197610e-01 1.748975876194810986e-01 9.103322712790168532e-04 0.000000000000000000e+00
8.650000000000000000e+04 3.459967887867039238e-01 8.318161128812016913e-02 7.401001365498406370e-01 1.755803368229403860e-01 1.137915339098770958e-03 0.000000000000000000e+00
8.675000000000000000e+04 3.469967795057407045e-01 8.557123350022757813e-02 7.399863450159308575e-01 1.737596722803823324e-01 6.827492034592626399e-04 0.000000000000000000e+00
8.700000000000000000e+04 3.479967702247772632e-01 8.534365043240782489e-02 7.401001365498406370e-01 1.734182976786527164e-01 1.137915339098770958e-03 0.000000000000000000e+00
8.725000000000000000e+04 3.489967609438140439e-01 8.568502503413745475e-02 7.394173873463814051e-01 1.737596722803823324e-01 1.137915339098770958e-03 0.000000000000000000e+00
8.750000000000000000e+04 3.499967516628508246e-01 8.306781975421029252e-02 7.410104688211197610e-01 1.751251706873008518e-01 7.965407373691396923e-04 0.000000000000000000e+00
8.775000000000000000e+04 3.509967423818873833e-01 8.670914883932635819e-02 7.389622212107419541e-01 1.729631315430132099e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.800000000000000000e+04 3.519967331009241640e-01 8.648156577150660496e-02 7.364588074647245852e-01 1.756941283568502488e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.825000000000000000e+04 3.529967238199609447e-01 8.477469276285844180e-02 7.372553482020938187e-01 1.764906690942193990e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.850000000000000000e+04 3.539967145389977254e-01 8.898497951752389057e-02 7.377105143377332697e-01 1.720527992717341692e-01 1.251706873008648227e-03 0.000000000000000000e+00
8.875000000000000000e+04 3.549967052580342841e-01 8.750568957669549452e-02 7.385070550751023921e-01 1.720527992717341692e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.900000000000000000e+04 3.559966959770710648e-01 8.693673190714611143e-02 7.378243058716431602e-01 1.733045061447428259e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.925000000000000000e+04 3.569966866961078455e-01 8.932635411925353430e-02 7.366863905325443662e-01 1.727355484751934567e-01 1.251706873008648227e-03 0.000000000000000000e+00
8.950000000000000000e+04 3.579966774151444042e-01 9.114701866181156020e-02 7.405553026854801990e-01 1.660218479745106945e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.975000000000000000e+04 3.589966681341811849e-01 9.069185252617205373e-02 7.383932635411925016e-01 1.684114701866181174e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.000000000000000000e+04 3.599966588532179657e-01 9.148839326354119006e-02 7.426035502958580059e-01 1.638598088302230249e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.025000000000000000e+04 3.609966495722545243e-01 9.217114246700044977e-02 7.372553482020938187e-01 1.688666363222576239e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.050000000000000000e+04 3.619966402912913050e-01 9.182976786527081992e-02 7.426035502958580059e-01 1.638598088302230249e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.075000000000000000e+04 3.629966310103280858e-01 9.012289485662267063e-02 7.411242603550295405e-01 1.662494310423304478e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.100000000000000000e+04 3.639966217293648665e-01 9.012289485662267063e-02 7.418070095584888834e-01 1.649977241693217911e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.125000000000000000e+04 3.649966124484014252e-01 9.160218479745106668e-02 7.402139280837505275e-01 1.647701411015020379e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.659966031674382059e-01 9.239872553482020301e-02 7.388484296768320636e-01 1.664770141101502010e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.175000000000000000e+04 3.669965938864749866e-01 9.319526627218935322e-02 7.388484296768320636e-01 1.665908056440600915e-01 1.365498406918525280e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.679965846055115453e-01 9.160218479745106668e-02 7.427173418297678964e-01 1.637460172963131622e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.689965753245483260e-01 9.274010013654984674e-02 7.411242603550295405e-01 1.642011834319526686e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.699965660435851067e-01 9.148839326354119006e-02 7.423759672280382249e-01 1.644287664997724219e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.709965567626218874e-01 9.239872553482020301e-02 7.412380518889394310e-01 1.644287664997724219e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.719965474816584461e-01 8.944014565316341092e-02 7.440828402366863603e-01 1.644287664997724219e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.729965382006952268e-01 8.989531178880291740e-02 7.413518434228493215e-01 1.654528903049612976e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.739965289197320075e-01 9.035047792444242387e-02 7.452207555757851543e-01 1.624943104233045055e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.749965196387685662e-01 9.012289485662267063e-02 7.410104688211197610e-01 1.672735548475193512e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.759965103578053469e-01 8.807464724624487762e-02 7.456759217114247162e-01 1.644287664997724219e-01 1.820664542558033706e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.769965010768421276e-01 9.000910332271279402e-02 7.438552571688666903e-01 1.642011834319526686e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.779964917958789083e-01 9.137460172963131344e-02 7.420345926263085534e-01 1.646563495675921751e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.789964825149154670e-01 9.171597633136094330e-02 7.413518434228493215e-01 1.646563495675921751e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.799964732339522477e-01 9.046426945835230049e-02 7.407828857532999800e-01 1.661356395084205850e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.809964639529890285e-01 8.784706417842512438e-02 7.432862994993172379e-01 1.671597633136094607e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.819964546720255871e-01 8.648156577150660496e-02 7.456759217114247162e-01 1.652253072371415443e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.829964453910623678e-01 8.488848429676831842e-02 7.453345471096950448e-01 1.675011379153391045e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.839964361100991486e-01 8.830223031406463086e-02 7.394173873463814051e-01 1.701183431952662806e-01 2.162039144287664864e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.849964268291359293e-01 9.217114246700044977e-02 7.340691852526172179e-01 1.722803823395539502e-01 1.479289940828402332e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.859964175481724880e-01 9.182976786527081992e-02 7.340691852526172179e-01 1.723941738734638129e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.869964082672092687e-01 9.308147473827947660e-02 7.308830223031406170e-01 1.741010468821119761e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.879963989862460494e-01 1.045744196631770567e-01 7.082385070550750727e-01 1.854802002730996935e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.889963897052826081e-01 1.143604915794264876e-01 7.001593081474738467e-01 1.820664542558033672e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.899963804243193888e-01 1.226672735548475224e-01 7.052799271734182529e-01 1.689804278561675144e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.909963711433561695e-01 1.086709148839326289e-01 7.228038233955393910e-01 1.661356395084205850e-01 2.389622212107419402e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.919963618623929502e-01 1.115157032316795582e-01 7.184797451069639962e-01 1.670459717796995980e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.929963525814295089e-01 1.177742375967228000e-01 7.050523441055985829e-01 1.726217569412835662e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.939963433004662896e-01 1.240327719617660418e-01 6.959490213928083424e-01 1.733045061447428259e-01 6.713700500682749130e-03 0.000000000000000000e+00
9.875000000000000000e+04 3.949963340195030703e-01 1.216431497496586189e-01 6.983386436049158208e-01 1.754665452890304955e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.959963247385396290e-01 1.257396449704142050e-01 6.943559399180700975e-01 1.745562130177514826e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.969963154575764097e-01 1.239189804278561652e-01 7.005006827492034072e-01 1.717114246700045532e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.979963061766131904e-01 1.257396449704142050e-01 6.929904415111515226e-01 1.777423759672280279e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.989962968956497491e-01 1.271051433773327244e-01 6.948111060537096595e-01 1.744424214838415921e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.000000000000000000e+05 3.999962876146865298e-01 1.255120619025944517e-01 6.931042330450614131e-01 1.762630860263996457e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.009962783337233105e-01 1.251706873008648080e-01 6.923076923076922906e-01 1.785389167045971781e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.019962690527600913e-01 1.259672280382339582e-01 6.929904415111515226e-01 1.766044606281292617e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.029962597717966499e-01 1.277878925807919841e-01 6.918525261720528396e-01 1.766044606281292617e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.039962504908334306e-01 1.302913063268092975e-01 6.887801547564861293e-01 1.759217114246700020e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.012500000000000000e+05 4.049962412098702114e-01 1.296085571233500100e-01 6.931042330450614131e-01 1.736458807464724696e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.015000000000000000e+05 4.059962319289067700e-01 1.288120163859808875e-01 6.906008192990441552e-01 1.764906690942193990e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.017500000000000000e+05 4.069962226479435508e-01 1.289258079198907503e-01 6.929904415111515226e-01 1.742148384160218388e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.020000000000000000e+05 4.079962133669803315e-01 1.285844333181611343e-01 6.937869822485207560e-01 1.735320892125625791e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.022500000000000000e+05 4.089962040860171122e-01 1.302913063268092975e-01 6.911697769685934967e-01 1.752389622212107423e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.025000000000000000e+05 4.099961948050536709e-01 1.348429676832043622e-01 6.845698680018206250e-01 1.775147928994082747e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.027500000000000000e+05 4.109961855240904516e-01 1.315430131998179264e-01 6.903732362312243742e-01 1.747837960855712358e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.030000000000000000e+05 4.119961762431272323e-01 1.267637687756031084e-01 7.017523896222120916e-01 1.675011379153391045e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.032500000000000000e+05 4.129961669621637910e-01 1.274465179790623681e-01 6.997041420118342847e-01 1.688666363222576239e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.035000000000000000e+05 4.139961576812005717e-01 1.292671825216203940e-01 7.009558488848429691e-01 1.672735548475193512e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.149961484002373524e-01 1.288120163859808875e-01 7.002730996813837372e-01 1.661356395084205850e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.040000000000000000e+05 4.159961391192741331e-01 1.312016385980883104e-01 7.026627218934911046e-01 1.626081019572143960e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.169961298383106918e-01 1.301775147928994070e-01 7.160901228948566288e-01 1.503186162949476656e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.045000000000000000e+05 4.179961205573474725e-01 1.318843878015475701e-01 7.198452435138825711e-01 1.454255803368229294e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.047500000000000000e+05 4.189961112763842532e-01 1.358670914883932657e-01 7.109695038689121116e-01 1.484979517523896120e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.050000000000000000e+05 4.199961019954208119e-01 1.420118343195266308e-01 7.039144287664997890e-01 1.489531178880291185e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.052500000000000000e+05 4.209960927144575926e-01 1.444014565316340537e-01 7.033454710969503365e-01 1.472462448793809831e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.055000000000000000e+05 4.219960834334943733e-01 1.459945380063723264e-01 6.941283568502503165e-01 1.555530268548019901e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.057500000000000000e+05 4.229960741525311541e-01 1.448566226672735602e-01 7.043695949021392400e-01 1.456531634046426826e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.060000000000000000e+05 4.239960648715677127e-01 1.531634046426945950e-01 6.945835229858898785e-01 1.462221210741920796e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.062500000000000000e+05 4.249960555906044934e-01 1.503186162949476656e-01 6.853664087391898585e-01 1.593081474738279601e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.065000000000000000e+05 4.259960463096412742e-01 1.505461993627674189e-01 6.693218024578971859e-01 1.760355029585798925e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.067500000000000000e+05 4.269960370286778328e-01 1.409877105143377274e-01 6.927628584433318526e-01 1.623805188893946427e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.070000000000000000e+05 4.279960277477146136e-01 1.304050978607191602e-01 7.050523441055985829e-01 1.586253982703686727e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.072500000000000000e+05 4.289960184667513943e-01 1.334774692762858428e-01 6.966317705962676854e-01 1.639736003641329154e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.075000000000000000e+05 4.299960091857881750e-01 1.250568957669549452e-01 6.954938552571688914e-01 1.736458807464724696e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.077500000000000000e+05 4.309959999048247337e-01 1.243741465634956717e-01 6.966317705962676854e-01 1.728493400091033194e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.080000000000000000e+05 4.319959906238615144e-01 1.260810195721438209e-01 6.933318161128811941e-01 1.744424214838415921e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.082500000000000000e+05 4.329959813428982951e-01 1.266499772416932179e-01 6.928766499772417431e-01 1.753527537551206328e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.085000000000000000e+05 4.339959720619348538e-01 1.274465179790623681e-01 6.923076923076922906e-01 1.743286299499317293e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.087500000000000000e+05 4.349959627809716345e-01 1.268775603095129711e-01 6.937869822485207560e-01 1.733045061447428259e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.090000000000000000e+05 4.359959535000084152e-01 1.284706417842512438e-01 6.917387346381429492e-01 1.751251706873008518e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.092500000000000000e+05 4.369959442190449739e-01 1.246017296313154249e-01 6.940145653163404260e-01 1.750113791533909890e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.095000000000000000e+05 4.379959349380817546e-01 1.267637687756031084e-01 6.928766499772417431e-01 1.742148384160218388e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.097500000000000000e+05 4.389959256571185353e-01 1.258534365043240677e-01 6.949248975876194390e-01 1.733045061447428259e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.100000000000000000e+05 4.399959163761553160e-01 1.257396449704142050e-01 6.948111060537096595e-01 1.725079654073737034e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.102500000000000000e+05 4.409959070951918747e-01 1.263086026399635742e-01 6.940145653163404260e-01 1.741010468821119761e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.419958978142286554e-01 1.274465179790623681e-01 6.918525261720528396e-01 1.743286299499317293e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.107500000000000000e+05 4.429958885332654361e-01 1.260810195721438209e-01 6.931042330450614131e-01 1.753527537551206328e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.110000000000000000e+05 4.439958792523019948e-01 1.268775603095129711e-01 6.931042330450614131e-01 1.743286299499317293e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.112500000000000000e+05 4.449958699713387755e-01 1.256258534365043145e-01 6.943559399180700975e-01 1.743286299499317293e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.115000000000000000e+05 4.459958606903755562e-01 1.258534365043240677e-01 6.934456076467910846e-01 1.731907146108329631e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.117500000000000000e+05 4.469958514094123370e-01 1.282430587164314906e-01 6.931042330450614131e-01 1.730769230769230727e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.120000000000000000e+05 4.479958421284488956e-01 1.248293126991351781e-01 6.935593991807009751e-01 1.758079198907601393e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.122500000000000000e+05 4.489958328474856764e-01 1.298361401911697632e-01 6.921939007737824001e-01 1.730769230769230727e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.125000000000000000e+05 4.499958235665224571e-01 1.269913518434228616e-01 6.936731907146108655e-01 1.737596722803823324e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.127500000000000000e+05 4.509958142855590157e-01 1.268775603095129711e-01 6.943559399180700975e-01 1.733045061447428259e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.130000000000000000e+05 4.519958050045957965e-01 1.290395994538006408e-01 6.950386891215293295e-01 1.711424670004551563e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.132500000000000000e+05 4.529957957236325772e-01 1.274465179790623681e-01 6.960628129267182329e-01 1.717114246700045532e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.135000000000000000e+05 4.539957864426693579e-01 1.285844333181611343e-01 6.939007737824305355e-01 1.725079654073737034e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.549957771617059166e-01 1.315430131998179264e-01 6.950386891215293295e-01 1.692080109239872676e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.140000000000000000e+05 4.559957678807426973e-01 1.305188893946290507e-01 6.926490669094219621e-01 1.714838416021848000e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.142500000000000000e+05 4.569957585997794780e-01 1.304050978607191602e-01 6.939007737824305355e-01 1.712562585343650468e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.145000000000000000e+05 4.579957493188160367e-01 1.330223031406463363e-01 6.909421939007738267e-01 1.702321347291761433e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.147500000000000000e+05 4.589957400378528174e-01 1.293809740555302568e-01 6.932180245789713036e-01 1.720527992717341692e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.150000000000000000e+05 4.599957307568895981e-01 1.355257168866636219e-01 6.940145653163404260e-01 1.642011834319526686e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.152500000000000000e+05 4.609957214759263788e-01 1.284706417842512438e-01 7.053937187073281434e-01 1.603322712790168358e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.155000000000000000e+05 4.619957121949629375e-01 1.274465179790623681e-01 7.005006827492034072e-01 1.646563495675921751e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.157500000000000000e+05 4.629957029139997182e-01 1.258534365043240677e-01 7.036868456986800080e-01 1.626081019572143960e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.160000000000000000e+05 4.639956936330364989e-01 1.290395994538006408e-01 7.008420573509330787e-01 1.626081019572143960e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.162500000000000000e+05 4.649956843520730576e-01 1.297223486572599005e-01 7.003868912152936277e-01 1.631770596267637652e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.165000000000000000e+05 4.659956750711098383e-01 1.318843878015475701e-01 6.994765589440146147e-01 1.620391442876649990e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.167500000000000000e+05 4.669956657901466190e-01 1.308602639963586667e-01 7.010696404187528596e-01 1.612426035502958488e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.170000000000000000e+05 4.679956565091833998e-01 1.312016385980883104e-01 6.977696859353663683e-01 1.621529358215748617e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.172500000000000000e+05 4.689956472282199584e-01 1.291533909877105035e-01 7.019799726900318726e-01 1.605598543468365891e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.175000000000000000e+05 4.699956379472567392e-01 1.309740555302685572e-01 6.992489758761948337e-01 1.627218934911242587e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.177500000000000000e+05 4.709956286662935199e-01 1.305188893946290507e-01 6.991351843422849432e-01 1.631770596267637652e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.180000000000000000e+05 4.719956193853300785e-01 1.330223031406463363e-01 6.969731451979972459e-01 1.627218934911242587e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.182500000000000000e+05 4.729956101043668593e-01 1.289258079198907503e-01 7.006144742831132977e-01 1.626081019572143960e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.185000000000000000e+05 4.739956008234036400e-01 1.301775147928994070e-01 7.000455166135639562e-01 1.619253527537551085e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.187500000000000000e+05 4.749955915424401987e-01 1.279016841147018746e-01 7.035730541647701175e-01 1.598771051433773294e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.190000000000000000e+05 4.759955822614769794e-01 1.326809285389166926e-01 7.026627218934911046e-01 1.574874829312699065e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.192500000000000000e+05 4.769955729805137601e-01 1.276741010468821214e-01 6.999317250796540657e-01 1.672735548475193512e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.195000000000000000e+05 4.779955636995505408e-01 1.227810650887573990e-01 7.119936276741010150e-01 1.604460628129267263e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.197500000000000000e+05 4.789955544185870995e-01 1.202776513427400995e-01 7.134729176149294805e-01 1.610150204824760956e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.200000000000000000e+05 4.799955451376238802e-01 1.202776513427400995e-01 7.157487482931269573e-01 1.605598543468365891e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.202500000000000000e+05 4.809955358566606609e-01 1.145880746472462408e-01 7.200728265817023521e-01 1.619253527537551085e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.205000000000000000e+05 4.819955265756972196e-01 1.145880746472462408e-01 7.203004096495220221e-01 1.616977696859353553e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.207500000000000000e+05 4.829955172947340003e-01 1.177742375967228000e-01 7.175694128356849832e-01 1.610150204824760956e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.210000000000000000e+05 4.839955080137707810e-01 1.185707783340919502e-01 7.180245789713245452e-01 1.612426035502958488e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.212500000000000000e+05 4.849954987328075617e-01 1.147018661811561174e-01 7.173418297678653133e-01 1.635184342284934089e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.215000000000000000e+05 4.859954894518441204e-01 1.157259899863450209e-01 7.176832043695948737e-01 1.624943104233045055e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.217500000000000000e+05 4.869954801708809011e-01 1.162949476558944040e-01 7.187073281747837772e-01 1.613563950842057393e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.220000000000000000e+05 4.879954708899176818e-01 1.180018206645425533e-01 7.181383705052344357e-01 1.593081474738279601e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.222500000000000000e+05 4.889954616089542405e-01 1.177742375967228000e-01 7.160901228948566288e-01 1.621529358215748617e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.225000000000000000e+05 4.899954523279910212e-01 1.164087391898042806e-01 7.181383705052344357e-01 1.613563950842057393e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.227500000000000000e+05 4.909954430470278020e-01 1.194811106053709632e-01 7.163177059626764098e-01 1.598771051433773294e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.230000000000000000e+05 4.919954337660645827e-01 1.194811106053709632e-01 7.105143377332726606e-01 1.653390987710514348e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.929954244851011413e-01 1.401911697769686049e-01 6.813837050523441352e-01 1.718252162039144160e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.235000000000000000e+05 4.939954152041379221e-01 1.543013199817933612e-01 6.545289030496130867e-01 1.844560764679107900e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.237500000000000000e+05 4.949954059231747028e-01 1.610150204824760956e-01 6.455393718707328476e-01 1.852526172052799402e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.240000000000000000e+05 4.959953966422112615e-01 1.606736458807464796e-01 6.502048247610378029e-01 1.819526627218935044e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.242500000000000000e+05 4.969953873612480422e-01 1.350705507510241155e-01 6.868456986800182129e-01 1.708010923987255403e-01 7.282658170232134826e-03 0.000000000000000000e+00
