# theta phi size
-9.911680408620586036e+01 4.887711856079506845e+01 2.000000000000000000e+00
-1.567518456474348625e+02 7.757933797844137302e+01 2.000000000000000000e+00
-9.471771296372149607e+01 1.994118449115049430e+01 3.000000000000000000e+00
-4.853183219528838066e+01 1.120505836925921841e+02 3.000000000000000000e+00
-1.059005707599226298e+02 5.002882059981607910e+01 2.000000000000000000e+00
7.129695684631329300e+01 8.435750975799194862e+01 3.000000000000000000e+00
-1.570920034514713279e+02 9.301334664910588401e+01 2.000000000000000000e+00
1.328459866058778971e+02 1.687348071077574900e+02 2.000000000000000000e+00
-1.087030431536867070e+02 9.564249024200805138e+01 2.000000000000000000e+00
2.290799654852867562e+01 8.698665335089410178e+01 2.000000000000000000e+00
-4.715401339412211001e+01 1.126519289224251530e+01 2.000000000000000000e+00
3.737702078663539140e+01 1.096163974964509862e+02 2.000000000000000000e+00
1.195764034252083547e+02 1.134375756673916840e+02 2.000000000000000000e+00
-1.426229792133646299e+02 7.038360250354902803e+01 2.000000000000000000e+00
-6.042359657479166657e+01 6.656242433260833025e+01 2.000000000000000000e+00
3.409293707313074151e+01 1.181449495442029018e+02 2.000000000000000000e+00
1.294328563294673415e+02 7.430224098717397396e+01 2.000000000000000000e+00
-1.459070629268692869e+02 6.185505045579709815e+01 2.000000000000000000e+00
-5.056714367053265136e+01 1.056977590128260402e+02 2.000000000000000000e+00
1.781358866104204708e+02 8.633169898824735355e+01 2.000000000000000000e+00
1.301168172755974517e+01 5.818879325830403815e+01 2.000000000000000000e+00
1.799998544634662494e+02 5.664931273683581736e+01 2.000000000000000000e+00
1.521977345897466591e+02 1.125842292725079830e+02 2.000000000000000000e+00
-1.864113389579526991e+00 9.366830101175264645e+01 2.000000000000000000e+00
-1.669883182724402673e+02 1.218112067416959832e+02 2.000000000000000000e+00
-1.455365337765120420e-04 1.233506872631641897e+02 2.000000000000000000e+00
-2.780226541025333376e+01 6.741577072749203126e+01 2.000000000000000000e+00
1.796969062669347750e+02 9.828356919314565232e+01 3.000000000000000000e+00
-3.030937330652255790e-01 8.171643080685434768e+01 2.000000000000000000e+00
4.154841063958371450e+01 1.144847892885021565e+02 3.000000000000000000e+00
7.003397870523494362e+01 1.136706023023247241e+02 2.000000000000000000e+00
-1.384515893604163068e+02 6.551521071149785769e+01 4.000000000000000000e+00
-1.099660212947650564e+02 6.632939769767527594e+01 2.000000000000000000e+00
-9.692103952607834572e+01 9.883689856110802907e+01 2.000000000000000000e+00
1.702365253260599331e+02 1.060453768584969083e+02 4.000000000000000000e+00
8.307896047392165428e+01 8.116310143889198514e+01 2.000000000000000000e+00
-9.763474673940045534e+00 7.395462314150310590e+01 4.000000000000000000e+00
5.953664331808729315e+01 1.717908699448059053e+02 2.000000000000000000e+00
-1.204633566819126997e+02 8.209130055194133746e+00 2.000000000000000000e+00
4.543233633847453490e+01 9.136806400577643217e+01 2.000000000000000000e+00
-1.345676636615254722e+02 8.863193599422356783e+01 3.000000000000000000e+00
2.209170174777268070e+00 1.304347878459192884e+02 3.000000000000000000e+00
1.185267161109803524e+01 1.010677251091023123e+02 2.000000000000000000e+00
-1.777908298252227439e+02 4.956521215408072578e+01 2.000000000000000000e+00
-1.681473283889019399e+02 7.893227489089770188e+01 2.000000000000000000e+00
2.548066782987126899e+01 8.777166553890938872e+01 2.000000000000000000e+00
2.450424111907044988e+01 9.341250389268549270e+01 2.000000000000000000e+00
-1.545193321701287630e+02 9.222833446109063971e+01 2.000000000000000000e+00
-1.554957588809295430e+02 8.658749610731450730e+01 2.000000000000000000e+00
-1.334629673551593214e+02 1.349717780949391397e+02 2.000000000000000000e+00
-4.164438024669756544e+01 1.632011428854016799e+02 2.000000000000000000e+00
4.653703264484069280e+01 4.502822190506087452e+01 2.000000000000000000e+00
1.383556197533024488e+02 1.679885711459835562e+01 2.000000000000000000e+00
1.216821886038368632e+02 7.080087384329657141e+01 2.000000000000000000e+00
1.196539265752377759e+02 8.175583438327672070e+01 2.000000000000000000e+00
-5.831781139616314391e+01 1.091991261567034286e+02 2.000000000000000000e+00
-6.034607342476222414e+01 9.824416561672330772e+01 2.000000000000000000e+00
