# time ep bcc_intrp hcp_intrp
1.012375000000000000e+03 7.659654243410884966e-01 1.130247745004729111e-02 1.763314635734252456e-01
1.012500000000000000e+03 7.651323432199107488e-01 1.155668188503230706e-02 1.763856599637947109e-01
1.012625000000000000e+03 7.661870372710062327e-01 1.172344218813146932e-02 1.763734961866972595e-01
1.012750000000000000e+03 7.669112927632415477e-01 1.180193892309372786e-02 1.762951892948945165e-01
1.012875000000000000e+03 7.673202448885375615e-01 1.179794413398260224e-02 1.761550067894350757e-01
1.013000000000000000e+03 7.676148386781622701e-01 1.172250331045645091e-02 1.759604643209361496e-01
1.013125000000000000e+03 7.678578846624154464e-01 1.159029165412860107e-02 1.757213361623679304e-01
1.013250000000000000e+03 7.677013332853465100e-01 1.141793258884669579e-02 1.754486702803252640e-01
1.013375000000000000e+03 7.669191604139149465e-01 1.122246493184552406e-02 1.751539324573664069e-01
1.013500000000000000e+03 7.675816174452612106e-01 1.102004163767002221e-02 1.748483303974063541e-01
1.013625000000000000e+03 7.672767210298628848e-01 1.082489207996881024e-02 1.745423243806187852e-01
1.013750000000000000e+03 7.674481211842707484e-01 1.064858127921503202e-02 1.742453191529372836e-01
1.013875000000000000e+03 7.675404422490591516e-01 1.049961276080321228e-02 1.739655325961240728e-01
1.014000000000000000e+03 7.690302635318678748e-01 1.038340296924346665e-02 1.737100276078326899e-01
1.014125000000000000e+03 7.685096118903619322e-01 1.030259351208839130e-02 1.734848665862713246e-01
1.014250000000000000e+03 7.684426358118073841e-01 1.025759376036520197e-02 1.732953145195592626e-01
1.014375000000000000e+03 7.672277643217111365e-01 1.024720463692829243e-02 1.731459965085392627e-01
1.014500000000000000e+03 7.680096328344429013e-01 1.026918524396492303e-02 1.730409211783884016e-01
1.014625000000000000e+03 7.680436959057225232e-01 1.032067384978917202e-02 1.729833137037878332e-01
1.014750000000000000e+03 7.682644556332222097e-01 1.039843531509919254e-02 1.729752554227841077e-01
1.014875000000000000e+03 7.689871960546359464e-01 1.049895670299667155e-02 1.730171919146878678e-01
1.015000000000000000e+03 7.695257999231347457e-01 1.061844290930523231e-02 1.731074306753161984e-01
1.015125000000000000e+03 7.691671800879076315e-01 1.075277381756846624e-02 1.732417766000233506e-01
1.015250000000000000e+03 7.692686341579959564e-01 1.089747635516597618e-02 1.734134267112799332e-01
1.015375000000000000e+03 7.689180437708730276e-01 1.104774539891613915e-02 1.736131709806699175e-01
1.015500000000000000e+03 7.692435490677128618e-01 1.119852708153641629e-02 1.738298624553653304e-01
1.015625000000000000e+03 7.695462405728085153e-01 1.134466577087584263e-02 1.740510715692101529e-01
1.015750000000000000e+03 7.701792414908646967e-01 1.148111322871355443e-02 1.742638410716937369e-01
1.015875000000000000e+03 7.698696282435827376e-01 1.160319792329564392e-02 1.744554861965901260e-01
1.016000000000000000e+03 7.709225447901311146e-01 1.170694409896272208e-02 1.746144018648824459e-01
1.016125000000000000e+03 7.702881911939321036e-01 1.178940962833524911e-02 1.747308235186191272e-01
1.016250000000000000e+03 7.700563311725296956e-01 1.184898602824028743e-02 1.747974516537595668e-01
1.016375000000000000e+03 7.697049291741614452e-01 1.188559037724762173e-02 1.748098293497043487e-01
1.016500000000000000e+03 7.697400845392697866e-01 1.190069275999934041e-02 1.747663928234849118e-01
1.016625000000000000e+03 7.693333687138362853e-01 1.189716328275423202e-02 1.746681989099141685e-01
1.016750000000000000e+03 7.703289220376658974e-01 1.187896872221629214e-02 1.745184300904129848e-01
1.016875000000000000e+03 7.710432113971016355e-01 1.185077530635261778e-02 1.743218352524014692e-01
1.017000000000000000e+03 7.708643242702614140e-01 1.181751193463620279e-02 1.740842589112078231e-01
1.017125000000000000e+03 7.709182031465061646e-01 1.178392939681043895e-02 1.738123576739010745e-01
1.017250000000000000e+03 7.710990223662330667e-01 1.175417617604783069e-02 1.735135314996119338e-01
1.017375000000000000e+03 7.713115871894230535e-01 1.173141257018645023e-02 1.731960333940428809e-01
1.017500000000000000e+03 7.706470928619345573e-01 1.171749860029991548e-02 1.728691765324834040e-01
1.017625000000000000e+03 7.707901491818066608e-01 1.171280149563741144e-02 1.725435375385640235e-01
1.017750000000000000e+03 7.711654455197911595e-01 1.171615965903168022e-02 1.722310592247454919e-01
1.017875000000000000e+03 7.714408497585973912e-01 1.172501047173748340e-02 1.719449774459784752e-01
1.018000000000000000e+03 7.720731865461443189e-01 1.173565512464648693e-02 1.716995184594408141e-01
1.018125000000000000e+03 7.716530159522211330e-01 1.174361496968009608e-02 1.715093221342169905e-01
1.018250000000000000e+03 7.717591625990527504e-01 1.174403742801374828e-02 1.713885471705313690e-01
1.018375000000000000e+03 7.718260083475864120e-01 1.173212432543175969e-02 1.713496319818032798e-01
1.018500000000000000e+03 7.717427457014693903e-01 1.170356397204324120e-02 1.714017485804932017e-01
1.018625000000000000e+03 7.718275057366277281e-01 1.165494047843995337e-02 1.715491042576496594e-01
1.018750000000000000e+03 7.718613645987376648e-01 1.158407535696106931e-02 1.717893796082211599e-01
1.018875000000000000e+03 7.719744646570463331e-01 1.149024559432125156e-02 1.721126636314707081e-01
1.019000000000000000e+03 7.721356598327629994e-01 1.137423650078502047e-02 1.725011883781134847e-01
1.019125000000000000e+03 7.727705760239582666e-01 1.123822745426918991e-02 1.729299849730102923e-01
1.019250000000000000e+03 7.725883926848364780e-01 1.108555443147531475e-02 1.733683788191394959e-01
1.019375000000000000e+03 7.732776120777964390e-01 1.092041992283507117e-02 1.737821290197968105e-01
1.019500000000000000e+03 7.727885076639122719e-01 1.074761785671880625e-02 1.741360278459880562e-01
1.019625000000000000e+03 7.725428585114487712e-01 1.057231733628938124e-02 1.743968377663216440e-01
1.019750000000000000e+03 7.726316245022151197e-01 1.039992124971169003e-02 1.745364453290837725e-01
1.019875000000000000e+03 7.719189103625543336e-01 1.023599595453094854e-02 1.745349959837344533e-01
1.020000000000000000e+03 7.723141852816785002e-01 1.008625821765548811e-02 1.743835926516642820e-01
1.020125000000000000e+03 7.725867221955534658e-01 9.956600495458317948e-03 1.740860338584777900e-01
1.020250000000000000e+03 7.728871727105806055e-01 9.853129258008404973e-03 1.736591654733802559e-01
1.020375000000000000e+03 7.736661354724426731e-01 9.782180252792808950e-03 1.731317218957079684e-01
1.020500000000000000e+03 7.736216647398075352e-01 9.750261076450482747e-03 1.725418770491717324e-01
1.020625000000000000e+03 7.737703768539732074e-01 9.763860833362015754e-03 1.719339183099528878e-01
1.020750000000000000e+03 7.741816168412238852e-01 9.829067303423226140e-03 1.713544331762532347e-01
1.020875000000000000e+03 7.736860716833263707e-01 9.950953813681100157e-03 1.708482641365483834e-01
1.021000000000000000e+03 7.731372768451928446e-01 1.013274928805280896e-02 1.704544114896706375e-01
1.021125000000000000e+03 7.741722902432168762e-01 1.037488373755328028e-02 1.702021427747569815e-01
1.021250000000000000e+03 7.743872019614325142e-01 1.067408422604313074e-02 1.701077500737360748e-01
1.021375000000000000e+03 7.742755854978902175e-01 1.102273915244629011e-02 1.701725135898494723e-01
1.021500000000000000e+03 7.741907289650424850e-01 1.140871370967092360e-02 1.703823196207709390e-01
1.021625000000000000e+03 7.737347433259713636e-01 1.181569289411251063e-02 1.707090373930195693e-01
1.021750000000000000e+03 7.752229858965988818e-01 1.222400871075317828e-02 1.711133647452734718e-01
1.021875000000000000e+03 7.741166820079916633e-01 1.261184185446193907e-02 1.715486324729996459e-01
1.022000000000000000e+03 7.741105713438740654e-01 1.295669363475619555e-02 1.719650886699568282e-01
1.022125000000000000e+03 7.746476152419885519e-01 1.323705865857283982e-02 1.723143509676087759e-01
1.022250000000000000e+03 7.753466348619674209e-01 1.343422820704411914e-02 1.725538245484724564e-01
1.022375000000000000e+03 7.749686998102546243e-01 1.353408553215203203e-02 1.726508262746207778e-01
1.022500000000000000e+03 7.749214325670015224e-01 1.352864824007295359e-02 1.725859796504430888e-01
1.022625000000000000e+03 7.756863697905325150e-01 1.341705317459159288e-02 1.723553288589005916e-01
1.022750000000000000e+03 7.750217849474458909e-01 1.320574368851193045e-02 1.719707341013491653e-01
1.022875000000000000e+03 7.751911135608936521e-01 1.290780676121461648e-02 1.714584643541930409e-01
1.023000000000000000e+03 7.754323925883791491e-01 1.254162171373518313e-02 1.708563108286468846e-01
1.023125000000000000e+03 7.760390683361839681e-01 1.212910504992943325e-02 1.702097722542001978e-01
1.023250000000000000e+03 7.760005347235432449e-01 1.169382330818718660e-02 1.695678290130375743e-01
1.023375000000000000e+03 7.765356904551051764e-01 1.125915134416806580e-02 1.689786425606371045e-01
1.023500000000000000e+03 7.762848749669618575e-01 1.084656960736381064e-02 1.684853822143171365e-01
1.023625000000000000e+03 7.762828051163577214e-01 1.047417813394793847e-02 1.681224075360968628e-01
1.023750000000000000e+03 7.757950804955470181e-01 1.015554571968717117e-02 1.679121798057122972e-01
1.023875000000000000e+03 7.762911375559136129e-01 9.899045578200486167e-03 1.678633764863464717e-01
1.024000000000000000e+03 7.767885004322138132e-01 9.707788704215316450e-03 1.679705777844827108e-01
1.024125000000000000e+03 7.766615921351197604e-01 9.580144737658594437e-03 1.682155720799736187e-01
1.024250000000000000e+03 7.768770225744883184e-01 9.510698745631523260e-03 1.685699550312089734e-01
1.024375000000000000e+03 7.767558414837059111e-01 9.491411578416342545e-03 1.689984876977716488e-01
1.024500000000000000e+03 7.771850183140174284e-01 9.512765025624024887e-03 1.694627113377311090e-01
1.024625000000000000e+03 7.762937890141493602e-01 9.564750741857419580e-03 1.699244928636251539e-01
1.024750000000000000e+03 7.758283171417027502e-01 9.637646966995762690e-03 1.703493271206769355e-01
1.024875000000000000e+03 7.760467156725970872e-01 9.722580266687042005e-03 1.707092461277844586e-01
1.025000000000000000e+03 7.765021764205024546e-01 9.811885887549706697e-03 1.709851037137872787e-01
1.025125000000000000e+03 7.770825773403247094e-01 9.899279187999378629e-03 1.711679366507127542e-01
1.025250000000000000e+03 7.773808569938424062e-01 9.979854866741856914e-03 1.712591709457985945e-01
1.025375000000000000e+03 7.774675600219593807e-01 1.004994933310337547e-02 1.712696591328024542e-01
1.025500000000000000e+03 7.771724189966872087e-01 1.010692544192719894e-02 1.712177867499457551e-01
1.025625000000000000e+03 7.775238294449909882e-01 1.014895170010655240e-02 1.711270262737658310e-01
1.025750000000000000e+03 7.769107021093736298e-01 1.017484103048286841e-02 1.710232899341156965e-01
1.025875000000000000e+03 7.775031038783796200e-01 1.018399000127135148e-02 1.709323086653442569e-01
1.026000000000000000e+03 7.781584524512598078e-01 1.017642646984149787e-02 1.708771618610746834e-01
1.026125000000000000e+03 7.785368358680171408e-01 1.015293976636765655e-02 1.708760742636065422e-01
1.026250000000000000e+03 7.791836770499799281e-01 1.011524027301617147e-02 1.709406634618303722e-01
1.026375000000000000e+03 7.789827129670685579e-01 1.006608306771785560e-02 1.710748744796766752e-01
1.026500000000000000e+03 7.787112919699948899e-01 1.000929933061195203e-02 1.712747876924770873e-01
1.026625000000000000e+03 7.784297875660709520e-01 9.949705823544497882e-03 1.715293231586255962e-01
1.026750000000000000e+03 7.785679751755307798e-01 9.892892074404682420e-03 1.718216754835796001e-01
1.026875000000000000e+03 7.790273092578323677e-01 9.844901204838031605e-03 1.721312092042461550e-01
1.027000000000000000e+03 7.790311911591027982e-01 9.811820201618559265e-03 1.724355646141549903e-01
1.027125000000000000e+03 7.797102295294562335e-01 9.799290592469218214e-03 1.727128119208196089e-01
1.027250000000000000e+03 7.800517480263345904e-01 9.811957841039140732e-03 1.729435546083803454e-01
1.027375000000000000e+03 7.804445507359440981e-01 9.852905123653924249e-03 1.731128661696400284e-01
1.027500000000000000e+03 7.789194705118898110e-01 9.923154075486297770e-03 1.732118692643282443e-01
1.027625000000000000e+03 7.785878728333553989e-01 1.002133569767148583e-02 1.732387141824803245e-01
1.027750000000000000e+03 7.783785307239812212e-01 1.014361521388894641e-02 1.731987633262359605e-01
1.027875000000000000e+03 7.787578868859995618e-01 1.028389643743100358e-02 1.731039457398524384e-01
1.028000000000000000e+03 7.799213536717499728e-01 1.043426504760888544e-02 1.729714268362935736e-01
1.028125000000000000e+03 7.797896307609263333e-01 1.058559300963393679e-02 1.728218389350855422e-01
1.028250000000000000e+03 7.807986512054666539e-01 1.072823040764050648e-02 1.726773016278268791e-01
1.028375000000000000e+03 7.808984591376239015e-01 1.085273639209160049e-02 1.725593808528228246e-01
1.028500000000000000e+03 7.800330107077454445e-01 1.095061584834690523e-02 1.724870801218326144e-01
1.028625000000000000e+03 7.798441356204302011e-01 1.101501477620326318e-02 1.724749781247784108e-01
1.028750000000000000e+03 7.801513150267016528e-01 1.104129488582477996e-02 1.725317024822686784e-01
1.028875000000000000e+03 7.799728455244820946e-01 1.102738841558530830e-02 1.726589806079730227e-01
1.029000000000000000e+03 7.802390668955505593e-01 1.097385814939674277e-02 1.728514587017901671e-01
1.029125000000000000e+03 7.805500309578250473e-01 1.088365625254976952e-02 1.730973241766527448e-01
1.029250000000000000e+03 7.801557343188265659e-01 1.076165440391430028e-02 1.733795877151096676e-01
1.029375000000000000e+03 7.807751012412372793e-01 1.061406328567919902e-02 1.736777814220124283e-01
1.029500000000000000e+03 7.810400907503054491e-01 1.044785411503541643e-02 1.739698453797128563e-01
1.029625000000000000e+03 7.800364319864608875e-01 1.027025523102829963e-02 1.742340546522140599e-01
1.029750000000000000e+03 7.801872298852493559e-01 1.008835363785195831e-02 1.744508967255198884e-01
1.029875000000000000e+03 7.805378583176143525e-01 9.908805714749566521e-03 1.746047951232518325e-01
1.030000000000000000e+03 7.814650437925578785e-01 9.737654649731461443e-03 1.746855080139834704e-01
1.030125000000000000e+03 7.812065240760307505e-01 9.580252230605053321e-03 1.746889856700579446e-01
1.030250000000000000e+03 7.813693138958736073e-01 9.441275464228605918e-03 1.746175203135849063e-01
1.030375000000000000e+03 7.815931411800903783e-01 9.324809487241573353e-03 1.744791713106814968e-01
1.030500000000000000e+03 7.815086593988023189e-01 9.234445035958349993e-03 1.742866208403728856e-01
1.030625000000000000e+03 7.813243132519970269e-01 9.173324315340836838e-03 1.740557126746837824e-01
1.030750000000000000e+03 7.815534597468470901e-01 9.144072403245356861e-03 1.738039122738234965e-01
1.030875000000000000e+03 7.810433750878059689e-01 9.148574408318784629e-03 1.735488426448228150e-01
1.031000000000000000e+03 7.817930121335123772e-01 9.187599392390364411e-03 1.733069721313609812e-01
1.031125000000000000e+03 7.816259670209856347e-01 9.260324667197580503e-03 1.730925048174261072e-01
1.031250000000000000e+03 7.815624701761825222e-01 9.363864443214813330e-03 1.729165453341790504e-01
1.031375000000000000e+03 7.822903527967907111e-01 9.492932127221883135e-03 1.727866306659388007e-01
1.031500000000000000e+03 7.817793622352176008e-01 9.639747068884877562e-03 1.727066939747174401e-01
1.031625000000000000e+03 7.811892347243158952e-01 9.794239106867899669e-03 1.726774416697853254e-01
1.031750000000000000e+03 7.814609117122651716e-01 9.944540236467432417e-03 1.726970268762816341e-01
1.031875000000000000e+03 7.820290703732105664e-01 1.007771786120874834e-02 1.727618464503742346e-01
1.032000000000000000e+03 7.829895095975827335e-01 1.018070661189106156e-02 1.728672992726245083e-01
1.032125000000000000e+03 7.822880411902003450e-01 1.024140943446251277e-02 1.730084014184399832e-01
1.032250000000000000e+03 7.822339365265633671e-01 1.024992554879661580e-02 1.731802209838952389e-01
1.032375000000000000e+03 7.822883812887395649e-01 1.019980507673820536e-02 1.733781443213336659e-01
1.032500000000000000e+03 7.823539712830624993e-01 1.008915012500471303e-02 1.735980087421339912e-01
1.032625000000000000e+03 7.813963066869639151e-01 9.921336429811085378e-03 1.738361402304291758e-01
1.032750000000000000e+03 7.829001600249528847e-01 9.705170125292029298e-03 1.740893276703857628e-01
1.032875000000000000e+03 7.822435768902560316e-01 9.454418319507416207e-03 1.743547546743702270e-01
1.033000000000000000e+03 7.824039593342198007e-01 9.186793067911461566e-03 1.746299001129996975e-01
1.033125000000000000e+03 7.832250877720442483e-01 8.922546492376982885e-03 1.749124105937042428e-01
1.033250000000000000e+03 7.826247352310282679e-01 8.682825522204966687e-03 1.751999434148391044e-01
1.033375000000000000e+03 7.828545704049540976e-01 8.487883870656586643e-03 1.754899781766476319e-01
1.033500000000000000e+03 7.830913724316571622e-01 8.355228478228237526e-03 1.757796004400969669e-01
1.033625000000000000e+03 7.828974131388949376e-01 8.297826908726678441e-03 1.760652714358136028e-01
1.033750000000000000e+03 7.834431168471719387e-01 8.322594744017268800e-03 1.763426107418033240e-01
1.033875000000000000e+03 7.830549588435260500e-01 8.429438397565922059e-03 1.766062282985424448e-01
1.034000000000000000e+03 7.841244414171830712e-01 8.611073921039234802e-03 1.768496432164395615e-01
1.034125000000000000e+03 7.834916602553620990e-01 8.853675504026124743e-03 1.770653205014553477e-01
1.034250000000000000e+03 7.834744355418473694e-01 9.138216683023158218e-03 1.772448502273139825e-01
1.034375000000000000e+03 7.832884545428099310e-01 9.442260591985256885e-03 1.773792931458862132e-01
1.034500000000000000e+03 7.831806617610714838e-01 9.741969839290959277e-03 1.774597188746689369e-01
1.034625000000000000e+03 7.831029242661312617e-01 1.001418632588769141e-02 1.774779529291443114e-01
1.034750000000000000e+03 7.832798349721442621e-01 1.023848548547587681e-02 1.774275098378565174e-01
1.034875000000000000e+03 7.836657232437324039e-01 1.039908521719739437e-02 1.773046177811302415e-01
1.035000000000000000e+03 7.843143077849656919e-01 1.048640973314033699e-02 1.771091595513629713e-01
1.035125000000000000e+03 7.845008345989431531e-01 1.049805504269990357e-02 1.768453137902327443e-01
1.035250000000000000e+03 7.846267294355117050e-01 1.043895539438637228e-02 1.765217222115045281e-01
1.035375000000000000e+03 7.835750432789140296e-01 1.032071313530249189e-02 1.761511276654671165e-01
1.035500000000000000e+03 7.848981660420873974e-01 1.016024184313153375e-02 1.757495623714031008e-01
1.035625000000000000e+03 7.845089858107550107e-01 9.977976928494204645e-03 1.753352422657633025e-01
1.035750000000000000e+03 7.838321332158549870e-01 9.795891506630740111e-03 1.749273174032627831e-01
1.035875000000000000e+03 7.836033541628886212e-01 9.635472034586771775e-03 1.745445770473967595e-01
1.036000000000000000e+03 7.836614600229561134e-01 9.515747336562321163e-03 1.742041726003138724e-01
1.036125000000000000e+03 7.843069743321700038e-01 9.451478852032658973e-03 1.739204371599249732e-01
1.036250000000000000e+03 7.845646397706478314e-01 9.451689495823816997e-03 1.737039319792528791e-01
1.036375000000000000e+03 7.841021910593977129e-01 9.518756783949285441e-03 1.735608818840811141e-01
1.036500000000000000e+03 7.844216896008773254e-01 9.648248248634935451e-03 1.734931200945237506e-01
1.036625000000000000e+03 7.841315995980493447e-01 9.829528454125791362e-03 1.734985448171666722e-01
1.036750000000000000e+03 7.845645677658386052e-01 1.004699585869049151e-02 1.735719540541755257e-01
1.036875000000000000e+03 7.842791042050525352e-01 1.028171275591631753e-02 1.737060461649015675e-01
1.037000000000000000e+03 7.846821063904686477e-01 1.051320738423209243e-02 1.738923833451062051e-01
1.037125000000000000e+03 7.850428930031942976e-01 1.072130485574608952e-02 1.741221868504171655e-01
1.037250000000000000e+03 7.852231258204106501e-01 1.088790117831299128e-02 1.743869156446128665e-01
1.037375000000000000e+03 7.850518942815167822e-01 1.099858408403295643e-02 1.746786380461136101e-01
1.037500000000000000e+03 7.846713910223074295e-01 1.104394342336290427e-02 1.749902309521313704e-01
1.037625000000000000e+03 7.857035455204025576e-01 1.102037206060888473e-02 1.753154446465576000e-01
1.037750000000000000e+03 7.853712982795603148e-01 1.093020331034184021e-02 1.756488684169478787e-01
1.037875000000000000e+03 7.848586479250421188e-01 1.078116795533329113e-02 1.759858321163220440e-01
1.038000000000000000e+03 7.855261548942705785e-01 1.058531159943816580e-02 1.763222812267652706e-01
1.038125000000000000e+03 7.855590004120192038e-01 1.035760178231405308e-02 1.766546631035650072e-01
1.038250000000000000e+03 7.866721517199453118e-01 1.011444025596921342e-02 1.769798561153559935e-01
1.038375000000000000e+03 7.861276813644109129e-01 9.872219975807625461e-03 1.772951608242521737e-01
1.038500000000000000e+03 7.866472439000683492e-01 9.645999059115858629e-03 1.775983545740187353e-01
1.038625000000000000e+03 7.865900017481841644e-01 9.448348992872567659e-03 1.778877904383919517e-01
1.038750000000000000e+03 7.864893371184906723e-01 9.288463275920181075e-03 1.781625034175005062e-01
1.038875000000000000e+03 7.860416362137023771e-01 9.171637177138232747e-03 1.784222788723998643e-01
1.039000000000000000e+03 7.860140999202800405e-01 9.099200698436313989e-03 1.786676468359838510e-01
1.039125000000000000e+03 7.859339028306160380e-01 9.068898704161432872e-03 1.788997890513929767e-01
1.039250000000000000e+03 7.856939711609589594e-01 9.075609781716596075e-03 1.791203716026172066e-01
1.039375000000000000e+03 7.867377211463004727e-01 9.112237784556938974e-03 1.793313312610113064e-01
1.039500000000000000e+03 7.872868282285365726e-01 9.170620908339203320e-03 1.795346433577045542e-01
1.039625000000000000e+03 7.873671792173353445e-01 9.242358394505439598e-03 1.797320894210510944e-01
1.039750000000000000e+03 7.874235755573495421e-01 9.319510952460245690e-03 1.799250345824604524e-01
1.039875000000000000e+03 7.877487710955650702e-01 9.395158936691244342e-03 1.801142244854361529e-01
1.040000000000000000e+03 7.872352114931026046e-01 9.463802262276065774e-03 1.802996177596773164e-01
1.040125000000000000e+03 7.867140279203129749e-01 9.521579151559921364e-03 1.804802756196361435e-01
1.040250000000000000e+03 7.870497652861566662e-01 9.566289906897585196e-03 1.806543273701126939e-01
1.040375000000000000e+03 7.871024177588046289e-01 9.597242651243138162e-03 1.808190188161641065e-01
1.040500000000000000e+03 7.878143028126518566e-01 9.614974670270460752e-03 1.809708370053443038e-01
1.040625000000000000e+03 7.881085291280680583e-01 9.620923229420659528e-03 1.811056981164422264e-01
1.040750000000000000e+03 7.882376640073582852e-01 9.617113655830230451e-03 1.812191874635515065e-01
1.040875000000000000e+03 7.887971784704301825e-01 9.605907875395180290e-03 1.813068445702519793e-01
1.041000000000000000e+03 7.882631056310495099e-01 9.589828717479837589e-03 1.813644821464255596e-01
1.041125000000000000e+03 7.878445237700758552e-01 9.571455052280948214e-03 1.813885114632399209e-01
1.041250000000000000e+03 7.882860706257812655e-01 9.553372758987821456e-03 1.813762252818003351e-01
1.041375000000000000e+03 7.885161074866916531e-01 9.538163588195315915e-03 1.813259801677464533e-01
1.041500000000000000e+03 7.879606513921961763e-01 9.528413811681749057e-03 1.812372381191349469e-01
1.041625000000000000e+03 7.881572680713810897e-01 9.526724207168692227e-03 1.811104722693158142e-01
1.041750000000000000e+03 7.881023753667102394e-01 9.535701630360136211e-03 1.809469925509296917e-01
1.041875000000000000e+03 7.881627093256634575e-01 9.557911306090670703e-03 1.807487785426586391e-01
1.042000000000000000e+03 7.881093743707189292e-01 9.595770463033842165e-03 1.805184051236322917e-01
1.042125000000000000e+03 7.883301689150036262e-01 9.651371281103689539e-03 1.802591163063380353e-01
1.042250000000000000e+03 7.886359885174250017e-01 9.726237203618695246e-03 1.799750561619849198e-01
1.042375000000000000e+03 7.884981347751973679e-01 9.821041033464560088e-03 1.796716150220651620e-01
1.042500000000000000e+03 7.886551320682366750e-01 9.935338587911880792e-03 1.793558058627452712e-01
1.042625000000000000e+03 7.883387977227063192e-01 1.006738435584936080e-02 1.790365637988133030e-01
1.042750000000000000e+03 7.887229432899963699e-01 1.021408379383441714e-02 1.787248708812339271e-01
1.042875000000000000e+03 7.884286822732192723e-01 1.037110265090937337e-02 1.784336433358709728e-01
1.043000000000000000e+03 7.890782262714718387e-01 1.053311526065459601e-02 1.781773562235174913e-01
1.043125000000000000e+03 7.886218064545688078e-01 1.069415210173277862e-02 1.779713986937217218e-01
1.043250000000000000e+03 7.891623634677349397e-01 1.084800855403946461e-02 1.778311512727579480e-01
1.043375000000000000e+03 7.895459306222951668e-01 1.098868962380599411e-02 1.777707812839661172e-01
1.043500000000000000e+03 7.895096639587740883e-01 1.111087060833622700e-02 1.778017974499773723e-01
1.043625000000000000e+03 7.890153251864477912e-01 1.121034103406958089e-02 1.779315014688360175e-01
1.043750000000000000e+03 7.892120734303039731e-01 1.128437557731169251e-02 1.781615891967223975e-01
1.043875000000000000e+03 7.892217415919946522e-01 1.133196180111092216e-02 1.784872138311624223e-01
1.044000000000000000e+03 7.898488141541430974e-01 1.135382994670925717e-02 1.788967630169870648e-01
1.044125000000000000e+03 7.898078553784295686e-01 1.135227488347016062e-02 1.793724275615339314e-01
1.044250000000000000e+03 7.908503015481052056e-01 1.133081157968022189e-02 1.798914427217477574e-01
1.044375000000000000e+03 7.908148025915342494e-01 1.129373464667122670e-02 1.804277716923582964e-01
1.044500000000000000e+03 7.902478674349742160e-01 1.124564900951242202e-02 1.809540111395711026e-01
1.044625000000000000e+03 7.899734790539437723e-01 1.119101535474612344e-02 1.814433744370027857e-01
1.044750000000000000e+03 7.895250437457100867e-01 1.113373277082929484e-02 1.818716588600164663e-01
1.044875000000000000e+03 7.898824931663827043e-01 1.107677586294493303e-02 1.822190762297324074e-01
1.045000000000000000e+03 7.895745918975198840e-01 1.102191256976540155e-02 1.824717463644042748e-01
1.045125000000000000e+03 7.902204059923857438e-01 1.096953786069762744e-02 1.826226035157202665e-01
1.045250000000000000e+03 7.909442532453337948e-01 1.091865313413700050e-02 1.826715288843273333e-01
1.045375000000000000e+03 7.912308662576328366e-01 1.086699947837927067e-02 1.826247013496483662e-01
1.045500000000000000e+03 7.909424382262244535e-01 1.081132780763331344e-02 1.824933640524398215e-01
1.045625000000000000e+03 7.910099508212642405e-01 1.074777618205611206e-02 1.822923229264117873e-01
1.045750000000000000e+03 7.906136221310687828e-01 1.067232848119321377e-02 1.820384780256226465e-01
1.045875000000000000e+03 7.901789079643659619e-01 1.058133765614756305e-02 1.817495818973304533e-01
1.046000000000000000e+03 7.904367251591380983e-01 1.047209424421562465e-02 1.814433003907002795e-01
1.046125000000000000e+03 7.914343356115339789e-01 1.034339850081152958e-02 1.811365744841091363e-01
1.046250000000000000e+03 7.916302346399063383e-01 1.019606153391829258e-02 1.808452538366718265e-01
1.046375000000000000e+03 7.916153014418271239e-01 1.003324073458726484e-02 1.805839673722591798e-01
1.046500000000000000e+03 7.919189798077719278e-01 9.860529125612166323e-03 1.803661817627831010e-01
1.046625000000000000e+03 7.917113484731422846e-01 9.685766100186916222e-03 1.802043624764780860e-01
1.046750000000000000e+03 7.916049661203080623e-01 9.518591079919530920e-03 1.801101066865229416e-01
1.046875000000000000e+03 7.922442983562232310e-01 9.369790200984927722e-03 1.800940881060740517e-01
1.047000000000000000e+03 7.924762424709659303e-01 9.250481502767004746e-03 1.801656618225943307e-01
1.047125000000000000e+03 7.925213641435157053e-01 9.171168804749781078e-03 1.803320336298411541e-01
1.047250000000000000e+03 7.927983097563984227e-01 9.140701618167809683e-03 1.805970063316670593e-01
1.047375000000000000e+03 7.930442659980247999e-01 9.165223761703901462e-03 1.809594637845551302e-01
1.047500000000000000e+03 7.931477655835993401e-01 9.247257957245916260e-03 1.814119007040691511e-01
1.047625000000000000e+03 7.930548116032388739e-01 9.385109747443101322e-03 1.819393810892631080e-01
1.047750000000000000e+03 7.931256136200990348e-01 9.572737845658818578e-03 1.825192507573717426e-01
1.047875000000000000e+03 7.937447865658153745e-01 9.800131348969150571e-03 1.831217534847909001e-01
1.048000000000000000e+03 7.937127809070513296e-01 1.005411329315990254e-02 1.837115041083079436e-01
1.048125000000000000e+03 7.944648791126280862e-01 1.031942210246481959e-02 1.842496653239697746e-01
1.048250000000000000e+03 7.945955047672421667e-01 1.057993030233405490e-02 1.846966840081666339e-01
1.048375000000000000e+03 7.941658302403572511e-01 1.081990851256089091e-02 1.850154897693773726e-01
1.048500000000000000e+03 7.946899408657573938e-01 1.102527544960941151e-02 1.851750293746614595e-01
1.048625000000000000e+03 7.940873610050745990e-01 1.118475874053756827e-02 1.851538515667985330e-01
