# size duration
2.499999999994173550e-05 2.461069088163725035e-02
7.499999999993622879e-05 1.296558538115738513e-01
2.500000000005275780e-05 5.200043199408888039e-02
2.499999999994173550e-05 6.980637072134188159e-02
4.999999999999449329e-05 8.455835434252916005e-02
2.499999999994173550e-05 2.344858385703329356e-02
4.999999999999449329e-05 6.486464072160147420e-02
2.499999999994173550e-05 7.561152677381309528e-02
4.999999999999449329e-05 1.086276223257724438e-01
4.999999999999449329e-05 4.997721810585498137e-02
4.999999999999449329e-05 7.390198859845281687e-02
2.499999999994173550e-05 4.326713561747595055e-02
4.999999999999449329e-05 8.556761009865354595e-02
2.500000000005275780e-05 5.054968412515854076e-02
2.499999999994173550e-05 6.978717285679628124e-02
2.500000000005275780e-05 6.368627668791175533e-02
2.500000000005275780e-05 4.719652275511571765e-02
2.500000000005275780e-05 3.551604002431923285e-02
2.500000000005275780e-05 2.807919485883062644e-02
2.499999999994173550e-05 4.470687231272153089e-02
2.499999999994173550e-05 2.383017411096783125e-02
2.499999999994173550e-05 6.371481455353161794e-02
2.499999999994173550e-05 5.539560421199862111e-02
4.999999999999449329e-05 1.308334146265694997e-01
2.500000000005275780e-05 3.859258248050750212e-02
2.500000000005275780e-05 2.310587020917374834e-02
2.499999999994173550e-05 6.313780865024838651e-02
5.000000000010551560e-05 1.501015159467354310e-01
2.500000000005275780e-05 5.774187968402436782e-02
4.999999999999449329e-05 9.316870869008062050e-02
2.499999999994173550e-05 4.759655790000982128e-02
2.500000000005275780e-05 1.310133487314280309e-01
4.999999999999449329e-05 5.698350681098184045e-02
2.499999999994173550e-05 5.487765995220340864e-02
2.500000000005275780e-05 4.737519094945558118e-02
4.999999999999449329e-05 1.187576327662479142e-01
7.499999999993622879e-05 1.119476570150838013e-01
2.499999999994173550e-05 2.686574749124043260e-02
2.500000000005275780e-05 5.746321159498887082e-02
2.499999999994173550e-05 2.881170638839227610e-02
4.999999999999449329e-05 1.343884698339193884e-01
2.500000000005275780e-05 7.279643739581270756e-02
2.499999999994173550e-05 5.195474411192705505e-02
2.500000000005275780e-05 2.562723947551591094e-02
2.500000000005275780e-05 3.223835391433967773e-02
2.500000000005275780e-05 9.031374787180607155e-02
2.500000000005275780e-05 2.686097554169566623e-02
4.999999999999449329e-05 8.873204369265841329e-02
2.500000000005275780e-05 3.270474930046465140e-02
2.499999999994173550e-05 3.878099173704706304e-02
2.500000000005275780e-05 2.657973411536592931e-02
2.500000000005275780e-05 3.917445376694313197e-02
4.999999999999449329e-05 7.447556172003648445e-02
2.500000000005275780e-05 5.010854911557605096e-02
2.500000000005275780e-05 4.656229840793824765e-02
2.499999999994173550e-05 6.625759875047353142e-02
2.500000000005275780e-05 2.577346649818446425e-02
2.499999999994173550e-05 4.661563162407814792e-02
4.999999999999449329e-05 6.702004402116998327e-02
2.500000000005275780e-05 4.939428902815726219e-02
2.500000000005275780e-05 2.525022975073751633e-02
4.999999999999449329e-05 8.577575040912613358e-02
2.500000000005275780e-05 3.969780612530168090e-02
4.999999999999449329e-05 1.298132926664600229e-01
2.500000000005275780e-05 3.811433793442669388e-02
2.499999999994173550e-05 3.102584224828105683e-02
7.500000000004725109e-05 1.192057867844338037e-01
2.500000000005275780e-05 4.728215594525728149e-02
2.499999999994173550e-05 4.689014065399664533e-02
4.999999999999449329e-05 9.897014784236435325e-02
2.500000000005275780e-05 2.920561575271400645e-02
2.499999999994173550e-05 4.434996592720340247e-02
4.999999999999449329e-05 5.886626289500332398e-02
2.500000000005275780e-05 4.516218801998764937e-02
4.999999999999449329e-05 6.055758265397822443e-02
2.499999999994173550e-05 4.433552542898977489e-02
2.500000000005275780e-05 6.411842024255745565e-02
4.999999999999449329e-05 1.100082561338995707e-01
2.500000000005275780e-05 2.698143669787587615e-02
2.500000000005275780e-05 3.194029425855161169e-02
2.500000000005275780e-05 2.397783072912428384e-02
4.999999999999449329e-05 6.243526888725901836e-02
2.500000000005275780e-05 3.846644550683964159e-02
7.499999999993622879e-05 7.669259998337404904e-02
2.499999999994173550e-05 6.577942275177578457e-02
2.499999999994173550e-05 2.554287605102740361e-02
2.500000000005275780e-05 9.347977180641001138e-02
2.499999999994173550e-05 3.863206986743299154e-02
2.500000000005275780e-05 5.831442615690075881e-02
2.499999999994173550e-05 8.478848756871114334e-02
2.500000000005275780e-05 2.312005532575134997e-02
2.499999999994173550e-05 2.604111824476719461e-02
2.499999999994173550e-05 3.826932382267071719e-02
2.499999999994173550e-05 2.577453371125261808e-02
2.499999999994173550e-05 4.183384342741156003e-02
7.499999999993622879e-05 8.813935010272733184e-02
2.500000000005275780e-05 4.013058529008296099e-02
2.499999999994173550e-05 4.144720376821332125e-02
2.500000000005275780e-05 6.013585045118919475e-02
2.499999999994173550e-05 3.501022257139183025e-02
2.499999999994173550e-05 6.478743037650527836e-02
4.999999999999449329e-05 1.108860289246524772e-01
2.499999999994173550e-05 3.213671546545633639e-02
2.500000000005275780e-05 5.864310907181394944e-02
2.500000000005275780e-05 2.381188226826930210e-02
2.500000000005275780e-05 2.987147795695610508e-02
2.500000000005275780e-05 2.927117795936566569e-02
7.499999999993622879e-05 1.701190289527148569e-01
2.499999999994173550e-05 5.488110428752640546e-02
2.499999999994173550e-05 2.264363888347977610e-02
2.500000000005275780e-05 2.692669554812862631e-02
2.499999999994173550e-05 6.372937757731514385e-02
2.499999999994173550e-05 2.401970924480342426e-02
2.500000000005275780e-05 7.479506028567224629e-02
2.499999999994173550e-05 2.822884504201944242e-02
4.999999999999449329e-05 1.401850071815444188e-01
2.499999999994173550e-05 6.489714287729739239e-02
2.500000000005275780e-05 2.496374486284578045e-02
2.500000000005275780e-05 5.302859973118524001e-02
2.499999999994173550e-05 3.564066336748134695e-02
2.500000000005275780e-05 4.478403892700581757e-02
2.500000000005275780e-05 4.679044276049041523e-02
2.499999999994173550e-05 3.342787640876298400e-02
2.500000000005275780e-05 5.980120405665689809e-02
2.500000000005275780e-05 4.467345843287699042e-02
2.500000000005275780e-05 6.705483502800160811e-02
4.999999999999449329e-05 9.074090202616726109e-02
2.499999999994173550e-05 7.642861252858579313e-02
2.499999999994173550e-05 7.262296305098780991e-02
2.499999999994173550e-05 2.365923523484286459e-02
2.500000000005275780e-05 5.431623880562477108e-02
2.500000000005275780e-05 3.581844103606227764e-02
5.000000000010551560e-05 1.022780284671674228e-01
4.999999999999449329e-05 1.100691676992081591e-01
2.499999999994173550e-05 3.942350991523033144e-02
2.500000000005275780e-05 7.118362799201710667e-02
4.999999999999449329e-05 1.365877657987718263e-01
2.500000000005275780e-05 1.202827863691690174e-01
2.499999999994173550e-05 9.691598509172913434e-02
2.500000000005275780e-05 2.737349709171131920e-02
4.999999999999449329e-05 1.293950340289589107e-01
2.499999999994173550e-05 4.652208472253113042e-02
4.999999999999449329e-05 9.860035451616158686e-02
4.999999999999449329e-05 9.344294126446295312e-02
2.499999999994173550e-05 3.061535625729697868e-02
4.999999999999449329e-05 1.224865470761468678e-01
2.500000000005275780e-05 3.034241083056258767e-02
2.500000000005275780e-05 7.246716365172191365e-02
2.500000000005275780e-05 5.080079197757756543e-02
4.999999999999449329e-05 8.852882013682603080e-02
2.500000000005275780e-05 3.321348321497159112e-02
4.999999999999449329e-05 6.353526181800041306e-02
4.999999999999449329e-05 7.696781000108461612e-02
2.499999999994173550e-05 3.922171776752610833e-02
2.500000000005275780e-05 7.831541078377278475e-02
2.500000000005275780e-05 3.156989449562320332e-02
2.500000000005275780e-05 2.671701761041039500e-02
4.999999999999449329e-05 6.089616458962000822e-02
2.499999999994173550e-05 7.495541376862487060e-02
4.999999999999449329e-05 7.331904081905485371e-02
2.500000000005275780e-05 5.826985064043802010e-02
4.999999999999449329e-05 1.361377931788084195e-01
2.500000000005275780e-05 5.123043910850617194e-02
2.500000000005275780e-05 2.518121194454290765e-02
2.499999999994173550e-05 3.399429734187404961e-02
2.500000000005275780e-05 3.528521691788398529e-02
4.999999999999449329e-05 1.136703337100997968e-01
2.499999999994173550e-05 2.901959414153392272e-02
4.999999999999449329e-05 7.229923396329185348e-02
2.499999999994173550e-05 2.282807666932194779e-02
4.999999999999449329e-05 7.864289581562503018e-02
7.500000000004725109e-05 8.998042860525382047e-02
2.500000000005275780e-05 2.994110675738181557e-02
2.500000000005275780e-05 6.652463916026750412e-02
2.499999999994173550e-05 2.498719706564767745e-02
2.499999999994173550e-05 5.048739465901692230e-02
4.999999999999449329e-05 8.848844932785021600e-02
2.499999999994173550e-05 1.253702247200256803e-01
2.499999999994173550e-05 7.697187175299910478e-02
2.500000000005275780e-05 1.120924621238650470e-01
4.999999999999449329e-05 7.896723562899778115e-02
4.999999999999449329e-05 1.146660181382520710e-01
7.500000000004725109e-05 1.194228494308048061e-01
2.500000000005275780e-05 3.536670532600370148e-02
2.499999999994173550e-05 2.545318439760628840e-02
2.500000000005275780e-05 5.268940610646191680e-02
2.499999999994173550e-05 2.863812667973526446e-02
2.499999999994173550e-05 4.689858753294449262e-02
2.499999999994173550e-05 2.924877260840317086e-02
2.500000000005275780e-05 3.674237254972909095e-02
2.500000000005275780e-05 7.928312387883594547e-02
2.500000000005275780e-05 5.939505107051974708e-02
2.500000000005275780e-05 1.050344702330095192e-01
2.499999999994173550e-05 6.732570839215357150e-02
4.999999999999449329e-05 8.517976078690903119e-02
2.499999999994173550e-05 3.266060313065673182e-02
2.500000000005275780e-05 5.941154828635868135e-02
2.500000000005275780e-05 6.073712663580566051e-02
4.999999999999449329e-05 1.139431248842111832e-01
2.499999999994173550e-05 2.689288866590057794e-02
2.500000000005275780e-05 3.714319531812160236e-02
2.500000000005275780e-05 4.427830974575912293e-02
2.500000000005275780e-05 2.523744012873190348e-02
4.999999999999449329e-05 7.701006252985040379e-02
2.499999999994173550e-05 3.188205914239543304e-02
2.499999999994173550e-05 6.035920360902139598e-02
2.499999999994173550e-05 4.635130469221551003e-02
4.999999999999449329e-05 6.259270269988681523e-02
4.999999999999449329e-05 9.718797142969475000e-02
2.500000000005275780e-05 4.931323142052498887e-02
2.499999999994173550e-05 4.246291269840656718e-02
2.499999999994173550e-05 4.251384775154534029e-02
2.500000000005275780e-05 3.048517996941548999e-02
2.500000000005275780e-05 2.812510870589363457e-02
4.999999999999449329e-05 8.861173832790049387e-02
2.500000000005275780e-05 3.530189356323708977e-02
2.499999999994173550e-05 5.978067712860393734e-02
2.500000000005275780e-05 6.981680085188091134e-02
4.999999999999449329e-05 8.417682955392542798e-02
4.999999999999449329e-05 1.251298325459914429e-01
2.499999999994173550e-05 2.878830857478081179e-02
2.499999999994173550e-05 2.375685303130078280e-02
2.499999999994173550e-05 9.362136888637623278e-02
4.999999999999449329e-05 8.758030109258099771e-02
2.499999999994173550e-05 4.339151156531807774e-02
2.500000000005275780e-05 6.320102943424230069e-02
2.500000000005275780e-05 9.396976129309009274e-02
2.500000000005275780e-05 8.618998068784566868e-02
2.500000000005275780e-05 9.210624179261187039e-02
2.500000000005275780e-05 2.370553857038558421e-02
2.499999999994173550e-05 3.051438807249706384e-02
2.500000000005275780e-05 6.263270843665752485e-02
2.500000000005275780e-05 2.865004216891800515e-02
2.500000000005275780e-05 4.052926833568420983e-02
2.499999999994173550e-05 4.686694904287096869e-02
2.499999999994173550e-05 4.754319206127272102e-02
2.499999999994173550e-05 6.511549772147112725e-02
2.500000000005275780e-05 2.519947391890206903e-02
4.999999999999449329e-05 7.984667362320214956e-02
2.500000000005275780e-05 2.836134287861842226e-02
2.500000000005275780e-05 7.652418863008930705e-02
2.500000000005275780e-05 8.205645863027166698e-02
2.499999999994173550e-05 2.527844590723109242e-02
2.500000000005275780e-05 5.267846477210317430e-02
2.500000000005275780e-05 3.400803720455924939e-02
4.999999999999449329e-05 9.286372739987644453e-02
2.500000000005275780e-05 2.640261894885012270e-02
2.499999999994173550e-05 4.981609113127773852e-02
2.500000000005275780e-05 5.134697204606813309e-02
4.999999999999449329e-05 5.260952426956788663e-02
2.499999999994173550e-05 5.422545315768424745e-02
2.499999999994173550e-05 2.246374415833237229e-02
2.500000000005275780e-05 4.078924989237370236e-02
2.500000000005275780e-05 3.800924047519674276e-02
4.999999999999449329e-05 7.576803279754851239e-02
4.999999999999449329e-05 5.838170970001336363e-02
4.999999999999449329e-05 1.006612987015328142e-01
2.499999999994173550e-05 4.054413509460255693e-02
2.500000000005275780e-05 5.417696757390923212e-02
2.499999999994173550e-05 3.130677208628092345e-02
2.500000000005275780e-05 3.117503800902953620e-02
2.500000000005275780e-05 5.000852931267694285e-02
5.000000000010551560e-05 1.156722641508054761e-01
2.500000000005275780e-05 5.308356704782888486e-02
4.999999999999449329e-05 7.412607272100102396e-02
2.499999999994173550e-05 4.024771708747908877e-02
2.500000000005275780e-05 7.495467235546340867e-02
2.500000000005275780e-05 6.901444353742020033e-02
2.500000000005275780e-05 4.954253676151361419e-02
2.499999999994173550e-05 6.574931531127578554e-02
2.499999999994173550e-05 7.454167615192762442e-02
4.999999999999449329e-05 5.389911232078346132e-02
2.500000000005275780e-05 3.432726479886519244e-02
4.999999999999449329e-05 9.634117788884116740e-02
2.499999999994173550e-05 7.154502243225130398e-02
4.999999999999449329e-05 8.454184635583231189e-02
4.999999999999449329e-05 1.084107742351898412e-01
2.500000000005275780e-05 4.786762879003987614e-02
4.999999999999449329e-05 7.839426082230875614e-02
4.999999999999449329e-05 1.084155305626166299e-01
4.999999999999449329e-05 7.846820342190444220e-02
2.499999999994173550e-05 3.155505165416010865e-02
2.500000000005275780e-05 3.799165270130629851e-02
2.500000000005275780e-05 2.558806942593143743e-02
4.999999999999449329e-05 7.859411804319593742e-02
2.499999999994173550e-05 4.292646831477268249e-02
2.500000000005275780e-05 3.332489633957259195e-02
4.999999999999449329e-05 5.753202013213352950e-02
2.500000000005275780e-05 3.518878250365418958e-02
2.499999999994173550e-05 4.875492030153824596e-02
2.500000000005275780e-05 4.672681596446492946e-02
2.499999999994173550e-05 1.087005462209256201e-01
2.499999999994173550e-05 3.470907233269268644e-02
2.499999999994173550e-05 2.261373186034693755e-02
2.499999999994173550e-05 4.352803710109370144e-02
2.499999999994173550e-05 2.400518798421770808e-02
4.999999999999449329e-05 7.880076476816574860e-02
2.500000000005275780e-05 4.968486460853426684e-02
2.500000000005275780e-05 9.143075653130650071e-02
2.499999999994173550e-05 4.567663973662543231e-02
2.500000000005275780e-05 5.425255733491074484e-02
2.500000000005275780e-05 3.423008883020504239e-02
2.500000000005275780e-05 5.142057280692944460e-02
2.499999999994173550e-05 3.203860584472231765e-02
4.999999999999449329e-05 9.845828127343680958e-02
4.999999999999449329e-05 4.643573846461374055e-02
2.499999999994173550e-05 2.436777415657739518e-02
2.500000000005275780e-05 8.868427576082901775e-02
2.500000000005275780e-05 3.026550630568801761e-02
2.500000000005275780e-05 4.576852067673516794e-02
2.499999999994173550e-05 2.860855584647678529e-02
2.500000000005275780e-05 2.728181310248701391e-02
2.499999999994173550e-05 2.886274956987148338e-02
2.500000000005275780e-05 2.427767227983343434e-02
4.999999999999449329e-05 6.791628099661543849e-02
2.499999999994173550e-05 2.758816914030113102e-02
2.500000000005275780e-05 5.140679097865693409e-02
2.499999999994173550e-05 5.324246515975352562e-02
2.500000000005275780e-05 2.499129059725636523e-02
4.999999999999449329e-05 6.800776729704283152e-02
2.500000000005275780e-05 4.374515101580027376e-02
2.499999999994173550e-05 5.270131773864100005e-02
7.500000000004725109e-05 1.606005802091413914e-01
2.499999999994173550e-05 2.986966155863324951e-02
2.500000000005275780e-05 5.498311992634587891e-02
2.499999999994173550e-05 4.125322522446393803e-02
2.500000000005275780e-05 4.203660806942674522e-02
2.500000000005275780e-05 2.807577059108620765e-02
7.500000000004725109e-05 1.237255018290998460e-01
2.500000000005275780e-05 3.681214393977935706e-02
2.500000000005275780e-05 6.486257646394996690e-02
2.500000000005275780e-05 3.683773372546299968e-02
2.499999999994173550e-05 9.733049493349843484e-02
4.999999999999449329e-05 9.675564550271423259e-02
2.499999999994173550e-05 4.041561783455002721e-02
2.499999999994173550e-05 4.105488181520449559e-02
7.500000000004725109e-05 9.019482951477669763e-02
4.999999999999449329e-05 1.154082661544795219e-01
2.499999999994173550e-05 3.685800000595222670e-02
2.499999999994173550e-05 5.472918512164520050e-02
4.999999999999449329e-05 7.859298223771868375e-02
4.999999999999449329e-05 6.821473259484883700e-02
2.499999999994173550e-05 6.830947999535688653e-02
2.500000000005275780e-05 2.504271688218551173e-02
2.500000000005275780e-05 2.616289206313841126e-02
2.500000000005275780e-05 3.462950176793124640e-02
2.499999999994173550e-05 6.199487441880586341e-02
4.999999999999449329e-05 1.142564413003168827e-01
2.500000000005275780e-05 6.026198540411190074e-02
7.500000000004725109e-05 7.921995818711548287e-02
4.999999999999449329e-05 1.252631752835002554e-01
2.499999999994173550e-05 2.980447708067624976e-02
2.499999999994173550e-05 4.069106021604614043e-02
4.999999999999449329e-05 6.392546954419517369e-02
2.500000000005275780e-05 4.467003043826048292e-02
2.499999999994173550e-05 2.287756544714518447e-02
4.999999999999449329e-05 8.804044338443951789e-02
2.499999999994173550e-05 5.980485074389593758e-02
4.999999999999449329e-05 1.190189821038193929e-01
2.499999999994173550e-05 4.582434439728329256e-02
2.500000000005275780e-05 3.980536748922782614e-02
2.499999999994173550e-05 3.655137387147400219e-02
2.499999999994173550e-05 5.596042847542103543e-02
4.999999999999449329e-05 8.604615431762085986e-02
4.999999999999449329e-05 1.021065606127827957e-01
2.500000000005275780e-05 2.997427161175796745e-02
2.500000000005275780e-05 7.461976101603462475e-02
2.500000000005275780e-05 2.363015544722041339e-02
2.499999999994173550e-05 5.333523781102751660e-02
4.999999999999449329e-05 9.314024492177933046e-02
2.500000000005275780e-05 5.421582246742163991e-02
2.500000000005275780e-05 5.379938115929328718e-02
2.499999999994173550e-05 4.151864260349358293e-02
2.500000000005275780e-05 2.753796992726556536e-02
2.500000000005275780e-05 4.044723185182688002e-02
2.500000000005275780e-05 4.438501754043953917e-02
2.499999999994173550e-05 9.733871641247293649e-02
2.499999999994173550e-05 5.906409707926017771e-02
4.999999999999449329e-05 1.152415061653169481e-01
2.500000000005275780e-05 4.734342146853655342e-02
4.999999999999449329e-05 8.180698000734293318e-02
2.500000000005275780e-05 2.367245135640708154e-02
2.499999999994173550e-05 2.996782744122102396e-02
2.499999999994173550e-05 5.499002551357833751e-02
7.499999999993622879e-05 8.738664594573176958e-02
2.499999999994173550e-05 3.737697575378972487e-02
2.500000000005275780e-05 5.989555455310853482e-02
2.500000000005275780e-05 2.685783629392637234e-02
2.500000000005275780e-05 2.346152818265221859e-02
2.499999999994173550e-05 5.218709016424715602e-02
4.999999999999449329e-05 6.029392403216893292e-02
2.500000000005275780e-05 4.033802179603043769e-02
4.999999999999449329e-05 1.360902718375275045e-01
4.999999999999449329e-05 1.214148344383315370e-01
2.500000000005275780e-05 4.606651496574712401e-02
2.500000000005275780e-05 5.011268900975108381e-02
4.999999999999449329e-05 6.777525263110512066e-02
2.500000000005275780e-05 2.300093221376607253e-02
2.499999999994173550e-05 2.829900070638749141e-02
4.999999999999449329e-05 9.713163824530778034e-02
4.999999999999449329e-05 9.937035423337758910e-02
2.500000000005275780e-05 5.479973713526228862e-02
2.499999999994173550e-05 7.277056768262948894e-02
2.499999999994173550e-05 3.761700168557764040e-02
2.499999999994173550e-05 9.431397864008388143e-02
2.499999999994173550e-05 3.376009068673692382e-02
4.999999999999449329e-05 5.063700867338530309e-02
2.500000000005275780e-05 3.378160638987245251e-02
2.499999999994173550e-05 8.457598085216093409e-02
4.999999999999449329e-05 6.889977629126760317e-02
2.500000000005275780e-05 3.852300356144094939e-02
2.499999999994173550e-05 4.499106858088299660e-02
2.499999999994173550e-05 4.338848644637584295e-02
2.500000000005275780e-05 4.321008560053184178e-02
2.499999999994173550e-05 4.101968597831263247e-02
2.499999999994173550e-05 2.829699398168148902e-02
4.999999999999449329e-05 1.083309758423443014e-01
2.499999999994173550e-05 5.190776891954245603e-02
2.500000000005275780e-05 3.091959312272642146e-02
2.499999999994173550e-05 2.502390298109301303e-02
7.499999999993622879e-05 1.067612431200335998e-01
4.999999999999449329e-05 7.124590568881775110e-02
2.500000000005275780e-05 3.697828170535121667e-02
4.999999999999449329e-05 6.577345713870852428e-02
2.499999999994173550e-05 4.318641263790171797e-02
2.500000000005275780e-05 4.888600743247355218e-02
2.500000000005275780e-05 6.075387976500438991e-02
2.500000000005275780e-05 2.760759244292208467e-02
2.499999999994173550e-05 3.999382711058707685e-02
2.499999999994173550e-05 2.642548121127900537e-02
2.500000000005275780e-05 2.261072126423029072e-02
4.999999999999449329e-05 9.135404986359241253e-02
2.500000000005275780e-05 6.249010287860710250e-02
2.499999999994173550e-05 2.600492158826797282e-02
4.999999999999449329e-05 7.996515588499605864e-02
2.499999999994173550e-05 3.965009195554229648e-02
2.500000000005275780e-05 2.736155389450385667e-02
2.500000000005275780e-05 2.953433384404718573e-02
2.499999999994173550e-05 2.654292269493342682e-02
2.500000000005275780e-05 3.122947337598058065e-02
2.500000000005275780e-05 3.790516427509132980e-02
2.499999999994173550e-05 3.314931153827260779e-02
2.499999999994173550e-05 3.509493621615699527e-02
2.500000000005275780e-05 4.683818132323311345e-02
2.500000000005275780e-05 2.801752254834083064e-02
2.500000000005275780e-05 6.774257184146334487e-02
7.499999999993622879e-05 1.482776801119623511e-01
4.999999999999449329e-05 5.892194631821740664e-02
2.499999999994173550e-05 3.351830458979321303e-02
2.500000000005275780e-05 5.544157715021996724e-02
2.499999999994173550e-05 4.478302859355430543e-02
2.500000000005275780e-05 3.818467613929479171e-02
2.500000000005275780e-05 4.182435524816305317e-02
2.500000000005275780e-05 2.596917871366809585e-02
2.500000000005275780e-05 4.091393274983832345e-02
2.499999999994173550e-05 4.887511257558176808e-02
2.499999999994173550e-05 1.016030673672969342e-01
2.499999999994173550e-05 2.971934590395489476e-02
2.499999999994173550e-05 2.298901565341647177e-02
7.499999999993622879e-05 1.476276874908366010e-01
2.500000000005275780e-05 2.659464510567023307e-02
2.499999999994173550e-05 4.635606855757906652e-02
2.500000000005275780e-05 7.871670083724915945e-02
2.500000000005275780e-05 2.685931074488537296e-02
2.499999999994173550e-05 3.721474573422513948e-02
2.499999999994173550e-05 9.031492825498950439e-02
2.499999999994173550e-05 4.170122344028744793e-02
2.500000000005275780e-05 6.616953213463851180e-02
2.499999999994173550e-05 2.250156806223816558e-02
2.499999999994173550e-05 9.912448084355855726e-02
4.999999999999449329e-05 6.713857772588990858e-02
4.999999999999449329e-05 6.869232780941281202e-02
4.999999999999449329e-05 5.594621664275599426e-02
2.500000000005275780e-05 5.538015719836775902e-02
4.999999999999449329e-05 1.058888078466743154e-01
2.500000000005275780e-05 5.769199832200562483e-02
2.500000000005275780e-05 3.765112308369512883e-02
2.499999999994173550e-05 3.608788108845140119e-02
2.499999999994173550e-05 2.945538953086372300e-02
2.500000000005275780e-05 3.334623555057784905e-02
2.500000000005275780e-05 4.004859298031381021e-02
2.499999999994173550e-05 6.637833357064874817e-02
2.500000000005275780e-05 6.849113205061704845e-02
4.999999999999449329e-05 9.496098879383341185e-02
2.499999999994173550e-05 2.876263130856631864e-02
4.999999999999449329e-05 7.480147546439261386e-02
2.499999999994173550e-05 2.957385657597207465e-02
2.499999999994173550e-05 7.434583175087562668e-02
7.499999999993622879e-05 9.898580181128049937e-02
2.499999999994173550e-05 5.964038691748280163e-02
4.999999999999449329e-05 7.958484064499642130e-02
2.500000000005275780e-05 7.831728120975724183e-02
2.500000000005275780e-05 4.376410213727826432e-02
2.499999999994173550e-05 3.838861124610123271e-02
2.500000000005275780e-05 3.249811569004359968e-02
4.999999999999449329e-05 7.028823922980648176e-02
2.500000000005275780e-05 3.250184675009896995e-02
4.999999999999449329e-05 1.326634754909410407e-01
2.500000000005275780e-05 2.640604484672300772e-02
4.999999999999449329e-05 7.759353813620978313e-02
4.999999999999449329e-05 1.066881653115583639e-01
4.999999999999449329e-05 7.677737792391930993e-02
2.499999999994173550e-05 4.076828027555050998e-02
2.500000000005275780e-05 7.234164854242430831e-02
2.500000000005275780e-05 2.624299687604006101e-02
4.999999999999449329e-05 1.186427489910112654e-01
4.999999999999449329e-05 5.300246636063040556e-02
2.499999999994173550e-05 4.968004917040042684e-02
2.499999999994173550e-05 5.161692819605898791e-02
2.500000000005275780e-05 3.130585586756336886e-02
2.499999999994173550e-05 6.589987741909383856e-02
2.499999999994173550e-05 2.964912163716874188e-02
2.499999999994173550e-05 3.306659214590405849e-02
4.999999999999449329e-05 1.095212605739764727e-01
2.499999999994173550e-05 2.317181634511054911e-02
4.999999999999449329e-05 5.149441904364236711e-02
2.500000000005275780e-05 4.813309589937897481e-02
2.500000000005275780e-05 7.851905176029558286e-02
4.999999999999449329e-05 9.515926468914176484e-02
2.499999999994173550e-05 2.270112978687960012e-02
4.999999999999449329e-05 1.018944269968012073e-01
2.500000000005275780e-05 4.205738934452855210e-02
2.499999999994173550e-05 3.318782230943594092e-02
2.500000000005275780e-05 3.341803025692892393e-02
2.500000000005275780e-05 3.656257729492648489e-02
4.999999999999449329e-05 9.374319310251773285e-02
4.999999999999449329e-05 1.081175061021848183e-01
2.499999999994173550e-05 3.832261764676241078e-02
2.500000000005275780e-05 2.892237557578001411e-02
4.999999999999449329e-05 8.046132450232949818e-02
7.499999999993622879e-05 1.022784168539423721e-01
4.999999999999449329e-05 7.463332328352646761e-02
2.499999999994173550e-05 4.870789310916914805e-02
2.500000000005275780e-05 5.543953792760679400e-02
4.999999999999449329e-05 6.934614227407603915e-02
2.500000000005275780e-05 6.462100568229865727e-02
2.500000000005275780e-05 3.317265431847787882e-02
2.500000000005275780e-05 3.137921835379203078e-02
2.500000000005275780e-05 3.045185290125978703e-02
2.499999999994173550e-05 5.376650165856792368e-02
2.500000000005275780e-05 4.803734320148929371e-02
2.499999999994173550e-05 4.706538217104952460e-02
4.999999999999449329e-05 8.868296663910663069e-02
4.999999999999449329e-05 1.467641294994826429e-01
4.999999999999449329e-05 7.073778008539685636e-02
4.999999999999449329e-05 7.729953635485310726e-02
2.499999999994173550e-05 2.523589370046732533e-02
2.499999999994173550e-05 3.506969000706170597e-02
7.499999999993622879e-05 1.287564613589005647e-01
5.000000000010551560e-05 5.822995625382273999e-02
2.500000000005275780e-05 6.523031331481811412e-02
2.500000000005275780e-05 2.265031607765427557e-02
2.500000000005275780e-05 2.433022373304125074e-02
2.500000000005275780e-05 3.088217574376436042e-02
4.999999999999449329e-05 8.462315814372768641e-02
2.499999999994173550e-05 2.777697964848850620e-02
2.500000000005275780e-05 7.394677535736662866e-02
2.499999999994173550e-05 4.203492694935729440e-02
4.999999999999449329e-05 8.021498462460367740e-02
7.499999999993622879e-05 8.529345348675113070e-02
2.500000000005275780e-05 4.813883825102101971e-02
2.499999999994173550e-05 5.596731809393912238e-02
4.999999999999449329e-05 6.819625051307356967e-02
2.499999999994173550e-05 4.442475802801651441e-02
2.499999999994173550e-05 4.549866932292989663e-02
2.500000000005275780e-05 2.955990842911613778e-02
2.500000000005275780e-05 4.055999439353155656e-02
5.000000000010551560e-05 7.814530836586137952e-02
2.500000000005275780e-05 2.473976180130503522e-02
4.999999999999449329e-05 7.413842618598143197e-02
2.499999999994173550e-05 4.081117808154142296e-02
2.500000000005275780e-05 4.331566583443064583e-02
2.499999999994173550e-05 8.718236288978532811e-02
2.499999999994173550e-05 2.868176789221697776e-02
4.999999999999449329e-05 7.805285955826934963e-02
2.499999999994173550e-05 2.572168455653271735e-02
2.499999999994173550e-05 5.865800111635807029e-02
4.999999999999449329e-05 5.995722666089423059e-02
2.500000000005275780e-05 3.432635364746533524e-02
2.499999999994173550e-05 6.329110093174915297e-02
2.500000000005275780e-05 4.432751044492293235e-02
4.999999999999449329e-05 5.344215893146116170e-02
4.999999999999449329e-05 1.609583970772860140e-01
