# size duration
5.000000000000000000e-01 4.400680441647875085e-03
1.000000000000000000e+00 1.465125677517908898e-02
1.000000000000000000e+00 1.176930655715491270e-02
1.000000000000000000e+00 9.651229454207932434e-03
1.500000000000000000e+00 2.363287193397622943e-02
5.000000000000000000e-01 4.024953188580759900e-03
5.000000000000000000e-01 5.706367998217665161e-03
2.000000000000000000e+00 4.180621534776429726e-02
5.000000000000000000e-01 4.249677903083171060e-03
1.500000000000000000e+00 2.426226071655745997e-02
2.000000000000000000e+00 2.973643734663600213e-02
5.000000000000000000e-01 4.539354606381440504e-03
3.000000000000000000e+00 5.318588319213324311e-02
1.500000000000000000e+00 1.865898944317567754e-02
2.000000000000000000e+00 2.839810350516724924e-02
1.000000000000000000e+00 8.999210620468378607e-03
1.000000000000000000e+00 9.723375280432655643e-03
1.500000000000000000e+00 1.343476307804314374e-02
1.000000000000000000e+00 1.208764534437545279e-02
2.000000000000000000e+00 3.884656083882642719e-02
1.000000000000000000e+00 1.205953140890780872e-02
5.000000000000000000e-01 6.302519522171756705e-03
2.000000000000000000e+00 3.001006526913130301e-02
2.000000000000000000e+00 2.733184508323338591e-02
5.000000000000000000e-01 4.114226609392090950e-03
1.000000000000000000e+00 1.135026481938350429e-02
2.500000000000000000e+00 3.953501620273192074e-02
2.000000000000000000e+00 5.807743839413692655e-02
1.500000000000000000e+00 1.993809074864616449e-02
2.000000000000000000e+00 3.677131132728206353e-02
2.000000000000000000e+00 4.296053751936979026e-02
5.000000000000000000e-01 4.143194171010833315e-03
5.000000000000000000e-01 4.228645468579816935e-03
5.000000000000000000e-01 4.004736604803937894e-03
1.000000000000000000e+00 1.124391631758170362e-02
1.500000000000000000e+00 1.776490980876932468e-02
1.000000000000000000e+00 1.111578471331409190e-02
5.000000000000000000e-01 4.761947987140580096e-03
1.500000000000000000e+00 1.930551983629591462e-02
2.000000000000000000e+00 3.205183190305627150e-02
1.000000000000000000e+00 9.366885724911622191e-03
1.000000000000000000e+00 1.282318212412070224e-02
2.500000000000000000e+00 3.740251049178944243e-02
1.500000000000000000e+00 2.150635378759302441e-02
1.500000000000000000e+00 1.570792653190933308e-02
2.500000000000000000e+00 4.604199639689277035e-02
1.500000000000000000e+00 1.711653808113844377e-02
5.000000000000000000e-01 4.350250970433844344e-03
1.500000000000000000e+00 1.570499019431892407e-02
1.000000000000000000e+00 9.444853707251787966e-03
1.000000000000000000e+00 8.384279249087800423e-03
1.000000000000000000e+00 1.108889954043768000e-02
1.500000000000000000e+00 1.766723267322545254e-02
2.500000000000000000e+00 5.389540835525208351e-02
2.500000000000000000e+00 3.996920136665549350e-02
2.000000000000000000e+00 4.897906474255364628e-02
1.500000000000000000e+00 1.490802743765407001e-02
2.000000000000000000e+00 3.946399549503931681e-02
2.000000000000000000e+00 2.669594592248047960e-02
2.000000000000000000e+00 4.347889903580615112e-02
5.000000000000000000e-01 4.440476979475249664e-03
1.500000000000000000e+00 2.736855662421922020e-02
5.000000000000000000e-01 4.059921539873556640e-03
1.500000000000000000e+00 1.520710857694052009e-02
2.500000000000000000e+00 5.571680033283499256e-02
5.000000000000000000e-01 4.300310094473402955e-03
2.000000000000000000e+00 2.671332078822707956e-02
1.500000000000000000e+00 3.003303914359856108e-02
2.500000000000000000e+00 3.121378483541192850e-02
4.000000000000000000e+00 6.936831341332982959e-02
1.000000000000000000e+00 1.282800315552279358e-02
5.000000000000000000e-01 5.418745066048114012e-03
1.500000000000000000e+00 1.571252121333666096e-02
1.500000000000000000e+00 3.114848645962142726e-02
2.000000000000000000e+00 3.830309177624835471e-02
1.500000000000000000e+00 1.915596720712553491e-02
1.000000000000000000e+00 9.722777158347906123e-03
1.500000000000000000e+00 1.494478797895038014e-02
1.500000000000000000e+00 3.013743661001866414e-02
5.000000000000000000e-01 4.456976106161913975e-03
2.000000000000000000e+00 2.978483318663105450e-02
5.000000000000000000e-01 4.459177698944660762e-03
1.500000000000000000e+00 2.828675321530216280e-02
1.000000000000000000e+00 9.935456030093270385e-03
2.000000000000000000e+00 2.352963863718660065e-02
2.000000000000000000e+00 4.304748237456257343e-02
1.500000000000000000e+00 2.024930362077359547e-02
1.500000000000000000e+00 2.379637504555409677e-02
2.000000000000000000e+00 4.075544878281212036e-02
2.000000000000000000e+00 4.597890315717556575e-02
1.500000000000000000e+00 1.953149737867043712e-02
1.000000000000000000e+00 8.495565686594375165e-03
1.000000000000000000e+00 8.577507681816864960e-03
5.000000000000000000e-01 5.694786743012603125e-03
2.500000000000000000e+00 4.473806633395893684e-02
1.000000000000000000e+00 9.701258172438276262e-03
5.000000000000000000e-01 4.596201692254719973e-03
2.000000000000000000e+00 3.152305923409359778e-02
2.500000000000000000e+00 3.782993639948850628e-02
2.000000000000000000e+00 3.953810144136715721e-02
3.500000000000000000e+00 4.403654605068396677e-02
2.000000000000000000e+00 2.431626142040466121e-02
5.000000000000000000e-01 4.510839556743473366e-03
5.000000000000000000e-01 4.292112855281526862e-03
1.000000000000000000e+00 1.143996432859362145e-02
1.500000000000000000e+00 2.435754193506722842e-02
2.000000000000000000e+00 2.424552699843784964e-02
2.000000000000000000e+00 4.365585736947119599e-02
1.500000000000000000e+00 1.617781933880957368e-02
3.000000000000000000e+00 4.591663810595880690e-02
1.500000000000000000e+00 3.403634723941939555e-02
2.000000000000000000e+00 4.663168789908844758e-02
3.000000000000000000e+00 4.361065301475308686e-02
1.500000000000000000e+00 1.686828572594789577e-02
1.000000000000000000e+00 1.197986898324421290e-02
1.500000000000000000e+00 1.959659009443415201e-02
1.500000000000000000e+00 2.320339547029659499e-02
2.000000000000000000e+00 2.219908164196437994e-02
2.000000000000000000e+00 4.507990646989279426e-02
4.000000000000000000e+00 1.050338252739546618e-01
1.500000000000000000e+00 2.273636607190221426e-02
1.500000000000000000e+00 2.163333991993354743e-02
2.000000000000000000e+00 3.180716329514465812e-02
3.500000000000000000e+00 8.452803131802477665e-02
1.500000000000000000e+00 2.698131975080286793e-02
1.000000000000000000e+00 1.213637510369824923e-02
5.000000000000000000e-01 4.012758116683556864e-03
5.000000000000000000e-01 4.203423514404391881e-03
1.000000000000000000e+00 1.099191353310891017e-02
1.000000000000000000e+00 9.796317332210868756e-03
2.000000000000000000e+00 2.205457551021305918e-02
1.000000000000000000e+00 1.237758985845971438e-02
1.000000000000000000e+00 1.313461671239224415e-02
2.500000000000000000e+00 5.291499606277616508e-02
2.000000000000000000e+00 3.484908734914160533e-02
5.000000000000000000e-01 4.439775196577233629e-03
1.500000000000000000e+00 1.821984593030778754e-02
1.500000000000000000e+00 1.867201048924194140e-02
2.000000000000000000e+00 2.897031233435232167e-02
3.500000000000000000e+00 3.634608010495243846e-02
5.000000000000000000e-01 4.190192412222515372e-03
1.000000000000000000e+00 9.834165142671658089e-03
1.000000000000000000e+00 1.060751071145826785e-02
5.000000000000000000e-01 4.813615693027184506e-03
5.000000000000000000e-01 4.385659776438011193e-03
9.000000000000000000e+00 2.061340393754544920e-01
2.500000000000000000e+00 2.608665497426843061e-02
3.000000000000000000e+00 7.132148693952933272e-02
2.500000000000000000e+00 4.205833643388556808e-02
3.000000000000000000e+00 8.143136307565068677e-02
1.000000000000000000e+00 1.154324704557696535e-02
1.000000000000000000e+00 1.019251938758314324e-02
1.500000000000000000e+00 1.310151390069425048e-02
1.000000000000000000e+00 9.086026975174910092e-03
6.000000000000000000e+00 1.252982548383925199e-01
2.000000000000000000e+00 3.387960214068019837e-02
1.500000000000000000e+00 1.942468313301715099e-02
5.000000000000000000e-01 4.572939061219472023e-03
3.500000000000000000e+00 1.027124380573316564e-01
2.500000000000000000e+00 4.187361692856939044e-02
4.500000000000000000e+00 8.812555828817369985e-02
2.000000000000000000e+00 2.518598570532937231e-02
3.000000000000000000e+00 9.815444108425186442e-02
2.000000000000000000e+00 2.484726927657643358e-02
1.500000000000000000e+00 2.567493160881850756e-02
1.500000000000000000e+00 4.321742332723133018e-02
1.000000000000000000e+00 9.780240516737315204e-03
2.000000000000000000e+00 3.025302166401688808e-02
2.000000000000000000e+00 6.391780209241737509e-02
5.000000000000000000e-01 5.749577761079649463e-03
1.500000000000000000e+00 2.624932027713411387e-02
3.000000000000000000e+00 5.350890727166079941e-02
3.000000000000000000e+00 5.645798653570111014e-02
1.000000000000000000e+00 8.446824227290150588e-03
2.500000000000000000e+00 3.364719487971967737e-02
3.000000000000000000e+00 8.382939413143031260e-02
2.000000000000000000e+00 4.184527281426841938e-02
1.500000000000000000e+00 3.779506672284860258e-02
1.500000000000000000e+00 3.344000358905407921e-02
2.000000000000000000e+00 3.657595438592098347e-02
2.500000000000000000e+00 7.285585474037947762e-02
2.500000000000000000e+00 7.899398075247043849e-02
2.000000000000000000e+00 4.626456552730973115e-02
2.000000000000000000e+00 7.131073014686650779e-02
5.000000000000000000e-01 5.169282989601065026e-03
3.500000000000000000e+00 6.840332884680000447e-02
2.500000000000000000e+00 9.240583248765332769e-02
1.000000000000000000e+00 1.302655599975688361e-02
1.500000000000000000e+00 2.465628351687421116e-02
1.500000000000000000e+00 1.837812835537189216e-02
2.500000000000000000e+00 3.922341373095905581e-02
2.000000000000000000e+00 4.476808551121402857e-02
9.000000000000000000e+00 3.592728960105229241e-01
2.500000000000000000e+00 1.065771381515374649e-01
2.500000000000000000e+00 7.502634112478601125e-02
2.100000000000000000e+01 3.159419417390137763e+00
2.000000000000000000e+00 4.498708907948545388e-02
5.000000000000000000e-01 4.326293183453122637e-03
8.500000000000000000e+00 2.729781961341093410e-01
6.500000000000000000e+00 1.711464988675763799e-01
2.000000000000000000e+00 3.128494662151948269e-02
2.000000000000000000e+00 4.614064178810339811e-02
4.000000000000000000e+00 1.039966903971172307e-01
5.000000000000000000e-01 4.292500863890325036e-03
2.000000000000000000e+00 2.765794804769927673e-02
1.500000000000000000e+00 2.999630144368214957e-02
2.000000000000000000e+00 2.313253358133660065e-02
2.500000000000000000e+00 3.280897165046336994e-02
1.000000000000000000e+00 1.254581107982932764e-02
4.500000000000000000e+00 8.455297176467357900e-02
2.500000000000000000e+00 5.185463702005121966e-02
1.000000000000000000e+00 9.583290492312546149e-03
2.000000000000000000e+00 4.247914562095922442e-02
1.000000000000000000e+00 8.699828265663844817e-03
1.000000000000000000e+00 9.708189848704362745e-03
1.500000000000000000e+00 1.326235321976421133e-02
2.000000000000000000e+00 3.301942096417853634e-02
1.500000000000000000e+00 1.486738338021598160e-02
1.000000000000000000e+00 8.994336541074288149e-03
2.000000000000000000e+00 2.962637887268693149e-02
2.500000000000000000e+00 6.585833561999110408e-02
1.000000000000000000e+00 1.810048122236085355e-02
1.000000000000000000e+00 9.468779941313121284e-03
1.000000000000000000e+00 1.143001131134435688e-02
2.000000000000000000e+00 2.680319549779497379e-02
5.000000000000000000e-01 5.130681834495609550e-03
1.000000000000000000e+00 1.483678904843932500e-02
3.000000000000000000e+00 3.948592891541058414e-02
1.500000000000000000e+00 1.861670132983839210e-02
5.000000000000000000e-01 4.447207766959948572e-03
1.000000000000000000e+00 1.376276696821276957e-02
5.000000000000000000e-01 4.236672265684582328e-03
1.000000000000000000e+00 9.308954229560351123e-03
2.000000000000000000e+00 3.382487182226490141e-02
2.000000000000000000e+00 2.451950535433722322e-02
3.000000000000000000e+00 3.880015248378532178e-02
1.500000000000000000e+00 2.501514625394340996e-02
1.500000000000000000e+00 2.913611743981303626e-02
1.500000000000000000e+00 1.675701758412406761e-02
2.000000000000000000e+00 2.597549385074682249e-02
2.500000000000000000e+00 2.887565578600237437e-02
1.500000000000000000e+00 1.619306146083787645e-02
1.000000000000000000e+00 1.584452221351440038e-02
2.000000000000000000e+00 3.374103120435134606e-02
1.500000000000000000e+00 1.800656201836847714e-02
1.000000000000000000e+00 1.099620428703529385e-02
1.000000000000000000e+00 1.747922768005283345e-02
1.500000000000000000e+00 1.592018501555969578e-02
1.000000000000000000e+00 8.796634898690980364e-03
1.500000000000000000e+00 1.977943418379801699e-02
2.000000000000000000e+00 2.623352703046877288e-02
1.500000000000000000e+00 2.819501581556815850e-02
1.500000000000000000e+00 2.046686589589663541e-02
2.000000000000000000e+00 4.322545479442774230e-02
1.000000000000000000e+00 1.308557783610275749e-02
1.000000000000000000e+00 1.384856928778277485e-02
2.500000000000000000e+00 4.858722580894014875e-02
5.000000000000000000e-01 4.865807527346666106e-03
1.500000000000000000e+00 3.053285951890671868e-02
1.000000000000000000e+00 9.462475901618638829e-03
5.000000000000000000e-01 4.086075502236941048e-03
1.000000000000000000e+00 1.239077455892623192e-02
2.000000000000000000e+00 3.804672799984887277e-02
1.000000000000000000e+00 1.024377897581585373e-02
1.000000000000000000e+00 8.890145533210880302e-03
2.000000000000000000e+00 2.417459949845257583e-02
1.500000000000000000e+00 1.830305816875155145e-02
5.000000000000000000e-01 4.694189339242704762e-03
1.500000000000000000e+00 1.497591246697815848e-02
1.000000000000000000e+00 1.192872335713568432e-02
1.500000000000000000e+00 2.191230256267306942e-02
2.500000000000000000e+00 4.926357018800997523e-02
1.500000000000000000e+00 1.994048997635333720e-02
1.000000000000000000e+00 1.201865033829241369e-02
1.500000000000000000e+00 2.278352973085606692e-02
2.000000000000000000e+00 2.911344963957995802e-02
2.000000000000000000e+00 3.260057182182496405e-02
3.000000000000000000e+00 4.584545538941275922e-02
1.500000000000000000e+00 1.829874894906824423e-02
1.500000000000000000e+00 2.468080822067708624e-02
1.000000000000000000e+00 1.293522818587922174e-02
2.000000000000000000e+00 3.016912739739829874e-02
1.500000000000000000e+00 1.459106499255913292e-02
1.000000000000000000e+00 1.147764671721684948e-02
2.000000000000000000e+00 3.595964898522741038e-02
2.500000000000000000e+00 3.508569148717821662e-02
2.000000000000000000e+00 2.100471327102670926e-02
1.500000000000000000e+00 2.182261905337412600e-02
1.500000000000000000e+00 3.010733158624523398e-02
1.000000000000000000e+00 9.020130574336260310e-03
5.000000000000000000e-01 4.591343063584218953e-03
5.000000000000000000e-01 4.067452590584164085e-03
1.500000000000000000e+00 2.720279821971516299e-02
2.500000000000000000e+00 3.554162565143315078e-02
1.500000000000000000e+00 1.612164386092995727e-02
1.500000000000000000e+00 3.375262993791006139e-02
1.000000000000000000e+00 9.501276397224867054e-03
1.500000000000000000e+00 3.075177058941802599e-02
1.000000000000000000e+00 1.143034606691495370e-02
5.000000000000000000e-01 3.975107455621795793e-03
1.500000000000000000e+00 2.809422338301814648e-02
1.500000000000000000e+00 2.508372607998543558e-02
2.000000000000000000e+00 3.039870008936773615e-02
1.500000000000000000e+00 2.397871102230553220e-02
1.500000000000000000e+00 1.622544387345481454e-02
2.000000000000000000e+00 3.120349275750333717e-02
2.000000000000000000e+00 4.384878533618685736e-02
2.000000000000000000e+00 3.309907526666933109e-02
1.500000000000000000e+00 2.384217007524647158e-02
1.500000000000000000e+00 1.653451265157412919e-02
2.000000000000000000e+00 3.012097899722832040e-02
1.500000000000000000e+00 2.800538215392123220e-02
5.000000000000000000e-01 4.421673340081255787e-03
3.500000000000000000e+00 4.078727049462482768e-02
1.500000000000000000e+00 2.352143199560607911e-02
1.500000000000000000e+00 2.602599322950993610e-02
5.000000000000000000e-01 4.919615624781492613e-03
1.500000000000000000e+00 1.807836781309024587e-02
1.000000000000000000e+00 1.242133651418786400e-02
1.500000000000000000e+00 1.727201511813492019e-02
2.500000000000000000e+00 4.417410688411216313e-02
1.500000000000000000e+00 1.978413339764006906e-02
5.000000000000000000e-01 5.893084814506899249e-03
1.500000000000000000e+00 2.109110372100975184e-02
2.000000000000000000e+00 4.547864449793959096e-02
2.500000000000000000e+00 6.044047515781736379e-02
1.500000000000000000e+00 1.839323355309785413e-02
2.000000000000000000e+00 2.615823943206585511e-02
1.000000000000000000e+00 1.420448460162804238e-02
3.000000000000000000e+00 4.121719481091856707e-02
1.500000000000000000e+00 2.448202622068640366e-02
2.500000000000000000e+00 2.896739669831926989e-02
1.000000000000000000e+00 1.013341636956655023e-02
1.500000000000000000e+00 1.567615657540155638e-02
2.500000000000000000e+00 4.297306562688518738e-02
1.000000000000000000e+00 8.959822994027089038e-03
2.000000000000000000e+00 2.647430079534673908e-02
1.000000000000000000e+00 1.008701006450429816e-02
1.000000000000000000e+00 8.897020336497973858e-03
1.500000000000000000e+00 2.310472665021512384e-02
1.000000000000000000e+00 1.393814759817990634e-02
2.000000000000000000e+00 4.533123457187215877e-02
2.500000000000000000e+00 3.575704808489144071e-02
1.000000000000000000e+00 1.129356189748476069e-02
3.000000000000000000e+00 5.644222072652516076e-02
1.500000000000000000e+00 2.493789540331059484e-02
1.500000000000000000e+00 1.874766073955713708e-02
2.000000000000000000e+00 2.820140110924462817e-02
1.500000000000000000e+00 1.889933287764611336e-02
5.000000000000000000e-01 4.109807659404829394e-03
5.000000000000000000e-01 4.220623821027391642e-03
2.000000000000000000e+00 5.082051301426160350e-02
2.500000000000000000e+00 4.531351014981277459e-02
1.500000000000000000e+00 1.898098663912817230e-02
1.000000000000000000e+00 9.918511593082435240e-03
2.000000000000000000e+00 2.473166690732542250e-02
2.000000000000000000e+00 5.460703380514120298e-02
1.500000000000000000e+00 1.463741209298552448e-02
2.500000000000000000e+00 3.371639372873014295e-02
1.500000000000000000e+00 2.168155733390131346e-02
5.000000000000000000e-01 4.274092248369054658e-03
2.000000000000000000e+00 3.945380185393387862e-02
2.000000000000000000e+00 2.984230012480715288e-02
1.500000000000000000e+00 1.469853231173123831e-02
5.000000000000000000e-01 4.842316477735142399e-03
1.500000000000000000e+00 3.348500035962409527e-02
1.500000000000000000e+00 1.874291415104289982e-02
2.500000000000000000e+00 4.429402837003149074e-02
3.000000000000000000e+00 4.502291576909422943e-02
5.000000000000000000e-01 4.259557708426786604e-03
5.000000000000000000e-01 4.215429887604038584e-03
1.500000000000000000e+00 3.311678207029222776e-02
5.000000000000000000e-01 6.526059067304856853e-03
2.000000000000000000e+00 2.520538459582999380e-02
2.000000000000000000e+00 2.356737690243937422e-02
2.000000000000000000e+00 2.258519256730684432e-02
1.000000000000000000e+00 9.266522933015775010e-03
1.500000000000000000e+00 2.356047269672556510e-02
2.000000000000000000e+00 2.630537841774094332e-02
2.500000000000000000e+00 3.629486501592760206e-02
1.000000000000000000e+00 1.104794031281652877e-02
1.500000000000000000e+00 2.288138517880433653e-02
1.500000000000000000e+00 1.923866576108990145e-02
4.000000000000000000e+00 5.698149136148655813e-02
4.000000000000000000e+00 5.365719553563863542e-02
2.000000000000000000e+00 3.376816755507761059e-02
2.500000000000000000e+00 3.049183666493737732e-02
1.000000000000000000e+00 1.048031049378472801e-02
1.500000000000000000e+00 3.130526455539417441e-02
1.500000000000000000e+00 3.256147289730071392e-02
2.000000000000000000e+00 3.232416424201645100e-02
2.000000000000000000e+00 3.382857988647458569e-02
1.000000000000000000e+00 9.585515539160649467e-03
5.000000000000000000e-01 4.137692435599138463e-03
2.500000000000000000e+00 7.732790607439676833e-02
2.000000000000000000e+00 3.120017378089823268e-02
1.500000000000000000e+00 2.898069639055078639e-02
3.500000000000000000e+00 1.039804535336807945e-01
1.000000000000000000e+00 9.404800965985060657e-03
3.000000000000000000e+00 9.237540347574846322e-02
3.000000000000000000e+00 6.362863846573985072e-02
1.500000000000000000e+00 1.557146010838517114e-02
2.000000000000000000e+00 3.714734789411755500e-02
5.000000000000000000e+00 7.632571089451678503e-02
5.000000000000000000e-01 4.460358475384396115e-03
1.500000000000000000e+00 1.837448835783872525e-02
2.000000000000000000e+00 5.480659454717917711e-02
3.500000000000000000e+00 5.302443341063511895e-02
1.000000000000000000e+00 9.191775439624461086e-03
1.000000000000000000e+00 1.259337669277682537e-02
1.000000000000000000e+00 1.245162624879059265e-02
1.000000000000000000e+00 1.015519260199804208e-02
1.500000000000000000e+00 2.406574720743170914e-02
2.000000000000000000e+00 2.416253126780398830e-02
2.000000000000000000e+00 3.012486362290722752e-02
5.000000000000000000e-01 5.745153427772820010e-03
2.000000000000000000e+00 2.532227842377832161e-02
2.000000000000000000e+00 2.866700882988792998e-02
1.500000000000000000e+00 3.401992684900179142e-02
1.500000000000000000e+00 1.900958544123509952e-02
2.000000000000000000e+00 2.561102007596938179e-02
2.000000000000000000e+00 2.253682153497349461e-02
2.000000000000000000e+00 2.021456412986610829e-02
2.000000000000000000e+00 3.499661528433994917e-02
2.000000000000000000e+00 3.812397511241361059e-02
4.500000000000000000e+00 7.107689158517027650e-02
1.500000000000000000e+00 3.004714882862735692e-02
2.500000000000000000e+00 6.376818800223782446e-02
2.000000000000000000e+00 3.114148230940161355e-02
1.000000000000000000e+00 1.932799259568263039e-02
2.500000000000000000e+00 5.915797331000005599e-02
2.500000000000000000e+00 9.118060467419919490e-02
1.000000000000000000e+00 1.075533267196115972e-02
2.000000000000000000e+00 4.846878499669315943e-02
3.000000000000000000e+00 5.603334293498063445e-02
1.500000000000000000e+00 3.155023761405573168e-02
1.500000000000000000e+00 2.346140013154762727e-02
2.500000000000000000e+00 3.555896628862154074e-02
1.000000000000000000e+00 1.014239840281794258e-02
1.500000000000000000e+00 1.864222517854008387e-02
2.500000000000000000e+00 4.254845700102416473e-02
5.000000000000000000e-01 6.696038026111850172e-03
1.500000000000000000e+00 1.942755081170455256e-02
1.500000000000000000e+00 4.495951762837657739e-02
1.500000000000000000e+00 3.172209105608425617e-02
1.000000000000000000e+00 9.513253773548502323e-03
2.000000000000000000e+00 4.078483566462764998e-02
5.000000000000000000e-01 4.569398148392078696e-03
2.000000000000000000e+00 2.192602334573345857e-02
2.000000000000000000e+00 2.707943260314094047e-02
1.500000000000000000e+00 1.778471148265436952e-02
1.500000000000000000e+00 1.610893721447315130e-02
5.000000000000000000e-01 5.705858736101188100e-03
1.500000000000000000e+00 2.748297579239311617e-02
2.500000000000000000e+00 6.282560462208897079e-02
1.500000000000000000e+00 1.821849818358467488e-02
2.000000000000000000e+00 5.100727091309931183e-02
1.500000000000000000e+00 2.035148418338250664e-02
5.000000000000000000e-01 5.104288102026455221e-03
2.000000000000000000e+00 4.394875268215736597e-02
3.000000000000000000e+00 7.175054776889355779e-02
1.500000000000000000e+00 2.915740146140910483e-02
1.500000000000000000e+00 1.858332870264334247e-02
3.000000000000000000e+00 1.221150078537531769e-01
2.500000000000000000e+00 5.334583510174439880e-02
5.000000000000000000e-01 7.604186622208519708e-03
2.500000000000000000e+00 6.691609563267997274e-02
5.000000000000000000e-01 4.032467321096522284e-03
2.000000000000000000e+00 3.832933851239239686e-02
5.000000000000000000e-01 4.058012261984877966e-03
5.000000000000000000e-01 4.866222736129799387e-03
2.500000000000000000e+00 3.025039603499690699e-02
5.000000000000000000e-01 4.026567345396525610e-03
2.000000000000000000e+00 3.585224648943574621e-02
3.000000000000000000e+00 1.362765050948424594e-01
4.000000000000000000e+00 8.415184021348398602e-02
1.500000000000000000e+00 2.405903619355198586e-02
5.000000000000000000e-01 4.724087063126880537e-03
3.000000000000000000e+00 6.920254572405415416e-02
2.500000000000000000e+00 5.227160312215195503e-02
4.500000000000000000e+00 9.459274413201468334e-02
1.500000000000000000e+00 2.600792467017054577e-02
3.500000000000000000e+00 4.041059482058351193e-02
2.500000000000000000e+00 3.019146113283932564e-02
5.000000000000000000e+00 1.064627630832832850e-01
1.500000000000000000e+00 2.126149916089925540e-02
2.500000000000000000e+00 3.411868317683497409e-02
3.500000000000000000e+00 8.174242727312508450e-02
1.500000000000000000e+00 3.395697831312860515e-02
5.000000000000000000e-01 4.419017875608943768e-03
2.000000000000000000e+00 4.885562282812827561e-02
2.000000000000000000e+00 3.581220753823455283e-02
5.000000000000000000e-01 4.691544671829639412e-03
3.000000000000000000e+00 8.429061168473550580e-02
2.400000000000000000e+01 3.392318314168242033e+00
3.000000000000000000e+00 4.771136004753051552e-02
6.000000000000000000e+00 7.091727198055552961e-02
1.500000000000000000e+00 1.936330316928858153e-02
1.500000000000000000e+00 1.570733145697356115e-02
5.000000000000000000e-01 4.429474196808946829e-03
1.500000000000000000e+00 1.834485898339166532e-02
1.500000000000000000e+00 2.384432900741573214e-02
1.500000000000000000e+00 2.263208583303177868e-02
5.000000000000000000e-01 3.958103285100378343e-03
5.000000000000000000e-01 4.031581638137549106e-03
2.000000000000000000e+00 3.088538670670093467e-02
1.000000000000000000e+00 9.623038432990949076e-03
1.000000000000000000e+00 1.110473356932217825e-02
2.000000000000000000e+00 3.791043400779248174e-02
1.500000000000000000e+00 2.107651275960975568e-02
1.000000000000000000e+00 1.111930504662117514e-02
1.000000000000000000e+00 1.040172910871106637e-02
2.000000000000000000e+00 2.651738676914972004e-02
1.500000000000000000e+00 2.092528637385426826e-02
2.000000000000000000e+00 2.541469490664649555e-02
1.000000000000000000e+00 1.026003937591579707e-02
1.000000000000000000e+00 1.265462513624138197e-02
1.500000000000000000e+00 2.294344300378536872e-02
1.500000000000000000e+00 2.154092482959280019e-02
5.000000000000000000e-01 3.985415513414025668e-03
2.000000000000000000e+00 2.035554250228566175e-02
1.000000000000000000e+00 1.287399037034298033e-02
1.000000000000000000e+00 1.178954729707504256e-02
5.000000000000000000e-01 4.850832432057750054e-03
5.000000000000000000e-01 3.957806636447624982e-03
2.000000000000000000e+00 2.965295578180304759e-02
2.500000000000000000e+00 3.803161319787928818e-02
1.500000000000000000e+00 1.634825087618985151e-02
1.500000000000000000e+00 1.903352457792539809e-02
5.000000000000000000e-01 3.979422969400570054e-03
1.500000000000000000e+00 1.438679941813569840e-02
2.000000000000000000e+00 2.456420922963564735e-02
2.000000000000000000e+00 3.969937389587530063e-02
1.500000000000000000e+00 1.782792202351801691e-02
2.000000000000000000e+00 3.412718698199279643e-02
1.500000000000000000e+00 2.133243230561099324e-02
1.500000000000000000e+00 1.443120882021586837e-02
1.500000000000000000e+00 1.649933102939149521e-02
1.000000000000000000e+00 1.000688767885682395e-02
1.500000000000000000e+00 3.195542521758287791e-02
1.500000000000000000e+00 3.387125503056553910e-02
1.500000000000000000e+00 2.096140513100008818e-02
5.000000000000000000e-01 4.403070988153068299e-03
1.500000000000000000e+00 1.820647416316001355e-02
1.500000000000000000e+00 2.333366777826340055e-02
5.000000000000000000e-01 6.272266046892571723e-03
1.000000000000000000e+00 1.016593066148674396e-02
2.000000000000000000e+00 1.938845195192318016e-02
5.000000000000000000e-01 4.657477244701446750e-03
5.000000000000000000e-01 4.340115124543686420e-03
1.500000000000000000e+00 3.053254665862192851e-02
1.000000000000000000e+00 8.807641898723961305e-03
5.000000000000000000e-01 4.483733653224852844e-03
1.000000000000000000e+00 1.224144796984827366e-02
2.000000000000000000e+00 3.148389042781385427e-02
5.000000000000000000e-01 4.588182799738937945e-03
2.000000000000000000e+00 4.514085718275007153e-02
2.000000000000000000e+00 4.897541480005296322e-02
1.500000000000000000e+00 1.606933746505134764e-02
5.000000000000000000e-01 4.643524262655684964e-03
5.000000000000000000e-01 4.832636154829206276e-03
5.000000000000000000e-01 4.136627708650753021e-03
2.000000000000000000e+00 3.022079051001558270e-02
1.500000000000000000e+00 3.343696393607409334e-02
3.000000000000000000e+00 5.700894873888939784e-02
1.500000000000000000e+00 1.983666931160765756e-02
5.000000000000000000e-01 4.268642602903494065e-03
2.000000000000000000e+00 3.911347710416235302e-02
1.500000000000000000e+00 1.887113739158019499e-02
1.000000000000000000e+00 1.421975281825194060e-02
1.000000000000000000e+00 1.118102528953901498e-02
1.500000000000000000e+00 2.719851485904722921e-02
1.000000000000000000e+00 1.180940008409514519e-02
1.500000000000000000e+00 1.732096724854859104e-02
1.500000000000000000e+00 2.333198553226401017e-02
1.000000000000000000e+00 1.024180556731968395e-02
1.000000000000000000e+00 1.357829537177401846e-02
2.500000000000000000e+00 3.224301984258914899e-02
1.500000000000000000e+00 2.440350290050519177e-02
2.000000000000000000e+00 2.809105659356525564e-02
1.000000000000000000e+00 8.046790837668016394e-03
2.000000000000000000e+00 2.884469812191170490e-02
1.500000000000000000e+00 1.539106773517140425e-02
