# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 -7.214242902981171657e-04 -9.021270795122237599e-14 -5.483766160909284602e-13
4.184999999999999609e+00 -6.168621272836863345e-04 -9.321139412699181565e-14 -6.469698008785492198e-13
4.200000000000000178e+00 -3.779004747547706766e-04 -3.203498311002633926e-14 -6.278337008211785820e-13
4.214999999999999858e+00 -3.755375066561289499e-04 -3.519182004618353352e-14 -4.341537716803183468e-13
4.230000000000000426e+00 -4.884652966713337596e-04 5.731463555670298664e-15 -9.426509901944297653e-14
4.245000000000000107e+00 -2.757346670526766852e-04 5.987054742897292739e-14 1.785539979441781134e-13
4.259999999999999787e+00 -4.136091034975530878e-04 -2.665135945733947208e-14 1.286236328261481904e-13
4.275000000000000355e+00 -4.751220736146991031e-04 -9.918318684111442114e-15 -1.162162511813343918e-13
4.290000000000000036e+00 -5.717209321158545077e-05 -1.072259533056001274e-14 -4.280679616414515998e-13
4.304999999999999716e+00 -4.047832214824909070e-06 -9.179173019701509261e-14 -4.373915267143316570e-13
4.320000000000000284e+00 -1.682290920431983583e-04 -1.696925531193833270e-13 -6.842860494445801741e-13
4.334999999999999964e+00 -2.424527659302955218e-04 -7.977892945476255892e-14 -4.581510448274773863e-13
4.349999999999999645e+00 -3.714415008562593767e-04 -2.039217250694127757e-14 -1.142290061207635466e-13
4.365000000000000213e+00 -3.600570500165295451e-04 -5.020765926384617968e-14 -6.472134393222615633e-14
4.379999999999999893e+00 -1.016709878252156085e-04 -5.664865484650350137e-14 3.126243961818106434e-15
4.394999999999999574e+00 -7.832918224591478573e-05 -3.211028176370952817e-14 6.074767501941611552e-14
4.410000000000000142e+00 9.106581900570481780e-05 -1.298586783374885158e-13 -1.759297719519230594e-13
4.424999999999999822e+00 7.131847227412335677e-05 -1.498317757123701432e-13 -4.796479199982066496e-13
4.440000000000000391e+00 -8.765265680962808226e-05 -8.309218840363472993e-14 -6.513681792396772094e-13
4.455000000000000071e+00 -1.724190182704476992e-06 -7.885389092090331490e-14 -5.774037119547187091e-13
4.469999999999999751e+00 -1.587046631340571778e-05 -4.596763303344199310e-14 -2.009688485271426117e-13
4.485000000000000320e+00 5.048726036249034932e-05 1.966383252586789709e-15 3.742878949409862448e-14
4.500000000000000000e+00 2.134744180719710949e-04 -3.391717236019143449e-14 3.083483333137389281e-13
4.514999999999999680e+00 2.164892365053711076e-04 -3.049462653183824442e-14 8.593040922468450071e-14
4.530000000000000249e+00 2.867786107855901934e-04 -6.409372206884599287e-14 -3.288246086765101333e-14
4.544999999999999929e+00 1.764462506048183887e-04 -4.001249506168027389e-14 -3.323651205119273556e-13
4.559999999999999609e+00 1.311523937060146694e-04 -9.325406530476011646e-14 -5.283004754041044391e-13
4.575000000000000178e+00 3.523107572370523521e-04 -1.272845107614324233e-13 -6.064487962066704960e-13
4.589999999999999858e+00 4.042694458671822200e-04 -6.810749688592627239e-14 -4.247304103899151522e-13
4.605000000000000426e+00 2.750473602059627654e-04 -3.651528875745865738e-14 -2.577788209944458623e-14
4.620000000000000107e+00 2.352044863108623818e-04 -8.518793884899755792e-14 6.463603882457695168e-14
4.634999999999999787e+00 1.986170635382492056e-04 -4.359519057811891048e-14 -1.108560834722445116e-13
4.650000000000000355e+00 2.371114079387018347e-04 -7.932523955748582461e-14 -2.396443198777747309e-13
4.665000000000000036e+00 2.397570464244686006e-04 -1.017282856899671173e-13 -4.069071748162962973e-13
4.679999999999999716e+00 2.675521411336229116e-04 -1.778064387391695589e-13 -6.980541496905703442e-13
4.695000000000000284e+00 1.863895863579850820e-04 -1.203759765713089261e-13 -7.576983781313073182e-13
4.709999999999999964e+00 2.567413257192341369e-04 -5.378187794440269439e-14 -4.437313129864874848e-13
4.724999999999999645e+00 3.988047594480348401e-04 -2.959409248877658085e-14 -3.957280403071302031e-13
4.740000000000000213e+00 2.565612701271521856e-04 1.918948955917622591e-14 -2.582728191016364076e-13
4.754999999999999893e+00 1.066167262762512946e-04 7.803190041846416203e-15 -3.151002248155521595e-14
4.769999999999999574e+00 4.177162322859667709e-05 -2.639389612564232832e-14 -2.127329416120272322e-13
4.785000000000000142e+00 1.624961819264580942e-04 3.616919071784791113e-14 -2.193542824143899900e-13
4.799999999999999822e+00 2.561911323660515105e-04 -9.521941838028438525e-14 -4.350382475767877056e-13
4.815000000000000391e+00 1.650547877468169777e-04 -7.472519115831152397e-14 -5.470882841201567438e-13
4.830000000000000071e+00 1.003844000693199234e-04 -1.031320517561802042e-13 -3.424281951833964674e-13
4.844999999999999751e+00 6.094818386694761392e-05 -3.649949489475173532e-14 -3.041404172164455084e-13
4.860000000000000320e+00 1.012738747545316453e-04 -8.109884816763319358e-15 -2.475704627886073635e-13
4.875000000000000000e+00 6.900688761690698669e-06 2.527999533243061282e-14 1.967927653176799798e-13
4.889999999999999680e+00 -2.337733558444021753e-04 -5.552169896061290538e-15 1.053303344812156984e-13
4.905000000000000249e+00 4.720227346206168351e-05 -7.401662919895369041e-14 -2.520381395760916062e-13
4.919999999999999929e+00 1.700500949185571042e-04 -1.552443868246430637e-13 -3.068784682461618106e-13
4.934999999999999609e+00 1.878246531926419660e-04 -1.213377503363114267e-13 -4.570945835546509431e-13
4.950000000000000178e+00 9.873088098880794528e-05 -1.700273803287076618e-13 -5.320984796745153297e-13
4.964999999999999858e+00 -1.123861096860509501e-04 -8.226633413427983058e-14 -4.182610681287587216e-13
4.980000000000000426e+00 4.423510591158169580e-05 -8.481763448722047072e-14 -2.576620214470911394e-13
4.995000000000000107e+00 1.950393510276732245e-04 -4.562022256287147571e-14 -1.639593027288188989e-13
5.009999999999999787e+00 1.613019115488042998e-04 -2.984424999772096245e-14 -1.798432253641676408e-13
5.025000000000000355e+00 -4.546490810129755200e-06 -1.144281123073008638e-13 -2.057800571021036843e-13
5.040000000000000036e+00 -1.097061137614319115e-05 -1.087465762544632046e-13 -3.981469490544687251e-13
5.054999999999999716e+00 1.936918332917023089e-04 -1.329812542093854884e-13 -5.153304964405189105e-13
5.070000000000000284e+00 2.504371537991739727e-05 -1.438889293174221444e-13 -5.715126793531463033e-13
5.084999999999999964e+00 -1.553147663727952321e-04 -8.523683542680471738e-14 -5.098789535538528042e-13
5.099999999999999645e+00 -2.544836936621899803e-04 -7.304321851987061889e-14 -2.024738773612007505e-13
5.115000000000000213e+00 -4.064349050997284607e-04 3.936148288837958371e-15 -8.994944543569149094e-14
5.129999999999999893e+00 -2.294440687015050773e-04 6.226809483522766130e-14 4.094378681763445546e-14
5.144999999999999574e+00 -2.003367990897411688e-04 -1.034941195420910202e-13 -7.977154556775113576e-14
5.160000000000000142e+00 -4.155344544813921459e-04 -1.860963629145931619e-13 -2.532301004459496881e-13
5.174999999999999822e+00 -3.006084366699302013e-04 -2.518188897614091497e-13 -3.514764361355235199e-13
5.190000000000000391e+00 3.679694789829324186e-06 -2.764033570399750872e-13 -3.319068631131764599e-13
5.205000000000000071e+00 1.460008286824146517e-04 -1.733633310409997824e-13 -3.223613245711068616e-13
5.219999999999999751e+00 2.924640805878481187e-04 -2.068209294137994737e-13 -2.234215867475203790e-13
5.235000000000000320e+00 1.822808931573605129e-04 -1.310282556120999869e-13 -2.084792030490515259e-14
5.250000000000000000e+00 -1.133558272936041611e-04 -6.677757471511837890e-14 8.640770874391074350e-14
5.264999999999999680e+00 -1.401215806839870015e-04 -2.533768046829569942e-14 5.568386163101147397e-14
5.280000000000000249e+00 -2.065526098803116550e-05 -2.974561049611679521e-14 -2.692522396438955044e-13
5.294999999999999929e+00 -9.965113501413103148e-05 -2.498990406489232376e-14 -3.342638850548615853e-13
5.309999999999999609e+00 -9.761992781076589409e-07 1.796180096482128823e-14 -3.809067301380109353e-13
5.325000000000000178e+00 -6.129501814691740158e-05 7.779322252022102887e-14 -1.818070994501115201e-13
5.339999999999999858e+00 -1.260143607026628643e-04 1.545043606013069108e-13 -1.632906344472234512e-13
5.355000000000000426e+00 -1.219863086969474875e-05 1.208081754803004475e-13 8.678632623382120649e-14
5.370000000000000107e+00 3.749331561021113091e-05 9.272291313953903783e-14 2.835355417072665394e-14
5.384999999999999787e+00 1.521066464976669752e-04 -1.552931437370906611e-13 -1.165266831993154777e-14
5.400000000000000355e+00 2.646029556208004396e-04 -4.687525514094853249e-13 -6.174067453548687533e-14
5.415000000000000036e+00 3.453618584030385130e-04 -7.647215898471542752e-13 -3.492263906745517273e-13
5.429999999999999716e+00 3.672491485437884284e-04 -9.650405581164866178e-13 -4.477841752810660396e-13
5.445000000000000284e+00 2.035596644460388460e-04 -1.017029403744514171e-12 -5.990274331357736394e-13
5.459999999999999964e+00 2.397946907667855565e-04 -9.727575264951654817e-13 -4.334161923988028009e-13
5.474999999999999645e+00 3.190175718242593828e-04 -6.493157731979332047e-13 -2.494650259563250965e-13
5.490000000000000213e+00 2.739532784466619519e-04 -2.835146549143716825e-13 -8.974874870932689559e-14
5.504999999999999893e+00 2.049956147913908899e-04 1.003874853129550748e-13 3.128949818895662303e-15
5.519999999999999574e+00 3.091175140767510321e-04 5.574021082177363908e-13 -1.272379561058089772e-13
5.535000000000000142e+00 2.823223531462429325e-04 1.082255744569490056e-12 -2.960217313188852776e-13
5.549999999999999822e+00 2.039521141431813178e-04 1.528676480828355884e-12 -3.469318485754209810e-13
5.565000000000000391e+00 3.022302880609992193e-04 1.854031752848727764e-12 -3.510225814514261819e-13
5.580000000000000071e+00 5.506125408759679485e-04 2.019241710163800386e-12 -3.367156393773048876e-13
5.594999999999999751e+00 6.437446633181173605e-04 1.789827249972740487e-12 -9.084820162502695405e-14
5.610000000000000320e+00 6.847679525730440697e-04 1.162235658596747567e-12 3.130836392535744379e-14
5.625000000000000000e+00 4.783968294365809060e-04 -5.641611116198122315e-15 2.144951685714743984e-13
5.639999999999999680e+00 3.068843602974588580e-04 -1.566921992917197237e-12 3.244432010188340876e-14
5.655000000000000249e+00 3.781272572034380386e-04 -3.320932765241739462e-12 -1.028160186094868551e-13
5.669999999999999929e+00 4.546019980257859361e-04 -5.029031458901152497e-12 -1.202026993643165726e-13
5.684999999999999609e+00 5.819291606077442447e-04 -6.228143990233291546e-12 -2.754533577916221434e-13
5.700000000000000178e+00 6.997613415693562655e-04 -6.639437936740034932e-12 -4.407569253215150411e-13
5.714999999999999858e+00 6.348081076412992463e-04 -5.906420625123255310e-12 -1.897300112533154491e-13
5.730000000000000426e+00 4.207910038540249587e-04 -4.040360849128392001e-12 -9.083567881741339403e-14
5.745000000000000107e+00 5.325703475354687244e-04 -1.085611928452734026e-12 -7.293303057086935003e-14
5.759999999999999787e+00 6.865868222424367784e-04 2.826875180921703417e-12 -6.511216604922243504e-14
5.775000000000000355e+00 7.619352091512779368e-04 7.301028505096383330e-12 -9.570817081594718723e-14
5.790000000000000036e+00 8.003662181700343936e-04 1.181165707231787020e-11 -1.646921702487337793e-13
5.804999999999999716e+00 8.347081350638177466e-04 1.553747337007420888e-11 -5.136775691283260765e-13
5.820000000000000284e+00 6.424105720143624687e-04 1.779280365835690108e-11 -4.463324864098259345e-13
5.834999999999999964e+00 4.439620927597087707e-04 1.745793247563475442e-11 -2.611137457347852713e-13
5.849999999999999645e+00 4.253351046107772815e-04 1.386617095571134873e-11 -1.711264185866144124e-13
5.865000000000000213e+00 1.821339111226366603e-04 6.669353158064238168e-12 -6.268366724369739117e-14
5.879999999999999893e+00 1.320231569244822989e-04 -4.063298601857687978e-12 -4.955895329457968761e-14
5.894999999999999574e+00 2.628513764078715953e-04 -1.737071967265117535e-11 -6.061137929632182021e-14
5.910000000000000142e+00 2.653079185307577470e-04 -3.128470667626074401e-11 -2.095277829705398124e-13
5.924999999999999822e+00 2.293695094887984731e-04 -4.368490019915154160e-11 -3.826502012179274806e-13
5.940000000000000391e+00 3.344751117145203234e-04 -5.168294402045875118e-11 -3.668158133104547440e-13
5.955000000000000071e+00 2.396733200293599264e-04 -5.285233469756163707e-11 -3.183440211153436433e-13
5.969999999999999751e+00 1.498742896034049865e-04 -4.498206301682820560e-11 -2.087553659575705417e-13
5.985000000000000320e+00 2.240503429978280003e-04 -2.712954975053368125e-11 -1.092196199023847293e-13
6.000000000000000000e+00 1.955521144623301177e-04 4.702265483874965517e-13 5.146186373777291127e-14
6.014999999999999680e+00 3.739793627549267696e-04 3.574420184706752009e-11 -1.101463320806715262e-14
6.030000000000000249e+00 4.405985099403333938e-04 7.478500175153487837e-11 -8.345741538956504579e-14
6.044999999999999929e+00 4.065292932116174041e-04 1.116844634139443333e-10 -3.648184488195488124e-13
6.059999999999999609e+00 2.832233994769020602e-04 1.396243186319686794e-10 -3.435358383730561570e-13
6.075000000000000178e+00 8.803285431032564778e-05 1.510917992803629714e-10 -4.600883309767295528e-13
6.089999999999999858e+00 -2.636048019247910768e-05 1.388837227740714096e-10 -7.507408831340830175e-14
6.105000000000000426e+00 1.504773358881050793e-04 9.819571011651314499e-11 -1.689265872427913513e-13
6.120000000000000107e+00 3.745491132023034964e-04 2.795300981856326433e-11 -1.022439894477179907e-13
6.134999999999999787e+00 2.642078492578192606e-04 -6.801749483500103887e-11 2.552659668770754663e-14
6.150000000000000355e+00 1.262948424988544205e-04 -1.797285150403625219e-10 -1.834898862398610130e-13
6.165000000000000036e+00 2.983720738044329246e-04 -2.917411784548722673e-10 -2.888146913037811995e-13
6.179999999999999716e+00 4.043950606647805923e-04 -3.838499810817738151e-10 -3.188117786898373310e-13
6.195000000000000284e+00 3.300529654524653189e-04 -4.341808648006924037e-10 -2.876920031132315121e-13
6.209999999999999964e+00 2.209337266104796638e-04 -4.220505412263605350e-10 -2.949602222026874827e-13
6.224999999999999645e+00 1.953316117744158253e-04 -3.317133833343344923e-10 7.149835078265281474e-14
6.240000000000000213e+00 2.934293602402729406e-04 -1.567383687132762730e-10 -4.093869244702103460e-14
6.254999999999999893e+00 3.963769153036075799e-04 9.633750946782121413e-11 -3.541545385322484931e-14
6.269999999999999574e+00 4.355406976986123113e-04 4.048822437695807026e-10 2.745189028209694100e-15
6.285000000000000142e+00 3.795225254679748805e-04 7.301801924785613756e-10 -1.537438153790199831e-13
6.299999999999999822e+00 2.933982523190756253e-04 1.019582470283200741e-09 -1.354579937242814567e-13
6.315000000000000391e+00 3.539545450947853555e-04 1.211805376876898814e-09 -1.555312921132949555e-13
6.330000000000000071e+00 3.234800601859891267e-04 1.244868269419302470e-09 -8.606601810924240812e-14
6.344999999999999751e+00 2.871186803783259966e-04 1.066151905613697282e-09 5.872697357267414378e-14
6.360000000000000320e+00 2.711006870134355373e-04 6.453409796388784722e-10 1.935825546412426905e-13
6.375000000000000000e+00 3.822384393988437212e-04 -1.334094259376896213e-11 1.905741580373353714e-13
6.389999999999999680e+00 6.109177315763783533e-04 -8.608942233735196361e-10 3.481586074025040791e-13
6.405000000000000249e+00 7.623456189243468795e-04 -1.799588982865802173e-09 1.121991927108001885e-13
6.419999999999999929e+00 7.136027269828565389e-04 -2.688246985452308777e-09 8.353165313148662636e-15
6.434999999999999609e+00 7.350990735542767274e-04 -3.354936984055749454e-09 -1.480628368434568921e-13
6.450000000000000178e+00 6.423000445432841543e-04 -3.618665369656924492e-09 -1.154354089782725474e-13
6.464999999999999858e+00 6.816419260839978733e-04 -3.316888386023352959e-09 -3.587309824331839724e-14
6.480000000000000426e+00 6.464932346442811562e-04 -2.339100095481362896e-09 -1.083856198960421041e-13
6.495000000000000107e+00 4.424378900318645669e-04 -6.625340981244922970e-10 -1.339921333013057948e-13
6.509999999999999787e+00 6.143310018793257665e-04 1.615995826891684632e-09 -8.421317978408583909e-14
6.525000000000000355e+00 6.692181102598074305e-04 4.263426277566049589e-09 -1.012439303633317054e-13
6.540000000000000036e+00 6.577959950546177770e-04 6.914832052850407757e-09 -2.276014506954101336e-13
6.554999999999999716e+00 4.799146066798501420e-04 9.102047701743600476e-09 -2.786890025942442119e-13
6.570000000000000284e+00 5.054640526535106315e-04 1.030647894573459627e-08 -3.538670705770086318e-13
6.584999999999999964e+00 7.890508962736728082e-04 1.003106561402241705e-08 -3.252379622068854103e-13
6.599999999999999645e+00 9.896921101568909029e-04 7.893097509680219669e-09 -4.202331021717261859e-13
6.615000000000000213e+00 9.627672266635453613e-04 3.728425660545412517e-09 -1.414437008171510642e-13
