# time ep bcc_intrp hcp_intrp
1.079549999999999983e+02 8.286471332174280002e-01 6.618317445631531105e-03 1.777952094789393145e-01
1.079699999999999989e+02 8.288609234388655267e-01 6.555718039691303504e-03 1.778898677781986237e-01
1.079849999999999994e+02 8.290407568906943414e-01 6.473107829704765476e-03 1.779882568832731049e-01
1.080000000000000000e+02 8.291626092488582067e-01 6.366819819537189104e-03 1.780884106345622109e-01
1.080150000000000006e+02 8.292836729988679600e-01 6.237283190801311099e-03 1.781852871038906716e-01
1.080300000000000011e+02 8.294188533076737313e-01 6.089381227733015219e-03 1.782704920645770408e-01
1.080450000000000017e+02 8.295292353081125114e-01 5.932102733166882969e-03 1.783325337747213302e-01
1.080600000000000023e+02 8.296405503399445491e-01 5.777572025152240449e-03 1.783576491666827579e-01
1.080750000000000028e+02 8.297662903101870047e-01 5.639657496120636937e-03 1.783311930220773667e-01
1.080900000000000034e+02 8.299084379435829328e-01 5.532334450003716445e-03 1.782395872061655895e-01
1.081050000000000040e+02 8.298933850950657165e-01 5.467919712422246968e-03 1.780727788123318278e-01
1.081200000000000045e+02 8.298301330349854288e-01 5.455333547543818155e-03 1.778269499697157918e-01
1.081350000000000051e+02 8.298900495541196021e-01 5.498678470860765208e-03 1.775069129433942683e-01
1.081500000000000057e+02 8.300094714984832533e-01 5.596501784617101578e-03 1.771274569136250532e-01
1.081650000000000063e+02 8.300942384469286450e-01 5.741974034594471768e-03 1.767131132019532369e-01
1.081800000000000068e+02 8.301380217494926939e-01 5.923908353754455715e-03 1.762962860423437084e-01
1.081949999999999932e+02 8.300972538164695935e-01 6.128291376870019687e-03 1.759140840966133545e-01
1.082099999999999937e+02 8.302363787989949229e-01 6.339962852991488408e-03 1.756042420507679946e-01
1.082249999999999943e+02 8.304486870875281701e-01 6.544211035748690765e-03 1.754004073945538700e-01
1.082399999999999949e+02 8.307236268306299465e-01 6.728166177254502577e-03 1.753271448877146699e-01
1.082549999999999955e+02 8.310383638565462805e-01 6.881877904272990475e-03 1.753954009545356796e-01
1.082699999999999960e+02 8.312244339043911578e-01 6.998916347890561836e-03 1.755995467487667383e-01
1.082849999999999966e+02 8.313598253177333364e-01 7.076375903593769452e-03 1.759169767385287408e-01
1.082999999999999972e+02 8.315567808059468602e-01 7.114329865505150154e-03 1.763104799490862185e-01
1.083149999999999977e+02 8.314081969326625465e-01 7.114975860044204202e-03 1.767327596344662743e-01
1.083299999999999983e+02 8.314625063208154199e-01 7.081782643776318720e-03 1.771321675830625220e-01
1.083449999999999989e+02 8.315794756231865703e-01 7.018868667851405410e-03 1.774589499502289280e-01
1.083599999999999994e+02 8.316920660031840162e-01 6.930693094004619116e-03 1.776715450306952382e-01
1.083750000000000000e+02 8.316106538007782545e-01 6.822009149528962535e-03 1.777423109824409486e-01
1.083900000000000006e+02 8.316428960841593110e-01 6.697958421980332137e-03 1.776616498536248145e-01
1.084050000000000011e+02 8.318276002141419267e-01 6.564178114069624780e-03 1.774394272041683318e-01
1.084200000000000017e+02 8.319062246891729684e-01 6.426836783165537637e-03 1.771032373329462228e-01
1.084350000000000023e+02 8.320427064715648635e-01 6.292573384231671743e-03 1.766940649119458917e-01
1.084500000000000028e+02 8.321417919889593229e-01 6.168351967418371842e-03 1.762604811320596654e-01
1.084650000000000034e+02 8.321489439924033560e-01 6.061250500952480684e-03 1.758523858569177589e-01
1.084800000000000040e+02 8.322622027975361547e-01 5.978201016167191545e-03 1.755148875375439066e-01
1.084950000000000045e+02 8.324527739823173178e-01 5.925716822697379114e-03 1.752827731340706741e-01
1.085100000000000051e+02 8.326238641911944960e-01 5.909676255539024828e-03 1.751762655238419120e-01
1.085250000000000057e+02 8.325873144766646750e-01 5.935239268642958713e-03 1.751989564074244166e-01
1.085400000000000063e+02 8.326235304759936895e-01 6.006911789452226008e-03 1.753384516617760569e-01
1.085550000000000068e+02 8.327715873813754666e-01 6.128655627642472063e-03 1.755694430929471972e-01
1.085699999999999932e+02 8.328298090057328906e-01 6.303838616622313082e-03 1.758582396722099817e-01
1.085849999999999937e+02 8.329624653253235866e-01 6.534800804000867949e-03 1.761677191613299220e-01
1.085999999999999943e+02 8.331400820044303490e-01 6.821907021236864148e-03 1.764620382339112947e-01
1.086149999999999949e+02 8.332855439216775295e-01 7.162155717416253051e-03 1.767107675302343472e-01
1.086299999999999955e+02 8.333624346390582360e-01 7.547666124012185687e-03 1.768921257259978841e-01
1.086449999999999960e+02 8.333569716324487064e-01 7.964546486669946829e-03 1.769948476219312949e-01
1.086599999999999966e+02 8.333978786822924256e-01 8.392612451256685480e-03 1.770183097900326352e-01
1.086749999999999972e+02 8.334510016521822218e-01 8.806173800312042804e-03 1.769709800964461288e-01
1.086899999999999977e+02 8.335607293303587406e-01 9.175835786884965414e-03 1.768677577743280604e-01
1.087049999999999983e+02 8.337408846726949152e-01 9.471163290819066202e-03 1.767269461267358677e-01
1.087199999999999989e+02 8.338153358206952248e-01 9.664088739793703225e-03 1.765674054775528412e-01
1.087349999999999994e+02 8.338678077145843526e-01 9.732869592085715421e-03 1.764061414202771627e-01
1.087500000000000000e+02 8.339212926280015203e-01 9.666068724897509956e-03 1.762564425163775372e-01
1.087650000000000006e+02 8.339221833048380272e-01 9.465618923776217275e-03 1.761267019573109494e-01
1.087800000000000011e+02 8.340955096808740921e-01 9.147968767040083604e-03 1.760200685407018462e-01
1.087950000000000017e+02 8.343069672394096692e-01 8.742830814095778683e-03 1.759349405141980294e-01
1.088100000000000023e+02 8.344223666098097292e-01 8.289848118068300631e-03 1.758661026202333888e-01
1.088250000000000028e+02 8.345146406903739544e-01 7.833963823883011504e-03 1.758061862028010847e-01
1.088400000000000034e+02 8.346260670377481095e-01 7.420202800248568674e-03 1.757471795434590034e-01
1.088550000000000040e+02 8.348139930950877474e-01 7.088306043434513745e-03 1.756818374473212985e-01
1.088700000000000045e+02 8.349550704396672129e-01 6.867657877858433617e-03 1.756049029000442685e-01
1.088850000000000051e+02 8.350982754961192578e-01 6.773263541033121803e-03 1.755140269126362618e-01
1.089000000000000057e+02 8.351917543037181701e-01 6.803744472615274631e-03 1.754102385626432337e-01
1.089150000000000063e+02 8.351760695158688685e-01 6.941969081950353712e-03 1.752978727854422325e-01
1.089300000000000068e+02 8.352470932363480483e-01 7.158118527212478308e-03 1.751840018358020445e-01
1.089449999999999932e+02 8.355243832899483802e-01 7.414312649032021862e-03 1.750775290997630962e-01
1.089599999999999937e+02 8.357395867382896304e-01 7.669842007819555399e-03 1.749881114962110185e-01
1.089749999999999943e+02 8.358149932810761129e-01 7.886389517266547897e-03 1.749250185934211332e-01
1.089899999999999949e+02 8.357128611561818188e-01 8.032868252892594318e-03 1.748960130816193947e-01
1.090049999999999955e+02 8.357205789817692132e-01 8.089393080801768332e-03 1.749063908242885490e-01
1.090199999999999960e+02 8.358281859793470492e-01 8.049677967312859894e-03 1.749583819943340279e-01
1.090349999999999966e+02 8.359393860488173456e-01 7.921258481550804906e-03 1.750510742851615342e-01
1.090499999999999972e+02 8.361532077843807365e-01 7.723511780177431951e-03 1.751808470889528457e-01
1.090649999999999977e+02 8.362639975547551119e-01 7.484088278369424585e-03 1.753421134964352479e-01
1.090799999999999983e+02 8.362486619175559799e-01 7.234596245878567762e-03 1.755280932411299732e-01
1.090949999999999989e+02 8.363638472258896339e-01 7.006163487835585443e-03 1.757314089449784900e-01
1.091099999999999994e+02 8.364778543463242677e-01 6.825225218649911413e-03 1.759444275540791303e-01
1.091250000000000000e+02 8.367149468975888515e-01 6.709879686556160204e-03 1.761593735474150102e-01
1.091400000000000006e+02 8.369050639992048346e-01 6.667349229284559586e-03 1.763682932270224379e-01
1.091550000000000011e+02 8.372005338606378633e-01 6.693125788838645736e-03 1.765629655466396664e-01
1.091700000000000017e+02 8.372779576647110256e-01 6.772026944438347407e-03 1.767348593236191812e-01
1.091850000000000023e+02 8.372399583356722186e-01 6.880837418747871338e-03 1.768752441424274180e-01
1.092000000000000028e+02 8.373974597552953369e-01 6.991893226476809421e-03 1.769755706013056706e-01
1.092150000000000034e+02 8.376607085571885492e-01 7.077045551968759451e-03 1.770282202144120576e-01
1.092300000000000040e+02 8.378208788054908318e-01 7.111665214583422732e-03 1.770276460572738353e-01
1.092450000000000045e+02 8.379289431841545621e-01 7.078379545330872567e-03 1.769717588485922033e-01
1.092600000000000051e+02 8.380663732824091827e-01 6.970027226929700892e-03 1.768632105126128340e-01
1.092750000000000057e+02 8.382412023735462681e-01 6.791168482075112672e-03 1.767101286389566317e-01
1.092900000000000063e+02 8.383558822325937188e-01 6.557714637157052023e-03 1.765259825134252725e-01
1.093050000000000068e+02 8.384871946570675583e-01 6.294784798860261245e-03 1.763285557059469100e-01
1.093199999999999932e+02 8.385104718958329428e-01 6.033341968979945985e-03 1.761382397903036579e-01
1.093349999999999937e+02 8.386489945219628428e-01 5.806208130049421955e-03 1.759759013546379758e-01
1.093499999999999943e+02 8.389376448761841631e-01 5.643851975142398329e-03 1.758604959884870200e-01
1.093649999999999949e+02 8.390440504605716221e-01 5.570255412932373709e-03 1.758066085211081320e-01
1.093799999999999955e+02 8.390380567996919003e-01 5.599358634960573296e-03 1.758222648606156402e-01
1.093949999999999960e+02 8.390331071603942537e-01 5.732824940831720770e-03 1.759075316817096113e-01
1.094099999999999966e+02 8.391085322018909665e-01 5.959754603109219083e-03 1.760543448692249713e-01
1.094249999999999972e+02 8.391304184860417514e-01 6.258412963067716377e-03 1.762476319889227372e-01
1.094399999999999977e+02 8.393209076359063880e-01 6.599409563171997409e-03 1.764673769418159399e-01
1.094549999999999983e+02 8.396153394982014406e-01 6.949535524354066851e-03 1.766911198882197831e-01
1.094699999999999989e+02 8.398573030857129362e-01 7.275666689763100013e-03 1.768965117674624055e-01
1.094849999999999994e+02 8.398273573390537816e-01 7.548409482979676066e-03 1.770637129233250673e-01
1.095000000000000000e+02 8.397861894918264847e-01 7.745198183582427919e-03 1.771774387765306380e-01
1.095150000000000006e+02 8.397928207406512024e-01 7.852399010683330446e-03 1.772283488586555156e-01
1.095300000000000011e+02 8.399099951149354704e-01 7.865962200387800751e-03 1.772134655521304392e-01
1.095450000000000017e+02 8.398992215168896713e-01 7.790508034958155102e-03 1.771355414323677047e-01
1.095600000000000023e+02 8.399898274601886872e-01 7.637262490725104346e-03 1.770016511434987505e-01
1.095750000000000028e+02 8.400313929967109239e-01 7.421574184765767149e-03 1.768214969914979895e-01
1.095900000000000034e+02 8.400895799483533155e-01 7.160660921870568713e-03 1.766058622164519420e-01
1.096050000000000040e+02 8.403026153230860329e-01 6.871918261317159181e-03 1.763654347920039223e-01
1.096200000000000045e+02 8.403421824652477223e-01 6.571841633031871854e-03 1.761100377856979760e-01
1.096350000000000051e+02 8.404700046512000311e-01 6.275484958881008025e-03 1.758482192550864243e-01
1.096500000000000057e+02 8.406477093124854472e-01 5.996351305542308927e-03 1.755871411784166169e-01
1.096650000000000063e+02 8.407890044075500002e-01 5.746585653101455964e-03 1.753326969709536332e-01
1.096800000000000068e+02 8.411124680031762946e-01 5.537278873931221305e-03 1.750897555745428158e-01
1.096949999999999932e+02 8.413558503672676769e-01 5.378635754391260064e-03 1.748624020875115537e-01
1.097099999999999937e+02 8.415769440990084060e-01 5.279768372012915920e-03 1.746540534979837411e-01
1.097249999999999943e+02 8.415027268912946834e-01 5.247981038430250822e-03 1.744673808132278237e-01
1.097399999999999949e+02 8.415496764418589626e-01 5.287613381703261048e-03 1.743040526616178032e-01
1.097549999999999955e+02 8.417690580436444359e-01 5.398754775557001832e-03 1.741644060777201575e-01
1.097699999999999960e+02 8.419164456759068438e-01 5.576308874627168739e-03 1.740472072712518359e-01
1.097849999999999966e+02 8.420463434034556327e-01 5.809822006282133744e-03 1.739496459429091813e-01
1.097999999999999972e+02 8.423670905553410915e-01 6.084188631498593791e-03 1.738676128846597113e-01
1.098149999999999977e+02 8.426419533242216486e-01 6.381017953933284040e-03 1.737962082768921557e-01
1.098299999999999983e+02 8.428516330907640519e-01 6.680314817788763487e-03 1.737303867740217223e-01
1.098449999999999989e+02 8.431026260215810364e-01 6.962208480060795047e-03 1.736656659826162352e-01
1.098599999999999994e+02 8.434935882091619819e-01 7.208579573437018904e-03 1.735988482619710005e-01
1.098750000000000000e+02 8.437749023295357809e-01 7.404441536435147492e-03 1.735286843910897603e-01
1.098900000000000006e+02 8.438904682186998407e-01 7.538856899301758091e-03 1.734563563534265995e-01
1.099050000000000011e+02 8.440174515936814670e-01 7.605173758944502524e-03 1.733856377902824875e-01
1.099200000000000017e+02 8.441670599253696672e-01 7.600562524792718773e-03 1.733226434109698122e-01
1.099350000000000023e+02 8.445069288411926056e-01 7.525126504772635186e-03 1.732751647646735838e-01
1.099500000000000028e+02 8.449832077096315341e-01 7.381041354494570494e-03 1.732516348544592688e-01
1.099650000000000034e+02 8.452812956498515495e-01 7.172131435075563242e-03 1.732597560615149468e-01
1.099800000000000040e+02 8.455087051957579369e-01 6.904066670822338152e-03 1.733048394608033005e-01
1.099950000000000045e+02 8.457781730977889101e-01 6.585078553541432594e-03 1.733880172128075270e-01
1.100100000000000051e+02 8.461158456524333626e-01 6.226852551131311329e-03 1.735046760786191633e-01
1.100250000000000057e+02 8.463506159523375150e-01 5.845151558981238719e-03 1.736435675035876147e-01
1.100400000000000063e+02 8.464164862440382020e-01 5.459815631557026969e-03 1.737869354357730045e-01
1.100550000000000068e+02 8.465595626960524811e-01 5.093997511176811231e-03 1.739117192235819787e-01
1.100699999999999932e+02 8.467565219096544471e-01 4.772662638076162651e-03 1.739916622952066283e-01
1.100849999999999937e+02 8.468886855877391096e-01 4.520416743812017378e-03 1.740001286817602077e-01
1.100999999999999943e+02 8.470738931128630744e-01 4.358725917894853800e-03 1.739134801882465109e-01
1.101149999999999949e+02 8.472237632214185687e-01 4.302746103176110538e-03 1.737147602673457525e-01
1.101299999999999955e+02 8.473300725733293737e-01 4.358315405452568847e-03 1.733971020464125379e-01
1.101449999999999960e+02 8.474680946766472989e-01 4.519947169261157027e-03 1.729659815246003263e-01
1.101599999999999966e+02 8.477934924805061723e-01 4.770554721069644732e-03 1.724395515920663924e-01
1.101749999999999972e+02 8.480746733930607517e-01 5.083087035697423338e-03 1.718468854820401626e-01
1.101899999999999977e+02 8.481374999843057649e-01 5.423646102280929235e-03 1.712246134739122960e-01
1.102049999999999983e+02 8.482670115457806581e-01 5.755428031865471132e-03 1.706126806853119071e-01
1.102199999999999989e+02 8.485367930299937411e-01 6.042989451349685404e-03 1.700497754008095386e-01
1.102349999999999994e+02 8.488154448766425109e-01 6.256519322678855306e-03 1.695687750811395444e-01
1.102500000000000000e+02 8.489073812143465014e-01 6.375698342684498789e-03 1.691926508835468468e-01
1.102650000000000006e+02 8.489674520966421500e-01 6.392455494651142975e-03 1.689315542574569839e-01
1.102800000000000011e+02 8.491491845642161751e-01 6.311887611749884656e-03 1.687818499540771067e-01
1.102950000000000017e+02 8.494038185475839553e-01 6.151048285366418102e-03 1.687273846571926972e-01
1.103100000000000023e+02 8.494799082873507601e-01 5.935989757003589176e-03 1.687425516513599011e-01
1.103250000000000028e+02 8.494744654876449363e-01 5.697838885939455686e-03 1.687962820318563983e-01
1.103400000000000034e+02 8.496381820415614960e-01 5.468600766537315069e-03 1.688561895030493143e-01
1.103550000000000040e+02 8.499019561502193509e-01 5.277091921662254576e-03 1.688924343691926566e-01
1.103700000000000045e+02 8.499946372535083228e-01 5.145295169279348602e-03 1.688810506829055424e-01
1.103850000000000051e+02 8.501638217684899246e-01 5.085576192190526153e-03 1.688063997097315472e-01
1.104000000000000057e+02 8.504420362882413320e-01 5.099325032450040956e-03 1.686623232176705234e-01
1.104150000000000063e+02 8.505911726382925364e-01 5.177367947683772162e-03 1.684517646645065370e-01
1.104300000000000068e+02 8.506008593407357044e-01 5.301977875957755368e-03 1.681850822553253855e-01
1.104449999999999932e+02 8.506700276742992228e-01 5.449885656889070715e-03 1.678776567475996351e-01
1.104599999999999937e+02 8.507615699166605205e-01 5.595652231146274434e-03 1.675474309948305485e-01
1.104749999999999943e+02 8.508845276124394896e-01 5.714992033964150404e-03 1.672127792426719162e-01
1.104899999999999949e+02 8.509372686338182445e-01 5.787811582722382844e-03 1.668908537714152152e-01
1.105049999999999955e+02 8.510298278765753288e-01 5.800677244219433482e-03 1.665964543435411727e-01
1.105199999999999960e+02 8.511145135039144272e-01 5.748296590425855737e-03 1.663414660279352308e-01
1.105349999999999966e+02 8.512141445928094186e-01 5.633669832875056252e-03 1.661348698684300129e-01
1.105499999999999972e+02 8.514193882820778603e-01 5.466926225944181324e-03 1.659831829868717579e-01
1.105649999999999977e+02 8.515185256763061483e-01 5.263262482640617031e-03 1.658910133886433713e-01
1.105799999999999983e+02 8.516529798726307776e-01 5.040543836352958870e-03 1.658613530702973959e-01
1.105949999999999989e+02 8.517852919683519541e-01 4.816983386049990094e-03 1.658953339224897294e-01
1.106099999999999994e+02 8.520058336389318976e-01 4.609104048200369196e-03 1.659913974401588110e-01
1.106250000000000000e+02 8.521282151345650480e-01 4.430107671166096626e-03 1.661441087499607450e-01
1.106400000000000006e+02 8.521053617174256800e-01 4.288819606676213744e-03 1.663430730697164073e-01
1.106550000000000011e+02 8.521791313721583938e-01 4.189381083418612130e-03 1.665724567823142210e-01
1.106700000000000017e+02 8.522948475522178491e-01 4.131706830383777111e-03 1.668114264395941237e-01
1.106850000000000023e+02 8.523009016701323937e-01 4.112484042653062957e-03 1.670355348967903220e-01
1.107000000000000028e+02 8.523206206674778240e-01 4.126346157696262652e-03 1.672189203228704735e-01
1.107150000000000034e+02 8.524957849198006032e-01 4.166900834609596135e-03 1.673371895533990739e-01
1.107300000000000040e+02 8.527570091460839885e-01 4.227451718423178711e-03 1.673708531536859667e-01
1.107450000000000045e+02 8.529253466880523105e-01 4.301404938305235584e-03 1.673089686246882757e-01
1.107600000000000051e+02 8.530448239884084183e-01 4.382433425286453438e-03 1.671522742616931845e-01
1.107750000000000057e+02 8.531129054375952148e-01 4.464495105792332108e-03 1.669148876150963745e-01
1.107900000000000063e+02 8.532267660503417561e-01 4.541798977433629363e-03 1.666239135627595180e-01
1.108050000000000068e+02 8.532880157966085122e-01 4.608809983785026702e-03 1.663169510158351849e-01
1.108199999999999932e+02 8.533821829294531147e-01 4.660383736754527759e-03 1.660380101283832066e-01
1.108349999999999937e+02 8.533623211673722064e-01 4.692113416109742509e-03 1.658324217045489823e-01
1.108499999999999943e+02 8.532934910457281585e-01 4.700931318027736297e-03 1.657411370597208777e-01
1.108649999999999949e+02 8.533919316436869851e-01 4.685917228196488128e-03 1.657948393811227439e-01
1.108799999999999955e+02 8.536313719776561504e-01 4.649137948975731564e-03 1.660086884358472625e-01
1.108949999999999960e+02 8.538626159925535308e-01 4.596244859471520193e-03 1.663789315081862508e-01
1.109099999999999966e+02 8.539285680766094400e-01 4.536575614777947456e-03 1.668824464750626735e-01
1.109249999999999972e+02 8.539099074481668605e-01 4.482648318961167909e-03 1.674794137778878034e-01
1.109399999999999977e+02 8.539351184885420887e-01 4.449091458384861822e-03 1.681183504757347846e-01
1.109549999999999983e+02 8.540225687608026250e-01 4.451108126910625733e-03 1.687423858836093471e-01
1.109699999999999989e+02 8.540544228196845777e-01 4.502550545522066884e-03 1.692959375614201956e-01
1.109849999999999994e+02 8.541703476820164953e-01 4.613713459353308184e-03 1.697312740705181344e-01
1.110000000000000000e+02 8.544665132994097023e-01 4.789128221329143516e-03 1.700143522925341988e-01
1.110150000000000006e+02 8.547199713459888715e-01 5.025860222232851962e-03 1.701289358887237979e-01
1.110300000000000011e+02 8.549188318354374871e-01 5.312851543008516135e-03 1.700779497120303296e-01
1.110450000000000017e+02 8.550552251213059396e-01 5.631579511063100965e-03 1.698816959839190566e-01
1.110600000000000023e+02 8.551542696248776165e-01 5.957888104387277194e-03 1.695735870220325681e-01
1.110750000000000028e+02 8.552367688636003384e-01 6.264608334939019731e-03 1.691946573397806741e-01
1.110900000000000034e+02 8.553016814310867577e-01 6.524622783821330645e-03 1.687879769732140156e-01
1.111050000000000040e+02 8.554021241048948010e-01 6.714145691708990789e-03 1.683935852410040068e-01
1.111200000000000045e+02 8.554793827609200596e-01 6.815930441866055456e-03 1.680442586502717273e-01
1.111350000000000051e+02 8.557483360903301861e-01 6.821874017254915719e-03 1.677624748809465605e-01
1.111500000000000057e+02 8.560738972715038475e-01 6.734344081203754405e-03 1.675590310796532256e-01
1.111650000000000063e+02 8.562471581009868382e-01 6.565795883174732270e-03 1.674335475960283259e-01
1.111800000000000068e+02 8.562809271484449480e-01 6.336802522546263090e-03 1.673765504610381372e-01
1.111949999999999932e+02 8.563080895050497743e-01 6.073080912591154353e-03 1.673723785052226021e-01
1.112099999999999937e+02 8.564810386902383943e-01 5.802154297923136153e-03 1.674021272358728885e-01
1.112249999999999943e+02 8.566698960934787666e-01 5.550065244465666320e-03 1.674461404909900752e-01
1.112399999999999949e+02 8.568499672818764568e-01 5.338377000631895630e-03 1.674858829147078954e-01
1.112549999999999955e+02 8.569831195714200378e-01 5.181749678596837827e-03 1.675051767763523491e-01
1.112699999999999960e+02 8.569637834673847765e-01 5.086508280526020817e-03 1.674908056177073223e-01
1.112849999999999966e+02 8.571250340688366665e-01 5.050550500652178573e-03 1.674325267047922783e-01
1.112999999999999972e+02 8.573541001750991652e-01 5.064587880807348667e-03 1.673226716631690258e-01
1.113149999999999977e+02 8.574676806854935052e-01 5.114316119381895689e-03 1.671556759165236938e-01
1.113299999999999983e+02 8.576305616979476021e-01 5.182969428349070568e-03 1.669279332497669299e-01
1.113449999999999989e+02 8.578905994671277568e-01 5.253855173809107715e-03 1.666382639479555006e-01
1.113599999999999994e+02 8.581215953445224809e-01 5.312660758936785244e-03 1.662890397897949513e-01
1.113750000000000000e+02 8.582522149325358951e-01 5.349375622186340606e-03 1.658876951459722360e-01
1.113900000000000006e+02 8.582961987205228738e-01 5.359595308084406061e-03 1.654480884612332392e-01
1.114050000000000011e+02 8.583876086684063544e-01 5.344953854767165412e-03 1.649911211049888693e-01
1.114200000000000017e+02 8.583623715356879513e-01 5.312593080402431243e-03 1.645442336009493023e-01
1.114350000000000023e+02 8.583998491690800758e-01 5.273834508728650165e-03 1.641397225889884570e-01
1.114500000000000028e+02 8.584716878020177688e-01 5.242365386988378541e-03 1.638120042936592469e-01
1.114650000000000034e+02 8.585850352081623171e-01 5.232207450871361083e-03 1.635939436736891794e-01
1.114800000000000040e+02 8.587896960845972094e-01 5.255632882379073986e-03 1.635123992446201324e-01
1.114950000000000045e+02 8.589771394626876111e-01 5.321191563462996169e-03 1.635834419288822450e-01
1.115100000000000051e+02 8.592384466268628840e-01 5.432132648822376141e-03 1.638082186770164206e-01
1.115250000000000057e+02 8.594346364060050369e-01 5.585583011438802030e-03 1.641707028463994522e-01
1.115400000000000063e+02 8.595901700848360694e-01 5.772718228887700059e-03 1.646381826171224583e-01
1.115550000000000068e+02 8.596937530586198362e-01 5.979862783390370654e-03 1.651644351357192120e-01
1.115699999999999932e+02 8.597138115845860407e-01 6.190211090054544701e-03 1.656947949305849488e-01
1.115849999999999937e+02 8.597664705028484899e-01 6.385833282619961769e-03 1.661722209216549839e-01
1.115999999999999943e+02 8.599132184527192857e-01 6.549746390281521898e-03 1.665437650166165517e-01
1.116149999999999949e+02 8.600135001505508914e-01 6.667897222585306843e-03 1.667669596010541710e-01
1.116299999999999955e+02 8.601045092659178604e-01 6.730827760695713875e-03 1.668153163507497816e-01
1.116449999999999960e+02 8.600905894279021746e-01 6.734687484114306420e-03 1.666817407739591972e-01
1.116599999999999966e+02 8.601123088251665383e-01 6.681316122762558443e-03 1.663788568467932938e-01
1.116749999999999972e+02 8.601104027934033391e-01 6.577396344431592733e-03 1.659361592684358566e-01
1.116899999999999977e+02 8.600668335942762699e-01 6.432984118437407549e-03 1.653949388139241139e-01
1.117049999999999983e+02 8.601600118676251405e-01 6.259838812407625755e-03 1.648023063344782047e-01
1.117199999999999989e+02 8.600995929718878719e-01 6.069868361351283062e-03 1.642053072823969895e-01
1.117349999999999994e+02 8.601753253709176761e-01 5.873834995079603438e-03 1.636456323635733512e-01
1.117500000000000000e+02 8.603359824811762646e-01 5.680380025008651031e-03 1.631552844019868720e-01
1.117650000000000006e+02 8.603627526667138037e-01 5.495431969734555083e-03 1.627537203038764424e-01
1.117800000000000011e+02 8.603547818231471744e-01 5.322068401821844139e-03 1.624470146200761855e-01
1.117950000000000017e+02 8.604389146114113096e-01 5.160834680221643329e-03 1.622291778514801108e-01
1.118100000000000023e+02 8.606095266822270107e-01 5.010412552511913503e-03 1.620851162512446930e-01
1.118250000000000028e+02 8.608444541807205308e-01 4.868469943432601407e-03 1.619943428136813857e-01
1.118400000000000034e+02 8.610160750600968083e-01 4.732549090898692176e-03 1.619346620089346100e-01
1.118550000000000040e+02 8.611331980551372167e-01 4.600913087072338800e-03 1.618854098210238679e-01
1.118700000000000045e+02 8.611862217497621153e-01 4.473299768808407587e-03 1.618300750198030380e-01
1.118850000000000051e+02 8.612566962145820071e-01 4.351509261634750256e-03 1.617581419880499416e-01
1.119000000000000057e+02 8.613648802866405996e-01 4.239722184720189253e-03 1.616659454296281995e-01
1.119150000000000063e+02 8.612286541656688499e-01 4.144461315502268733e-03 1.615564260708544642e-01
1.119300000000000068e+02 8.611805505415318640e-01 4.074165957194612019e-03 1.614379307724374824e-01
1.119449999999999932e+02 8.611526824979424122e-01 4.038389974496309036e-03 1.613224085234313543e-01
1.119599999999999937e+02 8.612348869274814023e-01 4.046633374161247125e-03 1.612233593445775437e-01
1.119749999999999943e+02 8.612583050264611684e-01 4.106823937245019339e-03 1.611537627848598497e-01
1.119899999999999949e+02 8.613646501582837844e-01 4.223561168496878584e-03 1.611241309605119243e-01
1.120049999999999955e+02 8.616768442434171726e-01 4.396426347940485604e-03 1.611408857705079745e-01
1.120199999999999960e+02 8.617613291834911315e-01 4.618821792863836602e-03 1.612053523400740207e-01
1.120349999999999966e+02 8.617980556318275420e-01 4.877751886740078549e-03 1.613136124965453277e-01
1.120499999999999972e+02 8.617632032984436918e-01 5.154673127876184709e-03 1.614572238362833867e-01
1.120649999999999977e+02 8.618236477578458121e-01 5.427227261550779912e-03 1.616245439493031733e-01
1.120799999999999983e+02 8.619359566737435641e-01 5.671556379791627307e-03 1.618023034278762984e-01
1.120949999999999989e+02 8.619384796582886255e-01 5.864971449373611312e-03 1.619771622959557955e-01
1.121099999999999994e+02 8.620184253310843037e-01 5.988791473527770200e-03 1.621371132163688944e-01
1.121250000000000000e+02 8.620996547753692063e-01 6.031031025990747814e-03 1.622726312393446002e-01
1.121400000000000006e+02 8.622062623937466475e-01 5.988384127989672921e-03 1.623774259088164307e-01
1.121550000000000011e+02 8.622550025392180517e-01 5.866919681428380690e-03 1.624486467221070984e-01
1.121700000000000017e+02 8.622819349776078557e-01 5.681239659463630659e-03 1.624865114793000165e-01
1.121850000000000023e+02 8.623318318619217493e-01 5.452362748600100839e-03 1.624935106830811549e-01
1.122000000000000028e+02 8.625126873617458001e-01 5.204898150464244699e-03 1.624734498155229190e-01
1.122150000000000034e+02 8.626419416517188132e-01 4.964015421431535076e-03 1.624305596761641823e-01
1.122300000000000040e+02 8.628218536190217502e-01 4.752504793848659828e-03 1.623687933102060665e-01
1.122450000000000045e+02 8.630078984974556278e-01 4.588143638797121358e-03 1.622913321811395859e-01
1.122600000000000051e+02 8.631903932612594588e-01 4.481694279673152301e-03 1.622002860267505453e-01
1.122750000000000057e+02 8.632957975644715010e-01 4.435946708257493092e-03 1.620965714541962588e-01
1.122900000000000063e+02 8.634018289412641600e-01 4.446052716925163149e-03 1.619799582094684220e-01
1.123050000000000068e+02 8.636729283584210215e-01 4.501007003718968287e-03 1.618492665289328059e-01
