# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984080278356498805e-01 8.796085571233500655e-01 5.405097860719162289e-02 4.870277651342740100e-02 1.741010468821119553e-02 2.275830678197542133e-04
9.990000000000000000e+02 3.996080520158773464e-01 8.808602639963586389e-01 5.302685480200273332e-02 4.858898497951752438e-02 1.741010468821119553e-02 1.137915339098771066e-04
1.002000000000000000e+03 4.008080761961057004e-01 8.850705507510241432e-01 5.131998179335457710e-02 4.688211197086936816e-02 1.661356395084205573e-02 1.137915339098771066e-04
1.005000000000000000e+03 4.020081003763331662e-01 8.848429676832043622e-01 5.200273099681383682e-02 4.654073736913973830e-02 1.661356395084205573e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032081245565612981e-01 8.821119708693673234e-01 5.393718707328174627e-02 4.642694583522986168e-02 1.752389622212107562e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044081487367887640e-01 8.805188893946290785e-01 5.405097860719162289e-02 4.665452890304961492e-02 1.877560309512972189e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056081729170171180e-01 8.817705962676376519e-01 5.484751934456076616e-02 4.506144742831133532e-02 1.832043695949021542e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068081970972445838e-01 8.799499317250796260e-01 5.427856167501137613e-02 4.551661356395084179e-02 2.025489303595812488e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080082212774727157e-01 8.815430131998179819e-01 5.314064633591260994e-02 4.551661356395084179e-02 1.968593536640873831e-02 1.137915339098771066e-04
1.023000000000000000e+03 4.092082454577004036e-01 8.806326809285389690e-01 5.348202093764223980e-02 4.631315430131998506e-02 1.945835229858898507e-02 1.137915339098771066e-04
1.026000000000000000e+03 4.104082696379285355e-01 8.800637232589895165e-01 5.416477014110149951e-02 4.597177969959034827e-02 1.979972690031861493e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.116082938181560014e-01 8.810878470641784199e-01 5.473372781065088954e-02 4.563040509786071841e-02 1.854802002730996865e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.128083179983841333e-01 8.813154301319982009e-01 5.507510241238051940e-02 4.597177969959034827e-02 1.763768775603095224e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.140083421786118212e-01 8.809740555302685294e-01 5.541647701411014926e-02 4.551661356395084179e-02 1.809285389167045871e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.152083663588399531e-01 8.796085571233500655e-01 5.644060081929904577e-02 4.699590350477924477e-02 1.695493855257168905e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.164083905390674190e-01 8.767637687756031362e-01 5.791989076012744875e-02 4.756486117432862787e-02 1.763768775603095224e-02 1.137915339098771066e-04
1.044000000000000000e+03 4.176084147192955509e-01 8.772189349112425871e-01 5.837505689576695522e-02 4.824761037778789452e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.188084388995232388e-01 8.764223941738734647e-01 5.974055530268548159e-02 4.756486117432862787e-02 1.627218934911242587e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.200084630797513707e-01 8.772189349112425871e-01 5.985434683659535821e-02 4.790623577605826466e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.212084872599788365e-01 8.791533909877105035e-01 5.951297223486572835e-02 4.665452890304961492e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.224085114402071905e-01 8.808602639963586389e-01 5.962676376877560497e-02 4.722348657259899801e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.236085356204346564e-01 8.800637232589895165e-01 5.871643149749658508e-02 4.858898497951752438e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.248085598006627883e-01 8.810878470641784199e-01 5.826126536185707860e-02 4.847519344560764776e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.260085839808902541e-01 8.785844333181611621e-01 5.837505689576695522e-02 4.995448338643605074e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.272086081611186081e-01 8.781292671825216001e-01 5.848884842967683184e-02 5.006827492034592736e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.071000000000000000e+03 4.284086323413460740e-01 8.781292671825216001e-01 5.746472462448793533e-02 5.131998179335457710e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.296086565215742059e-01 8.777878925807920396e-01 5.723714155666818210e-02 5.063723258989531045e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.308086807018018938e-01 8.766499772416932457e-01 5.837505689576695522e-02 5.131998179335457710e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.320087048820300257e-01 8.768775603095130267e-01 5.791989076012744875e-02 4.972690031861629750e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.332087290622574915e-01 8.767637687756031362e-01 5.826126536185707860e-02 4.938552571688666071e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.344087532424856235e-01 8.747155211652253293e-01 5.917159763313609155e-02 5.063723258989531045e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.089000000000000000e+03 4.356087774227133114e-01 8.751706873008647802e-01 5.917159763313609155e-02 5.029585798816568060e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.368088016029414433e-01 8.757396449704142327e-01 5.928538916704597511e-02 4.972690031861629750e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.380088257831689091e-01 8.777878925807920396e-01 5.735093309057805872e-02 5.052344105598543383e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.392088499633970411e-01 8.793809740555302845e-01 5.575785161583977911e-02 5.120619025944470049e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.101000000000000000e+03 4.404088741436247290e-01 8.788120163859808320e-01 5.530268548020027264e-02 5.268548020027309653e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.104000000000000000e+03 4.416088983238528609e-01 8.812016385980883104e-01 5.666818388711879900e-02 5.029585798816568060e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.107000000000000000e+03 4.428089225040803267e-01 8.790395994538006130e-01 5.666818388711879900e-02 5.086481565771506369e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.110000000000000000e+03 4.440089466843086807e-01 8.783568502503413811e-01 5.735093309057805872e-02 5.006827492034592736e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.113000000000000000e+03 4.452089708645361465e-01 8.790395994538006130e-01 5.814747382794720199e-02 4.972690031861629750e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.116000000000000000e+03 4.464089950447642785e-01 8.793809740555302845e-01 5.905780609922621494e-02 4.767865270823850449e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.119000000000000000e+03 4.476090192249919664e-01 8.776741010468821491e-01 6.076467910787437116e-02 4.858898497951752438e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.122000000000000000e+03 4.488090434052200983e-01 8.772189349112425871e-01 6.019572143832498806e-02 4.961310878470642088e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.125000000000000000e+03 4.500090675854475641e-01 8.749431042330451103e-01 6.190259444697314428e-02 4.984069185252617412e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.512090917656756961e-01 8.772189349112425871e-01 6.076467910787437116e-02 4.984069185252617412e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.524091159459033840e-01 8.779016841147018191e-01 5.996813837050523482e-02 4.949931725079653733e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.536091401261315159e-01 8.780154756486117096e-01 6.110605370960400795e-02 4.824761037778789452e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.137000000000000000e+03 4.548091643063589817e-01 8.789258079198907225e-01 6.053709604005461792e-02 4.699590350477924477e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.560091884865871137e-01 8.775603095129722586e-01 6.247155211652252738e-02 4.688211197086936816e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.143000000000000000e+03 4.572092126668148016e-01 8.773327264451524776e-01 6.144742831133363781e-02 4.824761037778789452e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.146000000000000000e+03 4.584092368470429335e-01 8.777878925807920396e-01 6.144742831133363781e-02 4.802002730996814128e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.149000000000000000e+03 4.596092610272703993e-01 8.791533909877105035e-01 5.996813837050523482e-02 4.836140191169777114e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.152000000000000000e+03 4.608092852074985313e-01 8.790395994538006130e-01 6.099226217569413133e-02 4.688211197086936816e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.155000000000000000e+03 4.620093093877262191e-01 8.750568957669548897e-01 6.042330450614474130e-02 5.040964952207555722e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.158000000000000000e+03 4.632093335679543511e-01 8.769913518434228061e-01 5.974055530268548159e-02 5.006827492034592736e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.161000000000000000e+03 4.644093577481818169e-01 8.790395994538006130e-01 5.928538916704597511e-02 4.904415111515703085e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.164000000000000000e+03 4.656093819284101709e-01 8.799499317250796260e-01 5.848884842967683184e-02 4.938552571688666071e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.167000000000000000e+03 4.668094061086376367e-01 8.802913063268092975e-01 5.962676376877560497e-02 4.847519344560764776e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.170000000000000000e+03 4.680094302888657687e-01 8.802913063268092975e-01 5.939918070095585173e-02 4.927173418297678409e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.173000000000000000e+03 4.692094544690934566e-01 8.777878925807920396e-01 6.019572143832498806e-02 5.029585798816568060e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.176000000000000000e+03 4.704094786493215885e-01 8.763086026399635742e-01 6.008192990441511144e-02 5.234410559854346667e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.179000000000000000e+03 4.716095028295490543e-01 8.757396449704142327e-01 6.099226217569413133e-02 5.234410559854346667e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.182000000000000000e+03 4.728095270097771863e-01 8.767637687756031362e-01 6.076467910787437116e-02 5.234410559854346667e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.185000000000000000e+03 4.740095511900048741e-01 8.750568957669548897e-01 5.974055530268548159e-02 5.484751934456076616e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.188000000000000000e+03 4.752095753702330061e-01 8.741465634956758768e-01 5.939918070095585173e-02 5.496131087847064278e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.764095995504604719e-01 8.740327719617660973e-01 6.076467910787437116e-02 5.450614474283113631e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.194000000000000000e+03 4.776096237306886039e-01 8.766499772416932457e-01 5.996813837050523482e-02 5.291306326809285671e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.197000000000000000e+03 4.788096479109162917e-01 8.768775603095130267e-01 5.757851615839781195e-02 5.393718707328174627e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.200000000000000000e+03 4.800096720911444237e-01 8.772189349112425871e-01 5.769230769230769551e-02 5.393718707328174627e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.203000000000000000e+03 4.812096962713718895e-01 8.781292671825216001e-01 5.837505689576695522e-02 5.291306326809285671e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.206000000000000000e+03 4.824097204516000215e-01 8.759672280382339027e-01 5.917159763313609155e-02 5.405097860719162289e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.209000000000000000e+03 4.836097446318277093e-01 8.773327264451524776e-01 5.666818388711879900e-02 5.461993627674101293e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.212000000000000000e+03 4.848097688120558413e-01 8.776741010468821491e-01 5.723714155666818210e-02 5.336822940373236318e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.215000000000000000e+03 4.860097929922833071e-01 8.808602639963586389e-01 5.587164314974965573e-02 5.291306326809285671e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.218000000000000000e+03 4.872098171725116611e-01 8.786982248520710526e-01 5.803368229403732537e-02 5.336822940373236318e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.221000000000000000e+03 4.884098413527391269e-01 8.773327264451524776e-01 5.871643149749658508e-02 5.427856167501137613e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.224000000000000000e+03 4.896098655329672589e-01 8.798361401911697355e-01 5.780609922621757213e-02 5.348202093764223980e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.227000000000000000e+03 4.908098897131949467e-01 8.792671825216203940e-01 5.689576695493855224e-02 5.530268548020027264e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.230000000000000000e+03 4.920099138934230787e-01 8.766499772416932457e-01 5.826126536185707860e-02 5.655439235320892238e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.233000000000000000e+03 4.932099380736505445e-01 8.768775603095130267e-01 5.826126536185707860e-02 5.632680928538916915e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.236000000000000000e+03 4.944099622538786765e-01 8.776741010468821491e-01 5.848884842967683184e-02 5.473372781065088954e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.239000000000000000e+03 4.956099864341063643e-01 8.775603095129722586e-01 5.985434683659535821e-02 5.393718707328174627e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.242000000000000000e+03 4.968100106143344963e-01 8.769913518434228061e-01 5.985434683659535821e-02 5.450614474283113631e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.245000000000000000e+03 4.980100347945619621e-01 8.750568957669548897e-01 6.087847064178425471e-02 5.427856167501137613e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.248000000000000000e+03 4.992100589747900941e-01 8.743741465634956578e-01 6.121984524351388457e-02 5.416477014110149951e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.251000000000000000e+03 5.004100831550177819e-01 8.747155211652253293e-01 6.178880291306326766e-02 5.553026854802002588e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.254000000000000000e+03 5.016101073352459139e-01 8.753982703686845612e-01 5.951297223486572835e-02 5.609922621756941591e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.257000000000000000e+03 5.028101315154733797e-01 8.748293126991352198e-01 6.053709604005461792e-02 5.450614474283113631e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.260000000000000000e+03 5.040101556957015116e-01 8.763086026399635742e-01 5.848884842967683184e-02 5.484751934456076616e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.263000000000000000e+03 5.052101798759291995e-01 8.797223486572598450e-01 5.769230769230769551e-02 5.416477014110149951e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.266000000000000000e+03 5.064102040561573315e-01 8.805188893946290785e-01 5.689576695493855224e-02 5.336822940373236318e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.269000000000000000e+03 5.076102282363847973e-01 8.799499317250796260e-01 5.598543468365953235e-02 5.348202093764223980e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.272000000000000000e+03 5.088102524166131513e-01 8.810878470641784199e-01 5.518889394629039602e-02 5.291306326809285671e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.275000000000000000e+03 5.100102765968406171e-01 8.801775147928994070e-01 5.507510241238051940e-02 5.427856167501137613e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.278000000000000000e+03 5.112103007770687491e-01 8.817705962676376519e-01 5.484751934456076616e-02 5.268548020027309653e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.281000000000000000e+03 5.124103249572964369e-01 8.809740555302685294e-01 5.439235320892125969e-02 5.405097860719162289e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.284000000000000000e+03 5.136103491375245689e-01 8.813154301319982009e-01 5.507510241238051940e-02 5.234410559854346667e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.287000000000000000e+03 5.148103733177520347e-01 8.859808830223031562e-01 5.234410559854346667e-02 5.086481565771506369e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.290000000000000000e+03 5.160103974979801666e-01 8.875739644970414011e-01 5.245789713245334329e-02 4.984069185252617412e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.293000000000000000e+03 5.172104216782078545e-01 8.855257168866635942e-01 5.257168866636321991e-02 5.006827492034592736e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.296000000000000000e+03 5.184104458584359865e-01 8.873463814292216201e-01 5.143377332726445372e-02 4.915794264906690747e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.299000000000000000e+03 5.196104700386634523e-01 8.847291761492944717e-01 5.211652253072371344e-02 5.006827492034592736e-02 1.228948566226672687e-02 7.965407373691396923e-04
1.302000000000000000e+03 5.208104942188915842e-01 8.833636777423760078e-01 5.188893946290396020e-02 5.052344105598543383e-02 1.354119253527537488e-02 6.827492034592626399e-04
1.305000000000000000e+03 5.220105183991192721e-01 8.859808830223031562e-01 5.075102412380518707e-02 4.995448338643605074e-02 1.274465179790623508e-02 5.689576695493854790e-04
1.308000000000000000e+03 5.232105425793474041e-01 8.859808830223031562e-01 5.143377332726445372e-02 5.063723258989531045e-02 1.149294492489758707e-02 4.551661356395084266e-04
1.311000000000000000e+03 5.244105667595748699e-01 8.855257168866635942e-01 5.166135639508420696e-02 4.984069185252617412e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.314000000000000000e+03 5.256105909398030018e-01 8.860946745562130467e-01 5.177514792899408358e-02 4.881656804733727761e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.317000000000000000e+03 5.268106151200306897e-01 8.852981338188439242e-01 5.154756486117433034e-02 4.949931725079653733e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.320000000000000000e+03 5.280106393002588216e-01 8.867774237596722786e-01 5.075102412380518707e-02 4.961310878470642088e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.323000000000000000e+03 5.292106634804862875e-01 8.879153390987710726e-01 4.984069185252617412e-02 4.836140191169777114e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.326000000000000000e+03 5.304106876607146415e-01 8.898497951752389890e-01 4.881656804733727761e-02 4.870277651342740100e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.329000000000000000e+03 5.316107118409421073e-01 8.904187528447883304e-01 4.949931725079653733e-02 4.893035958124715423e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.332000000000000000e+03 5.328107360211702392e-01 8.889394629039599760e-01 4.927173418297678409e-02 4.961310878470642088e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.335000000000000000e+03 5.340107602013979271e-01 8.900773782430587699e-01 4.984069185252617412e-02 4.802002730996814128e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.338000000000000000e+03 5.352107843816260591e-01 8.892808375056895365e-01 5.177514792899408358e-02 4.710969503868912139e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.341000000000000000e+03 5.364108085618535249e-01 8.905325443786982209e-01 5.166135639508420696e-02 4.642694583522986168e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.344000000000000000e+03 5.376108327420816568e-01 8.907601274465180019e-01 5.120619025944470049e-02 4.676832043695949154e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.347000000000000000e+03 5.388108569223093447e-01 8.917842512517069054e-01 5.040964952207555722e-02 4.688211197086936816e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.350000000000000000e+03 5.400108811025374767e-01 8.908739189804278924e-01 4.904415111515703085e-02 4.722348657259899801e-02 1.240327719617660522e-02 4.551661356395084266e-04
1.353000000000000000e+03 5.412109052827649425e-01 8.896222121074192080e-01 5.029585798816568060e-02 4.927173418297678409e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.356000000000000000e+03 5.424109294629930744e-01 8.889394629039599760e-01 4.995448338643605074e-02 4.915794264906690747e-02 1.126536185707783383e-02 6.827492034592626399e-04
1.359000000000000000e+03 5.436109536432207623e-01 8.891670459717796460e-01 5.063723258989531045e-02 4.824761037778789452e-02 1.115157032316795548e-02 7.965407373691396923e-04
1.362000000000000000e+03 5.448109778234488942e-01 8.885980883022303045e-01 5.109239872553481693e-02 4.802002730996814128e-02 1.172052799271734204e-02 5.689576695493854790e-04
1.365000000000000000e+03 5.460110020036763601e-01 8.863222576240327166e-01 5.029585798816568060e-02 4.984069185252617412e-02 1.308602639963586667e-02 4.551661356395084266e-04
1.368000000000000000e+03 5.472110261839044920e-01 8.859808830223031562e-01 5.097860719162494031e-02 4.972690031861629750e-02 1.297223486572599005e-02 3.413746017296313199e-04
1.371000000000000000e+03 5.484110503641321799e-01 8.841602184797451303e-01 5.086481565771506369e-02 5.177514792899408358e-02 1.263086026399635846e-02 5.689576695493854790e-04
1.374000000000000000e+03 5.496110745443603118e-01 8.870050068274920596e-01 5.018206645425580398e-02 5.075102412380518707e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.377000000000000000e+03 5.508110987245877777e-01 8.866636322257623881e-01 4.858898497951752438e-02 5.200273099681383682e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.380000000000000000e+03 5.520111229048161317e-01 8.898497951752389890e-01 4.779244424214838111e-02 5.018206645425580398e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.383000000000000000e+03 5.532111470850435975e-01 8.875739644970414011e-01 5.040964952207555722e-02 5.018206645425580398e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.386000000000000000e+03 5.544111712652717294e-01 8.842740100136550208e-01 5.166135639508420696e-02 4.995448338643605074e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.389000000000000000e+03 5.556111954454994173e-01 8.831360946745562268e-01 5.166135639508420696e-02 5.097860719162494031e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.392000000000000000e+03 5.568112196257275492e-01 8.852981338188439242e-01 5.040964952207555722e-02 5.063723258989531045e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.395000000000000000e+03 5.580112438059550151e-01 8.871187983614019501e-01 5.006827492034592736e-02 4.995448338643605074e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.398000000000000000e+03 5.592112679861831470e-01 8.903049613108784399e-01 4.961310878470642088e-02 4.745106964041875125e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.401000000000000000e+03 5.604112921664108349e-01 8.914428766499772339e-01 4.893035958124715423e-02 4.631315430131998506e-02 1.274465179790623508e-02 5.689576695493854790e-04
1.404000000000000000e+03 5.616113163466389668e-01 8.914428766499772339e-01 4.927173418297678409e-02 4.642694583522986168e-02 1.228948566226672687e-02 5.689576695493854790e-04
1.407000000000000000e+03 5.628113405268664327e-01 8.906463359126081114e-01 4.984069185252617412e-02 4.699590350477924477e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.410000000000000000e+03 5.640113647070945646e-01 8.898497951752389890e-01 4.949931725079653733e-02 4.813381884387801790e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.413000000000000000e+03 5.652113888873222525e-01 8.906463359126081114e-01 5.040964952207555722e-02 4.767865270823850449e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.416000000000000000e+03 5.664114130675503844e-01 8.911015020482475624e-01 5.029585798816568060e-02 4.790623577605826466e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.419000000000000000e+03 5.676114372477778502e-01 8.887118798361401950e-01 5.063723258989531045e-02 4.779244424214838111e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.422000000000000000e+03 5.688114614280059822e-01 8.883705052344105235e-01 5.177514792899408358e-02 4.688211197086936816e-02 1.251706873008648184e-02 4.551661356395084266e-04
1.425000000000000000e+03 5.700114856082336701e-01 8.920118343195265753e-01 5.040964952207555722e-02 4.665452890304961492e-02 1.035502958579881741e-02 5.689576695493854790e-04
1.428000000000000000e+03 5.712115097884618020e-01 8.887118798361401950e-01 5.211652253072371344e-02 4.847519344560764776e-02 9.786071916249430847e-03 9.103322712790168532e-04
1.431000000000000000e+03 5.724115339686892678e-01 8.865498406918524976e-01 5.291306326809285671e-02 4.836140191169777114e-02 1.160673645880746542e-02 5.689576695493854790e-04
1.434000000000000000e+03 5.736115581489176218e-01 8.888256713700500855e-01 5.257168866636321991e-02 4.665452890304961492e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.437000000000000000e+03 5.748115823291450877e-01 8.892808375056895365e-01 5.257168866636321991e-02 4.597177969959034827e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.440000000000000000e+03 5.760116065093732196e-01 8.909877105143377829e-01 5.234410559854346667e-02 4.574419663177059503e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.443000000000000000e+03 5.772116306896009075e-01 8.915566681838871244e-01 5.188893946290396020e-02 4.585798816568047165e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.446000000000000000e+03 5.784116548698290394e-01 8.926945835229859183e-01 5.154756486117433034e-02 4.483386436049158208e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.449000000000000000e+03 5.796116790500565052e-01 8.912152935821574529e-01 5.143377332726445372e-02 4.597177969959034827e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.452000000000000000e+03 5.808117032302846372e-01 8.891670459717796460e-01 5.291306326809285671e-02 4.710969503868912139e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.455000000000000000e+03 5.820117274105123251e-01 8.880291306326809631e-01 5.359581247155211642e-02 4.767865270823850449e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.458000000000000000e+03 5.832117515907404570e-01 8.873463814292216201e-01 5.484751934456076616e-02 4.733727810650887463e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.461000000000000000e+03 5.844117757709679228e-01 8.865498406918524976e-01 5.575785161583977911e-02 4.802002730996814128e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.464000000000000000e+03 5.856117999511960548e-01 8.862084660901229372e-01 5.484751934456076616e-02 4.927173418297678409e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.467000000000000000e+03 5.868118241314237427e-01 8.862084660901229372e-01 5.382339553937186966e-02 4.881656804733727761e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.470000000000000000e+03 5.880118483116518746e-01 8.868912152935821691e-01 5.325443786982248656e-02 4.858898497951752438e-02 1.069640418752844727e-02 5.689576695493854790e-04
1.473000000000000000e+03 5.892118724918793404e-01 8.892808375056895365e-01 5.314064633591260994e-02 4.619936276741010150e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.476000000000000000e+03 5.904118966721074724e-01 8.889394629039599760e-01 5.416477014110149951e-02 4.585798816568047165e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.479000000000000000e+03 5.916119208523351602e-01 8.888256713700500855e-01 5.496131087847064278e-02 4.585798816568047165e-02 9.672280382339554228e-03 6.827492034592626399e-04
1.482000000000000000e+03 5.928119450325632922e-01 8.878015475648611821e-01 5.416477014110149951e-02 4.699590350477924477e-02 1.046882111970869403e-02 5.689576695493854790e-04
1.485000000000000000e+03 5.940119692127907580e-01 8.873463814292216201e-01 5.427856167501137613e-02 4.745106964041875125e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.488000000000000000e+03 5.952119933930191120e-01 8.892808375056895365e-01 5.314064633591260994e-02 4.631315430131998506e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.491000000000000000e+03 5.964120175732465778e-01 8.876877560309512916e-01 5.257168866636321991e-02 4.710969503868912139e-02 1.206190259444697363e-02 5.689576695493854790e-04
