# rg size
1.499165627725833394e+00 8.000000000000000000e+00
1.123986964634143604e+00 5.000000000000000000e+00
7.292568980365575770e-01 2.000000000000000000e+00
2.024599443687655320e+00 1.800000000000000000e+01
1.496303947264961742e+00 9.000000000000000000e+00
3.476883030918830109e+00 3.000000000000000000e+01
2.950773038413418536e+00 2.800000000000000000e+01
3.477514994077404165e+00 3.000000000000000000e+01
2.951218348843320793e+00 2.800000000000000000e+01
9.783267880153815321e-01 3.000000000000000000e+00
2.849519070633390161e+00 2.000000000000000000e+01
7.705395985931079439e-01 2.000000000000000000e+00
2.363469227533360417e+00 1.700000000000000000e+01
3.291360657217481833e+00 3.400000000000000000e+01
2.391074202492269762e+00 1.400000000000000000e+01
1.883468190689982169e+00 1.000000000000000000e+01
3.476849004033121915e+00 3.000000000000000000e+01
2.457266495819219188e+00 1.500000000000000000e+01
3.291969862288368187e+00 3.400000000000000000e+01
2.391716736930107334e+00 1.400000000000000000e+01
1.883538885067318258e+00 1.000000000000000000e+01
8.360634007060411266e-01 3.000000000000000000e+00
7.801737189028528086e-01 2.000000000000000000e+00
7.358580371467295933e-01 2.000000000000000000e+00
7.407475776764224085e-01 2.000000000000000000e+00
1.364148835490104794e+00 8.000000000000000000e+00
1.406366637011915000e+00 6.000000000000000000e+00
7.444014918151994342e-01 2.000000000000000000e+00
7.695737357136444023e-01 2.000000000000000000e+00
2.024685112772149687e+00 1.800000000000000000e+01
1.018169241301936978e+00 3.000000000000000000e+00
7.596923706672406018e-01 2.000000000000000000e+00
1.925474216598737076e+00 1.800000000000000000e+01
1.236227690268567381e+00 5.000000000000000000e+00
1.659285997974834004e+00 7.000000000000000000e+00
6.502502583622387089e-01 2.000000000000000000e+00
1.979285263077930512e+00 7.000000000000000000e+00
7.526400609411154630e-01 2.000000000000000000e+00
7.292121132889617385e-01 2.000000000000000000e+00
6.846463594445539869e-01 2.000000000000000000e+00
3.477480973375407292e+00 3.000000000000000000e+01
2.457266468878798182e+00 1.500000000000000000e+01
2.950958753178261507e+00 2.800000000000000000e+01
1.974455516082345596e+00 1.000000000000000000e+01
1.496332466679687112e+00 9.000000000000000000e+00
9.776286839007602980e-01 3.000000000000000000e+00
2.849453277504833348e+00 2.000000000000000000e+01
2.052226405645647844e+00 1.800000000000000000e+01
1.486934499053836234e+00 7.000000000000000000e+00
7.199968940558993946e-01 2.000000000000000000e+00
1.619133353167767631e+00 1.000000000000000000e+01
1.296850240631345796e+00 4.000000000000000000e+00
2.303589129907109623e+00 2.200000000000000000e+01
7.707897184059532281e-01 2.000000000000000000e+00
1.187525320120167427e+00 3.000000000000000000e+00
7.085782644375955286e-01 2.000000000000000000e+00
2.363501130671695094e+00 1.700000000000000000e+01
1.470838302414915866e+00 4.000000000000000000e+00
8.507470548052906700e-01 3.000000000000000000e+00
1.552787747029723553e+00 9.000000000000000000e+00
7.501891924712940085e-01 2.000000000000000000e+00
6.469375729544061260e-01 2.000000000000000000e+00
8.528464832119292405e-01 3.000000000000000000e+00
1.048077858431550213e+00 3.000000000000000000e+00
2.825009521598158990e+00 2.000000000000000000e+01
1.639206676309011845e+00 1.100000000000000000e+01
2.092970214174910915e+00 1.100000000000000000e+01
3.487013761435926895e+00 3.000000000000000000e+01
4.701924778020202034e+00 4.300000000000000000e+01
3.486402178773885474e+00 3.000000000000000000e+01
4.701702536256987308e+00 4.300000000000000000e+01
6.956852479153193825e-01 2.000000000000000000e+00
3.699636245399033907e+00 2.100000000000000000e+01
2.825034112474934300e+00 2.000000000000000000e+01
1.820310744069132181e+00 1.000000000000000000e+01
3.106251320936054494e+00 2.200000000000000000e+01
1.641849244174809597e+00 1.200000000000000000e+01
3.487106813042466502e+00 3.000000000000000000e+01
1.820310693059638218e+00 1.000000000000000000e+01
3.105422090972041804e+00 2.200000000000000000e+01
1.641849364781907239e+00 1.200000000000000000e+01
7.144522468764010759e-01 2.000000000000000000e+00
7.520320759781494724e-01 2.000000000000000000e+00
1.882199370509152647e+00 1.200000000000000000e+01
1.548932888350434967e+00 5.000000000000000000e+00
9.622989388419331824e-01 3.000000000000000000e+00
7.014628978074626264e-01 2.000000000000000000e+00
7.579228005322816708e-01 2.000000000000000000e+00
1.478825249559574173e+00 7.000000000000000000e+00
1.806303471481347733e+00 1.400000000000000000e+01
1.840163821651195741e+00 1.300000000000000000e+01
7.498442447160219571e-01 2.000000000000000000e+00
3.486495246703047890e+00 3.000000000000000000e+01
7.335985130392171927e-01 2.000000000000000000e+00
7.149042070796607362e-01 2.000000000000000000e+00
4.701738936656766121e+00 4.300000000000000000e+01
7.273939293350323299e-01 2.000000000000000000e+00
1.876379398138952714e+00 8.000000000000000000e+00
6.960367438818724217e-01 2.000000000000000000e+00
1.639241052577071089e+00 1.100000000000000000e+01
3.699720613956166027e+00 2.100000000000000000e+01
1.753137316096868847e+00 1.100000000000000000e+01
1.709336540161560558e+00 9.000000000000000000e+00
1.202322036705209429e+00 5.000000000000000000e+00
1.955480028558929328e+00 1.200000000000000000e+01
2.092921390315245933e+00 1.100000000000000000e+01
2.825003988315692549e+00 2.000000000000000000e+01
1.828903235269188077e+00 1.800000000000000000e+01
1.193428258282632548e+00 4.000000000000000000e+00
1.531023799369999994e+00 7.000000000000000000e+00
8.588581089641251776e-01 3.000000000000000000e+00
7.075603902379108412e-01 2.000000000000000000e+00
1.613034151261684368e+00 9.000000000000000000e+00
7.620765581729157523e-01 2.000000000000000000e+00
7.375243249102808596e-01 2.000000000000000000e+00
8.316788706747718640e-01 3.000000000000000000e+00
1.353162999291592117e+00 6.000000000000000000e+00
7.350388256185665936e-01 2.000000000000000000e+00
3.233185563271514518e+00 3.100000000000000000e+01
4.670388110876399601e+00 4.300000000000000000e+01
3.232786298236058897e+00 3.100000000000000000e+01
1.935792620079713089e+00 1.700000000000000000e+01
4.670348963350072324e+00 4.300000000000000000e+01
1.178842171578213804e+00 7.000000000000000000e+00
2.690089642329172470e+00 2.100000000000000000e+01
3.405164493925852298e+00 1.900000000000000000e+01
2.478968971542127697e+00 1.200000000000000000e+01
1.673593046936761697e+00 1.100000000000000000e+01
3.233060874128505624e+00 3.100000000000000000e+01
4.670079503138659049e+00 4.300000000000000000e+01
1.038506408722888796e+00 4.000000000000000000e+00
3.404626232105437467e+00 1.900000000000000000e+01
2.478759108574926540e+00 1.200000000000000000e+01
1.673593208570902657e+00 1.100000000000000000e+01
8.198327119331242363e-01 3.000000000000000000e+00
3.232661593692732094e+00 3.100000000000000000e+01
7.751709014684403654e-01 2.000000000000000000e+00
2.011070945737975624e+00 1.300000000000000000e+01
7.223787845031931498e-01 2.000000000000000000e+00
1.935565336192946351e+00 1.700000000000000000e+01
1.213284045827615953e+00 3.000000000000000000e+00
7.715754585046589176e-01 2.000000000000000000e+00
7.115570395970542972e-01 2.000000000000000000e+00
1.418889135132672896e+00 5.000000000000000000e+00
9.847883512038665410e-01 4.000000000000000000e+00
1.517373596869394214e+00 7.000000000000000000e+00
2.064322650422486749e+00 1.600000000000000000e+01
1.301141283448455699e+00 5.000000000000000000e+00
1.767516046882472436e+00 1.000000000000000000e+01
1.438744455677301692e+00 4.000000000000000000e+00
4.670040353025367352e+00 4.300000000000000000e+01
1.038506189979349292e+00 4.000000000000000000e+00
1.055734366860798579e+00 3.000000000000000000e+00
1.586878324196190126e+00 1.000000000000000000e+01
1.178793205927564758e+00 7.000000000000000000e+00
1.353273258611984220e+00 6.000000000000000000e+00
2.536620595015027124e+00 8.000000000000000000e+00
7.358566375780966062e-01 2.000000000000000000e+00
1.621130926754285273e+00 9.000000000000000000e+00
2.176796371954673681e+00 1.300000000000000000e+01
7.338141077052779959e-01 2.000000000000000000e+00
1.813286058519473887e+00 8.000000000000000000e+00
1.590123463501392331e+00 8.000000000000000000e+00
1.825139822685978741e+00 1.400000000000000000e+01
2.690099080637326612e+00 2.100000000000000000e+01
1.830814346795456071e+00 8.000000000000000000e+00
7.314942699710524909e-01 2.000000000000000000e+00
2.366227080565896479e+00 1.500000000000000000e+01
1.086015532015075280e+00 3.000000000000000000e+00
7.605973725742315450e-01 2.000000000000000000e+00
7.499498363225067799e-01 2.000000000000000000e+00
7.737675194573521154e-01 2.000000000000000000e+00
8.467450755908967341e-01 3.000000000000000000e+00
2.105943934001216711e+00 9.000000000000000000e+00
1.568570101343706336e+00 1.100000000000000000e+01
3.123470125585626533e+00 3.000000000000000000e+01
4.559422166866764492e+00 3.500000000000000000e+01
3.123586214919717552e+00 3.000000000000000000e+01
3.856051075743319068e+00 2.500000000000000000e+01
4.559662073347755751e+00 3.500000000000000000e+01
1.535623471854428823e+00 8.000000000000000000e+00
2.546698421444597571e+00 2.100000000000000000e+01
2.459801181250104385e+00 1.600000000000000000e+01
2.871257364340138007e+00 1.000000000000000000e+01
1.682523080677970295e+00 1.300000000000000000e+01
3.123811698255677616e+00 3.000000000000000000e+01
1.536082235949689290e+00 5.000000000000000000e+00
2.460139338617235438e+00 1.600000000000000000e+01
2.871840390480375316e+00 1.000000000000000000e+01
1.682523073259881929e+00 1.300000000000000000e+01
8.529382201153006271e-01 3.000000000000000000e+00
8.778328240324361209e-01 3.000000000000000000e+00
3.123927774896471554e+00 3.000000000000000000e+01
7.258016161344330586e-01 2.000000000000000000e+00
8.075476393790783636e-01 2.000000000000000000e+00
1.524376938205273202e+00 7.000000000000000000e+00
1.322922571515135370e+00 6.000000000000000000e+00
3.856307357915422784e+00 2.500000000000000000e+01
8.267959241420151928e-01 3.000000000000000000e+00
8.681752355627847528e-01 3.000000000000000000e+00
8.155465046009752195e-01 2.000000000000000000e+00
1.615107946289298768e+00 4.000000000000000000e+00
7.573248167068518111e-01 2.000000000000000000e+00
1.885854395527407412e+00 1.200000000000000000e+01
2.105962201373436926e+00 9.000000000000000000e+00
2.192378232700992413e+00 1.400000000000000000e+01
6.887492444040115291e-01 2.000000000000000000e+00
7.689034567920072227e-01 2.000000000000000000e+00
4.533397102404133960e+00 3.600000000000000000e+01
1.536082232009100768e+00 5.000000000000000000e+00
7.804859992765822430e-01 2.000000000000000000e+00
6.836973406903880113e-01 2.000000000000000000e+00
1.826468839490259066e+00 6.000000000000000000e+00
1.535775730670381201e+00 8.000000000000000000e+00
1.568758792627191312e+00 1.100000000000000000e+01
1.614988163242527808e+00 5.000000000000000000e+00
2.112645249032362393e+00 1.400000000000000000e+01
6.824060749902437495e-01 2.000000000000000000e+00
1.680911823411299411e+00 8.000000000000000000e+00
1.928244248400588834e+00 9.000000000000000000e+00
1.307211335609551606e+00 7.000000000000000000e+00
2.546647673911919263e+00 2.100000000000000000e+01
7.444570624512309998e-01 2.000000000000000000e+00
1.667603773934079214e+00 9.000000000000000000e+00
1.021926927952570008e+00 3.000000000000000000e+00
2.223804346084413464e+00 2.000000000000000000e+01
7.357255389528477574e-01 2.000000000000000000e+00
8.633014856851674024e-01 3.000000000000000000e+00
7.593926810288071927e-01 2.000000000000000000e+00
7.369869244661896301e-01 2.000000000000000000e+00
7.483593057482808009e-01 2.000000000000000000e+00
8.845295620130463332e-01 3.000000000000000000e+00
1.270430373147392933e+00 6.000000000000000000e+00
6.715873983085108856e-01 2.000000000000000000e+00
3.683629602836065331e+00 2.900000000000000000e+01
4.284176713157129335e+00 4.300000000000000000e+01
3.683009979428780056e+00 2.900000000000000000e+01
4.283490859988074995e+00 4.300000000000000000e+01
1.256984495299627858e+00 7.000000000000000000e+00
1.208536250135776591e+00 4.000000000000000000e+00
2.702862096247910184e+00 2.100000000000000000e+01
1.674462654780731752e+00 9.000000000000000000e+00
3.684072460277941552e+00 2.900000000000000000e+01
4.284808966321952184e+00 4.300000000000000000e+01
1.347774360288140238e+00 4.000000000000000000e+00
1.674462745642260275e+00 9.000000000000000000e+00
7.489384603113051764e-01 2.000000000000000000e+00
8.405170464793357832e-01 3.000000000000000000e+00
7.618766406490889986e-01 2.000000000000000000e+00
7.598135193366646334e-01 2.000000000000000000e+00
3.721129747826779521e+00 1.900000000000000000e+01
1.513896207877423405e+00 9.000000000000000000e+00
1.843116075174739965e+00 7.000000000000000000e+00
6.768892233593668539e-01 2.000000000000000000e+00
7.092604258429224817e-01 2.000000000000000000e+00
8.544806643804876423e-01 3.000000000000000000e+00
1.066077478657337929e+00 4.000000000000000000e+00
7.646960419016631816e-01 2.000000000000000000e+00
2.400209236069372309e+00 1.900000000000000000e+01
2.126275453247984615e+00 1.500000000000000000e+01
7.280778833115297832e-01 2.000000000000000000e+00
7.796633414495608427e-01 2.000000000000000000e+00
3.683452911367289140e+00 2.900000000000000000e+01
4.284123214371471811e+00 4.300000000000000000e+01
1.347774479775279755e+00 4.000000000000000000e+00
7.441825050575310296e-01 2.000000000000000000e+00
1.256799323802515689e+00 7.000000000000000000e+00
1.905336125903642985e+00 7.000000000000000000e+00
1.208913923487074493e+00 4.000000000000000000e+00
1.270475865974206142e+00 6.000000000000000000e+00
7.902117671337713922e-01 2.000000000000000000e+00
6.929351939635747248e-01 2.000000000000000000e+00
1.448685489301313689e+00 7.000000000000000000e+00
1.977498424169851887e+00 1.300000000000000000e+01
1.151522646665583460e+00 4.000000000000000000e+00
8.504859528965568183e-01 3.000000000000000000e+00
1.692700580175146019e+00 8.000000000000000000e+00
1.162401689957103468e+00 3.000000000000000000e+00
1.448941760117917976e+00 5.000000000000000000e+00
2.702825574901988492e+00 2.100000000000000000e+01
1.206284737906935245e+00 5.000000000000000000e+00
6.726621380755704038e-01 2.000000000000000000e+00
1.624677957643334336e+00 7.000000000000000000e+00
7.326948478053044722e-01 2.000000000000000000e+00
7.297323599563224628e-01 2.000000000000000000e+00
1.818956554277848081e+00 1.500000000000000000e+01
1.199046714825703353e+00 4.000000000000000000e+00
1.494457324806360843e+00 4.000000000000000000e+00
8.466234429479577717e-01 3.000000000000000000e+00
1.154371230111207680e+00 4.000000000000000000e+00
3.313099003241205320e+00 3.400000000000000000e+01
2.066394349244629058e+00 1.100000000000000000e+01
3.312898211182024433e+00 3.400000000000000000e+01
2.980624102284628929e+00 2.600000000000000000e+01
2.066253365141375475e+00 1.100000000000000000e+01
1.061486119858475519e+00 3.000000000000000000e+00
2.657395127509872612e+00 1.900000000000000000e+01
1.968809480011848745e+00 9.000000000000000000e+00
1.376001794356800589e+00 8.000000000000000000e+00
3.312626951994616764e+00 3.400000000000000000e+01
2.066409594956724938e+00 1.100000000000000000e+01
2.156726731942819164e+00 1.000000000000000000e+01
1.968809538335066112e+00 9.000000000000000000e+00
1.376001700183163923e+00 8.000000000000000000e+00
9.159614371634339225e-01 3.000000000000000000e+00
3.312426131320717282e+00 3.400000000000000000e+01
7.941217437627059450e-01 2.000000000000000000e+00
1.527329643044466501e+00 6.000000000000000000e+00
2.980181598886182393e+00 2.600000000000000000e+01
6.796482831092497401e-01 2.000000000000000000e+00
1.114598389509214638e+00 3.000000000000000000e+00
8.846053281927069856e-01 3.000000000000000000e+00
1.712846105994364931e+00 1.400000000000000000e+01
2.427653067006005028e+00 1.600000000000000000e+01
6.790549851329313880e-01 2.000000000000000000e+00
7.667287906642958895e-01 2.000000000000000000e+00
7.083370432452447130e-01 2.000000000000000000e+00
2.066268611893705476e+00 1.100000000000000000e+01
2.156726738032360480e+00 1.000000000000000000e+01
7.560595245532329978e-01 2.000000000000000000e+00
8.655235730365987701e-01 3.000000000000000000e+00
2.082330242158687117e+00 9.000000000000000000e+00
8.671457104952008388e-01 3.000000000000000000e+00
8.697798417866561271e-01 3.000000000000000000e+00
1.154353646455004601e+00 4.000000000000000000e+00
1.062145407312296674e+00 3.000000000000000000e+00
1.259687923286671341e+00 3.000000000000000000e+00
1.221951087862857444e+00 4.000000000000000000e+00
1.324069903271187343e+00 7.000000000000000000e+00
1.870382482024402826e+00 1.100000000000000000e+01
1.060973966508239386e+00 3.000000000000000000e+00
1.940848103310903516e+00 8.000000000000000000e+00
1.347442957373465866e+00 4.000000000000000000e+00
7.296289072764952088e-01 2.000000000000000000e+00
1.011202900324853049e+00 4.000000000000000000e+00
7.312146327631281473e-01 2.000000000000000000e+00
7.108738255368937109e-01 2.000000000000000000e+00
2.657373887951936631e+00 1.900000000000000000e+01
1.240257995921113521e+00 5.000000000000000000e+00
7.325808494631882439e-01 2.000000000000000000e+00
1.742527461062783667e+00 1.600000000000000000e+01
1.372194546019710915e+00 8.000000000000000000e+00
6.749381258067970180e-01 2.000000000000000000e+00
8.517478093986691201e-01 3.000000000000000000e+00
2.740155068660546700e+00 2.300000000000000000e+01
4.038490362137089562e+00 3.100000000000000000e+01
3.549734632990554584e+00 3.700000000000000000e+01
3.066208001013034146e+00 2.600000000000000000e+01
4.038572046582845410e+00 3.100000000000000000e+01
3.550036459032106073e+00 3.700000000000000000e+01
2.739990259854276466e+00 2.300000000000000000e+01
1.222790257086981747e+00 5.000000000000000000e+00
4.037682136258365695e+00 3.100000000000000000e+01
3.549242732911737530e+00 3.700000000000000000e+01
7.198664350653148913e-01 2.000000000000000000e+00
1.222790170149320899e+00 5.000000000000000000e+00
1.244082833478625583e+00 3.000000000000000000e+00
7.267244155799551519e-01 2.000000000000000000e+00
1.257993362344236088e+00 7.000000000000000000e+00
1.435295032294803486e+00 6.000000000000000000e+00
3.065913670246376732e+00 2.600000000000000000e+01
8.286578458143744053e-01 3.000000000000000000e+00
7.487467060695907062e-01 2.000000000000000000e+00
2.274494065643259955e+00 1.800000000000000000e+01
1.495542025215506277e+00 9.000000000000000000e+00
7.830750954411226372e-01 2.000000000000000000e+00
7.671486230408622875e-01 2.000000000000000000e+00
4.037763837054627380e+00 3.100000000000000000e+01
3.549544600780697667e+00 3.700000000000000000e+01
7.198662405848680335e-01 2.000000000000000000e+00
8.811734871017651294e-01 3.000000000000000000e+00
6.977406842804484421e-01 2.000000000000000000e+00
8.756819564458288019e-01 3.000000000000000000e+00
7.994196979684794480e-01 2.000000000000000000e+00
1.256029148110960669e+00 5.000000000000000000e+00
8.771308951097156470e-01 3.000000000000000000e+00
1.128060501751355194e+00 3.000000000000000000e+00
2.346041647317931744e+00 2.000000000000000000e+01
1.117390739224129348e+00 3.000000000000000000e+00
1.666020434315295784e+00 9.000000000000000000e+00
1.289512893737791988e+00 7.000000000000000000e+00
1.747706813396377123e+00 7.000000000000000000e+00
7.233605691494351397e-01 2.000000000000000000e+00
8.928646737913134013e-01 3.000000000000000000e+00
1.490792132852629903e+00 4.000000000000000000e+00
7.346542613141048284e-01 2.000000000000000000e+00
2.740016791854227307e+00 2.300000000000000000e+01
1.532331183189523882e+00 6.000000000000000000e+00
1.822069847705529932e+00 1.700000000000000000e+01
7.602243710468283844e-01 2.000000000000000000e+00
7.748664427935969545e-01 2.000000000000000000e+00
7.183605254329814560e-01 2.000000000000000000e+00
8.250906050250955692e-01 2.000000000000000000e+00
3.458756747063057357e+00 3.500000000000000000e+01
3.647193753974727226e+00 3.700000000000000000e+01
2.961056247137436870e+00 2.400000000000000000e+01
3.459311303021883610e+00 3.500000000000000000e+01
1.133310170733916156e+00 3.000000000000000000e+00
2.470144302213598930e+00 1.900000000000000000e+01
3.689961386704442070e+00 3.800000000000000000e+01
1.378720976820925204e+00 6.000000000000000000e+00
3.458453321845095907e+00 3.500000000000000000e+01
1.378720959937441704e+00 6.000000000000000000e+00
8.478993249989350556e-01 3.000000000000000000e+00
1.179020086707472714e+00 3.000000000000000000e+00
3.688872646262554511e+00 3.800000000000000000e+01
7.661406603772926704e-01 2.000000000000000000e+00
2.960787607950694511e+00 2.400000000000000000e+01
1.107963088388563833e+00 6.000000000000000000e+00
6.945843308171745223e-01 2.000000000000000000e+00
6.963650635023820312e-01 2.000000000000000000e+00
7.545584688633167891e-01 2.000000000000000000e+00
7.518881452938620535e-01 2.000000000000000000e+00
6.781712608184707891e-01 2.000000000000000000e+00
7.157104749827768453e-01 2.000000000000000000e+00
1.219053116777923051e+00 3.000000000000000000e+00
1.749158888858804328e+00 1.300000000000000000e+01
1.624812254686858415e+00 1.000000000000000000e+01
7.230663648661105336e-01 2.000000000000000000e+00
6.794848988756694297e-01 2.000000000000000000e+00
7.096656264279757043e-01 2.000000000000000000e+00
8.010550931717907996e-01 3.000000000000000000e+00
7.235698507170713611e-01 2.000000000000000000e+00
3.459007926449738424e+00 3.500000000000000000e+01
8.135178385351630181e-01 3.000000000000000000e+00
1.318943211900747592e+00 5.000000000000000000e+00
1.134100027461868887e+00 3.000000000000000000e+00
1.614298343117456680e+00 1.200000000000000000e+01
6.915323043792795943e-01 2.000000000000000000e+00
1.470024350999365792e+00 7.000000000000000000e+00
1.971313564641122396e+00 1.100000000000000000e+01
6.923364343055119496e-01 2.000000000000000000e+00
1.704653375410832838e+00 7.000000000000000000e+00
1.459584412615879900e+00 7.000000000000000000e+00
8.224848552924376444e-01 3.000000000000000000e+00
1.037366485907366798e+00 4.000000000000000000e+00
7.582876619948005770e-01 2.000000000000000000e+00
2.470089584781268055e+00 1.900000000000000000e+01
1.191633066085023840e+00 5.000000000000000000e+00
1.602543053619645441e+00 1.400000000000000000e+01
7.510272719196171565e-01 2.000000000000000000e+00
7.124259850451449827e-01 2.000000000000000000e+00
2.446582997834983342e+00 1.800000000000000000e+01
7.268714720293558695e-01 2.000000000000000000e+00
3.972830942294892864e+00 4.000000000000000000e+01
7.652087424357022494e-01 2.000000000000000000e+00
2.313774103969180818e+00 1.800000000000000000e+01
7.326977889283705636e-01 2.000000000000000000e+00
2.446824952137239606e+00 1.800000000000000000e+01
3.972476016857854120e+00 4.000000000000000000e+01
1.808648185896554184e+00 1.000000000000000000e+01
1.235147286257911592e+00 4.000000000000000000e+00
2.583141126606011362e+00 1.500000000000000000e+01
1.808648227059941105e+00 1.000000000000000000e+01
3.973052607245497025e+00 4.000000000000000000e+01
1.211201556526974255e+00 3.000000000000000000e+00
7.334485993238545332e-01 2.000000000000000000e+00
7.209872769108153223e-01 2.000000000000000000e+00
1.470316442548363467e+00 9.000000000000000000e+00
7.199494746971412118e-01 2.000000000000000000e+00
7.052187187911674870e-01 2.000000000000000000e+00
8.353087015524329750e-01 3.000000000000000000e+00
1.699448592949809322e+00 1.300000000000000000e+01
7.288404479034102934e-01 2.000000000000000000e+00
2.609646081316457700e+00 1.100000000000000000e+01
8.426021156711990256e-01 3.000000000000000000e+00
7.479026091901324058e-01 2.000000000000000000e+00
6.698445508726801334e-01 2.000000000000000000e+00
7.267388413320882146e-01 2.000000000000000000e+00
1.235147460494888660e+00 4.000000000000000000e+00
2.583141063151292549e+00 1.500000000000000000e+01
7.643187735388697890e-01 2.000000000000000000e+00
6.760625928739029122e-01 2.000000000000000000e+00
6.833042859273478209e-01 2.000000000000000000e+00
2.313812463746020232e+00 1.800000000000000000e+01
7.317274571181698883e-01 2.000000000000000000e+00
2.124292955271560590e+00 1.300000000000000000e+01
8.638272914232125732e-01 3.000000000000000000e+00
8.382274673381274743e-01 2.000000000000000000e+00
1.962207719532522487e+00 1.200000000000000000e+01
1.766678850850354809e+00 8.000000000000000000e+00
1.474267208890239100e+00 4.000000000000000000e+00
7.301481167088097468e-01 2.000000000000000000e+00
7.215435797655035399e-01 2.000000000000000000e+00
1.599305565575394938e+00 5.000000000000000000e+00
8.027297445799822517e-01 2.000000000000000000e+00
7.183951805935812063e-01 2.000000000000000000e+00
7.099879369868463685e-01 2.000000000000000000e+00
2.446743620418522447e+00 1.800000000000000000e+01
1.093577230553758772e+00 3.000000000000000000e+00
9.009611898326116419e-01 4.000000000000000000e+00
7.266707554549406423e-01 2.000000000000000000e+00
2.418112270078126791e+00 1.700000000000000000e+01
4.214739016228055135e+00 3.900000000000000000e+01
3.933386798012278973e+00 4.600000000000000000e+01
4.214789349226843562e+00 3.900000000000000000e+01
3.933544077826404362e+00 4.600000000000000000e+01
2.681488405919717266e+00 2.100000000000000000e+01
2.418030563392068011e+00 1.700000000000000000e+01
2.438315131800621316e+00 1.200000000000000000e+01
4.214444800269589564e+00 3.900000000000000000e+01
3.932925170376850410e+00 4.600000000000000000e+01
7.828844304877199400e-01 2.000000000000000000e+00
2.438315101765160975e+00 1.200000000000000000e+01
7.175666532572883005e-01 2.000000000000000000e+00
1.168024459627065470e+00 6.000000000000000000e+00
6.956494757419218189e-01 2.000000000000000000e+00
1.136629168524584843e+00 3.000000000000000000e+00
1.854270570248275796e+00 1.300000000000000000e+01
1.514704702772456724e+00 1.100000000000000000e+01
7.081078651356205178e-01 2.000000000000000000e+00
9.253456175716150423e-01 4.000000000000000000e+00
4.214495136782149487e+00 3.900000000000000000e+01
3.933082468650977770e+00 4.600000000000000000e+01
7.828841803444370750e-01 2.000000000000000000e+00
6.829704594881250701e-01 2.000000000000000000e+00
2.681433226413767024e+00 2.100000000000000000e+01
1.801748079846783090e+00 1.000000000000000000e+01
7.465660663444785294e-01 2.000000000000000000e+00
1.636372642629881025e+00 9.000000000000000000e+00
6.472052941945527493e-01 2.000000000000000000e+00
1.409784901134562896e+00 5.000000000000000000e+00
7.406924822986161727e-01 2.000000000000000000e+00
7.026853456563146860e-01 2.000000000000000000e+00
8.929480079017457772e-01 3.000000000000000000e+00
8.539752881324637057e-01 3.000000000000000000e+00
6.773294880141532692e-01 2.000000000000000000e+00
8.059262472460891891e-01 2.000000000000000000e+00
1.050484279678907340e+00 3.000000000000000000e+00
1.179730040902395416e+00 3.000000000000000000e+00
2.417932210940261673e+00 1.700000000000000000e+01
8.553836250911731609e-01 3.000000000000000000e+00
1.447365977328267439e+00 7.000000000000000000e+00
9.544590669157002605e-01 4.000000000000000000e+00
2.272898756289480460e+00 1.400000000000000000e+01
3.209262339664760599e+00 1.400000000000000000e+01
3.978597992079902390e+00 4.700000000000000000e+01
3.210080069286733284e+00 1.400000000000000000e+01
1.180402068478569433e+00 4.000000000000000000e+00
2.556922206451331281e+00 1.700000000000000000e+01
2.272849557159340339e+00 1.400000000000000000e+01
3.979327449465153599e+00 4.700000000000000000e+01
2.277681856252827153e+00 1.100000000000000000e+01
2.737777998191774476e+00 1.600000000000000000e+01
3.209634888046184020e+00 1.400000000000000000e+01
2.277682223278258533e+00 1.100000000000000000e+01
7.641226255212273388e-01 2.000000000000000000e+00
3.978949455842216931e+00 4.700000000000000000e+01
1.079782515978393587e+00 4.000000000000000000e+00
6.784373194334291091e-01 2.000000000000000000e+00
7.092071253638064787e-01 2.000000000000000000e+00
8.679052094086038283e-01 3.000000000000000000e+00
1.625315726954841056e+00 1.100000000000000000e+01
1.495272561946766166e+00 8.000000000000000000e+00
1.071167797866128701e+00 3.000000000000000000e+00
7.474188440340614470e-01 2.000000000000000000e+00
8.657045550688160507e-01 3.000000000000000000e+00
2.737777869325094926e+00 1.600000000000000000e+01
3.210452522776909845e+00 1.400000000000000000e+01
1.027968156409825529e+00 3.000000000000000000e+00
1.002750719774137655e+00 3.000000000000000000e+00
1.179732967113178876e+00 4.000000000000000000e+00
2.557342349639143642e+00 1.700000000000000000e+01
1.813696494409739790e+00 7.000000000000000000e+00
1.807935174007208046e+00 1.200000000000000000e+01
1.278785824653007941e+00 5.000000000000000000e+00
1.405304790243713242e+00 6.000000000000000000e+00
1.062955007863503276e+00 3.000000000000000000e+00
2.272818415360538413e+00 1.400000000000000000e+01
8.880731954736946765e-01 3.000000000000000000e+00
1.169727101543245551e+00 4.000000000000000000e+00
1.202930421443588527e+00 6.000000000000000000e+00
3.129100449408338314e+00 2.100000000000000000e+01
4.125364271576047237e+00 5.300000000000000000e+01
3.128850163346352353e+00 2.100000000000000000e+01
4.125079003291771684e+00 5.300000000000000000e+01
9.610701212234603608e-01 4.000000000000000000e+00
7.417545768873919920e-01 2.000000000000000000e+00
2.203520500942686589e+00 1.600000000000000000e+01
1.315717232021974326e+00 7.000000000000000000e+00
2.780532484464157683e+00 1.200000000000000000e+01
3.129056838711522293e+00 2.100000000000000000e+01
4.125181887281691218e+00 5.300000000000000000e+01
