# theta phi size
4.633655058354978706e+01 9.929639194243665656e+01 2.000000000000000000e+00
-8.666481422716138638e+00 7.035485289462336311e+01 1.100000000000000000e+01
-6.790858203374025948e+01 7.386436828134900168e+01 6.000000000000000000e+00
1.766827425256701929e+02 1.078687565786939047e+02 2.000000000000000000e+00
5.405152866405506629e+00 9.251546639103013092e+01 3.600000000000000000e+01
1.161151615933587635e+02 1.497634168450448477e+01 1.100000000000000000e+01
1.647615816289726354e+02 1.360689895661835180e+02 2.400000000000000000e+01
-3.519838562757869482e+01 8.762203689861011924e+01 6.000000000000000000e+00
1.572343013948529915e+02 5.825779903542225924e+01 2.000000000000000000e+00
2.890864214742288851e+01 1.152961987365535919e+02 2.000000000000000000e+00
1.780982566096580229e+02 8.685042827846552882e+01 2.000000000000000000e+00
1.427800466940595925e+02 1.445863707519939680e+02 2.000000000000000000e+00
-1.224127537283185347e+02 5.911140124916975935e+01 1.200000000000000000e+01
1.342637484194100317e+01 8.554060700358419922e+01 2.000000000000000000e+00
5.842726897928713470e+00 8.001589688773073306e+01 2.000000000000000000e+00
2.629457501990394874e+01 9.090250529547633107e+01 5.500000000000000000e+01
-1.703823497613440736e+02 1.262054731300270021e+02 6.000000000000000000e+00
3.440597361060160608e+01 1.226110719812785135e+02 2.300000000000000000e+01
1.288360809386525432e+02 6.099255057865716623e+01 2.600000000000000000e+01
2.387087281103017489e+01 5.503496458095089849e+01 7.000000000000000000e+00
4.403864354020887362e+01 1.584881189741788603e+02 2.800000000000000000e+01
8.515687191863683836e+01 6.183969827236919059e+01 2.200000000000000000e+01
3.875928856222067509e+01 1.177978791524786288e+02 2.600000000000000000e+01
3.570250300575357727e+01 1.168801247863895867e+02 2.600000000000000000e+01
5.594459324242887277e+01 1.112594398105685514e+02 1.100000000000000000e+01
-8.474220328849681039e+01 1.394406815560239465e+02 1.300000000000000000e+01
1.458462728181514194e+02 5.528375426672445059e+01 4.000000000000000000e+00
1.014889718662858371e+02 1.067687381306163843e+02 1.300000000000000000e+01
-1.742894074186617672e+02 6.829671136691320044e+01 7.000000000000000000e+00
1.132038115875073743e+02 3.339826548124185024e+01 2.400000000000000000e+01
9.999782701768916127e+01 9.633199489160369922e+01 5.000000000000000000e+00
9.542070210276962428e+01 1.060095972342375035e+02 2.600000000000000000e+01
1.000943027675826045e+02 1.062451868370510084e+02 2.600000000000000000e+01
1.613287789332833597e+02 3.268220008274918342e+01 1.100000000000000000e+01
2.521025135801438921e+01 1.112587627579023746e+02 1.300000000000000000e+01
-3.527271990456214468e+01 1.173757656346674594e+02 4.000000000000000000e+00
-1.456124092958291669e+02 5.739217711583698645e+01 2.000000000000000000e+00
5.756034803557264468e+01 1.208520570644139696e+02 1.200000000000000000e+01
-1.665689397311324456e+02 9.445941824352394178e+01 2.000000000000000000e+00
5.755288223595622554e+01 1.208539515794414285e+02 2.000000000000000000e+00
-1.665689478118671616e+02 9.446026738225890540e+01 2.800000000000000000e+01
-8.002316791959800923e+01 8.365330463197372524e+01 3.000000000000000000e+00
1.541405799409470205e+02 9.499299930804851044e+01 3.000000000000000000e+00
5.759470575971820239e+01 1.208866902371382537e+02 2.200000000000000000e+01
-1.665736171676558399e+02 9.445854378856985534e+01 1.300000000000000000e+01
1.541405822940623409e+02 9.499298300854300692e+01 2.000000000000000000e+00
-3.701129256622564867e+01 5.739958756812921337e+01 6.000000000000000000e+00
1.991380180085414509e+01 1.472343982239977151e+02 1.000000000000000000e+01
1.030613069308141547e+02 1.463402364612226734e+02 2.000000000000000000e+00
-9.792507031108571880e+01 3.629640411987829651e+01 3.000000000000000000e+00
-1.336634494164502200e+02 8.070360805756334344e+01 5.000000000000000000e+00
1.713335185772838543e+02 1.096451471053766511e+02 3.000000000000000000e+00
1.120914179662597547e+02 1.061356317186509983e+02 1.300000000000000000e+01
-3.317257474329812439e+00 7.213124342130609534e+01 7.000000000000000000e+00
-1.745948471335944987e+02 8.748453360896986908e+01 2.400000000000000000e+01
-6.388483840664123647e+01 1.650236583154955383e+02 5.000000000000000000e+00
-1.523841837102735219e+01 4.393101043381648196e+01 1.600000000000000000e+01
1.448016143724213123e+02 9.237796310138989497e+01 2.000000000000000000e+00
-2.276569860514701205e+01 1.217422009645777337e+02 2.800000000000000000e+01
-1.510913578525771186e+02 6.470380126344642235e+01 2.000000000000000000e+00
-1.901743390341990914e+00 9.314957172153449960e+01 1.000000000000000000e+01
-3.721995330594042173e+01 3.541362924800606748e+01 6.000000000000000000e+00
5.758724627168147947e+01 1.208885987508302406e+02 2.000000000000000000e+00
-1.665736251580590306e+02 9.445939299641582920e+01 3.200000000000000000e+01
-1.741572731020712865e+02 9.998410311226928116e+01 1.000000000000000000e+01
-1.537054249800960690e+02 8.909749470452368314e+01 2.200000000000000000e+01
9.617650238655953032e+00 5.379452686997299793e+01 5.000000000000000000e+00
-1.455940263893984081e+02 5.738892801872148652e+01 2.000000000000000000e+00
-5.116391906134747103e+01 1.190074494213428551e+02 2.000000000000000000e+00
-1.561291271889698180e+02 1.249650354190491015e+02 2.000000000000000000e+00
-1.359613564597911477e+02 2.151188102582113970e+01 1.300000000000000000e+01
-9.484312808136317585e+01 1.181603017276307952e+02 2.000000000000000000e+00
-1.412407114377793391e+02 6.220212084752137116e+01 2.000000000000000000e+00
-1.442974969942464440e+02 6.311987521361041331e+01 7.000000000000000000e+00
-1.240554067575711343e+02 6.874056018943144863e+01 2.000000000000000000e+00
9.525779671150318961e+01 4.055931844397608899e+01 5.000000000000000000e+00
-3.415372718184855927e+01 1.247162457332755423e+02 2.100000000000000000e+01
-7.851102813371416289e+01 7.323126186938364413e+01 2.000000000000000000e+00
5.710592581338222118e+00 1.117032886330867996e+02 3.700000000000000000e+01
-6.679618841249263994e+01 1.466017345187581782e+02 2.600000000000000000e+01
-8.000217298231085294e+01 8.366800510839628657e+01 3.700000000000000000e+01
-8.457929789723037572e+01 7.399040276576249653e+01 2.600000000000000000e+01
-7.990569723241739553e+01 7.375481316294899159e+01 3.000000000000000000e+01
-1.867122106671664028e+01 1.473177999172508237e+02 2.100000000000000000e+01
-1.547897486419856250e+02 6.874123724209762543e+01 3.900000000000000000e+01
3.375237142480153096e+01 2.665631837388221470e+01 1.200000000000000000e+01
5.329990632830578789e+01 1.125932497172609459e+02 1.500000000000000000e+01
1.381535822016891757e+01 8.510302054412832717e+01 4.000000000000000000e+00
5.330250104977476155e+01 1.125918020898882617e+02 2.600000000000000000e+01
1.381523297699627051e+01 8.510329212044608482e+01 3.000000000000000000e+00
9.797082126004721658e+01 9.659902826008951138e+01 3.800000000000000000e+01
-3.670676841126161438e+00 7.624104355366043251e+01 1.200000000000000000e+01
-1.302274165020572383e+01 1.060172568783601292e+02 1.500000000000000000e+01
5.328302905857199079e+01 1.125897932833658786e+02 4.000000000000000000e+00
1.381315943910063915e+01 8.510444466616759485e+01 2.000000000000000000e+00
-3.670674422931897940e+00 7.624104231588326286e+01 1.200000000000000000e+01
-1.302273485241007478e+01 1.060172539022245815e+02 6.000000000000000000e+00
-1.741818114509984525e+02 1.141725783852917147e+02 5.000000000000000000e+00
4.365408129394889158e+01 1.249380252172740455e+02 5.000000000000000000e+00
1.411436386178575333e+02 1.163909671751386696e+02 2.100000000000000000e+01
-1.559282439457774956e+02 3.176096185877609201e+01 3.000000000000000000e+00
3.421323675454516433e+01 2.650061406544439535e+01 3.300000000000000000e+01
-1.292522083124094081e+02 7.291993292008413619e+01 1.400000000000000000e+01
-7.067006104685091827e+00 6.820883497858764599e+01 2.000000000000000000e+00
-8.642575011037506272e+01 1.764472238923483189e+02 9.000000000000000000e+00
9.000000000000000000e+01 7.007440705077645760e+01 3.000000000000000000e+00
7.943201536398984786e+01 6.783014267762449379e+01 2.000000000000000000e+00
2.321166385720047298e+00 8.017297582323610072e+01 3.000000000000000000e+00
4.961942416882441087e+00 1.414129487517779467e+02 2.000000000000000000e+00
-1.485605293937856572e+02 5.832079562568107889e+01 3.000000000000000000e+00
5.328562695680914629e+01 1.125883479101582765e+02 3.700000000000000000e+01
1.381303431843987717e+01 8.510471591038114525e+01 3.000000000000000000e+00
-4.200174584406267897e+00 8.808079026951037349e+01 2.600000000000000000e+01
-1.086708620126411340e+01 7.275837212000584486e+01 3.000000000000000000e+00
-9.232460124142457403e+01 9.065891133571916782e+01 1.800000000000000000e+01
-1.356411789972180202e+02 2.530670718408650899e+01 5.000000000000000000e+00
4.765992351829021345e+01 1.155202451891459674e+02 2.000000000000000000e+00
3.805556170268636151e+01 1.154737839607413576e+02 3.000000000000000000e+00
2.300660306988065429e+01 1.015673178032546531e+02 3.000000000000000000e+00
1.725638283933446644e+02 5.840037322483285465e+01 3.000000000000000000e+01
1.282868134176790704e+02 3.271917110079034074e+01 3.000000000000000000e+00
-7.771975663927555900e+01 8.280506244503381197e+01 8.000000000000000000e+00
9.922701626658142970e+01 3.601825507896343481e+01 6.000000000000000000e+00
9.796388370243685983e+01 9.662262011723095156e+01 2.000000000000000000e+00
-1.692625454348076630e+01 1.090003318619218078e+02 2.000000000000000000e+00
-8.992720600747381354e+01 7.449757365790740948e+01 3.000000000000000000e+00
3.695567148349900322e+01 1.042978068909403220e+02 3.000000000000000000e+00
-9.821439957851231384e+01 3.364074299049072891e+01 2.300000000000000000e+01
-6.911896733930380776e+01 9.392279538022013696e+01 8.000000000000000000e+00
2.650530949490781296e+01 1.143138022147858948e+02 2.100000000000000000e+01
-1.462476285751984619e+02 1.533436816261178137e+02 2.000000000000000000e+00
-1.267000936716942192e+02 6.740675028273905411e+01 2.000000000000000000e+00
-1.661846417798310824e+02 9.489697945587167283e+01 3.000000000000000000e+00
-1.266974989502252384e+02 6.740819791011173834e+01 1.000000000000000000e+01
-1.661847670230037295e+02 9.489670787955394360e+01 4.000000000000000000e+00
-8.202917873995278342e+01 8.340097173991050283e+01 3.000000000000000000e+00
1.763293231588738479e+02 1.037589564463395817e+02 2.000000000000000000e+00
1.669772583497942833e+02 7.398274312163988498e+01 2.000000000000000000e+01
-1.267169709414280021e+02 6.741020671663413566e+01 8.000000000000000000e+00
-1.661868405608993555e+02 9.489555533383243358e+01 2.900000000000000000e+01
1.763293255770681185e+02 1.037589576841167514e+02 4.100000000000000000e+01
1.669772651475899465e+02 7.398274609777541855e+01 2.900000000000000000e+01
5.818188549001562571e+00 6.582742161470829956e+01 4.100000000000000000e+01
-1.363459187060511226e+02 5.506197478272595447e+01 3.100000000000000000e+01
-3.885636138214247381e+01 6.360903282486135168e+01 2.600000000000000000e+01
2.407175605422250086e+01 1.482390381412239151e+02 3.800000000000000000e+01
-1.457867632454548357e+02 1.534993859345556189e+02 1.100000000000000000e+01
5.074779168759059900e+01 1.070800670799158922e+02 1.100000000000000000e+01
1.729329938953148940e+02 1.117911650214123682e+02 3.000000000000000000e+00
9.357424988962495149e+01 3.552776107651666848e+00 2.900000000000000000e+01
-9.000000000000000000e+01 1.099255929492235424e+02 4.100000000000000000e+01
-1.005679846360101521e+02 1.121698573223755062e+02 3.800000000000000000e+01
-1.776788336142799665e+02 9.982702417676391349e+01 1.100000000000000000e+01
-1.750380575831175349e+02 3.858705124822203913e+01 1.100000000000000000e+01
3.143947060621435341e+01 1.216792043743189282e+02 3.000000000000000000e+00
-1.267143730431908608e+02 6.741165208984173773e+01 2.000000000000000000e+00
-1.661869656815601104e+02 9.489528408961885475e+01 2.000000000000000000e+00
1.757998254155937445e+02 9.191920973048961230e+01 2.000000000000000000e+00
1.691329137987358706e+02 1.072416278799941693e+02 7.000000000000000000e+00
8.767539875857542597e+01 8.934108866428083218e+01 5.000000000000000000e+00
4.435882100278198692e+01 1.546932928159135088e+02 2.000000000000000000e+00
-1.323400764817097865e+02 6.447975481085403260e+01 2.000000000000000000e+00
-1.419444382973136385e+02 6.452621603925867078e+01 2.000000000000000000e+01
-1.569933969301193599e+02 7.843268219674536113e+01 3.000000000000000000e+00
-7.436171606655341826e+00 1.215996267751671525e+02 3.000000000000000000e+00
-5.171318658232092957e+01 1.472808288992096664e+02 4.000000000000000000e+00
1.022802433607244552e+02 9.719493755496620224e+01 2.500000000000000000e+01
-8.077298373341858451e+01 1.439817449210365794e+02 1.400000000000000000e+01
-8.203611629756314017e+01 8.337737988276906265e+01 3.000000000000000000e+00
1.630737454565192479e+02 7.099966813807820643e+01 3.000000000000000000e+00
9.007279399252621488e+01 1.055024263420925905e+02 2.000000000000000000e+00
-1.430443285165010252e+02 7.570219310905969223e+01 3.000000000000000000e+00
8.178560042148768616e+01 1.463592570095092640e+02 2.900000000000000000e+01
1.108810326606962064e+02 8.607720461977986304e+01 4.100000000000000000e+01
-1.534946905050921941e+02 6.568619778521410524e+01 2.000000000000000000e+01
2.628471653542595732e+01 8.884082457023926338e+01 2.000000000000000000e+00
1.364346002235669530e+01 8.608674259761532710e+01 2.000000000000000000e+00
2.628925325229996091e+01 8.884539801500592660e+01 8.000000000000000000e+00
9.790929089550373021e+01 1.016691133089316992e+02 3.100000000000000000e+01
1.364334454690004961e+01 8.608732250723063828e+01 3.000000000000000000e+00
-2.341634101065119111e+01 7.113193339018245354e+01 6.000000000000000000e+00
2.632262584216045198e+01 8.884623350914044693e+01 6.000000000000000000e+00
1.364621274262735540e+01 8.608551802437472134e+01 3.000000000000000000e+00
-1.593850279862497246e+02 1.516230482733717793e+02 8.000000000000000000e+00
-1.319614421597956380e+02 1.277168838729857896e+02 2.000000000000000000e+00
-2.341634683664139871e+01 7.113190435330372452e+01 2.600000000000000000e+01
3.740264121165183298e+01 1.237753135023995270e+02 2.600000000000000000e+01
-1.450888484386605803e+01 1.584734153157650383e+02 5.000000000000000000e+00
1.577461247517395293e+02 1.350099336968346790e+02 6.000000000000000000e+00
-1.492710796146131429e+02 2.637212125865652723e+01 4.000000000000000000e+00
-6.547209903873570624e+01 1.734371682011343978e+02 6.000000000000000000e+00
-7.258824080722538596e+00 7.057076561765903477e+01 2.000000000000000000e+00
4.419077001273191740e+01 9.578609014183975034e+01 8.000000000000000000e+00
-1.223744386818005481e+01 8.978077074145033976e+01 5.000000000000000000e+00
-7.060001777478396434e+01 9.347910274553588295e+01 2.000000000000000000e+00
1.087704994322061793e+02 8.413322284401792217e+01 1.800000000000000000e+01
-2.125012380465122419e+01 1.507089319974363946e+02 9.000000000000000000e+00
1.728302610177559373e+01 8.277809278373455015e+01 3.000000000000000000e+01
2.632715521329199149e+01 8.885079839312342642e+01 2.800000000000000000e+01
-7.585564549863238426e+01 1.765008729049603744e+02 3.000000000000000000e+01
-1.364894766226911713e+02 2.478878395730373185e+01 2.800000000000000000e+01
8.951210372761340750e+01 5.707251109065693839e+01 3.000000000000000000e+00
3.826303725059381122e+01 1.108548067100849437e+02 2.000000000000000000e+01
1.895939022349672243e+01 1.118533402747031857e+02 2.000000000000000000e+00
1.308381904376436751e+02 6.729865895795713016e+01 1.700000000000000000e+01
1.118411374838674135e+02 9.683094852458053481e+01 3.400000000000000000e+01
-7.562225723004583244e+01 5.355360519577901357e+01 1.400000000000000000e+01
-9.000000000000000000e+01 4.381710700066289377e+01 1.000000000000000000e+01
-6.684534504392576082e+01 1.468357299210042299e+02 3.000000000000000000e+01
9.486153387860912289e+01 9.781004413918471130e+01 1.500000000000000000e+01
9.797296902305949118e+01 1.016870631531711098e+02 3.400000000000000000e+01
-8.560597496034516496e+01 7.119960836433951101e+01 1.400000000000000000e+01
1.130739982131221808e+02 3.482952062420223172e+01 1.000000000000000000e+01
-1.193143113134035360e+02 9.793024589844064565e+01 3.000000000000000000e+00
2.793059264190881663e+01 1.133167389430713428e+02 2.000000000000000000e+00
-1.537152834645740711e+02 9.115917542976076504e+01 2.000000000000000000e+00
-1.663565399776433082e+02 9.391325740238465869e+01 2.000000000000000000e+00
-1.537107467477000569e+02 9.115460198499408762e+01 8.000000000000000000e+00
-8.209070910449628400e+01 7.833088669106831503e+01 6.000000000000000000e+00
-1.663566554530999326e+02 9.391267749276937593e+01 2.000000000000000000e+00
1.565836589893488338e+02 1.088680666098175323e+02 2.000000000000000000e+00
-1.536773741578395800e+02 9.115376649085956728e+01 1.800000000000000000e+01
-1.663537872573726588e+02 9.391448197562527866e+01 3.000000000000000000e+00
2.061497201375030386e+01 2.837695172662823140e+01 2.000000000000000000e+00
4.803855784020436914e+01 5.228311612701421751e+01 1.800000000000000000e+01
1.565836531633586048e+02 1.088680956466962755e+02 5.000000000000000000e+00
-1.425973587883481741e+02 5.622468649760048010e+01 7.000000000000000000e+00
1.654911151561339580e+02 2.152658468423497595e+01 2.000000000000000000e+00
-2.225387524826048846e+01 4.499006630316533517e+01 7.000000000000000000e+00
3.072892038538687132e+01 1.536278787413434657e+02 2.000000000000000000e+00
1.145279009612643080e+02 6.562831798865634170e+00 2.000000000000000000e+00
1.727411759192774525e+02 1.094292343823409794e+02 2.000000000000000000e+00
-1.358092299872680826e+02 8.421390985816024966e+01 3.000000000000000000e+01
1.677625561318199630e+02 9.021922925854966024e+01 1.500000000000000000e+01
1.093999822252160357e+02 8.652089725446414548e+01 2.800000000000000000e+01
-7.122950056779382066e+01 9.586677715598207783e+01 1.000000000000000000e+01
1.587498761953487758e+02 2.929106800256362675e+01 9.000000000000000000e+00
-1.627169738982244098e+02 9.722190721626544985e+01 3.000000000000000000e+00
-1.536728447867080263e+02 9.114920160687658779e+01 2.000000000000000000e+01
1.041443545013676300e+02 3.499127095039613167e+00 1.800000000000000000e+01
4.351052337730885711e+01 1.552112160426962646e+02 7.000000000000000000e+00
-9.048789627238659250e+01 1.229274889093430829e+02 2.000000000000000000e+00
-1.417369627494061888e+02 6.914519328991507052e+01 1.000000000000000000e+01
-1.610406097765032882e+02 6.814665972529682847e+01 4.000000000000000000e+00
-4.916180956235631783e+01 1.127013410420428556e+02 2.200000000000000000e+01
-6.815886251613260072e+01 8.316905147541946519e+01 2.000000000000000000e+00
1.043777427699541676e+02 1.264463948042210006e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.361828929993371275e+02 2.000000000000000000e+00
1.131546549560742534e+02 3.316427007899579849e+01 1.700000000000000000e+01
-8.513846612139087711e+01 8.218995586081528870e+01 4.000000000000000000e+00
-8.202703097694053724e+01 7.831293684682891865e+01 3.000000000000000000e+00
9.439402503965483504e+01 1.088003916356605032e+02 9.000000000000000000e+00
-6.692600178687781920e+01 1.451704793757977541e+02 2.000000000000000000e+00
6.068568868659644977e+01 8.206975410155936856e+01 2.000000000000000000e+00
-1.520694073580912118e+02 6.668326105692867145e+01 3.000000000000000000e+00
-1.430312225963311619e+02 7.701306310277065847e+01 3.000000000000000000e+00
1.330074772729676447e+01 8.550292688638853633e+01 2.000000000000000000e+01
-1.430308022249589328e+02 7.700937704053980326e+01 1.100000000000000000e+01
1.330064689957809243e+01 8.550248059530352407e+01 1.100000000000000000e+01
-8.055583167868792316e+01 8.220701496982843537e+01 3.000000000000000000e+01
-2.169495038587882618e+01 6.852744769760360555e+01 4.300000000000000000e+01
1.279683603046886731e+02 6.926953788956305402e+01 3.000000000000000000e+01
1.247943430854294533e+01 8.174104928582876539e+01 4.300000000000000000e+01
-1.430343161491099409e+02 7.701764500891391663e+01 2.000000000000000000e+00
1.330141348425878078e+01 8.550280151375721971e+01 2.100000000000000000e+01
9.692860964978065397e+01 6.523920715381831315e+01 2.000000000000000000e+01
-2.169493893397029183e+01 6.852743792870197126e+01 1.000000000000000000e+01
1.279683269684257709e+02 6.926956270159459450e+01 2.200000000000000000e+01
3.286637425657956868e+01 1.218506234110088542e+02 1.200000000000000000e+01
-1.191056942430926853e+02 6.942508466404724743e+01 3.000000000000000000e+01
1.582015908733034735e+02 1.611030710353677478e+02 1.000000000000000000e+01
-5.870816117513419030e+00 6.875622677753193557e+01 2.200000000000000000e+01
-1.723955915837777582e+02 1.100814435285147255e+02 1.200000000000000000e+01
-1.289717104460496842e+02 8.407155011149026791e+01 2.000000000000000000e+00
1.673318802242639549e+02 4.311804063374881224e+01 2.000000000000000000e+00
8.796193666148801071e+01 1.563202462404971982e+02 1.200000000000000000e+01
9.953713628063783858e+01 7.234905821201203935e+01 5.000000000000000000e+00
6.764509396405408381e+00 1.040534655297848161e+02 3.000000000000000000e+00
-9.513931322982553240e+01 7.544665636776852580e+01 2.000000000000000000e+00
-1.030937121196762831e+02 7.876631802748167388e+01 2.000000000000000000e+00
1.247943468452843518e+01 8.174104910780732780e+01 7.000000000000000000e+00
-1.430338954024148279e+02 7.701395978395056829e+01 1.400000000000000000e+01
1.330131268310154447e+01 8.550235510321058996e+01 1.300000000000000000e+01
7.608676946289063103e+00 9.003612657420320886e+01 2.000000000000000000e+00
7.246526540642857128e+01 1.779088833032913612e+02 3.000000000000000000e+01
-5.054754697907080896e+01 1.117344141798266861e+02 2.000000000000000000e+00
1.471478224315486614e+02 9.229775881940410898e+01 2.000000000000000000e+00
-1.260399097121019878e+02 2.563461824916279497e+01 4.300000000000000000e+01
8.511802570262261725e+01 6.081184691912244489e+01 2.000000000000000000e+00
3.571223196763315144e+01 1.161730291241873800e+02 8.000000000000000000e+00
1.418577114220799444e+02 1.166300012311397154e+02 2.000000000000000000e+00
-4.464689464381375217e+01 7.852995429025622798e+01 1.100000000000000000e+01
-8.122120626239451724e+01 7.112262106232715553e+01 2.100000000000000000e+01
4.371199462641587097e+00 8.690145151234790433e+01 1.100000000000000000e+01
-6.670573986566655833e+01 1.453710058022786313e+02 9.000000000000000000e+00
-8.053234875714500163e+01 8.222312713252078709e+01 5.000000000000000000e+00
-8.268108987772146534e+00 1.088185695671397326e+02 1.200000000000000000e+01
9.307883608285921184e+01 1.104137745552626484e+02 1.100000000000000000e+01
-1.578659440023695026e+02 1.606076547750447148e+01 2.000000000000000000e+01
1.035667038104442810e+02 1.114435746297549770e+02 1.800000000000000000e+01
-1.282053240034260000e+02 7.977291712609942920e+01 4.000000000000000000e+00
2.967692452248702395e+01 1.081286523725535176e+02 7.000000000000000000e+00
2.430249204991523371e+01 1.104786352420014879e+02 3.000000000000000000e+00
3.696877740366885234e+01 1.029869368972293415e+02 2.000000000000000000e+00
-1.666992522727032338e+02 9.449707311361146367e+01 9.000000000000000000e+00
3.696919777504108140e+01 1.029906229594602110e+02 2.000000000000000000e+00
-1.666993531004219165e+02 9.449751940469646172e+01 2.000000000000000000e+00
9.944416832131209105e+01 9.779298503017156463e+01 3.000000000000000000e+00
1.583050496141211738e+02 1.114725523023963945e+02 6.000000000000000000e+00
-5.203163969531134825e+01 1.107304621104369460e+02 2.000000000000000000e+00
-1.675205656914570795e+02 9.825895071417122040e+01 3.100000000000000000e+01
3.696568385089005204e+01 1.029823549910860976e+02 4.300000000000000000e+01
-1.666985865157412547e+02 9.449719848624279450e+01 3.100000000000000000e+01
-8.307139035021933182e+01 1.147607928461817011e+02 1.700000000000000000e+01
1.583050610660297082e+02 1.114725620712980287e+02 4.300000000000000000e+01
-5.203167303157422907e+01 1.107304372984054055e+02 7.000000000000000000e+00
-1.471336257434204526e+02 5.814937658899116002e+01 2.100000000000000000e+01
6.089430575690731473e+01 1.105749153359527668e+02 1.900000000000000000e+01
-2.179840912669651587e+01 1.889692896463226646e+01 1.200000000000000000e+01
1.741291838824865579e+02 1.112437732224680786e+02 1.100000000000000000e+01
7.604408416222235623e+00 6.991855647148527453e+01 3.100000000000000000e+01
5.102828955395032295e+01 9.592844988850971788e+01 4.300000000000000000e+01
-1.266811977573605574e+01 1.368819593662511807e+02 4.000000000000000000e+00
-9.203806333851198929e+01 2.367975375950282313e+01 1.900000000000000000e+01
-8.046286371936217563e+01 1.076509417879879607e+02 1.200000000000000000e+01
-1.732354906035945987e+02 7.594653447021518389e+01 1.100000000000000000e+01
8.486068677017446760e+01 1.045533436322314742e+02 3.000000000000000000e+00
7.690628788032373109e+01 1.012336819725183261e+02 3.100000000000000000e+01
-1.675205653154715719e+02 9.825895089219268641e+01 2.000000000000000000e+00
3.696610459758517209e+01 1.029860402160494317e+02 1.300000000000000000e+01
-1.666986873168984573e+02 9.449764489678942425e+01 2.000000000000000000e+00
-1.723913230537109484e+02 8.996387342579677693e+01 1.700000000000000000e+01
-1.075347345935714429e+02 2.091116696708640532e+00 3.000000000000000000e+00
1.294524530209291697e+02 6.826558582017332810e+01 2.000000000000000000e+00
-3.285217756845132442e+01 8.770224118059589102e+01 2.000000000000000000e+00
5.396009028789801221e+01 1.543653817508372015e+02 5.000000000000000000e+00
-9.488197429737741118e+01 1.191881530808775693e+02 4.000000000000000000e+00
-1.442877680323668415e+02 6.382697087581263418e+01 7.000000000000000000e+00
-3.814228857792004135e+01 6.336999876886029170e+01 1.600000000000000000e+01
1.353531053561862336e+02 1.014700457097437862e+02 5.000000000000000000e+00
9.877879373760549697e+01 1.088773789376728587e+02 1.000000000000000000e+01
-1.756288005373583871e+02 9.309854848765212409e+01 4.000000000000000000e+00
1.132942601343334559e+02 3.462899419772137577e+01 4.300000000000000000e+01
9.946765124285499837e+01 9.777687286747922712e+01 4.000000000000000000e+00
1.717318910122278623e+02 7.118143043286028160e+01 3.000000000000000000e+00
-8.692116391714080237e+01 6.958622544473736582e+01 1.000000000000000000e+01
2.213405599763050802e+01 1.639392345224955534e+02 7.000000000000000000e+00
-7.643329618955570481e+01 6.855642537024502303e+01 6.000000000000000000e+00
5.179467599657402843e+01 1.002270828739005708e+02 8.000000000000000000e+00
-1.503230754775129583e+02 7.187134762744649663e+01 2.000000000000000000e+00
-1.556975079500847698e+02 6.952136475799852633e+01 9.000000000000000000e+00
-8.130596217656855629e+01 8.370524103137267957e+01 1.300000000000000000e+01
1.363122098761782297e+01 8.443094164091542098e+01 2.000000000000000000e+00
-1.444155633866213861e+02 7.944172034080963840e+01 8.000000000000000000e+00
1.363114692551033258e+01 8.443028193994474861e+01 8.000000000000000000e+00
-1.444192910733311805e+02 7.944475229535687788e+01 1.400000000000000000e+01
1.367821923910032638e+02 1.191751633111807394e+02 2.100000000000000000e+01
6.469564153802818396e+01 5.786746782863344407e+01 8.000000000000000000e+00
-8.130504277081527675e+01 8.370596570816448434e+01 2.000000000000000000e+00
-1.584888017542043492e+01 6.839979754596328121e+01 1.500000000000000000e+01
1.363355161684687111e+01 8.443022099959139837e+01 3.000000000000000000e+00
1.512245837981742547e+01 8.213607402280646852e+01 2.000000000000000000e+00
3.245421491456175289e+01 9.776948081924119549e+01 2.000000000000000000e+00
7.928308531990974473e+01 6.101135885525086877e+01 2.000000000000000000e+00
1.026792249275687254e+02 1.002705882516065543e+02 3.000000000000000000e+00
-1.584891144011681163e+01 6.839984684794916348e+01 9.000000000000000000e+00
1.363347750863037788e+01 8.442956127163826352e+01 1.100000000000000000e+01
4.588502233270574493e+01 6.130056947550575330e+01 3.000000000000000000e+01
6.688035827723509463e+00 1.114788570410654955e+02 3.500000000000000000e+01
-9.007009889376122658e+01 5.365598553128833004e+01 3.000000000000000000e+01
-5.458611914040151447e+00 6.643368043461741479e+01 2.500000000000000000e+01
3.860796914959110637e+01 1.154037887834912368e+02 3.500000000000000000e+01
-4.532902542744063901e+00 5.550405571266075100e+01 8.000000000000000000e+00
3.626211464809790286e+00 8.753104040282461540e+01 2.100000000000000000e+01
1.007289692165217048e+02 7.036193266253111744e+01 1.600000000000000000e+01
9.646520576044387951e+01 6.466044036130722361e+01 1.000000000000000000e+01
1.186540648977288157e+02 1.178191033397294376e+02 1.300000000000000000e+01
-8.208572122901480839e+01 9.571461424768578752e+01 3.000000000000000000e+01
1.052432122174776481e+02 4.536338001449279744e+01 5.000000000000000000e+00
1.512245775625130584e+01 8.213607332903087865e+01 1.600000000000000000e+01
3.245117227844799146e+01 9.776688456352520973e+01 1.000000000000000000e+01
9.797778949272239402e+01 1.506099489609895841e+02 1.300000000000000000e+01
1.675952439883932144e+01 7.826359667552422650e+01 3.000000000000000000e+00
