# time ep bcc_intrp hcp_intrp
9.190000000000000000e+02 6.740534273088956141e-01 7.916748013646638868e-03 1.944728786869972248e-01
9.191250000000000000e+02 6.739592441692785485e-01 8.077743736471828043e-03 1.947159349859500510e-01
9.192500000000000000e+02 6.737894334634068061e-01 8.222658584973327467e-03 1.949676841530444682e-01
9.193750000000000000e+02 6.731521420492796448e-01 8.349323546219290793e-03 1.952107677109292394e-01
9.195000000000000000e+02 6.732139250631891114e-01 8.455779179797701106e-03 1.954260390148578608e-01
9.196250000000000000e+02 6.728177873851149959e-01 8.540275522915662110e-03 1.955941130597406985e-01
9.197500000000000000e+02 6.728661275091764038e-01 8.601354682466415269e-03 1.956970760409653398e-01
9.198750000000000000e+02 6.743600884071230261e-01 8.638008202381053727e-03 1.957202714757694806e-01
9.200000000000000000e+02 6.743214566231532370e-01 8.649874144353506683e-03 1.956539979215879410e-01
9.201250000000000000e+02 6.741754500438454922e-01 8.637418095133818363e-03 1.954948586361479335e-01
9.202500000000000000e+02 6.736505921460169688e-01 8.602039280231111446e-03 1.952464811246855669e-01
9.203750000000000000e+02 6.741748336352806348e-01 8.546063379460016804e-03 1.949194282865200911e-01
9.205000000000000000e+02 6.735940791804042593e-01 8.472619661737984531e-03 1.945303175586065025e-01
9.206250000000000000e+02 6.737763992155534343e-01 8.385432838269694933e-03 1.941003416242502999e-01
9.207500000000000000e+02 6.744875237594688544e-01 8.288573695385605469e-03 1.936534509670313209e-01
9.208750000000000000e+02 6.745060385924346313e-01 8.186205863009138328e-03 1.932144112951960646e-01
9.210000000000000000e+02 6.752688676247023958e-01 8.082350592211419091e-03 1.928068635490996496e-01
9.211250000000000000e+02 6.749091882022256739e-01 7.980680485195694798e-03 1.924514753527981903e-01
9.212500000000000000e+02 6.755639519180995922e-01 7.884352317125460294e-03 1.921643098213746126e-01
9.213750000000000000e+02 6.748428978719834825e-01 7.795894120566915220e-03 1.919556068945975913e-01
9.215000000000000000e+02 6.752635679928478130e-01 7.717162858542486736e-03 1.918291897574777582e-01
9.216250000000000000e+02 6.752727013922197319e-01 7.649379312194816427e-03 1.917826176915393699e-01
9.217500000000000000e+02 6.751501223154722231e-01 7.593228337300361730e-03 1.918080333405302318e-01
9.218750000000000000e+02 6.755419988245886520e-01 7.548995313598361873e-03 1.918934928440636789e-01
9.220000000000000000e+02 6.758624682331472178e-01 7.516702886312093268e-03 1.920245074350891701e-01
9.221250000000000000e+02 6.759521528540337609e-01 7.496218087087335412e-03 1.921855733707336089e-01
9.222500000000000000e+02 6.760775492998617464e-01 7.487313880849591832e-03 1.923615625176123833e-01
9.223750000000000000e+02 6.751075375985312599e-01 7.489684797373835287e-03 1.925389173882189608e-01
9.225000000000000000e+02 6.749568215986518904e-01 7.502929203130887306e-03 1.927066106157146463e-01
9.226250000000000000e+02 6.757415804188066089e-01 7.526518334028887286e-03 1.928568090449894468e-01
9.227500000000000000e+02 6.764592148477469591e-01 7.559772610026144375e-03 1.929851731395119119e-01
9.228750000000000000e+02 6.760789547352099582e-01 7.601858719006909099e-03 1.930907577036158340e-01
9.230000000000000000e+02 6.765447219694695757e-01 7.651809428560493384e-03 1.931755524285428405e-01
9.231250000000000000e+02 6.762476030591616505e-01 7.708557545304551076e-03 1.932437677828102718e-01
9.232500000000000000e+02 6.763386670573777737e-01 7.770970477645324642e-03 1.933009939447360159e-01
9.233750000000000000e+02 6.765823312353176355e-01 7.837873282516219162e-03 1.933533349520855649e-01
9.235000000000000000e+02 6.756663796442407000e-01 7.908053484178320658e-03 1.934065772420723306e-01
9.236250000000000000e+02 6.765415596933813669e-01 7.980247215397084926e-03 1.934654258146481232e-01
9.237500000000000000e+02 6.767480428536303272e-01 8.053111399211197036e-03 1.935328458716565059e-01
9.238750000000000000e+02 6.768315361692520682e-01 8.125189937557886904e-03 1.936095691331327917e-01
9.240000000000000000e+02 6.772304983803111300e-01 8.194882963586686692e-03 1.936938333134558266e-01
9.241250000000000000e+02 6.770441904083429607e-01 8.260427413631551627e-03 1.937814003502086602e-01
9.242500000000000000e+02 6.772332986396800703e-01 8.319895499813496909e-03 1.938658513197156208e-01
9.243750000000000000e+02 6.769028294786656463e-01 8.371216536449368334e-03 1.939391131702450366e-01
9.245000000000000000e+02 6.774588369174020519e-01 8.412227509492385333e-03 1.939921594254904180e-01
9.246250000000000000e+02 6.767352786422465849e-01 8.440757440692491301e-03 1.940158409972371767e-01
9.247500000000000000e+02 6.769222336220055425e-01 8.454747125075075601e-03 1.940018170325841507e-01
9.248750000000000000e+02 6.778342423378358461e-01 8.452396914236466954e-03 1.939435410438623553e-01
9.250000000000000000e+02 6.768414028183835640e-01 8.432321877690381745e-03 1.938372094831591341e-01
9.251250000000000000e+02 6.774154235084275388e-01 8.393682011245080787e-03 1.936825260142776284e-01
9.252500000000000000e+02 6.768726227052581645e-01 8.336254256562508624e-03 1.934831212043814919e-01
9.253750000000000000e+02 6.773998299549316426e-01 8.260428315054049037e-03 1.932465230392002020e-01
9.255000000000000000e+02 6.778295352008573138e-01 8.167134857213473320e-03 1.929836789206373360e-01
9.256250000000000000e+02 6.777668164057942812e-01 8.057739476686743424e-03 1.927081252199768779e-01
9.257500000000000000e+02 6.783490474924820379e-01 7.933946469625021911e-03 1.924349358594032722e-01
9.258750000000000000e+02 6.777866441719069268e-01 7.797750289937691905e-03 1.921795566555596080e-01
9.260000000000000000e+02 6.772936771784412446e-01 7.651454703164305669e-03 1.919565915072361240e-01
9.261250000000000000e+02 6.775724554667450494e-01 7.497757666858556949e-03 1.917785980767343357e-01
9.262500000000000000e+02 6.769729452376668233e-01 7.339879364008591173e-03 1.916549889610204838e-01
9.263750000000000000e+02 6.779443680091188362e-01 7.181695920714299165e-03 1.915911881987985843e-01
9.265000000000000000e+02 6.778925178756647352e-01 7.027836038477609099e-03 1.915882055906951431e-01
9.266250000000000000e+02 6.779853588739654935e-01 6.883703185519755505e-03 1.916427254109180633e-01
9.267500000000000000e+02 6.786448527052513224e-01 6.755397448987344490e-03 1.917476819699222290e-01
9.268750000000000000e+02 6.785999461211880135e-01 6.649520150224846361e-03 1.918931804982305922e-01
9.270000000000000000e+02 6.781352554088898588e-01 6.572846187739315657e-03 1.920675782965508005e-01
9.271250000000000000e+02 6.777081310775245893e-01 6.531849229936094632e-03 1.922585735142792740e-01
9.272500000000000000e+02 6.780113038677736403e-01 6.532077076885516899e-03 1.924542133626905294e-01
9.273750000000000000e+02 6.778701811529169730e-01 6.577410815398062119e-03 1.926437792076402533e-01
9.275000000000000000e+02 6.785416430423547585e-01 6.669299137007378593e-03 1.928185112669378032e-01
9.276250000000000000e+02 6.789167705406436992e-01 6.806113575631328114e-03 1.929721165665472804e-01
9.277500000000000000e+02 6.787451109798895432e-01 6.982783616338230671e-03 1.931009966634811836e-01
9.278750000000000000e+02 6.789310819577918377e-01 7.190820363225635010e-03 1.932041628656312737e-01
9.280000000000000000e+02 6.785557090880089959e-01 7.418743269162362750e-03 1.932828689667520639e-01
9.281250000000000000e+02 6.788766133234335198e-01 7.652839557057130281e-03 1.933400492002789184e-01
9.282500000000000000e+02 6.788419556321396708e-01 7.878154167409792685e-03 1.933796694398282057e-01
9.283750000000000000e+02 6.787932405454751850e-01 8.079627556918106066e-03 1.934060792540266971e-01
9.285000000000000000e+02 6.788794201612677881e-01 8.243327658219151005e-03 1.934234148205958570e-01
9.286250000000000000e+02 6.796312794835720483e-01 8.357716187511193481e-03 1.934350753537573131e-01
9.287500000000000000e+02 6.786377258878705243e-01 8.414836866838333942e-03 1.934432907152175141e-01
9.288750000000000000e+02 6.793525727566424033e-01 8.411248440427636711e-03 1.934488076045313143e-01
9.290000000000000000e+02 6.787610955868782492e-01 8.348508935258330127e-03 1.934507279721346951e-01
9.291250000000000000e+02 6.793067261152897496e-01 8.233088172246079764e-03 1.934465226705757157e-01
9.292500000000000000e+02 6.791984847495323718e-01 8.075719420851985506e-03 1.934322189286289684e-01
9.293750000000000000e+02 6.792682221879076110e-01 7.890323194456720993e-03 1.934027384547289674e-01
9.295000000000000000e+02 6.792840255142309491e-01 7.692681874667955076e-03 1.933523576555281898e-01
9.296250000000000000e+02 6.795635932143272440e-01 7.499011038291363875e-03 1.932752698446235096e-01
9.297500000000000000e+02 6.793460814043551510e-01 7.324515635555577976e-03 1.931662342018702350e-01
9.298750000000000000e+02 6.796257097792617330e-01 7.181996177958037582e-03 1.930212802601341537e-01
9.300000000000000000e+02 6.796062499065300688e-01 7.080602245364498760e-03 1.928383980145802201e-01
9.301250000000000000e+02 6.800796794137002887e-01 7.024885858471306872e-03 1.926181028483147095e-01
9.302500000000000000e+02 6.803286149812881600e-01 7.014324339766972970e-03 1.923637545213095768e-01
9.303750000000000000e+02 6.801595228606558408e-01 7.043420109557293682e-03 1.920815510178129071e-01
9.305000000000000000e+02 6.798899114117393783e-01 7.102363294663807669e-03 1.917801961279394229e-01
9.306250000000000000e+02 6.803821775432098429e-01 7.178132253506840782e-03 1.914703104904784403e-01
9.307500000000000000e+02 6.797881506554521724e-01 7.255867721901038125e-03 1.911636823996172296e-01
9.308750000000000000e+02 6.804578291124622202e-01 7.320388594263554753e-03 1.908724368001440130e-01
9.310000000000000000e+02 6.809963050494690640e-01 7.357767980857148407e-03 1.906081708990218504e-01
9.311250000000000000e+02 6.811354746987996478e-01 7.356898578144896277e-03 1.903810980295760624e-01
9.312500000000000000e+02 6.816346832335716810e-01 7.310928572700917463e-03 1.901992684341206052e-01
9.313750000000000000e+02 6.803629942217417348e-01 7.218380309149762149e-03 1.900679735350379040e-01
9.315000000000000000e+02 6.807446519491879844e-01 7.083741636245651820e-03 1.899894472765854547e-01
9.316250000000000000e+02 6.806220266691935805e-01 6.917388768889426096e-03 1.899629267134718136e-01
9.317500000000000000e+02 6.806819171648930134e-01 6.734835462039478506e-03 1.899850389314748089e-01
9.318750000000000000e+02 6.809473943790351758e-01 6.555426031198401116e-03 1.900503932048898392e-01
9.320000000000000000e+02 6.808279852406463606e-01 6.400632079157146832e-03 1.901522220689055853e-01
9.321250000000000000e+02 6.808818402408072235e-01 6.292078808890152336e-03 1.902829403745432690e-01
9.322500000000000000e+02 6.814443783235084595e-01 6.249383791849369776e-03 1.904345500263613378e-01
9.323750000000000000e+02 6.813574528821547682e-01 6.287910202474474540e-03 1.905988762054290631e-01
9.325000000000000000e+02 6.817132350347521186e-01 6.416634365201363127e-03 1.907676596638540889e-01
9.326250000000000000e+02 6.809456730490510701e-01 6.636444307216310574e-03 1.909325478764505868e-01
9.327500000000000000e+02 6.814021254984556908e-01 6.939219051304563839e-03 1.910850332110158034e-01
9.328750000000000000e+02 6.814110990922614963e-01 7.307922117916327426e-03 1.912163873586788243e-01
9.330000000000000000e+02 6.819039624219290774e-01 7.717718725494652349e-03 1.913176436170576922e-01
9.331250000000000000e+02 6.816942497461779826e-01 8.137923475822881128e-03 1.913796832120214786e-01
9.332500000000000000e+02 6.824066336123104648e-01 8.534512129004113989e-03 1.913934849175774888e-01
9.333750000000000000e+02 6.827158350256535835e-01 8.872984026124223003e-03 1.913505896462290301e-01
9.335000000000000000e+02 6.822311554129834033e-01 9.121438508313308921e-03 1.912438011593341203e-01
9.336250000000000000e+02 6.820934142407766299e-01 9.253719560957119825e-03 1.910680819661975116e-01
9.337500000000000000e+02 6.814197558216169570e-01 9.252359079025797989e-03 1.908215177220683179e-01
9.338750000000000000e+02 6.820516787655579449e-01 9.110893609228681508e-03 1.905061478440718270e-01
9.340000000000000000e+02 6.823047032104087029e-01 8.835088217897975327e-03 1.901284440493786476e-01
9.341250000000000000e+02 6.821118542517510264e-01 8.442768645389689408e-03 1.896992905375138594e-01
9.342500000000000000e+02 6.826606170847545618e-01 7.962282709292394997e-03 1.892334520294356448e-01
9.343750000000000000e+02 6.820402622844949914e-01 7.429903477794871230e-03 1.887486360806011065e-01
9.345000000000000000e+02 6.823193474393727254e-01 6.886594910401262412e-03 1.882643031532360567e-01
9.346250000000000000e+02 6.822606340623409427e-01 6.374482092993827807e-03 1.878003511820035554e-01
9.347500000000000000e+02 6.821403540531747467e-01 5.933234656862748126e-03 1.873757532145480242e-01
9.348750000000000000e+02 6.824345437831607075e-01 5.596529185221090462e-03 1.870072145798859775e-01
9.350000000000000000e+02 6.825759969736495680e-01 5.388851620016756744e-03 1.867079578984695565e-01
9.351250000000000000e+02 6.827548675235532993e-01 5.323048363234919936e-03 1.864868045231482530e-01
9.352500000000000000e+02 6.826169362514814543e-01 5.399075113045967260e-03 1.863477340468966681e-01
9.353750000000000000e+02 6.832410334154668252e-01 5.604218986683991675e-03 1.862900257817924621e-01
9.355000000000000000e+02 6.829839787203771939e-01 5.914736188254500829e-03 1.863089404745501831e-01
9.356250000000000000e+02 6.829114529797082334e-01 6.298541988557306709e-03 1.863967656942550344e-01
9.357500000000000000e+02 6.827472914574428398e-01 6.718476514260829369e-03 1.865439954091613894e-01
9.358750000000000000e+02 6.826926421681884793e-01 7.135757605629382966e-03 1.867404525733605547e-01
9.360000000000000000e+02 6.837936217224432900e-01 7.513389911921259517e-03 1.869762467340077838e-01
9.361250000000000000e+02 6.837592068936206857e-01 7.819379818522067399e-03 1.872425308264961952e-01
9.362500000000000000e+02 6.828454340157507074e-01 8.029554921419369135e-03 1.875320545473565803e-01
9.363750000000000000e+02 6.848132892321360243e-01 8.129675181973619602e-03 1.878395123900832020e-01
9.365000000000000000e+02 6.838362561146964502e-01 8.116490231575851019e-03 1.881616772730974052e-01
9.366250000000000000e+02 6.836162936759482278e-01 7.997539211503942522e-03 1.884973160601674524e-01
9.367500000000000000e+02 6.840116650241957474e-01 7.789764996976284751e-03 1.888469022380997731e-01
9.368750000000000000e+02 6.836446131873691323e-01 7.517268067925116613e-03 1.892121582115981748e-01
9.370000000000000000e+02 6.836983011396671195e-01 7.208618236933297604e-03 1.895954612189649502e-01
9.371250000000000000e+02 6.837995250788690971e-01 6.894065149816989979e-03 1.899991355952423688e-01
9.372500000000000000e+02 6.850024765050276576e-01 6.602847320577510948e-03 1.904246481210467856e-01
9.373750000000000000e+02 6.843440111723492203e-01 6.360715819765469341e-03 1.908717408373901692e-01
9.375000000000000000e+02 6.846630915568283626e-01 6.187809418840417054e-03 1.913375791831847528e-01
9.376250000000000000e+02 6.840064143421380471e-01 6.097091938011883240e-03 1.918160413366036821e-01
9.377500000000000000e+02 6.850741932099264631e-01 6.093584624795449732e-03 1.922972926155571693e-01
9.378750000000000000e+02 6.844157119496044883e-01 6.174523214326378164e-03 1.927677554690003514e-01
9.380000000000000000e+02 6.851000137108541610e-01 6.330368461148984729e-03 1.932105166360537085e-01
9.381250000000000000e+02 6.854417716983116637e-01 6.546413245870741360e-03 1.936061529756336053e-01
9.382500000000000000e+02 6.855009936604263832e-01 6.804661042407803874e-03 1.939339398040602069e-01
9.383750000000000000e+02 6.858279082898801615e-01 7.085709658890399637e-03 1.941734192863261987e-01
9.385000000000000000e+02 6.852913371894403527e-01 7.370487205408316443e-03 1.943063020719100753e-01
9.386250000000000000e+02 6.845765967286427944e-01 7.641768420173796102e-03 1.943186048349539174e-01
9.387500000000000000e+02 6.849856643636125231e-01 7.885412139865892803e-03 1.942027883287902323e-01
9.388750000000000000e+02 6.848554005897991015e-01 8.091231117554224112e-03 1.939595217821584450e-01
9.390000000000000000e+02 6.855664944949899642e-01 8.253394319206363433e-03 1.935986664581813843e-01
9.391250000000000000e+02 6.855544627807336200e-01 8.370313599923434600e-03 1.931392089388078437e-01
9.392500000000000000e+02 6.858476242025515202e-01 8.444070074092060313e-03 1.926081331810509389e-01
9.393750000000000000e+02 6.864003890267105223e-01 8.479531774002369363e-03 1.920384554283737222e-01
9.395000000000000000e+02 6.865509885616802865e-01 8.483348597750220779e-03 1.914667357887621102e-01
9.396250000000000000e+02 6.852757585606794599e-01 8.462976207007137652e-03 1.909303233926952503e-01
9.397500000000000000e+02 6.854062928430674217e-01 8.425814566672131314e-03 1.904644940139129661e-01
9.398750000000000000e+02 6.860261218345842238e-01 8.378493494519292581e-03 1.900996159070847680e-01
9.400000000000000000e+02 6.856765878478577880e-01 8.326317731271662761e-03 1.898585673089728809e-01
9.401250000000000000e+02 6.854441688436681002e-01 8.272889092235960473e-03 1.897547549740815354e-01
9.402500000000000000e+02 6.858271276723082455e-01 8.219928871181125113e-03 1.897911134446478298e-01
9.403750000000000000e+02 6.864057609700642271e-01 8.167310890281540003e-03 1.899603107269851598e-01
9.405000000000000000e+02 6.862975601103669110e-01 8.113286001892970958e-03 1.902460944383147501e-01
9.406250000000000000e+02 6.855316061338529998e-01 8.054851581048939890e-03 1.906254435305707873e-01
9.407500000000000000e+02 6.864496334205146821e-01 7.988212197616162760e-03 1.910710872163823293e-01
9.408750000000000000e+02 6.865197706092039942e-01 7.909290182431912702e-03 1.915540287273133357e-01
9.410000000000000000e+02 6.867941822920515804e-01 7.814260848694342190e-03 1.920458649128259365e-01
9.411250000000000000e+02 6.871124051538878286e-01 7.700088989358142184e-03 1.925208042315015022e-01
9.412500000000000000e+02 6.869847460563834884e-01 7.565026069465383834e-03 1.929573040828607700e-01
9.413750000000000000e+02 6.864468825027261190e-01 7.409004210170738736e-03 1.933392092479166713e-01
9.415000000000000000e+02 6.868989504019731296e-01 7.233856538644231962e-03 1.936562597981671408e-01
9.416250000000000000e+02 6.864761659733097376e-01 7.043318719646468086e-03 1.939039101594686454e-01
9.417500000000000000e+02 6.871469106221994583e-01 6.842815120023070831e-03 1.940825460201304198e-01
9.418750000000000000e+02 6.865188041783858441e-01 6.639077356494170294e-03 1.941963215058992442e-01
9.420000000000000000e+02 6.873385214961650336e-01 6.439659181185167051e-03 1.942518890548345922e-01
9.421250000000000000e+02 6.870904161610820182e-01 6.252399442981161799e-03 1.942572460486507446e-01
9.422500000000000000e+02 6.871076260738346875e-01 6.084864969159241299e-03 1.942208220795892670e-01
9.423750000000000000e+02 6.875206081530321756e-01 5.943800328425628658e-03 1.941508363818103544e-01
9.425000000000000000e+02 6.876849507094063840e-01 5.834628438388710439e-03 1.940548976768880218e-01
9.426250000000000000e+02 6.870645232550269821e-01 5.761070076375522306e-03 1.939397984060621805e-01
9.427500000000000000e+02 6.868647449681131167e-01 5.724954610231097404e-03 1.938114557497348789e-01
9.428750000000000000e+02 6.869090053253701367e-01 5.726260764527576173e-03 1.936749567985190656e-01
9.430000000000000000e+02 6.877424461749240825e-01 5.763364351758900640e-03 1.935346674321466176e-01
9.431250000000000000e+02 6.881338926575167880e-01 5.833412225624544714e-03 1.933943653078865899e-01
9.432500000000000000e+02 6.879890836906341622e-01 5.932718297717703808e-03 1.932573611790952550e-01
9.433750000000000000e+02 6.884913823138334443e-01 6.057093943534737693e-03 1.931265818217773600e-01
9.435000000000000000e+02 6.880325664460562596e-01 6.202064763855003743e-03 1.930046014011263522e-01
9.436250000000000000e+02 6.884486019460819284e-01 6.362967215056202636e-03 1.928936241854685707e-01
9.437500000000000000e+02 6.877001030835138140e-01 6.534949348846332863e-03 1.927954375017689737e-01
9.438750000000000000e+02 6.882448873745623530e-01 6.712916597469074410e-03 1.927113652100032049e-01
9.440000000000000000e+02 6.883948506863031280e-01 6.891467703994979578e-03 1.926422531059667764e-01
9.441250000000000000e+02 6.889250149937057310e-01 7.064861084346442562e-03 1.925885056073921853e-01
9.442500000000000000e+02 6.888256254982612070e-01 7.227043489725156096e-03 1.925501721626245999e-01
9.443750000000000000e+02 6.880322226021760024e-01 7.371766636404467402e-03 1.925270623516956991e-01
9.445000000000000000e+02 6.886490347283619196e-01 7.492815519168153672e-03 1.925188598508412730e-01
9.446250000000000000e+02 6.884068578562964058e-01 7.584369359104625036e-03 1.925252092661098868e-01
9.447500000000000000e+02 6.888524972612668495e-01 7.641501902489022079e-03 1.925457618179073349e-01
9.448750000000000000e+02 6.876205941226873897e-01 7.660793161996921896e-03 1.925801799381794965e-01
9.450000000000000000e+02 6.890057156878188760e-01 7.640972669451464964e-03 1.926281126987361425e-01
9.451250000000000000e+02 6.887201080422891142e-01 7.583466196905808143e-03 1.926891610096919116e-01
9.452500000000000000e+02 6.888637046718282253e-01 7.492705905577749619e-03 1.927628515569294876e-01
9.453750000000000000e+02 6.891096374773174604e-01 7.376107009991322676e-03 1.928486311603899994e-01
9.455000000000000000e+02 6.884797869065359954e-01 7.243695328499730537e-03 1.929458813106122717e-01
9.456250000000000000e+02 6.887679619316309232e-01 7.107443589360823780e-03 1.930539416031144262e-01
9.457500000000000000e+02 6.883974569191952941e-01 6.980402150366382674e-03 1.931721254020241640e-01
9.458750000000000000e+02 6.882660680293356537e-01 6.875693498135181103e-03 1.932997127481515531e-01
9.460000000000000000e+02 6.884481568070319746e-01 6.805415934730585023e-03 1.934359125431661108e-01
9.461250000000000000e+02 6.884494630459050413e-01 6.779509234423776801e-03 1.935797958514898498e-01
9.462500000000000000e+02 6.896615874786387046e-01 6.804683556169427092e-03 1.937302122660920500e-01
9.463750000000000000e+02 6.895002314287090872e-01 6.883571727042138086e-03 1.938857089009899393e-01
9.465000000000000000e+02 6.892992854650855650e-01 7.014280204792533967e-03 1.940444734727395371e-01
9.466250000000000000e+02 6.896610323833791689e-01 7.190450717657324332e-03 1.942043176908740953e-01
9.467500000000000000e+02 6.897597884396821089e-01 7.401823875966099218e-03 1.943627073709892628e-01
9.468750000000000000e+02 6.899994268813657294e-01 7.635185514822420867e-03 1.945168370922643886e-01
9.470000000000000000e+02 6.893171352094531468e-01 7.875534652249839215e-03 1.946637440575588462e-01
9.471250000000000000e+02 6.897179608166014164e-01 8.107341141477293969e-03 1.948004571564669607e-01
9.472500000000000000e+02 6.895005971687420132e-01 8.315813417922163914e-03 1.949241774545422135e-01
9.473750000000000000e+02 6.897519107844725106e-01 8.488118548643995911e-03 1.950324800082953169e-01
9.475000000000000000e+02 6.893649994135304659e-01 8.614469537368133964e-03 1.951235135711882895e-01
9.476250000000000000e+02 6.891588276522752077e-01 8.688947259829795516e-03 1.951961613709812526e-01
9.477500000000000000e+02 6.897573251835932284e-01 8.709911714498809812e-03 1.952501239323277682e-01
9.478750000000000000e+02 6.901278757742058678e-01 8.679916938312699434e-03 1.952859008515240302e-01
9.480000000000000000e+02 6.901309880237820327e-01 8.605158551712885351e-03 1.953046774728151858e-01
9.481250000000000000e+02 6.902305015613294792e-01 8.494588826041220633e-03 1.953081493375861399e-01
9.482500000000000000e+02 6.905837641284869877e-01 8.358874384962310805e-03 1.952983284519287377e-01
9.483750000000000000e+02 6.905296593607129774e-01 8.209340737310211883e-03 1.952773686569511946e-01
9.485000000000000000e+02 6.906540932902187624e-01 8.056987209986992901e-03 1.952474309523379581e-01
9.486250000000000000e+02 6.904104102644582630e-01 7.911613692871527145e-03 1.952105937254705326e-01
9.487500000000000000e+02 6.905841031282168307e-01 7.781097309526922162e-03 1.951688029895050913e-01
9.488750000000000000e+02 6.910756046830563992e-01 7.670876957354933259e-03 1.951238540891708506e-01
9.490000000000000000e+02 6.909813935405357821e-01 7.583711076898113669e-03 1.950773960720287026e-01
9.491250000000000000e+02 6.909985538519169967e-01 7.519743201581395413e-03 1.950309502331536993e-01
9.492500000000000000e+02 6.915143421424083670e-01 7.476848028901926339e-03 1.949859340240454042e-01
9.493750000000000000e+02 6.915662585665336426e-01 7.451173293776505897e-03 1.949436808598591919e-01
9.495000000000000000e+02 6.909326248069911358e-01 7.437772179430525606e-03 1.949054464287133526e-01
9.496250000000000000e+02 6.909197124767916254e-01 7.431240653766747750e-03 1.948723938999225580e-01
9.497500000000000000e+02 6.907695234229939141e-01 7.426310399459877705e-03 1.948455545826683344e-01
9.498750000000000000e+02 6.907263042855166235e-01 7.418373357720163194e-03 1.948257673558114744e-01
9.500000000000000000e+02 6.914092994791707358e-01 7.403916582934701347e-03 1.948136085379495175e-01
9.501250000000000000e+02 6.915629375350060837e-01 7.380834793023236667e-03 1.948093307593114221e-01
9.502500000000000000e+02 6.919683872012091230e-01 7.348582653639103117e-03 1.948128305492991541e-01
9.503750000000000000e+02 6.918960576167380028e-01 7.308143936393755521e-03 1.948236572623253393e-01
9.505000000000000000e+02 6.918860730842233409e-01 7.261826450610298078e-03 1.948410632487813932e-01
9.506250000000000000e+02 6.918471546110943615e-01 7.212920779779596198e-03 1.948640834495513341e-01
9.507500000000000000e+02 6.914865417071505149e-01 7.165270311630761620e-03 1.948916276701612438e-01
9.508750000000000000e+02 6.921300479724752375e-01 7.122789908750091700e-03 1.949225713121124082e-01
9.510000000000000000e+02 6.927007934060313010e-01 7.088956560712090897e-03 1.949558363738157496e-01
9.511250000000000000e+02 6.916137705986964423e-01 7.066294658081815477e-03 1.949904593744697934e-01
9.512500000000000000e+02 6.919637380815593097e-01 7.055896089122167848e-03 1.950256443560862141e-01
9.513750000000000000e+02 6.922024174564570531e-01 7.057039255647645608e-03 1.950607982506697424e-01
9.515000000000000000e+02 6.926415090598538882e-01 7.066979827353513967e-03 1.950955453665925432e-01
9.516250000000000000e+02 6.919576968267343586e-01 7.080965563723847812e-03 1.951297196482259799e-01
9.517500000000000000e+02 6.926190904515858726e-01 7.092485732863603072e-03 1.951633373948229444e-01
9.518750000000000000e+02 6.924670362678180258e-01 7.093728234520539806e-03 1.951965568925953243e-01
9.520000000000000000e+02 6.918943992738054716e-01 7.076205338565280320e-03 1.952296327124917463e-01
9.521250000000000000e+02 6.925093238439120613e-01 7.031518709229919208e-03 1.952628709610114977e-01
9.522500000000000000e+02 6.930309647357102421e-01 6.952241580565529308e-03 1.952965891503714024e-01
9.523750000000000000e+02 6.928512265317612329e-01 6.832875434676796700e-03 1.953310824403926838e-01
9.525000000000000000e+02 6.928118573301791372e-01 6.670786595045745913e-03 1.953665976953353201e-01
9.526250000000000000e+02 6.925870320748577225e-01 6.466971795786012785e-03 1.954033175874083372e-01
9.527500000000000000e+02 6.935643302827970702e-01 6.226485869622279054e-03 1.954413577126487556e-01
9.528750000000000000e+02 6.924686217763835749e-01 5.958417298896213909e-03 1.954807794975891022e-01
9.530000000000000000e+02 6.927259044184019832e-01 5.675398973596686679e-03 1.955216206751174413e-01
9.531250000000000000e+02 6.922927396744518180e-01 5.392733610127867748e-03 1.955639443164738089e-01
9.532500000000000000e+02 6.932881087622277949e-01 5.127247069469422110e-03 1.956079074231519555e-01
9.533750000000000000e+02 6.924625147739489339e-01 4.895960378838630153e-03 1.956538502756306752e-01
9.535000000000000000e+02 6.936087918073031711e-01 4.714639926306927499e-03 1.957024063776118816e-01
9.536250000000000000e+02 6.940367004199550216e-01 4.596295763703385495e-03 1.957546281799077970e-01
9.537500000000000000e+02 6.941874641983654115e-01 4.549762714714401107e-03 1.958121158749797364e-01
9.538750000000000000e+02 6.944486354825671892e-01 4.578577243828061381e-03 1.958771278997205045e-01
9.540000000000000000e+02 6.938570347878103561e-01 4.680383398397138829e-03 1.959526463944881169e-01
9.541250000000000000e+02 6.938481563476998071e-01 4.847017406012988326e-03 1.960423710381810902e-01
9.542500000000000000e+02 6.941626702703863616e-01 5.065260520128073672e-03 1.961506182711096336e-01
9.543750000000000000e+02 6.940001009697267520e-01 5.318102917757618064e-03 1.962821048060961748e-01
9.545000000000000000e+02 6.940018494017524686e-01 5.586305537284387730e-03 1.964415925231466353e-01
9.546250000000000000e+02 6.946366898693124847e-01 5.850085064136220300e-03 1.966333722750748525e-01
9.547500000000000000e+02 6.949065614957328219e-01 6.090816410037204476e-03 1.968605794778175433e-01
9.548750000000000000e+02 6.944159979607138489e-01 6.292675692535592419e-03 1.971243752830323936e-01
9.550000000000000000e+02 6.944908582725808355e-01 6.444109991274148651e-03 1.974230901622175405e-01
9.551250000000000000e+02 6.941952023998717580e-01 6.538955619047282994e-03 1.977514864321606447e-01
9.552500000000000000e+02 6.944882789339679174e-01 6.577007049789340351e-03 1.981003141023772451e-01
