# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.980153698682892038e-01 8.072371415566681474e-01 5.120619025944470049e-02 1.201638598088302229e-01 2.071005917159763482e-02 6.827492034592626399e-04
1.247500000000000000e+04 4.990154007314786533e-01 8.138370505234410190e-01 5.075102412380518707e-02 1.153846153846153910e-01 1.957214383249886169e-02 4.551661356395084266e-04
1.250000000000000000e+04 5.000154315946678807e-01 8.170232134729176199e-01 4.984069185252617412e-02 1.161811561219845274e-01 1.604460628129267263e-02 9.103322712790168532e-04
1.252500000000000000e+04 5.010154624578573301e-01 8.170232134729176199e-01 5.040964952207555722e-02 1.164087391898042806e-01 1.570323167956303931e-02 4.551661356395084266e-04
1.255000000000000000e+04 5.020154933210465575e-01 8.169094219390077294e-01 4.984069185252617412e-02 1.153846153846153910e-01 1.741010468821119553e-02 4.551661356395084266e-04
1.257500000000000000e+04 5.030155241842360070e-01 8.116750113791534327e-01 5.348202093764223980e-02 1.178880291306326766e-01 1.661356395084205573e-02 3.413746017296313199e-04
1.260000000000000000e+04 5.040155550474252344e-01 8.145197997269003620e-01 5.120619025944470049e-02 1.181156121984524299e-01 1.581702321347291593e-02 3.413746017296313199e-04
1.262500000000000000e+04 5.050155859106146838e-01 8.113336367774237612e-01 5.211652253072371344e-02 1.192535275375512099e-01 1.695493855257168905e-02 3.413746017296313199e-04
1.265000000000000000e+04 5.060156167738039112e-01 8.100819299044150767e-01 5.279927173418298009e-02 1.224396904870277691e-01 1.422394173873463806e-02 4.551661356395084266e-04
1.267500000000000000e+04 5.070156476369933607e-01 8.073509330905780379e-01 5.405097860719162289e-02 1.209604005461993592e-01 1.729631315430131891e-02 3.413746017296313199e-04
1.270000000000000000e+04 5.080156785001825881e-01 8.139508420573509095e-01 4.995448338643605074e-02 1.195949021392808398e-01 1.627218934911242587e-02 2.275830678197542133e-04
1.272500000000000000e+04 5.090157093633720375e-01 8.098543468365954068e-01 5.268548020027309653e-02 1.206190259444697294e-01 1.638598088302230249e-02 4.551661356395084266e-04
1.275000000000000000e+04 5.100157402265612649e-01 8.150887573964497035e-01 5.075102412380518707e-02 1.178880291306326766e-01 1.604460628129267263e-02 2.275830678197542133e-04
1.277500000000000000e+04 5.110157710897507144e-01 8.145197997269003620e-01 5.120619025944470049e-02 1.170914883932635403e-01 1.672735548475193582e-02 4.551661356395084266e-04
1.280000000000000000e+04 5.120158019529399418e-01 8.131543013199817871e-01 5.040964952207555722e-02 1.190259444697314567e-01 1.718252162039144229e-02 2.275830678197542133e-04
1.282500000000000000e+04 5.130158328161293912e-01 8.183887118798361948e-01 5.063723258989531045e-02 1.159535730541647741e-01 1.456531634046426965e-02 4.551661356395084266e-04
1.285000000000000000e+04 5.140158636793186187e-01 8.174783796085570708e-01 5.120619025944470049e-02 1.161811561219845274e-01 1.445152480655439303e-02 6.827492034592626399e-04
1.287500000000000000e+04 5.150158945425080681e-01 8.304506144742831442e-01 4.688211197086936816e-02 1.085571233500227523e-01 1.342740100136549826e-02 6.827492034592626399e-04
1.290000000000000000e+04 5.160159254056972955e-01 8.263541192535275304e-01 4.858898497951752438e-02 1.118570778334091881e-01 1.274465179790623508e-02 4.551661356395084266e-04
1.292500000000000000e+04 5.170159562688867450e-01 8.177059626763768518e-01 4.870277651342740100e-02 1.147018661811561174e-01 1.786527082385070547e-02 1.024123805188893906e-03
1.295000000000000000e+04 5.180159871320759724e-01 8.191852526172053173e-01 4.870277651342740100e-02 1.166363222576240338e-01 1.433773327264451468e-02 1.137915339098770958e-03
1.297500000000000000e+04 5.190160179952654218e-01 8.215748748293126846e-01 4.858898497951752438e-02 1.145880746472462408e-01 1.456531634046426965e-02 6.827492034592626399e-04
1.300000000000000000e+04 5.200160488584546492e-01 8.231679563040509295e-01 4.676832043695949154e-02 1.140191169776968577e-01 1.593081474738279601e-02 1.137915339098771066e-04
1.302500000000000000e+04 5.210160797216440987e-01 8.200955848884843302e-01 4.949931725079653733e-02 1.142467000455166110e-01 1.558944014565316269e-02 5.689576695493854790e-04
1.305000000000000000e+04 5.220161105848333261e-01 8.187300864815657553e-01 5.029585798816568060e-02 1.143604915794264876e-01 1.593081474738279601e-02 6.827492034592626399e-04
1.307500000000000000e+04 5.230161414480227755e-01 8.214610832954027941e-01 4.870277651342740100e-02 1.143604915794264876e-01 1.490669094219390124e-02 5.689576695493854790e-04
1.310000000000000000e+04 5.240161723112120029e-01 8.206645425580336717e-01 4.813381884387801790e-02 1.140191169776968577e-01 1.649977241693217911e-02 6.827492034592626399e-04
1.312500000000000000e+04 5.250162031744014524e-01 8.229403732362312596e-01 4.654073736913973830e-02 1.131087847064178448e-01 1.706873008648156567e-02 3.413746017296313199e-04
1.315000000000000000e+04 5.260162340375906798e-01 8.287437414656350088e-01 4.631315430131998506e-02 1.053709604005461931e-01 1.877560309512972189e-02 7.965407373691396923e-04
1.317500000000000000e+04 5.270162649007801292e-01 8.253299954483386269e-01 4.665452890304961492e-02 1.112881201638598050e-01 1.661356395084205573e-02 1.137915339098771066e-04
1.320000000000000000e+04 5.280162957639693566e-01 8.266954938552572019e-01 4.915794264906690747e-02 1.106053709604005453e-01 1.331360946745562164e-02 2.275830678197542133e-04
1.322500000000000000e+04 5.290163266271588061e-01 8.268092853891670924e-01 4.893035958124715423e-02 1.109467455621301751e-01 1.251706873008648184e-02 7.965407373691396923e-04
1.325000000000000000e+04 5.300163574903480335e-01 8.287437414656350088e-01 4.631315430131998506e-02 1.088984979517523960e-01 1.558944014565316269e-02 4.551661356395084266e-04
1.327500000000000000e+04 5.310163883535374829e-01 8.332954028220300735e-01 4.460628129267182190e-02 1.058261265361857134e-01 1.581702321347291593e-02 4.551661356395084266e-04
1.330000000000000000e+04 5.320164192167267103e-01 8.309057806099225951e-01 4.506144742831133532e-02 1.062812926718252199e-01 1.718252162039144229e-02 5.689576695493854790e-04
1.332500000000000000e+04 5.330164500799161598e-01 8.289713245334546787e-01 4.619936276741010150e-02 1.085571233500227523e-01 1.558944014565316269e-02 6.827492034592626399e-04
1.335000000000000000e+04 5.340164809431053872e-01 8.365953573054164538e-01 4.392353208921256219e-02 1.021847974510696339e-01 1.684114701866181243e-02 4.551661356395084266e-04
1.337500000000000000e+04 5.350165118062948366e-01 8.338643604915794150e-01 4.642694583522986168e-02 1.040054619936276736e-01 1.479289940828402289e-02 9.103322712790168532e-04
1.340000000000000000e+04 5.360165426694840640e-01 8.345471096950386469e-01 4.392353208921256219e-02 1.045744196631770567e-01 1.638598088302230249e-02 5.689576695493854790e-04
1.342500000000000000e+04 5.370165735326735135e-01 8.357988165680473314e-01 4.392353208921256219e-02 1.003641329085116080e-01 1.877560309512972189e-02 1.137915339098770958e-03
1.345000000000000000e+04 5.380166043958627409e-01 8.361401911697770029e-01 4.597177969959034827e-02 1.025261720527992776e-01 1.456531634046426965e-02 7.965407373691396923e-04
1.347500000000000000e+04 5.390166352590521903e-01 8.364815657715065633e-01 4.517523896222121194e-02 1.029813381884387841e-01 1.467910787437414627e-02 6.827492034592626399e-04
1.350000000000000000e+04 5.400166661222414177e-01 8.396677287209831642e-01 4.301319981793354230e-02 1.033227127901684139e-01 1.331360946745562164e-02 6.827492034592626399e-04
1.352500000000000000e+04 5.410166969854308672e-01 8.406918525261720676e-01 4.346836595357305572e-02 1.027537551206190308e-01 1.206190259444697363e-02 1.024123805188893906e-03
1.355000000000000000e+04 5.420167278486200946e-01 8.313609467455621571e-01 4.574419663177059503e-02 1.058261265361857134e-01 1.684114701866181243e-02 2.275830678197542133e-04
1.357500000000000000e+04 5.430167587118093220e-01 8.385298133818843702e-01 4.187528447883477611e-02 1.025261720527992776e-01 1.615839781520254925e-02 9.103322712790168532e-04
1.360000000000000000e+04 5.440167895749987714e-01 8.451297223486572419e-01 4.062357760582612637e-02 9.831588529813381494e-02 1.536185707783340945e-02 5.689576695493854790e-04
1.362500000000000000e+04 5.450168204381879988e-01 8.405780609922621771e-01 4.312699135184342586e-02 9.956759217114247162e-02 1.547564861174328607e-02 1.251706873008648227e-03
1.365000000000000000e+04 5.460168513013774483e-01 8.405780609922621771e-01 4.255803368229403583e-02 1.022985889849795244e-01 1.354119253527537488e-02 1.024123805188893906e-03
1.367500000000000000e+04 5.470168821645666757e-01 8.425125170687300935e-01 4.153390987710514626e-02 9.797451069640418508e-02 1.729631315430131891e-02 6.827492034592626399e-04
1.370000000000000000e+04 5.480169130277561251e-01 8.427401001365498745e-01 4.073736913973600299e-02 9.854346836595356818e-02 1.695493855257168905e-02 1.024123805188893906e-03
1.372500000000000000e+04 5.490169438909453525e-01 8.411470186618115186e-01 4.210286754665452935e-02 9.854346836595356818e-02 1.741010468821119553e-02 7.965407373691396923e-04
1.375000000000000000e+04 5.500169747541348020e-01 8.462676376877560358e-01 4.153390987710514626e-02 9.581247155211652933e-02 1.558944014565316269e-02 7.965407373691396923e-04
1.377500000000000000e+04 5.510170056173240294e-01 8.497951752389621971e-01 3.914428766499772339e-02 9.581247155211652933e-02 1.456531634046426965e-02 6.827492034592626399e-04
1.380000000000000000e+04 5.520170364805134788e-01 8.503641329085116496e-01 4.016841147018661989e-02 9.399180700955848955e-02 1.433773327264451468e-02 1.137915339098770958e-03
1.382500000000000000e+04 5.530170673437027062e-01 8.489986345015930747e-01 3.880291306326809353e-02 9.524351388256713236e-02 1.638598088302230249e-02 5.689576695493854790e-04
1.385000000000000000e+04 5.540170982068921557e-01 8.546882111970869333e-01 3.823395539371871044e-02 9.217114246700044977e-02 1.388256713700500647e-02 1.024123805188893906e-03
1.387500000000000000e+04 5.550171290700813831e-01 8.532089212562585789e-01 3.755120619025944378e-02 9.239872553482020301e-02 1.558944014565316269e-02 1.251706873008648227e-03
1.390000000000000000e+04 5.560171599332708325e-01 8.502503413746017591e-01 4.176149294492489950e-02 9.399180700955848955e-02 1.308602639963586667e-02 9.103322712790168532e-04
1.392500000000000000e+04 5.570171907964600599e-01 8.493400091033227461e-01 3.959945380063722986e-02 9.524351388256713236e-02 1.467910787437414627e-02 1.137915339098770958e-03
1.395000000000000000e+04 5.580172216596495094e-01 8.485434683659536237e-01 3.959945380063722986e-02 9.467455621301774926e-02 1.581702321347291593e-02 1.365498406918525280e-03
1.397500000000000000e+04 5.590172525228387368e-01 8.561675011379152878e-01 3.880291306326809353e-02 8.909877105143376719e-02 1.467910787437414627e-02 1.251706873008648227e-03
1.400000000000000000e+04 5.600172833860281862e-01 8.527537551206190169e-01 4.028220300409649651e-02 9.228493400091032639e-02 1.354119253527537488e-02 1.137915339098770958e-03
1.402500000000000000e+04 5.610173142492174136e-01 8.549157942649067143e-01 4.221665908056440597e-02 9.114701866181156020e-02 1.092398725534820224e-02 7.965407373691396923e-04
1.405000000000000000e+04 5.620173451124068631e-01 8.491124260355029651e-01 4.142011834319526964e-02 9.342284934000910646e-02 1.536185707783340945e-02 6.827492034592626399e-04
1.407500000000000000e+04 5.630173759755960905e-01 8.487710514337732937e-01 4.130632680928538608e-02 9.285389167045972336e-02 1.627218934911242587e-02 7.965407373691396923e-04
1.410000000000000000e+04 5.640174068387855399e-01 8.489986345015930747e-01 4.142011834319526964e-02 9.023668639053254725e-02 1.854802002730996865e-02 7.965407373691396923e-04
1.412500000000000000e+04 5.650174377019747674e-01 8.527537551206190169e-01 4.050978607191624975e-02 9.148839326354119006e-02 1.411015020482476144e-02 1.137915339098770958e-03
1.415000000000000000e+04 5.660174685651642168e-01 8.553709604005461653e-01 3.994082840236686666e-02 8.841602184797450747e-02 1.558944014565316269e-02 6.827492034592626399e-04
1.417500000000000000e+04 5.670174994283534442e-01 8.475193445607647202e-01 4.119253527537550946e-02 9.296768320436959998e-02 1.706873008648156567e-02 1.251706873008648227e-03
1.420000000000000000e+04 5.680175302915428937e-01 8.558261265361857273e-01 4.005461993627674328e-02 8.921256258534364381e-02 1.411015020482476144e-02 7.965407373691396923e-04
1.422500000000000000e+04 5.690175611547321211e-01 8.475193445607647202e-01 4.460628129267182190e-02 9.353664087391898307e-02 1.331360946745562164e-02 1.024123805188893906e-03
1.425000000000000000e+04 5.700175920179215705e-01 8.521847974510696755e-01 4.028220300409649651e-02 9.444697314519799602e-02 1.206190259444697363e-02 1.024123805188893906e-03
1.427500000000000000e+04 5.710176228811107979e-01 8.517296313154301135e-01 3.914428766499772339e-02 9.239872553482020301e-02 1.581702321347291593e-02 9.103322712790168532e-04
1.430000000000000000e+04 5.720176537443002474e-01 8.536640873918980299e-01 3.891670459717797015e-02 9.182976786527081992e-02 1.502048247610377786e-02 5.689576695493854790e-04
1.432500000000000000e+04 5.730176846074894748e-01 8.574192080109239722e-01 4.073736913973600299e-02 8.852981338188438409e-02 1.263086026399635846e-02 6.827492034592626399e-04
1.435000000000000000e+04 5.740177154706789242e-01 8.588984979517524376e-01 3.766499772416932040e-02 8.625398270368685172e-02 1.615839781520254925e-02 1.024123805188893906e-03
1.437500000000000000e+04 5.750177463338681516e-01 8.624260355029585989e-01 3.607191624943104080e-02 8.329540282203004575e-02 1.706873008648156567e-02 1.137915339098770958e-03
1.440000000000000000e+04 5.760177771970576011e-01 8.616294947655894765e-01 3.652708238507055422e-02 8.557123350022757813e-02 1.513427401001365448e-02 1.137915339098770958e-03
1.442500000000000000e+04 5.770178080602468285e-01 8.609467455621301335e-01 3.766499772416932040e-02 8.659535730541648157e-02 1.342740100136549826e-02 1.365498406918525280e-03
1.445000000000000000e+04 5.780178389234362779e-01 8.557123350022758368e-01 3.925807919890760000e-02 8.852981338188438409e-02 1.581702321347291593e-02 6.827492034592626399e-04
1.447500000000000000e+04 5.790178697866255053e-01 8.586709148839326566e-01 3.914428766499772339e-02 8.705052344105598805e-02 1.411015020482476144e-02 1.024123805188893906e-03
1.450000000000000000e+04 5.800179006498149548e-01 8.606053709604005730e-01 3.937187073281747662e-02 8.636777423759672834e-02 1.263086026399635846e-02 1.024123805188893906e-03
1.452500000000000000e+04 5.810179315130041822e-01 8.642467000455166248e-01 3.652708238507055422e-02 8.545744196631770151e-02 1.274465179790623508e-02 1.024123805188893906e-03
1.455000000000000000e+04 5.820179623761936316e-01 8.573054164770140817e-01 3.868912152935821691e-02 8.932635411925353430e-02 1.411015020482476144e-02 5.689576695493854790e-04
1.457500000000000000e+04 5.830179932393828590e-01 8.601502048247610110e-01 3.743741465634956717e-02 8.693673190714611143e-02 1.445152480655439303e-02 1.024123805188893906e-03
1.460000000000000000e+04 5.840180241025723085e-01 8.568502503413746307e-01 3.698224852071006069e-02 8.784706417842512438e-02 1.752389622212107562e-02 7.965407373691396923e-04
1.462500000000000000e+04 5.850180549657615359e-01 8.623122439690487084e-01 3.379608557123350149e-02 8.670914883932635819e-02 1.581702321347291593e-02 1.365498406918525280e-03
1.465000000000000000e+04 5.860180858289509853e-01 8.659535730541647602e-01 3.561675011379153433e-02 8.727810650887574129e-02 1.024123805188893906e-02 9.103322712790168532e-04
1.467500000000000000e+04 5.870181166921402127e-01 8.610605370960400240e-01 3.880291306326809353e-02 8.454710969503868856e-02 1.513427401001365448e-02 4.551661356395084266e-04
1.470000000000000000e+04 5.880181475553294401e-01 8.680018206645425671e-01 3.425125170687300796e-02 8.101957214383249950e-02 1.581702321347291593e-02 9.103322712790168532e-04
1.472500000000000000e+04 5.890181784185188896e-01 8.648156577150659663e-01 3.595812471552116418e-02 8.386436049157942885e-02 1.445152480655439303e-02 9.103322712790168532e-04
1.475000000000000000e+04 5.900182092817081170e-01 8.635639508420573929e-01 3.652708238507055422e-02 8.557123350022757813e-02 1.365498406918525323e-02 6.827492034592626399e-04
1.477500000000000000e+04 5.910182401448975664e-01 8.701638598088302645e-01 3.504779244424215123e-02 7.885753299954482987e-02 1.547564861174328607e-02 4.551661356395084266e-04
1.480000000000000000e+04 5.920182710080867938e-01 8.687983614019116896e-01 3.686845698680018407e-02 7.885753299954482987e-02 1.445152480655439303e-02 1.024123805188893906e-03
1.482500000000000000e+04 5.930183018712762433e-01 8.657259899863449792e-01 3.641329085116067066e-02 8.431952662721893532e-02 1.297223486572599005e-02 5.689576695493854790e-04
1.485000000000000000e+04 5.940183327344654707e-01 8.626536185707783799e-01 3.538916704597178109e-02 8.295402822030041590e-02 1.775147928994082885e-02 1.251706873008648227e-03
1.487500000000000000e+04 5.950183635976549201e-01 8.695949021392808120e-01 3.311333636777423484e-02 8.306781975421029252e-02 1.297223486572599005e-02 1.251706873008648227e-03
1.490000000000000000e+04 5.960183944608441475e-01 8.683431952662722386e-01 3.379608557123350149e-02 8.181611288120163583e-02 1.490669094219390124e-02 1.137915339098770958e-03
1.492500000000000000e+04 5.970184253240335970e-01 8.689121529358215801e-01 3.322712790168411146e-02 8.147473827947200598e-02 1.536185707783340945e-02 1.024123805188893906e-03
1.495000000000000000e+04 5.980184561872228244e-01 8.707328174783796060e-01 3.311333636777423484e-02 8.352298588984979899e-02 1.183431952662721866e-02 7.965407373691396923e-04
1.497500000000000000e+04 5.990184870504122738e-01 8.722121074192079604e-01 3.038233955393718558e-02 8.136094674556212936e-02 1.513427401001365448e-02 9.103322712790168532e-04
1.500000000000000000e+04 6.000185179136015012e-01 8.697086936731907025e-01 3.038233955393718558e-02 8.124715521165225274e-02 1.775147928994082885e-02 9.103322712790168532e-04
1.502500000000000000e+04 6.010185487767909507e-01 8.738051888939463163e-01 3.117888029130632538e-02 8.181611288120163583e-02 1.194811106053709528e-02 1.251706873008648227e-03
1.505000000000000000e+04 6.020185796399801781e-01 8.673190714610833352e-01 3.208921256258534527e-02 8.284023668639053928e-02 1.672735548475193582e-02 1.024123805188893906e-03
1.507500000000000000e+04 6.030186105031696275e-01 8.759672280382339027e-01 3.083750568957669552e-02 7.828857532999544677e-02 1.411015020482476144e-02 7.965407373691396923e-04
1.510000000000000000e+04 6.040186413663588549e-01 8.752844788347746707e-01 2.992717341829767910e-02 7.988165680473373331e-02 1.399635867091488309e-02 9.103322712790168532e-04
1.512500000000000000e+04 6.050186722295483044e-01 8.771051433773326966e-01 3.163404642694583185e-02 7.976786527082385669e-02 1.092398725534820224e-02 5.689576695493854790e-04
1.515000000000000000e+04 6.060187030927375318e-01 8.747155211652253293e-01 3.220300409649522189e-02 7.862994993172507663e-02 1.319981793354574502e-02 1.251706873008648227e-03
1.517500000000000000e+04 6.070187339559269812e-01 8.751706873008647802e-01 3.117888029130632538e-02 7.954028220300408958e-02 1.308602639963586667e-02 1.024123805188893906e-03
1.520000000000000000e+04 6.080187648191162086e-01 8.806326809285389690e-01 2.924442421483841592e-02 7.555757851615839404e-02 1.354119253527537488e-02 1.024123805188893906e-03
1.522500000000000000e+04 6.090187956823056581e-01 8.837050523441055683e-01 2.890304961310878606e-02 7.396449704142012138e-02 1.285844333181611343e-02 5.689576695493854790e-04
1.525000000000000000e+04 6.100188265454948855e-01 8.801775147928994070e-01 2.981338188438780248e-02 7.385070550751024476e-02 1.536185707783340945e-02 7.965407373691396923e-04
1.527500000000000000e+04 6.110188574086843349e-01 8.783568502503413811e-01 2.958579881656804578e-02 7.703686845698680397e-02 1.376877560309512985e-02 1.251706873008648227e-03
1.530000000000000000e+04 6.120188882718735623e-01 8.806326809285389690e-01 3.163404642694583185e-02 7.464724624487938109e-02 1.228948566226672687e-02 7.965407373691396923e-04
1.532500000000000000e+04 6.130189191350630118e-01 8.829085116067364458e-01 2.924442421483841592e-02 7.214383249886208160e-02 1.445152480655439303e-02 1.251706873008648227e-03
1.535000000000000000e+04 6.140189499982522392e-01 8.813154301319982009e-01 3.015475648611743234e-02 7.555757851615839404e-02 1.172052799271734204e-02 1.251706873008648227e-03
1.537500000000000000e+04 6.150189808614416886e-01 8.843878015475649113e-01 2.833409194355939950e-02 7.259899863450158808e-02 1.342740100136549826e-02 1.251706873008648227e-03
1.540000000000000000e+04 6.160190117246309160e-01 8.830223031406463363e-01 2.878925807919890598e-02 7.168866636322257513e-02 1.593081474738279601e-02 5.689576695493854790e-04
1.542500000000000000e+04 6.170190425878203655e-01 8.855257168866635942e-01 2.844788347746927612e-02 7.350933090578061491e-02 1.172052799271734204e-02 7.965407373691396923e-04
1.545000000000000000e+04 6.180190734510095929e-01 8.880291306326809631e-01 2.651342740100136666e-02 7.191624943104232837e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.547500000000000000e+04 6.190191043141990423e-01 8.900773782430587699e-01 2.753755120619025970e-02 6.793354574419663283e-02 1.331360946745562164e-02 1.137915339098770958e-03
1.550000000000000000e+04 6.200191351773882698e-01 8.913290851160673434e-01 2.696859353664087314e-02 6.964041875284478211e-02 1.126536185707783383e-02 7.965407373691396923e-04
1.552500000000000000e+04 6.210191660405777192e-01 8.908739189804278924e-01 2.639963586709149004e-02 7.180245789713245175e-02 1.001365498406918582e-02 9.103322712790168532e-04
1.555000000000000000e+04 6.220191969037669466e-01 8.940600819299043822e-01 2.526172052799271692e-02 6.975421028675465873e-02 1.001365498406918582e-02 9.103322712790168532e-04
1.557500000000000000e+04 6.230192277669563961e-01 8.891670459717796460e-01 2.753755120619025970e-02 7.146108329540282189e-02 1.103777878925807886e-02 7.965407373691396923e-04
1.560000000000000000e+04 6.240192586301456235e-01 8.876877560309512916e-01 2.878925807919890598e-02 7.146108329540282189e-02 1.115157032316795548e-02 9.103322712790168532e-04
1.562500000000000000e+04 6.250192894933350729e-01 8.918980427856167958e-01 2.730996813837050646e-02 6.964041875284478211e-02 1.024123805188893906e-02 9.103322712790168532e-04
1.565000000000000000e+04 6.260193203565243003e-01 8.898497951752389890e-01 2.719617660446062984e-02 7.134729176149294527e-02 1.035502958579881741e-02 1.251706873008648227e-03
1.567500000000000000e+04 6.270193512197137498e-01 8.929221665908056993e-01 2.776513427401001294e-02 6.941283568502502888e-02 9.217114246700046018e-03 6.827492034592626399e-04
1.570000000000000000e+04 6.280193820829029772e-01 8.938324988620847122e-01 2.583067819754210348e-02 6.850250341374601593e-02 1.069640418752844727e-02 1.137915339098770958e-03
1.572500000000000000e+04 6.290194129460924266e-01 8.878015475648611821e-01 2.799271734182976618e-02 7.271279016841146470e-02 1.024123805188893906e-02 1.251706873008648227e-03
1.575000000000000000e+04 6.300194438092816540e-01 8.930359581247154788e-01 2.571688666363222686e-02 6.702321347291761988e-02 1.319981793354574502e-02 1.024123805188893906e-03
1.577500000000000000e+04 6.310194746724711035e-01 8.918980427856167958e-01 2.583067819754210348e-02 6.975421028675465873e-02 1.194811106053709528e-02 5.689576695493854790e-04
1.580000000000000000e+04 6.320195055356603309e-01 8.938324988620847122e-01 2.674101046882111990e-02 6.781975421028675621e-02 1.081019572143832562e-02 7.965407373691396923e-04
1.582500000000000000e+04 6.330195363988495583e-01 8.947428311333637252e-01 2.685480200273099652e-02 6.918525261720527564e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.585000000000000000e+04 6.340195672620390077e-01 8.946290395994538347e-01 2.583067819754210348e-02 6.998179335457442585e-02 8.420573509330906217e-03 1.137915339098770958e-03
1.587500000000000000e+04 6.350195981252282351e-01 8.884842967683204140e-01 2.742375967228038308e-02 7.248520710059171146e-02 1.046882111970869403e-02 1.137915339098770958e-03
1.590000000000000000e+04 6.360196289884176846e-01 8.937187073281748217e-01 2.446517979062357712e-02 6.804733727810650945e-02 1.274465179790623508e-02 1.024123805188893906e-03
1.592500000000000000e+04 6.370196598516069120e-01 8.941738734638142727e-01 2.583067819754210348e-02 6.770596267637687959e-02 1.115157032316795548e-02 1.137915339098770958e-03
1.595000000000000000e+04 6.380196907147963614e-01 8.920118343195265753e-01 2.651342740100136666e-02 6.770596267637687959e-02 1.297223486572599005e-02 7.965407373691396923e-04
1.597500000000000000e+04 6.390197215779855888e-01 8.965634956759217511e-01 2.514792899408284030e-02 6.759217114246700298e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.600000000000000000e+04 6.400197524411750383e-01 8.964497041420118606e-01 2.651342740100136666e-02 6.543013199817933334e-02 1.069640418752844727e-02 9.103322712790168532e-04
1.602500000000000000e+04 6.410197833043642657e-01 8.966772872098316416e-01 2.537551206190259354e-02 6.713700500682749650e-02 9.672280382339554228e-03 1.137915339098770958e-03
1.605000000000000000e+04 6.420198141675537151e-01 8.923532089212562468e-01 2.662721893491124328e-02 6.873008648156576916e-02 1.115157032316795548e-02 1.137915339098770958e-03
1.607500000000000000e+04 6.430198450307429425e-01 8.938324988620847122e-01 2.662721893491124328e-02 6.827492034592626269e-02 9.786071916249430847e-03 1.479289940828402332e-03
1.610000000000000000e+04 6.440198758939323920e-01 8.978152025489303245e-01 2.423759672280382388e-02 6.725079654073737312e-02 9.558488848429677609e-03 1.137915339098770958e-03
1.612500000000000000e+04 6.450199067571216194e-01 9.027082385070550608e-01 2.264451524806554428e-02 6.372325898953118406e-02 9.899863450159307465e-03 1.024123805188893906e-03
1.615000000000000000e+04 6.460199376203110688e-01 9.011151570323168158e-01 2.218934911242603433e-02 6.292671825216203385e-02 1.228948566226672687e-02 1.479289940828402332e-03
1.617500000000000000e+04 6.470199684835002962e-01 9.030496131087847322e-01 2.355484751934456070e-02 6.463359126081019701e-02 7.624032771961766417e-03 1.137915339098770958e-03
1.620000000000000000e+04 6.480199993466897457e-01 8.982703686845698865e-01 2.435138825671370050e-02 6.588529813381883982e-02 1.058261265361857065e-02 9.103322712790168532e-04
1.622500000000000000e+04 6.490200302098789731e-01 9.040737369139736357e-01 2.321347291761493084e-02 6.076467910787437116e-02 1.126536185707783383e-02 6.827492034592626399e-04
1.625000000000000000e+04 6.500200610730684225e-01 9.019116977696859383e-01 2.503413746017296368e-02 6.156121984524351443e-02 1.035502958579881741e-02 1.137915339098770958e-03
1.627500000000000000e+04 6.510200919362576499e-01 9.030496131087847322e-01 2.389622212107419055e-02 6.326809285389166371e-02 9.103322712790167665e-03 6.827492034592626399e-04
1.630000000000000000e+04 6.520201227994470994e-01 9.050978607191625391e-01 2.196176604460628110e-02 6.178880291306326766e-02 1.058261265361857065e-02 5.689576695493854790e-04
1.632500000000000000e+04 6.530201536626363268e-01 9.080564406008192480e-01 2.059626763768775473e-02 6.008192990441511144e-02 1.035502958579881741e-02 9.103322712790168532e-04
1.635000000000000000e+04 6.540201845258257762e-01 9.076012744651797970e-01 2.275830678197542090e-02 5.951297223486572835e-02 9.330905780609922637e-03 7.965407373691396923e-04
1.637500000000000000e+04 6.550202153890150036e-01 9.045289030496130867e-01 2.378243058716431393e-02 6.167501137915339104e-02 9.444697314519799256e-03 5.689576695493854790e-04
1.640000000000000000e+04 6.560202462522044531e-01 9.039599453800637452e-01 2.332726445152480746e-02 6.281292671825215723e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.642500000000000000e+04 6.570202771153936805e-01 9.080564406008192480e-01 2.071005917159763482e-02 5.894401456531633832e-02 1.081019572143832562e-02 1.479289940828402332e-03
1.645000000000000000e+04 6.580203079785831299e-01 9.062357760582612221e-01 2.162039144287665124e-02 6.133363677742376119e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.647500000000000000e+04 6.590203388417723573e-01 9.052116522530723186e-01 2.298588984979517413e-02 6.144742831133363781e-02 9.217114246700046018e-03 1.137915339098770958e-03
1.650000000000000000e+04 6.600203697049618068e-01 9.105598543468366168e-01 2.127901684114701791e-02 5.689576695493855224e-02 1.024123805188893906e-02 1.024123805188893906e-03
1.652500000000000000e+04 6.610204005681510342e-01 9.073736913973600160e-01 2.298588984979517413e-02 5.894401456531633832e-02 1.001365498406918582e-02 6.827492034592626399e-04
1.655000000000000000e+04 6.620204314313404836e-01 9.094219390077378229e-01 2.309968138370505075e-02 5.803368229403732537e-02 8.761948111060537808e-03 6.827492034592626399e-04
1.657500000000000000e+04 6.630204622945297110e-01 9.061219845243514426e-01 2.253072371415566766e-02 5.962676376877560497e-02 1.115157032316795548e-02 5.689576695493854790e-04
