# time ep bcc_intrp hcp_intrp
1.872050000000000000e+04 9.038772238458824271e-01 2.366867344170486831e-02 4.458360279211319721e-01
1.872100000000000000e+04 9.041840414525923464e-01 2.367120767462438380e-02 4.458939258863665600e-01
1.872150000000000000e+04 9.046276150640217839e-01 2.367348507652877743e-02 4.459438076414699026e-01
1.872200000000000000e+04 9.034813431520021254e-01 2.367550414561492289e-02 4.459854690717293124e-01
1.872250000000000000e+04 9.038065454593782189e-01 2.367725419378530205e-02 4.460187594459057436e-01
1.872300000000000000e+04 9.040069488594897340e-01 2.367871551308553535e-02 4.460435803130167187e-01
1.872350000000000000e+04 9.037091474936200797e-01 2.367985957971541211e-02 4.460598841235423606e-01
1.872400000000000000e+04 9.039156372258058125e-01 2.368064933205005218e-02 4.460676724570475926e-01
1.872450000000000000e+04 9.041656711818794045e-01 2.368103948020916505e-02 4.460669939912804693e-01
1.872500000000000000e+04 9.051230896649237190e-01 2.368097689281967178e-02 4.460579422402588534e-01
1.872550000000000000e+04 9.039707974239160615e-01 2.368040099872814608e-02 4.460406530245109025e-01
1.872600000000000000e+04 9.040041454762343109e-01 2.367924425163892010e-02 4.460153018223991239e-01
1.872650000000000000e+04 9.041393575761156320e-01 2.367743262897192835e-02 4.459821009588722518e-01
1.872700000000000000e+04 9.044652931530471340e-01 2.367488615391266649e-02 4.459412967057687638e-01
1.872750000000000000e+04 9.040150165750029387e-01 2.367151946685908115e-02 4.458931663186831429e-01
1.872800000000000000e+04 9.046610383689129842e-01 2.366724241215933944e-02 4.458380150563243660e-01
1.872850000000000000e+04 9.041124609810401447e-01 2.366196065491976697e-02 4.457761732210201444e-01
1.872900000000000000e+04 9.048865419569886992e-01 2.365557632839454527e-02 4.457079932051328797e-01
1.872950000000000000e+04 9.043963609139736848e-01 2.364798869382411795e-02 4.456338466420675104e-01
1.873000000000000000e+04 9.045798317337412353e-01 2.363909483017323510e-02 4.455541215825178369e-01
1.873050000000000000e+04 9.043500916501295839e-01 2.362879034427578517e-02 4.454692198087286670e-01
1.873100000000000000e+04 9.038678737114594908e-01 2.361697009308727502e-02 4.453795542342504632e-01
1.873150000000000000e+04 9.040552047494189170e-01 2.360352893373374172e-02 4.452855464380718331e-01
1.873200000000000000e+04 9.034105736623041505e-01 2.358836248191664708e-02 4.451876242806065420e-01
1.873250000000000000e+04 9.039603989963961306e-01 2.357136789964897616e-02 4.450862197068090609e-01
1.873300000000000000e+04 9.047821959793486135e-01 2.355244467946704390e-02 4.449817666113631276e-01
1.873350000000000000e+04 9.039693791436662629e-01 2.353149544785537728e-02 4.448746988846323802e-01
1.873400000000000000e+04 9.036981928239458117e-01 2.350842678384879036e-02 4.447654485395560187e-01
1.873450000000000000e+04 9.040662723017568458e-01 2.348315002245726646e-02 4.446544440188517910e-01
1.873500000000000000e+04 9.040481541859990422e-01 2.345558207190379107e-02 4.445421085592897725e-01
1.873550000000000000e+04 9.042226145074149235e-01 2.342564621631026966e-02 4.444288587465052842e-01
1.873600000000000000e+04 9.040621184107453523e-01 2.339327290349046962e-02 4.443151031521210825e-01
1.873650000000000000e+04 9.048541608225481037e-01 2.335840050648130273e-02 4.442012411118412274e-01
1.873700000000000000e+04 9.046464662946268609e-01 2.332097606279148749e-02 4.440876616163222934e-01
1.873750000000000000e+04 9.047046523925196260e-01 2.328095596368484621e-02 4.439747423411972704e-01
1.873800000000000000e+04 9.031691051610620802e-01 2.323830659622672101e-02 4.438628487832829705e-01
1.873850000000000000e+04 9.043561785016918098e-01 2.319300493900300353e-02 4.437523335659534496e-01
1.873900000000000000e+04 9.041615197621257760e-01 2.314503907160769813e-02 4.436435358222752257e-01
1.873950000000000000e+04 9.040223276489761650e-01 2.309440862831024788e-02 4.435367807320744760e-01
1.874000000000000000e+04 9.045898071816331765e-01 2.304112515565748254e-02 4.434323791997485387e-01
1.874050000000000000e+04 9.044806477284931256e-01 2.298521239333695121e-02 4.433306276425810211e-01
1.874100000000000000e+04 9.048569340636823943e-01 2.292670645681482711e-02 4.432318078906973824e-01
1.874150000000000000e+04 9.030535515209192621e-01 2.286565592152101090e-02 4.431361872457273421e-01
1.874200000000000000e+04 9.043702399578188444e-01 2.280212182859031600e-02 4.430440186060877750e-01
1.874250000000000000e+04 9.037492812580233403e-01 2.273617756753765207e-02 4.429555407455154636e-01
1.874300000000000000e+04 9.041153213946141465e-01 2.266790868463886000e-02 4.428709786318449915e-01
1.874350000000000000e+04 9.045721496423885233e-01 2.259741259422298754e-02 4.427905438567449892e-01
1.874400000000000000e+04 9.050615979138095790e-01 2.252479820157304857e-02 4.427144351309379999e-01
1.874450000000000000e+04 9.038394198646070299e-01 2.245018545107768659e-02 4.426428388483145682e-01
1.874500000000000000e+04 9.056088171700646949e-01 2.237370479184619398e-02 4.425759296391333919e-01
1.874550000000000000e+04 9.050700496672963169e-01 2.229549658574114801e-02 4.425138709671045945e-01
1.874600000000000000e+04 9.042153575703711921e-01 2.221571045350856366e-02 4.424568157473913743e-01
1.874650000000000000e+04 9.045161535090004978e-01 2.213450456639520780e-02 4.424049069175453042e-01
1.874700000000000000e+04 9.046082742203281901e-01 2.205204489877132801e-02 4.423582779600110371e-01
1.874750000000000000e+04 9.051743185719405282e-01 2.196850444755682474e-02 4.423170534250857600e-01
1.874800000000000000e+04 9.043927616180418294e-01 2.188406240310314388e-02 4.422813493329158518e-01
1.874850000000000000e+04 9.041291767906195487e-01 2.179890332206468884e-02 4.422512735127384076e-01
1.874900000000000000e+04 9.052186253457028542e-01 2.171321626400413152e-02 4.422269258570850070e-01
1.874950000000000000e+04 9.042171921563433301e-01 2.162719390810252662e-02 4.422083984345590579e-01
1.875000000000000000e+04 9.045459768583209437e-01 2.154103167470111657e-02 4.421957755289440684e-01
1.875050000000000000e+04 9.048511391195690479e-01 2.145492682547001095e-02 4.421891334843621735e-01
1.875100000000000000e+04 9.054657572843306523e-01 2.136907755703987277e-02 4.421885405056400487e-01
1.875150000000000000e+04 9.045765128009851663e-01 2.128368209690734147e-02 4.421940562615418457e-01
1.875200000000000000e+04 9.046998140151816248e-01 2.119893778836967613e-02 4.422057313524874189e-01
1.875250000000000000e+04 9.052779450430029629e-01 2.111504017955212475e-02 4.422236066898221907e-01
1.875300000000000000e+04 9.041265516405290192e-01 2.103218211271951077e-02 4.422477126981902984e-01
1.875350000000000000e+04 9.049219030731607827e-01 2.095055281250779444e-02 4.422780684358258441e-01
1.875400000000000000e+04 9.053194490518291504e-01 2.087033699507401252e-02 4.423146805738724652e-01
1.875450000000000000e+04 9.052216502934763431e-01 2.079171396485435253e-02 4.423575422986232297e-01
1.875500000000000000e+04 9.058407186947042833e-01 2.071485675458006881e-02 4.424066321330428764e-01
1.875550000000000000e+04 9.059544851679736110e-01 2.063993126063223826e-02 4.424619126780271472e-01
1.875600000000000000e+04 9.056229300453820796e-01 2.056709542864609830e-02 4.425233293145538482e-01
1.875650000000000000e+04 9.051907982455875690e-01 2.049649845616841048e-02 4.425908089149288571e-01
1.875700000000000000e+04 9.054303398368825917e-01 2.042828005244246015e-02 4.426642585208355740e-01
1.875750000000000000e+04 9.049615917287898714e-01 2.036256973650552027e-02 4.427435640600378974e-01
1.875800000000000000e+04 9.054098140373865178e-01 2.029948620526056402e-02 4.428285891258383344e-01
1.875850000000000000e+04 9.059452491685795472e-01 2.023913676435995512e-02 4.429191738267945766e-01
1.875900000000000000e+04 9.051827086167177905e-01 2.018161683986363641e-02 4.430151337546703871e-01
1.875950000000000000e+04 9.047387876966195286e-01 2.012700956203161695e-02 4.431162590435633319e-01
1.876000000000000000e+04 9.049050243763852031e-01 2.007538545547049580e-02 4.432223136116135720e-01
1.876050000000000000e+04 9.050605829459096308e-01 2.002680220880392881e-02 4.433330345573267550e-01
1.876100000000000000e+04 9.053903733752646232e-01 1.998130455359614643e-02 4.434481317377958476e-01
1.876150000000000000e+04 9.049114422444785033e-01 1.993892423189436158e-02 4.435672875349609967e-01
1.876200000000000000e+04 9.050607702577534441e-01 1.989968008854248183e-02 4.436901568312805466e-01
1.876250000000000000e+04 9.054103770483364899e-01 1.986357822278250751e-02 4.438163671993606840e-01
1.876300000000000000e+04 9.045037471123866801e-01 1.983061227633697854e-02 4.439455193198682537e-01
1.876350000000000000e+04 9.055264272103803469e-01 1.980076378021067285e-02 4.440771875727023144e-01
1.876400000000000000e+04 9.044661321738159954e-01 1.977400260341255489e-02 4.442109208653164387e-01
1.876450000000000000e+04 9.045974867193370406e-01 1.975028746886664521e-02 4.443462436938716564e-01
1.876500000000000000e+04 9.045469005918316263e-01 1.972956653304436259e-02 4.444826573221689614e-01
1.876550000000000000e+04 9.050557894764861278e-01 1.971177803517321081e-02 4.446196412618519389e-01
1.876600000000000000e+04 9.047351382361282779e-01 1.969685096554485426e-02 4.447566548408303788e-01
1.876650000000000000e+04 9.048256932391719465e-01 1.968470580550274462e-02 4.448931389990775642e-01
1.876700000000000000e+04 9.046975233384872972e-01 1.967525525952851240e-02 4.450285182444986276e-01
1.876750000000000000e+04 9.047534205970516608e-01 1.966840502416289382e-02 4.451622027597750275e-01
1.876800000000000000e+04 9.052336602872962379e-01 1.966405456056463663e-02 4.452935906699622137e-01
1.876850000000000000e+04 9.049559733137816364e-01 1.966209785501860097e-02 4.454220704883482540e-01
1.876900000000000000e+04 9.044670060504295117e-01 1.966242418836827710e-02 4.455470236503060733e-01
1.876950000000000000e+04 9.043440670643619894e-01 1.966491888055088566e-02 4.456678272631506843e-01
1.877000000000000000e+04 9.046537914202852360e-01 1.966946401097402486e-02 4.457838569462637679e-01
1.877050000000000000e+04 9.052667261068114701e-01 1.967593913553855600e-02 4.458944898497065878e-01
1.877100000000000000e+04 9.047665321476950906e-01 1.968422195068342262e-02 4.459991077740141918e-01
1.877150000000000000e+04 9.051743230722349987e-01 1.969418895328090002e-02 4.460971004898510728e-01
1.877200000000000000e+04 9.047676533295160306e-01 1.970571605608029131e-02 4.461878691076890391e-01
1.877250000000000000e+04 9.060391749856189225e-01 1.971867917069403120e-02 4.462708296218806936e-01
1.877300000000000000e+04 9.049229087629989676e-01 1.973295476614111976e-02 4.463454165741040924e-01
1.877350000000000000e+04 9.054396449583811401e-01 1.974842039726354415e-02 4.464110867700128438e-01
1.877400000000000000e+04 9.048921498709527889e-01 1.976495518738374813e-02 4.464673231100277917e-01
1.877450000000000000e+04 9.054962105788354476e-01 1.978244029555753514e-02 4.465136384662855562e-01
1.877500000000000000e+04 9.046559935060155544e-01 1.980075933670377708e-02 4.465495795632250520e-01
1.877550000000000000e+04 9.057776969944075773e-01 1.981979878780748550e-02 4.465747308761365275e-01
1.877600000000000000e+04 9.043857980010735487e-01 1.983944834063322560e-02 4.465887184508119390e-01
1.877650000000000000e+04 9.055599154070334000e-01 1.985960124221719525e-02 4.465912136945462407e-01
1.877700000000000000e+04 9.053836527324722327e-01 1.988015458738345842e-02 4.465819369113432913e-01
1.877750000000000000e+04 9.050780932160286119e-01 1.990100958909124529e-02 4.465606607925565186e-01
1.877800000000000000e+04 9.040257351209880499e-01 1.992207180620653162e-02 4.465272135787472507e-01
1.877850000000000000e+04 9.049758980348663329e-01 1.994325134296559554e-02 4.464814819552884728e-01
1.877900000000000000e+04 9.050451161990654692e-01 1.996446300478282865e-02 4.464234136466984637e-01
1.877950000000000000e+04 9.057429087188327843e-01 1.998562642745582707e-02 4.463530195962448488e-01
1.878000000000000000e+04 9.050518818174790869e-01 2.000666616351054472e-02 4.462703757467352261e-01
1.878050000000000000e+04 9.047515102712696544e-01 2.002751173580463728e-02 4.461756243886156881e-01
1.878100000000000000e+04 9.058809110314741675e-01 2.004809764446235931e-02 4.460689750017081678e-01
1.878150000000000000e+04 9.053643330703828873e-01 2.006836335846173824e-02 4.459507046178714518e-01
1.878200000000000000e+04 9.057090508657228423e-01 2.008825325157204134e-02 4.458211576738904114e-01
1.878250000000000000e+04 9.045335336192537046e-01 2.010771651777076841e-02 4.456807453759665805e-01
1.878300000000000000e+04 9.047235052358236773e-01 2.012670705124719461e-02 4.455299445253331214e-01
1.878350000000000000e+04 9.049054514542204108e-01 2.014518330747705477e-02 4.453692958952615299e-01
1.878400000000000000e+04 9.043612540274342804e-01 2.016310811831090177e-02 4.451994021383143263e-01
1.878450000000000000e+04 9.056149426494060073e-01 2.018044851286049379e-02 4.450209252283912065e-01
1.878500000000000000e+04 9.049787781452550695e-01 2.019717549995903028e-02 4.448345835298823658e-01
1.878550000000000000e+04 9.061222259015110359e-01 2.021326384249277908e-02 4.446411484650525381e-01
1.878600000000000000e+04 9.054371771126766832e-01 2.022869182889053263e-02 4.444414409113051079e-01
1.878650000000000000e+04 9.062996555153699507e-01 2.024344102369468601e-02 4.442363271818976500e-01
1.878700000000000000e+04 9.044331513024613800e-01 2.025749602978521580e-02 4.440267148684142740e-01
1.878750000000000000e+04 9.049022310576171346e-01 2.027084424366876192e-02 4.438135483549103810e-01
1.878800000000000000e+04 9.052217753154283564e-01 2.028347561275722910e-02 4.435978042199621996e-01
1.878850000000000000e+04 9.053539102431179542e-01 2.029538241140471655e-02 4.433804863590466994e-01
1.878900000000000000e+04 9.060521561105259192e-01 2.030655901683076081e-02 4.431626210489412188e-01
1.878950000000000000e+04 9.059261090830857954e-01 2.031700170135763983e-02 4.429452518077141576e-01
1.879000000000000000e+04 9.052966755547517952e-01 2.032670843595951737e-02 4.427294341912784148e-01
1.879050000000000000e+04 9.051143441090625519e-01 2.033567871660579840e-02 4.425162304376044631e-01
1.879100000000000000e+04 9.053384214636227556e-01 2.034391339930152753e-02 4.423067040481782897e-01
1.879150000000000000e+04 9.060440744257350909e-01 2.035141456485689559e-02 4.421019142569093674e-01
1.879200000000000000e+04 9.050438488453771413e-01 2.035818538547573553e-02 4.419029104528817697e-01
1.879250000000000000e+04 9.059118419956546653e-01 2.036423002442688812e-02 4.417107265217055101e-01
1.879300000000000000e+04 9.054417188409467077e-01 2.036955354748215541e-02 4.415263751302518358e-01
1.879350000000000000e+04 9.060269764774909751e-01 2.037416185152096659e-02 4.413508420191192272e-01
1.879400000000000000e+04 9.054740217823776804e-01 2.037806161325761423e-02 4.411850802539447614e-01
1.879450000000000000e+04 9.058569942551137899e-01 2.038126024757502819e-02 4.410300044669384079e-01
1.879500000000000000e+04 9.056853971026397332e-01 2.038376588620849361e-02 4.408864852607621287e-01
1.879550000000000000e+04 9.057703384321874607e-01 2.038558736762752233e-02 4.407553435935369635e-01
1.879600000000000000e+04 9.059129013741153980e-01 2.038673423373893456e-02 4.406373453632568271e-01
1.879650000000000000e+04 9.048959899100742499e-01 2.038721674296084529e-02 4.405331961693264020e-01
1.879700000000000000e+04 9.063724801669146292e-01 2.038704588454720579e-02 4.404435363319407770e-01
1.879750000000000000e+04 9.051304358765166480e-01 2.038623340490630653e-02 4.403689361834040028e-01
1.879800000000000000e+04 9.073215738757972604e-01 2.038479182954233693e-02 4.403098917850911675e-01
1.879850000000000000e+04 9.059145401998945912e-01 2.038273449727512343e-02 4.402668210177580477e-01
1.879900000000000000e+04 9.057993245631296153e-01 2.038007558502386019e-02 4.402400601466069929e-01
1.879950000000000000e+04 9.055351164995758539e-01 2.037683013628566187e-02 4.402298609870740620e-01
1.880000000000000000e+04 9.058247005113704287e-01 2.037301409382052952e-02 4.402363885794784437e-01
1.880050000000000000e+04 9.062409314615216260e-01 2.036864430897367129e-02 4.402597195194175583e-01
1.880100000000000000e+04 9.051264218029720920e-01 2.036373856873296972e-02 4.402998409505016753e-01
1.880150000000000000e+04 9.061955584896498328e-01 2.035831560073120272e-02 4.403566501941895694e-01
1.880200000000000000e+04 9.053446150001858150e-01 2.035239508080621817e-02 4.404299550628820725e-01
1.880250000000000000e+04 9.059826272667620417e-01 2.034599762521338562e-02 4.405194748726444232e-01
1.880300000000000000e+04 9.069846327161489308e-01 2.033914478943188442e-02 4.406248420673364308e-01
1.880350000000000000e+04 9.063674708612730058e-01 2.033185904656420462e-02 4.407456045141771028e-01
1.880400000000000000e+04 9.057062580434479537e-01 2.032416376493983989e-02 4.408812283559200296e-01
1.880450000000000000e+04 9.058572893668490611e-01 2.031608317969357813e-02 4.410311014466969937e-01
1.880500000000000000e+04 9.066209352049513504e-01 2.030764235826154618e-02 4.411945372623904404e-01
1.880550000000000000e+04 9.061635268652875608e-01 2.029886716371720468e-02 4.413707792359673476e-01
1.880600000000000000e+04 9.070377270340571618e-01 2.028978420423754869e-02 4.415590055582470086e-01
1.880650000000000000e+04 9.054290424925605096e-01 2.028042079541592102e-02 4.417583342249145062e-01
1.880700000000000000e+04 9.059611700235675746e-01 2.027080490250909861e-02 4.419678284032215743e-01
1.880750000000000000e+04 9.059259239140218245e-01 2.026096508922137218e-02 4.421865020283348713e-01
1.880800000000000000e+04 9.059291124172281773e-01 2.025093047302561899e-02 4.424133255554352218e-01
1.880850000000000000e+04 9.056907869313906012e-01 2.024073066479559202e-02 4.426472318464220734e-01
1.880900000000000000e+04 9.062852923535806848e-01 2.023039571338358655e-02 4.428871222089583171e-01
1.880950000000000000e+04 9.060300650060341132e-01 2.021995606014570512e-02 4.431318723886761290e-01
1.881000000000000000e+04 9.070755198254342178e-01 2.020944248096157025e-02 4.433803387280477182e-01
1.881050000000000000e+04 9.049016531617590786e-01 2.019888603763320134e-02 4.436313642463574070e-01
1.881100000000000000e+04 9.062126138104262818e-01 2.018831802780596263e-02 4.438837847787908686e-01
1.881150000000000000e+04 9.061799476096598083e-01 2.017776993875486369e-02 4.441364350891490176e-01
1.881200000000000000e+04 9.060787962099330350e-01 2.016727339901080995e-02 4.443881549163961608e-01
1.881250000000000000e+04 9.053013192046629465e-01 2.015686013191952952e-02 4.446377950814621727e-01
1.881300000000000000e+04 9.061573380288268087e-01 2.014656192335451124e-02 4.448842234003222984e-01
1.881350000000000000e+04 9.065089894730463671e-01 2.013641056561255027e-02 4.451263306850705703e-01
1.881400000000000000e+04 9.054327549112570761e-01 2.012643783734802128e-02 4.453630365519529732e-01
1.881450000000000000e+04 9.059797566139828895e-01 2.011667545269801849e-02 4.455932951709655754e-01
1.881500000000000000e+04 9.055194129703807437e-01 2.010715503593019093e-02 4.458161008847127960e-01
1.881550000000000000e+04 9.065236747553877539e-01 2.009790808926936734e-02 4.460304936280863330e-01
1.881600000000000000e+04 9.050341970610340514e-01 2.008896596169051918e-02 4.462355642181137227e-01
1.881650000000000000e+04 9.061747267276190065e-01 2.008035982942146802e-02 4.464304593343513261e-01
1.881700000000000000e+04 9.054894264781278013e-01 2.007212066632746428e-02 4.466143862530316255e-01
1.881750000000000000e+04 9.059193125018580872e-01 2.006427923532783097e-02 4.467866172406047554e-01
1.881800000000000000e+04 9.060182422410902880e-01 2.005686606594281329e-02 4.469464935652922577e-01
1.881850000000000000e+04 9.061410791683343069e-01 2.004991144360701583e-02 4.470934290818604495e-01
1.881900000000000000e+04 9.059922768371480029e-01 2.004344540944202890e-02 4.472269133639201755e-01
1.881950000000000000e+04 9.052091361819576409e-01 2.003749774814878037e-02 4.473465142386885418e-01
1.882000000000000000e+04 9.058792317893085144e-01 2.003209799886462861e-02 4.474518798936060193e-01
1.882050000000000000e+04 9.053224042259216953e-01 2.002727545328752967e-02 4.475427402785498998e-01
1.882100000000000000e+04 9.062272032866828253e-01 2.002305916261093444e-02 4.476189079641699209e-01
1.882150000000000000e+04 9.051288933496053346e-01 2.001947795525893525e-02 4.476802783692619414e-01
1.882200000000000000e+04 9.064635700949777997e-01 2.001656044802757606e-02 4.477268293569522939e-01
1.882250000000000000e+04 9.059877983370442367e-01 2.001433505949989922e-02 4.477586202237944235e-01
1.882300000000000000e+04 9.072983266268337399e-01 2.001283002437048708e-02 4.477757901031509391e-01
1.882350000000000000e+04 9.050864539661714891e-01 2.001207341260169414e-02 4.477785557949118811e-01
1.882400000000000000e+04 9.066183858081557911e-01 2.001209313652907440e-02 4.477672090581563680e-01
1.882450000000000000e+04 9.045489480915400726e-01 2.001291696632279127e-02 4.477421134429278027e-01
1.882500000000000000e+04 9.066868879779464985e-01 2.001457252413274546e-02 4.477037006765840488e-01
1.882550000000000000e+04 9.047864707631593228e-01 2.001708729068241155e-02 4.476524666727073054e-01
1.882600000000000000e+04 9.068031536372914703e-01 2.002048858213356652e-02 4.475889672191897262e-01
1.882650000000000000e+04 9.055336677857086514e-01 2.002480353678492975e-02 4.475138133836935594e-01
1.882700000000000000e+04 9.068902248595017701e-01 2.003005907096166993e-02 4.474276667433514376e-01
1.882750000000000000e+04 9.051540300168708919e-01 2.003628183200589774e-02 4.473312344196074264e-01
1.882800000000000000e+04 9.070493366612972785e-01 2.004349813273620384e-02 4.472252639984617417e-01
1.882850000000000000e+04 9.058592570551873280e-01 2.005173385452962975e-02 4.471105384377551673e-01
1.882900000000000000e+04 9.074620593770704735e-01 2.006101436012386330e-02 4.469878708541727974e-01
1.882950000000000000e+04 9.062104156044727965e-01 2.007136435088341386e-02 4.468580993896011933e-01
1.883000000000000000e+04 9.070179472280128774e-01 2.008280773054593737e-02 4.467220820563397865e-01
1.883050000000000000e+04 9.060759397437322393e-01 2.009536741968531715e-02 4.465806916639394331e-01
1.883100000000000000e+04 9.068431414857198725e-01 2.010906517483590505e-02 4.464348107817386335e-01
1.883150000000000000e+04 9.058570801211699441e-01 2.012392135088703071e-02 4.462853267978061922e-01
1.883200000000000000e+04 9.069446012413372449e-01 2.013995467393669969e-02 4.461331270629216306e-01
1.883250000000000000e+04 9.060673603950417654e-01 2.015718196179250299e-02 4.459790941346000182e-01
1.883300000000000000e+04 9.065561099191237204e-01 2.017561784089139110e-02 4.458241011434438406e-01
1.883350000000000000e+04 9.062876420299451619e-01 2.019527443235347164e-02 4.456690072158835392e-01
1.883400000000000000e+04 9.068973579739904034e-01 2.021616102467760356e-02 4.455146531122409215e-01
1.883450000000000000e+04 9.063854626788386826e-01 2.023828373006608672e-02 4.453618569370974001e-01
1.883500000000000000e+04 9.065113455149144128e-01 2.026164513586081739e-02 4.452114099765367428e-01
1.883550000000000000e+04 9.062730868835146003e-01 2.028624393204836451e-02 4.450640728182406747e-01
1.883600000000000000e+04 9.061210098627885401e-01 2.031207454626837716e-02 4.449205715031894215e-01
1.883650000000000000e+04 9.068661493241452209e-01 2.033912678234628402e-02 4.447815939975043875e-01
1.883700000000000000e+04 9.066705457756226716e-01 2.036738546763672275e-02 4.446477869009868300e-01
1.883750000000000000e+04 9.062032894427642926e-01 2.039683008877091197e-02 4.445197523102706327e-01
1.883800000000000000e+04 9.066462829434284165e-01 2.042743448515693672e-02 4.443980450819253747e-01
1.883850000000000000e+04 9.056547461594124382e-01 2.045916653133872387e-02 4.442831703815954825e-01
1.883900000000000000e+04 9.072730848059546993e-01 2.049198786698980257e-02 4.441755815591932333e-01
1.883950000000000000e+04 9.060074906351065493e-01 2.052585366004677780e-02 4.440756783849337808e-01
1.884000000000000000e+04 9.074015262995260844e-01 2.056071239468337808e-02 4.439838057019187545e-01
1.884050000000000000e+04 9.057565382158042633e-01 2.059650572732607543e-02 4.439002524879924749e-01
1.884100000000000000e+04 9.069531803078884069e-01 2.063316836682815847e-02 4.438252512888993806e-01
1.884150000000000000e+04 9.060415768501005607e-01 2.067062801648944514e-02 4.437589781355200103e-01
1.884200000000000000e+04 9.055722004101502964e-01 2.070880536507502256e-02 4.437015528208121395e-01
1.884250000000000000e+04 9.060157666535323395e-01 2.074761413439318858e-02 4.436530396408215893e-01
1.884300000000000000e+04 9.064889370294613169e-01 2.078696117069966931e-02 4.436134484803915257e-01
1.884350000000000000e+04 9.065391885544601402e-01 2.082674660454131299e-02 4.435827363129192236e-01
1.884400000000000000e+04 9.066323809188230332e-01 2.086686404680904161e-02 4.435608090245750645e-01
1.884450000000000000e+04 9.067276255761592685e-01 2.090720085237762760e-02 4.435475235682133643e-01
1.884500000000000000e+04 9.063901417503607005e-01 2.094763841745361788e-02 4.435426903944517107e-01
1.884550000000000000e+04 9.067659448502589647e-01 2.098805254109947782e-02 4.435460760826117621e-01
1.884600000000000000e+04 9.057949478439180080e-01 2.102831381438363678e-02 4.435574062579235033e-01
1.884650000000000000e+04 9.065686372682634220e-01 2.106828806870453263e-02 4.435763685798974620e-01
1.884700000000000000e+04 9.068272309362180872e-01 2.110783686396189296e-02 4.436026159237371758e-01
1.884750000000000000e+04 9.064984331072346579e-01 2.114681799815798513e-02 4.436357696122286143e-01
1.884800000000000000e+04 9.060277852869033088e-01 2.118508608697311502e-02 4.436754227110668580e-01
1.884850000000000000e+04 9.072633473519733371e-01 2.122249315272028980e-02 4.437211433471475175e-01
1.884900000000000000e+04 9.077101844386800122e-01 2.125888926985908256e-02 4.437724780393637047e-01
1.884950000000000000e+04 9.074706137211048240e-01 2.129412323051838030e-02 4.438289549584624183e-01
1.885000000000000000e+04 9.068394332395147694e-01 2.132804325987081029e-02 4.438900872212343529e-01
1.885050000000000000e+04 9.065119430719477123e-01 2.136049775918991145e-02 4.439553760253147630e-01
1.885100000000000000e+04 9.072236486456041193e-01 2.139133608142174126e-02 4.440243138037658355e-01
1.885150000000000000e+04 9.065590678659392054e-01 2.142040934910482974e-02 4.440963872414158686e-01
1.885200000000000000e+04 9.080862494676379404e-01 2.144757129832441933e-02 4.441710802404941205e-01
1.885250000000000000e+04 9.066609113047461310e-01 2.147267915063366672e-02 4.442478767405191320e-01
1.885300000000000000e+04 9.067248263938046948e-01 2.149559451976301716e-02 4.443262635170412977e-01
1.885350000000000000e+04 9.072941494255751804e-01 2.151618434049851203e-02 4.444057328082635649e-01
1.885400000000000000e+04 9.079758778063713454e-01 2.153432180921299732e-02 4.444857848920946708e-01
1.885450000000000000e+04 9.072164601952190655e-01 2.154988735014740087e-02 4.445659305292792851e-01
1.885500000000000000e+04 9.071716085652135053e-01 2.156276957350655721e-02 4.446456932801083894e-01
1.885550000000000000e+04 9.074705491191538131e-01 2.157286624884591220e-02 4.447246117413214961e-01
1.885600000000000000e+04 9.070089240870261582e-01 2.158008524361321179e-02 4.448022416142975999e-01
1.885650000000000000e+04 9.068312390428312497e-01 2.158434546379339736e-02 4.448781576841156493e-01
1.885700000000000000e+04 9.067347988876865994e-01 2.158557773577740591e-02 4.449519555801089155e-01
1.885750000000000000e+04 9.070134612330480461e-01 2.158372566998423281e-02 4.450232534559290798e-01
1.885800000000000000e+04 9.075217820408025826e-01 2.157874643944523996e-02 4.450916934529232094e-01
1.885850000000000000e+04 9.074741741803625805e-01 2.157061150450090281e-02 4.451569429916162335e-01
1.885900000000000000e+04 9.069075439494174162e-01 2.155930725103871737e-02 4.452186958853872056e-01
1.885950000000000000e+04 9.071167925562649836e-01 2.154483553829322773e-02 4.452766732204054279e-01
1.886000000000000000e+04 9.068384989334584700e-01 2.152721413693825525e-02 4.453306240491201606e-01
1.886050000000000000e+04 9.066560512073633671e-01 2.150647706588415531e-02 4.453803258506923157e-01
1.886100000000000000e+04 9.070764918903743146e-01 2.148267480026788689e-02 4.454255847997501405e-01
1.886150000000000000e+04 9.070960211147562902e-01 2.145587437229323768e-02 4.454662357532015449e-01
1.886200000000000000e+04 9.070968552099926141e-01 2.142615932325497852e-02 4.455021420833418233e-01
1.886250000000000000e+04 9.076537093522678568e-01 2.139362956756940548e-02 4.455331952508458926e-01
1.886300000000000000e+04 9.074614039246955421e-01 2.135840109315267910e-02 4.455593142047291622e-01
1.886350000000000000e+04 9.070774923581008675e-01 2.132060556817805264e-02 4.455804445567537186e-01
1.886400000000000000e+04 9.063980343616101498e-01 2.128038983016722341e-02 4.455965576275957574e-01
1.886450000000000000e+04 9.071239087280993374e-01 2.123791525553997417e-02 4.456076492742795381e-01
1.886500000000000000e+04 9.072441961134576349e-01 2.119335704793456898e-02 4.456137386637237796e-01
1.886550000000000000e+04 9.078622826723611317e-01 2.114690341994673872e-02 4.456148668314199313e-01
