# theta phi size
1.458452313693186966e+02 7.018668421422005110e+01 2.000000000000000000e+00
3.738975268023322940e+01 6.266210937766700795e+01 2.000000000000000000e+00
1.592886978191436143e+01 7.239763010863961767e+01 3.000000000000000000e+00
1.350049073425308563e+02 1.279698991611154071e+02 1.000000000000000000e+01
7.898935454345929941e+01 1.003533749255044114e+02 2.000000000000000000e+00
1.664560206679103658e+02 2.364418406060232769e+01 2.000000000000000000e+00
-1.759718840226184113e+02 9.201566854515482419e+01 4.000000000000000000e+00
-4.949470094922462948e+01 7.093871396740773605e+01 2.000000000000000000e+00
-9.971631328048111698e+01 2.115011033771602200e+01 8.000000000000000000e+00
8.502105202733933709e+01 1.609889706685116266e+02 1.400000000000000000e+01
-1.671274651068378319e+02 1.426418789540049943e+02 1.000000000000000000e+01
1.600409328460114367e+01 1.169244365170317650e+02 4.000000000000000000e+00
7.956181656063363050e+01 8.759380698733191650e+01 3.000000000000000000e+00
-6.984499849160312124e+01 5.151079469211354933e+01 1.100000000000000000e+01
-1.642750727452780168e+00 9.411495742525194430e+01 5.000000000000000000e+00
-1.671054031067166932e+02 1.426470187314025964e+02 7.000000000000000000e+00
7.956181671354323726e+01 8.759380712788424717e+01 1.000000000000000000e+01
4.403375342314036089e+01 1.018926259423723906e+02 1.000000000000000000e+01
-1.155820191961188073e+02 9.313112270506175605e+01 8.000000000000000000e+00
-1.671630752506518149e+02 1.426480789144897585e+02 1.400000000000000000e+01
1.379496923858944513e+01 6.905015181295897264e+01 1.000000000000000000e+01
1.600454265805845822e+01 1.168981981062167392e+02 7.000000000000000000e+00
7.957116209170206389e+01 8.758995841151460127e+01 1.000000000000000000e+01
1.379156381252634667e+01 1.061203674761545841e+02 4.000000000000000000e+00
2.118623183795480003e+01 1.102956300517295176e+02 5.000000000000000000e+00
2.300954719370716717e+01 1.048287930895638880e+02 4.000000000000000000e+00
1.577222100848515822e+02 1.308731003145087470e+02 4.000000000000000000e+00
9.672876669051497345e+01 1.336331205365083008e+02 4.000000000000000000e+00
1.370728863701608304e+02 1.158177039490328610e+02 2.000000000000000000e+00
4.403407668426839194e+01 1.019056528038543661e+02 3.000000000000000000e+00
-6.984644372266143364e+01 5.150780164029251296e+01 2.000000000000000000e+00
3.027726158733473483e+01 5.366634917164083163e+01 6.000000000000000000e+00
-1.064717918799753846e+02 9.349091702339859467e+01 2.200000000000000000e+01
1.120416625211213812e+01 9.118862265260602840e+01 2.000000000000000000e+00
-3.822300185514872339e+01 6.202203286271710425e+01 5.000000000000000000e+00
1.272703234707338993e+02 8.229794720635601379e+01 8.000000000000000000e+00
-1.608305280484748634e+00 9.409474200569263758e+01 2.000000000000000000e+00
-1.671410055103197863e+02 1.426532245773641705e+02 2.000000000000000000e+00
-4.666737532630755680e+01 6.219857906927909141e+01 2.000000000000000000e+00
-1.395691138532919240e+02 6.145505517584157928e+01 3.000000000000000000e+00
1.239121241206374435e+02 7.470507362890690217e+01 6.000000000000000000e+00
-1.325897556180999572e+02 6.568791907264329666e+01 3.000000000000000000e+00
-2.884269236881915788e+01 1.049110517190327556e+02 2.000000000000000000e+00
1.458746838506183110e+02 6.283666488247449422e+01 4.000000000000000000e+00
-6.431954675958886014e+01 1.017650258838317257e+02 1.000000000000000000e+01
5.416218062375124020e+01 5.248983839802274787e+01 2.000000000000000000e+00
-3.186788304619773271e+01 6.633097591188965225e+01 2.000000000000000000e+00
1.404933405964391966e+02 7.586694628308897848e+01 2.000000000000000000e+00
-1.097751653993225460e+02 9.247553005656719449e+01 2.000000000000000000e+00
1.382090557995835809e+02 8.350063569202781366e+01 6.000000000000000000e+00
6.936230668194298232e+01 8.303390064174521967e+01 3.000000000000000000e+00
9.000000000000000000e+01 8.519840389239381295e+01 3.000000000000000000e+00
1.277286663864746288e+02 1.184194341665669583e+02 3.000000000000000000e+00
2.561823697426427771e+01 8.507370762297624367e+01 3.000000000000000000e+00
1.287253489316216104e+01 3.735812104599501282e+01 2.000000000000000000e+00
-1.639959067153988599e+02 6.307556348296822790e+01 4.000000000000000000e+00
-1.004381834393663695e+02 9.240619301266808350e+01 2.000000000000000000e+00
1.101550015083968930e+02 1.284892053078864649e+02 3.000000000000000000e+00
1.783572492725472216e+02 8.588504257474804149e+01 1.000000000000000000e+01
1.289459689328331571e+01 3.735298126859740364e+01 3.000000000000000000e+00
-1.004381832864567770e+02 9.240619287211576705e+01 2.000000000000000000e+00
-1.359662465768596462e+02 7.810737405762762364e+01 2.000000000000000000e+00
6.441798080388119274e+01 8.686887729493824395e+01 5.000000000000000000e+00
1.283692474934816907e+01 3.735192108551024148e+01 1.100000000000000000e+01
-1.662050307614105691e+02 1.109498481870410131e+02 4.000000000000000000e+00
-1.639954573419415453e+02 6.310180189378326077e+01 2.100000000000000000e+01
-1.004288379082979503e+02 9.241004158848539873e+01 8.000000000000000000e+00
-1.662084361874736658e+02 7.387963252384541590e+01 5.000000000000000000e+00
-1.588137681620451929e+02 6.970436994827048238e+01 7.000000000000000000e+00
-1.569904528062928364e+02 7.517120691043612624e+01 2.000000000000000000e+00
-2.227778991514842488e+01 4.912689968549126007e+01 7.000000000000000000e+00
-8.327123330948504076e+01 4.636687946349170630e+01 2.000000000000000000e+00
-4.292711362983916956e+01 6.418229605096715318e+01 2.000000000000000000e+00
-1.359659233157316294e+02 7.809434719614563392e+01 3.000000000000000000e+00
1.101535562773385664e+02 1.284921983597074870e+02 5.000000000000000000e+00
-1.497227384126652794e+02 1.263336508283591542e+02 2.000000000000000000e+00
7.352820812002462958e+01 8.650908297660143376e+01 8.000000000000000000e+00
-1.687958337478878548e+02 8.881137734739395739e+01 1.800000000000000000e+01
1.417769981448512908e+02 1.179779671372829171e+02 7.000000000000000000e+00
-5.272967652926610782e+01 9.770205279364398621e+01 4.000000000000000000e+00
1.783916947195152716e+02 8.590525799430739085e+01 1.800000000000000000e+01
1.285899448968021375e+01 3.734677542263582950e+01 1.100000000000000000e+01
1.333326246736924361e+02 1.178014209307209370e+02 2.000000000000000000e+00
4.043088614670806891e+01 1.185449448241584207e+02 7.000000000000000000e+00
-5.608787587936256358e+01 1.052949263710931262e+02 5.000000000000000000e+00
4.741024438190004986e+01 1.143120809273567176e+02 7.000000000000000000e+00
1.511573076311808563e+02 7.508894828096724439e+01 1.200000000000000000e+01
-3.412531614938170321e+01 1.171633351175255058e+02 1.000000000000000000e+01
1.156804532404111541e+02 7.823497411616827435e+01 1.800000000000000000e+01
-1.258378193762487598e+02 1.275101616019772592e+02 9.000000000000000000e+00
1.481321169538022673e+02 1.136690240881103620e+02 7.000000000000000000e+00
-3.950665940356079631e+01 1.041330537169110215e+02 7.000000000000000000e+00
7.022483460067746819e+01 8.752446994343280551e+01 1.200000000000000000e+01
-4.179094420041644753e+01 9.649936430797218634e+01 2.000000000000000000e+00
-1.106376933180570177e+02 9.696609935825476612e+01 1.000000000000000000e+01
-9.000000000000000000e+01 9.480159610760620126e+01 3.000000000000000000e+00
-5.227133361352537122e+01 6.158056583343304169e+01 5.000000000000000000e+00
-1.543817630257357507e+02 9.492629237702375633e+01 5.000000000000000000e+00
-3.539918502503764586e+01 7.476943407196419855e+01 3.000000000000000000e+00
1.483959665942668238e+01 1.154836256445684626e+02 2.000000000000000000e+00
7.156374523932258569e+01 6.794760290620887133e+01 3.000000000000000000e+00
6.663335633123099910e+01 1.817117472898504005e+01 1.400000000000000000e+01
-3.539918281162570679e+01 7.476944118829766239e+01 5.000000000000000000e+00
3.850743019265154032e+01 8.873313262502952625e+01 5.000000000000000000e+00
-6.810866141412103048e+01 6.752539741791404992e+01 2.000000000000000000e+00
-9.851466419801218422e+01 8.766147289007395216e+01 3.000000000000000000e+00
2.190037709299252100e+01 1.090886956495748166e+02 3.000000000000000000e+00
1.776459563824175447e+01 1.147441111065066934e+02 4.000000000000000000e+00
9.259015601064238865e+01 4.971885911493289711e+01 3.000000000000000000e+00
-4.497646557005042212e+01 1.485947933890177239e+02 2.000000000000000000e+00
-3.537926550293553873e+01 7.475825826765144200e+01 1.000000000000000000e+01
1.483960851080032128e+01 1.154836078485668054e+02 6.000000000000000000e+00
-9.851466464215857854e+01 8.766147253235030234e+01 2.000000000000000000e+00
2.071735294146261808e+01 1.148712767782679123e+02 3.000000000000000000e+00
1.158374567965327628e+02 1.108226963462851273e+02 4.000000000000000000e+00
2.190037536558436315e+01 1.090887033461101367e+02 5.000000000000000000e+00
1.776457416187227523e+01 1.147441134722173075e+02 1.000000000000000000e+01
1.264290255720868430e+02 1.156834655138971328e+02 1.800000000000000000e+01
1.400898459196233432e+02 1.183726630849060939e+02 4.000000000000000000e+00
-4.243202524012934873e+01 5.971220574882310927e+01 9.000000000000000000e+00
9.569928775975677127e+01 1.618329613628843902e+02 2.000000000000000000e+00
4.064021711919278346e+01 8.081643861246014637e+01 1.100000000000000000e+01
-4.715738857008482654e+01 1.382024611641855358e+02 2.000000000000000000e+00
3.851230494024584772e+01 8.876283621476424912e+01 1.900000000000000000e+01
1.303788181132792658e+02 7.103242819675698172e+01 4.000000000000000000e+00
-9.950436819423521229e+01 9.129371628210473943e+01 3.000000000000000000e+00
-3.409291477053323405e+01 5.821402754658834766e+01 9.000000000000000000e+00
6.506457827479521505e+00 1.291486799677576869e+02 6.000000000000000000e+00
-1.774086962470112496e+02 1.256633476544081276e+02 3.000000000000000000e+00
7.155325342886726503e+01 6.795871863758978293e+01 7.000000000000000000e+00
9.259026558481130564e+01 4.971892141799494880e+01 4.000000000000000000e+00
1.267837148159816678e+02 7.004887132209795197e+01 4.000000000000000000e+00
1.383568847607982093e+02 8.726686467170642914e+01 3.000000000000000000e+00
-1.325075904055557885e+02 6.632732984260779574e+01 7.000000000000000000e+00
2.841706213215301702e+01 7.039322333726084935e+01 2.000000000000000000e+00
1.139618726617283215e+02 7.746688713394502201e+01 2.000000000000000000e+00
1.480368218421967583e+02 6.887413588080912064e+01 2.000000000000000000e+00
5.697946387097298526e+01 5.296383102493066275e+01 2.000000000000000000e+00
7.370497461511904547e+00 1.273120682981660110e+02 4.000000000000000000e+00
6.887103468723593380e+01 5.310261741553291159e+01 7.000000000000000000e+00
-3.179740013592913783e+01 1.066508032040179756e+02 2.000000000000000000e+00
-1.004824441903454328e+02 7.808580441915142956e+01 7.000000000000000000e+00
-5.889212090138010502e+00 1.743514678812390741e+02 7.000000000000000000e+00
5.693033916077867218e+01 6.995295180891368148e+01 7.000000000000000000e+00
6.666367406434653731e+01 1.817478568467678457e+01 1.900000000000000000e+01
-5.840786545909369210e+01 6.376636398933168692e+01 2.000000000000000000e+00
-6.820406207940504828e+01 6.747814628386741731e+01 9.000000000000000000e+00
-8.261356368671381745e+01 5.018637808137227552e+01 7.000000000000000000e+00
3.981831820266948085e+01 1.139731609081448624e+02 1.900000000000000000e+01
2.252527013857125837e+01 7.502535240751811330e+01 6.000000000000000000e+00
1.446008149749623612e+02 1.052305659280357872e+02 7.000000000000000000e+00
-1.651604033405733389e+02 6.451637435543153742e+01 8.000000000000000000e+00
-1.084362547606774143e+02 1.120523970937911287e+02 1.100000000000000000e+01
-1.133666436687690151e+02 1.618288252710149493e+02 1.000000000000000000e+01
1.446008171883742932e+02 1.052305588117023376e+02 8.000000000000000000e+00
-1.414925698073484739e+02 9.126686737497050217e+01 7.000000000000000000e+00
1.118913385858789695e+02 1.124746025820859501e+02 4.000000000000000000e+00
8.148533580198781578e+01 9.233852710992604784e+01 1.900000000000000000e+01
-1.580996229070074719e+02 7.091130435042521185e+01 1.100000000000000000e+01
-1.622354043617582704e+02 6.525588889349330657e+01 2.000000000000000000e+00
-8.740984398935761135e+01 1.302811408850671171e+02 1.000000000000000000e+01
1.350235344299495637e+02 3.140520661098229027e+01 2.000000000000000000e+00
1.446207344970644613e+02 1.052417417323485722e+02 3.000000000000000000e+00
-1.651603914891996681e+02 6.451639215143320882e+01 4.000000000000000000e+00
8.148533535784144988e+01 9.233852746764971187e+01 4.000000000000000000e+00
-1.592826470585374068e+02 6.512872322173210193e+01 2.000000000000000000e+00
-6.416254320346725137e+01 6.917730365371487267e+01 2.000000000000000000e+00
-1.580996246344156475e+02 7.091129665388986325e+01 3.000000000000000000e+00
-1.622354258381277248e+02 6.525588652778270671e+01 1.700000000000000000e+01
-5.357097442791317121e+01 6.431653448610289558e+01 2.000000000000000000e+00
-3.991015408037667811e+01 6.162733691509392031e+01 8.000000000000000000e+00
1.375679747598706513e+02 1.202877942511769191e+02 6.000000000000000000e+00
-8.430071224024321452e+01 1.816703863711561695e+01 6.000000000000000000e+00
-1.393597828808072450e+02 9.918356138753986784e+01 3.000000000000000000e+00
1.328426114299151948e+02 4.179753883581446416e+01 2.000000000000000000e+00
-1.414876950597541452e+02 9.123716378523575088e+01 3.000000000000000000e+00
-4.962118188672073416e+01 1.089675718032430325e+02 5.000000000000000000e+00
8.049563180576477350e+01 8.870628371789524635e+01 3.000000000000000000e+00
1.459070852294667588e+02 1.217859724534116594e+02 5.000000000000000000e+00
-1.734935421725205060e+02 5.085132003224231312e+01 2.000000000000000000e+00
2.591303752988781905e+00 5.433665234559186530e+01 2.000000000000000000e+00
-1.084467465711327350e+02 1.120412813624102313e+02 4.000000000000000000e+00
-8.740973441518869436e+01 1.302810785820050512e+02 2.000000000000000000e+00
-5.321628518401834640e+01 1.099511286779020764e+02 5.000000000000000000e+00
-4.164311523920180491e+01 9.273313532829357086e+01 3.000000000000000000e+00
4.749240959444421151e+01 1.136726701573922043e+02 3.000000000000000000e+00
-1.515829378678469936e+02 1.096067766627391507e+02 8.000000000000000000e+00
-6.603812733827169268e+01 1.025331128660550064e+02 2.000000000000000000e+00
-3.196317815780324167e+01 1.111258641191908936e+02 2.000000000000000000e+00
-1.230205361290270218e+02 1.270361689750693444e+02 9.000000000000000000e+00
-1.726295025384880830e+02 5.268793170183400321e+01 2.100000000000000000e+01
-1.111289653127640804e+02 1.268973825844671097e+02 8.000000000000000000e+00
1.482025998640708906e+02 7.334919679598203857e+01 2.000000000000000000e+00
7.951755580965459558e+01 1.019141955808485562e+02 2.000000000000000000e+00
1.741107879098620117e+02 5.648532118760962284e+00 3.000000000000000000e+00
-1.230696608392213136e+02 1.100470481910863327e+02 7.000000000000000000e+00
-1.133363259356534485e+02 1.618252143153232225e+02 3.000000000000000000e+00
1.215921345409063150e+02 1.162336360106683060e+02 8.000000000000000000e+00
1.117959379205949375e+02 1.125218537161325969e+02 9.000000000000000000e+00
9.738643631328621098e+01 1.298136219186277174e+02 5.000000000000000000e+00
-1.401816817973305263e+02 6.602683909185515176e+01 3.000000000000000000e+00
-1.574747298614287558e+02 1.049746475924819009e+02 2.000000000000000000e+00
3.935354398976352996e+01 1.201858195804923071e+02 3.000000000000000000e+00
-2.129855711113401640e+01 1.010292699614999208e+02 4.000000000000000000e+00
-2.692739860957638953e+01 7.190745133573412318e+01 2.000000000000000000e+00
-2.692740088666671383e+01 7.190745565085792634e+01 2.000000000000000000e+00
1.459326413904299180e+01 1.004940661452879738e+02 7.000000000000000000e+00
1.306976811774736973e+02 1.281769520500812973e+02 7.000000000000000000e+00
-2.982990547434950912e+01 9.770258591985316343e+01 3.000000000000000000e+00
1.772103191264829150e+02 1.510100882260488788e+02 4.000000000000000000e+00
7.636796999448880285e+01 9.213632799595436040e+01 2.300000000000000000e+01
2.278271453547764480e+01 1.122459971580811953e+02 7.000000000000000000e+00
-1.714643014943359844e+02 6.535028622622692751e+01 6.000000000000000000e+00
7.636797059950738742e+01 9.213632786577228728e+01 2.300000000000000000e+01
1.514521733914470758e+02 1.126183080843301241e+02 8.000000000000000000e+00
2.124229355169421751e+01 1.112584491543492078e+02 1.000000000000000000e+01
2.278272389182912150e+01 1.122459947007154142e+02 2.000000000000000000e+00
-2.607009988407067880e+01 1.151384188111988465e+02 4.000000000000000000e+00
-9.000000000000000000e+01 8.969843997155024340e+01 2.000000000000000000e+00
4.592874082289559112e+01 8.465299169130983614e+01 1.000000000000000000e+01
-4.600529368580134104e+01 1.351456264241308247e+02 7.000000000000000000e+00
-1.662272185020395310e-01 8.712452317907408883e+01 2.300000000000000000e+01
-1.001527159335867481e+02 1.680303216003751459e+02 1.100000000000000000e+01
1.460642235106957187e+01 1.005028613498247552e+02 1.000000000000000000e+01
3.945928995437868281e+01 1.201282391765011539e+02 7.000000000000000000e+00
-3.515589511605549689e+01 6.588540438905924645e+01 7.000000000000000000e+00
-3.712815939958581168e+01 6.500013454968564020e+01 7.000000000000000000e+00
-2.128803839637273043e+01 1.010255137175532809e+02 2.000000000000000000e+00
-2.692331624875236429e+01 7.190956291802898193e+01 6.000000000000000000e+00
1.279075933488038785e+01 6.471396003412577613e+01 5.000000000000000000e+00
1.642765905838681419e+02 1.159895438700795154e+02 2.000000000000000000e+00
1.306956009165890293e+02 1.281946148257426898e+02 2.000000000000000000e+00
9.580273161924718295e+01 8.493811903779935335e+01 4.000000000000000000e+00
-1.317923907709291313e+02 6.690660619069859649e+01 1.200000000000000000e+01
-2.983461166014480170e+01 9.770072157941736180e+01 1.000000000000000000e+01
1.285152038799719207e+02 7.136719404210832352e+01 6.000000000000000000e+00
-6.546686732468890568e+01 1.017996733400587459e+02 4.000000000000000000e+00
6.294501551612491141e+01 4.718367865632889391e+01 2.000000000000000000e+00
-1.378290814707956429e+02 6.704802310124725295e+01 4.000000000000000000e+00
-1.451051273440539262e+02 1.209958566860250784e+02 2.000000000000000000e+00
7.763277316795949901e+01 1.012025412397076991e+02 2.000000000000000000e+00
-7.741415180578282218e+01 1.024783857342366673e+02 2.000000000000000000e+00
-1.023435250493045885e+02 9.640608613164023666e+01 2.000000000000000000e+00
1.772064364082373231e+02 1.510098542248608169e+02 5.000000000000000000e+00
-1.714642538396492171e+02 6.535027467534797552e+01 5.000000000000000000e+00
2.175548486226336564e+01 1.369352719803243019e+02 3.000000000000000000e+00
-1.406464560102364771e+02 5.981418041950770714e+01 2.000000000000000000e+00
1.587014428888659836e+02 7.897073003850007922e+01 7.000000000000000000e+00
1.530726013904236140e+02 1.080925486642658910e+02 2.000000000000000000e+00
1.530725991133332684e+02 1.080925443491420879e+02 2.300000000000000000e+01
-1.654067358609570420e+02 7.950593385471202623e+01 4.000000000000000000e+00
-4.930231882252629561e+01 5.182304794991870978e+01 1.100000000000000000e+01
1.501700945256504838e+02 8.229741408014683657e+01 1.000000000000000000e+01
-2.789680873517093040e+00 2.898991177395112118e+01 4.000000000000000000e+00
-1.036320300055111971e+02 8.786367200404563960e+01 2.000000000000000000e+01
-1.572172854645223765e+02 6.775400284191880473e+01 7.000000000000000000e+00
8.535698505664038649e+00 1.146497137737730725e+02 8.000000000000000000e+00
-1.036320294004926126e+02 8.786367213422774114e+01 2.000000000000000000e+00
-2.854782660855291709e+01 6.738169191566987593e+01 2.000000000000000000e+00
-1.587577064483057825e+02 6.874155084565080642e+01 7.000000000000000000e+00
-1.572172761081708643e+02 6.775400529928458582e+01 4.000000000000000000e+00
1.539299001159293425e+02 6.486158118880118195e+01 4.000000000000000000e+00
9.000000000000000000e+01 9.030156002844978502e+01 8.000000000000000000e+00
-1.340712591771043947e+02 9.534700830869017807e+01 1.000000000000000000e+01
1.339947063141986519e+02 4.485437357586916818e+01 5.000000000000000000e+00
1.798337727814979701e+02 9.287547682092591117e+01 4.000000000000000000e+00
7.984728406641326615e+01 1.196967839962487012e+01 4.000000000000000000e+00
-1.653935776489304317e+02 7.949713865017524483e+01 2.000000000000000000e+00
-1.405407100456213243e+02 5.987176082349883899e+01 3.000000000000000000e+00
1.448441048839445102e+02 1.141145956109407678e+02 1.000000000000000000e+01
1.428718406004142025e+02 1.149998654503143456e+02 2.000000000000000000e+00
1.587119616036272873e+02 7.897448628244671909e+01 2.000000000000000000e+00
1.530766837512476286e+02 1.080904370819710181e+02 3.000000000000000000e+00
-1.672092406651196086e+02 1.152860399658742381e+02 2.000000000000000000e+00
-1.572340941613189358e+01 6.401045612992049882e+01 7.000000000000000000e+00
-4.930439908341097777e+01 5.180538517425729594e+01 2.000000000000000000e+00
-8.419726838075283126e+01 9.506188096220067507e+01 7.000000000000000000e+00
4.820760922907086155e+01 1.130933938093013893e+02 1.300000000000000000e+01
1.501653883398551841e+02 8.229927842058266663e+01 1.100000000000000000e+01
-5.148479612002809347e+01 1.086328059578916907e+02 2.000000000000000000e+00
1.145331326753110943e+02 7.820032665994126830e+01 1.000000000000000000e+01
-1.170549844838750886e+02 1.328163213436711203e+02 1.300000000000000000e+01
4.217091852920436423e+01 1.129519768987527470e+02 1.100000000000000000e+01
3.489487265594606669e+01 5.900414331397492873e+01 4.000000000000000000e+00
-1.023672268320405152e+02 7.879745876029231511e+01 6.000000000000000000e+00
1.025858481942171778e+02 7.752161426576336112e+01 1.000000000000000000e+01
7.765647495069541151e+01 8.359391386835979176e+01 1.100000000000000000e+01
-2.793563591762681320e+00 2.899014577513919377e+01 7.000000000000000000e+00
8.535746160350797140e+00 1.146497253246520387e+02 2.000000000000000000e+00
-1.582445151377366415e+02 4.306472801967571939e+01 1.300000000000000000e+01
1.762748557181528781e+02 8.325322622797567362e+01 3.000000000000000000e+00
-6.231664333613650086e+01 8.755312540954132317e+01 1.000000000000000000e+01
-6.231745160765475333e+01 8.755449803653846175e+01 2.000000000000000000e+00
1.244815294765359326e+01 1.054740381615882114e+02 2.000000000000000000e+00
1.139056877839428239e+02 1.123478618938562903e+02 7.000000000000000000e+00
-1.017097208954899514e+02 8.910969783910587694e+01 6.000000000000000000e+00
-1.997715774594152549e+01 5.492309603190923895e+01 2.000000000000000000e+00
-1.017097208901955980e+02 8.910969736171017530e+01 4.000000000000000000e+00
-1.771108166602421932e+02 1.128660248475935077e+02 4.000000000000000000e+00
-1.741482236241761257e+02 6.579135108008426869e+01 3.000000000000000000e+00
-1.273014252075497836e+02 5.513227331502020689e+01 2.000000000000000000e+00
-1.743108602785391383e+02 1.060322763415220351e+02 1.400000000000000000e+01
-1.120914432132131537e+02 1.459408067157517905e+02 9.000000000000000000e+00
1.173689459236765913e+02 7.894940511734898791e+01 4.000000000000000000e+00
5.268777235534957981e+01 7.873114017796450526e+01 6.000000000000000000e+00
1.242881036921520632e+01 1.054999158921724529e+02 2.000000000000000000e+00
9.119350492679796361e+00 3.207081598507301834e+01 3.000000000000000000e+00
-3.322421293864075409e+01 1.332557438961014498e+02 3.000000000000000000e+00
1.748753408323383951e+02 8.448979717003442147e+01 3.000000000000000000e+00
1.592610642031500561e+02 1.222534190066466380e+02 5.000000000000000000e+00
-6.234488370164952187e+01 8.757581903666422818e+01 2.000000000000000000e+00
-1.020496552431079351e+02 1.315343422667099844e+02 1.100000000000000000e+01
8.380572442970882108e+00 8.928952929942633432e+01 2.000000000000000000e+00
-1.354278011983691385e+02 6.085091867346932304e+01 3.000000000000000000e+00
-3.076882525766168897e+01 9.337114396520395587e+01 2.000000000000000000e+00
1.144245614738636050e+02 6.274475554071522510e+01 3.000000000000000000e+00
9.681706203419965107e+01 8.704499851351906159e+01 3.000000000000000000e+00
5.992920085075265746e+01 4.755147853132243796e+01 2.000000000000000000e+00
5.081140360945895651e+01 1.149090213928909208e+02 2.000000000000000000e+00
4.001586941297581035e+01 8.988302808407050293e+01 1.100000000000000000e+01
1.487855464002183794e+02 6.529361384908138177e+01 2.000000000000000000e+00
-8.952799241890085113e+01 1.282599830261455054e+02 4.000000000000000000e+00
-3.012338573428410626e+01 4.242455642177710473e+01 2.000000000000000000e+01
1.391001575404875723e+02 6.130640988972075434e+01 6.000000000000000000e+00
1.175709930197785837e+02 1.027253339317727097e+02 2.000000000000000000e+00
1.138462720000269712e+02 1.122772432591039973e+02 3.000000000000000000e+00
1.180113811913476667e+02 5.022233106455674800e+01 3.000000000000000000e+00
1.381324636472713223e+02 1.145437863667561516e+02 2.000000000000000000e+00
-1.255785089572235336e+02 1.705318319855145859e+01 6.000000000000000000e+00
1.716338222478992392e+01 1.360744248974114612e+02 4.000000000000000000e+00
-3.725144281847138306e+00 9.674677377202432638e+01 5.000000000000000000e+00
1.176833566638635062e+02 9.244687459045869105e+01 2.000000000000000000e+00
1.176825483923452396e+02 9.244550196346152404e+01 6.000000000000000000e+00
-1.675518470523464316e+02 7.452596183841180277e+01 6.000000000000000000e+00
-6.609431221605716189e+01 6.765213810614370971e+01 6.000000000000000000e+00
7.829027910451004857e+01 9.089030216089412306e+01 2.000000000000000000e+00
1.600228422540584745e+02 1.250769039680907611e+02 8.000000000000000000e+00
7.829027910980438776e+01 9.089030263828983891e+01 1.000000000000000000e+01
2.889183339757788183e+00 6.713397515240650648e+01 3.000000000000000000e+00
5.851776375823883214e+00 1.142086489199157313e+02 2.000000000000000000e+00
5.269857479245023768e+01 1.248677266849798002e+02 7.000000000000000000e+00
5.689139721460889199e+00 7.396772365847796493e+01 2.000000000000000000e+00
6.790855678678684626e+01 3.405919328424819525e+01 1.700000000000000000e+01
-6.263105407632340871e+01 1.010505948826510263e+02 9.000000000000000000e+00
-1.273122276446504486e+02 1.012688598220354947e+02 3.000000000000000000e+00
-1.675711896307848008e+02 7.450008410782754709e+01 2.000000000000000000e+00
-1.708806495073202143e+02 1.479291840149269888e+02 1.700000000000000000e+01
1.467757870613592672e+02 4.674425610389855734e+01 8.000000000000000000e+00
-5.124659167661612891e+00 9.551020282996559274e+01 6.000000000000000000e+00
-2.073893579684996169e+01 5.774658099335338335e+01 8.000000000000000000e+00
1.176551162983504923e+02 9.242418096333577182e+01 1.700000000000000000e+01
7.795034475689206488e+01 4.846565773329000137e+01 7.000000000000000000e+00
-1.716194275570291268e+02 9.071047070057366568e+01 6.000000000000000000e+00
4.457219880163087566e+01 1.191490813265306770e+02 9.000000000000000000e+00
1.492311747423383110e+02 8.662885603479602992e+01 1.300000000000000000e+01
-6.557543852613639501e+01 1.172552444592847678e+02 2.000000000000000000e+00
-8.318293796580036314e+01 9.295500148648095262e+01 8.000000000000000000e+00
-1.200707991492473496e+02 1.324485214686775691e+02 2.000000000000000000e+00
-1.291885963905410506e+02 6.509097860710907923e+01 5.000000000000000000e+00
-1.399841305870241683e+02 9.011697191592948286e+01 2.000000000000000000e+00
-3.121445359978162415e+01 1.147063861509186182e+02 3.000000000000000000e+00
9.047200758109914887e+01 5.174001697385449461e+01 3.000000000000000000e+00
1.498766142657158866e+02 1.375754435782229166e+02 2.000000000000000000e+00
-4.089984245951244191e+01 1.186935901102792599e+02 2.000000000000000000e+00
-6.242900698022140915e+01 7.727466606822731876e+01 2.000000000000000000e+00
-6.615372799997304298e+01 6.772275674089600273e+01 1.800000000000000000e+01
-6.198861880865234042e+01 1.297776689354432449e+02 1.500000000000000000e+01
-4.186753635272868479e+01 6.545621363324384845e+01 2.000000000000000000e+00
5.442149104277646643e+01 1.629468168014485627e+02 2.000000000000000000e+00
-1.628366177752100725e+02 4.392557510258854592e+01 7.000000000000000000e+00
-5.248846184880019905e+01 3.001587288016852639e+01 3.000000000000000000e+00
1.522490482881856444e+01 1.179858493733348581e+02 2.000000000000000000e+00
-1.004160251208420185e+01 9.339654865563295516e+01 2.000000000000000000e+00
-2.703324344354538411e+01 1.054251248029733432e+02 1.300000000000000000e+01
-5.248846454515198445e+01 3.001588630777256128e+01 4.000000000000000000e+00
5.944533391080463502e+01 9.131527298840906326e+01 2.000000000000000000e+00
-2.703417328187487101e+01 1.054323816260787510e+02 5.000000000000000000e+00
-6.462769508165935761e+00 3.665514304656408484e+01 4.000000000000000000e+00
-9.990927469861564703e+01 8.782360945288105825e+01 2.000000000000000000e+00
1.141203246369024100e+02 9.148194157647816382e+01 1.700000000000000000e+01
-5.249856473469786522e+01 3.001664368356384927e+01 7.000000000000000000e+00
1.527049383719656461e+01 1.180006710750732992e+02 6.000000000000000000e+00
-9.990927554828273571e+01 8.782360832378773807e+01 9.000000000000000000e+00
