# rg size
8.315761460423677365e-01 2.000000000000000000e+00
7.406421403082836807e-01 2.000000000000000000e+00
1.190940507558108763e+00 4.000000000000000000e+00
1.139772630640176310e+00 3.000000000000000000e+00
2.552812228367518532e+00 1.600000000000000000e+01
6.995570937981667736e-01 2.000000000000000000e+00
3.100608971373504996e+00 1.700000000000000000e+01
9.676714679982597600e-01 3.000000000000000000e+00
2.230696099923304754e+00 8.000000000000000000e+00
1.502446511570379784e+00 6.000000000000000000e+00
1.252504317349504293e+00 5.000000000000000000e+00
8.628680202933224352e-01 3.000000000000000000e+00
8.435768214599553838e-01 3.000000000000000000e+00
2.007128151374176106e+00 1.500000000000000000e+01
1.096620853315332100e+00 3.000000000000000000e+00
6.953707380486214840e-01 2.000000000000000000e+00
1.214255509739833538e+00 5.000000000000000000e+00
1.695047470284465785e+00 7.000000000000000000e+00
7.979092132522225267e-01 3.000000000000000000e+00
9.126921051162858456e-01 3.000000000000000000e+00
7.194959828478602049e-01 2.000000000000000000e+00
6.859660824950816194e-01 2.000000000000000000e+00
6.996071488105272129e-01 2.000000000000000000e+00
1.108410924401956210e+00 3.000000000000000000e+00
1.896005691000703708e+00 8.000000000000000000e+00
1.637336892275334632e+00 9.000000000000000000e+00
1.637337042645062191e+00 9.000000000000000000e+00
1.385790139948941402e+00 7.000000000000000000e+00
1.199822538914639081e+00 4.000000000000000000e+00
1.921062735340979710e+00 1.300000000000000000e+01
8.245666426317358466e-01 3.000000000000000000e+00
1.584530209891026997e+00 7.000000000000000000e+00
1.070531405486769838e+00 4.000000000000000000e+00
1.511767535384464622e+00 4.000000000000000000e+00
1.584530215751316362e+00 7.000000000000000000e+00
7.828699186859472414e-01 2.000000000000000000e+00
1.140701480376609567e+00 3.000000000000000000e+00
1.070531546226853203e+00 4.000000000000000000e+00
7.376097035131347068e-01 2.000000000000000000e+00
7.152039044915889932e-01 2.000000000000000000e+00
7.182927492093762467e-01 2.000000000000000000e+00
1.134908302683606651e+00 4.000000000000000000e+00
8.867463491657233687e-01 4.000000000000000000e+00
7.057724601934782793e-01 2.000000000000000000e+00
1.385871531741107665e+00 7.000000000000000000e+00
1.108803027292787347e+00 3.000000000000000000e+00
1.007664182710453771e+00 4.000000000000000000e+00
8.436165881404574796e-01 3.000000000000000000e+00
1.896003486935047944e+00 8.000000000000000000e+00
1.637245826616800182e+00 9.000000000000000000e+00
1.489414662250146737e+00 4.000000000000000000e+00
7.720820417332112662e-01 2.000000000000000000e+00
1.199842370456218443e+00 4.000000000000000000e+00
7.283572710789703031e-01 2.000000000000000000e+00
3.296277426351501116e+00 2.200000000000000000e+01
1.920934253239066747e+00 1.300000000000000000e+01
1.796329430970683427e+00 1.000000000000000000e+01
1.923465920495866399e+00 8.000000000000000000e+00
1.004594509275626546e+00 4.000000000000000000e+00
1.756505540524595066e+00 5.000000000000000000e+00
7.044509423430901363e-01 2.000000000000000000e+00
8.416917987447902760e-01 3.000000000000000000e+00
7.423050004322996331e-01 2.000000000000000000e+00
1.143428499797132014e+00 3.000000000000000000e+00
8.239918240336988609e-01 3.000000000000000000e+00
1.511767169036368097e+00 4.000000000000000000e+00
8.193313855416770597e-01 3.000000000000000000e+00
7.499356602847369047e-01 2.000000000000000000e+00
1.797442069696156164e+00 1.100000000000000000e+01
1.797192607216592464e+00 1.100000000000000000e+01
1.073406983939896309e+00 4.000000000000000000e+00
9.709645865686403754e-01 3.000000000000000000e+00
1.778049576922976271e+00 8.000000000000000000e+00
7.405054724983900494e-01 2.000000000000000000e+00
1.778049485296607113e+00 8.000000000000000000e+00
7.929756771175647811e-01 2.000000000000000000e+00
1.112920741978542738e+00 3.000000000000000000e+00
1.112866035430571054e+00 3.000000000000000000e+00
7.311976839407442474e-01 2.000000000000000000e+00
6.861436554881948924e-01 2.000000000000000000e+00
7.505830318271794477e-01 2.000000000000000000e+00
7.109448685963144499e-01 2.000000000000000000e+00
1.073165453926071988e+00 4.000000000000000000e+00
7.739562311053753696e-01 2.000000000000000000e+00
7.314596414021274917e-01 2.000000000000000000e+00
7.500109925861310201e-01 2.000000000000000000e+00
7.652450814390857614e-01 2.000000000000000000e+00
1.797781012562544189e+00 1.100000000000000000e+01
6.989745701151367507e-01 2.000000000000000000e+00
8.932125302859182936e-01 3.000000000000000000e+00
3.321993731828064345e+00 2.400000000000000000e+01
1.624456443046391474e+00 1.100000000000000000e+01
2.072607175759941356e+00 1.600000000000000000e+01
7.073213060319031298e-01 2.000000000000000000e+00
1.032031423532492109e+00 4.000000000000000000e+00
7.195137587288443770e-01 2.000000000000000000e+00
7.285196213328931636e-01 2.000000000000000000e+00
7.809240115619201505e-01 2.000000000000000000e+00
7.212085553663999393e-01 2.000000000000000000e+00
1.089433153907834795e+00 4.000000000000000000e+00
1.645491776703913667e+00 5.000000000000000000e+00
7.965815119414472179e-01 2.000000000000000000e+00
9.704750892296237774e-01 3.000000000000000000e+00
8.184673567555246221e-01 3.000000000000000000e+00
6.867495581845468600e-01 2.000000000000000000e+00
1.049211120865907843e+00 3.000000000000000000e+00
6.879134212724599129e-01 2.000000000000000000e+00
1.801849973302427577e+00 1.200000000000000000e+01
1.416800545234872422e+00 6.000000000000000000e+00
2.500905817659058616e+00 1.100000000000000000e+01
2.161964822897812777e+00 1.400000000000000000e+01
1.801850092408711523e+00 1.200000000000000000e+01
1.124015133309756997e+00 6.000000000000000000e+00
2.162115492224383928e+00 1.400000000000000000e+01
8.377213498357040100e-01 3.000000000000000000e+00
1.766598933022832441e+00 8.000000000000000000e+00
7.239710901571878576e-01 2.000000000000000000e+00
1.801970635895616013e+00 1.200000000000000000e+01
1.417034113144504559e+00 6.000000000000000000e+00
1.766598337575637778e+00 8.000000000000000000e+00
7.163157640547999083e-01 2.000000000000000000e+00
7.465924193748050275e-01 2.000000000000000000e+00
1.401970751183449160e+00 5.000000000000000000e+00
1.123943829021988750e+00 6.000000000000000000e+00
7.222710288851925675e-01 2.000000000000000000e+00
1.191594947133548965e+00 4.000000000000000000e+00
7.670295637504211950e-01 2.000000000000000000e+00
7.231292074499741096e-01 2.000000000000000000e+00
2.500848507098190954e+00 1.100000000000000000e+01
8.380131566102709817e-01 3.000000000000000000e+00
6.903203839040270573e-01 2.000000000000000000e+00
3.644319703807715971e+00 2.500000000000000000e+01
2.162028410320987692e+00 1.400000000000000000e+01
2.554240245526710584e+00 2.700000000000000000e+01
1.068462725937078028e+00 4.000000000000000000e+00
7.135649805729360473e-01 2.000000000000000000e+00
1.647473961214439120e+00 4.000000000000000000e+00
6.865974495054084636e-01 2.000000000000000000e+00
1.091426904007733789e+00 4.000000000000000000e+00
1.190325394144796656e+00 4.000000000000000000e+00
8.379070092491768262e-01 3.000000000000000000e+00
7.947056810545782835e-01 2.000000000000000000e+00
8.122669731251762615e-01 3.000000000000000000e+00
7.334960675877704173e-01 2.000000000000000000e+00
8.509908492352424858e-01 3.000000000000000000e+00
1.229327282020594714e+00 5.000000000000000000e+00
7.236728076279618227e-01 2.000000000000000000e+00
1.826382126029455044e+00 1.300000000000000000e+01
1.482052574657811927e+00 9.000000000000000000e+00
9.157678434659280997e-01 3.000000000000000000e+00
1.273464050363014133e+00 6.000000000000000000e+00
1.713974852460157239e+00 8.000000000000000000e+00
7.497406267281664372e-01 2.000000000000000000e+00
9.159173044511411677e-01 3.000000000000000000e+00
1.229184950141176902e+00 5.000000000000000000e+00
1.713974888487717951e+00 8.000000000000000000e+00
7.497408608090486704e-01 2.000000000000000000e+00
7.168524079846955166e-01 2.000000000000000000e+00
8.706025277553112174e-01 3.000000000000000000e+00
7.027444746611033466e-01 2.000000000000000000e+00
7.248273908320341796e-01 2.000000000000000000e+00
7.305579580932552997e-01 2.000000000000000000e+00
1.215857598164224118e+00 6.000000000000000000e+00
1.075684542460863424e+00 3.000000000000000000e+00
7.838630977410108169e-01 2.000000000000000000e+00
6.725380725282801286e-01 2.000000000000000000e+00
3.378034415509631572e+00 3.100000000000000000e+01
1.826514188709287501e+00 1.300000000000000000e+01
2.331792477144404963e+00 2.400000000000000000e+01
9.383222959024039023e-01 4.000000000000000000e+00
6.820921904944593495e-01 2.000000000000000000e+00
1.402722224298963871e+00 4.000000000000000000e+00
1.064303422236121399e+00 4.000000000000000000e+00
1.273579261075341806e+00 6.000000000000000000e+00
1.482337833217125311e+00 9.000000000000000000e+00
6.936375179688549775e-01 2.000000000000000000e+00
7.637353684359913242e-01 2.000000000000000000e+00
2.009461290882267992e+00 1.200000000000000000e+01
1.406442114914683073e+00 6.000000000000000000e+00
1.096700337514496137e+00 3.000000000000000000e+00
1.165499096571459114e+00 4.000000000000000000e+00
1.158853486389350707e+00 4.000000000000000000e+00
2.009575367784925959e+00 1.200000000000000000e+01
7.619731007500724074e-01 2.000000000000000000e+00
2.009467008792730880e+00 1.200000000000000000e+01
1.948191912515687019e+00 1.000000000000000000e+01
1.156061890049706609e+00 4.000000000000000000e+00
7.068710617927437267e-01 2.000000000000000000e+00
1.406580468661856154e+00 6.000000000000000000e+00
1.948192408521048691e+00 1.000000000000000000e+01
1.144994828874313475e+00 3.000000000000000000e+00
8.829403395140198452e-01 3.000000000000000000e+00
1.058057115591732877e+00 4.000000000000000000e+00
9.732787110544047771e-01 4.000000000000000000e+00
9.896090555067639238e-01 3.000000000000000000e+00
7.067656432657913879e-01 2.000000000000000000e+00
7.619726116691525331e-01 2.000000000000000000e+00
1.601196837127446759e+00 5.000000000000000000e+00
1.097042748652574451e+00 3.000000000000000000e+00
6.736155735038319436e-01 2.000000000000000000e+00
7.289315817232626671e-01 2.000000000000000000e+00
8.366083883822715839e-01 3.000000000000000000e+00
1.165734589451051573e+00 4.000000000000000000e+00
1.158984899096384025e+00 4.000000000000000000e+00
1.208941294810069289e+00 3.000000000000000000e+00
1.850367410870234153e+00 1.700000000000000000e+01
2.009581085370802711e+00 1.200000000000000000e+01
2.811359789281500099e+00 3.800000000000000000e+01
1.922333845713993572e+00 1.100000000000000000e+01
8.202999445234953058e-01 3.000000000000000000e+00
1.070358055668203301e+00 3.000000000000000000e+00
1.216826160535349644e+00 3.000000000000000000e+00
1.120756980761667521e+00 3.000000000000000000e+00
7.713774849147252421e-01 2.000000000000000000e+00
6.667145398645216714e-01 2.000000000000000000e+00
1.273408936608330322e+00 4.000000000000000000e+00
1.156061395554944138e+00 4.000000000000000000e+00
8.584923574025761228e-01 3.000000000000000000e+00
1.651424031230353640e+00 8.000000000000000000e+00
1.019452512170574421e+00 4.000000000000000000e+00
1.901270482138316398e+00 1.200000000000000000e+01
8.581015590848859453e-01 3.000000000000000000e+00
1.651423707400415664e+00 8.000000000000000000e+00
1.101888306106097337e+00 3.000000000000000000e+00
1.901185354218944967e+00 1.200000000000000000e+01
7.359800803463929508e-01 2.000000000000000000e+00
8.220182860902393029e-01 3.000000000000000000e+00
1.064835592396067288e+00 4.000000000000000000e+00
1.650207126365266230e+00 8.000000000000000000e+00
7.451505199399255375e-01 2.000000000000000000e+00
7.218745096392384930e-01 2.000000000000000000e+00
7.404236302281306248e-01 2.000000000000000000e+00
1.038865122407956809e+00 3.000000000000000000e+00
8.502939781390081997e-01 3.000000000000000000e+00
1.019876253563971602e+00 4.000000000000000000e+00
7.729810127035214862e-01 2.000000000000000000e+00
1.284656493927506915e+00 5.000000000000000000e+00
6.945322293940218161e-01 2.000000000000000000e+00
7.432863168614508576e-01 2.000000000000000000e+00
7.442789982042252728e-01 2.000000000000000000e+00
7.231648203097102989e-01 2.000000000000000000e+00
1.101771700298163514e+00 3.000000000000000000e+00
1.779422047047782618e+00 1.600000000000000000e+01
1.901241206309084442e+00 1.200000000000000000e+01
2.679455690162715342e+00 3.400000000000000000e+01
7.411983992159916212e-01 2.000000000000000000e+00
8.706153151952205071e-01 3.000000000000000000e+00
1.478516910172767984e+00 4.000000000000000000e+00
1.193650393680486976e+00 3.000000000000000000e+00
2.239253113335322620e+00 6.000000000000000000e+00
8.575931324439914905e-01 3.000000000000000000e+00
7.347393602496264942e-01 2.000000000000000000e+00
1.063439672147178383e+00 3.000000000000000000e+00
1.034963563497205641e+00 4.000000000000000000e+00
7.359794281548385220e-01 2.000000000000000000e+00
7.707629358848547829e-01 2.000000000000000000e+00
1.210947616476112598e+00 4.000000000000000000e+00
1.202010246493248724e+00 5.000000000000000000e+00
1.962636473711877994e+00 1.000000000000000000e+01
1.623818229218409126e+00 7.000000000000000000e+00
1.962636806682577229e+00 1.000000000000000000e+01
1.211016071980566489e+00 4.000000000000000000e+00
8.288183141033635959e-01 3.000000000000000000e+00
1.534808341000835519e+00 7.000000000000000000e+00
1.201797771929161485e+00 5.000000000000000000e+00
1.962109373110321187e+00 1.000000000000000000e+01
8.435858140548406769e-01 3.000000000000000000e+00
8.828743306572871541e-01 3.000000000000000000e+00
7.183170438439868688e-01 2.000000000000000000e+00
6.828555803878871844e-01 2.000000000000000000e+00
8.723528037570605909e-01 3.000000000000000000e+00
6.980975629767676160e-01 2.000000000000000000e+00
7.454928830647864491e-01 2.000000000000000000e+00
8.484571188888977433e-01 3.000000000000000000e+00
7.529793279151245633e-01 2.000000000000000000e+00
1.534808281116142981e+00 7.000000000000000000e+00
1.544838784854972946e+00 4.000000000000000000e+00
2.267274865533380535e+00 2.400000000000000000e+01
2.745830068603845930e+00 3.600000000000000000e+01
1.624147507724690298e+00 7.000000000000000000e+00
1.210864030006066239e+00 4.000000000000000000e+00
6.685185308825911665e-01 2.000000000000000000e+00
1.036657209616583364e+00 4.000000000000000000e+00
1.046147800687807772e+00 4.000000000000000000e+00
7.154313350468314292e-01 2.000000000000000000e+00
1.376050907286713754e+00 6.000000000000000000e+00
7.266187278530585880e-01 2.000000000000000000e+00
7.148772555483936531e-01 2.000000000000000000e+00
8.964873867866626211e-01 3.000000000000000000e+00
1.908978057169840925e+00 1.100000000000000000e+01
1.209507654506327912e+00 5.000000000000000000e+00
7.582931847247762480e-01 2.000000000000000000e+00
1.908824834833041439e+00 1.100000000000000000e+01
7.626398349157431644e-01 2.000000000000000000e+00
1.908956949614893261e+00 1.100000000000000000e+01
1.209350300638186937e+00 5.000000000000000000e+00
1.216178083342555727e+00 5.000000000000000000e+00
8.353219775900888600e-01 3.000000000000000000e+00
1.554331587858155617e+00 5.000000000000000000e+00
8.656117749294437447e-01 3.000000000000000000e+00
8.328123744900890468e-01 3.000000000000000000e+00
7.554146666788166264e-01 2.000000000000000000e+00
9.677657352357422749e-01 3.000000000000000000e+00
6.967606308244079782e-01 2.000000000000000000e+00
8.456904498474286935e-01 3.000000000000000000e+00
7.578755586067973393e-01 2.000000000000000000e+00
1.117117864599609822e+00 3.000000000000000000e+00
1.236252247800648352e+00 4.000000000000000000e+00
8.636411044891824096e-01 3.000000000000000000e+00
7.553975616635847379e-01 2.000000000000000000e+00
7.245344244181741722e-01 2.000000000000000000e+00
2.050401662774361533e+00 1.900000000000000000e+01
1.908803725583760880e+00 1.100000000000000000e+01
2.570868461076080358e+00 3.000000000000000000e+01
8.388970505417098211e-01 3.000000000000000000e+00
7.177625769250308707e-01 2.000000000000000000e+00
1.567683638680584357e+00 5.000000000000000000e+00
7.658030699207450942e-01 2.000000000000000000e+00
8.569972865251214156e-01 3.000000000000000000e+00
7.616367412800360004e-01 2.000000000000000000e+00
1.077317833247845469e+00 4.000000000000000000e+00
1.226445484826117927e+00 4.000000000000000000e+00
1.413545936889352150e+00 6.000000000000000000e+00
8.170222566943212694e-01 3.000000000000000000e+00
8.312606221434751808e-01 3.000000000000000000e+00
7.842981825598841494e-01 2.000000000000000000e+00
2.038932126619314555e+00 1.100000000000000000e+01
2.038787094302978886e+00 1.100000000000000000e+01
7.346450528317772788e-01 2.000000000000000000e+00
1.422112271131921402e+00 6.000000000000000000e+00
1.413721474389019850e+00 6.000000000000000000e+00
1.158844583586070565e+00 5.000000000000000000e+00
7.191432968007932525e-01 2.000000000000000000e+00
2.032098099957308612e+00 9.000000000000000000e+00
8.958541024538346775e-01 4.000000000000000000e+00
7.763058989696038914e-01 2.000000000000000000e+00
7.015022626478241152e-01 2.000000000000000000e+00
7.071659954825626482e-01 2.000000000000000000e+00
8.220452952851449169e-01 2.000000000000000000e+00
1.306839207252916024e+00 9.000000000000000000e+00
8.170040344887986583e-01 3.000000000000000000e+00
7.264688172249353926e-01 2.000000000000000000e+00
1.129425490409025734e+00 3.000000000000000000e+00
7.067466580516391650e-01 2.000000000000000000e+00
8.321992072773517490e-01 3.000000000000000000e+00
7.741127251033333989e-01 2.000000000000000000e+00
7.840812399448320313e-01 2.000000000000000000e+00
7.345860466961134927e-01 2.000000000000000000e+00
2.361586057042934783e+00 2.400000000000000000e+01
2.038806003211969031e+00 1.100000000000000000e+01
2.446637790998173134e+00 3.200000000000000000e+01
7.144887794665021330e-01 2.000000000000000000e+00
1.272397806783882368e+00 4.000000000000000000e+00
1.213089284069829077e+00 4.000000000000000000e+00
7.084839332455044048e-01 2.000000000000000000e+00
7.348702785760522493e-01 2.000000000000000000e+00
7.211332532895882164e-01 2.000000000000000000e+00
1.422112473022776769e+00 6.000000000000000000e+00
7.037576684014807959e-01 2.000000000000000000e+00
2.212251324916354012e+00 1.400000000000000000e+01
1.474391590261360241e+00 6.000000000000000000e+00
9.958880402438321511e-01 4.000000000000000000e+00
1.038463546150503181e+00 4.000000000000000000e+00
7.573259709663169303e-01 2.000000000000000000e+00
2.212336669823842694e+00 1.400000000000000000e+01
2.212029722889933048e+00 1.400000000000000000e+01
1.533438141186809878e+00 7.000000000000000000e+00
7.080371792264080755e-01 2.000000000000000000e+00
1.474517946388819611e+00 6.000000000000000000e+00
1.533438320087927131e+00 7.000000000000000000e+00
8.577871093434994432e-01 3.000000000000000000e+00
7.438833469144842114e-01 2.000000000000000000e+00
1.265898614581814741e+00 5.000000000000000000e+00
1.026117673194376190e+00 4.000000000000000000e+00
1.290142866988657211e+00 4.000000000000000000e+00
1.124828727041582210e+00 3.000000000000000000e+00
7.260412618670242235e-01 2.000000000000000000e+00
1.270264257349704051e+00 6.000000000000000000e+00
1.278435389383036247e+00 5.000000000000000000e+00
7.959955003225680503e-01 2.000000000000000000e+00
9.964413595186359940e-01 4.000000000000000000e+00
6.982393162567658296e-01 2.000000000000000000e+00
1.336928920748570171e+00 5.000000000000000000e+00
8.559985970914423259e-01 3.000000000000000000e+00
1.038114819517031329e+00 4.000000000000000000e+00
7.062935424927807571e-01 2.000000000000000000e+00
7.569288979163173448e-01 2.000000000000000000e+00
1.353536456260809651e+00 5.000000000000000000e+00
7.551876227139250330e-01 2.000000000000000000e+00
2.904505750205484294e+00 2.300000000000000000e+01
2.212115076346979237e+00 1.400000000000000000e+01
1.979661893042917287e+00 1.900000000000000000e+01
8.400439746426714427e-01 3.000000000000000000e+00
1.266088891593615040e+00 4.000000000000000000e+00
6.893292702572410002e-01 2.000000000000000000e+00
6.992722532991270112e-01 2.000000000000000000e+00
6.979075468859479159e-01 2.000000000000000000e+00
6.777899030436943528e-01 2.000000000000000000e+00
7.510937972939365492e-01 2.000000000000000000e+00
2.139320315339232614e+00 1.100000000000000000e+01
1.418518019781435546e+00 6.000000000000000000e+00
1.088258128816038228e+00 4.000000000000000000e+00
8.238504627572859063e-01 3.000000000000000000e+00
2.139733574033221952e+00 1.100000000000000000e+01
8.327354914076887660e-01 2.000000000000000000e+00
1.658986183866354658e+00 6.000000000000000000e+00
1.418645304996891898e+00 6.000000000000000000e+00
8.559691679935825803e-01 3.000000000000000000e+00
7.439422137057084550e-01 2.000000000000000000e+00
8.990532278646550246e-01 3.000000000000000000e+00
7.518166725007155993e-01 2.000000000000000000e+00
1.043823546499523358e+00 5.000000000000000000e+00
1.374237995878052399e+00 6.000000000000000000e+00
1.346393334886528903e+00 1.000000000000000000e+01
8.264468841797766308e-01 3.000000000000000000e+00
1.088786570492342509e+00 4.000000000000000000e+00
1.198761829413778512e+00 3.000000000000000000e+00
7.593980303503998774e-01 2.000000000000000000e+00
8.243785714778707474e-01 3.000000000000000000e+00
6.708077841929063201e-01 2.000000000000000000e+00
7.306841232711576151e-01 2.000000000000000000e+00
1.363261811548660551e+00 5.000000000000000000e+00
8.329313629185819412e-01 2.000000000000000000e+00
1.039186338079362670e+00 5.000000000000000000e+00
1.900474800998877001e+00 1.700000000000000000e+01
1.804228607948127561e+00 1.800000000000000000e+01
1.086902326362375826e+00 3.000000000000000000e+00
2.139744350868361344e+00 1.100000000000000000e+01
1.048719508376857457e+00 4.000000000000000000e+00
7.293778817595377717e-01 2.000000000000000000e+00
1.658985878425516480e+00 6.000000000000000000e+00
7.527613641344705897e-01 2.000000000000000000e+00
1.415174113361951314e+00 6.000000000000000000e+00
7.621693826178279618e-01 2.000000000000000000e+00
8.780822375477905783e-01 3.000000000000000000e+00
1.171108370590357994e+00 4.000000000000000000e+00
1.414860503129233615e+00 6.000000000000000000e+00
8.250474660824883566e-01 3.000000000000000000e+00
7.446810958390450708e-01 2.000000000000000000e+00
7.473133994517319190e-01 2.000000000000000000e+00
7.251023677041866788e-01 2.000000000000000000e+00
1.017399467863274731e+00 4.000000000000000000e+00
7.547799391766617516e-01 2.000000000000000000e+00
7.642589701796734802e-01 2.000000000000000000e+00
1.053658358700089837e+00 4.000000000000000000e+00
1.425880263866721176e+00 7.000000000000000000e+00
7.619548010435964747e-01 2.000000000000000000e+00
7.294627269438178629e-01 2.000000000000000000e+00
1.189931792035481495e+00 5.000000000000000000e+00
8.783527516305424943e-01 3.000000000000000000e+00
8.303904338279031183e-01 3.000000000000000000e+00
1.308480588650581478e+00 4.000000000000000000e+00
7.216413942072799070e-01 2.000000000000000000e+00
1.900627642895798441e+00 1.300000000000000000e+01
2.274521631427277590e+00 1.600000000000000000e+01
6.927221484843908428e-01 2.000000000000000000e+00
7.571145873206608368e-01 2.000000000000000000e+00
1.544119492327090004e+00 5.000000000000000000e+00
6.975730410984883889e-01 2.000000000000000000e+00
1.554505164817746810e+00 7.000000000000000000e+00
1.072788374422773083e+00 3.000000000000000000e+00
1.395918032764249084e+00 6.000000000000000000e+00
7.060260083621117122e-01 2.000000000000000000e+00
7.614745055047617006e-01 2.000000000000000000e+00
1.222311117332891106e+00 3.000000000000000000e+00
1.395711856193502909e+00 6.000000000000000000e+00
1.045014057892405868e+00 3.000000000000000000e+00
8.323417858780612910e-01 3.000000000000000000e+00
7.455413186403974102e-01 2.000000000000000000e+00
1.202518965000295870e+00 3.000000000000000000e+00
8.724934180632518688e-01 3.000000000000000000e+00
1.578384705055956072e+00 4.000000000000000000e+00
7.572662042307385377e-01 2.000000000000000000e+00
8.740721441070004039e-01 3.000000000000000000e+00
7.125326572053414242e-01 2.000000000000000000e+00
1.065868287116943147e+00 3.000000000000000000e+00
7.305765058045087246e-01 2.000000000000000000e+00
1.172802939889560525e+00 5.000000000000000000e+00
7.112780390490659466e-01 2.000000000000000000e+00
1.022936084395778433e+00 4.000000000000000000e+00
1.269615488836448813e+00 8.000000000000000000e+00
7.061980648754426770e-01 2.000000000000000000e+00
7.612002369070940411e-01 2.000000000000000000e+00
8.482094160534779936e-01 3.000000000000000000e+00
1.644815839928804646e+00 5.000000000000000000e+00
1.712684407686654975e+00 9.000000000000000000e+00
1.609556652596427773e+00 5.000000000000000000e+00
8.128239302990888371e-01 2.000000000000000000e+00
8.087132352306496408e-01 3.000000000000000000e+00
7.570449159947079121e-01 2.000000000000000000e+00
6.863550571679531975e-01 2.000000000000000000e+00
8.535624395918627316e-01 3.000000000000000000e+00
7.192939893860145206e-01 2.000000000000000000e+00
1.036285278229656326e+00 4.000000000000000000e+00
1.540689874820351912e+00 5.000000000000000000e+00
1.504254991745970882e+00 6.000000000000000000e+00
1.012458267267796197e+00 4.000000000000000000e+00
8.094486223144127246e-01 2.000000000000000000e+00
1.504040516643030845e+00 6.000000000000000000e+00
8.575346776273442551e-01 3.000000000000000000e+00
6.860149473590311242e-01 2.000000000000000000e+00
7.381061224060885273e-01 2.000000000000000000e+00
8.592003353895492079e-01 2.000000000000000000e+00
6.944276049860621525e-01 2.000000000000000000e+00
7.151634411331168062e-01 2.000000000000000000e+00
1.265556752681870512e+00 7.000000000000000000e+00
1.016534636665620273e+00 3.000000000000000000e+00
1.479269452421765774e+00 9.000000000000000000e+00
1.101683852593082769e+00 5.000000000000000000e+00
1.012450429198420210e+00 4.000000000000000000e+00
8.088979773949463992e-01 2.000000000000000000e+00
7.480389017514024186e-01 2.000000000000000000e+00
1.650042289596333367e+00 7.000000000000000000e+00
1.852190604398022744e+00 8.000000000000000000e+00
1.106695203280462891e+00 3.000000000000000000e+00
7.246444201587369793e-01 2.000000000000000000e+00
1.190416789921095786e+00 3.000000000000000000e+00
7.538241540087702308e-01 2.000000000000000000e+00
1.292792965321752696e+00 6.000000000000000000e+00
7.284972097866161400e-01 2.000000000000000000e+00
8.233671971894367392e-01 3.000000000000000000e+00
8.533249682316577100e-01 3.000000000000000000e+00
7.391321141492869229e-01 2.000000000000000000e+00
6.988146203870738704e-01 2.000000000000000000e+00
7.573527673200726174e-01 2.000000000000000000e+00
7.723288199768220119e-01 2.000000000000000000e+00
7.040891427938824609e-01 2.000000000000000000e+00
1.501671946343578146e+00 6.000000000000000000e+00
8.576592479278895009e-01 3.000000000000000000e+00
8.396617394285865732e-01 3.000000000000000000e+00
7.071890604122389457e-01 2.000000000000000000e+00
8.898504786762538865e-01 4.000000000000000000e+00
1.501488642968513698e+00 6.000000000000000000e+00
1.216513907392823723e+00 5.000000000000000000e+00
1.123411121124740619e+00 3.000000000000000000e+00
1.072680889278195160e+00 3.000000000000000000e+00
1.445104932955382004e+00 7.000000000000000000e+00
9.334683330224102793e-01 3.000000000000000000e+00
1.158827890586080267e+00 3.000000000000000000e+00
8.573038403866362067e-01 3.000000000000000000e+00
1.340981877288230040e+00 6.000000000000000000e+00
8.394883833054878064e-01 3.000000000000000000e+00
6.889918176704069586e-01 2.000000000000000000e+00
7.071894123929142184e-01 2.000000000000000000e+00
1.202161139295997438e+00 4.000000000000000000e+00
7.927640300451211930e-01 2.000000000000000000e+00
6.683871086429672426e-01 2.000000000000000000e+00
7.182555298545781897e-01 2.000000000000000000e+00
1.198788257012508796e+00 5.000000000000000000e+00
1.520080038505995379e+00 9.000000000000000000e+00
1.433418471612566192e+00 5.000000000000000000e+00
8.834237292531808006e-01 3.000000000000000000e+00
7.498443527381891682e-01 2.000000000000000000e+00
7.428043998928702818e-01 2.000000000000000000e+00
8.903572560357843058e-01 4.000000000000000000e+00
1.501488768825266717e+00 6.000000000000000000e+00
7.840589468706662402e-01 2.000000000000000000e+00
1.734352439978683824e+00 7.000000000000000000e+00
7.234351690603374463e-01 2.000000000000000000e+00
8.354523527210799827e-01 3.000000000000000000e+00
8.004975469668914601e-01 2.000000000000000000e+00
7.088116615623523131e-01 2.000000000000000000e+00
1.465670701590075620e+00 7.000000000000000000e+00
6.806686291189854021e-01 2.000000000000000000e+00
1.734507544238686139e+00 7.000000000000000000e+00
1.209285058083438003e+00 3.000000000000000000e+00
1.465670862409376385e+00 7.000000000000000000e+00
6.806688421452228299e-01 2.000000000000000000e+00
8.245514060748717622e-01 3.000000000000000000e+00
7.158959909558956225e-01 2.000000000000000000e+00
7.809462742333207474e-01 2.000000000000000000e+00
7.327126044819551876e-01 2.000000000000000000e+00
1.479770220915058720e+00 1.000000000000000000e+01
6.985992784376472420e-01 2.000000000000000000e+00
7.234346686701155216e-01 2.000000000000000000e+00
1.009672145893312667e+00 3.000000000000000000e+00
7.242756410144352008e-01 2.000000000000000000e+00
8.356197035075838553e-01 3.000000000000000000e+00
8.009213697361484696e-01 2.000000000000000000e+00
7.427092739874312510e-01 2.000000000000000000e+00
7.011063482098545130e-01 2.000000000000000000e+00
6.704912836869351134e-01 2.000000000000000000e+00
1.771699472228348560e+00 6.000000000000000000e+00
