# rg size
1.127796788301780539e+00 3.000000000000000000e+00
8.448316077229663934e-01 3.000000000000000000e+00
1.270375744685810160e+00 5.000000000000000000e+00
1.031842217569687747e+00 4.000000000000000000e+00
7.405686849759931523e-01 2.000000000000000000e+00
1.118034952715831754e+00 5.000000000000000000e+00
1.209555088022338021e+00 5.000000000000000000e+00
7.491935230635751175e-01 2.000000000000000000e+00
2.527895809588920795e+00 1.500000000000000000e+01
1.173727035971704691e+00 4.000000000000000000e+00
9.588330219363616624e-01 3.000000000000000000e+00
8.684970896047577993e-01 3.000000000000000000e+00
1.182873594724604960e+00 3.000000000000000000e+00
1.297974886126403993e+00 6.000000000000000000e+00
1.268355893946715662e+00 5.000000000000000000e+00
2.527745325278157651e+00 1.500000000000000000e+01
1.062914672576691810e+00 5.000000000000000000e+00
7.303535484042841253e-01 2.000000000000000000e+00
3.698678707155666601e+00 6.200000000000000000e+01
7.427095679335575795e-01 2.000000000000000000e+00
7.566156338155094474e-01 2.000000000000000000e+00
6.911584929184810822e-01 2.000000000000000000e+00
2.256029163882850685e+00 1.100000000000000000e+01
1.471703648999810321e+00 8.000000000000000000e+00
7.361841412083529601e-01 2.000000000000000000e+00
1.496992030133711848e+00 7.000000000000000000e+00
7.394658633997160946e-01 2.000000000000000000e+00
9.583817493974011725e-01 3.000000000000000000e+00
7.701784467469797724e-01 2.000000000000000000e+00
8.684970762146507761e-01 3.000000000000000000e+00
1.182881509381922491e+00 3.000000000000000000e+00
1.066579167060959454e+00 4.000000000000000000e+00
1.275808361923663314e+00 7.000000000000000000e+00
1.027687786287192706e+00 4.000000000000000000e+00
1.394850177271526714e+00 7.000000000000000000e+00
8.823411365144087082e-01 3.000000000000000000e+00
1.173609086323191386e+00 4.000000000000000000e+00
1.044453817433106835e+00 4.000000000000000000e+00
8.890481751729849558e-01 3.000000000000000000e+00
7.394873542980610059e-01 2.000000000000000000e+00
2.290164909384891700e+00 1.500000000000000000e+01
7.378193414267082417e-01 2.000000000000000000e+00
1.140817344396239275e+00 5.000000000000000000e+00
9.566617696235718560e-01 3.000000000000000000e+00
1.186762236488734024e+00 3.000000000000000000e+00
7.416252591437870745e-01 2.000000000000000000e+00
1.198706616544763293e+00 3.000000000000000000e+00
7.799607655945198781e-01 2.000000000000000000e+00
2.290424905440850534e+00 1.500000000000000000e+01
6.988929360066750140e-01 2.000000000000000000e+00
1.376430006481772050e+00 1.000000000000000000e+01
3.312103117572628097e+00 5.800000000000000000e+01
7.106058285013107101e-01 2.000000000000000000e+00
8.480350047807556635e-01 3.000000000000000000e+00
1.124572681249882411e+00 5.000000000000000000e+00
7.323588507009780590e-01 2.000000000000000000e+00
1.824267159156971907e+00 6.000000000000000000e+00
7.371609559769245479e-01 2.000000000000000000e+00
9.569472462995513018e-01 3.000000000000000000e+00
8.010755307399811675e-01 2.000000000000000000e+00
7.416262057136526753e-01 2.000000000000000000e+00
1.186456546163376702e+00 3.000000000000000000e+00
7.182611029307899297e-01 2.000000000000000000e+00
1.031262107591627508e+00 4.000000000000000000e+00
7.551269002625377036e-01 2.000000000000000000e+00
9.998179844770778146e-01 4.000000000000000000e+00
1.407802332895935704e+00 5.000000000000000000e+00
9.555955885672139383e-01 3.000000000000000000e+00
1.141033834427094940e+00 5.000000000000000000e+00
1.065265027646016716e+00 4.000000000000000000e+00
1.245901060523754378e+00 5.000000000000000000e+00
8.340754117696551617e-01 3.000000000000000000e+00
2.025509014400605601e+00 1.100000000000000000e+01
1.207592367155055690e+00 5.000000000000000000e+00
9.420126450830640374e-01 3.000000000000000000e+00
7.548070961512858279e-01 2.000000000000000000e+00
1.258746248599193818e+00 4.000000000000000000e+00
2.025301052266717861e+00 1.100000000000000000e+01
1.129596744929651786e+00 6.000000000000000000e+00
3.513679552718647958e+00 5.300000000000000000e+01
7.407896856962491450e-01 2.000000000000000000e+00
1.043678428264777747e+00 4.000000000000000000e+00
1.235600727614078798e+00 5.000000000000000000e+00
1.759009522663522951e+00 8.000000000000000000e+00
1.505586502827632067e+00 7.000000000000000000e+00
9.414710118551047335e-01 3.000000000000000000e+00
6.939857630630236196e-01 2.000000000000000000e+00
7.360481807151277867e-01 2.000000000000000000e+00
7.427905841152024902e-01 2.000000000000000000e+00
7.637789115095831027e-01 2.000000000000000000e+00
7.551669208418427814e-01 2.000000000000000000e+00
7.737928436926976294e-01 2.000000000000000000e+00
7.287030866546720942e-01 2.000000000000000000e+00
1.104693910480365027e+00 3.000000000000000000e+00
8.213396231318702556e-01 3.000000000000000000e+00
1.382990113815705024e+00 7.000000000000000000e+00
7.615831387101190675e-01 2.000000000000000000e+00
7.197686898120088106e-01 2.000000000000000000e+00
7.794173936345202280e-01 2.000000000000000000e+00
1.207507441103615742e+00 5.000000000000000000e+00
7.900733225469400711e-01 2.000000000000000000e+00
1.472306713447830706e+00 6.000000000000000000e+00
6.844099808108082827e-01 2.000000000000000000e+00
1.616944860802964179e+00 8.000000000000000000e+00
1.607845927977863409e+00 6.000000000000000000e+00
7.640586025517657198e-01 2.000000000000000000e+00
7.633064045323914026e-01 2.000000000000000000e+00
1.057185510601170275e+00 4.000000000000000000e+00
1.243984306837703668e+00 4.000000000000000000e+00
1.617404652067155446e+00 8.000000000000000000e+00
7.377191739973582019e-01 2.000000000000000000e+00
7.344867826584781101e-01 2.000000000000000000e+00
1.066302547956382574e+00 3.000000000000000000e+00
1.212800317716586029e+00 5.000000000000000000e+00
3.248049612128014907e+00 4.900000000000000000e+01
7.180633510242152573e-01 2.000000000000000000e+00
7.542989290286328252e-01 2.000000000000000000e+00
1.928943414692759761e+00 8.000000000000000000e+00
7.093552441713277812e-01 2.000000000000000000e+00
7.636552357360525400e-01 2.000000000000000000e+00
1.152668450194947569e+00 3.000000000000000000e+00
7.775821911761259253e-01 2.000000000000000000e+00
7.638945797689480344e-01 2.000000000000000000e+00
7.342310323279326312e-01 2.000000000000000000e+00
7.551490016326460886e-01 2.000000000000000000e+00
7.027629381000081166e-01 2.000000000000000000e+00
7.929501433443979508e-01 3.000000000000000000e+00
1.118566452263756839e+00 6.000000000000000000e+00
7.553092896299967718e-01 2.000000000000000000e+00
7.658114054170327423e-01 2.000000000000000000e+00
8.376995016336667987e-01 3.000000000000000000e+00
1.000418367188511404e+00 3.000000000000000000e+00
1.607549846972252228e+00 6.000000000000000000e+00
9.020147101538564804e-01 3.000000000000000000e+00
1.236650017868626605e+00 5.000000000000000000e+00
1.686910308717104456e+00 1.000000000000000000e+01
6.631156789040157928e-01 2.000000000000000000e+00
1.166879705427170677e+00 4.000000000000000000e+00
9.824886338463472146e-01 3.000000000000000000e+00
7.553107711840780780e-01 2.000000000000000000e+00
7.896161483594446029e-01 2.000000000000000000e+00
1.276382347332243539e+00 5.000000000000000000e+00
1.223574753753976063e+00 5.000000000000000000e+00
1.686671301061832162e+00 1.000000000000000000e+01
1.062850833783448357e+00 3.000000000000000000e+00
6.639485326501871620e-01 2.000000000000000000e+00
6.758370571003318172e-01 2.000000000000000000e+00
2.918207148000917961e+00 4.600000000000000000e+01
7.737193205549869335e-01 2.000000000000000000e+00
1.714373870154900059e+00 5.000000000000000000e+00
7.854721187498385770e-01 2.000000000000000000e+00
1.022103742410770177e+00 4.000000000000000000e+00
1.167196315948334950e+00 4.000000000000000000e+00
7.556837836029671740e-01 2.000000000000000000e+00
7.461339442984581405e-01 2.000000000000000000e+00
8.437566211014121409e-01 3.000000000000000000e+00
7.902568023223092153e-01 2.000000000000000000e+00
1.092870626872887607e+00 3.000000000000000000e+00
8.837683455195244342e-01 4.000000000000000000e+00
8.134327532497539481e-01 3.000000000000000000e+00
1.122822631808173099e+00 6.000000000000000000e+00
1.051476161364203854e+00 4.000000000000000000e+00
1.326257217991820392e+00 5.000000000000000000e+00
1.174967461614185193e+00 3.000000000000000000e+00
7.241551131724329737e-01 2.000000000000000000e+00
6.698754968897991935e-01 2.000000000000000000e+00
9.826232563909479412e-01 3.000000000000000000e+00
8.941087316015670083e-01 3.000000000000000000e+00
7.411426126825508831e-01 2.000000000000000000e+00
1.088799816216035499e+00 4.000000000000000000e+00
7.804158586938033659e-01 2.000000000000000000e+00
1.680628442958553848e+00 8.000000000000000000e+00
1.236361347089258933e+00 5.000000000000000000e+00
7.599606845973924107e-01 2.000000000000000000e+00
1.264621751132483540e+00 5.000000000000000000e+00
7.292317140433959288e-01 2.000000000000000000e+00
1.680458016004783728e+00 8.000000000000000000e+00
9.982560316205848494e-01 4.000000000000000000e+00
7.644225092621796946e-01 2.000000000000000000e+00
2.901198856521636227e+00 5.000000000000000000e+01
7.768633162704523532e-01 2.000000000000000000e+00
7.539725725561878811e-01 2.000000000000000000e+00
7.411138990286288974e-01 2.000000000000000000e+00
8.304209687464657597e-01 2.000000000000000000e+00
7.275755875968603625e-01 2.000000000000000000e+00
7.116484329124098673e-01 2.000000000000000000e+00
6.973758278958758217e-01 2.000000000000000000e+00
7.331491356703392359e-01 2.000000000000000000e+00
7.433827667158792174e-01 2.000000000000000000e+00
7.599606196817594306e-01 2.000000000000000000e+00
9.797443744313145686e-01 3.000000000000000000e+00
7.200348320278598946e-01 2.000000000000000000e+00
8.295336938664704673e-01 3.000000000000000000e+00
1.056347772338927182e+00 4.000000000000000000e+00
1.402290090931862299e+00 5.000000000000000000e+00
1.421087550441171743e+00 6.000000000000000000e+00
1.191304499994954691e+00 4.000000000000000000e+00
7.344667791444999816e-01 2.000000000000000000e+00
7.667351030184786920e-01 2.000000000000000000e+00
1.236760112390746569e+00 5.000000000000000000e+00
7.575070417716894822e-01 2.000000000000000000e+00
1.212678136897495040e+00 4.000000000000000000e+00
6.834532966243569430e-01 2.000000000000000000e+00
2.674649839902825121e+00 1.500000000000000000e+01
1.147726127087909553e+00 6.000000000000000000e+00
1.274062331216195609e+00 5.000000000000000000e+00
1.557302280971149200e+00 4.000000000000000000e+00
2.674682644307624813e+00 1.500000000000000000e+01
7.083114758235651287e-01 2.000000000000000000e+00
7.603073569287991385e-01 2.000000000000000000e+00
2.808355234414896540e+00 4.300000000000000000e+01
1.356464413945304814e+00 7.000000000000000000e+00
6.758697640823301267e-01 2.000000000000000000e+00
1.364023519406264651e+00 5.000000000000000000e+00
7.430286057752631956e-01 2.000000000000000000e+00
7.237699188972139819e-01 2.000000000000000000e+00
6.806913119522395306e-01 2.000000000000000000e+00
1.169158320297236653e+00 5.000000000000000000e+00
1.034726222164175979e+00 4.000000000000000000e+00
8.872016067891510538e-01 3.000000000000000000e+00
1.402215620584740696e+00 6.000000000000000000e+00
7.613637648982498618e-01 2.000000000000000000e+00
1.041283038371644265e+00 4.000000000000000000e+00
8.653279778554253676e-01 3.000000000000000000e+00
7.625533309876357801e-01 2.000000000000000000e+00
1.147612290632889609e+00 6.000000000000000000e+00
1.610206092100598507e+00 6.000000000000000000e+00
8.580257040528438406e-01 3.000000000000000000e+00
2.775556123076885484e+00 1.300000000000000000e+01
1.322711624191444946e+00 8.000000000000000000e+00
1.385657854589322335e+00 5.000000000000000000e+00
2.775493907184301445e+00 1.300000000000000000e+01
6.836571476015662618e-01 2.000000000000000000e+00
1.023998555742656524e+00 3.000000000000000000e+00
2.921140505555060773e+00 4.400000000000000000e+01
1.098633252816141326e+00 3.000000000000000000e+00
1.407585027434200997e+00 9.000000000000000000e+00
6.983851240540877026e-01 2.000000000000000000e+00
7.383866130968297359e-01 2.000000000000000000e+00
1.006508330005527974e+00 3.000000000000000000e+00
1.084605325241416951e+00 4.000000000000000000e+00
2.085398496442582683e+00 8.000000000000000000e+00
8.330933725183894412e-01 3.000000000000000000e+00
1.173118135549942931e+00 3.000000000000000000e+00
7.316532689738007855e-01 2.000000000000000000e+00
1.322710583246536231e+00 8.000000000000000000e+00
1.240146522223868564e+00 4.000000000000000000e+00
6.952278529375026661e-01 2.000000000000000000e+00
8.357564801277519440e-01 3.000000000000000000e+00
1.959894191232816274e+00 1.100000000000000000e+01
1.323028259993112909e+00 7.000000000000000000e+00
7.666858942882226469e-01 2.000000000000000000e+00
6.941436836131346100e-01 2.000000000000000000e+00
1.526990901886103202e+00 4.000000000000000000e+00
9.996465750379968096e-01 3.000000000000000000e+00
1.465823970755715022e+00 5.000000000000000000e+00
1.960635993417580547e+00 1.100000000000000000e+01
6.855169566101532164e-01 2.000000000000000000e+00
2.800153739922642604e+00 4.400000000000000000e+01
1.371285329678523013e+00 9.000000000000000000e+00
7.024536185164375057e-01 2.000000000000000000e+00
7.286862016675493825e-01 2.000000000000000000e+00
1.123152810369394405e+00 5.000000000000000000e+00
7.670483532569039031e-01 2.000000000000000000e+00
7.343675901074118162e-01 2.000000000000000000e+00
6.828188333421916223e-01 2.000000000000000000e+00
1.507077324133509588e+00 4.000000000000000000e+00
1.075966436864806530e+00 3.000000000000000000e+00
7.070714241389255417e-01 2.000000000000000000e+00
1.387836033648460754e+00 6.000000000000000000e+00
1.120950964872570177e+00 6.000000000000000000e+00
8.036504702502553776e-01 2.000000000000000000e+00
7.414961150719366900e-01 2.000000000000000000e+00
7.449999734900359938e-01 2.000000000000000000e+00
1.322976570830644905e+00 7.000000000000000000e+00
7.730354774096226400e-01 2.000000000000000000e+00
1.149698035011511577e+00 4.000000000000000000e+00
7.237230749173390043e-01 2.000000000000000000e+00
1.994300642116976219e+00 1.000000000000000000e+01
1.209019524436537374e+00 6.000000000000000000e+00
1.071521864597788865e+00 3.000000000000000000e+00
1.994026657249232892e+00 1.000000000000000000e+01
2.709568651083399171e+00 3.600000000000000000e+01
1.563070119078949105e+00 1.100000000000000000e+01
7.346316413686909685e-01 2.000000000000000000e+00
7.455645525372314175e-01 2.000000000000000000e+00
1.513177221706751618e+00 4.000000000000000000e+00
9.540859960806956641e-01 4.000000000000000000e+00
1.227419974611072995e+00 3.000000000000000000e+00
9.814011345464436209e-01 3.000000000000000000e+00
1.243389764012331256e+00 4.000000000000000000e+00
6.658452454087192551e-01 2.000000000000000000e+00
8.404763062785739480e-01 3.000000000000000000e+00
1.079807548260430128e+00 5.000000000000000000e+00
7.097515177864319735e-01 2.000000000000000000e+00
7.622389605629232845e-01 2.000000000000000000e+00
7.447072251563785494e-01 2.000000000000000000e+00
6.802328025512089926e-01 2.000000000000000000e+00
1.209211477935512313e+00 6.000000000000000000e+00
1.507208433176230988e+00 6.000000000000000000e+00
6.976922146144182157e-01 2.000000000000000000e+00
7.836245548732699850e-01 2.000000000000000000e+00
7.532426622059607002e-01 2.000000000000000000e+00
1.764619757214698215e+00 7.000000000000000000e+00
1.059029143571291298e+00 3.000000000000000000e+00
1.153119653793922339e+00 5.000000000000000000e+00
2.068462174814716725e+00 7.000000000000000000e+00
7.526481088242328310e-01 2.000000000000000000e+00
7.822475666309335329e-01 2.000000000000000000e+00
1.764893536988823231e+00 7.000000000000000000e+00
1.222841749490234386e+00 3.000000000000000000e+00
2.068275514786242386e+00 7.000000000000000000e+00
6.831118096623050029e-01 2.000000000000000000e+00
2.594504021296375473e+00 3.200000000000000000e+01
1.539457180777133782e+00 1.100000000000000000e+01
1.434035675596841530e+00 7.000000000000000000e+00
1.058705589194981922e+00 3.000000000000000000e+00
1.460704709771140752e+00 5.000000000000000000e+00
1.008122574998862264e+00 3.000000000000000000e+00
7.661206267077633747e-01 2.000000000000000000e+00
7.068713376564239592e-01 2.000000000000000000e+00
1.916084405261458068e+00 5.000000000000000000e+00
1.401951997130850724e+00 7.000000000000000000e+00
7.558614289895448923e-01 2.000000000000000000e+00
7.338711894240916855e-01 2.000000000000000000e+00
1.168967663387241007e+00 3.000000000000000000e+00
6.747162261524876081e-01 2.000000000000000000e+00
1.153519318133614524e+00 5.000000000000000000e+00
1.103613616631719196e+00 3.000000000000000000e+00
7.667358703190981783e-01 2.000000000000000000e+00
7.061928345006575070e-01 2.000000000000000000e+00
1.062361651777277372e+00 4.000000000000000000e+00
1.423201479573828809e+00 6.000000000000000000e+00
1.439460227815982929e+00 5.000000000000000000e+00
2.097207776125741940e+00 6.000000000000000000e+00
1.538912703256898107e+00 5.000000000000000000e+00
1.703821071100918072e+00 1.400000000000000000e+01
1.459260334754119981e+00 5.000000000000000000e+00
1.143712356025737176e+00 3.000000000000000000e+00
6.973125546458451840e-01 2.000000000000000000e+00
2.401065979829301700e+00 2.700000000000000000e+01
1.612708397726636766e+00 1.100000000000000000e+01
6.942381255737668511e-01 2.000000000000000000e+00
1.824969062269491848e+00 6.000000000000000000e+00
1.422779338049271480e+00 6.000000000000000000e+00
7.146387604937382010e-01 2.000000000000000000e+00
8.237130811154140808e-01 3.000000000000000000e+00
1.103881440040926032e+00 4.000000000000000000e+00
8.242526822657875174e-01 3.000000000000000000e+00
7.820273390361794918e-01 2.000000000000000000e+00
7.825915741947154780e-01 2.000000000000000000e+00
1.827779756761259033e+00 6.000000000000000000e+00
1.396655489049729360e+00 6.000000000000000000e+00
7.587556559922006283e-01 2.000000000000000000e+00
7.225761867559257201e-01 2.000000000000000000e+00
1.152273113773902180e+00 3.000000000000000000e+00
1.062361699548248772e+00 4.000000000000000000e+00
8.395503516109424913e-01 3.000000000000000000e+00
1.049819463018948795e+00 3.000000000000000000e+00
1.154565996865742905e+00 7.000000000000000000e+00
2.520159293078668927e+00 6.000000000000000000e+00
1.119754657896768091e+00 3.000000000000000000e+00
7.368524182516749121e-01 2.000000000000000000e+00
1.852731429556162546e+00 1.800000000000000000e+01
8.677216340463156374e-01 3.000000000000000000e+00
7.181494623567843405e-01 2.000000000000000000e+00
1.484681284530462220e+00 1.100000000000000000e+01
2.519889473390449997e+00 6.000000000000000000e+00
2.345634261983731150e+00 2.100000000000000000e+01
1.418266712434726573e+00 5.000000000000000000e+00
1.461020671721471542e+00 7.000000000000000000e+00
1.049433613040011259e+00 3.000000000000000000e+00
7.316191393068800508e-01 2.000000000000000000e+00
6.988380928370678813e-01 2.000000000000000000e+00
7.181050424557242629e-01 2.000000000000000000e+00
7.267856459554943305e-01 2.000000000000000000e+00
6.977161211174500721e-01 2.000000000000000000e+00
1.162666131116246726e+00 3.000000000000000000e+00
1.101613541564615106e+00 4.000000000000000000e+00
7.431129964549842981e-01 2.000000000000000000e+00
1.167334620232374887e+00 3.000000000000000000e+00
1.145392888816039623e+00 4.000000000000000000e+00
7.549668704653833551e-01 2.000000000000000000e+00
7.570386181256957281e-01 2.000000000000000000e+00
1.154282155039578761e+00 7.000000000000000000e+00
1.064254628543032766e+00 4.000000000000000000e+00
1.254255202308864448e+00 3.000000000000000000e+00
1.198241033460105909e+00 5.000000000000000000e+00
8.747096657373059081e-01 2.000000000000000000e+00
7.974081446703746856e-01 3.000000000000000000e+00
1.150068016475616073e+00 5.000000000000000000e+00
1.850921000391675397e+00 7.000000000000000000e+00
7.646485358646866182e-01 2.000000000000000000e+00
1.456807370065570595e+00 5.000000000000000000e+00
1.826426255655065223e+00 1.700000000000000000e+01
1.676915406490702143e+00 1.400000000000000000e+01
1.593211580431882046e+00 5.000000000000000000e+00
1.851187786806961943e+00 7.000000000000000000e+00
2.361230719270894340e+00 2.000000000000000000e+01
1.554589047555043013e+00 6.000000000000000000e+00
1.713517727114462597e+00 8.000000000000000000e+00
7.268213915630066246e-01 2.000000000000000000e+00
7.747740023172915436e-01 2.000000000000000000e+00
1.318805500989852497e+00 5.000000000000000000e+00
7.886168331326255387e-01 2.000000000000000000e+00
7.418325433236984123e-01 2.000000000000000000e+00
1.468830309391658817e+00 5.000000000000000000e+00
7.215449640066955439e-01 2.000000000000000000e+00
1.128601404642187278e+00 5.000000000000000000e+00
7.779296915532861734e-01 2.000000000000000000e+00
7.381537228114487537e-01 2.000000000000000000e+00
7.458008424957814908e-01 2.000000000000000000e+00
7.909963806280951859e-01 2.000000000000000000e+00
7.238898311669418328e-01 2.000000000000000000e+00
8.448889471187120970e-01 3.000000000000000000e+00
1.150239487747457767e+00 5.000000000000000000e+00
9.542847319871687883e-01 3.000000000000000000e+00
1.560564523420895799e+00 6.000000000000000000e+00
1.150002463617513682e+00 6.000000000000000000e+00
1.550453493151826345e+00 5.000000000000000000e+00
2.310073109451739271e+00 1.000000000000000000e+01
1.393223530163068880e+00 4.000000000000000000e+00
1.550408839079573609e+00 5.000000000000000000e+00
7.599497026448602810e-01 2.000000000000000000e+00
1.725887643545669592e+00 1.300000000000000000e+01
1.787373960199216461e+00 6.000000000000000000e+00
2.309820229011009474e+00 1.000000000000000000e+01
7.570541009289809553e-01 2.000000000000000000e+00
1.577183700133540922e+00 1.200000000000000000e+01
2.522613412838690117e+00 2.100000000000000000e+01
1.607196489261340400e+00 8.000000000000000000e+00
1.605810870268694623e+00 8.000000000000000000e+00
1.165378471588567999e+00 4.000000000000000000e+00
7.355491353291802037e-01 2.000000000000000000e+00
7.638145376558462818e-01 2.000000000000000000e+00
1.127917597093756052e+00 4.000000000000000000e+00
1.187317228987703865e+00 4.000000000000000000e+00
7.556644857783806346e-01 2.000000000000000000e+00
1.418635013036724235e+00 5.000000000000000000e+00
7.371918002349013843e-01 2.000000000000000000e+00
1.024074948083332659e+00 4.000000000000000000e+00
8.440860634554433473e-01 3.000000000000000000e+00
1.149927247908384409e+00 6.000000000000000000e+00
1.141263587497810539e+00 6.000000000000000000e+00
1.536447236870788213e+00 7.000000000000000000e+00
7.740421627200849697e-01 2.000000000000000000e+00
