# theta phi size
4.104218835447267821e+01 4.922607684740545153e+01 2.000000000000000000e+00
3.656768224580308413e+01 5.198831924598064091e+01 8.000000000000000000e+00
-1.161059681553142156e+02 5.934775319426070439e+01 4.000000000000000000e+00
-7.042312481029094329e+01 1.149780991028639079e+02 7.000000000000000000e+00
5.023581280424028961e+01 7.482464704385634491e+01 2.000000000000000000e+00
3.327829347554835948e+01 1.216711418872485808e+02 2.000000000000000000e+00
5.589193232573120440e+01 1.084561165711395319e+02 8.000000000000000000e+00
4.861954277270337599e+01 6.142709747213676508e+01 1.700000000000000000e+01
-8.769847558090518191e+01 5.458214357958256358e+01 3.000000000000000000e+00
9.295928263770724698e+01 1.284510363805177633e+02 5.000000000000000000e+00
-1.791667511453348993e+02 8.633782904428369420e+01 1.600000000000000000e+01
-2.221196703566218389e+01 1.159136858787006048e+02 1.700000000000000000e+01
-4.550531195310346533e+01 1.453084350252585182e+02 2.000000000000000000e+00
1.210615073227216527e+02 1.103722792012239751e+02 3.200000000000000000e+01
-8.604556471551399000e+01 5.569578422453929534e+01 2.000000000000000000e+00
-1.343952831846596325e+02 2.500963720878838359e+01 2.000000000000000000e+00
-2.747521652266978531e+00 8.419408965006515189e+01 4.000000000000000000e+00
-1.137770184011789922e+02 6.568475754856655158e+01 1.500000000000000000e+01
2.184684648947894914e+01 1.188581119620849620e+02 4.000000000000000000e+00
5.105379877523821364e+01 1.042964343180223494e+02 4.000000000000000000e+00
1.522859848553499944e+02 6.027916667887381408e+01 1.100000000000000000e+01
6.028953353847535368e+01 9.180500387669593465e+01 3.000000000000000000e+00
-1.209663544608544044e+02 1.205888789795756111e+02 5.000000000000000000e+00
-1.581468304565511005e+02 6.113292535141864903e+01 2.000000000000000000e+00
-1.298313158937705509e+02 1.051931674027036507e+02 2.000000000000000000e+00
-3.948090964314992135e+01 6.609195761472933839e+01 2.000000000000000000e+00
1.746046216985994306e+02 9.044138275244431213e+01 3.000000000000000000e+00
-1.209728473995629088e+02 1.205767524002836808e+02 2.000000000000000000e+00
-1.134358193933931744e+02 6.336059593336025131e+01 1.000000000000000000e+01
-2.241035787246571687e+01 1.305411803333178682e+02 4.000000000000000000e+00
9.651001795474207778e-01 8.472435846178967722e+01 2.000000000000000000e+00
-1.389578116455273289e+02 1.307739231525945343e+02 2.000000000000000000e+00
-1.434323177541969301e+02 1.280116807540193804e+02 3.000000000000000000e+00
6.389403184468580577e+01 1.206522468057393098e+02 3.000000000000000000e+00
1.095768751897090567e+02 6.502190089713609211e+01 3.000000000000000000e+00
-1.297641871957597175e+02 1.051753529561436835e+02 2.000000000000000000e+00
-1.467217065244516334e+02 5.832885811275143340e+01 2.000000000000000000e+00
-1.241080676742687814e+02 7.154388342886046814e+01 4.000000000000000000e+00
-1.313804572272966311e+02 1.185729025278632491e+02 8.000000000000000000e+00
9.230152441909484651e+01 1.254178564204174648e+02 6.000000000000000000e+00
-8.704071736229276723e+01 5.154896361948222960e+01 1.000000000000000000e+01
8.332488546651055650e-01 9.366217095571630580e+01 2.000000000000000000e+00
1.577880329643378445e+02 6.408631412129939520e+01 5.000000000000000000e+00
1.344946880468965276e+02 3.469156497474146050e+01 1.400000000000000000e+01
-5.893849267727836150e+01 6.962772079877602494e+01 2.000000000000000000e+00
9.395443528448603843e+01 1.243042157754607047e+02 3.000000000000000000e+00
4.560471681534036037e+01 1.549903627912116519e+02 2.000000000000000000e+00
1.772524783477330459e+02 9.580591034993486232e+01 3.000000000000000000e+00
6.622298159882103619e+01 1.143152424514334484e+02 6.000000000000000000e+00
-1.581531535105210367e+02 6.114188803791503801e+01 1.700000000000000000e+01
-1.289462012247618077e+02 7.570356568197766478e+01 1.400000000000000000e+01
-2.771401514465001270e+01 1.197208333211262072e+02 2.000000000000000000e+00
-1.197104664615246605e+02 8.819499612330405114e+01 1.600000000000000000e+01
5.672249888919763094e+01 5.847228320250533784e+01 7.000000000000000000e+00
-1.254612116942396085e+02 6.499327713384329286e+01 4.000000000000000000e+00
4.455227472938913280e+01 8.958545736232932200e+01 8.000000000000000000e+00
-9.355823238605215408e+01 5.958147563033976013e+01 2.000000000000000000e+00
-2.718936204948261715e+00 9.484782254603283036e+01 4.000000000000000000e+00
-1.401857578070694217e+02 5.714481980033226449e+01 2.000000000000000000e+00
5.673794081051177329e+01 5.847187805882970224e+01 2.000000000000000000e+00
-5.710451447446763495e+01 1.655949068539925975e+02 3.600000000000000000e+01
5.318499455418342592e+01 1.023505690355712261e+02 2.000000000000000000e+00
2.405769287660638867e+01 1.611732866860949400e+02 2.000000000000000000e+00
2.734026494876180990e+01 8.822339917923225983e+01 3.000000000000000000e+00
1.578768943982459518e+02 5.115222902576644515e+01 2.000000000000000000e+00
-9.729117816250574435e+01 1.439295986382642809e+02 2.000000000000000000e+00
9.078382189729722995e+01 1.089725639006546309e+01 2.000000000000000000e+00
5.116795563109019440e+01 1.163022883871354907e+02 2.000000000000000000e+00
8.963491602588118212e+01 1.712497593506196552e+02 4.000000000000000000e+00
4.629164727289624892e+01 8.113668840403151705e+01 4.000000000000000000e+00
1.530366787978582863e+02 5.741535333269549568e+01 5.000000000000000000e+00
-1.718347798129046851e+02 1.229624307578829985e+02 4.000000000000000000e+00
9.119414132253074001e+01 1.208310328516106154e+02 4.000000000000000000e+00
7.776181445575673479e+01 1.058511500480147447e+02 9.000000000000000000e+00
-2.530211420510861942e+01 1.174577288360731728e+02 2.000000000000000000e+00
1.291956724468846858e+02 8.085047892382215196e+01 2.000000000000000000e+00
-5.337606578224870191e+01 6.481015341798573104e+01 2.000000000000000000e+00
-9.388911441446451533e+01 6.469723924049195318e+01 1.400000000000000000e+01
-1.660732577769157672e+02 4.578041098529109831e+01 4.000000000000000000e+00
1.818713805522558502e+01 8.706602998029998730e+01 1.400000000000000000e+01
1.207690827986640301e+02 6.723306520978080414e+01 3.000000000000000000e+00
-8.916825569621418879e+01 8.046859124736390356e+01 2.000000000000000000e+00
-1.254899511890782122e+02 6.502953484538295470e+01 2.000000000000000000e+00
-1.322460982976972446e+02 7.504970068590772314e+01 3.000000000000000000e+00
-2.604609387506572560e+01 1.207138290499585906e+02 1.400000000000000000e+01
-1.232775011108023619e+02 1.215277167974946622e+02 4.000000000000000000e+00
5.453878830576039860e+01 1.150067228661567356e+02 1.700000000000000000e+01
-1.354477252706108743e+02 9.041454263767067800e+01 2.000000000000000000e+00
8.644176761394784592e+01 1.204185243696602470e+02 4.000000000000000000e+00
1.772810637950517503e+02 8.515217745396716964e+01 4.300000000000000000e+01
3.981424219293057831e+01 1.228551801996677568e+02 2.000000000000000000e+00
-1.232620591894882267e+02 1.215281219411702978e+02 4.000000000000000000e+00
1.228954855255323650e+02 1.440509314600739721e+01 1.700000000000000000e+01
-1.268150054458165954e+02 7.764943096442878812e+01 6.000000000000000000e+00
-1.559423071233936184e+02 1.882671331390507063e+01 4.000000000000000000e+00
-1.526597350512381865e+02 9.177660082076774017e+01 9.000000000000000000e+00
-2.212310560175403396e+01 1.288477709742335833e+02 7.000000000000000000e+00
8.270882183749425565e+01 3.607040136173571909e+01 2.000000000000000000e+00
-8.921617810270278426e+01 1.691027436099345209e+02 3.000000000000000000e+00
-1.288320443689098056e+02 6.369771161286450223e+01 2.000000000000000000e+00
-9.036508397411884630e+01 8.750240649380362612e+00 2.000000000000000000e+00
-1.337083527271037440e+02 9.886331159596851137e+01 2.000000000000000000e+00
-2.696332120214172434e+01 1.225846466673044972e+02 2.000000000000000000e+00
8.165220187095322046e+00 5.703756924211700152e+01 2.000000000000000000e+00
-8.880585867746925999e+01 5.916896714838939886e+01 5.000000000000000000e+00
-1.022381855442432794e+02 7.414884995198525530e+01 3.000000000000000000e+00
1.546978857948913912e+02 6.254227116392684138e+01 4.000000000000000000e+00
-5.080432755311532844e+01 9.914952107617784804e+01 2.000000000000000000e+00
1.266239342177513123e+02 1.151898465820142690e+02 2.000000000000000000e+00
8.611088558553548467e+01 1.153027607595080610e+02 2.000000000000000000e+00
1.392674222308424170e+01 1.342195890147089301e+02 8.000000000000000000e+00
-1.618128619447744256e+02 9.293397001970004112e+01 4.000000000000000000e+00
-5.923091720133598415e+01 1.127669347902192243e+02 2.000000000000000000e+00
9.083174430378581121e+01 9.953140875263609644e+01 2.000000000000000000e+00
5.451004881092179488e+01 1.149704651546170453e+02 2.000000000000000000e+00
4.775390170230276965e+01 1.049502993140922769e+02 4.000000000000000000e+00
1.539539061249342922e+02 5.928617095004140936e+01 2.000000000000000000e+00
5.739937859213408444e+01 6.016466841396524501e+01 5.000000000000000000e+00
4.731358755111362058e+01 9.941634632390776005e+01 9.000000000000000000e+00
6.547436163299884981e+01 1.184033425145413929e+02 3.000000000000000000e+00
7.627158251264819455e+01 8.428795682479470486e+01 2.000000000000000000e+00
-9.581587269180180044e+01 1.610272178802260044e+02 1.900000000000000000e+01
-4.152102690624010961e+01 7.013188676020251933e+01 4.000000000000000000e+00
-2.657862243969808080e+00 8.848869421123278300e+01 1.900000000000000000e+01
-1.363425608012983616e+02 5.897297299159809114e+01 3.000000000000000000e+00
5.739301944743441197e+01 6.018336340867832490e+01 3.000000000000000000e+00
6.159733485797592323e+01 5.827500875945853664e+01 2.000000000000000000e+00
4.827022987909063545e+01 9.731811474839314258e+01 4.000000000000000000e+00
-9.513466120390737046e+01 1.469406671502134714e+02 2.000000000000000000e+00
-2.199012372466151888e+01 1.269022337181924769e+02 1.900000000000000000e+01
1.404614027920063677e+02 1.369652186378013710e+02 6.000000000000000000e+00
1.711383946688407889e+02 2.157752023247597251e+01 1.000000000000000000e+01
-1.746979179620429932e+02 7.279289639037249060e+01 4.000000000000000000e+00
-1.363471356376081189e+02 5.305762163071254633e+01 2.000000000000000000e+00
6.550755654841050557e+01 1.184108045555707776e+02 3.700000000000000000e+01
4.700100954839015088e+01 9.916341261809785124e+01 3.000000000000000000e+00
-1.737627414380476978e+02 5.417170734337278759e+01 2.000000000000000000e+00
2.061295145717934219e+01 7.565943049738301340e+01 1.200000000000000000e+01
3.804234979671718264e+01 1.166071592219330313e+02 4.000000000000000000e+00
8.112735827448828729e+01 8.562219435714624183e+01 9.000000000000000000e+00
3.081381354167190878e+01 1.149971908705085468e+02 7.000000000000000000e+00
-5.722910665392336682e+01 7.151071596134104880e+01 2.000000000000000000e+00
-8.920856264865996366e+01 6.633007084209850746e+01 4.000000000000000000e+00
-1.481392346559177327e+02 1.754775109534056909e+01 2.000000000000000000e+00
-3.390783372637444870e+01 1.008106533083279430e+02 2.000000000000000000e+00
-1.149869682402419500e+02 6.765498374400166881e+01 3.000000000000000000e+00
-1.499439995984867551e+02 1.252417896357342642e+02 3.000000000000000000e+00
1.243314135842640411e+02 8.413761928868223094e+01 2.000000000000000000e+00
7.627629418143585838e+01 8.429019370432426683e+01 4.000000000000000000e+00
-1.300407083272259285e+02 7.446727127101497956e+01 2.000000000000000000e+00
1.495040228706614300e+02 7.579167062668855692e+01 2.000000000000000000e+00
1.518980333447803730e+02 5.994443192918859609e+01 3.000000000000000000e+00
-3.346248985369823004e+01 1.770305845749548155e+02 6.000000000000000000e+00
-1.226006214078659298e+02 1.198353315860347834e+02 2.000000000000000000e+00
-1.326864124488863865e+02 8.058365367609223995e+01 4.000000000000000000e+00
-1.145256383670011644e+02 6.159665748545861419e+01 1.000000000000000000e+01
-1.037284174873518054e+02 9.571204317520532356e+01 4.000000000000000000e+00
8.418412730819822798e+01 1.897278211977400630e+01 4.000000000000000000e+00
1.384789730937599188e+02 1.098681132397974807e+02 4.000000000000000000e+00
1.773421377560302119e+02 9.151130578876721700e+01 5.000000000000000000e+00
4.365743919870166678e+01 1.210270270084019018e+02 1.000000000000000000e+01
-1.226069805525656022e+02 1.198166365913216822e+02 2.000000000000000000e+00
-1.184026651420240768e+02 1.217249912405414562e+02 2.000000000000000000e+00
-1.317297701209093646e+02 8.268188525160687163e+01 6.000000000000000000e+00
8.486533879609261533e+01 3.305933284978655706e+01 1.500000000000000000e+01
1.580098762753384847e+02 5.309776628180753733e+01 2.000000000000000000e+00
-3.953859720799363231e+01 4.303478136219865036e+01 2.000000000000000000e+00
-8.861605331159220000e+00 1.584224797675240382e+02 4.000000000000000000e+00
5.302082037957025484e+00 1.072071036096275236e+02 5.000000000000000000e+00
4.365286436239190948e+01 1.269423783692874679e+02 2.000000000000000000e+00
-1.144924434515894944e+02 6.158919544442921534e+01 1.500000000000000000e+01
-1.329989904516098704e+02 8.083658738190214876e+01 1.300000000000000000e+01
6.237258561952337743e+00 1.258282926566272124e+02 4.400000000000000000e+01
-1.593870485428206791e+02 1.043405695026170008e+02 2.000000000000000000e+00
-1.419576502032828103e+02 6.339284077806697582e+01 1.200000000000000000e+01
-9.887264172551172692e+01 9.437780564285377238e+01 2.000000000000000000e+00
-1.491861864583281090e+02 6.500280912949146739e+01 1.100000000000000000e+01
1.227708933460766332e+02 1.084892840386589796e+02 3.000000000000000000e+00
9.079143735134003634e+01 1.136699291579014925e+02 7.000000000000000000e+00
3.186076534408228156e+01 1.624522489046594558e+02 2.000000000000000000e+00
1.460921662736255655e+02 7.918934669167207119e+01 5.000000000000000000e+00
6.501303175975806425e+01 1.123450162559983454e+02 2.000000000000000000e+00
3.005600040151324848e+01 5.475821036426576427e+01 2.000000000000000000e+00
-5.566858641573595889e+01 9.586238071131775484e+01 2.000000000000000000e+00
-1.037237058185641416e+02 9.570980629567573317e+01 2.000000000000000000e+00
4.995929167277407146e+01 1.055327287289850346e+02 2.000000000000000000e+00
-3.049597712933856286e+01 1.042083293733114431e+02 3.000000000000000000e+00
-2.810196665521964121e+01 1.200555680708114039e+02 4.000000000000000000e+00
1.465375101463017700e+02 2.969415425045193402e+00 2.000000000000000000e+00
5.779391578891857506e+01 5.943206303890907805e+01 3.000000000000000000e+00
-1.349726561221461907e+02 9.130457543767258244e+01 7.000000000000000000e+00
-1.816831630466989589e-01 8.592626670260573007e+01 6.000000000000000000e+00
-1.406071209934936617e+00 9.123894801524194520e+01 3.000000000000000000e+00
-1.736225543321051612e-01 8.887214216031991043e+01 1.100000000000000000e+01
5.778462356137787737e+01 5.945263237717819749e+01 3.000000000000000000e+00
8.151563906785797542e+01 8.779538952133891883e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.215656744979327186e+01 2.000000000000000000e+00
1.542803182329207630e+02 4.972229544416406810e+01 1.400000000000000000e+01
-1.030594551414493196e+02 7.295396148610730336e+01 8.000000000000000000e+00
1.481183124207526589e+02 5.604713101845666756e+01 2.000000000000000000e+00
-2.244983780602947121e+01 1.659465955543587938e+02 2.000000000000000000e+00
-6.143633297565541085e+01 1.151128300194416028e+02 5.000000000000000000e+00
4.114541149253011554e+01 9.815335446195901170e+01 1.400000000000000000e+01
-5.551525452924282433e+01 1.440211574337153593e+02 9.000000000000000000e+00
6.281417329185588727e+01 1.005104314779568995e+02 3.000000000000000000e+00
1.561398021359461552e+02 1.174701324280248969e+02 2.000000000000000000e+00
-1.604406515300263436e+02 1.356254326930007892e+02 4.700000000000000000e+01
-9.816770056841835412e+01 5.638895541496558650e+01 2.000000000000000000e+00
5.729812496323519611e+01 1.024421304640258228e+02 6.000000000000000000e+00
-1.775538145687618226e+02 6.623169068769603030e+01 2.000000000000000000e+00
5.084530982104646935e-01 8.503413270269989255e+01 2.000000000000000000e+00
3.509543610436076477e+01 4.719912021887823528e+01 1.400000000000000000e+01
1.252662177102700127e+02 1.099392278181936717e+02 2.000000000000000000e+00
1.037377150133864490e+02 9.036087028152223866e+01 4.000000000000000000e+00
1.166651720842913846e+02 5.884189584432355247e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.116905720627394061e+01 2.000000000000000000e+00
-8.860990890410943166e+01 1.372753117758362578e+02 2.000000000000000000e+00
4.506594786737729663e+01 8.872238039430715162e+01 2.000000000000000000e+00
-1.054596886984858770e+02 1.779502900116355590e+02 2.000000000000000000e+00
-2.952803854909754833e+01 1.193529146434910189e+02 2.000000000000000000e+00
-4.953901061830832259e-02 9.126936728726114723e+01 2.000000000000000000e+00
-1.222060842110814178e+02 1.205679369610909220e+02 2.000000000000000000e+00
4.502734387785382353e+01 8.869542456232740335e+01 2.000000000000000000e+00
1.798183168369533291e+02 9.407373329739429835e+01 4.000000000000000000e+00
1.785939287900650640e+02 8.876105198475805480e+01 8.000000000000000000e+00
1.798263774456679016e+02 9.112785783968010378e+01 2.000000000000000000e+00
-1.222153764386221155e+02 1.205473676228218238e+02 3.000000000000000000e+00
-9.848436093214201037e+01 9.220461047866109539e+01 8.000000000000000000e+00
9.000000000000000000e+01 9.784343255020672814e+01 7.000000000000000000e+00
-2.571968176707924414e+01 1.302777045558359532e+02 2.000000000000000000e+00
7.694054485855068037e+01 1.070460385138927109e+02 9.000000000000000000e+00
-3.188168757924735885e+01 1.239528689815433466e+02 2.000000000000000000e+00
1.575501621939705217e+02 1.405340444564120794e+01 1.400000000000000000e+01
1.185636670243446105e+02 6.488716998055841145e+01 3.000000000000000000e+00
-1.388545885074698845e+02 8.184664553804098830e+01 5.000000000000000000e+00
1.244847454707571757e+02 3.597884256628463362e+01 3.000000000000000000e+00
-1.171858267081441056e+02 7.948956852204310053e+01 3.000000000000000000e+00
-2.386019786405385545e+01 6.252986757197510315e+01 3.000000000000000000e+00
1.955934846997367416e+01 4.437456730699921081e+01 5.000000000000000000e+00
8.183229943158163167e+01 1.236110445850344206e+02 2.000000000000000000e+00
-1.227018750367648039e+02 7.755786953597417721e+01 1.400000000000000000e+01
2.446185431238186769e+00 1.137683093123039697e+02 2.000000000000000000e+00
-1.794915469017895475e+02 9.496586729730012166e+01 8.000000000000000000e+00
-1.449045638956392281e+02 1.328008797811217505e+02 2.000000000000000000e+00
-5.473378228973000148e+01 7.006077218180634247e+01 5.200000000000000000e+01
-7.626228498661356525e+01 8.963912971847776134e+01 2.000000000000000000e+00
-6.333482791570861536e+01 1.211581041556764546e+02 5.000000000000000000e+00
9.000000000000000000e+01 1.188309427937260665e+02 2.000000000000000000e+00
9.139009109589055413e+01 4.272468822416373513e+01 6.000000000000000000e+00
-1.349340521326227247e+02 9.127761960569284838e+01 3.000000000000000000e+00
7.454031130151413720e+01 2.049709988364437852e+00 4.000000000000000000e+00
1.504719614509024552e+02 6.064708535650898824e+01 5.000000000000000000e+00
1.799504609893816962e+02 8.873063271273888120e+01 2.000000000000000000e+00
4.146404143727422564e+01 7.177222306753849068e+01 3.000000000000000000e+00
1.206804585707701882e+01 1.176051500968261081e+02 2.000000000000000000e+00
-1.023689578552885893e+00 9.199541717601505297e+01 3.000000000000000000e+00
-1.503107338771506996e+01 9.310142917510289351e+01 3.000000000000000000e+00
4.146645599843404284e+01 7.177650350600178797e+01 2.000000000000000000e+00
1.666581743957084711e+02 9.178756473618686584e+01 2.000000000000000000e+00
-6.130474220909754024e+00 1.620032914705579969e+02 2.000000000000000000e+00
1.538560319053851231e+02 4.824485420721296691e+01 1.000000000000000000e+01
-5.304226386322387299e+00 1.464419892423319709e+02 4.000000000000000000e+00
5.684930302543075697e+01 9.021685833734893833e+01 5.000000000000000000e+00
-1.085898596149431228e+02 5.105303788818642374e+01 2.000000000000000000e+00
-1.701544536385586355e+02 1.273045135087076289e+02 4.000000000000000000e+00
-1.752665368427745705e+02 6.255664821057884950e+01 9.000000000000000000e+00
-1.536257086654090074e+02 6.493160843450770869e+01 3.000000000000000000e+00
1.122261516939464343e+02 1.148379273834303973e+02 1.200000000000000000e+01
3.317016443402417281e+01 4.500036061580688340e+01 4.000000000000000000e+00
-6.137208053170579092e+01 6.431954074997335624e+01 3.000000000000000000e+00
-1.182762960168932267e+02 1.890737577487946197e+01 3.000000000000000000e+00
1.258072168480673980e+02 9.253809224729359073e+01 5.000000000000000000e+00
-1.444294397835215875e+02 1.489668594197629936e+01 1.200000000000000000e+01
-1.196742463169880608e+02 7.114486536323150290e+01 2.000000000000000000e+00
-9.153778048728213435e+01 1.366113304159175073e+02 3.000000000000000000e+00
1.209374390013615397e+01 1.175744457616394527e+02 5.000000000000000000e+00
-2.523809318001024948e+01 1.173671612112013918e+02 2.000000000000000000e+00
-8.314811991387978551e+00 1.725272202125595982e+02 6.200000000000000000e+01
-1.385359585627257673e+02 1.082277769324615235e+02 3.000000000000000000e+00
-1.679319541429229901e+02 6.239484990317391322e+01 2.000000000000000000e+00
1.789763104214470957e+02 8.800458282398497545e+01 2.000000000000000000e+00
1.649689266122849460e+02 8.689857082489713491e+01 1.200000000000000000e+01
-1.385335440015659572e+02 1.082234964939982262e+02 7.000000000000000000e+00
-1.334182560429152176e+01 8.821243526381316258e+01 2.000000000000000000e+00
1.738695257790902531e+02 1.799670852944203148e+01 2.000000000000000000e+00
-2.614396809461489113e+01 1.317551457927870331e+02 2.000000000000000000e+00
1.746957736136776305e+02 3.355801075766805042e+01 2.000000000000000000e+00
-1.231506969745692572e+02 8.978314166265106167e+01 2.000000000000000000e+00
7.141014038505689143e+01 1.289469621118136047e+02 2.000000000000000000e+00
9.845546361441371630e+00 5.269548649129236395e+01 3.000000000000000000e+00
4.733463157225417106e+00 1.174433517894211718e+02 4.000000000000000000e+00
2.637429133459098551e+01 1.150683915654922913e+02 2.000000000000000000e+00
-6.777384830605355148e+01 6.516207261656961691e+01 2.000000000000000000e+00
-1.468298355659758272e+02 1.349996393841931308e+02 3.000000000000000000e+00
1.186279194682942233e+02 1.156804592500266438e+02 3.000000000000000000e+00
6.172370398310677331e+01 1.610926242251205451e+02 5.000000000000000000e+00
-5.419278315193260909e+01 8.746190775270643769e+01 4.000000000000000000e+00
3.557056021647841249e+01 1.651033140580236989e+02 2.000000000000000000e+00
6.032575368301196050e+01 1.088551346367685113e+02 5.000000000000000000e+00
8.846221951271786565e+01 4.338866958408249275e+01 5.000000000000000000e+00
-1.679062560998638673e+02 6.242555423836056860e+01 2.000000000000000000e+00
1.547619068199897754e+02 6.263283878879861533e+01 1.500000000000000000e+01
1.716851880086120445e+02 7.472779787440405386e+00 4.000000000000000000e+00
4.938447007826198387e+01 1.015002084851906829e+02 3.000000000000000000e+00
4.260611076977942702e+01 8.178899288153209568e+01 3.000000000000000000e+00
-9.879270424872869327e+00 9.165518477329307245e+01 3.000000000000000000e+00
4.937771420289767832e+01 1.014614849817645847e+02 6.000000000000000000e+00
5.372711398538326222e+01 8.769157481178915248e+01 5.000000000000000000e+00
-1.363576940208069459e+02 6.472455145123650766e+01 1.500000000000000000e+01
1.573886170860773177e+02 4.948647235330260941e+01 5.000000000000000000e+00
1.345077544326100849e+02 1.306942862503086644e+02 2.000000000000000000e+00
7.067897940454257366e+01 1.246336051336220550e+02 6.200000000000000000e+01
1.269863989390389776e+02 1.044239405504424951e+02 2.000000000000000000e+00
7.054631380176104472e+01 9.415284675807856729e+01 2.000000000000000000e+00
1.218795322063375153e+02 1.012556503634220206e+02 2.000000000000000000e+00
3.122440729266926596e+01 4.549713542368647268e+01 1.100000000000000000e+01
1.213631300990765851e+02 1.207107917018909262e+02 8.000000000000000000e+00
-1.406077752466634081e+02 1.307160633330257760e+01 2.000000000000000000e+00
-1.544553110567724161e+02 1.104056464216369022e+02 7.000000000000000000e+00
-5.425388926434788317e+01 8.496676896593363892e+01 2.000000000000000000e+00
4.259773082318001514e+01 8.167127267023516879e+01 3.000000000000000000e+00
-2.609032706318068051e+01 1.160701880966318527e+02 2.000000000000000000e+00
4.644559377603762584e+01 6.775882967724119510e+01 3.000000000000000000e+00
4.515720671144379850e+01 1.648899746658785261e+02 3.000000000000000000e+00
-1.306155299217380161e+02 7.849979151480931705e+01 4.000000000000000000e+00
-1.373938892302205659e+02 9.821100711846790432e+01 7.000000000000000000e+00
1.701207295751271147e+02 8.834481522670695597e+01 4.000000000000000000e+00
-1.306222857971023359e+02 7.853851501823541525e+01 7.000000000000000000e+00
-1.262728860146167591e+02 9.230842518821086173e+01 3.000000000000000000e+00
4.364230597919306121e+01 1.152754485487634923e+02 4.000000000000000000e+00
-2.261138291392267519e+01 1.305135276466974119e+02 4.000000000000000000e+00
-4.549224556738991510e+01 4.930571374969134268e+01 3.000000000000000000e+00
-1.093210205954574405e+02 5.536639486637794505e+01 2.000000000000000000e+00
-5.301360106096102243e+01 7.557605944955753330e+01 1.500000000000000000e+01
-1.094536861982389695e+02 8.584715324192144692e+01 2.000000000000000000e+00
-5.812046779366249893e+01 7.874434963657797937e+01 5.000000000000000000e+00
-1.487755927073307305e+02 1.345028645763135273e+02 3.000000000000000000e+00
-5.863686990092341489e+01 5.928920829810906667e+01 3.000000000000000000e+00
3.939222475333659190e+01 1.669283936666974455e+02 2.000000000000000000e+00
2.554468894322759098e+01 6.959435357836309777e+01 3.000000000000000000e+00
1.257461107356521239e+02 9.503323103406636108e+01 2.000000000000000000e+00
-1.374022691768199991e+02 9.832872732976481700e+01 1.500000000000000000e+01
1.539096729368193337e+02 6.392981190336815445e+01 2.000000000000000000e+00
-1.335544062239623599e+02 1.122411703227588191e+02 1.000000000000000000e+01
-1.348427932885562086e+02 1.511002533412147741e+01 5.800000000000000000e+01
5.490693558913574890e+01 6.469130186420107975e+01 2.000000000000000000e+00
4.607306367722161866e+01 7.675485327516443590e+01 3.000000000000000000e+00
-5.961581018953672206e-01 9.479508043989730481e+01 5.000000000000000000e+00
1.053527448911943765e+02 1.696498449670309299e+02 2.000000000000000000e+00
-1.632445710153599849e+00 8.788607928684825765e+01 6.000000000000000000e+00
1.606933108801954688e+02 5.706025613556084863e+01 2.000000000000000000e+00
-3.613955702451088658e+00 8.811486909738677298e+01 3.000000000000000000e+00
5.492203025750134771e+01 6.466214725312856615e+01 2.000000000000000000e+00
8.454277472498985091e+00 3.523793974547947272e+01 2.000000000000000000e+00
1.562950593399137347e+02 4.867548805288694780e+01 3.000000000000000000e+00
-1.727833195484475084e+02 3.463260913483405545e+01 2.000000000000000000e+00
1.322239407923436545e+02 7.128359937448597350e+01 4.000000000000000000e+00
1.461193553461441184e+02 7.297142158772462039e+01 2.000000000000000000e+00
-2.195472287839152159e+01 8.267053626306493186e+01 4.000000000000000000e+00
1.797971101185333112e+02 8.488850710392148358e+01 5.000000000000000000e+00
9.781524086130710671e-01 8.900802767208651289e+01 3.000000000000000000e+00
4.947969807181357282e+01 1.666725526075478570e+02 5.000000000000000000e+00
1.421593784035160297e+02 6.357546553779998533e+01 4.000000000000000000e+00
3.968950438607389231e+01 4.181747496355438187e+01 5.000000000000000000e+00
1.241818250250219791e+02 8.481515273715237413e+01 3.000000000000000000e+00
1.221874879296878902e+02 1.110129951755033488e+02 1.100000000000000000e+01
-9.637677451090367242e+01 6.711897034318785416e+01 5.000000000000000000e+00
1.768443040594258662e+02 9.831031685266722775e+01 3.000000000000000000e+00
-1.723267275920663337e+02 1.025271519846436661e+02 2.000000000000000000e+00
1.376604080164904644e+02 1.409776382834989192e+02 4.000000000000000000e+00
4.609431406077693083e+01 7.665828675808708681e+01 1.100000000000000000e+01
-1.297192057508177641e+02 7.149422951144264005e+01 6.000000000000000000e+00
-2.584499489285621365e+01 1.140158473784373285e+02 5.300000000000000000e+01
-1.191960095466215961e+02 1.312293300393301934e+02 2.000000000000000000e+00
-1.250930644108642582e+02 1.153086981357989345e+02 4.000000000000000000e+00
-1.339269363227784027e+02 1.032451467248355641e+02 5.000000000000000000e+00
1.794038418981046448e+02 8.520491956010270940e+01 8.000000000000000000e+00
-7.464725510880562354e+01 1.035015503296907902e+01 7.000000000000000000e+00
1.783675542898464244e+02 9.211392071315175656e+01 3.000000000000000000e+00
-1.930668911980453117e+01 1.229397438644391514e+02 2.000000000000000000e+00
1.763860442975489207e+02 9.188513090261325544e+01 2.000000000000000000e+00
-1.250779697424986381e+02 1.153378527468714339e+02 2.000000000000000000e+00
-1.715457225275010273e+02 1.447620602545205486e+02 2.000000000000000000e+00
