# size duration
4.999999999999449329e-05 7.422838195568592923e-02
2.499999999994173550e-05 4.758734676685331261e-02
4.999999999999449329e-05 9.676545793765280179e-02
2.500000000005275780e-05 7.372527330725375805e-02
4.999999999999449329e-05 7.458991513644469551e-02
2.499999999994173550e-05 2.503213672351526503e-02
2.500000000005275780e-05 5.533956209461084880e-02
2.500000000005275780e-05 5.486311318193774766e-02
2.499999999994173550e-05 5.463282157385038196e-02
2.499999999994173550e-05 3.397860209037310841e-02
2.500000000005275780e-05 3.849864696154757515e-02
2.500000000005275780e-05 3.046734645448640963e-02
2.499999999994173550e-05 7.365629603020812377e-02
2.500000000005275780e-05 3.918760590175272840e-02
2.499999999994173550e-05 5.437046936326175861e-02
4.999999999999449329e-05 6.130653741421047270e-02
4.999999999999449329e-05 7.536341058061296616e-02
2.499999999994173550e-05 4.784181085959117452e-02
7.499999999993622879e-05 8.272163549822025841e-02
2.499999999994173550e-05 2.856313737049914064e-02
2.500000000005275780e-05 4.464118193888005209e-02
2.499999999994173550e-05 4.822589984073385322e-02
4.999999999999449329e-05 1.537246843361664006e-01
2.500000000005275780e-05 5.147079800812155714e-02
2.499999999994173550e-05 2.998050743895071257e-02
2.499999999994173550e-05 3.557809729826224426e-02
4.999999999999449329e-05 1.037535028739801357e-01
2.499999999994173550e-05 5.586149310557034925e-02
2.499999999994173550e-05 5.484696158309439185e-02
2.500000000005275780e-05 5.911722983898723416e-02
2.499999999994173550e-05 5.154962095172186537e-02
7.500000000004725109e-05 1.442593811461770903e-01
4.999999999999449329e-05 8.762218057887433131e-02
2.499999999994173550e-05 2.526366563006000529e-02
2.500000000005275780e-05 3.373059025190620203e-02
2.500000000005275780e-05 2.690855960631437227e-02
2.500000000005275780e-05 2.618640166113342382e-02
2.500000000005275780e-05 4.055812254224229474e-02
4.999999999999449329e-05 6.645454926647489935e-02
4.999999999999449329e-05 5.418255406266438146e-02
4.999999999999449329e-05 6.265702827068236891e-02
2.499999999994173550e-05 3.227733154183396597e-02
2.500000000005275780e-05 2.840639035709328908e-02
2.500000000005275780e-05 7.240261705262564240e-02
2.499999999994173550e-05 3.573354164258638055e-02
2.499999999994173550e-05 2.760996556974282604e-02
2.500000000005275780e-05 3.781387817037333565e-02
2.500000000005275780e-05 2.916663444226021487e-02
2.499999999994173550e-05 2.868109800910251944e-02
4.999999999999449329e-05 7.108538009407908143e-02
2.500000000005275780e-05 3.174246468780770464e-02
4.999999999999449329e-05 8.703236973977918067e-02
2.500000000005275780e-05 3.363493672476255969e-02
2.500000000005275780e-05 4.507774521206538154e-02
2.499999999994173550e-05 6.462239783266304771e-02
4.999999999999449329e-05 9.068460180536386250e-02
2.500000000005275780e-05 3.126561382718823223e-02
2.499999999994173550e-05 3.535730356803359897e-02
2.499999999994173550e-05 4.878954530633234504e-02
2.500000000005275780e-05 2.403061839110556125e-02
2.499999999994173550e-05 4.885704928207251774e-02
2.500000000005275780e-05 4.316874698807184052e-02
2.500000000005275780e-05 3.630790063695935044e-02
4.999999999999449329e-05 7.202157257026592374e-02
2.499999999994173550e-05 6.734737820198972991e-02
2.500000000005275780e-05 3.156027883245918209e-02
2.500000000005275780e-05 4.891255174473907452e-02
4.999999999999449329e-05 1.030025938139110253e-01
4.999999999999449329e-05 7.866040855038215762e-02
2.499999999994173550e-05 4.840816561128390844e-02
2.500000000005275780e-05 4.564390627201765638e-02
2.500000000005275780e-05 3.547809602540411694e-02
4.999999999999449329e-05 1.215318963916751094e-01
2.500000000005275780e-05 5.643872784943592541e-02
2.499999999994173550e-05 4.912794212505278840e-02
5.000000000010551560e-05 1.007139596226180323e-01
4.999999999999449329e-05 6.824187520411006957e-02
2.499999999994173550e-05 3.144337796939819518e-02
4.999999999999449329e-05 8.725745996369710378e-02
2.499999999994173550e-05 2.322827241084403707e-02
2.500000000005275780e-05 3.902043212352267892e-02
2.499999999994173550e-05 4.680296224070504274e-02
2.500000000005275780e-05 8.686178463725204024e-02
4.999999999999449329e-05 7.354163850515427203e-02
2.499999999994173550e-05 2.706336388287568229e-02
2.499999999994173550e-05 4.093477410085098050e-02
2.499999999994173550e-05 4.293836820107915092e-02
2.500000000005275780e-05 2.907456817169555563e-02
2.499999999994173550e-05 2.825591419117553724e-02
2.499999999994173550e-05 5.259201251395610038e-02
2.500000000005275780e-05 5.441412222711702190e-02
2.499999999994173550e-05 6.003530228878404401e-02
4.999999999999449329e-05 5.439229617881369272e-02
2.499999999994173550e-05 5.037921900153660704e-02
2.500000000005275780e-05 2.629091787610760012e-02
4.999999999999449329e-05 1.230266134462232458e-01
2.499999999994173550e-05 2.535476630058094982e-02
4.999999999999449329e-05 1.260449064724447066e-01
2.500000000005275780e-05 4.122535794264300252e-02
2.499999999994173550e-05 9.831228420682316949e-02
4.999999999999449329e-05 1.660010919047324451e-01
2.499999999994173550e-05 5.765446883836963105e-02
4.999999999999449329e-05 6.678761064222824007e-02
4.999999999999449329e-05 9.323843041851762048e-02
2.500000000005275780e-05 6.636835476264513201e-02
2.499999999994173550e-05 8.411310404066139890e-02
2.500000000005275780e-05 2.431086157250175392e-02
4.999999999999449329e-05 5.863659072041849107e-02
2.499999999994173550e-05 4.213709436720202567e-02
4.999999999999449329e-05 8.117114705899927674e-02
2.499999999994173550e-05 2.845213457858507614e-02
2.499999999994173550e-05 2.446103556108839006e-02
7.500000000004725109e-05 9.125011248291436949e-02
4.999999999999449329e-05 9.508895773752853997e-02
2.500000000005275780e-05 6.725434528411028401e-02
2.500000000005275780e-05 4.107321446841861318e-02
4.999999999999449329e-05 6.487141554541234201e-02
4.999999999999449329e-05 8.715364061779784510e-02
2.500000000005275780e-05 3.890519765137057107e-02
4.999999999999449329e-05 7.287798935534965661e-02
2.500000000005275780e-05 3.612851875194194456e-02
2.500000000005275780e-05 3.335749675546430953e-02
2.500000000005275780e-05 1.046579363105473309e-01
2.499999999994173550e-05 3.729546507181406151e-02
2.500000000005275780e-05 2.561628148745734301e-02
2.500000000005275780e-05 2.643494598545852170e-02
7.500000000004725109e-05 1.041501388632866953e-01
2.499999999994173550e-05 2.728360684960179014e-02
2.500000000005275780e-05 5.469260002640412982e-02
2.500000000005275780e-05 2.930979722710636351e-02
2.500000000005275780e-05 7.466620097795753641e-02
4.999999999999449329e-05 7.835272161472062180e-02
2.499999999994173550e-05 5.506967493546006259e-02
2.500000000005275780e-05 7.420021620706954146e-02
2.500000000005275780e-05 2.827652783746471832e-02
2.499999999994173550e-05 4.305941431397719565e-02
2.499999999994173550e-05 5.011439467232429307e-02
2.499999999994173550e-05 3.103868987105330712e-02
2.500000000005275780e-05 3.528617151852893319e-02
4.999999999999449329e-05 8.554730004750500660e-02
2.499999999994173550e-05 4.440391012673555043e-02
4.999999999999449329e-05 6.315305222776093630e-02
2.499999999994173550e-05 7.041570682239541024e-02
2.500000000005275780e-05 3.342298515511697710e-02
2.500000000005275780e-05 3.054421635268906449e-02
2.499999999994173550e-05 3.504745573194303909e-02
2.500000000005275780e-05 9.951398811051122284e-02
2.500000000005275780e-05 4.936554789490377876e-02
2.499999999994173550e-05 2.877095249017608963e-02
7.499999999993622879e-05 1.253736213611448824e-01
2.499999999994173550e-05 2.941512483466124026e-02
2.500000000005275780e-05 4.621977697567730692e-02
2.500000000005275780e-05 3.225984681246214097e-02
2.499999999994173550e-05 5.736307813612075146e-02
2.500000000005275780e-05 4.961648515307035684e-02
2.500000000005275780e-05 5.310018676355048733e-02
2.500000000005275780e-05 5.976015706088370211e-02
2.500000000005275780e-05 2.665831222442889559e-02
2.499999999994173550e-05 4.021957234956583666e-02
4.999999999999449329e-05 9.922830576293424631e-02
4.999999999999449329e-05 9.502520263037049497e-02
2.500000000005275780e-05 2.716039168179906413e-02
2.499999999994173550e-05 3.144136303830367268e-02
4.999999999999449329e-05 8.650870812717861846e-02
4.999999999999449329e-05 4.952361637555564855e-02
2.500000000005275780e-05 3.719277313304892446e-02
2.499999999994173550e-05 2.505864969040447893e-02
4.999999999999449329e-05 5.752950770842854555e-02
4.999999999999449329e-05 5.699020163621823509e-02
2.500000000005275780e-05 2.362052858736388497e-02
4.999999999999449329e-05 7.269617134726469310e-02
4.999999999999449329e-05 6.053873335424327790e-02
2.500000000005275780e-05 2.940106816847148224e-02
4.999999999999449329e-05 8.507332361675848387e-02
4.999999999999449329e-05 5.841302912084364585e-02
2.499999999994173550e-05 3.540900607730115141e-02
9.999999999998898659e-05 1.241895937955743295e-01
2.499999999994173550e-05 5.749242822504063710e-02
4.999999999999449329e-05 6.324271946088197427e-02
4.999999999999449329e-05 7.892255736978392999e-02
2.500000000005275780e-05 3.010493214444127583e-02
2.499999999994173550e-05 4.170887645833874779e-02
4.999999999999449329e-05 8.671242983405111349e-02
2.500000000005275780e-05 2.543327383932465768e-02
4.999999999999449329e-05 4.832023122941795507e-02
2.500000000005275780e-05 2.735350517887224706e-02
2.499999999994173550e-05 4.290714804853855424e-02
4.999999999999449329e-05 7.418385741322922056e-02
4.999999999999449329e-05 9.491964596037544277e-02
4.999999999999449329e-05 7.401799459123661884e-02
2.500000000005275780e-05 3.250009852772783175e-02
2.499999999994173550e-05 3.670559892084451770e-02
4.999999999999449329e-05 7.710071649391059267e-02
2.500000000005275780e-05 4.917127959960516242e-02
2.499999999994173550e-05 3.020148005954270687e-02
2.499999999994173550e-05 3.253896208788084610e-02
2.500000000005275780e-05 3.061597434025446762e-02
4.999999999999449329e-05 1.094788623716031056e-01
2.500000000005275780e-05 2.924705121998437060e-02
2.500000000005275780e-05 5.103880198023200837e-02
2.500000000005275780e-05 4.937614662995180870e-02
4.999999999999449329e-05 1.497738655280598241e-01
2.500000000005275780e-05 5.795441898484356841e-02
2.500000000005275780e-05 3.886033302329448824e-02
2.499999999994173550e-05 2.383009231030076489e-02
2.499999999994173550e-05 4.949128958309281789e-02
2.499999999994173550e-05 4.588438691600933705e-02
2.500000000005275780e-05 5.394018408840271089e-02
2.499999999994173550e-05 3.376772372236688802e-02
2.499999999994173550e-05 6.389206500045063741e-02
2.499999999994173550e-05 5.654135457676958548e-02
4.999999999999449329e-05 7.075150703134902574e-02
2.500000000005275780e-05 4.541419360554316276e-02
2.500000000005275780e-05 4.499092008401330001e-02
2.500000000005275780e-05 2.676644477093369223e-02
2.500000000005275780e-05 7.394145751695647972e-02
2.500000000005275780e-05 5.497118671707280912e-02
4.999999999999449329e-05 7.262871435268332398e-02
4.999999999999449329e-05 8.650873739500708481e-02
2.499999999994173550e-05 3.733659222891722029e-02
2.499999999994173550e-05 4.133805398516185448e-02
2.499999999994173550e-05 5.073870313791338515e-02
2.500000000005275780e-05 7.121127136563794313e-02
4.999999999999449329e-05 8.273211125026019852e-02
4.999999999999449329e-05 7.978657990228449348e-02
7.499999999993622879e-05 1.125769073184126889e-01
5.000000000010551560e-05 9.353043679280401146e-02
4.999999999999449329e-05 9.332674512710659176e-02
4.999999999999449329e-05 7.395845905413479804e-02
4.999999999999449329e-05 5.765325093858172933e-02
2.499999999994173550e-05 2.379601938431044270e-02
2.499999999994173550e-05 4.371928671942984512e-02
2.499999999994173550e-05 2.943438434308788890e-02
7.500000000004725109e-05 1.756534198609590314e-01
2.499999999994173550e-05 3.765378335466022103e-02
4.999999999999449329e-05 9.820361189283184633e-02
2.499999999994173550e-05 3.495392820908494597e-02
2.500000000005275780e-05 5.185759681064402993e-02
4.999999999999449329e-05 1.121137718167115604e-01
2.499999999994173550e-05 4.211533009162074515e-02
2.500000000005275780e-05 4.021898717272826690e-02
2.500000000005275780e-05 3.143618389017750758e-02
2.499999999994173550e-05 2.733097681121213554e-02
2.499999999994173550e-05 7.191764679106446567e-02
2.499999999994173550e-05 5.374699385603950996e-02
4.999999999999449329e-05 1.046249514185688678e-01
2.500000000005275780e-05 6.249663843256295093e-02
2.499999999994173550e-05 4.196245600563604239e-02
2.499999999994173550e-05 6.901872253902215093e-02
2.500000000005275780e-05 7.669504358216959472e-02
2.499999999994173550e-05 3.916256959421356848e-02
2.499999999994173550e-05 3.081489348178277979e-02
2.499999999994173550e-05 2.841195759436231441e-02
2.499999999994173550e-05 2.969082566471817342e-02
4.999999999999449329e-05 7.994806022681702484e-02
4.999999999999449329e-05 8.937935881988598452e-02
2.500000000005275780e-05 4.180670698245740613e-02
4.999999999999449329e-05 5.911561038759401143e-02
4.999999999999449329e-05 9.602661211797741680e-02
2.500000000005275780e-05 3.113352920797810008e-02
4.999999999999449329e-05 9.361774954854372444e-02
2.499999999994173550e-05 5.825394975491338112e-02
2.500000000005275780e-05 4.145378630948051701e-02
2.499999999994173550e-05 5.010277225248484234e-02
2.499999999994173550e-05 2.730991707931827370e-02
2.500000000005275780e-05 2.592853484213643311e-02
2.499999999994173550e-05 2.860317401697221040e-02
2.500000000005275780e-05 2.481718380258242374e-02
4.999999999999449329e-05 7.593029579386520456e-02
2.499999999994173550e-05 2.906031472455773354e-02
2.499999999994173550e-05 6.093057464770215009e-02
2.499999999994173550e-05 4.419951973450291643e-02
2.500000000005275780e-05 4.792938708428956529e-02
2.500000000005275780e-05 2.390190544047242002e-02
4.999999999999449329e-05 8.436203952861962008e-02
2.499999999994173550e-05 5.350043589563347607e-02
2.499999999994173550e-05 3.597451568348079831e-02
2.499999999994173550e-05 9.540571713854871516e-02
2.499999999994173550e-05 3.454077770394332197e-02
2.499999999994173550e-05 4.948259431119750307e-02
2.500000000005275780e-05 3.251521864933078904e-02
2.500000000005275780e-05 2.573170104503106487e-02
2.499999999994173550e-05 5.828941243141091966e-02
4.999999999999449329e-05 7.765064990948286616e-02
2.500000000005275780e-05 5.032531676956238792e-02
2.500000000005275780e-05 2.489336536094211710e-02
2.499999999994173550e-05 4.189300030310118966e-02
2.500000000005275780e-05 2.906937799963693614e-02
2.499999999994173550e-05 4.100160130322868385e-02
2.500000000005275780e-05 5.172208143541703190e-02
2.500000000005275780e-05 2.320633338627562520e-02
2.500000000005275780e-05 3.269774558611485832e-02
2.500000000005275780e-05 2.798033549348594856e-02
2.500000000005275780e-05 3.147232013164541486e-02
4.999999999999449329e-05 6.091321277610758228e-02
2.500000000005275780e-05 2.558990900796395684e-02
2.500000000005275780e-05 6.029993096310073963e-02
2.500000000005275780e-05 4.969432979020412672e-02
2.499999999994173550e-05 3.014064762994509220e-02
4.999999999999449329e-05 7.539467673909418244e-02
4.999999999999449329e-05 1.612643457351560228e-01
2.499999999994173550e-05 4.144615460910590354e-02
2.499999999994173550e-05 5.233251048413740253e-02
2.499999999994173550e-05 5.035515245295770631e-02
4.999999999999449329e-05 6.201090307198948992e-02
2.500000000005275780e-05 8.155983292542499929e-02
2.499999999994173550e-05 4.877936786006958209e-02
2.500000000005275780e-05 4.092045603013989147e-02
4.999999999999449329e-05 9.815226703404877906e-02
2.499999999994173550e-05 6.882960274858526684e-02
2.500000000005275780e-05 8.641353661012536602e-02
2.499999999994173550e-05 3.204135590922150417e-02
2.500000000005275780e-05 2.956683351510364793e-02
4.999999999999449329e-05 9.106838256329671810e-02
2.500000000005275780e-05 3.944020773148978337e-02
4.999999999999449329e-05 7.420777762596783567e-02
4.999999999999449329e-05 5.866787598070498377e-02
2.500000000005275780e-05 5.030829490603421633e-02
2.499999999994173550e-05 2.567393038673927708e-02
2.500000000005275780e-05 4.297401093155304996e-02
2.499999999994173550e-05 9.541537237981419228e-02
2.499999999994173550e-05 2.599826066839466820e-02
2.500000000005275780e-05 5.434744430174041907e-02
2.500000000005275780e-05 2.926966404101778024e-02
2.499999999994173550e-05 7.655612847439154101e-02
2.499999999994173550e-05 1.372025732431349787e-01
2.500000000005275780e-05 3.273914499870240330e-02
2.500000000005275780e-05 4.212910074660790316e-02
2.499999999994173550e-05 2.655929937226405094e-02
2.500000000005275780e-05 5.050305196479711045e-02
2.500000000005275780e-05 2.894974119761952597e-02
2.499999999994173550e-05 3.877095416776087100e-02
4.999999999999449329e-05 1.682419746338631450e-01
2.499999999994173550e-05 2.858102218886684684e-02
2.499999999994173550e-05 4.851674051092984274e-02
4.999999999999449329e-05 9.844357908397699530e-02
2.500000000005275780e-05 3.828385002203325144e-02
4.999999999999449329e-05 8.479590028317840478e-02
4.999999999999449329e-05 1.118413609354572680e-01
2.500000000005275780e-05 3.047674893487375275e-02
2.499999999994173550e-05 3.106252586670834800e-02
2.500000000005275780e-05 3.648963542801599708e-02
2.500000000005275780e-05 2.416054631651792101e-02
2.500000000005275780e-05 4.060172558476734389e-02
4.999999999999449329e-05 1.241899577406760519e-01
2.500000000005275780e-05 2.414605257288969867e-02
2.500000000005275780e-05 3.338184663300203942e-02
2.500000000005275780e-05 5.134566857817657315e-02
2.499999999994173550e-05 4.331503553756393260e-02
2.499999999994173550e-05 3.221765352046663394e-02
2.499999999994173550e-05 7.920861581370029769e-02
2.499999999994173550e-05 3.340461548101229805e-02
2.500000000005275780e-05 1.142906597960689358e-01
4.999999999999449329e-05 1.278604662597529473e-01
4.999999999999449329e-05 6.746613351713703910e-02
4.999999999999449329e-05 7.020343735990548784e-02
2.500000000005275780e-05 3.427725756883895358e-02
4.999999999999449329e-05 1.658010110947467364e-01
2.500000000005275780e-05 3.488194132414840914e-02
4.999999999999449329e-05 9.823308220316651074e-02
2.500000000005275780e-05 8.311597112706990698e-02
7.499999999993622879e-05 1.082915691846141615e-01
4.999999999999449329e-05 8.810981576948195837e-02
2.499999999994173550e-05 6.233179237847587262e-02
2.499999999994173550e-05 3.676701567726921305e-02
2.500000000005275780e-05 6.252613422954353406e-02
4.999999999999449329e-05 6.129550248910661803e-02
4.999999999999449329e-05 6.816718214986766666e-02
2.500000000005275780e-05 2.755630813268229728e-02
4.999999999999449329e-05 1.352618567590493093e-01
4.999999999999449329e-05 5.383850987317429643e-02
2.500000000005275780e-05 3.511634067499370265e-02
2.500000000005275780e-05 6.776619309842811523e-02
2.500000000005275780e-05 2.856935634799491822e-02
4.999999999999449329e-05 8.931720648546456753e-02
2.500000000005275780e-05 5.877145572779078619e-02
4.999999999999449329e-05 9.130657886261246692e-02
2.499999999994173550e-05 2.516725429667395278e-02
4.999999999999449329e-05 5.317584342940365194e-02
2.499999999994173550e-05 5.728130861571427423e-02
2.500000000005275780e-05 8.375159153266424628e-02
2.500000000005275780e-05 3.069373993829178221e-02
2.500000000005275780e-05 6.199358365352058281e-02
2.499999999994173550e-05 3.699755524587180350e-02
2.500000000005275780e-05 1.094238135046606691e-01
2.499999999994173550e-05 3.292172778136995270e-02
2.500000000005275780e-05 5.062915455565659972e-02
2.499999999994173550e-05 2.423326749110119721e-02
2.499999999994173550e-05 6.438193590829616175e-02
4.999999999999449329e-05 1.401897309317137186e-01
4.999999999999449329e-05 8.013769284742791599e-02
2.500000000005275780e-05 4.634697179885091667e-02
2.499999999994173550e-05 5.595750785323853893e-02
2.500000000005275780e-05 5.344162120856672110e-02
4.999999999999449329e-05 4.843962835602937111e-02
2.499999999994173550e-05 3.733056455183626776e-02
2.499999999994173550e-05 3.787618181477968304e-02
2.500000000005275780e-05 3.594406337756045344e-02
5.000000000010551560e-05 8.468167662296244291e-02
2.500000000005275780e-05 3.477155545941321146e-02
2.499999999994173550e-05 5.134870615754481837e-02
2.499999999994173550e-05 5.963214665000231979e-02
4.999999999999449329e-05 8.441878835890695432e-02
4.999999999999449329e-05 8.951908774238662159e-02
2.499999999994173550e-05 3.480486584052269738e-02
4.999999999999449329e-05 7.556855563007063015e-02
4.999999999999449329e-05 7.028362231712739772e-02
2.500000000005275780e-05 7.822809141990029469e-02
2.500000000005275780e-05 4.450298586382928773e-02
2.499999999994173550e-05 5.869576268437612376e-02
2.500000000005275780e-05 2.800171587295260250e-02
2.499999999994173550e-05 4.009258621461545685e-02
4.999999999999449329e-05 9.272050620069705040e-02
4.999999999999449329e-05 7.095304413572417479e-02
2.500000000005275780e-05 3.015863029034496906e-02
4.999999999999449329e-05 8.883497624659417169e-02
2.500000000005275780e-05 3.144723801061097279e-02
4.999999999999449329e-05 9.917301903974690136e-02
2.499999999994173550e-05 7.235744372258121060e-02
4.999999999999449329e-05 8.108747422639597802e-02
2.500000000005275780e-05 4.411180763485040429e-02
2.500000000005275780e-05 3.246254737714200644e-02
4.999999999999449329e-05 8.636356250569708626e-02
2.500000000005275780e-05 6.854665792692489490e-02
2.499999999994173550e-05 6.304541741751276684e-02
2.499999999994173550e-05 3.076897666272812235e-02
2.500000000005275780e-05 6.639873518800437635e-02
2.500000000005275780e-05 7.679301957807782575e-02
4.999999999999449329e-05 9.425120249453844412e-02
2.499999999994173550e-05 4.519476846973610740e-02
2.500000000005275780e-05 8.378616538142796832e-02
7.499999999993622879e-05 1.010067256404832969e-01
2.500000000005275780e-05 2.686106096031137466e-02
2.499999999994173550e-05 5.211917451156573150e-02
2.499999999994173550e-05 3.041653499846875761e-02
2.500000000005275780e-05 3.643217952263924642e-02
2.500000000005275780e-05 7.340494487404114476e-02
2.500000000005275780e-05 3.586186847397694610e-02
4.999999999999449329e-05 7.834525461802227531e-02
4.999999999999449329e-05 1.180218589741129365e-01
2.500000000005275780e-05 4.234664823319658766e-02
2.499999999994173550e-05 3.276928108903378462e-02
2.500000000005275780e-05 5.747492739087025487e-02
4.999999999999449329e-05 1.353914648782728603e-01
7.499999999993622879e-05 1.288788051434111848e-01
2.500000000005275780e-05 2.754862046413229099e-02
2.500000000005275780e-05 2.937077073815139508e-02
2.500000000005275780e-05 4.332674833354188682e-02
4.999999999999449329e-05 8.776973065021106968e-02
2.499999999994173550e-05 6.703660608057818160e-02
7.499999999993622879e-05 1.253942821230069615e-01
2.500000000005275780e-05 3.134034194272419110e-02
4.999999999999449329e-05 9.488911439301808692e-02
2.500000000005275780e-05 5.048390563070036946e-02
2.500000000005275780e-05 3.295851476940667851e-02
2.499999999994173550e-05 5.253038307808346324e-02
4.999999999999449329e-05 8.641329910036997519e-02
4.999999999999449329e-05 1.082814746696421082e-01
2.500000000005275780e-05 6.255209837930318650e-02
2.499999999994173550e-05 5.172896798135847435e-02
4.999999999999449329e-05 7.481289344475169911e-02
2.500000000005275780e-05 3.835415973608141682e-02
4.999999999999449329e-05 1.202746458588871137e-01
2.499999999994173550e-05 3.774351100468636977e-02
2.500000000005275780e-05 3.789960657301611607e-02
2.499999999994173550e-05 3.089546736182731401e-02
2.499999999994173550e-05 5.980675571250953365e-02
4.999999999999449329e-05 1.153776702857192415e-01
2.500000000005275780e-05 1.116045948699089102e-01
2.500000000005275780e-05 4.991259498795390381e-02
2.500000000005275780e-05 3.015163348763722981e-02
2.500000000005275780e-05 3.129219651983840278e-02
2.499999999994173550e-05 6.025439055983770192e-02
2.499999999994173550e-05 5.262086561932497603e-02
2.500000000005275780e-05 3.358707847212875214e-02
2.500000000005275780e-05 5.929658728983194099e-02
2.500000000005275780e-05 3.048697557440604305e-02
2.499999999994173550e-05 4.947081708511689990e-02
2.499999999994173550e-05 7.184181648406202936e-02
2.500000000005275780e-05 6.329565362389499850e-02
2.500000000005275780e-05 7.216250806430402065e-02
2.500000000005275780e-05 2.836825825232483500e-02
4.999999999999449329e-05 1.424842120759479414e-01
2.500000000005275780e-05 4.541120483265291552e-02
2.500000000005275780e-05 5.062608720692794023e-02
2.500000000005275780e-05 3.006111876820991707e-02
4.999999999999449329e-05 9.454295593159159350e-02
2.499999999994173550e-05 4.249916431816881668e-02
5.000000000010551560e-05 5.855882458584425743e-02
2.500000000005275780e-05 4.602357785491475312e-02
4.999999999999449329e-05 7.932535538133667075e-02
2.499999999994173550e-05 7.330067545642102167e-02
2.499999999994173550e-05 8.810446564064444708e-02
2.500000000005275780e-05 4.193546754196641330e-02
2.500000000005275780e-05 5.104533664337054105e-02
4.999999999999449329e-05 9.144404214126745922e-02
2.500000000005275780e-05 3.295956057144946993e-02
2.500000000005275780e-05 5.670372266739520661e-02
4.999999999999449329e-05 7.197420097887778645e-02
2.500000000005275780e-05 5.719952379666294606e-02
2.499999999994173550e-05 3.131448064579268192e-02
4.999999999999449329e-05 8.354538649192412569e-02
2.500000000005275780e-05 4.706895299434565166e-02
2.499999999994173550e-05 2.966615130082316670e-02
5.000000000010551560e-05 8.903809048261718262e-02
2.500000000005275780e-05 3.140110057035768593e-02
2.500000000005275780e-05 5.169759386625187580e-02
4.999999999999449329e-05 6.370421677333185095e-02
4.999999999999449329e-05 6.225326495847709196e-02
2.499999999994173550e-05 4.649466614104736523e-02
2.500000000005275780e-05 5.139271873333495916e-02
4.999999999999449329e-05 1.099362536591633743e-01
2.499999999994173550e-05 5.056536671408341788e-02
2.499999999994173550e-05 5.615452070358633446e-02
2.499999999994173550e-05 2.885399892898227528e-02
2.499999999994173550e-05 2.452814822671220765e-02
4.999999999999449329e-05 6.248491117830740071e-02
2.499999999994173550e-05 4.722104823908448296e-02
2.500000000005275780e-05 5.877429946475602046e-02
2.499999999994173550e-05 7.593706506239925047e-02
2.500000000005275780e-05 3.281285227254805703e-02
4.999999999999449329e-05 1.302644908528333145e-01
2.500000000005275780e-05 5.535702502403841430e-02
4.999999999999449329e-05 6.064768020897223777e-02
2.500000000005275780e-05 7.290508243077981065e-02
2.500000000005275780e-05 2.911143877534991264e-02
4.999999999999449329e-05 1.168222265942885363e-01
2.500000000005275780e-05 2.583941505469843428e-02
2.500000000005275780e-05 3.634252826705935968e-02
4.999999999999449329e-05 5.153617730640491085e-02
2.499999999994173550e-05 3.998024609724556977e-02
2.499999999994173550e-05 5.571265654463535000e-02
2.500000000005275780e-05 6.797593619425890132e-02
2.499999999994173550e-05 4.354305035476992852e-02
2.500000000005275780e-05 5.575907964583037141e-02
2.499999999994173550e-05 7.163615069434639548e-02
2.500000000005275780e-05 5.503914238691386823e-02
4.999999999999449329e-05 7.693558355705736040e-02
2.499999999994173550e-05 2.410609280708051957e-02
2.500000000005275780e-05 4.734501582663402236e-02
2.500000000005275780e-05 5.247713604033867052e-02
2.499999999994173550e-05 2.571281618422991549e-02
4.999999999999449329e-05 5.905235433275710100e-02
2.500000000005275780e-05 4.881215863157291335e-02
2.499999999994173550e-05 2.520031599974192904e-02
2.500000000005275780e-05 6.551197458293191167e-02
4.999999999999449329e-05 8.829865297216149544e-02
2.499999999994173550e-05 2.357799259245655851e-02
2.500000000005275780e-05 5.037550220332422113e-02
2.499999999994173550e-05 3.793432260618118806e-02
2.500000000005275780e-05 6.241280228797679158e-02
2.500000000005275780e-05 4.636629912501683687e-02
2.500000000005275780e-05 3.496677978969631173e-02
2.499999999994173550e-05 3.084036180659711218e-02
4.999999999999449329e-05 7.397824670078168019e-02
2.500000000005275780e-05 4.247341867205937233e-02
4.999999999999449329e-05 1.117424821033365101e-01
2.500000000005275780e-05 4.037963722356024965e-02
4.999999999999449329e-05 8.609309666678083284e-02
2.500000000005275780e-05 5.257182595709872230e-02
2.500000000005275780e-05 5.328353832405467727e-02
2.500000000005275780e-05 2.661290993961661078e-02
2.500000000005275780e-05 5.771948585246711866e-02
2.499999999994173550e-05 6.291688704484056649e-02
2.500000000005275780e-05 5.163357867825380670e-02
2.500000000005275780e-05 2.912738117209718106e-02
2.500000000005275780e-05 5.217982722313215665e-02
2.500000000005275780e-05 5.988587269916947897e-02
2.499999999994173550e-05 4.242598368677034243e-02
2.499999999994173550e-05 2.901562770080149539e-02
2.499999999994173550e-05 3.024848410900202872e-02
2.500000000005275780e-05 3.667037026319765886e-02
2.500000000005275780e-05 6.456457679794166959e-02
2.500000000005275780e-05 3.425331717718079622e-02
2.500000000005275780e-05 2.325384764359583398e-02
2.499999999994173550e-05 5.098585849652913227e-02
2.500000000005275780e-05 3.505506143368523897e-02
2.499999999994173550e-05 4.701089292335958181e-02
4.999999999999449329e-05 1.002914680599637232e-01
4.999999999999449329e-05 6.346121613535797568e-02
4.999999999999449329e-05 1.172860058642404141e-01
2.500000000005275780e-05 5.078916245867062113e-02
2.499999999994173550e-05 6.115724715482436652e-02
