# theta phi size
-1.272382621502931102e+02 5.777065292458576096e+01 7.000000000000000000e+00
9.000000000000000000e+01 5.308937227390989477e+01 2.000000000000000000e+00
-7.612521599490243318e+01 1.059458753655841150e+02 8.000000000000000000e+00
-1.272259993460653646e+02 5.771794975775610226e+01 2.000000000000000000e+00
6.982349208953719710e+01 5.161279649341281583e+01 1.400000000000000000e+01
-1.146964755230545974e+00 8.042080594410523986e+01 2.000000000000000000e+00
6.476979321583036153e+01 7.381809373855797674e+01 6.000000000000000000e+00
-1.251473826765120805e+02 1.159744573114101485e+02 3.000000000000000000e+00
1.184618188505862975e+02 6.238498865719355280e+01 6.000000000000000000e+00
1.426887786839356806e+02 1.067491761434698390e+02 3.000000000000000000e+00
5.684968456663383307e+01 6.836144510162765187e+01 5.000000000000000000e+00
6.238595631317231494e+01 6.734461283540852605e+01 2.000000000000000000e+00
-6.434793595532750032e+01 4.280620407527508320e+01 3.000000000000000000e+00
-1.084862509941933126e+02 5.442830327337556895e+01 2.000000000000000000e+00
4.454573839058543427e+01 1.279032287335793256e+02 1.400000000000000000e+01
9.000000000000000000e+01 5.308937227390989477e+01 6.000000000000000000e+00
1.235153201368248119e+02 7.022769280284265392e+01 2.000000000000000000e+00
5.005477036727274509e+01 1.600238387036874954e+01 2.000000000000000000e+00
1.313897687678354202e+02 1.441517418419317842e+01 1.300000000000000000e+01
-1.374821855180832486e+01 8.823073038983179117e+01 9.000000000000000000e+00
-1.320870729336070895e+02 1.234436286656665231e+02 4.000000000000000000e+00
-4.838654943393182251e+00 8.033010386231545397e+01 1.500000000000000000e+01
4.717701180221783375e+01 1.277703229464318184e+02 7.000000000000000000e+00
5.267073248660675944e+00 7.527157964423237502e+01 5.000000000000000000e+00
-1.083186942652125140e+02 1.300106868924080743e+02 2.000000000000000000e+01
1.286810672248477658e+02 4.763624704862412784e+01 1.600000000000000000e+01
-7.612173624864892929e+01 1.059242115403398543e+02 7.000000000000000000e+00
-1.298810640286146736e+02 1.133306338391253689e+02 6.000000000000000000e+00
5.850561998927815033e+00 8.092499838228484066e+01 2.000000000000000000e+00
1.490653944067674352e+01 6.163297488329335039e+01 4.000000000000000000e+00
1.418741474295652552e+02 4.873353817834126289e+01 1.300000000000000000e+01
-2.401662566577345004e+00 6.509513876972889079e+01 3.000000000000000000e+00
-8.862842765301243730e+01 6.097971280285327644e+00 2.000000000000000000e+00
3.007157661248706759e+00 9.928573706902474783e+01 2.000000000000000000e+00
-4.512301745065749969e+01 1.287735545258808543e+02 4.000000000000000000e+00
4.391513865255989657e+01 5.668359388450046055e+01 1.500000000000000000e+01
1.416268410004535383e+02 1.443549048030477593e+02 3.000000000000000000e+00
-8.516346407992540435e+01 1.323450986606007120e+02 2.000000000000000000e+00
1.126365990902861398e+02 7.207534155001039267e+01 2.000000000000000000e+00
1.460993478563897554e+02 1.247964107157359734e+02 2.000000000000000000e+00
5.268349419595703864e+01 5.670169628167137432e+00 4.000000000000000000e+00
-4.898423516010154088e+01 1.274903945051020884e+02 6.000000000000000000e+00
-2.349893974143624575e+01 1.029329564609124930e+02 6.000000000000000000e+00
-1.369414701968283339e+02 9.000000000000000000e+01 9.000000000000000000e+00
1.719125042625515505e+02 5.106405012476400884e+01 4.000000000000000000e+00
-1.102373567022446537e+02 1.283666111668836720e+02 7.000000000000000000e+00
-1.299620299120534241e+02 1.639957877397745278e+02 5.000000000000000000e+00
-4.852437329943700206e+01 1.663526959016297155e+02 4.000000000000000000e+00
-3.388181346042018305e+01 5.521998408165664074e+01 2.000000000000000000e+00
-4.921165249067882286e+01 8.875340422221118786e+01 3.000000000000000000e+00
-1.741816305279759547e+02 9.909202819744470503e+01 1.000000000000000000e+01
-3.812629810358026106e+01 1.312679862100952164e+02 2.000000000000000000e+00
-1.360539213009914761e+02 1.233312811187886382e+02 2.000000000000000000e+01
-7.310922456528507496e+01 1.515336338704631203e+01 8.000000000000000000e+00
-1.272567422825468242e+02 1.743244677077445317e+02 2.000000000000000000e+00
1.564794440427884865e+02 7.704805584124872553e+01 1.600000000000000000e+01
5.276173784970688985e+01 1.222293470754142533e+02 7.000000000000000000e+00
-9.000000000000000000e+01 1.269106277260900981e+02 2.000000000000000000e+00
1.038747840050975952e+02 7.405412463441589921e+01 6.000000000000000000e+00
5.277400065393462114e+01 1.222820502422439262e+02 7.000000000000000000e+00
-1.101765079104628029e+02 1.283872035065871842e+02 4.000000000000000000e+00
1.788530352447694725e+02 9.957919405589476014e+01 2.000000000000000000e+00
-1.152302067841696243e+02 1.061819062614420375e+02 5.000000000000000000e+00
5.485261732348794084e+01 6.402554268858985154e+01 1.000000000000000000e+01
-6.153818114941370254e+01 1.176150113428064401e+02 1.500000000000000000e+01
-3.731122131606429804e+01 7.325082385653014683e+01 2.000000000000000000e+00
-1.231503154333661598e+02 1.116385548983723623e+02 6.000000000000000000e+00
-1.176140436868276993e+02 1.126553871645914739e+02 3.000000000000000000e+00
1.156520640446724997e+02 1.371937959247249239e+02 3.000000000000000000e+00
7.151374900580668736e+01 1.255716967266244382e+02 4.000000000000000000e+00
-1.354542616094145728e+02 5.209677126642069567e+01 6.000000000000000000e+00
-9.000000000000000000e+01 1.269106277260900981e+02 1.900000000000000000e+01
-5.648467986317520939e+01 1.097723071971573603e+02 4.000000000000000000e+00
-1.299452296327272620e+02 1.639976161296312398e+02 6.000000000000000000e+00
-4.861023123216460817e+01 1.655848258158068518e+02 1.200000000000000000e+01
1.662517814481917071e+02 9.176926961016819462e+01 3.000000000000000000e+00
4.791292706639292476e+01 5.655637133433347685e+01 1.200000000000000000e+01
1.751613450566068195e+02 9.966989613768454603e+01 7.000000000000000000e+00
-1.328229881977821663e+02 5.222967705356820289e+01 4.000000000000000000e+00
-1.747329267513393347e+02 1.047284203557676392e+02 6.000000000000000000e+00
7.168130573478748602e+01 4.998931310759194702e+01 5.000000000000000000e+00
-5.131893277515224838e+01 1.323637529513758864e+02 2.000000000000000000e+00
1.038782637513510707e+02 7.407578845966014569e+01 1.000000000000000000e+01
5.011893597138532641e+01 6.666936616087463108e+01 1.500000000000000000e+01
-1.741494380010721841e+02 9.907500161771515934e+01 2.000000000000000000e+00
-1.650934605593232902e+02 1.183670251167066567e+02 7.000000000000000000e+00
-3.812585257043475195e+01 1.312664618216587371e+02 2.000000000000000000e+00
1.775983374334226710e+02 1.149048612302710950e+02 2.000000000000000000e+00
9.137157234698754849e+01 1.739020287197146786e+02 4.000000000000000000e+00
-1.769928423387513021e+02 8.071426293097526639e+01 7.000000000000000000e+00
1.348769825493425003e+02 5.122644547411914573e+01 2.000000000000000000e+00
-1.360848613474400963e+02 1.233164061154995608e+02 1.900000000000000000e+01
-3.837315899954648302e+01 3.564509519695223361e+01 4.000000000000000000e+00
9.483653592007460986e+01 4.765490133939929507e+01 5.000000000000000000e+00
-6.736340090971386019e+01 1.079246584499896073e+02 2.000000000000000000e+00
-3.390065214361025170e+01 5.520358928426404077e+01 3.000000000000000000e+00
-1.273165058040429756e+02 1.743298303718328555e+02 8.000000000000000000e+00
1.310157648398984804e+02 5.250960549489789742e+01 4.000000000000000000e+00
1.565010602585637400e+02 7.706704353908749283e+01 3.000000000000000000e+00
4.305852980317165901e+01 9.000000000000000000e+01 5.000000000000000000e+00
-8.087495737448479716e+00 1.289359498752359912e+02 1.000000000000000000e+01
-1.278923763903812727e+02 1.148144461391436124e+02 1.200000000000000000e+01
-7.869531171507294687e+01 5.126945682688155870e+01 2.000000000000000000e+00
1.289805191390517507e+02 5.384316601552281156e+01 6.000000000000000000e+00
-1.442875689977771572e+02 5.267454636724249184e+01 1.400000000000000000e+01
1.603071029345455045e+01 7.199865042057450637e+01 3.000000000000000000e+00
1.526238112952340202e+02 4.171562005058792977e+01 1.200000000000000000e+01
5.198021007087027812e+01 5.714823450905062430e+01 3.000000000000000000e+00
-1.448025603377335813e+02 1.379680528161770781e+02 3.000000000000000000e+00
2.391828872409866236e+01 1.833574594718318451e+01 5.000000000000000000e+00
-1.279063821171216091e+02 1.148529946040485470e+02 1.000000000000000000e+01
4.683797047579830064e+01 8.125109736346946931e+01 2.000000000000000000e+00
4.383742910901838741e+01 5.739354153292621419e+01 1.200000000000000000e+01
1.780298574623762136e+02 8.705833383887535604e+01 2.000000000000000000e+00
3.744643181425821155e+01 1.780831742485582936e+01 4.000000000000000000e+00
-4.290441912395954915e+01 5.036901248641671458e+01 2.000000000000000000e+00
-8.349054190925143359e+01 1.721304057832613523e+02 3.000000000000000000e+00
-1.773116982044543590e+02 8.132740257775046189e+01 9.000000000000000000e+00
6.190178013022568138e+01 6.932680881374589887e+01 8.000000000000000000e+00
-8.720718745297784835e+01 1.274165435186250903e+02 8.000000000000000000e+00
1.258159321104657380e+02 1.182792886153517173e+02 5.000000000000000000e+00
-3.997581785555366451e+01 1.415310377377261943e+02 2.000000000000000000e+00
4.187863144482741262e+01 1.269810863414185604e+02 1.200000000000000000e+01
1.338618805189253749e+02 6.159899127047766854e+01 7.000000000000000000e+00
5.217203699593754607e+01 1.363221454371162338e+02 2.000000000000000000e+00
-4.846700960064278263e+01 4.573625370131089340e+01 4.000000000000000000e+00
-1.115557395822954447e+02 4.656551800932566465e+01 4.000000000000000000e+00
-1.443183996163777465e+02 5.273549384686511843e+01 9.000000000000000000e+00
-1.342769948923828593e+01 9.504795914409339730e+01 4.000000000000000000e+00
-1.272141381334999011e+02 1.229563803963459918e+02 2.000000000000000000e+00
-2.590031256088192180e+01 8.648662906555055940e+01 8.000000000000000000e+00
1.362447396553758381e+02 1.283375929744484267e+02 4.000000000000000000e+00
1.436264084884513750e+02 8.723610976756094715e+01 6.000000000000000000e+00
-1.797274491875502918e+02 1.326960037416574778e+02 2.000000000000000000e+00
9.677081303852055782e+01 5.479103594632483976e+01 5.000000000000000000e+00
1.601576295024066354e+01 7.199471900032818894e+01 2.000000000000000000e+00
-1.454108261140733873e+02 3.197519146083519814e+01 4.000000000000000000e+00
-9.223101594845985574e+01 3.577800122540224947e+01 9.000000000000000000e+00
-7.091774411832392389e+01 9.939207988057150089e+01 4.000000000000000000e+00
1.526209346984286128e+02 4.171849906242389494e+01 1.700000000000000000e+01
5.726476253031950847e+01 1.673245236487929617e+02 5.000000000000000000e+00
-1.021174028401522804e+02 1.669014226844263646e+02 2.000000000000000000e+00
5.194994491723138452e+01 5.713246702129126220e+01 7.000000000000000000e+00
1.365043706953835283e+02 1.173341645902524135e+02 3.000000000000000000e+00
-1.044001114939463690e+02 1.389052470438213334e+02 9.000000000000000000e+00
9.000000000000000000e+01 4.870901276469835750e+01 4.000000000000000000e+00
7.521800881134640804e+01 8.700439728128151273e+01 3.000000000000000000e+00
-7.868332097373203737e+01 5.127548366319777529e+01 2.000000000000000000e+00
8.235128739626014749e+01 1.744370985222673482e+02 1.300000000000000000e+01
1.230551393623505447e+02 8.200441590494546062e+01 9.000000000000000000e+00
1.295641981913833263e+02 6.380968455843644449e+01 2.000000000000000000e+00
1.289911764953033639e+02 5.384945791219369937e+01 3.000000000000000000e+00
4.787655976483696918e+01 4.426354214102512685e+01 2.000000000000000000e+00
5.210762360961873441e+01 6.518555386085637338e+01 2.000000000000000000e+00
1.013046882849270673e+02 1.287305431731184626e+02 2.000000000000000000e+00
-5.101948086094826351e+01 1.261568339844772169e+02 2.000000000000000000e+00
3.571243100222284284e+01 1.273254536327575153e+02 1.000000000000000000e+01
-1.639692897065454531e+02 1.080013495794254936e+02 5.000000000000000000e+00
-2.737618870476597976e+01 1.382843799494120844e+02 2.000000000000000000e+00
-1.280197899291297290e+02 1.228517654909493757e+02 4.000000000000000000e+00
3.519743966226643295e+01 4.203194718382294326e+01 2.000000000000000000e+00
-1.560817112759013412e+02 1.616642540528168297e+02 5.000000000000000000e+00
5.209361788287838380e+01 6.514700539595146722e+01 1.400000000000000000e+01
-1.331620295242017278e+02 9.874890263653053069e+01 1.200000000000000000e+01
-1.361625708909816126e+02 1.226064584670737787e+02 7.000000000000000000e+00
-1.970142537623802648e+00 9.294166616112464396e+01 2.000000000000000000e+00
-1.425535681857417956e+02 1.621916825751441991e+02 5.000000000000000000e+00
1.370955808760404580e+02 1.296309875135832783e+02 8.000000000000000000e+00
9.650945809074856641e+01 7.869594216738664549e+00 1.600000000000000000e+01
2.688301795545652073e+00 9.867259742224953811e+01 4.000000000000000000e+00
-1.180982198697743257e+02 1.106731911862541153e+02 1.400000000000000000e+01
9.279281254702218007e+01 5.258345648137492390e+01 5.000000000000000000e+00
-5.418406788953426201e+01 6.172071138464829687e+01 3.000000000000000000e+00
1.400241821444463710e+02 3.846896226227381277e+01 8.000000000000000000e+00
-1.381213685551726087e+02 5.301891365858145377e+01 1.800000000000000000e+01
-4.613811948107461802e+01 1.184010087295223315e+02 3.000000000000000000e+00
-1.278279630040624539e+02 4.367785456288377333e+01 8.000000000000000000e+00
1.315329903993572032e+02 1.342637462986891137e+02 4.000000000000000000e+00
6.844426041770456948e+01 1.334344819906743567e+02 5.000000000000000000e+00
3.568160038362226061e+01 1.272645061531348745e+02 4.000000000000000000e+00
1.665723005107617212e+02 8.495204085590660270e+01 5.000000000000000000e+00
5.278586186650012735e+01 5.704361960365402950e+01 5.000000000000000000e+00
1.540996874391180711e+02 9.351337093444944060e+01 2.000000000000000000e+00
-4.375526034462414771e+01 5.166240702555159459e+01 4.000000000000000000e+00
-3.637359151154863923e+01 9.276389023243906706e+01 2.000000000000000000e+00
2.725508124497498241e-01 4.730399625834252220e+01 2.000000000000000000e+00
-8.322918696147945639e+01 1.252089640536751745e+02 8.000000000000000000e+00
-1.639842370497593436e+02 1.080052809996718111e+02 2.000000000000000000e+00
3.458917388592660558e+01 1.480248085391648090e+02 1.600000000000000000e+01
8.776898405154017269e+01 1.442219987745977505e+02 4.000000000000000000e+00
1.090822558816760761e+02 8.060792011942849911e+01 5.000000000000000000e+00
-2.737906530157139784e+01 1.382815009375761406e+02 2.000000000000000000e+00
-1.227352374696804986e+02 1.267547635120704008e+01 6.000000000000000000e+00
7.788259715984773379e+01 1.309857731557361049e+01 7.000000000000000000e+00
-1.280500550827686368e+02 1.228675329787087378e+02 3.000000000000000000e+00
-4.349562930461646459e+01 6.266583540974758648e+01 2.000000000000000000e+00
7.559988850605364519e+01 4.109475295617866664e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.312909872353016567e+02 2.000000000000000000e+00
-1.047819911886535920e+02 9.299560271871848727e+01 8.000000000000000000e+00
1.013166790262679768e+02 1.287245163368022531e+02 2.000000000000000000e+00
-9.764871260373986672e+01 5.562901477732665079e+00 3.000000000000000000e+00
-5.694486063764946238e+01 9.799558409505456780e+01 1.500000000000000000e+01
-5.043580180861667372e+01 1.161903154415635555e+02 2.000000000000000000e+00
-5.100882350469664317e+01 1.261505420878063148e+02 8.000000000000000000e+00
-1.321234402351630308e+02 1.357364578589748874e+02 2.000000000000000000e+00
7.542767734358685061e+01 6.506594878718867392e+01 2.000000000000000000e+00
4.023032076874902430e+01 1.430420599545397806e+02 4.000000000000000000e+00
1.332752646955839850e+02 4.478903731970965651e+01 1.100000000000000000e+01
-1.199200043582254409e+02 5.530422225203588482e+01 2.000000000000000000e+00
-1.401309052406475359e+02 4.614406967919158831e+01 1.800000000000000000e+01
5.565974426104074269e+01 6.700628200672515788e+01 2.000000000000000000e+00
6.002006991426985394e+01 1.321771861911709607e+02 2.000000000000000000e+00
1.260648105527484546e+02 1.853525404569727542e+01 4.000000000000000000e+00
4.364439266390973415e+01 5.720762982822493115e+01 1.100000000000000000e+01
