# rg size
1.206959856453327706e+00 3.000000000000000000e+00
2.811931843038392831e+00 1.900000000000000000e+01
1.200039064919728560e+00 5.000000000000000000e+00
6.709815805445644710e-01 2.000000000000000000e+00
7.497928932603162844e-01 2.000000000000000000e+00
1.371859504989130674e+00 7.000000000000000000e+00
6.811703453499605709e-01 2.000000000000000000e+00
7.295721180939693795e-01 2.000000000000000000e+00
1.499233194535906977e+00 1.100000000000000000e+01
7.139861559816187420e-01 2.000000000000000000e+00
8.557391093433296403e-01 3.000000000000000000e+00
7.412976229896482971e-01 2.000000000000000000e+00
7.193241732929835930e-01 2.000000000000000000e+00
6.999346531404023741e-01 2.000000000000000000e+00
7.222359732111147679e-01 2.000000000000000000e+00
7.048881830951891914e-01 2.000000000000000000e+00
2.049611414857045233e+00 1.400000000000000000e+01
1.435238450269381572e+00 6.000000000000000000e+00
1.752465427192406722e+00 1.000000000000000000e+01
1.679543829809508892e+00 9.000000000000000000e+00
1.656287318993547863e+00 7.000000000000000000e+00
2.393857236823254464e+00 1.100000000000000000e+01
1.223924222995147471e+00 7.000000000000000000e+00
1.181424895082717308e+00 4.000000000000000000e+00
1.226650908989998623e+00 3.000000000000000000e+00
1.813387255024655920e+00 1.200000000000000000e+01
8.351180613366001593e-01 3.000000000000000000e+00
1.752409871595246083e+00 1.000000000000000000e+01
1.679300162749209679e+00 9.000000000000000000e+00
1.863684504054876179e+00 8.000000000000000000e+00
7.148455801780138064e-01 2.000000000000000000e+00
7.392269648423529516e-01 2.000000000000000000e+00
1.260756798173967130e+00 8.000000000000000000e+00
8.344836017298615793e-01 3.000000000000000000e+00
1.226651111559197593e+00 3.000000000000000000e+00
1.242104079255809346e+00 3.000000000000000000e+00
6.518752412593441514e-01 2.000000000000000000e+00
1.065332346995996105e+00 3.000000000000000000e+00
2.394458987437231290e+00 1.100000000000000000e+01
6.944358435691987408e-01 2.000000000000000000e+00
1.204066154467287708e+00 4.000000000000000000e+00
1.223711309917349777e+00 7.000000000000000000e+00
1.813387263552013628e+00 1.200000000000000000e+01
6.830245123468877688e-01 2.000000000000000000e+00
1.168969981753999576e+00 4.000000000000000000e+00
2.349653234608147123e+00 2.000000000000000000e+01
1.365824042808377659e+00 8.000000000000000000e+00
1.181678576820982096e+00 4.000000000000000000e+00
8.310539374292851278e-01 2.000000000000000000e+00
8.728702531816504573e-01 3.000000000000000000e+00
1.361957486174354193e+00 8.000000000000000000e+00
9.664482156618512398e-01 3.000000000000000000e+00
7.013397526288188688e-01 2.000000000000000000e+00
8.351177081817997561e-01 3.000000000000000000e+00
1.219393825299328604e+00 3.000000000000000000e+00
9.750664967034844421e-01 3.000000000000000000e+00
1.656209987931219763e+00 7.000000000000000000e+00
7.398251526545241985e-01 2.000000000000000000e+00
1.569378997274802678e+00 1.000000000000000000e+01
2.993281292961061713e+00 1.900000000000000000e+01
1.642183896707679835e+00 8.000000000000000000e+00
1.167130606259098036e+00 4.000000000000000000e+00
1.915611420248482188e+00 1.200000000000000000e+01
1.242231802438911403e+00 7.000000000000000000e+00
1.090143977708290413e+00 3.000000000000000000e+00
7.265344151518933202e-01 2.000000000000000000e+00
1.279836413731583189e+00 7.000000000000000000e+00
2.993454751926797108e+00 1.900000000000000000e+01
7.601809373432167893e-01 2.000000000000000000e+00
1.641832562806233353e+00 8.000000000000000000e+00
7.694976911596651536e-01 2.000000000000000000e+00
7.542237221032953576e-01 2.000000000000000000e+00
1.150552778970847623e+00 5.000000000000000000e+00
7.391156258214023334e-01 2.000000000000000000e+00
7.226688271033336886e-01 2.000000000000000000e+00
1.601366150070921535e+00 6.000000000000000000e+00
1.080579345982529249e+00 3.000000000000000000e+00
1.310425842541342423e+00 5.000000000000000000e+00
1.056303186956924156e+00 4.000000000000000000e+00
1.166987730605445472e+00 4.000000000000000000e+00
1.183622439885396060e+00 3.000000000000000000e+00
1.242208415534137522e+00 7.000000000000000000e+00
7.258328556447430913e-01 2.000000000000000000e+00
1.238903242539761473e+00 4.000000000000000000e+00
7.427710687017172742e-01 2.000000000000000000e+00
1.089867334992038250e+00 3.000000000000000000e+00
3.002676358032799975e+00 9.000000000000000000e+00
2.281481029270216343e+00 1.800000000000000000e+01
1.097923459664937651e+00 4.000000000000000000e+00
7.266130165593398527e-01 2.000000000000000000e+00
1.279607500579058144e+00 7.000000000000000000e+00
7.499611203257787739e-01 2.000000000000000000e+00
1.316841469434361978e+00 9.000000000000000000e+00
8.058993637550994071e-01 2.000000000000000000e+00
7.355552026644566199e-01 2.000000000000000000e+00
1.270418317300785471e+00 3.000000000000000000e+00
1.915835232665617394e+00 1.200000000000000000e+01
8.453097117276465733e-01 3.000000000000000000e+00
1.039764856536974813e+00 3.000000000000000000e+00
8.397710717151142257e-01 3.000000000000000000e+00
1.814097126363549695e+00 1.200000000000000000e+01
2.993343267855109069e+00 1.900000000000000000e+01
2.887639459283244392e+00 2.500000000000000000e+01
2.455414603046536470e+00 1.800000000000000000e+01
9.079763063769648035e-01 4.000000000000000000e+00
7.048503280840561214e-01 2.000000000000000000e+00
1.171137826844786733e+00 5.000000000000000000e+00
1.773406296023097628e+00 7.000000000000000000e+00
1.420352273448722613e+00 8.000000000000000000e+00
1.404043425715048921e+00 5.000000000000000000e+00
1.849359540762582244e+00 7.000000000000000000e+00
7.648203199663136109e-01 2.000000000000000000e+00
8.319613428208184613e-01 3.000000000000000000e+00
2.887414169475276626e+00 2.500000000000000000e+01
7.136456598399102402e-01 2.000000000000000000e+00
8.154888974924486833e-01 2.000000000000000000e+00
1.621561009405488862e+00 5.000000000000000000e+00
1.849359663732538017e+00 7.000000000000000000e+00
1.132221780852669779e+00 3.000000000000000000e+00
1.198080112191771018e+00 5.000000000000000000e+00
8.527522651587657876e-01 3.000000000000000000e+00
1.623515072601154241e+00 4.000000000000000000e+00
2.467386578207124259e+00 1.700000000000000000e+01
1.171419143051360523e+00 5.000000000000000000e+00
1.226362857293179065e+00 3.000000000000000000e+00
1.194817921763365653e+00 4.000000000000000000e+00
7.366140386934568740e-01 2.000000000000000000e+00
1.772903778718054824e+00 7.000000000000000000e+00
1.004829481756830623e+00 3.000000000000000000e+00
1.090239567988434910e+00 3.000000000000000000e+00
7.585604687610852936e-01 2.000000000000000000e+00
2.177971591876909585e+00 1.900000000000000000e+01
1.017019613839132086e+00 5.000000000000000000e+00
1.192889455991999803e+00 4.000000000000000000e+00
7.780329272809533014e-01 2.000000000000000000e+00
1.420439851368154205e+00 8.000000000000000000e+00
1.403821585100989200e+00 5.000000000000000000e+00
1.086072550299925110e+00 5.000000000000000000e+00
9.397527191769498023e-01 3.000000000000000000e+00
2.002959012834051311e+00 6.000000000000000000e+00
7.178089621666321474e-01 2.000000000000000000e+00
7.648203199663152763e-01 2.000000000000000000e+00
7.168013289027235224e-01 2.000000000000000000e+00
9.080852313845572121e-01 4.000000000000000000e+00
1.065780871717642908e+00 3.000000000000000000e+00
1.653884064840199342e+00 7.000000000000000000e+00
7.049650788043722027e-01 2.000000000000000000e+00
7.469105725141651497e-01 2.000000000000000000e+00
2.844848628701020843e+00 1.800000000000000000e+01
2.050452916430805850e+00 1.400000000000000000e+01
1.183146306485125088e+00 5.000000000000000000e+00
1.236282957289978279e+00 5.000000000000000000e+00
2.043378572012384709e+00 1.900000000000000000e+01
2.007688190104087056e+00 6.000000000000000000e+00
2.844844138469533767e+00 1.800000000000000000e+01
8.551612256350527019e-01 3.000000000000000000e+00
6.882752796907263271e-01 2.000000000000000000e+00
6.912604370279680222e-01 2.000000000000000000e+00
7.145918722136382906e-01 2.000000000000000000e+00
2.007688320339746646e+00 6.000000000000000000e+00
1.119394902912714596e+00 3.000000000000000000e+00
7.528960171896991183e-01 2.000000000000000000e+00
1.619765414197315234e+00 4.000000000000000000e+00
2.050551109356247181e+00 1.400000000000000000e+01
1.203014928111698412e+00 3.000000000000000000e+00
1.182872015883519090e+00 5.000000000000000000e+00
1.121427148258937301e+00 3.000000000000000000e+00
7.386223086711357633e-01 2.000000000000000000e+00
7.510110572870467571e-01 2.000000000000000000e+00
1.188614497377290746e+00 4.000000000000000000e+00
7.163390506599585095e-01 2.000000000000000000e+00
1.236887990660745062e+00 5.000000000000000000e+00
8.427293699862822285e-01 3.000000000000000000e+00
2.121288651344187759e+00 9.000000000000000000e+00
1.193516376840078053e+00 3.000000000000000000e+00
2.297945969285422940e+00 1.800000000000000000e+01
1.290329842440587571e+00 6.000000000000000000e+00
2.043417012052178183e+00 1.900000000000000000e+01
7.935830018342391323e-01 2.000000000000000000e+00
7.496748760637316211e-01 2.000000000000000000e+00
1.224224748402333640e+00 4.000000000000000000e+00
8.061276943925884675e-01 2.000000000000000000e+00
7.463138046433529516e-01 2.000000000000000000e+00
7.201345817507655012e-01 2.000000000000000000e+00
7.922385638180869938e-01 2.000000000000000000e+00
1.062654794336732600e+00 3.000000000000000000e+00
1.592924696535763074e+00 4.000000000000000000e+00
8.727693483433641708e-01 3.000000000000000000e+00
8.660982338434877192e-01 3.000000000000000000e+00
2.844622076510098463e+00 1.800000000000000000e+01
2.115854247301053093e+00 1.600000000000000000e+01
3.103787236496695634e+00 2.600000000000000000e+01
1.538794207471545938e+00 8.000000000000000000e+00
1.213004470096535670e+00 3.000000000000000000e+00
2.590320729219071527e+00 1.400000000000000000e+01
7.173957487329281069e-01 2.000000000000000000e+00
1.551422998919505192e+00 4.000000000000000000e+00
2.115739855060925212e+00 1.600000000000000000e+01
1.030952313620083549e+00 4.000000000000000000e+00
3.103798685899761711e+00 2.600000000000000000e+01
7.767280660995889985e-01 2.000000000000000000e+00
1.539057199899682482e+00 8.000000000000000000e+00
8.885550811581358621e-01 3.000000000000000000e+00
7.051278875967682547e-01 2.000000000000000000e+00
6.771924431688539636e-01 2.000000000000000000e+00
7.008445957081803623e-01 2.000000000000000000e+00
1.213733191420558244e+00 3.000000000000000000e+00
2.590240247707572330e+00 1.400000000000000000e+01
1.103306498581751116e+00 4.000000000000000000e+00
7.093681468980330695e-01 2.000000000000000000e+00
7.510719942192101151e-01 2.000000000000000000e+00
8.627387888452044962e-01 3.000000000000000000e+00
7.465358602686571476e-01 2.000000000000000000e+00
1.550769009817473121e+00 4.000000000000000000e+00
7.748653866965615755e-01 2.000000000000000000e+00
8.473268964264450975e-01 3.000000000000000000e+00
8.073107680854392232e-01 2.000000000000000000e+00
2.147145371021414118e+00 2.100000000000000000e+01
1.361449560930734881e+00 4.000000000000000000e+00
2.115448033818806195e+00 1.600000000000000000e+01
7.558051991089028698e-01 2.000000000000000000e+00
7.209218159644096291e-01 2.000000000000000000e+00
6.946296075128070013e-01 2.000000000000000000e+00
7.605756919381055914e-01 2.000000000000000000e+00
6.860757618514499168e-01 2.000000000000000000e+00
1.119677639601123431e+00 3.000000000000000000e+00
7.744081361487625825e-01 2.000000000000000000e+00
1.030951981908221349e+00 4.000000000000000000e+00
9.433301278584899086e-01 4.000000000000000000e+00
6.951381608478073293e-01 2.000000000000000000e+00
7.822677898265012475e-01 2.000000000000000000e+00
7.175537152948469055e-01 2.000000000000000000e+00
7.599450060147671104e-01 2.000000000000000000e+00
7.288171971311758757e-01 2.000000000000000000e+00
1.576364820221122010e+00 1.100000000000000000e+01
3.103788971896306759e+00 2.600000000000000000e+01
1.523547951449270244e+00 8.000000000000000000e+00
2.216442833919080702e+00 1.500000000000000000e+01
1.088145742985683562e+00 3.000000000000000000e+00
1.994365215654440693e+00 1.700000000000000000e+01
2.194533612160859626e+00 1.400000000000000000e+01
1.210063992529625709e+00 4.000000000000000000e+00
1.362490759941477503e+00 4.000000000000000000e+00
2.195010437543946757e+00 1.400000000000000000e+01
1.513317140616503798e+00 4.000000000000000000e+00
1.097730657317583125e+00 3.000000000000000000e+00
1.523540683941707830e+00 8.000000000000000000e+00
1.159616934132114086e+00 3.000000000000000000e+00
2.216418100817859393e+00 1.500000000000000000e+01
7.388744496983014054e-01 2.000000000000000000e+00
7.545704099906147544e-01 2.000000000000000000e+00
7.229397534836665695e-01 2.000000000000000000e+00
1.149228315742450102e+00 3.000000000000000000e+00
7.512490636711388614e-01 2.000000000000000000e+00
7.537616151565615930e-01 2.000000000000000000e+00
1.087289386757828602e+00 3.000000000000000000e+00
8.073070879303703151e-01 3.000000000000000000e+00
1.994414731871594570e+00 1.700000000000000000e+01
7.665614149130660637e-01 2.000000000000000000e+00
1.209829654744920102e+00 4.000000000000000000e+00
7.261655374867276302e-01 2.000000000000000000e+00
7.868136428025920281e-01 2.000000000000000000e+00
1.459829820218987440e+00 6.000000000000000000e+00
1.362079086290273633e+00 4.000000000000000000e+00
7.710296680630521760e-01 2.000000000000000000e+00
2.169993286894966733e+00 2.100000000000000000e+01
9.384017963183488575e-01 4.000000000000000000e+00
2.194795253393720724e+00 1.400000000000000000e+01
6.916005259542449268e-01 2.000000000000000000e+00
7.080004994350722614e-01 2.000000000000000000e+00
7.173677183519063805e-01 2.000000000000000000e+00
8.728876667917748744e-01 3.000000000000000000e+00
9.864733793294655495e-01 4.000000000000000000e+00
7.541501239808615642e-01 2.000000000000000000e+00
7.583590602962952953e-01 2.000000000000000000e+00
6.733747934719791495e-01 2.000000000000000000e+00
7.285483286424215832e-01 2.000000000000000000e+00
1.666229185301713711e+00 9.000000000000000000e+00
1.513318099203350142e+00 4.000000000000000000e+00
1.478202484471789369e+00 6.000000000000000000e+00
1.868049360293324801e+00 9.000000000000000000e+00
2.696038015868257531e+00 2.200000000000000000e+01
7.297170130263082033e-01 2.000000000000000000e+00
1.487840802096574322e+00 4.000000000000000000e+00
1.222512227099980864e+00 4.000000000000000000e+00
2.055669437449273662e+00 1.000000000000000000e+01
1.112271654335054816e+00 3.000000000000000000e+00
1.044340094788892781e+00 4.000000000000000000e+00
1.477937346777742578e+00 6.000000000000000000e+00
8.535421925998983861e-01 3.000000000000000000e+00
1.159150991667152297e+00 5.000000000000000000e+00
6.638496329742464841e-01 2.000000000000000000e+00
7.541549067225121750e-01 2.000000000000000000e+00
7.434436927793226513e-01 2.000000000000000000e+00
1.868292647591897060e+00 9.000000000000000000e+00
7.325310643356559570e-01 2.000000000000000000e+00
9.888311256113958558e-01 3.000000000000000000e+00
7.306775473946728328e-01 2.000000000000000000e+00
6.936619241390822310e-01 2.000000000000000000e+00
2.696262147544319809e+00 2.200000000000000000e+01
8.292920271511717845e-01 3.000000000000000000e+00
6.930489664040780928e-01 2.000000000000000000e+00
1.487627185033391974e+00 4.000000000000000000e+00
7.291884110666108088e-01 2.000000000000000000e+00
1.462658732692223795e+00 5.000000000000000000e+00
1.222780274140063961e+00 4.000000000000000000e+00
2.222543013601503858e+00 9.000000000000000000e+00
2.090472979326293945e+00 1.900000000000000000e+01
1.821726851028699246e+00 1.000000000000000000e+01
7.376597143444314497e-01 2.000000000000000000e+00
7.153730559412895262e-01 2.000000000000000000e+00
8.454146573663082753e-01 3.000000000000000000e+00
7.648044689767454773e-01 2.000000000000000000e+00
1.112271386714700272e+00 3.000000000000000000e+00
8.368772807953831494e-01 3.000000000000000000e+00
7.130855939746382210e-01 2.000000000000000000e+00
7.684804800604234654e-01 2.000000000000000000e+00
2.055875636277722851e+00 1.000000000000000000e+01
1.164081428369900806e+00 4.000000000000000000e+00
7.442339523522371048e-01 2.000000000000000000e+00
7.039704713270669156e-01 2.000000000000000000e+00
1.373122146228598517e+00 6.000000000000000000e+00
1.044339354030595857e+00 4.000000000000000000e+00
6.903922096655915608e-01 2.000000000000000000e+00
3.236112667615609340e+00 1.800000000000000000e+01
1.410348164449213959e+00 6.000000000000000000e+00
2.201381419634008463e+00 1.500000000000000000e+01
7.290303411039278370e-01 2.000000000000000000e+00
1.493677428210087976e+00 7.000000000000000000e+00
1.492772641456440175e+00 7.000000000000000000e+00
7.041165753150291362e-01 2.000000000000000000e+00
7.292134508040059027e-01 2.000000000000000000e+00
1.048331102554721284e+00 4.000000000000000000e+00
3.236258019612270775e+00 1.800000000000000000e+01
1.410856915167020498e+00 6.000000000000000000e+00
8.317751023587282022e-01 3.000000000000000000e+00
7.510325287007844075e-01 2.000000000000000000e+00
7.292134508040043483e-01 2.000000000000000000e+00
9.806769305583122875e-01 4.000000000000000000e+00
1.944234728200052054e+00 5.000000000000000000e+00
6.992709466295224940e-01 2.000000000000000000e+00
2.201440722244432102e+00 1.500000000000000000e+01
6.783801851964339491e-01 2.000000000000000000e+00
1.493667298171272639e+00 7.000000000000000000e+00
7.303199842081847803e-01 2.000000000000000000e+00
1.180849072242948550e+00 4.000000000000000000e+00
1.434333914503106655e+00 5.000000000000000000e+00
1.493171263149685846e+00 7.000000000000000000e+00
8.093479022121898847e-01 3.000000000000000000e+00
1.987044874539349859e+00 1.700000000000000000e+01
1.557598783300543799e+00 9.000000000000000000e+00
1.943890137677672714e+00 8.000000000000000000e+00
9.586754495831469880e-01 4.000000000000000000e+00
1.048330928389082928e+00 4.000000000000000000e+00
7.438243570675012739e-01 2.000000000000000000e+00
8.520690831848777291e-01 3.000000000000000000e+00
7.664842881083550052e-01 2.000000000000000000e+00
6.831844020228827752e-01 2.000000000000000000e+00
7.037159561926764617e-01 2.000000000000000000e+00
1.204013200474485235e+00 4.000000000000000000e+00
3.236066389807943811e+00 1.800000000000000000e+01
1.921489088088527142e+00 1.000000000000000000e+01
7.075837116554387629e-01 2.000000000000000000e+00
2.393099435151052834e+00 2.100000000000000000e+01
1.502900614783529099e+00 6.000000000000000000e+00
1.704118334781787869e+00 5.000000000000000000e+00
7.486309232748834530e-01 2.000000000000000000e+00
1.216845138117462533e+00 5.000000000000000000e+00
1.081125823042981215e+00 4.000000000000000000e+00
8.503075991467374806e-01 2.000000000000000000e+00
1.921935366077778706e+00 1.000000000000000000e+01
1.038763571431639443e+00 4.000000000000000000e+00
8.902165641638905003e-01 3.000000000000000000e+00
7.298979267682593752e-01 2.000000000000000000e+00
7.075836921053382245e-01 2.000000000000000000e+00
7.009367857137167590e-01 2.000000000000000000e+00
7.688226063491704343e-01 2.000000000000000000e+00
6.713303495549747257e-01 2.000000000000000000e+00
7.463020414019584381e-01 2.000000000000000000e+00
2.393015624121614504e+00 2.100000000000000000e+01
1.503177081613924715e+00 6.000000000000000000e+00
6.866405158452596469e-01 2.000000000000000000e+00
7.828260550722644373e-01 2.000000000000000000e+00
7.660015565693626405e-01 2.000000000000000000e+00
1.695779322270605904e+00 5.000000000000000000e+00
1.645253568072356343e+00 6.000000000000000000e+00
2.056805988494576631e+00 1.800000000000000000e+01
2.025737649427032050e+00 1.000000000000000000e+01
7.003374726991853372e-01 2.000000000000000000e+00
1.578354017477761939e+00 9.000000000000000000e+00
7.155929611053796213e-01 2.000000000000000000e+00
8.490389043874588815e-01 3.000000000000000000e+00
7.218627227644581756e-01 2.000000000000000000e+00
7.476522513845021978e-01 2.000000000000000000e+00
9.500385760284121295e-01 4.000000000000000000e+00
1.216846023543975086e+00 5.000000000000000000e+00
8.974740971812313894e-01 3.000000000000000000e+00
6.181559940663309272e-01 2.000000000000000000e+00
7.483904141445179015e-01 2.000000000000000000e+00
1.078318336938719701e+00 3.000000000000000000e+00
1.492414920523319699e+00 4.000000000000000000e+00
1.081126155837573766e+00 4.000000000000000000e+00
7.007195256788286697e-01 2.000000000000000000e+00
1.198628493920085747e+00 3.000000000000000000e+00
1.117894621665326271e+00 3.000000000000000000e+00
2.267575799012843785e+00 1.800000000000000000e+01
9.828636581195180355e-01 3.000000000000000000e+00
1.406468058118201858e+00 5.000000000000000000e+00
1.096739662667100657e+00 4.000000000000000000e+00
1.562063990244400014e+00 9.000000000000000000e+00
7.817437803327262902e-01 3.000000000000000000e+00
7.793990587840208262e-01 2.000000000000000000e+00
1.340427537314821338e+00 4.000000000000000000e+00
1.198820357283471028e+00 3.000000000000000000e+00
1.118301976954237720e+00 3.000000000000000000e+00
1.192066569891107486e+00 3.000000000000000000e+00
2.267746610576779620e+00 1.800000000000000000e+01
1.197116866970512117e+00 3.000000000000000000e+00
1.406467967015352816e+00 5.000000000000000000e+00
9.826872616190996945e-01 3.000000000000000000e+00
1.106030605899123165e+00 3.000000000000000000e+00
7.636206048601639207e-01 2.000000000000000000e+00
1.444047420837401008e+00 5.000000000000000000e+00
1.245583843524856960e+00 4.000000000000000000e+00
2.195116756421363835e+00 2.000000000000000000e+01
1.649290371957126577e+00 8.000000000000000000e+00
1.115803654095021802e+00 4.000000000000000000e+00
7.473738007185710686e-01 2.000000000000000000e+00
8.331696387270618454e-01 3.000000000000000000e+00
7.573742995818676382e-01 2.000000000000000000e+00
7.264904548582928889e-01 2.000000000000000000e+00
1.096739123436750507e+00 4.000000000000000000e+00
9.537102481790535879e-01 3.000000000000000000e+00
9.738242492210941181e-01 3.000000000000000000e+00
7.167111012581692808e-01 2.000000000000000000e+00
1.521675057175570833e+00 6.000000000000000000e+00
7.084782781901541870e-01 2.000000000000000000e+00
1.518034507195908489e+00 6.000000000000000000e+00
6.393816167468647782e-01 2.000000000000000000e+00
1.640591147071719380e+00 8.000000000000000000e+00
2.043286602079245284e+00 1.900000000000000000e+01
1.338873477811519885e+00 6.000000000000000000e+00
1.193114944325885274e+00 5.000000000000000000e+00
1.447722929099505063e+00 5.000000000000000000e+00
1.640702120546187581e+00 8.000000000000000000e+00
6.725261025914767155e-01 2.000000000000000000e+00
1.550220608909922193e+00 6.000000000000000000e+00
2.043277149559033834e+00 1.900000000000000000e+01
1.338227719914961922e+00 6.000000000000000000e+00
7.282453430450178677e-01 2.000000000000000000e+00
7.179481447153910345e-01 2.000000000000000000e+00
7.202833100015227918e-01 2.000000000000000000e+00
1.191373301729770073e+00 3.000000000000000000e+00
1.170259104324269828e+00 5.000000000000000000e+00
1.574770331785242394e+00 6.000000000000000000e+00
7.421339748769819611e-01 2.000000000000000000e+00
2.168314515462449688e+00 2.000000000000000000e+01
7.910283526103579765e-01 2.000000000000000000e+00
1.397034574583305266e+00 6.000000000000000000e+00
1.458352576655376653e+00 6.000000000000000000e+00
7.353967260375635639e-01 2.000000000000000000e+00
7.510119861455302193e-01 2.000000000000000000e+00
8.788520348982040709e-01 3.000000000000000000e+00
1.117612824419563555e+00 5.000000000000000000e+00
9.438698252372437203e-01 3.000000000000000000e+00
8.030262369109837373e-01 2.000000000000000000e+00
7.157336089636481269e-01 2.000000000000000000e+00
7.365799987104600932e-01 2.000000000000000000e+00
6.848473359081249656e-01 2.000000000000000000e+00
6.902231546153597685e-01 2.000000000000000000e+00
1.204138851374630503e+00 6.000000000000000000e+00
7.273065027897092083e-01 2.000000000000000000e+00
1.451530606690906389e+00 5.000000000000000000e+00
1.193115337672465914e+00 5.000000000000000000e+00
1.497045324503089692e+00 6.000000000000000000e+00
2.335669778886330761e+00 1.100000000000000000e+01
6.891069351825435119e-01 2.000000000000000000e+00
2.210793018181887781e+00 1.900000000000000000e+01
1.279389903417027519e+00 5.000000000000000000e+00
1.349266589453972820e+00 4.000000000000000000e+00
1.496895730738763586e+00 6.000000000000000000e+00
2.335690176860315770e+00 1.100000000000000000e+01
1.384090969295055151e+00 9.000000000000000000e+00
6.888758838378223892e-01 2.000000000000000000e+00
7.250916935120185203e-01 2.000000000000000000e+00
1.117467002863635983e+00 3.000000000000000000e+00
7.602781697950106166e-01 2.000000000000000000e+00
2.210776957965077116e+00 1.900000000000000000e+01
7.592870932660210626e-01 2.000000000000000000e+00
1.279339161317442519e+00 5.000000000000000000e+00
7.355782594894042514e-01 2.000000000000000000e+00
1.187963183966206371e+00 4.000000000000000000e+00
1.118153094877255782e+00 4.000000000000000000e+00
7.237062329890051604e-01 2.000000000000000000e+00
7.065705466078158192e-01 2.000000000000000000e+00
7.472574100224675941e-01 2.000000000000000000e+00
7.681025356899872092e-01 2.000000000000000000e+00
1.036595635170375562e+00 4.000000000000000000e+00
8.305543433600343084e-01 3.000000000000000000e+00
2.098280841409395858e+00 1.900000000000000000e+01
8.858235039877675465e-01 4.000000000000000000e+00
7.316907275167771063e-01 2.000000000000000000e+00
8.181376033410335813e-01 3.000000000000000000e+00
8.163542069243797661e-01 3.000000000000000000e+00
1.349266795245078088e+00 4.000000000000000000e+00
8.633120019245005272e-01 2.000000000000000000e+00
6.755925258623346474e-01 2.000000000000000000e+00
1.188145491184952496e+00 3.000000000000000000e+00
2.267316489457557260e+00 2.200000000000000000e+01
1.562990104109596157e+00 6.000000000000000000e+00
1.077841997127494400e+00 3.000000000000000000e+00
7.489879240237646840e-01 2.000000000000000000e+00
1.286861539991579928e+00 5.000000000000000000e+00
7.636046963034744950e-01 2.000000000000000000e+00
7.323363082173625083e-01 2.000000000000000000e+00
1.196002225580175882e+00 6.000000000000000000e+00
7.350110843835900853e-01 2.000000000000000000e+00
7.489887611535424039e-01 2.000000000000000000e+00
7.297542839889223920e-01 2.000000000000000000e+00
7.442838484073812655e-01 2.000000000000000000e+00
2.267383772736986103e+00 2.200000000000000000e+01
1.563079177678748044e+00 6.000000000000000000e+00
7.761606040956610109e-01 2.000000000000000000e+00
6.989396585782055027e-01 2.000000000000000000e+00
8.663973300718642578e-01 3.000000000000000000e+00
1.088131260260533084e+00 6.000000000000000000e+00
1.072307730188958086e+00 3.000000000000000000e+00
1.077908509208604926e+00 3.000000000000000000e+00
6.950779351987060872e-01 2.000000000000000000e+00
1.324004629954694368e+00 5.000000000000000000e+00
1.929843086845241418e+00 1.500000000000000000e+01
7.340050477120366734e-01 2.000000000000000000e+00
1.106066790870655403e+00 4.000000000000000000e+00
7.056313229306110379e-01 2.000000000000000000e+00
1.286861723218274856e+00 5.000000000000000000e+00
8.910668014199214504e-01 3.000000000000000000e+00
7.244831327693396217e-01 2.000000000000000000e+00
6.839408538024988049e-01 2.000000000000000000e+00
1.194113490314294257e+00 4.000000000000000000e+00
1.622422798679252987e+00 6.000000000000000000e+00
1.099024192232026742e+00 3.000000000000000000e+00
2.139174462529500165e+00 2.000000000000000000e+01
1.291498981638575128e+00 5.000000000000000000e+00
1.038120798374034592e+00 3.000000000000000000e+00
8.230615470441761117e-01 3.000000000000000000e+00
7.694472558055853728e-01 2.000000000000000000e+00
7.439652785136778856e-01 2.000000000000000000e+00
1.622727590914548657e+00 6.000000000000000000e+00
1.178571907449858180e+00 6.000000000000000000e+00
1.322561763554845227e+00 4.000000000000000000e+00
1.100054311756969438e+00 3.000000000000000000e+00
7.694463503936506132e-01 2.000000000000000000e+00
9.472758322996658320e-01 4.000000000000000000e+00
2.139377111481791882e+00 2.000000000000000000e+01
1.291830989029272070e+00 5.000000000000000000e+00
7.008860889379557868e-01 2.000000000000000000e+00
1.086769912767620028e+00 6.000000000000000000e+00
7.132438234340667815e-01 2.000000000000000000e+00
7.431970073048298486e-01 2.000000000000000000e+00
1.038001458859782122e+00 3.000000000000000000e+00
7.439647825235926604e-01 2.000000000000000000e+00
1.055289564558819393e+00 4.000000000000000000e+00
7.472023432779952845e-01 2.000000000000000000e+00
1.852275906729281330e+00 1.400000000000000000e+01
1.217704047545538515e+00 4.000000000000000000e+00
7.291370816478444095e-01 2.000000000000000000e+00
6.882709134741735735e-01 2.000000000000000000e+00
8.230617542652068908e-01 3.000000000000000000e+00
6.860150941003255731e-01 2.000000000000000000e+00
1.488608068033300702e+00 5.000000000000000000e+00
8.452008251824186802e-01 3.000000000000000000e+00
7.596789389056659569e-01 2.000000000000000000e+00
1.053113735658075090e+00 6.000000000000000000e+00
2.300976457473711712e+00 2.100000000000000000e+01
1.093987866968450406e+00 3.000000000000000000e+00
1.121819778409026247e+00 3.000000000000000000e+00
8.422986272498824700e-01 3.000000000000000000e+00
7.441209105382432520e-01 2.000000000000000000e+00
1.345945743870501810e+00 6.000000000000000000e+00
8.459881105025905956e-01 3.000000000000000000e+00
1.286253723566668228e+00 6.000000000000000000e+00
7.203896338672112210e-01 2.000000000000000000e+00
7.441213595018063565e-01 2.000000000000000000e+00
